Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-09-24,44.0,42.0,44.0,42.0,10.0,57041.0,137318580.0
2010-09-27,,,,43.25,,,137318580.0
2010-09-28,43.25,43.0,43.0,43.25,2.0,12717.0,137318580.0
2010-09-29,45.0,43.0,45.0,43.0,6.0,17276.0,137318580.0
2010-09-30,,,,43.0,,,137318580.0
2010-10-01,45.0,43.58,45.0,43.0,3.0,5839.0,137318580.0
2010-10-04,43.7,43.7,43.7,42.25,1.0,2500.0,137318580.0
2010-10-05,,,,43.25,,,137318580.0
2010-10-06,45.0,45.0,45.0,43.25,1.0,6203.0,137318580.0
2010-10-07,43.7,42.0,42.0,42.75,3.0,15572.0,137318580.0
2010-10-08,,,,43.0,,,137318580.0
2010-10-11,42.0,42.0,42.0,43.25,1.0,100.0,137318580.0
2010-10-12,45.965,42.5,45.965,44.25,5.0,12391.0,137318580.0
2010-10-13,,,,44.0,,,137318580.0
2010-10-14,,,,43.25,,,137318580.0
2010-10-15,,,,44.0,,,137318580.0
2010-10-18,43.02,43.0,43.0,44.0,3.0,7331.0,137318580.0
2010-10-19,43.01,43.0,43.0,43.5,3.0,19375.0,137318580.0
2010-10-20,45.0,43.0,44.9975,44.0,7.0,41058.0,137318580.0
2010-10-21,45.0,43.0,45.0,43.0,3.0,4509.0,137318580.0
2010-10-22,,,,43.75,,,137318580.0
2010-10-25,44.38,42.0,44.38,42.0,4.0,9944.0,137318580.0
2010-10-26,44.5,43.5,44.035,44.5,6.0,115030.0,137318580.0
2010-10-27,44.65,44.65,44.65,44.0,1.0,1000.0,137318580.0
2010-10-28,45.13,42.0,42.0,44.25,10.0,68486.0,137318580.0
2010-10-29,45.0,45.0,45.0,45.0,1.0,81.0,137318580.0
2010-11-01,45.0,45.0,45.0,44.75,3.0,10834.0,137318580.0
2010-11-02,45.425,45.42,45.425,44.75,1.0,197.0,137318580.0
2010-11-03,45.5,45.5,45.5,45.25,3.0,30877.0,137318580.0
2010-11-04,45.0,45.0,45.0,45.75,1.0,14000.0,137318580.0
2010-11-05,47.0,45.19,45.195,46.0,5.0,21532.0,137318580.0
2010-11-08,46.0,46.0,46.0,45.75,2.0,7021.0,137318580.0
2010-11-09,46.0,46.0,46.0,46.0,2.0,41.0,137318580.0
2010-11-10,46.9,44.0,46.9,44.0,3.0,10718.0,137318580.0
2010-11-11,45.0,42.0,45.0,43.0,11.0,60679.0,137318580.0
2010-11-12,43.0,41.0,42.0,42.5,6.0,30186.0,137318580.0
2010-11-15,43.0,42.95,42.95,43.0,2.0,10460.0,137318580.0
2010-11-16,43.25,43.0,43.0,43.25,2.0,15000.0,137318580.0
2010-11-17,44.0,41.5,44.0,42.5,7.0,45233.0,137318580.0
2010-11-18,43.4,41.52,41.52,42.5,4.0,8896.0,137318580.0
2010-11-19,,,,42.5,,,137318580.0
2010-11-22,,,,42.5,,,137318580.0
2010-11-23,41.5,41.0,41.5,42.5,5.0,24544.0,137318580.0
2010-11-24,42.0,41.5,41.505,42.75,3.0,23499.0,137318580.0
2010-11-25,44.0,43.0,43.0,43.0,4.0,42500.0,137318580.0
2010-11-26,43.835,42.5,42.5,42.5,4.0,36500.0,137318580.0
2010-11-29,43.58,41.17,42.0,43.0,8.0,94133.0,137318580.0
2010-11-30,,,,43.0,,,137318580.0
2010-12-01,42.74,42.0,42.0,42.5,5.0,24955.0,137318580.0
2010-12-02,44.0,43.0,44.0,42.5,7.0,97495.0,137318580.0
2010-12-03,42.0,41.0,41.0,41.75,6.0,51500.0,137318580.0
2010-12-06,43.4,40.5,41.0,42.0,7.0,20014.0,137318580.0
2010-12-07,42.5,41.0,41.0,42.25,8.0,60329.0,137318580.0
2010-12-08,,,,42.25,,,137318580.0
2010-12-09,43.0025,42.0,42.0,42.0,1.0,200.0,137318580.0
2010-12-10,,,,42.25,,,137318580.0
2010-12-13,43.0,43.0,43.0,42.75,1.0,6936.0,137318580.0
2010-12-14,43.0,43.0,43.0,41.75,1.0,2500.0,137318580.0
2010-12-15,42.725,40.5,40.5,41.75,2.0,7675.0,137318580.0
2010-12-16,42.725,40.5,40.5,42.5,2.0,4645.0,137318580.0
2010-12-17,43.0,43.0,43.0,43.0,2.0,244.0,137318580.0
2010-12-20,,,,41.75,,,137318580.0
2010-12-21,42.0,40.0,40.5,41.5,6.0,58753.0,137318580.0
2010-12-22,42.0,39.0,39.0,41.0,7.0,53657.0,137318580.0
2010-12-23,42.0,41.5,42.0,41.0,10.0,65554.0,137318580.0
2010-12-24,,,,40.75,,,137318580.0
2010-12-29,42.0,40.0,42.0,40.5,7.0,44830.0,137318580.0
2010-12-30,40.938,40.0,40.75,40.5,16.0,242542.0,137318580.0
2010-12-31,41.0,40.0,40.5,40.75,5.0,75648.0,137318580.0
2011-01-04,41.0,39.0,39.0,40.5,7.0,3021816.0,137318580.0
2011-01-05,41.75,40.0,41.305,41.5,82.0,3349367.0,137318580.0
2011-01-06,41.5,41.0,41.5,41.0,5.0,33454.0,137318580.0
2011-01-07,42.0,40.72,40.725,41.5,4.0,11885.0,137318580.0
2011-01-10,42.0,41.5,42.0,41.75,16.0,142632.0,137318580.0
2011-01-11,43.0,41.0,43.0,42.5,7.0,115800.0,137318580.0
2011-01-12,43.5,42.0,42.0,43.25,12.0,56200.0,137318580.0
2011-01-13,44.5,42.5,43.5,44.25,22.0,128469.0,137318580.0
2011-01-14,49.0,44.0,44.5,49.0,56.0,442896.0,137318580.0
2011-01-17,49.5,45.0,46.25,48.0,48.0,172664.0,137318580.0
2011-01-18,49.5,47.0,49.5,48.0,25.0,80240.0,137318580.0
2011-01-19,49.375,45.0,49.375,47.0,15.0,37279.0,137318580.0
2011-01-20,48.0,45.0,48.0,45.25,17.0,74058.0,137318580.0
2011-01-21,49.5,46.35,46.35,48.25,12.0,49159.0,137318580.0
2011-01-24,50.0,46.42,49.5,50.0,13.0,55160.0,137318580.0
2011-01-25,50.0,49.1,49.1,50.0,10.0,32227.0,137318580.0
2011-01-26,50.0,48.0,49.0,49.0,11.0,29164.0,137318580.0
2011-01-27,49.0,47.5,48.0,48.75,7.0,17877.0,137318580.0
2011-01-28,49.75,47.25,47.25,47.75,5.0,22605.0,137318580.0
2011-01-31,51.5,47.5,49.9,48.75,64.0,550578.0,137318580.0
2011-02-01,49.326,48.5,49.25,49.0,26.0,140630.0,137318580.0
2011-02-02,49.726,47.25,49.25,48.0,10.0,46920.0,137318580.0
2011-02-03,50.0,47.25,47.48,47.25,12.0,47449.0,137318580.0
2011-02-04,48.75,44.64,47.0,48.75,17.0,83915.0,137318580.0
2011-02-07,48.25,47.0,48.25,48.0,11.0,50844.0,137318580.0
2011-02-08,49.25,47.0,47.65,48.25,16.0,87583.0,137318580.0
2011-02-09,49.75,44.65,47.25,45.0,58.0,323844.0,137318580.0
2011-02-10,46.65,45.0,45.5,47.0,6.0,11208.0,137318580.0
2011-02-11,48.513,45.0,47.1,48.5,65.0,431390.0,137318580.0
2011-02-14,46.25,43.318,46.25,45.5,34.0,698789.0,137318580.0
2011-02-15,47.0,44.0,46.0,47.0,19.0,98173.0,137318580.0
2011-02-16,46.5,45.5,46.5,46.0,116.0,37192.0,137318580.0
2011-02-17,47.75,46.0,47.5,47.75,35.0,110549.0,137318580.0
2011-02-18,45.375,45.375,45.375,46.5,1.0,210.0,137318580.0
2011-02-21,,,,46.875,,,137318580.0
2011-02-22,46.0,45.5,46.0,44.75,5.0,25168.0,137318580.0
2011-02-23,48.0,44.5,45.0,45.5,27.0,121724.0,137318580.0
2011-02-24,45.0,43.15,45.0,44.0,11.0,69021.0,137318580.0
2011-02-25,44.0,44.0,44.0,45.125,2.0,10000.0,137318580.0
2011-02-28,,,,45.25,,,137318580.0
2011-03-01,45.7,44.5,44.5,44.5,5.0,18498.0,137318580.0
2011-03-02,45.2,44.0,44.0,44.875,9.0,43221.0,137318580.0
2011-03-03,44.0,44.0,44.0,45.0,1.0,1.0,137318580.0
2011-03-04,46.0,45.0,46.0,46.5,6.0,20000.0,137318580.0
2011-03-07,46.0,46.0,46.0,46.5,3.0,7000.0,137318580.0
2011-03-08,47.0,46.0,46.75,47.0,14.0,79696.0,137318580.0
2011-03-09,47.25,45.8,45.8,46.0,9.0,23890.0,137318580.0
2011-03-10,47.0,46.0,46.0,47.0,16.0,179394.0,137318580.0
2011-03-11,47.5,46.25,47.0,47.25,13.0,84122.0,137318580.0
2011-03-14,47.4,46.5,46.5,47.0,5.0,12276.0,137318580.0
2011-03-15,47.3,46.5,47.0,47.0,23.0,75646.0,137318580.0
2011-03-16,47.0,46.75,46.75,47.125,15.0,102498.0,137318580.0
2011-03-17,47.5,46.75,46.75,47.625,31.0,212270.0,137318580.0
2011-03-18,48.0,46.564,47.05,47.0,8.0,42998.0,137318580.0
2011-03-21,47.01,47.0,47.0,47.125,7.0,55200.0,137318580.0
2011-03-22,47.5,47.0,47.0,47.25,9.0,29879.0,137318580.0
2011-03-23,48.0,47.0,47.0,48.0,6.0,25372.0,137318580.0
2011-03-24,48.0,47.0,48.0,47.625,8.0,42500.0,137318580.0
2011-03-25,47.063,47.0,47.0,47.5,11.0,44473.0,137318580.0
2011-03-28,48.0,47.0,47.0,47.5,10.0,54047.0,137318580.0
2011-03-29,47.0,47.0,47.0,47.25,3.0,30000.0,137318580.0
2011-03-30,48.195,47.0,47.0,47.625,10.0,94527.0,137318580.0
2011-03-31,48.25,47.0,47.0,48.0,7.0,77551.0,137318580.0
2011-04-01,48.25,45.0,45.0,47.5,26.0,88726.0,137318580.0
2011-04-04,48.5,46.9,47.0,47.875,11.0,107031.0,137318580.0
2011-04-05,48.5,47.25,47.25,48.125,9.0,56344.0,137318580.0
2011-04-06,48.5,47.25,47.5,47.875,5.0,61208.0,137318580.0
2011-04-07,47.25,47.25,47.25,47.875,38.0,401996.0,137318580.0
2011-04-08,48.25,47.25,47.25,47.875,3.0,25000.0,137318580.0
2011-04-11,48.5,47.25,48.25,48.0,11.0,43317.0,137318580.0
2011-04-12,48.375,47.25,47.5,47.75,7.0,57954.0,137318580.0
2011-04-13,48.913,47.0,47.0,47.875,8.0,34146.0,137318580.0
2011-04-14,47.5,47.0,47.0,47.25,11.0,65826.0,137318580.0
2011-04-15,47.95,47.0,47.2375,47.5,7.0,41524.0,137318580.0
2011-04-18,48.75,47.0,48.75,47.125,27.0,137835.0,137318580.0
2011-04-19,48.466,47.0,47.0,47.75,18.0,114267.0,137318580.0
2011-04-20,48.75,47.0,47.0,48.75,13.0,120084.0,137318580.0
2011-04-21,48.488,47.0,47.0,47.875,4.0,25408.0,137318580.0
2011-04-26,47.25,47.0,47.25,47.25,19.0,76415.0,137318580.0
2011-04-27,47.55,46.0,46.0,47.0,13.0,82238.0,137318580.0
2011-04-28,47.0,47.0,47.0,47.625,3.0,30000.0,137318580.0
2011-05-03,52.0,45.5,45.5,50.25,60.0,224631.0,137318580.0
2011-05-04,52.25,50.0,50.0,52.25,15.0,90780.0,137318580.0
2011-05-05,54.9,50.0,52.0,52.0,52.0,246011.0,137318580.0
2011-05-06,54.35,52.9,53.0,53.75,20.0,90620.0,137318580.0
2011-05-09,54.025,52.75,53.0,53.5,8.0,54493.0,137318580.0
2011-05-10,57.75,53.0,53.0,55.25,38.0,215438.0,137318580.0
2011-05-11,58.25,55.0,55.59508,57.0,33.0,134815.0,137318580.0
2011-05-12,58.5,56.0,58.325,58.375,9.0,29522.0,137318580.0
2011-05-13,59.0,56.583,56.583,59.0,8.0,29008.0,137318580.0
2011-05-16,60.75,57.535,60.0,58.5,20.0,100039.0,137318580.0
2011-05-17,59.375,56.0,59.375,56.75,36.0,179743.0,137318580.0
2011-05-18,58.25,56.1,56.605,58.0,17.0,62309.0,137318580.0
2011-05-19,58.5,57.5,58.0,58.0,8.0,39500.0,137318580.0
2011-05-20,58.888,57.1,58.888,57.75,8.0,57087.0,137318580.0
2011-05-23,59.25,56.35,59.25,57.25,16.0,86509.0,137318580.0
2011-05-24,57.913,55.0,57.9125,55.0,20.0,120457.0,137318580.0
2011-05-25,58.0,56.25,57.25,57.0,16.0,48235.0,137318580.0
2011-05-26,57.0,55.0,55.0,56.75,16.0,40767.0,137318580.0
2011-05-27,57.0,55.15,55.15,57.0,12.0,21429.0,137318580.0
2011-05-31,55.0,54.0,55.0,55.5,8.0,17767.0,137318580.0
2011-06-01,60.0,56.5,56.75,58.5,20.0,87560.0,137318580.0
2011-06-02,58.5,57.3,58.25,57.75,9.0,46631.0,137318580.0
2011-06-03,59.0,57.4,57.4,58.0,18.0,83255.0,137318580.0
2011-06-06,58.65,57.0,58.65,57.5,6.0,28621.0,137318580.0
2011-06-07,59.113,55.5,59.1125,57.5,8.0,30500.0,137318580.0
2011-06-08,57.25,56.0,56.0,56.625,3.0,6332.0,137318580.0
2011-06-09,57.0,55.25,56.375,57.0,8.0,19196.0,137318580.0
2011-06-10,57.0,56.15,56.95,56.5,4.0,7672.0,137318580.0
2011-06-13,57.0,56.0,56.0,56.5,3.0,20171.0,137318580.0
2011-06-14,57.5,56.03,57.5,56.5,6.0,9155.0,137318580.0
2011-06-15,57.5,55.5,56.15,57.0,19.0,64488.0,137318580.0
2011-06-16,56.0,56.0,56.0,56.625,4.0,4653.0,137318580.0
2011-06-17,57.013,57.0,57.0125,57.0,4.0,9182.0,137318580.0
2011-06-20,56.0,54.0,56.0,56.25,2.0,9100.0,137318580.0
2011-06-21,57.0,57.0,57.0,57.0,4.0,23291.0,137318580.0
2011-06-22,55.5,51.5,54.5,53.0,69.0,399696.0,137318580.0
2011-06-23,53.25,50.232,53.0,51.0,13.0,42370.0,137318580.0
2011-06-24,52.0,50.0,51.25,51.0,18.0,48740.0,137318580.0
2011-06-27,51.0,48.8,51.0,51.0,16.0,79555.0,137318580.0
2011-06-28,51.425,50.5,51.0,51.75,15.0,252900.0,137318580.0
2011-06-29,51.5,50.175,51.5,51.0,12.0,101650.0,137318580.0
2011-06-30,53.0,50.5,50.5,52.5,22.0,167328.0,137318580.0
2011-07-01,56.25,50.0,50.0,55.125,10.0,89467.0,137318580.0
2011-07-04,56.5,55.0,56.25,54.75,6.0,15750.0,137318580.0
2011-07-05,55.0,53.0,54.5,55.0,15.0,25298.0,137318580.0
2011-07-06,55.5,53.25,55.0,54.75,13.0,56653.0,137318580.0
2011-07-07,55.0,54.0,54.3,54.875,7.0,20425.0,137318580.0
2011-07-08,55.202,52.0,52.75,54.0,22.0,172134.0,137318580.0
2011-07-11,53.75,52.0,53.75,53.875,6.0,25000.0,137318580.0
2011-07-12,54.0,53.0,53.125,54.0,5.0,26248.0,137318580.0
2011-07-13,53.5,50.0,53.0,53.5,37.0,694936.0,137318580.0
2011-07-14,54.0,52.338,54.0,53.5,3.0,10300.0,137318580.0
2011-07-15,54.0,54.0,54.0,53.5,1.0,5000.0,137318580.0
2011-07-18,53.05,51.75,51.75,53.0,6.0,21627.0,137318580.0
2011-07-19,54.25,53.05,54.0,54.25,7.0,97454.0,137318580.0
2011-07-20,55.0,53.65,55.0,54.25,10.0,26270.0,137318580.0
2011-07-21,54.0,53.5,54.0,53.5,9.0,112979.0,137318580.0
2011-07-22,54.5,54.5,54.5,54.5,4.0,45892.0,137318580.0
2011-07-25,54.0,51.938,53.5,53.5,16.0,112056.0,137318580.0
2011-07-26,54.0,52.25,53.0,53.5,10.0,52178.0,137318580.0
2011-07-27,54.0,53.0,53.65,54.0,15.0,77872.0,137318580.0
2011-07-28,53.5,52.5,53.5,52.75,27.0,388759.0,137318580.0
2011-07-29,52.65,51.0,52.0,51.5,27.0,553633.0,137318580.0
2011-08-01,52.0,52.0,52.0,51.75,8.0,95000.0,137318580.0
2011-08-02,51.75,50.5,51.5,51.75,9.0,33025.0,137318580.0
2011-08-03,51.5,50.0,51.0,50.5,7.0,92105.0,137318580.0
2011-08-04,50.5,50.0,50.0,50.5,14.0,116895.0,137318580.0
2011-08-05,49.5,44.063,49.0,49.5,53.0,592807.0,137318580.0
2011-08-08,50.0,47.5,48.0,47.875,26.0,250053.0,137318580.0
2011-08-09,48.638,47.0,48.0,47.0,21.0,115962.0,137318580.0
2011-08-10,50.0,48.0,48.75,48.0,5.0,31432.0,137318580.0
2011-08-11,48.339,47.75,48.05,48.0,7.0,37134.0,137318580.0
2011-08-12,51.25,49.0,49.0,50.0,27.0,455840.0,137318580.0
2011-08-15,51.0,50.0,50.0,51.5,5.0,6365135.0,137318580.0
2011-08-16,51.25,51.0,51.25,51.0,6.0,58000.0,137318580.0
2011-08-17,50.5,49.5,50.5,50.75,13.0,19608.0,137318580.0
2011-08-18,50.0,50.0,50.0,50.125,23.0,332500.0,137318580.0
2011-08-19,50.75,49.0,49.25,50.0,11.0,67340.0,137318580.0
2011-08-22,50.5,49.6,50.3,50.0,9.0,89675.0,137318580.0
2011-08-23,49.5,48.75,49.5,49.75,4.0,17032.0,137318580.0
2011-08-24,50.5,50.5,50.5,49.75,2.0,99.0,137318580.0
2011-08-25,49.15,49.15,49.15,49.75,1.0,1000.0,137318580.0
2011-08-26,50.5,49.5,49.5,49.875,6.0,84422.0,137318580.0
2011-08-30,50.75,50.0,50.75,50.25,11.0,39611.0,137318580.0
2011-08-31,50.25,50.25,50.25,50.0,1.0,7219.0,137318580.0
2011-09-01,49.5,49.5,49.5,50.0,2.0,6123.0,137318580.0
2011-09-02,49.5,49.0,49.5,50.0,4.0,15974.0,137318580.0
2011-09-05,50.5,49.0,50.5,49.5,5.0,53448.0,137318580.0
2011-09-06,49.5,49.0,49.0,49.5,2.0,19309.0,137318580.0
2011-09-07,49.5,49.0,49.0,49.5,3.0,72972.0,137318580.0
2011-09-08,49.5,47.5,49.0,49.25,29.0,356414.0,137318580.0
2011-09-09,48.5,48.0,48.5,48.0,2.0,10000.0,137318580.0
2011-09-12,47.5,46.75,47.5,47.5,7.0,31390.0,137318580.0
2011-09-13,47.5,47.0,47.25,47.5,5.0,27412.0,137318580.0
2011-09-14,48.263,47.0,47.0,47.5,11.0,169893.0,137318580.0
2011-09-15,49.25,49.25,49.25,49.25,1.0,24.0,137318580.0
2011-09-16,48.5,47.625,47.625,48.5,3.0,2592.0,137318580.0
2011-09-19,49.0,48.1,48.1,48.75,7.0,16344.0,137318580.0
2011-09-20,50.5,49.075,49.5,50.25,7.0,45286.0,137318580.0
2011-09-21,50.0,48.0,50.0,49.25,11.0,43610.0,137318580.0
2011-09-22,48.9,48.0,48.0,48.75,3.0,15000.0,137318580.0
2011-09-23,48.5,46.75,48.5,47.25,18.0,73822.0,137318580.0
2011-09-26,47.1,47.1,47.1,48.0,1.0,368.0,137318580.0
2011-09-27,49.0,48.0,48.5,48.5,8.0,40050.0,137318580.0
2011-09-28,48.0,47.0,47.0,48.25,4.0,21057.0,137318580.0
2011-09-29,48.0,47.375,48.0,48.25,3.0,9700.0,137318580.0
2011-09-30,,,,48.75,,,137318580.0
2011-10-03,49.0,47.293,47.5001,49.0,3.0,5541.0,137318580.0
2011-10-04,47.75,45.0,47.75,47.0,12.0,75226.0,137318580.0
2011-10-05,47.0,46.5,46.5,47.0,5.0,17746.0,137318580.0
2011-10-06,47.875,46.0,47.0,47.5,15.0,144750.0,137318580.0
2011-10-07,49.0,47.0,47.0,47.25,6.0,33299.0,137318580.0
2011-10-10,47.5,46.6,47.5,47.5,7.0,74244.0,137318580.0
2011-10-11,47.0,47.0,47.0,47.75,8.0,100000.0,137318580.0
2011-10-12,48.317,48.317,48.317,48.0,1.0,30000.0,137318580.0
2011-10-13,48.5,47.5,48.5,47.5,7.0,6882.0,137318580.0
2011-10-14,47.329,47.329,47.329,47.75,3.0,20112.0,137318580.0
2011-10-17,,,,47.875,,,137318580.0
2011-10-18,,,,47.5,,,137318580.0
2011-10-19,47.5,47.0,47.5,47.5,4.0,50214.0,137318580.0
2011-10-20,47.5,47.0,47.0,47.0,9.0,109361.0,137318580.0
2011-10-21,,,,47.5,,,137318580.0
2011-10-24,48.0,48.0,48.0,47.875,1.0,9000.0,137318580.0
2011-10-25,47.5,47.5,47.5,47.5,1.0,27.0,137318580.0
2011-10-26,47.55,47.0,47.55,48.25,7.0,30027.0,137318580.0
2011-10-27,49.55,46.5,47.55,47.5,11.0,40038.0,137318580.0
2011-10-28,47.75,47.5,47.75,47.5,10.0,37584.0,137318580.0
2011-10-31,48.0,47.0,47.75,48.0,3.0,38088.0,137318580.0
2011-11-01,48.0,47.0,47.5,48.0,17.0,112361.0,137318580.0
2011-11-02,47.75,47.0,47.75,47.5,25.0,164387.0,137318580.0
2011-11-03,,,,48.0,,,137318580.0
2011-11-04,,,,48.625,,,137318580.0
2011-11-07,47.5,47.0,47.5,47.5,3.0,40000.0,137318580.0
2011-11-08,47.5,47.5,47.5,48.625,1.0,5000.0,137318580.0
2011-11-09,49.25,47.5,47.75,47.5,3.0,3813.0,137318580.0
2011-11-10,47.5,47.5,47.5,47.5,5.0,42247.0,137318580.0
2011-11-11,47.5,47.5,47.5,47.5,1.0,110.0,137318580.0
2011-11-14,49.75,47.75,47.75,49.0,3.0,440.0,137318580.0
2011-11-15,47.75,47.75,47.75,47.75,1.0,3382.0,137318580.0
2011-11-16,48.85,48.85,48.85,48.25,1.0,32969.0,137318580.0
2011-11-17,48.25,48.25,48.25,48.25,2.0,33200.0,137318580.0
2011-11-18,47.5,47.5,47.5,48.25,1.0,34.0,137318580.0
2011-11-21,47.65,47.65,47.65,48.25,1.0,500.0,137318580.0
2011-11-22,48.25,47.5,48.25,48.0,3.0,20018.0,137318580.0
2011-11-23,48.75,46.75,48.75,47.0,15.0,98454.0,137318580.0
2011-11-24,47.65,47.65,47.65,48.25,1.0,3000.0,137318580.0
2011-11-25,47.65,47.65,47.65,48.125,1.0,5000.0,137318580.0
2011-11-28,,,,48.125,,,137318580.0
2011-11-29,48.4,48.0,48.0,48.25,2.0,1948.0,137318580.0
2011-11-30,49.0,48.0,48.0,49.0,3.0,40000.0,137318580.0
2011-12-01,49.0,47.25,48.52,49.0,6.0,133458.0,137318580.0
2011-12-02,48.53,48.53,48.53,48.75,1.0,4000.0,137318580.0
2011-12-05,48.5,48.0,48.5,48.0,12.0,50329.0,137318580.0
2011-12-06,48.5,47.0,47.64,48.0,12.0,75979.0,137318580.0
2011-12-07,,,,48.25,,,137318580.0
2011-12-08,47.5,47.5,47.5,47.5,1.0,405.0,137318580.0
2011-12-09,47.535,47.5,47.535,47.5,2.0,784.0,137318580.0
2011-12-12,,,,48.25,,,137318580.0
2011-12-13,47.5,47.5,47.5,47.5,22.0,99022.0,137318580.0
2011-12-14,48.5,48.0,48.5,48.0,5.0,4326.0,137318580.0
2011-12-15,48.0,46.75,46.75,48.0,3.0,64458.0,137318580.0
2011-12-16,47.5,47.5,47.5,47.5,2.0,12075.0,137318580.0
2011-12-19,47.605,47.5,47.605,47.5,2.0,592.0,137318580.0
2011-12-20,47.5,47.5,47.5,47.5,1.0,5000.0,137318580.0
2011-12-21,,,,47.75,,,137318580.0
2011-12-22,47.75,47.0,47.1,47.75,3.0,1453062.0,137318580.0
2011-12-23,47.85,47.85,47.85,47.75,1.0,38.0,137318580.0
2011-12-28,47.06,47.06,47.06,47.75,1.0,8623.0,137318580.0
2011-12-29,47.063,47.063,47.063,47.75,1.0,4652.0,137318580.0
2011-12-30,,,,47.875,,,137318580.0
2012-01-03,47.105,47.105,47.105,47.5,1.0,1950.0,137318580.0
2012-01-04,47.0,47.0,47.0,47.75,2.0,3695.0,137318580.0
2012-01-05,48.0,47.0,48.0,47.0,3.0,12368.0,137318580.0
2012-01-06,48.4,45.78,47.0,46.75,8.0,48113.0,137318580.0
2012-01-09,46.85,46.25,46.5,46.75,12.0,58447.0,137318580.0
2012-01-10,47.57,46.5,47.5697,46.75,3.0,7996.0,137318580.0
2012-01-11,48.0,47.0,47.0,47.5,4.0,2966666.0,137318580.0
2012-01-12,49.0,48.0,48.0,48.75,6.0,11474.0,137318580.0
2012-01-13,49.58,47.0,47.0,49.5,19.0,72560.0,137318580.0
2012-01-16,48.854,47.643,48.5,49.0,10.0,86236.0,137318580.0
2012-01-17,50.0,49.0,49.0,49.875,5.0,24000.0,137318580.0
2012-01-18,49.5,49.0,49.0,49.5,4.0,12423.0,137318580.0
2012-01-19,50.02,49.0,49.0,48.875,7.0,56619.0,137318580.0
2012-01-20,,,,49.75,,,137318580.0
2012-01-23,50.6,49.5,50.6,50.0,3.0,22903.0,137318580.0
2012-01-24,50.0,50.0,50.0,49.75,1.0,2500.0,137318580.0
2012-01-25,49.25,49.0,49.25,49.0,3.0,7650.0,137318580.0
2012-01-26,49.5,48.44,48.44,49.5,4.0,50000.0,137318580.0
2012-01-27,50.005,50.0,50.005,49.75,2.0,12363.0,137318580.0
2012-01-30,49.0,49.0,49.0,49.5,2.0,9680.0,137318580.0
2012-01-31,50.038,48.89,50.0375,49.0,6.0,40825.0,137318580.0
2012-02-01,50.125,49.0,50.125,49.75,3.0,9985.0,137318580.0
2012-02-02,49.75,47.75,49.0,49.75,11.0,105630.0,137318580.0
2012-02-03,50.125,49.15,50.125,49.75,2.0,9806.0,137318580.0
2012-02-06,50.75,50.0,50.1,50.5,10.0,37697.0,137318580.0
2012-02-07,51.5,48.25,48.25,51.25,16.0,73311.0,137318580.0
2012-02-08,51.0,50.5,51.0,50.5,16.0,503729.0,137318580.0
2012-02-09,51.0,50.0,50.0,51.0,9.0,7437922.0,137318580.0
2012-02-10,52.5,49.987,50.5,52.5,13.0,2060095.0,137318580.0
2012-02-13,54.5,52.851,53.0,53.25,24.0,81025.0,137318580.0
2012-02-14,54.75,53.0,53.0,53.75,13.0,49649.0,137318580.0
2012-02-15,55.75,53.5,55.75,54.0,8.0,50672.0,137318580.0
2012-02-16,53.99,52.5,53.99,53.375,8.0,276059.0,137318580.0
2012-02-17,54.406,53.217,53.25,54.0,9.0,37871.0,137318580.0
2012-02-20,54.296,53.0,53.95,55.5,3.0,61293.0,137318580.0
2012-02-21,54.875,53.98,54.875,54.0,8.0,54544.0,137318580.0
2012-02-22,55.5,54.688,55.5,55.25,5.0,18229.0,137318580.0
2012-02-23,54.725,53.0,54.725,53.5,19.0,26965.0,137318580.0
2012-02-24,54.0,53.5,54.0,53.5,3.0,743.0,137318580.0
2012-02-27,53.75,53.75,53.75,53.625,2.0,6800.0,137318580.0
2012-02-28,54.5,53.5,53.5375,54.0,4.0,11289.0,137318580.0
2012-02-29,54.35,53.5,54.35,53.5,2.0,419.0,137318580.0
2012-03-01,54.5,53.5,54.5,54.0,4.0,40000.0,137318580.0
2012-03-02,53.554,53.5,53.5,54.375,4.0,750000.0,137318580.0
2012-03-05,54.6,54.6,54.6,54.5,1.0,5600.0,137318580.0
2012-03-06,54.085,53.188,54.0,53.5,9.0,22847.0,137318580.0
2012-03-07,53.85,53.75,53.85,53.75,2.0,8500.0,137318580.0
2012-03-08,54.5,53.0,53.0,54.5,10.0,205668.0,137318580.0
2012-03-09,54.85,54.0,54.85,54.75,5.0,15138.0,137318580.0
2012-03-12,57.0,54.276,55.0,57.0,8.0,33968.0,137318580.0
2012-03-13,56.575,55.175,55.175,56.5,7.0,22895.0,137318580.0
2012-03-14,56.5,55.0,56.25,56.25,7.0,13391.0,137318580.0
2012-03-15,55.875,55.18,55.875,55.5,6.0,35245.0,137318580.0
2012-03-16,56.0,55.95,55.95,56.0,3.0,10091.0,137318580.0
2012-03-19,56.45,55.0,56.275,55.75,5.0,179810.0,137318580.0
2012-03-20,56.5,54.5,56.5,55.875,3.0,166030.0,137318580.0
2012-03-21,56.657,54.25,55.0,54.25,4.0,17268.0,137318580.0
2012-03-22,56.5,55.625,55.625,56.5,2.0,1211.0,137318580.0
2012-03-23,56.5,55.15,56.425,55.25,4.0,16010.0,137318580.0
