Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-04-12,154.82628,153.720378,154.82628,155.774196,,6924.664211
2006-04-13,157.76482,155.774196,155.774196,155.774196,,5995.784437
2006-04-18,153.783572,151.729754,153.783572,154.82628,,3639.562999
2006-04-19,155.61621,151.350588,151.982532,155.774196,,831893.332321
2006-04-20,159.249888,154.093225,154.093225,157.512042,,381603.433216
2006-04-21,160.987734,156.090168,156.248154,156.090168,,822775.435798
2006-04-24,157.986,157.986,157.986,157.986,,28.483537
2006-04-25,158.617944,158.617944,158.617944,158.617944,,26632.106642
2006-04-26,160.513776,160.513776,160.513776,157.19607,,875.077539
2006-04-27,156.090168,153.720378,156.090168,153.720378,,1607.737394
2006-04-28,159.249888,153.720378,153.720378,158.617944,,24549.643639
2006-05-02,160.513776,156.248154,160.513776,158.459958,,1210.550302
2006-05-03,157.986,157.986,157.986,157.19607,,303958.895092
2006-05-04,158.301972,158.301972,158.301972,156.564126,,2531.869913
2006-05-08,160.513776,156.905376,159.210392,158.459958,,6076.48779
2006-05-10,157.749021,156.090168,157.749021,157.828014,,183647.601686
2006-05-11,157.986,157.986,157.986,157.19607,,13657.855759
2006-05-12,160.513776,160.513776,160.513776,157.828014,,949.451217
2006-05-15,158.080792,149.612742,154.984266,146.611008,,10981.985746
2006-05-16,146.042258,140.923512,146.042258,143.451288,,7896.26929
2006-05-17,145.979064,141.081498,141.081498,145.979064,,13456.888585
2006-05-18,145.34712,140.291568,141.081498,141.871428,,66026.420063
2006-05-19,145.979064,140.215735,140.215735,145.979064,,171394.933728
2006-05-22,143.451288,139.185666,141.555456,139.185666,,11076.930867
2006-05-23,151.287394,139.02768,139.02768,151.034616,,38470.180902
2006-05-24,144.715176,140.291568,144.715176,142.1874,,726035.851278
2006-05-25,143.451288,140.544346,140.544346,141.239484,,530771.713949
2006-05-26,141.06254,137.763792,140.291568,138.079764,,77949.944932
2006-05-30,139.02768,131.444352,137.131848,129.864492,,18574.430646
2006-05-31,129.54852,126.230814,127.51524,127.336716,,93878.571519
2006-06-01,133.972128,126.3888,126.3888,133.814142,,618807.995645
2006-06-02,139.02768,135.86796,135.86796,137.289834,,13479.042447
2006-06-05,150.402672,142.1874,142.1874,148.50684,,100860.202803
2006-06-06,149.353645,145.34712,148.867048,147.71691,,103738.62241
2006-06-07,148.721701,145.979064,148.721701,146.92698,,70715.126657
2006-06-08,146.963633,145.34712,146.963633,145.663092,,26866.304609
2006-06-09,150.402672,145.062745,145.064325,150.402672,,25943.75451
2006-06-12,150.402672,145.979064,148.721701,149.770728,,976279.543757
2006-06-13,148.50684,145.031148,148.50684,146.768994,,11263.656273
2006-06-14,146.073856,143.451288,146.073856,144.083232,,448264.403175
2006-06-15,145.979064,145.34712,145.972745,145.663092,,43961.173775
2006-06-19,147.874896,144.399204,147.242952,147.874896,,42011.633942
2006-06-20,145.979064,145.195453,145.198613,146.13705,,40193.434861
2006-06-21,146.375609,146.375609,146.375609,145.505106,,743.736787
2006-06-22,147.874896,145.663092,146.547814,147.242952,,430661.577608
2006-06-23,147.874896,145.34712,147.874896,146.295036,,120789.183852
2006-06-26,145.34712,145.34712,145.34712,146.295036,,40750.446242
2006-06-27,145.979064,144.178024,144.178024,144.715176,,96347.144684
2006-06-28,149.770728,140.291568,144.083232,149.770728,,328472.143101
2006-06-29,149.770728,149.770728,149.770728,148.664826,,12404.580153
2006-06-30,149.770728,147.242952,149.770728,149.770728,,42332.864937
2006-07-03,148.190868,140.60754,147.242952,143.925246,,981162.887851
2006-07-04,144.715176,142.1874,144.715176,143.135316,,13909.460332
2006-07-05,144.715176,140.923512,141.940942,141.871428,,143669.375767
2006-07-06,142.582365,139.659624,142.503372,141.239484,,247229.184864
2006-07-07,142.1874,140.291568,140.291568,140.291568,,114984.872077
2006-07-10,140.291568,140.291568,140.291568,140.923512,,3956.046738
2006-07-11,142.1874,140.923512,141.555456,142.1874,,154701.998911
2006-07-12,144.083232,142.1874,143.925246,143.135316,,585983.884648
2006-07-13,157.986,145.505106,145.505106,157.670028,,3644528.629119
2006-07-14,158.459958,154.510308,157.986,157.986,,3706336.32094
2006-07-17,163.041552,157.986,158.617944,159.881832,,40310.533845
2006-07-18,169.992936,159.56586,161.777664,169.992936,,606050.536123
2006-07-19,170.62488,168.119222,168.119222,170.308908,,192941.146684
2006-07-20,171.888768,169.645367,170.62488,170.62488,,44527.679668
2006-07-21,169.83495,164.30544,169.83495,167.149188,,338609.117264
2006-07-24,168.097104,166.510925,166.510925,167.46516,,26984.986011
2006-07-25,171.256824,167.275577,167.46516,170.62488,,634291.962579
2006-07-26,176.628348,173.753003,173.7846,175.996404,,957190.827035
2006-07-27,180.10404,175.971126,175.522446,179.472096,,213354.347854
2006-07-28,180.735984,180.10404,180.10404,180.10404,,128527.211272
2006-07-31,183.895704,178.429388,178.429388,183.895704,,96269.606168
2006-08-01,185.159592,182.713969,184.527648,183.26376,,431144.21531
2006-08-02,180.10404,177.576264,180.10404,177.892236,,881704.708012
2006-08-03,185.159592,177.1655,180.735984,181.525914,,53270.54296
2006-08-04,192.110976,180.10404,181.999872,189.267228,,227464.77536
2006-08-07,192.047782,186.64466,189.5832,189.5832,,500993.758941
2006-08-08,189.520006,186.42348,189.520006,186.42348,,488932.563645
2006-08-09,185.159592,180.89397,185.159592,181.367928,,557971.908903
2006-08-10,182.80876,180.735984,180.735984,179.788068,,297527.945514
2006-08-11,183.26376,180.10404,181.367928,181.999872,,583421.94878
2006-08-14,183.26376,180.10404,181.6839,182.47383,,128963.958832
2006-08-15,183.200566,181.525914,182.814448,182.47383,,1511045.282493
2006-08-16,182.814448,180.10404,182.394837,182.315844,,638923.7021
2006-08-17,181.367928,181.367928,181.367928,181.367928,,14349.372729
2006-08-18,185.159592,178.050222,180.10404,180.420012,,40195.01728
2006-08-21,184.527648,179.788068,184.527648,182.631816,,86602.610358
2006-08-22,181.999872,178.998138,178.998138,180.89397,,428215.158305
2006-08-23,180.10404,177.576264,177.576264,181.051956,,642401.858393
2006-08-24,183.105774,179.295152,180.10404,183.105774,,696310.116086
2006-08-25,187.055424,183.105774,183.105774,187.055424,,1005614.421531
2006-08-29,186.42348,184.527648,185.159592,184.84362,,348182.75037
2006-08-30,185.159592,185.159592,185.159592,184.84362,,1495.385667
2006-08-31,189.899172,184.84362,184.84362,185.159592,,487842.277164
2006-09-01,188.951256,185.63355,188.951256,188.319312,,195234.071373
2006-09-04,188.319312,186.107508,186.752091,188.319312,,590167.799678
2006-09-05,186.897438,186.897438,186.897438,186.897438,,525975.402884
2006-09-06,186.42348,185.159592,185.159592,185.317578,,409015.672275
2006-09-07,188.319312,184.05369,188.161326,185.791536,,465033.294089
2006-09-08,187.055424,184.369662,187.055424,186.42348,,1280.176725
2006-09-11,189.267228,185.791536,189.267228,186.42348,,102287.544466
2006-09-12,188.256118,186.347647,188.256118,187.055424,,86352.588204
2006-09-13,190.215144,187.055424,187.055424,188.951256,,393493.727292
2006-09-14,188.319312,187.055424,187.371396,188.319312,,384654.33646
2006-09-15,188.951256,185.791536,188.319312,186.42348,,88188.193891
2006-09-18,183.895704,178.966541,183.895704,182.47383,,9043.522844
2006-09-19,178.840152,174.732516,178.840152,175.36446,,39221.829782
2006-09-20,180.10404,174.416544,176.881126,176.312376,,1029269.998607
2006-09-21,179.472096,176.470362,178.208208,179.472096,,3524.046434
2006-09-22,179.408902,176.628348,177.500431,177.418278,,112881.837631
2006-09-26,179.472096,177.892236,178.840152,178.840152,,15374.780044
2006-09-27,181.367928,178.208208,178.366194,181.367928,,12353.942754
2006-09-28,180.10404,179.31411,179.472096,180.10404,,4842.201208
2006-09-29,182.157858,179.946054,181.936678,179.946054,,3968.706088
2006-10-02,183.895704,180.10404,180.10404,182.47383,,47502.626815
2006-10-03,182.315844,180.735984,181.367928,181.367928,,52291.025787
2006-10-04,183.105774,179.788068,179.788068,183.105774,,43230.096338
2006-10-05,190.847088,180.976123,180.976123,187.21341,,1459276.454876
2006-10-06,195.90264,189.5832,192.104657,192.110976,,62003.911739
2006-10-09,201.906108,191.131463,194.32278,197.4825,,34881.255301
2006-10-10,201.906108,194.164794,201.906108,195.586668,,447175.699113
2006-10-11,197.166528,194.954724,197.166528,196.218612,,16593.242439
2006-10-12,196.534584,193.374864,193.53285,193.690836,,28160.723102
2006-10-13,196.218612,187.687368,196.218612,187.687368,,26399.491094
2006-10-16,195.90264,187.845354,192.584934,195.90264,,163362.576431
2006-10-17,194.638752,192.268962,194.638752,192.268962,,204943.792488
2006-10-18,207.277632,195.90264,195.90264,206.17173,,493413.97339
2006-10-19,206.645688,203.669232,206.405549,204.117912,,10388.578735
2006-10-20,206.013744,197.943819,205.065828,201.748122,,625072.79126
2006-10-23,203.391176,200.326248,203.391176,200.326248,,458956.806299
2006-10-24,204.749856,200.326248,201.343678,201.274164,,20827.794868
2006-10-25,204.749856,199.694304,204.433884,199.694304,,4584.26696
2006-10-26,205.3818,202.304233,203.623416,203.959926,,642392.36388
2006-10-27,207.909576,202.936177,205.3818,208.383534,,367898.104895
2006-10-30,211.70124,206.013744,206.076938,209.33145,,2109.364121
2006-10-31,223.076232,211.606448,212.333184,223.076232,,39479.76403
2006-11-01,225.446022,214.86096,221.1804,214.86096,,269270.694872
2006-11-02,219.916512,206.645688,219.916512,206.645688,,29700.416493
2006-11-03,210.279366,207.277632,207.909576,208.857492,,69681.807249
2006-11-06,214.229016,206.329716,206.50824,213.913044,,504000.354462
2006-11-07,213.755058,211.859226,212.173618,211.859226,,371852.569215
2006-11-08,215.492904,210.437352,211.859226,215.492904,,243944.083653
2006-11-09,216.756792,212.649156,216.756792,213.597072,,46864.912081
2006-11-10,220.485262,214.229016,217.23075,214.229016,,12497.942856
2006-11-13,220.485262,220.485262,220.485262,217.546722,,1186.814021
2006-11-14,223.55019,216.756792,216.756792,223.55019,,36422.53111
2006-11-15,222.76026,220.548456,222.286302,222.286302,,248935.032218
2006-11-16,222.128316,219.442554,221.101407,221.338386,,58782.107275
2006-11-17,222.76026,222.76026,222.76026,221.654358,,788.04451
2006-11-20,230.65956,222.19783,222.76026,229.395672,,93851.670401
2006-11-21,229.158693,224.34012,228.348225,227.49984,,1644905.244769
2006-11-22,228.131784,224.34012,228.125465,224.34012,,68066.157761
2006-11-23,224.656092,224.428592,224.43112,223.55019,,12477.371413
2006-11-24,221.812344,217.388736,221.458455,217.388736,,7453.192055
2006-11-27,221.654358,214.86096,217.388736,218.652624,,27461.294039
2006-11-28,214.867279,206.645688,214.867279,214.387002,,85434.785361
2006-11-29,212.017212,202.22208,210.12138,206.013744,,75275.657337
2006-11-30,209.173464,204.907842,204.989995,208.54152,,507484.840429
2006-12-01,211.069296,205.3818,205.3818,209.805408,,388760.712975
2006-12-04,219.60054,209.053395,211.069296,219.60054,,316045.409087
2006-12-05,223.076232,216.282834,216.282834,221.1804,,18879.837454
2006-12-06,222.76026,218.652624,218.652624,219.916512,,2091993.910853
2006-12-07,219.512068,214.86096,218.652624,216.756792,,69561.543428
2006-12-08,221.812344,217.072764,219.916512,221.1804,,646432.27881
2006-12-11,222.444288,219.916512,221.1804,224.656092,,263064.448749
2006-12-12,233.187336,221.1804,224.34012,233.187336,,236807.375337
2006-12-13,227.815812,224.34012,225.288036,225.604008,,1328853.506007
2006-12-14,227.49984,222.665468,222.665468,227.973798,,364362.98153
2006-12-15,236.347056,224.34012,228.131784,236.347056,,109523.94516
2006-12-18,242.666496,236.18907,236.18907,239.506776,,52240.388389
2006-12-19,242.350524,237.452958,238.874832,242.350524,,250384.527743
2006-12-20,251.513712,242.034552,242.50851,249.61788,,291886.622865
2006-12-21,250.249824,245.194272,250.249824,248.985936,,115225.399719
2006-12-22,250.881768,248.82795,250.881768,249.61788,,25519.6663
2006-12-27,248.448784,241.402608,248.448784,241.402608,,26576.721988
2006-12-28,246.45816,240.13872,246.300174,245.826216,,4022.508324
2006-12-29,246.45816,240.296706,240.296706,246.45816,,73743.87604
2007-01-02,248.353992,239.411984,242.034552,248.353992,,334024.850303
2007-01-03,252.145656,246.616146,248.353992,252.145656,,198751.788133
2007-01-04,262.25676,249.459894,251.513712,260.6769,,584849.290443
2007-01-05,260.6769,252.303642,260.6769,259.09704,,162997.037712
2007-01-08,254.041488,247.090104,252.145656,254.041488,,27141.645462
2007-01-09,255.93732,251.153504,255.93732,254.35746,,155630.878685
2007-01-10,254.35746,250.793296,250.793296,254.199474,,62374.197714
2007-01-11,254.673432,250.565796,254.673432,250.565796,,322020.62208
2007-01-12,249.61788,246.45816,247.24809,249.61788,,126705.847354
2007-01-15,249.61788,243.930384,243.993578,249.61788,,24711.050346
2007-01-16,249.61788,242.666496,249.61788,242.666496,,13869.899865
2007-01-17,246.142188,240.13872,245.510244,240.13872,,118231.99524
2007-01-18,242.906635,242.666496,242.666496,244.720314,,85920.5879
2007-01-19,247.722048,240.13872,244.194221,240.13872,,157681.693315
2007-01-22,245.763022,236.41025,240.770664,236.979,,44518.185156
2007-01-23,242.034552,237.136986,237.20018,242.034552,,28288.899016
2007-01-24,242.034552,238.242888,242.034552,238.242888,,141798.95687
2007-01-25,238.874832,236.347056,236.821014,237.294972,,87572.633018
2007-01-26,238.242888,232.555392,236.347056,232.555392,,30504.28519
2007-01-29,234.293238,231.923448,232.555392,233.187336,,25302.874938
2007-01-30,244.562328,237.136986,238.242888,239.032818,,57225.007279
2007-01-31,242.592559,235.083168,236.979,235.083168,,251658.374793
2007-02-01,246.142188,236.979,236.979,246.142188,,685250.591825
2007-02-02,254.041488,243.614412,243.614412,252.7776,,770861.025661
2007-02-05,255.305376,251.039754,253.409544,252.7776,,1738154.013647
2007-02-06,256.569264,248.985936,248.985936,253.883502,,43369.349183
2007-02-07,253.491697,252.7776,253.491697,254.673432,,52998.366944
2007-02-08,258.465096,251.355726,256.569264,258.30711,,43250.667781
2007-02-09,260.360928,255.463362,258.465096,265.258494,,122263.998076
2007-02-12,265.41648,259.337179,261.150858,260.360928,,260882.293368
2007-02-13,271.73592,259.728984,259.728984,262.25676,,135540.49093
2007-02-14,264.310578,260.992872,262.25676,261.46683,,169624.207208
2007-02-15,266.680368,261.150858,266.680368,266.522382,,9689.149671
2007-02-16,269.524116,262.749676,266.680368,265.41648,,90867.228742
2007-02-19,271.51158,264.152592,264.152592,264.784536,,19459.002696
2007-02-20,275.843556,267.944256,273.631752,275.68557,,33018.748497
2007-02-21,272.999808,267.944256,268.5762,272.209878,,102372.995076
2007-02-22,273.631752,269.208144,273.631752,270.472032,,33192.814553
2007-02-23,270.15606,267.312312,267.944256,270.630018,,78522.7805
2007-02-26,269.334533,267.944256,269.050158,268.5762,,118838.0616
2007-02-27,272.367864,267.312312,272.367864,269.524116,,54023.774258
2007-02-28,264.784536,262.25676,264.784536,264.152592,,26189.029408
2007-03-01,267.944256,259.728984,266.636132,259.728984,,54392.477814
2007-03-02,264.508376,259.09704,259.09704,261.624816,,20269.201068
2007-03-05,260.992872,244.562328,259.160234,249.775866,,223253.959212
2007-03-06,250.091838,250.012845,250.091838,250.091838,,124056.878458
2007-03-07,252.7776,247.880034,252.7776,251.19774,,25071.841809
2007-03-08,259.09704,255.621348,255.621348,260.202942,,42725.304774
2007-03-09,259.09704,255.931001,258.932735,258.623082,,7280.708417
2007-03-12,258.30711,252.7776,254.831418,254.673432,,84388.806603
2007-03-13,256.404959,253.371627,256.404959,253.883502,,14156.317648
2007-03-14,251.513712,248.353992,251.513712,250.881768,,35014.178472
2007-03-15,251.98767,248.03802,249.459894,249.61788,,185241.097312
2007-03-16,252.7776,247.722048,252.7776,247.722048,,408118.440875
2007-03-19,248.353992,246.45816,246.45816,248.353992,,27999.316395
2007-03-20,249.61788,246.45816,246.698299,248.03802,,52848.037168
2007-03-21,249.61788,246.45816,246.45816,250.091838,,7339.257909
2007-03-22,253.883502,247.24809,251.513712,251.98767,,147862.78531
2007-03-23,252.145656,249.775866,251.564268,251.039754,,122077.27267
2007-03-26,253.546676,248.985936,249.61788,248.985936,,1845.100199
2007-03-27,249.143922,243.930384,249.143922,246.45816,,65067.474333
2007-03-28,246.142188,234.097335,246.142188,241.086636,,64467.737648
2007-03-29,248.669964,240.770664,240.770664,249.143922,,929346.587672
2007-03-30,249.134443,244.562328,248.9417,244.562328,,245159.381211
2007-04-02,248.82795,243.29844,247.722048,246.774132,,23900.851974
2007-04-03,248.669964,244.8783,244.8783,247.564062,,1336957.072146
2007-04-04,260.992872,246.698299,250.249824,260.992872,,157767.143924
2007-04-05,264.784536,253.409544,253.409544,262.25676,,1196102.819237
2007-04-10,261.624816,258.939054,259.255026,261.624816,,8350.423455
2007-04-11,271.73592,258.52829,258.52829,271.73592,,19277.024546
2007-04-12,272.367864,266.143216,266.143216,272.367864,,72123.479296
2007-04-13,274.579668,272.367864,273.31578,271.577934,,104762.447305
2007-04-16,277.897374,274.263696,277.328624,276.949458,,1069476.092818
2007-04-17,282.952926,274.89564,278.05536,282.162996,,219918.220602
2007-04-18,285.638688,281.21508,281.21508,284.058828,,1544442.229058
2007-04-19,291.958128,281.21508,284.690772,291.010212,,759736.622232
2007-04-20,293.06403,286.74459,286.74459,293.06403,,304208.917246
2007-04-23,293.85396,287.831534,287.833114,292.590072,,50186.408922
2007-04-24,297.01368,290.69424,293.85396,292.590072,,52612.256782
2007-04-25,307.440756,292.116114,297.01368,297.01368,,125909.89075
2007-04-26,303.33312,294.327918,303.33312,294.327918,,68968.136417
2007-04-27,299.225484,287.692506,296.431028,287.692506,,107080.690694
2007-04-30,292.906044,289.746324,292.906044,290.378268,,14763.966427
2007-05-01,299.225484,288.191742,288.191742,297.80361,,87047.270011
2007-05-02,297.566631,290.69424,297.566631,294.959862,,258059.258415
2007-05-03,302.385204,298.277568,298.909512,302.385204,,219842.264504
2007-05-04,304.91298,301.443607,301.445187,304.439022,,13088.185029
2007-05-08,312.81228,305.860896,305.860896,309.494574,,392781.638879
2007-05-09,311.548392,310.758462,311.390406,310.916448,,207969.377033
2007-05-10,312.654294,306.49284,308.388672,306.49284,,301762.497943
2007-05-11,306.650826,300.1734,306.49284,300.1734,,278788.943324
2007-05-14,301.408851,298.277568,301.408851,298.909512,,44654.273163
2007-05-15,303.807078,297.329652,299.184408,297.329652,,55093.489297
2007-05-16,303.017148,299.857428,302.069232,301.75326,,150027.534085
2007-05-17,305.228952,303.491106,305.228952,305.228952,,120384.084666
2007-05-18,304.597008,301.437288,303.33312,303.33312,,143873.507779
2007-05-21,303.33312,300.1734,303.33312,301.75326,,137452.052714
2007-05-22,305.544924,295.749792,305.544924,297.01368,,123571.075918
2007-05-23,298.909512,295.117848,296.144757,295.117848,,108905.21945
2007-05-24,296.691389,296.691389,296.691389,294.959862,,1663.122049
2007-05-25,299.541456,294.884029,299.541456,298.277568,,11787.436861
2007-05-29,301.942843,299.200206,300.1734,300.1734,,65274.771182
2007-05-30,301.822774,291.642156,301.822774,291.642156,,27730.305217
2007-05-31,298.119582,292.432086,295.117848,294.011946,,1178643.993772
2007-06-01,295.117848,292.248822,295.117848,293.06403,,52506.23473
2007-06-04,298.909512,291.010212,291.010212,298.909512,,181003.380046
2007-06-05,297.01368,292.2741,292.2741,293.06403,,34423.936298
2007-06-06,294.169932,279.312929,290.852226,285.16473,,61086.108896
2007-06-07,292.422607,263.520648,292.422354,263.520648,,64292.089172
2007-06-08,268.5762,256.253292,263.520648,265.258494,,545360.031902
2007-06-11,282.79494,266.99634,269.208144,282.79494,,69871.697492
2007-06-12,285.95466,280.823275,281.21508,284.058828,,385540.49093
2007-06-13,284.3748,284.3748,284.3748,280.899108,,126.593496
2007-06-14,280.899108,276.4755,277.429735,278.05536,,15574.164799
2007-06-15,277.897374,268.260228,275.68557,268.260228,,33919.144734
2007-06-18,278.05536,274.737654,274.737654,278.05536,,25431.050853
2007-06-19,273.947724,262.25676,273.947724,262.888704,,49260.693986
2007-06-20,269.208144,262.25676,262.572732,266.522382,,34707.189245
2007-06-21,265.100508,257.201208,262.25676,257.833152,,180470.104946
2007-06-22,258.465096,257.201208,257.359194,261.308844,,18906.738572
2007-06-25,263.678634,258.149124,258.149124,258.623082,,159363.804388
2007-06-26,259.413012,253.725516,257.523499,254.041488,,43402.579975
2007-06-27,252.145656,240.454692,252.145656,240.454692,,64406.023319
2007-06-28,246.45816,238.242888,245.036286,242.666496,,127084.045422
2007-06-29,239.032818,233.977266,237.610944,239.032818,,66176.749839
2007-07-02,238.716846,233.977266,235.715112,234.767196,,24165.115896
2007-07-03,249.775866,234.767196,235.944508,242.192538,,210786.082311
2007-07-04,243.29844,237.610944,243.29844,237.610944,,61538.680643
2007-07-05,244.499134,235.39914,244.499134,238.242888,,158379.539959
2007-07-06,238.400874,231.133518,236.663028,235.39914,,80397.946654
2007-07-09,233.81928,221.1804,233.81928,221.338386,,296214.537997
2007-07-10,229.016506,220.074498,220.074498,226.551924,,108074.449635
2007-07-11,232.555392,220.706442,220.706442,225.446022,,52865.443773
2007-07-12,250.091838,227.183868,227.183868,250.091838,,123409.669211
2007-07-13,253.251558,246.45816,246.45816,251.355726,,66958.464674
2007-07-16,256.72725,248.985936,250.091838,252.935586,,194415.960908
2007-07-17,256.411278,247.722048,256.411278,254.673432,,500132.92317
2007-07-18,257.201208,252.7776,254.418695,255.93732,,26859.974934
2007-07-19,259.09704,254.673432,254.673432,256.569264,,53810.147735
2007-07-20,260.360928,255.305376,257.833152,257.991138,,116271.378477
2007-07-23,255.93732,254.673432,255.621348,257.359194,,87150.127226
2007-07-24,259.09704,254.673432,258.939054,256.885236,,22772.587444
2007-07-25,254.673432,254.673432,254.673432,256.411278,,15.824187
2007-07-26,255.93732,246.45816,255.93732,250.881768,,788720.203056
2007-07-27,246.45816,230.65956,243.930384,231.923448,,158941.298596
2007-07-30,239.506776,230.65956,235.39914,239.506776,,44431.152127
2007-07-31,238.716846,235.241154,238.400874,235.241154,,12681.503424
2007-08-01,236.979,227.815812,229.0797,236.821014,,38929.082324
2007-08-02,239.822748,231.923448,235.241154,231.923448,,104240.249136
2007-08-03,239.664762,233.81928,239.664762,235.083168,,22198.169458
2007-08-06,237.452958,231.923448,235.557126,232.081434,,16974.605345
2007-08-07,235.557126,229.553658,235.557126,231.923448,,177379.641234
2007-08-08,234.135252,228.447756,229.553658,229.553658,,75895.965465
2007-08-09,236.599834,221.496372,235.715112,228.605742,,443868.444039
2007-08-10,228.447756,215.334918,227.815812,222.128316,,139561.416834
2007-08-13,222.918246,218.968596,218.968596,221.654358,,21582.608586
2007-08-14,224.814078,218.336652,221.496372,220.39047,,31572.417809
2007-08-15,218.336652,208.54152,218.336652,211.543254,,287378.312002
2007-08-16,207.277632,188.477298,204.749856,194.638752,,1130373.893889
2007-08-17,195.11271,189.5832,189.5832,194.32278,,1495551.821047
2007-08-20,196.060626,191.479032,191.479032,195.90264,,1652472.37097
2007-08-21,196.69257,187.055424,192.900906,189.5832,,352945.830643
2007-08-22,194.480766,186.739452,186.739452,190.215144,,780850.834884
2007-08-23,195.90264,188.319312,188.319312,192.426948,,37221.652551
2007-08-24,197.4825,192.268962,195.428682,195.90264,,62328.307572
2007-08-28,195.586668,188.635284,192.110976,194.164794,,161254.794729
2007-08-29,194.638752,186.42348,194.32278,188.635284,,57827.908802
2007-08-30,194.164794,188.477298,188.477298,191.16306,,127637.891965
2007-08-31,194.32278,188.319312,188.635284,192.426948,,49124.605978
2007-09-03,194.164794,188.319312,194.164794,188.319312,,50547.200385
2007-09-04,190.531116,189.5832,189.5832,190.215144,,17465.15514
2007-09-05,194.638752,190.215144,190.215144,192.268962,,57343.688681
2007-09-06,192.110976,176.94432,192.110976,179.31411,,249392.351221
2007-09-07,193.058892,178.682166,178.682166,189.5832,,207757.332928
2007-09-10,195.270696,189.109242,190.847088,189.267228,,263448.976492
2007-09-11,192.74292,188.319312,188.319312,189.5832,,87961.908017
2007-09-12,193.374864,187.529382,188.951256,189.5832,,7353170.534098
2007-09-13,190.215144,187.529382,187.687368,188.951256,,2778100.591192
2007-09-14,188.00334,180.735984,185.159592,180.735984,,21838.960414
2007-09-17,183.83251,170.62488,180.735984,170.62488,,38660.071146
2007-09-18,176.628348,163.041552,170.62488,163.041552,,16848.011849
2007-09-19,178.52418,169.992936,171.888768,174.57453,,1744203.600319
2007-09-20,179.630082,172.520712,175.206474,177.73425,,375966.857823
2007-09-21,175.048488,172.836684,173.7846,173.7846,,210417.378755
2007-09-24,177.892236,174.416544,174.416544,176.94432,,780982.175636
2007-09-25,180.577998,175.996404,175.996404,178.840152,,235838.935096
2007-09-26,177.102306,175.206474,176.94432,175.206474,,3057005.05108
2007-09-27,179.156124,175.206474,175.206474,176.628348,,412291.278974
2007-09-28,181.999872,176.628348,181.999872,181.051956,,1651014.963351
2007-10-01,183.26376,180.10404,180.10404,180.420012,,124879.736179
2007-10-02,194.954724,183.105774,183.421746,187.055424,,359443.241806
2007-10-03,187.887062,179.630082,187.371396,179.630082,,308652.348942
2007-10-04,183.421746,180.167234,180.167234,181.209942,,2169244.426721
2007-10-05,173.7846,153.562392,173.7846,170.62488,,247452.305901
2007-10-08,171.888768,167.528354,167.528354,168.729048,,1621110.414847
2007-10-09,171.888768,157.670028,171.41481,157.986,,68673.80654
2007-10-10,164.30544,157.19607,157.986,160.829748,,1654657.691188
2007-10-11,164.621412,157.986,159.881832,161.461692,,94601.736863
2007-10-12,164.30544,161.461692,161.461692,161.461692,,54927.335334
2007-10-15,169.360992,161.14572,161.14572,164.30544,,59916.70148
2007-10-16,169.360992,164.30544,169.360992,164.30544,,222109.870495
2007-10-17,168.729048,164.30544,164.30544,164.621412,,340465.294393
2007-10-18,166.67523,164.30544,165.09537,164.30544,,111508.298204
2007-10-19,170.62488,164.30544,164.30544,165.569328,,320053.675642
2007-10-22,167.46516,161.461692,162.204226,162.093636,,213200.85324
2007-10-23,165.569328,163.041552,165.569328,163.199538,,426789.399061
2007-10-24,167.46516,163.673496,167.46516,163.831482,,99790.487765
2007-10-25,167.307174,162.251622,163.673496,162.72558,,585142.037902
2007-10-26,168.571062,165.253356,165.253356,168.571062,,676545.706582
2007-10-29,168.097104,163.496552,168.097104,163.51551,,46788.955983
2007-10-30,166.833216,163.673496,166.359258,166.201272,,199489.195245
2007-10-31,166.833216,164.30544,164.30544,166.833216,,791878.710772
2007-11-01,166.770022,149.770728,166.770022,150.402672,,154396.592103
2007-11-02,158.301972,149.732811,152.930448,158.301972,,48681.528743
2007-11-05,158.933916,153.562392,155.774196,154.352322,,15292.494272
2007-11-06,157.986,154.03635,154.03635,154.82628,,74047.700429
2007-11-07,159.56586,153.878364,153.878364,157.670028,,113862.937222
2007-11-08,161.14572,157.354056,159.249888,157.354056,,32414.264555
2007-11-09,161.14572,156.026974,157.986,157.986,,172070.626511
2007-11-12,173.310642,161.14572,161.14572,169.518978,,104426.974542
2007-11-13,175.996404,167.46516,167.46516,175.048488,,252164.748775
2007-11-14,180.10404,173.468628,173.468628,178.208208,,527869.558062
2007-11-15,181.6839,173.7846,173.7846,179.788068,,221290.177611
2007-11-16,180.609595,176.94432,180.609595,177.73425,,159577.430912
2007-11-19,180.341019,176.312376,176.312376,176.94432,,433003.557277
2007-11-20,178.208208,175.048488,175.048488,175.996404,,509860.050891
2007-11-21,178.208208,172.520712,176.786334,177.418278,,156994.923601
2007-11-22,177.260292,173.696128,177.260292,173.7846,,119592.875318
2007-11-23,177.576264,172.520712,176.312376,172.520712,,95671.451901
2007-11-26,173.152656,171.888768,171.888768,172.678698,,113261.618118
2007-11-27,173.28726,171.098838,171.256824,171.256824,,59217.272417
2007-11-28,175.048488,171.256824,171.572796,174.890502,,130986.289924
2007-11-29,176.312376,172.046754,172.939691,176.312376,,14949.109415
