Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-01-13,56.04957581108866,54.73385806904431,55.762749343323,55.26014516586208,7,5007.094984369155
2017-01-16,56.04957581108866,54.470714520635475,55.26014516586208,55.128573391657625,10,2337.8169936561644
2017-01-17,55.91800403688422,54.73385806904431,54.73385806904431,54.997001617453186,15,10808.94364786273
2017-01-18,56.04957581108866,54.470714520635475,56.04957581108866,54.470714520635475,9,541.9272526368795
2017-01-19,56.04957581108866,54.865429843248755,56.04957581108866,55.26014516586208,11,391.86494586819816
2017-01-20,56.04957581108866,54.70096512549321,56.04957581108866,55.06278750455541,4,771.1579695578035
2017-01-23,55.143309430368554,54.470714520635475,55.143309430368554,54.997001617453186,7,1361.1841686189389
2017-01-24,55.67064910137989,54.997001617453186,54.997001617453186,55.06278750455541,3,891.1917997852598
2017-01-25,55.26014516586208,54.56939335128878,55.26014516586208,55.26014516586208,12,7697.779942358646
2017-01-26,54.997001617453186,54.877008159378775,54.877008159378775,54.997001617453186,4,1234.4239596462478
2017-01-27,55.056472059393585,54.50808090450953,55.056472059393585,54.66807218194213,3,1723.5010935705714
2017-01-30,55.21541076263256,54.207570972226584,54.33914274643103,54.931215730350964,12,867.6494741769395
2017-01-31,55.4101369884551,54.865429843248755,55.02068453681,55.06278750455541,10,3044.5138335721376
2017-02-01,55.056472059393585,54.33914274643103,55.056472059393585,54.931215730350964,6,141.36072156651304
2017-02-02,55.26014516586208,54.33914274643103,54.99647533035638,54.931215730350964,8,616.8783300837771
2017-02-03,55.06278750455541,54.11341821060592,55.06278750455541,54.865429843248755,29,8769.169293370405
2017-02-06,55.523288714270926,53.94442742381774,55.510131536850494,54.79964395614652,17,2137.7339179645887
2017-02-07,54.71149086742958,53.68128387540885,54.602286294839914,54.470714520635475,8,7711.8466153695135
2017-02-08,54.969634688418665,53.68128387540885,54.969634688418665,53.68128387540885,7,685.7703282641339
2017-02-09,55.0850336601379,53.68128387540885,53.68128387540885,54.470714520635475,8,1153.7607986617309
2017-02-10,55.128573391657625,53.68128387540885,54.602286294839914,55.128573391657625,10,2765.6093434572413
2017-02-13,54.57597193999903,53.68128387540885,54.57597193999903,54.273356859328814,9,5833.185047013039
2017-02-14,55.128573391657625,53.77996270606217,54.33914274643103,53.878641536715534,7,11703.25840920828
2017-02-15,54.589129117419425,53.54971210120441,54.207570972226584,54.010213310919944,5,459.1287333205421
2017-02-16,54.33914274643103,53.59576222217598,54.33914274643103,54.010213310919944,10,3097.0436485349205
2017-02-17,54.73385806904431,54.207570972226584,54.207570972226584,54.075999198022174,7,1745.3084405342877
2017-02-20,55.128573391657625,53.67470528669863,54.207570972226584,54.273356859328814,8,1047.740257486846
2017-02-21,55.128573391657625,54.207570972226584,54.207570972226584,55.128573391657625,5,241.40225941230057
2017-02-22,54.77596103678975,53.61549798830664,53.61549798830664,53.94442742381774,2,281.92068375859344
2017-02-23,54.207570972226584,53.54971210120441,54.207570972226584,53.68128387540885,12,3263.174526750551
2017-02-24,53.98021494640133,53.55629068991465,53.74706976251107,53.878641536715534,11,2834.981797262258
2017-02-27,54.075999198022174,53.418140327000025,53.47076903668178,54.14178508512439,9,3191.1061830516105
2017-02-28,54.66228302387712,53.418140327000025,54.260199681908354,53.418140327000025,5,2720.9803543221933
2017-03-01,54.602286294839914,53.433928939904526,54.154942262544814,53.68128387540885,5,3067.3087837643207
2017-03-02,54.207570972226584,53.44234953345362,53.44445468184089,54.14178508512439,6,1959.4314972575821
2017-03-03,54.207570972226584,53.42340319796817,54.02126533995312,53.68128387540885,6,8094.44944447344
2017-03-06,54.73385806904431,53.15499677859114,54.40492863353324,53.418140327000025,19,1374.71700204685
2017-03-07,54.293092625459465,53.28656855279557,54.14457440673754,53.74706976251107,13,1739.0358254345656
2017-03-08,54.207570972226584,53.15499677859114,53.516819157653316,54.207570972226584,6,2043.3243877189782
2017-03-09,54.26177854319883,53.28656855279557,54.04442197221309,53.48392621410221,20,15764.870108205638
2017-03-10,54.075999198022174,52.76028145597783,52.76028145597783,53.812855649613276,8,13293.619910789843
2017-03-13,54.786486778726115,53.418140327000025,54.747015246464784,54.73385806904431,6,1579.0974863812146
2017-03-14,53.68128387540885,53.68128387540885,53.68128387540885,54.33914274643103,1,2071.3509658241223
2017-03-15,54.470714520635475,54.470714520635475,54.470714520635475,54.470714520635475,2,325.8556814357988
2017-03-16,54.865429843248755,54.306249802879925,54.865429843248755,54.33914274643103,2,4128.635258637374
2017-03-17,54.59570770612967,53.68128387540885,54.207570972226584,54.207570972226584,9,1880.3431630427826
2017-03-20,54.33256415772079,53.68128387540885,53.812855649613276,53.94442742381774,8,3186.3283187841635
2017-03-21,54.3917714561128,53.68128387540885,53.94442742381774,54.33914274643103,13,41320.27809187055
2017-03-22,54.470714520635475,54.075999198022174,54.207570972226584,54.470714520635475,8,2755.7600031517195
2017-03-23,54.207570972226584,53.54971210120441,54.075999198022174,54.207570972226584,10,2728.133804733793
2017-03-24,54.075999198022174,54.075999198022174,54.075999198022174,53.94442742381774,1,1853.8113357699133
2017-03-27,54.075999198022174,53.68128387540885,54.075999198022174,53.94442742381774,9,2534.6703398708605
2017-03-28,54.207570972226584,53.68128387540885,54.07073632705397,54.075999198022174,7,2314.9953514848335
2017-03-29,54.33914274643103,53.812855649613276,54.075999198022174,54.010213310919944,21,5720.277975218038
2017-03-30,54.483871698055914,53.68128387540885,54.075999198022174,53.68128387540885,13,2936.0910142739554
2017-03-31,54.602286294839914,53.812855649613276,54.207570972226584,54.602286294839914,15,3115.83480185494
2017-04-03,54.602286294839914,54.273356859328814,54.33914274643103,54.470714520635475,8,788.5878319412882
2017-04-04,54.602286294839914,54.207570972226584,54.33914274643103,54.602286294839914,6,8064.821347619433
2017-04-05,54.602286294839914,54.19046664158002,54.19046664158002,54.602286294839914,9,14844.156979482965
2017-04-06,54.602286294839914,53.94442742381774,54.207570972226584,54.14178508512439,11,9126.414742283963
2017-04-07,54.33914274643103,53.822328817356016,54.33914274643103,54.207570972226584,9,5564.316741057697
2017-04-10,54.73385806904431,54.024949349630845,54.470714520635475,54.470714520635475,4,842.7191656529363
2017-04-11,54.470714520635475,54.08284093028081,54.470714520635475,54.33914274643103,7,2919.248375431722
2017-04-12,54.73385806904431,54.075999198022174,54.470714520635475,54.73385806904431,19,2659.348574470026
2017-04-13,54.73385806904431,54.15362654480278,54.46018877869914,54.273356859328814,13,2871.576500673831
2017-04-18,54.602286294839914,54.04968484318128,54.33256415772079,54.33914274643103,15,1701.2666749404907
2017-04-19,54.602286294839914,54.075999198022174,54.181256617385706,54.602286294839914,12,892.392938846909
2017-04-20,54.470714520635475,53.94442742381774,54.328617004494674,54.273356859328814,10,2693.5676917374494
2017-04-21,55.128573391657625,54.207570972226584,54.328617004494674,55.128573391657625,34,5049.828842984712
2017-04-24,55.128573391657625,54.33914274643103,54.997001617453186,54.66807218194213,13,1607.204140423801
2017-04-25,55.26014516586208,54.33914274643103,54.79964395614652,54.73385806904431,7,947.3784158912853
2017-04-26,55.06278750455541,54.470714520635475,55.06278750455541,54.470714520635475,10,3382.83466926994
2017-04-27,54.865429843248755,54.207570972226584,54.207570972226584,54.207570972226584,26,8845.988809357641
2017-04-28,54.260199681908354,53.97074177865861,54.227569881905666,54.207570972226584,23,5078.816332339174
2017-05-02,54.66807218194213,54.470714520635475,54.66807218194213,54.470714520635475,10,2816.564331650306
2017-05-03,54.80490682711474,54.24704250448792,54.73385806904431,54.470714520635475,7,1336.5474718655603
2017-05-04,54.73385806904431,54.01705504317858,54.01705504317858,54.075999198022174,6,2180.6012364758844
2017-05-05,54.602286294839914,53.98389895607906,54.122312462542126,54.602286294839914,5,2604.0427936758765
2017-05-08,54.602286294839914,54.01705504317858,54.01705504317858,54.79964395614652,8,3859.606800807148
2017-05-09,55.39171694006649,54.352299923851476,54.352299923851476,54.73385806904431,12,925.8646806981944
2017-05-10,54.997001617453186,54.328617004494674,54.328617004494674,54.73385806904431,6,455.4185482190041
2017-05-11,54.73385806904431,53.94442742381774,54.33914274643103,54.33914274643103,19,1852.797040562299
2017-05-12,54.602286294839914,53.97758351091724,54.328617004494674,54.33914274643103,6,1843.4548478605848
2017-05-15,55.523288714270926,53.98389895607906,53.98389895607906,54.73385806904431,14,3389.400896140287
2017-05-16,55.128573391657625,54.207570972226584,54.44913674966596,54.207570972226584,13,5429.09517469517
2017-05-17,54.696491685170265,54.63912639161713,54.64307354484326,54.602286294839914,4,307.70513561532516
2017-05-18,55.26014516586208,53.94442742381774,54.01073959801676,55.26014516586208,7,385.03179920637285
2017-05-19,54.73385806904431,54.03231736898628,54.410191504501434,54.73385806904431,6,581.6449176087398
2017-05-22,54.73385806904431,53.94442742381774,54.62123263032533,54.73385806904431,13,5344.428216838489
2017-05-23,55.26014516586208,54.33914274643103,54.62123263032533,55.26014516586208,7,1550.1366890059
2017-05-24,54.73385806904431,54.122049318993724,54.122049318993724,54.470714520635475,18,1484.2075005109436
2017-05-25,54.470714520635475,54.043106254471056,54.043106254471056,54.33914274643103,12,1589.5607422071348
2017-05-26,54.73385806904431,54.043106254471056,54.33914274643103,54.33914274643103,12,1285.432331797609
2017-05-30,54.602286294839914,54.154942262544814,54.33914274643103,54.40492863353324,19,1469.8472157294514
2017-05-31,54.73385806904431,54.075999198022174,54.075999198022174,54.53650040773766,6,107748.28629313981
2017-06-01,54.997001617453186,53.94442742381774,54.63544238193943,54.997001617453186,12,2027.7095799175406
2017-06-02,54.865429843248755,54.33387987546286,54.865429843248755,54.602286294839914,10,2086.7255458132286
2017-06-05,55.26014516586208,54.075999198022174,54.997001617453186,54.075999198022174,22,3702.2041997728334
2017-06-06,55.128573391657625,54.075999198022174,54.56281476257856,54.602286294839914,5,387.3006174339319
2017-06-07,54.865429843248755,53.94442742381774,54.832536899697665,54.865429843248755,13,2150.492683997216
2017-06-08,54.865429843248755,53.94442742381774,54.73385806904431,54.470714520635475,14,9445.997808620043
2017-06-09,54.33914274643103,53.94442742381774,54.207570972226584,53.94442742381774,12,1346.5569640459685
2017-06-12,54.865429843248755,54.207570972226584,54.470714520635475,54.207570972226584,17,14354.118934309321
2017-06-13,54.865429843248755,54.207570972226584,54.37229883353053,54.207570972226584,10,1388.2765274539106
2017-06-14,55.128573391657625,54.33914274643103,54.602286294839914,54.33914274643103,16,670.9829718162773
2017-06-15,54.997001617453186,54.523343230317224,54.602286294839914,54.865429843248755,11,3192.4407820089987
2017-06-16,55.39171694006649,54.470714520635475,54.865429843248755,54.73385806904431,11,767.8214721643345
2017-06-19,55.26014516586208,54.470714520635475,55.26014516586208,54.931215730350964,8,690.8151123230595
2017-06-20,55.39171694006649,54.549657585158116,55.39171694006649,54.997001617453186,6,1525.4199163150784
2017-06-21,54.828063459374725,54.207570972226584,54.470714520635475,54.931215730350964,26,3203.758181167647
2017-06-22,54.865429843248755,54.154942262544814,54.470714520635475,54.470714520635475,27,3999.739691332864
2017-06-23,55.128573391657625,54.470714520635475,54.84648350776335,54.79964395614652,10,1040.293195304622
2017-06-26,55.286459520702955,54.470714520635475,55.26014516586208,55.128573391657625,49,35789.78008839305
2017-06-27,55.26014516586208,54.65491500452166,54.997001617453186,55.128573391657625,7,1135.023029300006
2017-06-28,54.812801133567,54.470714520635475,54.812801133567,54.470714520635475,5,727.4365077137803
2017-06-29,55.128573391657625,54.602286294839914,55.128573391657625,54.865429843248755,7,1075.7134516336937
2017-06-30,55.128573391657625,54.602286294839914,54.602286294839914,55.128573391657625,9,744.7862941598212
2017-07-03,55.128573391657625,54.470714520635475,54.73385806904431,55.128573391657625,11,1383.1783594366889
2017-07-04,55.128573391657625,54.812801133567,55.04120973358588,54.79964395614652,5,1067.118634348116
2017-07-05,55.26014516586208,54.73385806904431,55.128573391657625,55.26014516586208,16,3284.554802047903
2017-07-06,55.39171694006649,55.01384280455135,55.08489156262178,55.39171694006649,4,389.94312336955994
2017-07-07,55.08383898842811,54.66807218194213,55.08383898842811,54.931215730350964,4,574.0643955307771
2017-07-10,55.153835172304895,54.66807218194213,55.153835172304895,54.931215730350964,5,1202.4736606063846
2017-07-11,55.01384280455135,54.65491500452166,55.01384280455135,54.931215730350964,11,1259.9681836906502
2017-07-12,55.128573391657625,54.66017787548984,54.997001617453186,54.931215730350964,7,1060.7125593526555
2017-07-13,55.26014516586208,54.68912366581484,54.68912366581484,54.931215730350964,10,762.6165362305218
2017-07-14,54.95753008519186,54.207570972226584,54.95753008519186,54.470714520635475,12,1499.368544666869
2017-07-17,55.296985262639275,54.50360746418656,54.997001617453186,54.602286294839914,6,1648.2297123739015
2017-07-18,55.128573391657625,54.931215730350964,54.997001617453186,55.128573391657625,5,1115.5111925429972
2017-07-19,55.130678540044904,54.32966957868831,54.602286294839914,54.865429843248755,6,1924.5984644697617
2017-07-20,55.128573391657625,54.470714520635475,55.128573391657625,54.79964395614652,7,899.8933849874282
2017-07-21,54.558078178707206,54.558078178707206,54.558078178707206,54.79964395614652,2,1494.7508322743067
2017-07-24,55.139625420690784,54.470714520635475,54.997001617453186,55.128573391657625,15,3092.8263158295754
2017-07-25,54.76675101259547,54.602286294839914,54.76675101259547,54.931215730350964,2,5.01809207977803
2017-07-26,55.39171694006649,54.470714520635475,54.975950133580476,54.470714520635475,14,908.5148942521532
2017-07-27,54.76675101259547,54.470714520635475,54.76675101259547,54.470714520635475,2,40.78534413777037
2017-07-28,54.975950133580476,54.602286294839914,54.602286294839914,54.602286294839914,7,921.0868164307461
2017-07-31,55.128573391657625,54.73385806904431,54.94437290777141,54.73385806904431,10,2174.0617015846847
2017-08-01,55.26014516586208,54.73385806904431,55.023315972294085,54.865429843248755,18,1668.2220047555697
2017-08-02,55.370665456193805,55.023315972294085,55.023315972294085,54.865429843248755,5,496.3640442316611
2017-08-03,55.26014516586208,54.74043665775454,54.975950133580476,54.865429843248755,5,1901.803514277578
2017-08-04,55.26014516586208,55.023315972294085,55.26014516586208,54.865429843248755,8,1682.5289055787662
2017-08-07,55.26014516586208,54.470714520635475,55.26014516586208,54.470714520635475,4,152.8382726000479
2017-08-08,54.931215730350964,54.33914274643103,54.33914274643103,54.865429843248755,6,261.5280116897083
2017-08-09,55.26014516586208,54.52860610128541,54.52860610128541,55.26014516586208,7,669.7284487963327
2017-08-10,54.93068944325415,54.865429843248755,54.93068944325415,54.997001617453186,3,1628.2107280130838
2017-08-11,55.2706709077984,54.997001617453186,55.070681811007674,55.26014516586208,11,448.63878551547407
2017-08-14,55.26014516586208,54.73385806904431,54.8601669722806,55.26014516586208,11,7854.2216321436445
2017-08-15,55.070681811007674,54.73385806904431,54.865429843248755,54.997001617453186,6,368.6429240096509
2017-08-16,55.24961942392569,54.73385806904431,55.24961942392569,54.997001617453186,5,214.8437401602839
2017-08-17,55.26014516586208,54.33914274643103,54.73385806904431,54.73385806904431,19,1538.0452224519665
2017-08-18,55.25119828521618,54.93068944325415,54.93068944325415,54.79964395614652,4,279.99886125995505
2017-08-21,54.93068944325415,54.73385806904431,54.93068944325415,54.73385806904431,4,648.4816333947192
2017-08-22,55.55618165782205,54.73385806904431,55.070681811007674,54.997001617453186,10,2234.9194140415666
2017-08-23,54.98647587551686,54.33914274643103,54.73385806904431,54.66807218194213,11,2055.495930210354
2017-08-24,55.128573391657625,54.33914274643103,54.33914274643103,54.73385806904431,13,955.0123219275434
2017-08-25,55.11804764972126,54.33914274643103,54.62333777871261,55.06278750455541,15,1176.2354451041408
2017-08-29,55.128573391657625,54.207570972226584,55.128573391657625,54.73385806904431,23,1696.382042756452
2017-08-30,55.26014516586208,54.33914274643103,55.26014516586208,54.73385806904431,9,3418.7086892445222
2017-08-31,54.93068944325415,54.33914274643103,54.33914274643103,54.66807218194213,7,2265.9621857904053
2017-09-01,55.128573391657625,54.33914274643103,54.33914274643103,54.931215730350964,6,935.1001054833177
2017-09-04,55.128573391657625,54.73385806904431,54.73385806904431,54.931215730350964,10,2211.7774681204614
2017-09-05,54.89832278679985,54.207570972226584,54.73385806904431,54.602286294839914,10,690.3079647192524
2017-09-06,54.891744198089654,54.207570972226584,54.207570972226584,54.73385806904431,12,3337.9387603434143
2017-09-07,54.997001617453186,54.73385806904431,54.891744198089654,54.66807218194213,6,598.1672527012003
2017-09-08,54.997001617453186,54.207570972226584,54.997001617453186,54.66807218194213,6,1077.8221179863667
2017-09-11,55.128573391657625,54.997001617453186,54.997001617453186,54.66807218194213,6,1245.5011309925665
2017-09-12,55.26014516586208,54.33914274643103,54.33914274643103,54.73385806904431,11,395.4683630531453
2017-09-13,55.26014516586208,54.33914274643103,55.26014516586208,54.79964395614652,6,524.3372383785088
2017-09-14,54.997001617453186,54.865429843248755,54.865429843248755,54.997001617453186,4,358.1262842254353
2017-09-15,55.92326690785242,54.73385806904431,54.73385806904431,55.91800403688422,27,7336.477312614629
2017-09-18,55.89426848881774,55.23646224650525,55.89426848881774,55.45750282716872,5,366.6944095318648
2017-09-19,55.771696223968895,55.43118847232783,55.771696223968895,55.58907460137311,4,11020.87796229591
2017-09-20,55.91800403688422,55.26014516586208,55.91800403688422,55.26014516586208,4,27172.00770074872
2017-09-21,55.26014516586208,54.602286294839914,55.26014516586208,54.79964395614652,7,2213.4056788484754
2017-09-22,55.128573391657625,54.76675101259547,55.128573391657625,54.865429843248755,4,676.4014435832719
2017-09-25,55.128573391657625,55.128573391657625,55.128573391657625,54.865429843248755,2,3281.61868434165
2017-09-26,55.92274062075559,54.66807218194213,54.66807218194213,54.997001617453186,6,662.5749983847344
2017-09-27,55.65486048847539,55.128573391657625,55.523288714270926,55.45750282716872,13,4556.561068334191
2017-09-28,55.58907460137311,55.04963032713498,55.04963032713498,55.39171694006649,3,4791.850864521655
2017-09-29,55.91800403688422,55.274881204572935,55.274881204572935,55.78643226267978,6,1181.1200772881805
2017-10-02,56.1811475852931,55.78643226267978,56.1811475852931,56.04957581108866,6,1484.287576448387
2017-10-03,55.325931052964286,54.470714520635475,54.470714520635475,54.73385806904431,6,8079.9823917753565
2017-10-04,55.26014516586208,54.602286294839914,54.865429843248755,54.73385806904431,33,48619.413325657464
2017-10-05,54.997001617453186,54.602286294839914,54.865429843248755,54.79964395614652,8,1522.377030692234
2017-10-06,54.997001617453186,54.602286294839914,54.73385806904431,54.79964395614652,5,29059.424238265645
2017-10-09,54.54334213999632,54.54334213999632,54.54334213999632,54.79964395614652,2,106.47430482039663
2017-10-10,55.01910567551952,54.602286294839914,54.997001617453186,54.66807218194213,9,1087.271078604672
2017-10-11,54.865429843248755,54.470714520635475,54.865429843248755,54.53650040773766,14,1221.8520374676552
2017-10-12,54.865429843248755,54.470714520635475,54.865429843248755,54.470714520635475,8,936.728316211331
2017-10-13,54.997001617453186,54.470714520635475,54.470714520635475,54.997001617453186,4,5971.289347123526
2017-10-16,54.73385806904431,54.470714520635475,54.73385806904431,54.73385806904431,13,6837.337302551601
2017-10-17,54.997001617453186,54.470714520635475,54.731226633560254,54.865429843248755,6,34582.02141591541
2017-10-18,55.26014516586208,54.55755189161041,54.786486778726115,55.26014516586208,8,7142.693544001925
2017-10-19,55.26014516586208,54.470714520635475,54.997001617453186,54.73385806904431,10,7141.572480877717
2017-10-20,55.26014516586208,54.470714520635475,54.470714520635475,54.470714520635475,5,263.6900620006764
2017-10-23,54.94437290777141,54.470714520635475,54.94437290777141,54.470714520635475,20,19176.852418704926
2017-10-24,54.68122935936256,54.33914274643103,54.51439634967135,54.33914274643103,18,7485.445248238251
2017-10-25,54.89384934647692,54.207570972226584,54.66807218194213,54.33914274643103,6,4090.4657284560844
2017-10-26,54.602286294839914,54.207570972226584,54.42703269159958,54.207570972226584,8,804.309407659316
2017-10-27,54.73385806904431,54.075999198022174,54.145995381898935,54.73385806904431,15,1022.409569275626
2017-10-30,54.602286294839914,54.075999198022174,54.075999198022174,54.33914274643103,17,1067.278786223003
2017-10-31,54.33914274643103,53.94442742381774,54.33914274643103,53.94442742381774,12,1658.4794323666395
2017-11-01,54.470714520635475,54.464399075473644,54.464399075473644,54.33914274643103,10,1799.3063143501968
2017-11-02,54.73385806904431,53.94442742381774,54.43808472063278,54.33914274643103,19,4776.34282463681
2017-11-03,54.41282293998551,53.94442742381774,54.41282293998551,54.207570972226584,11,12972.195097892574
2017-11-06,54.14862681738302,53.68128387540885,54.14862681738302,53.878641536715534,10,2663.5925991545187
2017-11-07,54.207570972226584,53.53392348829992,54.02863335930856,53.74706976251107,24,14014.890571320497
2017-11-08,53.812855649613276,53.602340810886204,53.602340810886204,53.68128387540885,13,85042.03354766466
2017-11-09,53.74706976251107,53.418140327000025,53.74706976251107,53.418140327000025,12,4478.5137213061535
2017-11-10,53.745490901220606,53.418140327000025,53.418140327000025,53.418140327000025,11,4071.808035031803
2017-11-13,53.80969792703239,53.418140327000025,53.80969792703239,53.61549798830664,13,14745.156428823937
2017-11-14,53.67865243992478,53.28656855279557,53.67812615282796,53.28656855279557,9,6253.850638381666
2017-11-15,53.54971210120441,53.023425004386695,53.34998614796211,53.28656855279557,34,11222.829476527824
2017-11-16,53.374984785060946,53.15499677859114,53.28656855279557,53.28656855279557,14,3485.038257426695
2017-11-17,53.418140327000025,53.15499677859114,53.28656855279557,53.418140327000025,22,14349.12753420869
2017-11-20,53.94442742381774,53.418140327000025,,53.54971210120441,6,12624.905757201124
2017-11-21,54.207570972226584,53.812855649613276,53.812855649613276,53.812855649613276,6,1216.8873293461725
2017-11-22,54.207570972226584,53.68128387540885,54.075999198022174,53.94442742381774,8,2031.6066088731131
2017-11-23,54.207570972226584,53.28656855279557,53.28656855279557,53.74706976251107,18,1104.1937933843487
2017-11-24,55.128573391657625,53.28656855279557,53.28656855279557,53.68128387540885,22,3762.955144313125
2017-11-27,53.812855649613276,53.15499677859114,53.812855649613276,53.48392621410221,16,1796.4769645605347
2017-11-28,53.68128387540885,53.15499677859114,53.15499677859114,53.418140327000025,7,750.6051456140322
2017-11-29,53.68128387540885,53.54971210120441,,53.418140327000025,6,1110.1727967134461
2017-11-30,53.68128387540885,53.28656855279557,53.418140327000025,53.68128387540885,16,2210.7364809337
2017-12-01,53.68128387540885,53.15499677859114,53.68128387540885,53.15499677859114,11,1375.5711453795782
2017-12-04,53.70444050766885,53.28656855279557,53.28656855279557,53.68128387540885,27,3454.3958653650707
2017-12-05,53.94442742381774,53.61549798830664,53.94442742381774,53.54971210120441,3,408.4673568981022
2017-12-06,53.28656855279557,53.15499677859114,53.28656855279557,53.15499677859114,2,0.053383958295510965
2017-12-07,53.94442742381774,53.418140327000025,53.418140327000025,53.94442742381774,12,3047.23641544521
2017-12-08,53.94442742381774,53.39182597215908,53.812855649613276,53.94442742381774,12,2354.125792915443
2017-12-11,53.94442742381774,53.418140327000025,53.418140327000025,53.68128387540885,12,4037.0550781814254
2017-12-12,53.94442742381774,53.418140327000025,53.418140327000025,53.94442742381774,7,866.5551030318819
2017-12-13,53.812855649613276,53.602340810886204,53.812855649613276,53.812855649613276,6,12839.616037465672
2017-12-14,53.711808527024274,53.023425004386695,53.28656855279557,53.35235443989778,20,1746.242659804459
2017-12-15,53.812855649613276,53.15499677859114,53.812855649613276,53.812855649613276,4,5509.357955992469
2017-12-18,53.812855649613276,53.023425004386695,53.023425004386695,53.418140327000025,12,7789.3067388563
2017-12-19,53.812855649613276,53.15499677859114,,53.418140327000025,5,1771.7068079114179
2017-12-20,53.94442742381774,53.10236806890935,53.812855649613276,53.61549798830664,8,772.6260284109301
2017-12-21,53.94442742381774,53.10236806890935,53.94442742381774,53.812855649613276,8,4139.872581858579
2017-12-22,53.94442742381774,53.812855649613276,53.94442742381774,53.812855649613276,8,1312.0175430287732
2017-12-27,53.94442742381774,53.812855649613276,53.812855649613276,53.878641536715534,15,412.7380735617431
2017-12-28,53.94442742381774,53.812855649613276,53.812855649613276,53.94442742381774,7,927.5996593427984
2017-12-29,54.602286294839914,53.94442742381774,53.94442742381774,54.602286294839914,22,10360.758625992765
2018-01-02,54.73385806904431,53.94442742381774,54.73385806904431,54.33914274643103,19,5811.29762411188
2018-01-03,54.725963762592066,53.94442742381774,,54.207570972226584,4,505.65285297507984
2018-01-04,54.997001617453186,54.40071833675871,54.73385806904431,54.602286294839914,11,590.3465028109081
2018-01-05,54.997001617453186,54.602286294839914,54.997001617453186,54.602286294839914,12,7676.106055290669
2018-01-08,55.26014516586208,54.21546527867887,54.73385806904431,54.865429843248755,35,16160.845618862588
2018-01-09,55.128573391657625,54.786486778726115,,54.997001617453186,4,1631.0133858235986
2018-01-10,55.26014516586208,54.7391209400125,55.26014516586208,55.26014516586208,6,517.3973238000923
2018-01-11,55.26014516586208,54.470714520635475,55.26014516586208,54.865429843248755,11,175.6599147713788
2018-01-12,55.26014516586208,54.73385806904431,55.26014516586208,54.73385806904431,30,2189.3028216780526
2018-01-15,55.26014516586208,54.9654243916441,55.26014516586208,55.26014516586208,7,3003.354801726299
2018-01-16,55.26014516586208,55.128573391657625,55.26014516586208,54.865429843248755,2,266.9464834567027
2018-01-17,55.78643226267978,54.73385806904431,55.26014516586208,54.997001617453186,24,8280.625999029035
2018-01-18,55.26014516586208,54.73385806904431,54.73385806904431,54.73385806904431,12,2827.1343553928177
2018-01-19,55.24961942392569,54.97068726261234,,54.997001617453186,4,1854.0248716030956
2018-01-22,55.523288714270926,54.73385806904431,54.73385806904431,55.39171694006649,34,13804.317547823848
2018-01-23,55.78643226267978,55.39171694006649,55.523288714270926,55.523288714270926,7,3241.580715620017
2018-01-24,55.78643226267978,55.26014516586208,55.78643226267978,55.523288714270926,7,511.3382445335519
2018-01-25,55.65486048847539,55.39171694006649,,55.523288714270926,4,1849.4071592105345
2018-01-26,55.65486048847539,55.523288714270926,,55.39171694006649,2,3439.2615131882935
2018-01-29,55.65486048847539,55.65486048847539,,55.39171694006649,1,62.779534955520916
2018-01-30,55.78643226267978,55.128573391657625,55.26014516586208,55.26014516586208,12,7159.883178573078
2018-01-31,55.83906097236156,55.26014516586208,55.78643226267978,55.78643226267978,25,6225.423680589306
2018-02-01,55.70748919815714,55.260671452958874,,55.39171694006649,11,2718.1510045325326
2018-02-02,55.73380355299803,55.260671452958874,,55.39171694006649,9,5370.613048382436
2018-02-05,55.523288714270926,52.74975571404147,54.997001617453186,54.73385806904431,16,666410.9827839958
2018-02-06,54.42861155289004,53.94442742381774,54.207570972226584,53.94442742381774,21,7519.210601860164
2018-02-07,54.997001617453186,54.207570972226584,54.207570972226584,54.207570972226584,6,508.10851505667324
2018-02-08,54.68122935936256,54.075999198022174,,54.470714520635475,9,2003.3131109764925
2018-02-09,54.62860064968078,53.94442742381774,54.207570972226584,54.470714520635475,18,5157.851282595679
2018-02-12,54.66386188516758,54.207570972226584,54.207570972226584,54.602286294839914,9,1226.2829060061824
2018-02-13,54.662809310973934,54.33914274643103,,54.602286294839914,14,3900.231993070031
2018-02-14,54.73385806904431,54.207570972226584,54.207570972226584,54.602286294839914,26,5338.902977154904
2018-02-15,54.73385806904431,54.207570972226584,54.73385806904431,54.73385806904431,22,27045.48771958835
2018-02-16,55.26014516586208,54.40492863353324,54.997001617453186,55.26014516586208,24,8724.673764131094
2018-02-19,55.39171694006649,54.95489864970778,55.26014516586208,55.128573391657625,10,1973.84516599737
2018-02-20,55.523288714270926,54.73385806904431,54.73385806904431,55.128573391657625,12,4125.191993327314
2018-02-21,55.347877224901595,54.997001617453186,,54.997001617453186,3,1514.0758251772818
2018-02-22,55.523288714270926,54.8217480142129,55.523288714270926,54.997001617453186,13,1047.2331098830384
2018-02-23,55.523288714270926,54.94258353164223,55.523288714270926,55.26014516586208,36,9313.658976005469
2018-02-26,55.26014516586208,54.470714520635475,55.26014516586208,55.26014516586208,28,5682.882512432027
2018-02-27,55.26014516586208,54.73385806904431,55.26014516586208,55.26014516586208,31,43375.42702635197
