Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-09-10,79.92,78.15,79.01,79.5,8.0,61679.0,143499667
2019-09-11,79.86,77.0,79.86,77.5,4.0,16471.0,143499667
2019-09-12,78.52,76.03,76.03,77.5,5.0,14338.0,143499667
2019-09-13,77.91,77.0,77.91,78.5,4.0,1056563.0,143499667
2019-09-16,78.91,78.25,78.91,78.5,5.0,46739.0,143499667
2019-09-17,78.908,78.25,78.5,78.5,3.0,53668.0,143499667
2019-09-18,78.408,76.75,77.03,78.0,6.0,3067172.0,143499667
2019-09-19,78.0892,76.5,76.53,78.0,6.0,82559.0,143499667
2019-09-20,77.4535,76.5,77.4535,76.5,3.0,642717.0,143499667
2019-09-23,76.5,75.0,76.5,76.5,8.0,63075.0,143499667
2019-09-24,76.425,76.425,76.425,75.75,2.0,27310.0,143499667
2019-09-25,,,,76.5,,,143499667
2019-09-26,77.2,75.0,75.0,76.5,3.0,23981.0,143499667
2019-09-27,77.2,75.0,75.0,76.5,6.0,121814.0,143499667
2019-09-30,76.823,75.0,75.0,76.25,4.0,67692.0,143499667
2019-10-01,75.0,74.094,75.0,74.0,8.0,23218.0,143499667
2019-10-02,74.823,73.0,73.0,74.5,4.0,48200.0,143499667
2019-10-03,74.094,73.0,74.094,73.75,4.0,24340.0,143499667
2019-10-04,74.6,74.28,74.6,74.0,4.0,11804.0,143499667
2019-10-07,,,,74.5,,,143499667
2019-10-08,74.0,73.0,73.0,72.5,4.0,23324.0,143499667
2019-10-09,72.73,72.0,72.73,72.25,2.0,45444.0,143499667
2019-10-10,72.75,71.525,72.75,71.5,7.0,95778.0,143499667
2019-10-11,72.825,70.5,72.825,71.75,4.0,130077.0,143499667
2019-10-14,70.025,70.025,70.025,71.5,1.0,2089.0,143499667
2019-10-15,,,,71.25,,,143499667
2019-10-16,72.5,71.46,72.5,71.25,7.0,70800.0,143499667
2019-10-17,71.46,70.02,70.02,71.25,3.0,17928.0,143499667
2019-10-18,71.46,71.46,71.46,71.25,1.0,839.0,143499667
2019-10-21,71.46,70.02,70.02,71.25,4.0,15992.0,143499667
2019-10-22,70.0,70.0,70.0,70.5,1.0,30000.0,143499667
2019-10-23,,,,70.5,,,143499667
2019-10-24,69.025,69.025,69.025,70.5,1.0,10000.0,143499667
2019-10-25,70.825,69.0,70.825,70.5,6.0,27610.0,143499667
2019-10-28,70.825,69.125,70.8,70.5,5.0,33007.0,143499667
2019-10-29,70.825,69.125,70.825,70.5,5.0,22550.0,143499667
2019-10-30,69.8,64.85,69.0,67.0,36.0,194924.0,143499667
2019-10-31,68.0,65.56,67.555,67.0,5.0,92402.0,143499667
2019-11-01,66.97,65.53,65.53,67.25,2.0,366466.0,143499667
2019-11-04,66.7033,65.0,66.7033,67.0,2.0,61631.0,143499667
2019-11-05,66.7033,65.25,66.7033,67.0,4.0,42332.0,143499667
2019-11-06,66.7033,65.0,65.0,66.5,4.0,98939.0,143499667
2019-11-07,65.63,65.175,65.175,67.25,3.0,981550.0,143499667
2019-11-08,66.68,66.0,66.68,66.0,3.0,9601.0,143499667
2019-11-11,66.22,66.22,66.22,66.5,1.0,45239.0,143499667
2019-11-12,66.425,65.0,65.65,65.75,5.0,26544.0,143499667
2019-11-13,66.0,65.48,65.48,66.25,9.0,63652.0,143499667
2019-11-14,65.0,65.0,65.0,65.75,1.0,53.0,143499667
2019-11-15,65.72,65.6,65.72,65.75,11.0,870977.0,143499667
2019-11-18,65.71,65.015,65.71,65.75,9.0,65792.0,143499667
2019-11-19,65.705,65.0,65.0,65.5,4.0,989662.0,143499667
2019-11-20,60.5,56.085,60.0,59.0,28.0,281430.0,143499667
2019-11-21,59.494,57.0,57.5,58.75,3.0,333700.0,143499667
2019-11-22,59.995,58.5,59.495,59.25,4.0,83982.0,143499667
2019-11-25,59.995,58.0,59.663,59.5,7.0,52722.0,143499667
2019-11-26,59.658,57.8,59.658,59.5,3.0,26942.0,143499667
2019-11-27,58.42,58.2525,58.2525,59.5,4.0,6169.0,143499667
2019-11-28,61.0,58.35,60.475,60.25,7.0,49705.0,143499667
2019-11-29,61.0,58.5,58.5,59.75,4.0,8651.0,143499667
2019-12-02,,,,59.75,,,143499667
2019-12-03,59.025,59.025,59.025,59.75,1.0,8717.0,143499667
2019-12-04,59.025,59.025,59.025,59.75,1.0,23476.0,143499667
2019-12-05,60.475,60.475,60.475,59.75,1.0,1653.0,143499667
2019-12-06,60.475,60.474,60.475,59.75,3.0,25852.0,143499667
2019-12-09,62.88,60.0,60.0,62.0,22.0,224732.0,143499667
2019-12-10,60.5,60.5,60.5,62.0,1.0,688.0,143499667
2019-12-11,62.72,62.72,62.72,62.0,1.0,5000.0,143499667
2019-12-12,62.7,60.0,60.0,62.0,9.0,32670.0,143499667
2019-12-13,,,,62.0,,,143499667
2019-12-16,60.0,60.0,60.0,62.0,1.0,55.0,143499667
2019-12-17,62.3771,60.5,60.5,62.0,2.0,17901.0,143499667
2019-12-18,62.3771,62.3771,62.3771,62.0,1.0,25000.0,143499667
2019-12-19,60.5,60.5,60.5,62.0,1.0,20000.0,143499667
2019-12-20,62.1,62.1,62.1,62.0,1.0,2500.0,143499667
2019-12-23,60.5,60.5,60.5,60.5,1.0,5224.0,143499667
2019-12-24,62.1,60.0,60.0,61.75,3.0,5007.0,143499667
2019-12-27,62.1,60.0,62.1,60.0,4.0,3913.0,143499667
2019-12-30,61.19,59.0,60.0,60.75,6.0,30158.0,143499667
2019-12-31,60.225,59.0,59.0,59.0,4.0,61376.0,143499667
2020-01-02,60.225,59.0,60.225,60.5,3.0,6830.0,143499667
2020-01-03,60.225,59.0,59.0,60.5,3.0,10183.0,143499667
2020-01-06,60.225,59.0,60.225,60.0,4.0,21821.0,143499667
2020-01-07,58.0,58.0,58.0,59.0,1.0,70000.0,143499667
2020-01-08,58.715,58.715,58.715,59.0,1.0,5960.0,143499667
2020-01-09,57.0,56.626,57.0,57.75,8.0,56892.0,143499667
2020-01-10,57.47,56.0,57.47,57.75,10.0,132952.0,143499667
2020-01-13,58.025,56.0,56.0,58.5,5.0,28928.0,143499667
2020-01-14,57.0,55.0,57.0,55.0,6.0,47538.0,143499667
2020-01-15,55.035,55.035,55.035,57.0,2.0,63269.0,143499667
2020-01-16,58.5,55.035,55.035,56.75,2.0,15194.0,143499667
2020-01-17,,,,56.75,,,143499667
2020-01-20,56.23,55.0,56.23,57.0,5.0,29037.0,143499667
2020-01-21,55.5,54.2075,55.5,55.75,8.0,137613.0,143499667
2020-01-22,54.5,54.0,54.5,55.5,3.0,35000.0,143499667
2020-01-23,54.8625,54.0,54.0,55.5,5.0,12351.0,143499667
2020-01-24,54.8625,54.8625,54.8625,55.0,1.0,97850.0,143499667
2020-01-27,,,,55.25,,,143499667
2020-01-28,52.5,52.5,52.5,54.5,1.0,10463705.0,143499667
2020-01-29,53.275,52.5,53.2075,53.75,3.0,15399.0,143499667
2020-01-30,52.0,52.0,52.0,53.0,1.0,11805834.0,143499667
2020-01-31,50.5146,50.33,50.5146,51.2,4.0,39473.0,143499667
2020-02-03,48.525,47.8,48.525,49.15,8.0,61186.0,143499667
2020-02-04,48.2789,47.8,48.0,49.4,8.0,19506444.0,143499667
2020-02-05,47.8571,47.2,47.2,49.6,3.0,57755.0,143499667
2020-02-06,47.8571,47.2,47.8571,49.6,4.0,65752.0,143499667
2020-02-07,47.2,47.2,47.2,49.4,2.0,12965.0,143499667
2020-02-10,48.4,46.4,47.458,49.6,8.0,3233575.0,143499667
2020-02-11,51.5,46.8,50.716,49.25,6.0,557551.0,143499667
2020-02-12,50.7653,47.0,47.2,49.75,6.0,42236.0,143499667
2020-02-13,50.9,46.8,48.07,50.1,10.0,109500.0,143499667
2020-02-14,53.5,50.5,51.063,52.1,9.0,84377.0,143499667
2020-02-17,57.0,54.95,55.0,56.5,5.0,283491.0,143499667
2020-02-18,60.7171,56.5,58.7686,58.5,6.0,26104.0,143499667
2020-02-19,60.4444,55.5,55.5,58.0,11.0,61931.0,143499667
2020-02-20,59.364,55.0,55.0,59.0,4.0,279727.0,143499667
2020-02-21,57.4,57.4,57.4,58.25,2.0,9000.0,143499667
2020-02-24,58.0,55.357,56.5,58.25,6.0,31536.0,143499667
2020-02-25,58.0,58.0,58.0,58.25,1.0,247607.0,143499667
2020-02-26,58.0,57.99,58.0,58.25,2.0,2586.0,143499667
2020-02-27,56.625,56.5,56.5,57.25,2.0,40000.0,143499667
2020-02-28,55.5,54.0,55.5,55.75,4.0,24834.0,143499667
2020-03-02,54.3,53.0,53.0,55.25,3.0,43000.0,143499667
2020-03-03,,,,56.0,,,143499667
2020-03-04,,,,56.0,,,143499667
2020-03-05,56.655,54.5,56.655,57.25,4.0,29516.0,143499667
2020-03-06,55.0,55.0,55.0,57.0,2.0,38200.0,143499667
2020-03-09,54.0,52.0,52.0,56.0,3.0,36485.0,143499667
2020-03-10,54.0,53.5,53.5,56.0,2.0,23000.0,143499667
2020-03-11,58.445,58.25,58.445,56.0,2.0,8000.0,143499667
2020-03-12,55.5,55.5,55.5,56.0,1.0,23000.0,143499667
2020-03-13,55.695,53.0,53.5,56.0,4.0,15146.0,143499667
2020-03-16,51.695,34.93,51.695,47.0,10.0,5249673.0,143499667
2020-03-17,46.8367,35.0,44.0,37.5,6.0,236047.0,143499667
2020-03-18,36.3476,30.0,35.0,36.5,3.0,43287.0,143499667
2020-03-19,36.3476,34.0,34.4,36.5,4.0,82000.0,143499667
2020-03-20,,,,36.5,,,143499667
2020-03-23,40.0,30.0,30.0,37.2,10.0,141674.0,143499667
2020-03-24,43.0,39.0,41.8,43.6,9.0,154114.0,143499667
2020-03-25,47.375,41.0,41.0,45.5,10.0,179100.0,143499667
2020-03-26,43.048,43.0,43.0,45.9,2.0,55658.0,143499667
2020-03-27,46.8033,45.0,45.96,46.5,7.0,15674.0,143499667
2020-03-30,45.96,43.0,43.0,45.5,4.0,7268.0,143499667
2020-03-31,46.928,44.144,45.928,47.0,6.0,37645.0,143499667
2020-04-01,46.96,42.5,46.928,46.5,6.0,73602.0,143499667
2020-04-02,48.8,44.0,44.0,44.7,5.0,83049.0,143499667
2020-04-03,48.8,44.0,44.0,46.6,40.0,422330.0,143499667
2020-04-06,41.8,28.0,41.8,28.0,8.0,83534.0,143499667
2020-04-07,31.8,31.8,31.8,29.5,1.0,1572.0,143499667
2020-04-08,,,,28.5,,,143499667
2020-04-09,29.8,27.084,27.084,29.5,5.0,21126.0,143499667
2020-04-14,27.15,27.15,27.15,29.5,1.0,78.0,143499667
2020-04-15,31.8,31.754,31.8,29.5,3.0,3565.0,143499667
2020-04-16,,,,29.0,,,143499667
2020-04-17,32.0,27.0,27.0,29.5,7.0,58211.0,143499667
2020-04-20,31.95,31.95,31.95,29.5,1.0,782.0,143499667
2020-04-21,27.0,27.0,27.0,29.5,1.0,41.0,143499667
2020-04-22,29.5,29.5,29.5,29.5,1.0,11000.0,143499667
2020-04-23,31.95,27.15,31.95,29.5,2.0,4624.0,143499667
2020-04-24,29.0,27.144,27.144,28.0,3.0,120195.0,143499667
2020-04-27,31.952,27.0,27.0,30.0,3.0,31030.0,143499667
2020-04-28,32.0,28.0,28.0,29.0,4.0,2509.0,143499667
2020-04-29,31.728,28.0,28.308,30.0,11.0,192124.0,143499667
2020-04-30,29.976,28.0,28.12,29.0,6.0,37398.0,143499667
2020-05-01,31.92,28.0,28.0,29.3,5.0,4067.0,143499667
2020-05-04,28.0,28.0,28.0,30.0,1.0,2000.0,143499667
2020-05-05,32.0,28.0,28.0,30.5,2.0,93.0,143499667
2020-05-06,31.7,31.7,31.7,30.5,1.0,47318.0,143499667
2020-05-07,31.7,29.7,29.7,30.5,5.0,112033.0,143499667
2020-05-11,32.0,31.7,31.7,30.0,2.0,29958.0,143499667
2020-05-12,30.812,28.0,28.0,30.0,3.0,108802.0,143499667
2020-05-13,31.0,28.114,29.0,30.5,5.0,85968.0,143499667
2020-05-14,29.0,28.0,29.0,30.0,9.0,40384.0,143499667
2020-05-15,28.532,28.532,28.532,29.7,1.0,2600.0,143499667
2020-05-18,28.502,28.502,28.502,30.2,1.0,4945.0,143499667
2020-05-19,,,,29.7,,,143499667
2020-05-20,,,,29.7,,,143499667
2020-05-21,28.4,28.4,28.4,30.2,1.0,35000.0,143499667
2020-05-22,28.532,28.532,28.532,29.7,1.0,7000.0,143499667
2020-05-26,31.964,31.964,31.964,29.7,1.0,4974.0,143499667
2020-05-27,31.0,31.0,31.0,30.2,1.0,30000.0,143499667
2020-05-28,30.344,30.344,30.344,29.7,1.0,5000.0,143499667
2020-05-29,,,,30.2,,,143499667
2020-06-01,30.344,28.424,28.43,29.7,3.0,11400.0,143499667
2020-06-02,30.344,30.344,30.344,29.7,1.0,1318.0,143499667
2020-06-03,28.434,28.434,28.434,30.2,1.0,5000.0,143499667
2020-06-04,28.434,28.0,28.434,29.0,2.0,7000.0,143499667
2020-06-05,30.268,29.458,30.268,29.0,2.0,2972.0,143499667
2020-06-08,28.0,28.0,28.0,29.5,1.0,8000.0,143499667
2020-06-09,30.5,28.0,30.5,29.5,3.0,21465.0,143499667
2020-06-10,29.7784,29.7784,29.7784,29.0,1.0,5000.0,143499667
2020-06-11,31.8,28.0,31.724,29.5,8.0,22273.0,143499667
2020-06-12,31.724,28.19,31.724,29.5,2.0,1872.0,143499667
2020-06-15,28.0,27.14,28.0,29.5,5.0,14180.0,143499667
2020-06-16,28.0,27.0,27.988,28.5,11.0,78166.0,143499667
2020-06-17,28.0,28.0,28.0,28.5,1.0,2490.0,143499667
2020-06-18,27.15,27.15,27.15,28.5,1.0,3035.0,143499667
2020-06-19,29.0,29.0,29.0,28.5,1.0,10000.0,143499667
2020-06-22,30.0,29.0,30.0,28.5,2.0,16666.0,143499667
2020-06-23,28.6,27.0,28.568,28.5,24.0,3797527.0,143499667
2020-06-24,30.724,27.2,27.2,29.0,3.0,13254.0,143499667
2020-06-25,,,,29.0,,,143499667
2020-06-26,30.8,30.728,30.728,29.0,2.0,104050.0,143499667
2020-06-29,27.5,27.5,27.5,29.0,2.0,10200.0,143499667
2020-06-30,,,,29.0,,,143499667
2020-07-01,30.724,30.724,30.724,29.0,1.0,1627.0,143499667
2020-07-02,,,,29.0,,,143499667
2020-07-03,,,,29.2,,,143499667
2020-07-06,27.5,27.5,27.5,29.0,2.0,30000.0,143499667
2020-07-07,29.7712,29.7712,29.7712,28.7,1.0,1555000.0,143499667
2020-07-08,27.35,27.35,27.35,29.0,2.0,31000.0,143499667
2020-07-09,28.6,28.6,28.6,29.1,1.0,715000.0,143499667
2020-07-10,,,,29.0,,,143499667
2020-07-13,27.19,27.038,27.19,29.0,3.0,27553.0,143499667
2020-07-14,,,,28.5,,,143499667
2020-07-15,,,,28.5,,,143499667
2020-07-16,,,,28.5,,,143499667
2020-07-17,,,,29.0,,,143499667
2020-07-20,,,,29.0,,,143499667
2020-07-21,30.192,28.6,28.6,29.0,5.0,660600.0,143499667
2020-07-22,56.97,54.0,54.0,54.75,71.0,2886549.0,143499667
2020-07-23,54.5545,54.5,54.5,54.75,12.0,4820492.0,143499667
2020-07-24,54.5,54.5,54.5,56.25,8.0,190854.0,143499667
2020-07-27,54.5545,54.5,54.5,54.75,10.0,99731.0,143499667
2020-07-28,54.5,54.5,54.5,55.0,1.0,9600.0,143499667
2020-07-29,54.5,54.5,54.5,56.0,1.0,1439.0,143499667
2020-07-30,54.5545,54.5,54.5,56.0,3.0,9000.0,143499667
2020-07-31,54.55444,54.0,54.0,56.0,3.0,14000.0,143499667
2020-08-03,54.5,54.5,54.5,56.0,3.0,11001.0,143499667
2020-08-04,54.5,54.5,54.5,56.0,2.0,9856.0,143499667
2020-08-05,54.5,54.5,54.5,56.0,1.0,6260.0,143499667
2020-08-06,,,,56.0,,,143499667
2020-08-07,54.5545,54.5,54.5,56.0,2.0,225376.0,143499667
2020-08-10,54.5,54.5,54.5,55.25,1.0,300.0,143499667
2020-08-11,,,,55.25,,,143499667
2020-08-12,,,,55.25,,,143499667
2020-08-13,54.5,54.5,54.5,55.25,3.0,26246.0,143499667
2020-08-14,,,,55.0,,,143499667
2020-08-17,54.5,54.5,54.5,55.25,1.0,1950.0,143499667
2020-08-18,54.55453,54.5,54.5,54.75,2.0,15000.0,143499667
2020-08-19,55.5,55.0,55.0,54.75,9.0,277765.0,143499667
2020-08-20,55.0,55.0,55.0,54.75,1.0,1479.0,143499667
2020-08-21,55.0,54.5,54.5,55.25,6.0,183941.0,143499667
2020-08-24,,,,55.25,,,143499667
2020-08-25,,,,55.5,,,143499667
2020-08-26,,,,55.5,,,143499667
2020-08-27,55.0,55.0,55.0,55.75,2.0,2727.0,143499667
2020-08-28,55.0,55.0,55.0,55.5,2.0,11000.0,143499667
2020-09-01,55.5,55.0,55.5,55.25,6.0,78759.0,143499667
2020-09-02,55.1,55.1,55.1,55.25,2.0,13310.0,143499667
2020-09-03,55.0,55.0,55.0,55.25,2.0,108705.0,143499667
2020-09-04,,,,56.5,,,143499667
2020-09-07,,,,56.5,,,143499667
2020-09-08,,,,55.5,,,143499667
2020-09-09,,,,55.5,,,143499667
