Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1991-05-29,100.756774663552,98.507739514812,99.407353574308,99.857160604056,,8571689.068888199,1591381000.0
1991-05-30,100.306967633804,98.282835999938,100.306967633804,99.407353574308,,7349258.196013551,1591381000.0
1991-05-31,100.53187114867798,98.95754654456,98.95754654456,99.857160604056,,6838483.608678367,1591381000.0
1991-06-03,101.2065816933,99.407353574308,99.407353574308,100.53187114867798,,7380302.619680792,1591381000.0
1991-06-04,100.756774663552,98.95754654456,100.756774663552,99.407353574308,,10420650.834705727,1591381000.0
1991-06-05,99.632257089182,97.83302897019,98.95754654456,98.282835999938,,8345547.649851267,1591381000.0
1991-06-06,98.507739514812,96.70851139582,98.282835999938,97.383221940442,,5800656.342480388,1591453000.0
1991-06-07,97.383221940442,96.03380085119798,97.383221940442,97.158318425568,,8759342.87244767,1591453000.0
1991-06-10,97.383221940442,96.03380085119798,96.70851139582,97.158318425568,,4805189.463603777,1591453000.0
1991-06-11,98.95754654456,96.70851139582,97.383221940442,98.732643029686,,4148534.541679864,1591453000.0
1991-06-12,99.407353574308,98.282835999938,98.507739514812,98.732643029686,,9049107.129962765,1591453000.0
1991-06-13,99.407353574308,98.282835999938,98.732643029686,98.732643029686,,9770585.405172942,1591453000.0
1991-06-14,98.95754654456,96.70851139582,98.507739514812,97.158318425568,,8116453.853656637,1591453000.0
1991-06-17,97.83302897019,96.70851139582,97.83302897019,97.158318425568,,8621394.828294683,1591453000.0
1991-06-18,97.495673697879,95.921349093761,96.65228551710148,97.158318425568,,3974410.984642796,1591453000.0
1991-06-19,97.158318425568,95.808897336324,96.483607880946,96.70851139582,,14838612.023781246,1591453000.0
1991-06-20,97.83302897019,96.03380085119798,96.25870436607198,97.608125455316,,9078724.27491371,1591453000.0
1991-06-21,99.407353574308,97.383221940442,98.057932485064,98.95754654456,,12003618.536208544,1591453000.0
1991-06-24,99.407353574308,97.383221940442,98.507739514812,97.83302897019,,11412075.980395067,1591453000.0
1991-06-25,98.95754654456,97.608125455316,98.282835999938,98.507739514812,,8588207.263377428,1591453000.0
1991-06-26,98.95754654456,96.933414910694,98.95754654456,98.282835999938,,9858552.016148694,1591453000.0
1991-06-27,100.53187114867798,98.057932485064,98.282835999938,99.857160604056,,8937499.269969724,1591453000.0
1991-06-28,100.08206411893,95.021735034265,100.08206411893,96.03380085119798,,12929522.251482464,1591453000.0
1991-07-01,97.83302897019,95.134186791702,95.134186791702,97.608125455316,,9519637.79311975,1591453000.0
1991-07-02,98.282835999938,96.03380085119798,97.383221940442,97.158318425568,,18371482.554707102,1591453000.0
1991-07-03,97.83302897019,95.58399382145,97.383221940442,97.383221940442,,10497381.516347889,1591453000.0
1991-07-04,100.08206411893,97.27077018300498,97.27077018300498,100.08206411893,,9470376.668827375,1591453000.0
1991-07-05,100.53187114867798,98.95754654456,99.632257089182,99.857160604056,,9905336.522855466,1591453000.0
1991-07-08,99.407353574308,97.383221940442,98.507739514812,98.057932485064,,7292616.128826931,1591477000.0
1991-07-09,98.95754654456,96.933414910694,98.507739514812,98.282835999938,,2761668.710904631,1591477000.0
1991-07-10,100.08206411893,98.057932485064,98.507739514812,99.857160604056,,15162337.51131215,1591477000.0
1991-07-11,101.656388723048,99.632257089182,99.857160604056,100.08206411893,,15899177.929714868,1591477000.0
1991-07-12,100.53187114867798,98.732643029686,99.632257089182,99.407353574308,,2903827.449588248,1591477000.0
1991-07-15,102.780906297418,100.08206411893,100.08206411893,102.33109926766998,,27604659.7292096,1591477000.0
1991-07-16,105.479748475906,102.780906297418,103.005809812292,103.905423871788,,17207974.727154464,1591477000.0
1991-07-17,105.76087786949849,103.005809812292,103.005809812292,105.254844961032,,21659510.313696515,1591477000.0
1991-07-18,105.70465199078,104.130327386662,105.70465199078,104.58013441641,,16181805.79364848,1591477000.0
1991-07-19,105.70465199078,104.130327386662,105.70465199078,105.029941446158,,10972011.71525698,1591477000.0
1991-07-22,105.70465199078,103.45561684204,103.905423871788,105.254844961032,,9895478.962375624,1591477000.0
1991-07-23,106.82916956514998,104.58013441641,104.58013441641,106.604266050276,,16598317.736792102,1591477000.0
1991-07-24,106.82916956514998,105.254844961032,106.154459020528,106.154459020528,,6830217.84190704,1591477000.0
1991-07-25,105.70465199078,104.355230901536,105.029941446158,105.479748475906,,5309961.476898461,1591477000.0
1991-07-26,107.95368713952,105.029941446158,105.70465199078,106.82916956514998,,13237512.102324976,1591477000.0
1991-07-29,109.528011743638,107.27897659489798,107.503880109772,107.95368713952,,23762945.64802214,1591477000.0
1991-07-30,109.528011743638,106.716717807713,107.503880109772,107.27897659489798,,11450794.806131866,1591477000.0
1991-07-31,107.95368713952,106.379362535402,106.82916956514998,107.503880109772,,4475256.869879879,1591477000.0
1991-08-01,105.479748475906,103.005809812292,104.58013441641,104.58013441641,,25428277.558062904,1591477000.0
1991-08-02,104.58013441641,100.756774663552,103.93353681114723,103.680520356914,,19055162.39886669,1591477000.0
1991-08-05,104.58013441641,100.981678178426,103.905423871788,103.905423871788,,4311666.718696104,1591477000.0
1991-08-06,104.58013441641,100.306967633804,103.568068599477,102.780906297418,,13754693.881654505,1591514000.0
1991-08-07,104.130327386662,101.2065816933,102.33109926766998,103.905423871788,,31577638.98878496,1591514000.0
1991-08-08,105.029941446158,103.230713327166,103.45561684204,104.58013441641,,9578365.19899155,1591514000.0
1991-08-09,105.367296718469,101.656388723048,103.905423871788,103.230713327166,,8210298.540840937,1591514000.0
1991-08-12,101.656388723048,99.744708846619,100.53187114867798,101.2065816933,,5851940.556541967,1591514000.0
1991-08-13,102.10619575279598,99.744708846619,101.431485208174,101.881292237922,,12325111.955466611,1591514000.0
1991-08-14,105.029941446158,101.54393696561098,102.780906297418,104.355230901536,,12174500.70326374,1591514000.0
1991-08-15,106.154459020528,104.130327386662,104.355230901536,105.70465199078,,11278827.729398238,1591514000.0
1991-08-16,108.403494169268,105.029941446158,105.70465199078,106.82916956514998,,10746266.021471608,1591514000.0
1991-08-19,104.58013441641,100.08206411893,102.33109926766998,103.005809812292,,17197098.952263307,1591514000.0
1991-08-20,105.029941446158,101.431485208174,104.58013441641,101.881292237922,,7699555.077963741,1591514000.0
1991-08-21,105.70465199078,101.881292237922,102.33109926766998,103.905423871788,,15096727.15387391,1591514000.0
1991-08-22,107.78500950336448,103.792972114351,103.792972114351,105.029941446158,,14255561.998647291,1591514000.0
1991-08-23,107.27897659489798,104.130327386662,105.029941446158,106.82916956514998,,9059480.46717498,1591514000.0
1991-08-26,,,,,,,
1991-08-27,107.95368713952,106.154459020528,106.941621322587,106.379362535402,,3653780.157506104,1591514000.0
1991-08-28,107.95368713952,105.70465199078,105.70465199078,106.82916956514998,,9630574.254090482,1591514000.0
1991-08-29,107.95368713952,105.254844961032,106.99784720130548,106.154459020528,,6316695.409566647,1591514000.0
1991-08-30,106.379362535402,105.254844961032,105.817103748217,105.70465199078,,5506725.853946069,1591514000.0
1991-09-02,107.503880109772,106.154459020528,106.154459020528,107.27897659489798,,4828332.721293262,1591514000.0
1991-09-03,107.503880109772,106.379362535402,106.82916956514998,107.27897659489798,,8556678.187435806,1591514000.0
1991-09-04,107.503880109772,106.379362535402,107.27897659489798,107.27897659489798,,4303009.67302436,1591514000.0
1991-09-05,107.503880109772,106.379362535402,107.05407308002398,106.82916956514998,,6122870.070623315,1591514000.0
1991-09-06,107.27897659489798,106.154459020528,106.491814292839,106.82916956514998,,4123319.2843586206,1592031000.0
1991-09-09,107.27897659489798,105.70465199078,106.379362535402,106.604266050276,,3489265.1652849778,1592031000.0
1991-09-10,106.379362535402,105.029941446158,105.70465199078,105.70465199078,,9749149.546321644,1592031000.0
1991-09-11,107.95368713952,105.029941446158,106.154459020528,105.479748475906,,5668817.58479529,1592031000.0
1991-09-12,106.82916956514998,105.17050614295424,105.17050614295424,106.154459020528,,6474234.076847371,1592031000.0
1991-09-13,107.84123538208298,104.58013441641,106.604266050276,105.254844961032,,20947071.47035622,1592031000.0
1991-09-16,105.254844961032,103.45561684204,105.254844961032,104.130327386662,,7597933.722633636,1592031000.0
1991-09-17,105.029941446158,103.45561684204,104.805037931284,104.130327386662,,11015706.007920682,1592031000.0
1991-09-18,104.58013441641,103.680520356914,104.58013441641,104.130327386662,,12060247.26434174,1592031000.0
1991-09-19,104.58013441641,101.881292237922,103.96164975050648,103.230713327166,,25975507.77840406,1592031000.0
1991-09-20,103.905423871788,102.33109926766998,103.005809812292,103.230713327166,,14470058.424045652,1592031000.0
1991-09-23,103.45561684204,102.33109926766998,102.780906297418,102.780906297418,,6711264.609828884,1592031000.0
1991-09-24,105.70465199078,101.656388723048,101.656388723048,103.45561684204,,14301577.286606656,1592031000.0
1991-09-25,104.355230901536,102.33109926766998,103.343165084603,103.230713327166,,17642961.259289406,1592031000.0
1991-09-26,103.905423871788,102.33109926766998,102.58411572190325,102.780906297418,,4853752.510766996,1592031000.0
1991-09-27,104.130327386662,102.33109926766998,103.005809812292,103.680520356914,,12983340.885694478,1592031000.0
1991-09-30,105.029941446158,103.45561684204,103.680520356914,104.805037931284,,6802019.082970111,1592031000.0
1991-10-01,106.154459020528,104.130327386662,105.254844961032,105.254844961032,,9204551.565856025,1592031000.0
1991-10-02,105.70465199078,103.680520356914,105.029941446158,104.58013441641,,11406727.019972311,1592031000.0
1991-10-03,105.029941446158,101.881292237922,105.029941446158,103.005809812292,,8461068.298848486,1592031000.0
1991-10-04,103.905423871788,101.881292237922,102.33109926766998,103.230713327166,,6351812.690879147,1592031000.0
1991-10-07,102.33109926766998,101.656388723048,102.33109926766998,102.10619575279598,,6069020.311953314,1592031000.0
1991-10-08,103.005809812292,101.2065816933,101.431485208174,102.33109926766998,,3897938.191366819,1592031000.0
1991-10-09,102.780906297418,99.632257089182,102.780906297418,100.53187114867798,,3786841.661755007,1592031000.0
1991-10-10,101.2065816933,99.407353574308,100.53187114867798,100.08206411893,,13293416.075222172,1592031000.0
1991-10-11,100.53187114867798,98.95754654456,100.306967633804,99.182450059434,,5373037.41418627,1593412000.0
1991-10-14,101.2065816933,98.395287757375,98.507739514812,100.981678178426,,5990239.8624351,1593412000.0
1991-10-15,101.881292237922,100.08206411893,101.881292237922,101.2065816933,,8991762.539295848,1593503000.0
1991-10-16,101.881292237922,100.756774663552,100.756774663552,100.981678178426,,8067615.132722668,1593503000.0
1991-10-17,102.16242163151448,96.70851139582,101.431485208174,97.608125455316,,22878913.221444067,1593503000.0
1991-10-18,97.83302897019,96.03380085119798,97.83302897019,97.158318425568,,14787381.165933358,1593503000.0
1991-10-21,97.383221940442,95.134186791702,96.371156123509,95.808897336324,,13677385.174363997,1593503000.0
1991-10-22,96.933414910694,95.134186791702,95.921349093761,95.808897336324,,12959739.653837455,1593503000.0
1991-10-23,96.03380085119798,94.009669217332,95.134186791702,95.134186791702,,13003349.46582948,1593503000.0
1991-10-24,96.70851139582,93.33495867271,94.684379761954,94.234572732206,,11799579.92869408,1593503000.0
1991-10-25,94.45947624708,92.885151642962,94.45947624708,93.33495867271,,9309978.997762918,1593503000.0
1991-10-28,94.45947624708,92.885151642962,92.885151642962,94.009669217332,,11377634.544456018,1593503000.0
1991-10-29,95.134186791702,92.660248128088,93.41929749078774,93.33495867271,,13808641.460049609,1593503000.0
1991-10-30,95.58399382145,92.885151642962,93.784765702458,95.58399382145,,11016839.827461664,1593503000.0
1991-10-31,97.383221940442,95.134186791702,95.808897336324,96.03380085119798,,17399038.882039167,1593503000.0
1991-11-01,95.359090306576,92.660248128088,94.909283276828,93.559862187584,,9062174.955966491,1593503000.0
1991-11-04,94.45947624708,92.21044109834,93.784765702458,93.33495867271,,5892335.656658965,1593503000.0
1991-11-05,93.559862187584,89.96140594959999,93.559862187584,90.636116494222,,34932370.907593325,1593503000.0
1991-11-06,90.636116494222,86.58785322649,89.51159891985199,89.06179189010399,,25793474.16268696,1593503000.0
1991-11-07,91.985537583466,88.162177830608,88.162177830608,89.28669540497799,,16421037.270444844,1593503000.0
1991-11-08,90.411212979348,88.83688837522999,89.28669540497799,89.736502434726,,13236733.99087528,1593503000.0
1991-11-11,91.76063406859198,89.06179189010399,89.736502434726,89.96140594959999,,9570219.483701034,1593503000.0
1991-11-12,91.31082703884398,89.51159891985199,89.736502434726,89.96140594959999,,10582996.007569993,1593503000.0
1991-11-13,90.411212979348,88.83688837522999,90.186309464474,89.736502434726,,13615852.120922154,1593503000.0
1991-11-14,91.08592352397,89.736502434726,89.96140594959999,90.186309464474,,7780567.595754791,1593582000.0
1991-11-15,90.411212979348,88.38708134548199,90.411212979348,89.96140594959999,,10291004.128133198,1593582000.0
1991-11-18,89.28669540497799,86.58785322649,86.58785322649,88.83688837522999,,17355477.979909696,1593582000.0
1991-11-19,89.51159891985199,84.78862510749799,89.51159891985199,86.58785322649,,14568887.470859138,1593582000.0
1991-11-20,87.71237080086,85.913142681868,86.58785322649,86.81275674136398,,14373292.48416164,1593582000.0
1991-11-21,87.03766025623798,85.913142681868,86.58785322649,86.81275674136398,,4218208.864061081,1593582000.0
1991-11-22,87.26256377111199,85.46333565212,87.03766025623798,86.362949711616,,7591637.689417822,1593582000.0
1991-11-25,87.26256377111199,85.23843213724598,85.23843213724598,87.26256377111199,,9546369.256180111,1593582000.0
1991-11-26,88.38708134548199,86.58785322649,87.71237080086,86.58785322649,,10965177.67355309,1593582000.0
1991-11-27,86.81275674136398,83.66410753312799,86.81275674136398,84.33881807774999,,24627792.06942632,1593582000.0
1991-11-28,84.78862510749799,81.639975899262,84.78862510749799,82.53958995875799,,11326514.84538666,1593582000.0
1991-11-29,83.66410753312799,81.415072384388,82.652041716195,82.53958995875799,,11781549.97481687,1593582000.0
1991-12-02,82.08978292901,80.290554810018,81.415072384388,81.639975899262,,10586744.28158195,1593582000.0
1991-12-03,82.53958995875799,78.7162302059,82.53958995875799,80.065651295144,,18361082.53938804,1593582000.0
1991-12-04,80.96526535464,77.141905601782,80.290554810018,78.04151966127799,,25097722.475179248,1593582000.0
1991-12-05,78.26642317615199,73.09364233404999,77.8728420251225,75.34267748279,,19030743.038399708,1593582000.0
1991-12-06,77.141905601782,74.667966938168,75.117773967916,76.24229154228598,,10426817.92373845,1593582000.0
1991-12-09,78.04151966127799,75.792484512538,76.692098572034,77.59171263152999,,12539110.389537169,1593582000.0
1991-12-10,78.26642317615199,76.917002086908,77.366809116656,77.366809116656,,12632372.60472198,1593582000.0
1991-12-11,78.7162302059,76.917002086908,77.25435735921899,77.81661614640399,,9650298.267752452,1593582000.0
1991-12-12,80.96526535464,77.141905601782,77.81661614640399,80.065651295144,,17861094.799921192,1593582000.0
1991-12-13,83.88901104800199,80.515458324892,80.515458324892,83.439204018254,,20556112.70722057,1593582000.0
1991-12-16,83.88901104800199,81.639975899262,82.76449347363199,82.98939698850599,,16687320.34758373,1593582000.0
1991-12-17,82.98939698850599,80.290554810018,82.87694523106899,80.96526535464,,17762416.929046504,1593582000.0
1991-12-18,83.21430050338,80.290554810018,80.5716842036105,81.864879414136,,9260033.135394812,1593582000.0
1991-12-19,82.08978292901,80.290554810018,81.75242765669898,81.864879414136,,10523641.666187294,1593582000.0
1991-12-20,82.53958995875799,79.84074778027,81.639975899262,80.74036183976598,,17545088.177971255,1593582000.0
1991-12-23,80.96526535464,78.26642317615199,80.290554810018,80.74036183976598,,10892822.201433783,1593582000.0
1991-12-24,84.11391456287599,80.403006567455,80.403006567455,83.66410753312799,,9632192.725905849,1593582000.0
1991-12-25,,,,,,,
1991-12-26,,,,,,,
1991-12-27,86.138046196742,81.639975899262,85.013528622372,84.78862510749799,,9398532.527089294,1593582000.0
1991-12-30,84.78862510749799,82.08978292901,84.78862510749799,82.98939698850599,,7144192.481385488,1593582000.0
1991-12-31,85.46333565212,83.88901104800199,84.11391456287599,85.23843213724598,,11828027.68329491,1598348000.0
1992-01-01,,,,,,,
1992-01-02,86.138046196742,82.53958995875799,84.78862510749799,83.21430050338,,13393396.726981204,1598348000.0
1992-01-03,84.56372159262399,82.5958158374765,82.5958158374765,83.88901104800199,,14358663.988907386,1598348000.0
1992-01-06,84.78862510749799,81.415072384388,84.33881807774999,81.864879414136,,18112784.95261496,1598348000.0
1992-01-07,81.864879414136,78.7162302059,81.864879414136,81.190168869514,,15113285.36552341,1598348000.0
1992-01-08,81.190168869514,78.7162302059,81.190168869514,80.96526535464,,16694976.964248724,1598348000.0
1992-01-09,82.76449347363199,80.515458324892,80.852813597203,81.639975899262,,9112832.234517176,1598348000.0
1992-01-10,82.08978292901,79.84074778027,81.5837500205435,80.290554810018,,11647719.251820557,1598348000.0
1992-01-13,81.190168869514,79.16603723564799,79.84074778027,80.74036183976598,,10334084.824339429,1598348000.0
1992-01-14,81.415072384388,79.84074778027,80.515458324892,80.96526535464,,25178205.87718451,1598348000.0
1992-01-15,83.21430050338,81.190168869514,81.190168869514,82.08978292901,,11200331.846353054,1598348000.0
1992-01-16,86.81275674136398,81.639975899262,82.31468644388399,85.913142681868,,36028592.10332753,1598348000.0
1992-01-17,89.96140594959999,85.350883894683,85.350883894683,87.487467285986,,26122068.40471738,1598348000.0
1992-01-20,88.83688837522999,86.138046196742,86.58785322649,88.38708134548199,,21000992.37064448,1598348000.0
1992-01-21,89.51159891985199,87.26256377111199,88.04972607317099,88.38708134548199,,26009108.85397744,1598348000.0
1992-01-22,88.83688837522999,86.58785322649,88.49953310291899,87.487467285986,,9242038.752326734,1598348000.0
1992-01-23,87.937274315734,85.46333565212,87.375015528549,85.913142681868,,16186412.213430673,1598348000.0
1992-01-24,87.03766025623798,84.33881807774999,86.475401469053,85.688239166994,,12954982.05811647,1598348000.0
1992-01-27,87.26256377111199,85.913142681868,86.362949711616,86.362949711616,,8688903.777670179,1598348000.0
1992-01-28,87.03766025623798,85.913142681868,86.58785322649,86.81275674136398,,21596794.530851137,1598348000.0
1992-01-29,87.03766025623798,85.46333565212,86.75653086264549,86.58785322649,,2479721.138695609,1598348000.0
1992-01-30,87.03766025623798,85.013528622372,87.03766025623798,85.688239166994,,7017840.521008523,1598348000.0
1992-01-31,87.03766025623798,85.013528622372,85.63201328827549,86.58785322649,,16932412.11518408,1598348000.0
1992-02-03,87.03766025623798,85.46333565212,86.138046196742,86.138046196742,,4139548.4660236775,1598348000.0
1992-02-04,86.58785322649,85.46333565212,86.58785322649,86.362949711616,,12022488.85045142,1598348000.0
1992-02-05,87.03766025623798,85.688239166994,87.03766025623798,87.03766025623798,,18985799.32106535,1598348000.0
1992-02-06,87.26256377111199,85.46333565212,87.26256377111199,86.362949711616,,11781007.519977655,1598348000.0
1992-02-07,86.58785322649,84.33881807774999,86.25049795417898,85.013528622372,,5420813.4571975125,1598348000.0
1992-02-10,85.46333565212,83.66410753312799,84.33881807774999,85.23843213724598,,8395382.353440845,1598348000.0
1992-02-11,86.58785322649,85.013528622372,85.013528622372,85.913142681868,,5469260.899231064,1598348000.0
1992-02-12,85.913142681868,84.78862510749799,85.688239166994,85.46333565212,,7057710.951690869,1598348000.0
1992-02-13,86.138046196742,85.013528622372,85.350883894683,85.913142681868,,9251620.63903583,1598348000.0
1992-02-14,86.138046196742,84.56372159262399,85.913142681868,84.78862510749799,,16835690.63881148,1598348000.0
1992-02-17,85.46333565212,84.11391456287599,85.013528622372,84.78862510749799,,5619378.60645727,1598348000.0
1992-02-18,86.138046196742,84.11391456287599,84.5074957139055,85.46333565212,,43215700.76592702,1599430000.0
1992-02-19,86.81275674136398,85.013528622372,85.125980379809,86.138046196742,,6154368.022106949,1599430000.0
1992-02-20,87.03766025623798,85.8569168031495,86.138046196742,86.58785322649,,11026426.160521902,1599430000.0
1992-02-21,87.71237080086,86.138046196742,86.700304983927,87.03766025623798,,11518143.686866282,1599430000.0
1992-02-24,90.186309464474,87.03766025623798,87.03766025623798,89.51159891985199,,24998253.153801445,1599430000.0
1992-02-25,92.885151642962,88.162177830608,89.17424364754099,88.61198486035599,,38176313.09501862,1599430000.0
1992-02-26,88.83688837522999,82.98939698850599,88.83688837522999,84.11391456287599,,82217269.97178936,1599430000.0
1992-02-27,84.78862510749799,82.31468644388399,84.11391456287599,82.76449347363199,,30171782.79228604,1599430000.0
1992-02-28,83.88901104800199,80.290554810018,82.7082675949135,81.190168869514,,29703555.339020148,1599430000.0
1992-03-02,82.08978292901,80.065651295144,81.639975899262,81.415072384388,,24971543.92249679,1599430000.0
1992-03-03,83.66410753312799,80.96526535464,81.415072384388,83.439204018254,,23345855.67923017,1599430000.0
1992-03-04,84.11391456287599,79.84074778027,83.38297813953548,83.88901104800199,,11471127.969900168,1599430000.0
1992-03-05,85.013528622372,80.515458324892,83.8327851692835,82.53958995875799,,18843235.96442789,1599430000.0
1992-03-06,84.33881807774999,78.04151966127799,82.98939698850599,83.21430050338,,31526176.920677733,1599430000.0
1992-03-09,81.415072384388,79.16603723564799,79.84074778027,80.515458324892,,9396287.119763035,1599430000.0
1992-03-10,84.56372159262399,79.84074778027,82.08978292901,81.639975899262,,9730230.322216213,1600631000.0
1992-03-11,83.21430050338,77.59171263152999,80.71224890040673,78.7162302059,,18324480.176794413,1600631000.0
1992-03-12,81.077717112077,76.46719505716,78.941133720774,77.366809116656,,13954161.640195906,1600631000.0
1992-03-13,80.96526535464,74.667966938168,77.366809116656,75.792484512538,,26739546.52673696,1600631000.0
1992-03-16,78.941133720774,74.21815990842,77.141905601782,75.567580997664,,21252802.574819047,1600631000.0
1992-03-17,80.065651295144,75.34267748279,75.567580997664,76.692098572034,,36445557.57428754,1600631000.0
1992-03-18,78.7162302059,73.76835287867199,76.63587269331549,74.21815990842,,25543117.91533553,1600631000.0
1992-03-19,75.680032755101,73.76835287867199,74.2743857871385,74.667966938168,,25327603.275525857,1600631000.0
1992-03-20,77.81661614640399,73.31854584892399,75.34267748279,74.44306342329399,,19719851.877302594,1600631000.0
1992-03-23,75.792484512538,73.76835287867199,74.44306342329399,75.567580997664,,15880165.332235474,1600631000.0
1992-03-24,76.01738802741198,73.99325639354599,75.34267748279,75.117773967916,,20055386.87346429,1600631000.0
1992-03-25,78.49132669102599,73.99325639354599,75.117773967916,75.34267748279,,8550951.287166053,1600631000.0
1992-03-26,76.46719505716,74.21815990842,75.23022572535298,75.34267748279,,12401104.542819347,1601307000.0
1992-03-27,75.567580997664,71.74422124480598,75.005322210479,72.418931789428,,45627152.629202,1601307000.0
1992-03-30,72.418931789428,70.394800155562,71.294414215058,71.294414215058,,25604157.42380071,1601307000.0
1992-03-31,72.418931789428,67.695957977074,71.51931772993198,69.04537906631799,,36100582.97465326,1601307000.0
1992-04-01,70.057444883251,65.22201931346,68.932927308881,67.24615094732599,,49402202.56773078,1601307000.0
1992-04-02,70.25423545876575,66.121633372956,66.9650215537335,67.24615094732599,,20162832.94878925,1601307000.0
1992-04-03,67.47105446219999,64.09750173908999,66.908795675015,64.547308768838,,27885153.34459548,1601307000.0
1992-04-06,67.04936037181123,63.647694709342,67.04936037181123,66.121633372956,,18180974.19371504,1601307000.0
1992-04-07,67.02124743245199,64.547308768838,65.75616516128575,66.34653688783,,22409889.87132392,1601276000.0
1992-04-08,66.79634391757799,64.09750173908999,65.22201931346,66.34653688783,,22195980.364276186,1601276000.0
1992-04-09,68.59557203656999,65.671826343208,66.34653688783,68.37066852169599,,38910423.4538207,1601276000.0
1992-04-10,74.21815990842,71.51931772993198,74.21815990842,73.54344936379799,,58602289.99704113,1601276000.0
1992-04-13,72.643835304302,70.169896640688,71.51931772993198,70.84460718531,,41619954.25124465,1601276000.0
1992-04-14,74.892870453042,70.169896640688,72.194028274554,73.31854584892399,,36005257.65253898,1601276000.0
1992-04-15,76.01738802741198,72.418931789428,73.99325639354599,75.567580997664,,14986719.980291668,1601276000.0
1992-04-16,78.04151966127799,74.667966938168,74.667966938168,76.24229154228598,,27524554.26705133,1601276000.0
1992-04-17,,,,,,,
1992-04-20,,,,,,,
1992-04-21,76.01738802741198,74.667966938168,75.567580997664,75.117773967916,,6167751.539041694,1601276000.0
1992-04-22,76.01738802741198,74.58362812009024,75.117773967916,75.34267748279,,18838776.27423336,1601276000.0
1992-04-23,76.692098572034,73.99325639354599,75.567580997664,75.34267748279,,22725207.30884698,1601276000.0
1992-04-24,80.065651295144,75.34267748279,75.34267748279,79.61584426539599,,25641911.391339887,1601276000.0
1992-04-27,80.96526535464,79.16603723564799,79.84074778027,80.74036183976598,,12507465.708465876,1601276000.0
1992-04-28,80.96526535464,78.37887493358899,80.852813597203,79.39094075052199,,20000630.059161503,1601276000.0
1992-04-29,79.39094075052199,76.917002086908,78.941133720774,78.04151966127799,,16218270.319356736,1601276000.0
1992-04-30,78.26642317615199,76.46719505716,78.26642317615199,77.59171263152999,,19492932.34681597,1601276000.0
1992-05-01,78.26642317615199,76.46719505716,77.59171263152999,77.59171263152999,,15731643.865068927,1601276000.0
1992-05-04,,,,,,,
1992-05-05,81.190168869514,77.141905601782,78.04151966127799,77.59171263152999,,12037152.916514806,1601276000.0
1992-05-06,80.74036183976598,76.917002086908,78.04151966127799,80.515458324892,,14784246.488378877,1601276000.0
1992-05-07,82.76449347363199,80.290554810018,80.290554810018,80.74036183976598,,24716207.76186732,1601276000.0
1992-05-08,85.013528622372,79.84074778027,80.5716842036105,84.11391456287599,,32383860.27039358,1602862000.0
1992-05-11,85.913142681868,83.66410753312799,84.78862510749799,85.688239166994,,14326761.419469912,1602862000.0
1992-05-12,87.03766025623798,85.013528622372,85.913142681868,86.81275674136398,,32508678.239626866,1602862000.0
1992-05-13,88.162177830608,85.66012622763475,87.26256377111199,87.26256377111199,,19695512.55115615,1602862000.0
1992-05-14,89.06179189010399,86.138046196742,87.71237080086,86.81275674136398,,21786796.007813115,1602862000.0
1992-05-15,87.26256377111199,83.66410753312799,87.26256377111199,85.46333565212,,22153295.39332151,1602862000.0
1992-05-18,89.51159891985199,85.46333565212,85.913142681868,87.03766025623798,,12812765.516868018,1602862000.0
1992-05-19,89.51159891985199,87.03766025623798,87.71237080086,89.28669540497799,,17087772.070405655,1602862000.0
1992-05-20,91.53573055371798,87.937274315734,89.28669540497799,89.736502434726,,34598907.91106339,1602862000.0
1992-05-21,89.51159891985199,88.38708134548199,89.51159891985199,89.06179189010399,,20726332.367955733,1603348000.0
1992-05-22,89.28669540497799,87.71237080086,89.17424364754099,88.162177830608,,17604780.44204068,1603348000.0
1992-05-25,,,,,,,
1992-05-26,87.71237080086,85.013528622372,87.26256377111199,86.138046196742,,18305943.33888712,1603348000.0
1992-05-27,86.41917559033449,83.21430050338,86.02559443930498,84.11391456287599,,19794172.63662627,1603348000.0
1992-05-28,83.66410753312799,81.639975899262,82.08978292901,82.98939698850599,,17626838.790051732,1603348000.0
1992-05-29,84.33881807774999,82.08978292901,83.21430050338,84.33881807774999,,14722028.6968613,1603348000.0
1992-06-01,84.78862510749799,82.76449347363199,84.78862510749799,83.66410753312799,,16671242.34185747,1603348000.0
1992-06-02,84.78862510749799,82.53958995875799,84.11391456287599,84.56372159262399,,11445948.283388054,1603348000.0
1992-06-03,85.46333565212,83.21430050338,84.0576886841575,83.88901104800199,,10679441.810171844,1603348000.0
1992-06-04,84.56372159262399,80.96526535464,83.88901104800199,82.98939698850599,,18826820.03601491,1603348000.0
1992-06-05,83.439204018254,80.99337829399924,82.08978292901,82.76449347363199,,25338221.16205083,1603348000.0
1992-06-08,81.864879414136,80.290554810018,81.864879414136,81.190168869514,,12423829.843501568,1603348000.0
1992-06-09,81.639975899262,79.39094075052199,81.415072384388,79.84074778027,,10042426.421238218,1603348000.0
1992-06-10,80.065651295144,79.16603723564799,79.16603723564799,79.61584426539599,,3279028.344279802,1603348000.0
1992-06-11,79.84074778027,78.01340672191874,78.7162302059,78.49132669102599,,10108223.525424384,1603348000.0
