Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-12-07,187.867087,186.906228,187.290571,187.867087,,3928.408526,8888745.0
2007-12-10,187.867087,186.906228,187.867087,187.867087,,3170.786881,8888745.0
2007-12-11,188.328299,187.482743,187.867087,188.328299,,2710.601883,8888745.0
2007-12-12,188.827945,186.867794,186.867794,188.328299,,2076.444506,8888745.0
2007-12-13,187.867087,186.906228,186.983097,187.36744,,2357.045115,8888745.0
2007-12-14,187.943955,187.290571,187.674915,187.674915,,3653.419929,8888745.0
2007-12-17,187.36744,186.406581,187.36744,186.906228,,3423.32743,8888745.0
2007-12-18,186.906228,184.792339,186.906228,184.984511,,7856.817051,8888745.0
2007-12-19,184.984511,184.792339,184.984511,184.984511,,9821.021314,8888745.0
2007-12-20,,,,183.062793,,,8888745.0
2007-12-21,183.639309,182.67845,183.062793,182.67845,,2749.885968,8888745.0
2007-12-24,,,,182.94749,,,8888745.0
2007-12-27,,,,183.139662,,,8888745.0
2007-12-28,,,,182.94749,,,8888745.0
2007-12-31,,,,182.755319,,,8888745.0
2008-01-02,,,,182.755319,,,8888745.0
2008-01-03,183.062793,182.101935,182.294106,182.294106,,2284.088957,8888745.0
2008-01-04,183.062793,181.602288,181.79446,181.79446,,3367.207308,8888745.0
2008-01-07,181.602288,179.795874,181.602288,180.564561,,8311.390038,8888745.0
2008-01-08,180.564561,179.795874,180.564561,180.564561,,249308.029066,8888745.0
2008-01-09,180.641429,179.988046,180.564561,180.257086,,14153.494717,8888745.0
2008-01-10,180.564561,179.988046,179.988046,180.064914,,10309.266374,8888745.0
2008-01-11,180.564561,179.680571,179.988046,179.795874,,1683.603654,8888745.0
2008-01-14,,,,179.603702,,,8888745.0
2008-01-15,,,,178.719712,,,8888745.0
2008-01-16,177.566682,175.183752,177.566682,176.413651,,53067.18717,8888745.0
2008-01-17,176.336783,175.068449,176.336783,175.068449,,2609.585664,8888745.0
2008-01-18,175.183752,174.415065,175.068449,174.415065,,5612.01218,8888745.0
2008-01-21,173.915419,168.649913,173.915419,168.649913,,5050.810962,8888745.0
2008-01-22,166.728196,160.463397,166.728196,160.463397,,1442.28713,8888745.0
2008-01-23,160.386529,159.118195,160.386529,159.886882,,12346.426795,8888745.0
2008-01-24,,,,161.232084,,,8888745.0
2008-01-25,162.385115,161.424256,161.424256,162.385115,,3367.207308,8888745.0
2008-01-28,161.923903,161.424256,161.923903,161.923903,,3254.967064,8888745.0
2008-01-29,161.923903,161.424256,161.923903,161.923903,,12346.426795,8888745.0
2008-01-30,163.345973,161.923903,161.923903,161.923903,,3120.278772,8888745.0
2008-01-31,,,,161.923903,,,8888745.0
2008-02-01,,,,162.000771,,,8888745.0
2008-02-04,163.538145,162.000771,162.000771,163.076933,,7856.817051,8888745.0
2008-02-05,,,,163.345973,,,8888745.0
2008-02-06,,,,162.116074,,,8888745.0
2008-02-07,,,,161.923903,,,8888745.0
2008-02-08,,,,161.539559,,,8888745.0
2008-02-11,,,,160.963044,,,8888745.0
2008-02-12,,,,160.963044,,,8888745.0
2008-02-13,160.963044,158.926024,160.963044,160.847741,,3507.507612,8888745.0
2008-02-14,164.306832,160.847741,160.847741,162.884761,,224480.487183,8888745.0
2008-02-15,163.153802,162.308246,162.884761,162.884761,,28060.060898,8888745.0
2008-02-18,164.306832,162.884761,162.884761,163.922489,,3928.408526,8888745.0
2008-02-19,,,,164.306832,,,8888745.0
2008-02-20,164.306832,162.769458,164.11466,164.306832,,3086.606699,8888745.0
2008-02-21,164.99865,163.730317,164.306832,164.99865,,1122.402436,8888745.0
2008-02-22,,,,164.99865,,,8888745.0
2008-02-25,167.38158,164.99865,164.99865,167.38158,,7576.216442,8888745.0
2008-02-26,170.071984,167.38158,167.573752,170.071984,,6885.938944,8888745.0
2008-02-27,170.456328,168.457742,170.456328,170.456328,,3367.207308,8888745.0
2008-02-28,172.493348,170.456328,170.456328,172.493348,,6970.119127,8888745.0
2008-02-29,172.95456,171.993701,172.493348,172.493348,,6212.497483,8888745.0
2008-03-03,171.993701,171.032843,171.532489,171.532489,,28621.262116,8888745.0
2008-03-04,171.993701,171.532489,171.532489,171.532489,,5948.73291,8888745.0
2008-03-05,171.993701,171.532489,171.532489,171.532489,,13861.670084,8888745.0
2008-03-06,171.80153,171.532489,171.532489,171.532489,,9821.021314,8888745.0
2008-03-07,,,,170.571631,,,8888745.0
2008-03-10,170.571631,169.610772,170.571631,169.610772,,3647.807917,8888745.0
2008-03-11,170.071984,169.226428,169.4186,169.226428,,5589.564131,8888745.0
2008-03-12,170.071984,169.034257,169.226428,169.034257,,9540.420705,8888745.0
2008-03-13,168.649913,167.689055,168.649913,167.689055,,21331.258295,8888745.0
2008-03-14,168.150267,167.689055,167.689055,167.689055,,729.561583,8888745.0
2008-03-17,167.496883,159.886882,167.496883,160.770872,,8418.018269,8888745.0
2008-03-18,160.770872,153.276175,160.770872,153.353043,,38442.28343,8888745.0
2008-03-19,154.237033,152.776528,154.044862,154.237033,,1122.402436,8888745.0
2008-03-20,154.698245,153.737387,154.237033,153.737387,,12627.027404,8888745.0
2008-03-25,157.580821,154.698245,154.698245,156.619963,,11925.525882,8888745.0
2008-03-26,156.619963,155.00572,156.619963,156.619963,,6313.513702,8888745.0
2008-03-27,158.54168,156.619963,156.619963,156.619963,,2098.892555,8888745.0
2008-03-28,157.580821,156.619963,157.119609,157.119609,,4051.872794,8888745.0
2008-03-31,157.580821,156.619963,157.119609,157.119609,,2244.804872,8888745.0
2008-04-01,157.580821,156.619963,157.119609,157.119609,,7593.052479,8888745.0
2008-04-02,157.580821,156.619963,157.119609,157.119609,,33672.073078,8888745.0
2008-04-03,158.54168,157.119609,158.54168,158.54168,,28060.060898,8888745.0
2008-04-04,158.54168,157.119609,158.54168,158.54168,,25197.934686,8888745.0
2008-04-07,160.463397,158.54168,158.54168,160.463397,,1823.903958,8888745.0
2008-04-08,161.424256,160.463397,160.463397,161.424256,,29519.184065,8888745.0
2008-04-09,,,,161.424256,,,8888745.0
2008-04-10,161.424256,160.463397,161.424256,161.424256,,22448.048718,8888745.0
2008-04-11,161.424256,160.847741,161.424256,161.424256,,10000.605704,8888745.0
2008-04-14,,,,161.232084,,,8888745.0
2008-04-15,161.232084,160.847741,161.232084,161.232084,,2806.00609,8888745.0
2008-04-16,161.8086,160.655569,161.232084,161.8086,,25254.054808,8888745.0
2008-04-17,164.883347,162.000771,162.000771,164.806479,,20876.685308,8888745.0
2008-04-18,164.883347,163.538145,164.806479,164.499004,,280600.608979,8888745.0
2008-04-21,,,,164.691176,,,8888745.0
2008-04-22,164.99865,163.345973,164.691176,164.691176,,2806847.891619,8888745.0
2008-04-23,164.99865,163.345973,164.99865,164.99865,,280600.608979,8888745.0
2008-04-24,166.728196,163.538145,164.99865,166.420721,,15292.733189,8888745.0
2008-04-25,167.881226,167.189408,167.689055,167.881226,,1964.204263,8888745.0
2008-04-28,168.649913,167.189408,167.881226,168.649913,,5612.01218,8888745.0
2008-04-29,169.111125,167.189408,168.649913,169.111125,,645662.001261,8888745.0
2008-04-30,169.111125,167.189408,169.111125,169.111125,,172316.833974,8888745.0
2008-05-01,169.111125,167.189408,169.111125,169.111125,,52932.498878,8888745.0
2008-05-02,173.83855,169.226428,169.226428,173.83855,,37207.640751,8888745.0
2008-05-06,174.107591,171.993701,173.83855,174.030722,,143723.631919,8888745.0
2008-05-07,174.415065,171.993701,174.030722,174.415065,,4523.281817,8888745.0
2008-05-08,174.415065,171.993701,174.415065,174.415065,,10522.522837,8888745.0
2008-05-09,174.607237,172.378045,174.415065,174.107591,,6369.633824,8888745.0
2008-05-12,,,,174.107591,,,8888745.0
2008-05-13,,,,174.107591,,,8888745.0
2008-05-14,,,,174.415065,,,8888745.0
2008-05-15,,,,174.876277,,,8888745.0
2008-05-16,176.144611,174.491934,174.876277,175.837136,,7295.615833,8888745.0
2008-05-19,177.874157,176.029308,176.336783,177.681985,,1930.53219,8888745.0
2008-05-20,178.143197,176.605823,177.681985,177.681985,,7295.615833,8888745.0
2008-05-21,177.951025,177.182338,177.297641,177.874157,,26376.457244,8888745.0
2008-05-22,177.681985,177.182338,177.681985,177.566682,,3788.108221,8888745.0
2008-05-23,,,,176.990167,,,8888745.0
2008-05-27,,,,176.797995,,,8888745.0
2008-05-28,,,,176.605823,,,8888745.0
2008-05-29,,,,176.605823,,,8888745.0
2008-05-30,177.182338,176.029308,176.605823,176.144611,,2806.00609,8888745.0
2008-06-02,,,,175.952439,,,8888745.0
2008-06-03,175.952439,174.876277,175.952439,175.260621,,1161.686521,8888745.0
2008-06-04,175.837136,174.299762,175.260621,174.607237,,14030.030449,8888745.0
2008-06-05,174.107591,173.338904,174.107591,173.338904,,1829.515971,8888745.0
2008-06-06,173.531075,172.378045,173.338904,172.378045,,4411.041573,8888745.0
2008-06-09,,,,172.185873,,,8888745.0
2008-06-10,,,,171.417186,,,8888745.0
2008-06-11,171.225015,169.111125,171.225015,169.879812,,1122.402436,8888745.0
2008-06-12,170.071984,168.150267,169.687641,168.726782,,10269.982289,8888745.0
2008-06-13,169.111125,168.073398,168.726782,168.342439,,3226.907003,8888745.0
2008-06-16,168.342439,165.652034,168.342439,165.767337,,1346.882923,8888745.0
2008-06-17,,,,165.767337,,,8888745.0
2008-06-18,166.036378,164.883347,165.767337,165.382994,,4798.270414,8888745.0
2008-06-19,164.883347,164.306832,164.883347,164.422135,,171166.371477,8888745.0
2008-06-20,,,,162.884761,,,8888745.0
2008-06-23,162.500418,160.271226,162.500418,160.386529,,25225.994747,8888745.0
2008-06-24,,,,158.080468,,,8888745.0
2008-06-25,158.157337,157.580821,158.080468,157.580821,,11224.024359,8888745.0
2008-06-26,158.157337,157.580821,157.580821,157.580821,,11224.024359,8888745.0
2008-06-27,,,,157.38865,,,8888745.0
2008-06-30,,,,157.196478,,,8888745.0
2008-07-01,157.196478,156.735266,157.196478,156.735266,,6734.414616,8888745.0
2008-07-02,156.543094,155.274761,156.543094,155.466932,,3080.994687,8888745.0
2008-07-03,155.466932,153.660518,155.466932,153.660518,,3142.726821,8888745.0
2008-07-04,154.313902,153.353043,153.468346,153.468346,,7015.015224,8888745.0
2008-07-07,154.313902,153.276175,153.468346,153.353043,,7015.015224,8888745.0
2008-07-08,152.776528,151.623498,152.776528,151.623498,,7015.015224,8888745.0
2008-07-09,152.200013,151.046983,151.354457,151.354457,,897.921949,8888745.0
2008-07-10,151.162286,149.125265,151.162286,149.125265,,7856.817051,8888745.0
2008-07-11,,,,148.164407,,,8888745.0
2008-07-14,148.164407,146.357992,148.164407,147.39572,,5892.612789,8888745.0
2008-07-15,146.434861,144.513144,146.434861,144.628447,,3647.807917,8888745.0
2008-07-16,144.628447,141.246224,144.628447,141.745871,,537069.565586,8888745.0
2008-07-17,142.591426,141.745871,141.745871,142.591426,,56120.121796,6071735.0
2008-07-18,145.089659,143.167941,143.360113,145.089659,,28060.060898,6071735.0
2008-07-21,146.934507,145.281831,145.474002,146.934507,,346822.352698,6071735.0
2008-07-22,148.856225,147.203548,147.39572,148.164407,,22504.16884,6071735.0
2008-07-23,151.354457,148.356578,148.356578,150.777942,,11308.204542,6071735.0
2008-07-24,151.815669,150.278296,150.777942,150.777942,,5612.01218,6071735.0
2008-07-25,,,,149.43274,,,6071735.0
2008-07-28,,,,149.43274,,,6071735.0
2008-07-29,147.511023,146.627033,147.511023,146.934507,,4624.298036,6071735.0
2008-07-30,146.934507,146.627033,146.934507,146.934507,,3928.408526,6071735.0
2008-07-31,146.934507,146.627033,146.934507,146.934507,,2020.324385,6071735.0
2008-08-01,146.934507,145.666174,146.934507,146.819204,,3928.408526,6071735.0
2008-08-04,146.819204,145.666174,146.819204,146.434861,,4657.970109,6071735.0
2008-08-05,,,,145.589305,,,6071735.0
2008-08-06,146.050517,145.666174,146.050517,146.050517,,2244.804872,6071735.0
2008-08-07,,,,146.050517,,,6071735.0
2008-08-08,146.050517,145.666174,146.050517,145.858346,,50508.109616,6071735.0
2008-08-11,145.858346,145.666174,145.858346,145.858346,,4489.609744,6071735.0
2008-08-12,,,,145.858346,,,6071735.0
2008-08-13,,,,145.589305,,,6071735.0
2008-08-14,145.589305,143.167941,145.589305,143.283244,,25893.824197,6071735.0
2008-08-15,142.706729,141.246224,142.706729,141.246224,,18065.067206,6071735.0
2008-08-18,141.938042,140.669709,141.246224,140.669709,,9764.901192,6071735.0
2008-08-19,140.669709,138.094608,140.669709,138.478951,,16016.682761,6071735.0
2008-08-20,138.363648,137.402789,138.363648,137.902436,,3614.135844,6071735.0
2008-08-21,,,,137.402789,,,6071735.0
2008-08-22,,,,137.402789,,,6071735.0
2008-08-26,137.402789,137.402789,137.402789,137.402789,,389333.344959,6071735.0
2008-08-27,137.402789,137.402789,137.402789,137.402789,,3653.419929,6071735.0
2008-08-28,137.787133,137.402789,137.402789,137.787133,,280600.608979,6071735.0
2008-08-29,137.979305,137.402789,137.979305,137.979305,,5219.171327,6071735.0
2008-09-01,137.979305,137.402789,137.979305,137.979305,,634.157376,6071735.0
2008-09-02,137.594961,137.402789,137.594961,137.594961,,56120.121796,6071735.0
2008-09-03,137.402789,136.826274,137.133749,136.826274,,1122.402436,6071735.0
2008-09-04,137.210618,135.980719,136.057587,136.057587,,841.801827,6071735.0
2008-09-05,135.01986,133.559355,135.01986,133.559355,,3367.207308,6071735.0
2008-09-08,133.943698,133.559355,133.559355,133.559355,,1964.204263,6071735.0
2008-09-09,133.559355,132.598496,133.098143,132.790668,,785.681705,6071735.0
2008-09-10,132.598496,127.909506,132.598496,128.293849,,10662.823141,6071735.0
2008-09-11,,,,126.833344,,,6071735.0
2008-09-12,126.641172,125.872485,126.641172,125.987788,,42668.128601,6071735.0
2008-09-15,,,,125.29597,,,6071735.0
2008-09-16,122.989909,120.414808,122.989909,120.991323,,2244.804872,6071735.0
2008-09-17,,,,116.648242,,,6071735.0
2008-09-18,115.495212,112.228292,115.495212,112.804808,,8552.706562,6071735.0
2008-09-19,117.032586,114.15001,114.15001,114.841828,,1268.314753,6071735.0
2008-09-22,119.069606,114.841828,114.841828,118.685263,,17341.117635,6071735.0
2008-09-23,118.185616,118.108747,118.185616,118.185616,,32886.391372,6071735.0
2008-09-24,118.185616,117.609101,118.185616,117.609101,,13468.829231,6071735.0
2008-09-25,,,,117.224757,,,6071735.0
2008-09-26,,,,116.840414,,,6071735.0
2008-09-29,,,,114.726525,,,6071735.0
2008-09-30,,,,111.190565,,,6021735.0
2008-10-01,111.190565,105.233241,111.190565,105.233241,,19642.042629,6021735.0
2008-10-02,106.1941,103.772736,105.617585,105.886625,,32689.970946,6021735.0
2008-10-03,105.233241,102.811877,105.233241,103.311524,,38694.823978,6021735.0
2008-10-06,101.274504,98.891574,100.697988,98.891574,,31315.027962,6021735.0
2008-10-07,98.891574,95.893695,98.891574,96.278038,,4152.889013,6021735.0
2008-10-08,95.893695,92.242432,95.893695,92.242432,,10213.862167,6021735.0
2008-10-09,92.05026,89.359856,92.05026,91.78122,,1004.55018,6021735.0
2008-10-10,90.243846,83.979048,90.243846,83.979048,,17537.538061,6021735.0
2008-10-13,84.555563,82.633845,84.094351,82.633845,,7576.216442,6021735.0
2008-10-14,85.516421,82.556977,82.633845,85.055209,,32100.709667,6021735.0
2008-10-15,85.055209,84.171219,85.055209,85.055209,,2413.165237,6021735.0
2008-10-16,84.478694,81.672987,84.478694,82.633845,,56821.623318,6021735.0
2008-10-17,82.633845,79.751269,82.633845,80.635259,,3008.038528,6021735.0
2008-10-20,,,,80.712128,,,6021735.0
2008-10-21,81.672987,80.712128,80.712128,80.712128,,17268.161477,6021735.0
2008-10-22,79.674401,77.829552,79.674401,77.829552,,2806.00609,6021735.0
2008-10-23,77.36834,70.334854,77.36834,72.256572,,10494.462776,6021735.0
2008-10-24,,,,70.142683,,,6021735.0
2008-10-27,68.413137,62.263642,68.413137,62.840157,,22010.311768,6021735.0
2008-10-28,62.840157,61.994601,62.840157,62.455813,,59683.74953,6021735.0
2008-10-29,63.801016,62.647985,63.147632,62.647985,1.0,51546.331869,6021735.0
2008-10-30,68.413137,63.339803,63.339803,67.759753,2.0,56120.121796,6021735.0
2008-10-31,69.758339,67.836622,67.836622,69.297127,1.0,6173.213398,6021735.0
2008-11-03,73.601774,71.603188,71.603188,71.603188,1.0,2104.504567,6021735.0
2008-11-04,,,,71.987531,,,6021735.0
2008-11-05,,,,72.256572,,,6021735.0
2008-11-06,72.256572,70.142683,72.256572,70.527026,1.0,5612.01218,6021735.0
2008-11-07,,,,68.220965,,,6021735.0
2008-11-10,71.987531,68.220965,68.220965,71.987531,2.0,11224.024359,6021735.0
2008-11-11,71.603188,70.142683,71.603188,71.103541,1.0,701.501522,6021735.0
2008-11-12,71.026673,70.065814,70.642329,70.642329,1.0,2104.504567,6021735.0
2008-11-13,69.181824,66.299248,69.181824,66.683592,1.0,5612.01218,6021735.0
2008-11-14,,,,67.759753,,,6021735.0
2008-11-17,66.606723,62.455813,66.606723,63.916319,3.0,63976.938847,6021735.0
2008-11-18,63.416672,61.994601,63.416672,62.455813,1.0,1795.843897,6021735.0
2008-11-19,62.455813,61.494955,62.455813,61.994601,1.0,1655.543593,6021735.0
2008-11-20,60.534096,58.612379,60.534096,58.612379,1.0,2806.00609,6021735.0
2008-11-21,58.151167,55.729803,58.151167,56.690661,2.0,7071.135346,6021735.0
2008-11-24,58.151167,57.38248,57.38248,58.151167,2.0,1037969.712675,6021735.0
2008-11-25,60.072884,58.151167,59.304197,59.765409,1.0,2244.804872,6021735.0
2008-11-26,59.765409,58.151167,59.765409,59.188894,3.0,6004.853032,6021735.0
2008-11-27,62.95546,60.534096,60.534096,62.95546,1.0,1403.003045,6021735.0
2008-11-28,62.95546,61.494955,62.95546,62.455813,1.0,11224.024359,6021735.0
2008-12-01,,,,61.994601,,,6021735.0
2008-12-02,,,,59.765409,,,6021735.0
2008-12-03,61.033743,59.496369,59.765409,59.496369,1.0,561.201218,6021735.0
2008-12-04,61.687126,59.381066,59.496369,59.573237,5.0,10045.501801,6021735.0
2008-12-05,61.033743,59.381066,59.573237,59.381066,2.0,280600.608979,6021735.0
2008-12-08,61.033743,58.727682,59.381066,60.649399,2.0,39110.11288,6021735.0
2008-12-09,61.033743,58.727682,60.649399,60.649399,8.0,524723.138791,6021735.0
2008-12-10,,,,61.033743,,,6021735.0
2008-12-11,,,,63.993187,,,6021735.0
2008-12-12,63.993187,61.994601,63.993187,63.801016,1.0,1122.402436,6021735.0
2008-12-15,63.801016,61.994601,63.801016,63.801016,7.0,3268155.292781,6021735.0
2008-12-16,63.916319,61.494955,63.801016,63.916319,2.0,2744.273956,6021735.0
2008-12-17,65.914905,63.339803,64.377531,65.914905,1.0,9568.480766,6021735.0
2008-12-18,66.49142,63.416672,65.914905,66.030208,2.0,1498.407252,6021735.0
2008-12-19,66.49142,63.801016,65.914905,66.030208,2.0,2648.869749,6021735.0
2008-12-22,66.414551,63.801016,66.030208,65.914905,1.0,28060.060898,6021735.0
2008-12-23,65.722733,63.147632,65.722733,65.146218,1.0,617.32134,6021735.0
2008-12-24,,,,65.146218,,,6021735.0
2008-12-29,66.414551,63.801016,65.338389,65.914905,4.0,18407.399949,6021735.0
2008-12-30,,,,65.914905,,,6021735.0
2008-12-31,,,,65.914905,,,6021735.0
2009-01-02,,,,66.798895,,,6021735.0
2009-01-05,70.527026,67.260107,67.260107,68.720612,3.0,21045.045673,6021735.0
2009-01-06,71.411016,68.720612,68.720612,70.91137,2.0,3928.408526,6021735.0
2009-01-07,71.680057,70.257986,70.719198,70.257986,3.0,573244.596096,6021735.0
2009-01-08,,,,70.642329,,,6021735.0
2009-01-09,72.0644,70.527026,70.642329,70.642329,1.0,6234.945532,6021735.0
2009-01-12,,,,70.142683,,,6021735.0
2009-01-13,71.487885,69.489299,69.950511,69.950511,1.0,1122.402436,6021735.0
2009-01-14,72.448744,69.566168,69.950511,69.566168,1.0,4209.009135,6021735.0
2009-01-15,69.566168,67.567581,69.566168,67.64445,1.0,16836.036539,6021735.0
2009-01-16,70.527026,67.64445,67.64445,68.028794,2.0,5555.892058,6021735.0
2009-01-19,70.527026,67.64445,68.028794,68.028794,2.0,4534.505841,6021735.0
2009-01-20,,,,67.64445,,,6021735.0
2009-01-21,66.875763,62.840157,66.875763,64.377531,1.0,2806.00609,6021735.0
2009-01-22,,,,65.146218,,,6021735.0
2009-01-23,65.146218,62.840157,65.146218,64.954046,3.0,14310.631058,6021735.0
2009-01-26,64.877177,62.840157,64.877177,64.877177,1.0,2946.306394,6021735.0
2009-01-27,,,,64.877177,,,6021735.0
2009-01-28,64.877177,62.840157,64.877177,64.877177,2.0,140300.30449,6021735.0
2009-01-29,65.338389,62.840157,64.877177,64.954046,1.0,1543.303349,6021735.0
2009-01-30,64.954046,62.840157,64.954046,64.569702,1.0,2059.60847,6021735.0
2009-02-02,,,,63.724147,,,6021735.0
2009-02-03,63.724147,62.840157,63.724147,63.416672,2.0,230373.099972,6021735.0
2009-02-04,64.377531,62.07147,63.416672,64.377531,6.0,304462.884767,6021735.0
2009-02-05,64.877177,62.840157,64.377531,64.377531,1.0,56120.121796,6021735.0
2009-02-06,65.645864,62.840157,64.377531,65.146218,1.0,2300.924994,6021735.0
2009-02-09,67.836622,65.146218,65.146218,66.107076,1.0,2806.00609,6021735.0
2009-02-10,66.107076,62.840157,66.107076,66.107076,1.0,15292.733189,6021735.0
2009-02-11,64.877177,62.840157,64.877177,64.877177,2.0,3283.027125,6021735.0
2009-02-12,64.877177,62.840157,64.877177,64.877177,1.0,1178.522558,6021735.0
2009-02-13,65.338389,62.840157,64.877177,64.877177,1.0,2806.00609,6021735.0
2009-02-16,,,,64.877177,,,6021735.0
2009-02-17,,,,63.916319,,,6021735.0
2009-02-18,63.416672,62.840157,63.416672,63.416672,1.0,5331.411571,6021735.0
2009-02-19,62.95546,60.91844,62.95546,61.494955,3.0,54604.878507,6021735.0
2009-02-20,62.840157,60.91844,61.494955,61.494955,1.0,37207.640751,6021735.0
2009-02-23,,,,61.302783,,,6021735.0
2009-02-24,62.840157,59.957581,60.072884,60.072884,,16836.036539,6021735.0
2009-02-25,,,,60.072884,,,6021735.0
2009-02-26,,,,59.68854,,,6021735.0
2009-02-27,59.957581,58.228035,59.68854,59.188894,2.0,10943.42375,6021735.0
2009-03-02,59.957581,57.766823,58.80455,58.80455,1.0,1683.603654,6021735.0
2009-03-03,58.151167,54.192429,58.151167,56.037277,5.0,31062.487414,6021735.0
2009-03-04,56.229449,54.192429,55.729803,55.729803,2.0,7492.03626,6021735.0
2009-03-05,55.729803,53.346873,55.268591,53.346873,2.0,47225.082491,6021735.0
2009-03-06,53.346873,52.270712,53.346873,53.346873,2.0,3586.075783,6021735.0
2009-03-09,53.346873,49.388136,53.346873,52.655055,4.0,148213.241663,6021735.0
2009-03-10,55.153288,52.462883,52.462883,52.847227,4.0,426512.925648,6021735.0
2009-03-11,54.192429,51.617328,52.847227,53.039398,4.0,165172.74247,6021735.0
2009-03-12,55.153288,52.847227,53.039398,52.847227,1.0,1122.402436,6021735.0
2009-03-13,54.192429,51.617328,52.847227,52.770358,2.0,48263.304744,6021735.0
2009-03-16,53.808085,52.578186,52.770358,53.808085,4.0,22448.048718,6021735.0
2009-03-17,54.192429,52.193843,53.731217,53.731217,1.0,4209.009135,6021735.0
2009-03-18,54.192429,52.270712,53.731217,53.731217,2.0,43925.21933,6021735.0
2009-03-19,56.229449,53.808085,53.808085,54.768944,1.0,4770.210353,6021735.0
2009-03-20,55.729803,54.192429,54.768944,54.768944,1.0,8418.018269,6021735.0
2009-03-23,,,,57.190308,,,6021735.0
2009-03-24,57.65152,54.192429,57.190308,57.65152,2.0,4068.70883,6071735.0
2009-03-25,59.880712,57.65152,57.65152,59.573237,6.0,193614.420196,6071735.0
2009-03-26,59.880712,58.035864,59.573237,59.573237,1.0,2525.405481,6071735.0
2009-03-27,60.265056,58.035864,59.573237,59.765409,3.0,55558.920578,6071735.0
2009-03-30,59.381066,57.574651,59.381066,58.151167,3.0,30866.066988,6071735.0
2009-03-31,59.765409,56.690661,57.65152,57.38248,1.0,2637.645724,6071735.0
2009-04-01,58.035864,56.998136,57.38248,57.38248,2.0,16948.276782,6071735.0
2009-04-02,61.225914,57.38248,57.38248,60.265056,1.0,4012.588708,6071735.0
2009-04-03,61.225914,52.847227,60.265056,60.726268,1.0,561.201218,6071735.0
2009-04-06,,,,61.494955,,,6071735.0
2009-04-07,,,,61.494955,,,6071735.0
2009-04-08,61.418086,58.996722,61.418086,60.649399,1.0,3367.207308,6071735.0
2009-04-09,62.763288,58.996722,60.649399,62.763288,1.0,3928.408526,6071735.0
2009-04-14,64.492834,59.573237,62.763288,64.492834,1.0,1122.402436,6071735.0
2009-04-15,,,,64.185359,,,6071735.0
2009-04-16,66.683592,63.916319,64.185359,65.146218,2.0,18497.192144,6071735.0
2009-04-17,67.567581,65.645864,65.645864,67.067935,2.0,4489.609744,6071735.0
2009-04-20,69.104955,66.683592,67.183238,68.52844,2.0,7155.315529,6071735.0
2009-04-21,68.989652,65.722733,68.52844,68.028794,1.0,1543.303349,6071735.0
2009-04-22,68.52844,65.722733,68.028794,68.52844,1.0,5376.307668,6071735.0
2009-04-23,68.720612,65.722733,68.52844,68.720612,3.0,145676.612158,6071735.0
2009-04-24,69.681471,65.722733,68.720612,69.681471,1.0,10522.522837,6071735.0
2009-04-27,,,,69.681471,,,6071735.0
2009-04-28,69.181824,65.722733,69.181824,69.181824,1.0,2974.366455,6071735.0
2009-04-29,71.103541,69.181824,69.181824,69.873642,1.0,5612.01218,6071735.0
2009-04-30,72.371875,70.065814,70.065814,72.371875,2.0,3131.502796,6071735.0
2009-05-01,73.332733,71.487885,72.371875,73.025259,1.0,1515.243288,6071735.0
2009-05-05,77.176168,71.103541,73.025259,77.060865,5.0,10943.42375,6071735.0
2009-05-06,78.137027,76.292178,76.983996,77.829552,1.0,1335.658899,6071735.0
2009-05-07,79.174754,76.292178,77.176168,79.174754,2.0,7733.352783,6071735.0
2009-05-08,79.290057,76.292178,79.174754,79.097885,1.0,11224.024359,6071735.0
2009-05-11,78.329199,76.292178,78.329199,77.36834,1.0,1122.402436,6071735.0
2009-05-12,78.790411,76.292178,77.829552,78.790411,2.0,617.32134,6071735.0
2009-05-13,78.790411,76.292178,78.790411,77.36834,3.0,28284.541385,6071735.0
2009-05-14,77.36834,76.292178,77.36834,76.407481,1.0,224.480487,6071735.0
2009-05-15,,,,77.829552,,,6071735.0
2009-05-18,,,,77.829552,,,6071735.0
2009-05-19,,,,78.52137,,,6071735.0
2009-05-20,,,,79.290057,,,6071735.0
2009-05-21,,,,79.290057,,,6071735.0
2009-05-22,79.290057,76.292178,79.290057,79.290057,2.0,13468.829231,6071735.0
2009-05-26,,,,79.290057,,,6071735.0
2009-05-27,79.751269,78.790411,79.290057,79.290057,2.0,351536.442929,6071735.0
2009-05-28,79.751269,78.790411,79.290057,79.290057,1.0,7015.015224,6071735.0
2009-05-29,80.712128,79.751269,79.866572,80.250916,1.0,10382.222532,6071735.0
2009-06-01,83.133492,79.174754,81.672987,83.133492,1.0,2806.00609,6071735.0
2009-06-02,84.555563,78.790411,83.133492,83.018189,1.0,785.681705,6071735.0
2009-06-03,83.018189,79.097885,83.018189,81.672987,1.0,2806.00609,6071735.0
2009-06-04,82.556977,79.097885,81.672987,82.172633,1.0,16987.560868,6071735.0
2009-06-05,,,,83.018189,,,6071735.0
2009-06-08,83.018189,79.097885,83.018189,83.018189,1.0,2244.804872,6071735.0
2009-06-09,,,,83.018189,,,6071735.0
2009-06-10,83.979048,81.019603,83.018189,83.133492,3.0,14731.531971,6071735.0
