Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-06-07,2102.088980989828,2033.358463996838,2043.0388185028933,2064.8196161415167,13616,5539205.0
2012-06-08,2042.0707830522874,1979.6324964882333,2037.7146235245627,2007.7055245557926,8359,3486320.0
2012-06-11,2090.4725555825626,1991.7329396208017,2089.9885378572594,2003.3493650280677,8744,3418979.0
2012-06-12,2042.9420149578323,1990.7649041701964,1995.605081423224,2029.0023044691134,7596,2982028.0
2012-06-13,2063.851580690911,2014.9657904353337,2045.4589071294065,2063.367562965608,8216,4040356.0
2012-06-14,2067.7237224933333,1993.6690105220127,2063.367562965608,2025.1301626666916,8113,2925569.0
2012-06-15,2086.1163960548374,2012.0616840835173,2014.2591245563915,2061.9155097897,10358,7335048.0
2012-06-18,2106.929158242856,2029.9703399197188,2061.712222345073,2060.463456613792,10898,3487815.0
2012-06-19,2119.9976368260295,2060.9474743390942,2071.595864295755,2100.63692781392,5913,4754677.0
2012-06-20,2144.198523091167,2097.2488037368003,2097.732821462104,2144.198523091167,8335,5621431.0
2012-06-21,2124.3537963537547,2025.1301626666916,2119.9976368260295,2033.842481722141,9298,4315761.0
2012-06-22,2027.0662335679024,1987.86079781838,2003.8333827533709,1999.4772232256457,9406,4036620.0
2012-06-25,2012.5457018088198,1942.363131639922,1981.0845496641414,1945.2672379917383,6821,2669583.0
2012-06-26,1996.0890991485267,1938.1879947414602,1945.7512557170407,1969.4681242568754,5659,2272818.0
2012-06-27,1996.0890991485267,1944.7832202664354,1977.6964255870223,1975.2763369605084,5790,2241759.0
2012-06-28,1984.9566914665636,1930.262688507353,1976.7283901364167,1973.8242837846,8381,3291725.0
2012-06-29,2058.043367987278,2000.4452586762511,2045.9429248547094,2021.7420385895723,8334,3878832.0
2012-07-02,2059.979438888489,2017.8698967871499,2029.9703399197188,2041.586765326985,7450,2801391.0
2012-07-03,2092.4086264837733,2034.8105171727464,2044.4908716788016,2085.6323783295347,4754,2068622.0
2012-07-04,2095.3127328355895,2065.7876515921225,2095.3127328355895,2071.595864295755,3749,1971424.0
2012-07-05,2139.8423635634417,2063.851580690911,2066.7556870427275,2093.860679659681,8768,4033328.0
2012-07-06,2136.4542394863233,2024.1621272160858,2075.9520238234795,2036.7465880739571,6183,3051960.0
2012-07-09,2042.55480077759,1973.3402660592976,2037.2306057992598,1977.2124078617196,7386,2969624.0
2012-07-10,2018.8379322377555,1973.8242837846,1985.4407091918663,1993.18499279671,5974,2289484.0
2012-07-11,2004.3174004786733,1962.6918761026373,1975.2763369605084,1989.7968687195907,5621,1988279.0
2012-07-12,1973.8242837846,1931.7147416832615,1964.627947003848,1945.7512557170407,10428,4512243.0
2012-07-13,1981.568567389444,1925.4225112543256,1952.0434861459769,1979.6324964882333,7624,2732370.0
2012-07-16,1973.3402660592976,1950.1074152447657,1970.9201774327837,1957.367681124307,6844,2607937.0
2012-07-17,1982.0525851147468,1932.198759408564,1965.1119647291507,1935.5868834856833,6813,2947866.0
2012-07-18,1980.116514213536,1927.8425998808393,1955.4316102230957,1963.1758938279397,6633,2396059.0
2012-07-19,1982.5366028400497,1953.4955393218847,1959.303752025518,1969.9521419821783,9530,3466374.0
2012-07-20,2008.189542281095,1962.2078583773343,1966.902830312771,1963.6599115532426,7497,6125108.0
2012-07-23,1931.0855186403678,1876.0527032734456,1927.3585821555366,1885.7330577795,9043,3784185.0
2012-07-24,1906.0618022422157,1866.3723487673906,1892.0252882084362,1872.1805614710233,6248,2388202.0
2012-07-25,1902.1896604397937,1850.6417726950513,1856.6919942613356,1870.2444905698126,5069,2041180.0
2012-07-26,1914.2901035723626,1849.9157461070972,1880.892880526473,1901.2216249891883,7493,3268263.0
2012-07-27,1876.1107854004817,1797.1578140490979,1839.2673561504366,1833.4591434468036,16354,6895426.0
2012-07-30,1862.5002069649686,1797.1578140490979,1801.0299558515198,1856.2079765360327,9097,3823791.0
2012-07-31,1878.956809625262,1839.2673561504366,1860.5641360637576,1839.2673561504366,8124,3673889.0
2012-08-01,1866.1768056063684,1832.9751257215012,1834.911196622712,1858.6280651625466,6413,2404074.0
2012-08-02,1861.532171514363,1791.3496013454649,1856.2079765360327,1794.737725422584,10678,4414025.0
2012-08-03,1853.3038701842165,1794.398913014872,1799.5779026756115,1839.7513738757393,6436,2584448.0
2012-08-06,1878.4727918999592,1833.4591434468036,1843.1394979528586,1864.4362778661794,6332,3316349.0
2012-08-07,1943.81518481583,1862.5002069649686,1862.5002069649686,1943.81518481583,8336,3591941.0
2012-08-08,1962.6918761026373,1925.4225112543256,1937.0389366615916,1962.6918761026373,6294,3317937.0
2012-08-09,1981.568567389444,1946.9003137969096,1963.6599115532426,1959.7877697508206,5622,2733702.0
2012-08-10,1983.504638290655,1938.006972112197,1955.4316102230957,1974.7923192352057,4081,1785645.0
2012-08-13,1976.244372411114,1935.970225524123,1975.7797153948234,1954.947592497793,4199,1616717.0
2012-08-14,1983.504638290655,1944.2992025411327,1969.9521419821783,1953.0115215965823,5863,2309380.0
2012-08-15,1933.6508125844723,1871.212526020418,1930.7467062326557,1877.5047564493536,6644,2774202.0
2012-08-16,1916.7101921988763,1866.856366492693,1892.0252882084362,1911.385997220546,8046,4367818.0
2012-08-17,1917.194209924179,1851.3677992830055,1917.194209924179,1865.8883310420877,10255,5384457.0
2012-08-20,1871.521329329161,1851.3677992830055,1869.2764551192072,1853.3038701842165,6575,2542917.0
2012-08-21,1931.7147416832615,1857.660029711941,1860.080118338455,1919.6142985506926,6555,2974507.0
2012-08-22,1897.3494831867665,1838.7833384251337,1893.477341384344,1848.9477106564916,6406,3104782.0
2012-08-23,1896.381447736161,1862.016189239666,1868.3084196686016,1879.4408273505646,8705,8790755.0
2012-08-24,1859.7606666397548,1807.3221862804555,1855.2399410854273,1824.7468243913543,8202,3584361.0
2012-08-28,1841.2034270516479,1794.6777072246466,1841.2034270516479,1805.8701331045472,6413,3195358.0
2012-08-29,1799.0938849503086,1755.0482719477588,1799.0938849503086,1757.9523782995752,7361,3108682.0
2012-08-30,1755.0482719477588,1692.6099853837045,1755.0482719477588,1697.4501626367319,9812,4070814.0
2012-08-31,1738.1076515621626,1680.5095422511358,1727.9432793308051,1694.0620385596128,11429,7952960.0
2012-09-03,1727.1268382317644,1690.1898967571908,1694.0620385596128,1716.3268539235391,6037,2842923.0
2012-09-04,1724.0711375283831,1687.2857904053742,1722.6190843524748,1692.6099853837045,9110,3960908.0
2012-09-05,1708.2731861886814,1665.5049927667505,1699.386233537943,1699.386233537943,7501,3038875.0
2012-09-06,1786.5094240924373,1704.2264107909702,1711.4866766705115,1781.6692468394099,9677,5905304.0
2012-09-07,1918.956034444281,1822.3267357648406,1848.4636929311887,1909.4499263193347,14275,7323922.0
2012-09-10,1959.7877697508206,1900.2535895385827,1907.0298376928213,1937.522954386894,7751,3090625.0
2012-09-11,1908.9659085940323,1849.9157461070972,1908.9659085940323,1892.5093059337387,8837,4169759.0
2012-09-12,1893.477341384344,1828.6189661937763,1887.1851109554086,1840.719409326345,12422,5799860.0
2012-09-13,1852.8198524589136,1816.0345053359051,1843.6235156781615,1847.9796752058862,6026,3248552.0
2012-09-14,2019.8059676883613,1887.1851109554086,1930.7467062326557,2017.3858790618474,15339,8521035.0
2012-09-17,2024.6461449413885,1958.819734300215,2005.2854359292787,1971.4041951580864,6407,3474368.0
2012-09-18,1959.303752025518,1923.1960297179328,1947.687326618252,1944.7832202664354,8032,4683447.0
2012-09-19,2005.2854359292787,1952.0434861459769,1965.1119647291507,1968.984106531573,6342,3536498.0
2012-09-20,1947.687326618252,1871.212526020418,1940.9110784640136,1881.8609159770783,9772,4932023.0
2012-09-21,1909.4499263193347,1866.3723487673906,1899.2855540879773,1876.0527032734456,9017,5314337.0
2012-09-24,1848.9477106564916,1800.6185407850123,1845.0755688540696,1827.166913017868,8366,3759486.0
2012-09-25,1857.660029711941,1822.8107534901433,1827.166913017868,1839.7513738757393,7765,3384503.0
2012-09-26,1816.5185230612076,1761.8245201019972,1775.861034135777,1772.4729100586576,8757,3893192.0
2012-09-27,1817.0025407865105,1782.1532645647126,1796.1897785984922,1788.4454949936483,6973,4030425.0
2012-09-28,1803.5218727084684,1755.0482719477588,1793.2856722466759,1758.9204137501806,9132,4356039.0
2012-10-01,1849.289039956375,1757.4683605742723,1757.4683605742723,1830.5550370949873,8007,4076281.0
2012-10-02,1847.9796752058862,1801.0299558515198,1812.1623635334827,1815.0664698852995,5881,2774538.0
2012-10-03,1818.9386116877213,1751.1761301453369,1798.1258494997032,1759.8884492007865,11254,5771490.0
2012-10-04,1778.2811227622908,1733.2674743091354,1765.2126441791165,1756.0163073983645,7303,3755825.0
2012-10-05,1819.906647138327,1748.2720237935202,1765.2126441791165,1754.5642542224562,9827,4099036.0
2012-10-08,1749.690776549928,1718.7469425500528,1742.4638110898875,1744.8838997164012,5364,2348876.0
2012-10-09,1793.2856722466759,1738.1076515621626,1752.1441655959422,1755.5322896730615,8396,3414095.0
2012-10-10,1800.49511626506,1749.2400592441259,1749.2400592441259,1767.1487150803273,8110,3046432.0
2012-10-11,1819.202391667657,1752.6281833212452,1754.5642542224562,1796.1897785984922,8187,3268377.0
2012-10-12,1808.7742394563636,1766.180679629722,1784.0893354659233,1766.180679629722,8588,4588169.0
2012-10-15,1780.88277611792,1717.2948893741448,1756.9843428489698,1731.3314034079242,8142,3645751.0
2012-10-16,1756.9843428489698,1719.2309602753555,1739.5597047380709,1751.1761301453369,9744,4118869.0
2012-10-17,1851.8518170083082,1739.8789628296806,1751.1761301453369,1844.591551128767,10704,5644883.0
2012-10-18,1892.0252882084362,1824.2628066660516,1854.271905634822,1839.7513738757393,9339,4621888.0
2012-10-19,1855.2399410854273,1823.2947712154462,1832.9751257215012,1835.8792320733176,5974,3316796.0
2012-10-22,1892.5093059337387,1825.7148598419599,1832.4911079961983,1847.4956574805833,6488,3815001.0
2012-10-23,1856.7887978063961,1790.3815658948595,1856.2079765360327,1799.0938849503086,6887,3382187.0
2012-10-24,1828.1349484684733,1781.1852291141072,1808.290221731061,1817.0025407865105,5239,2461726.0
2012-10-25,1862.016189239666,1796.1897785984922,1856.6919942613356,1798.1258494997032,7437,3665001.0
2012-10-26,1878.956809625262,1818.4545939624186,1840.719409326345,1871.6965437457209,13045,7664867.0
2012-10-29,1875.0846678228397,1827.166913017868,1867.340384217996,1855.7239588107302,5745,2950503.0
2012-10-30,1882.3449337023812,1859.1120828878493,1861.0481537890605,1875.0846678228397,2670,1306903.0
2012-10-31,1886.7010932301062,1838.9188633882188,1877.0207387240512,1842.1714625022532,5777,3307188.0
2012-11-01,1887.1851109554086,1826.6828952925655,1846.527622029978,1874.6006500975373,6299,2822990.0
2012-11-02,1910.4179617699403,1869.2764551192072,1871.6965437457209,1875.0846678228397,6522,3475785.0
2012-11-05,1877.9887741746566,1834.4271788974092,1856.6919942613356,1871.212526020418,4424,2069291.0
2012-11-06,1885.2490400541976,1861.532171514363,1871.212526020418,1870.2444905698126,3744,2563783.0
2012-11-07,1887.6691286807115,1805.8701331045472,1886.7010932301062,1814.5824521599968,6404,3447181.0
2012-11-08,1842.1714625022532,1814.5824521599968,1833.9431611721066,1823.7787889407489,5731,2466860.0
2012-11-09,1820.8746825889323,1784.5733531912263,1818.9386116877213,1806.3541508298501,6181,4767141.0
2012-11-12,1806.3541508298501,1764.244608728511,1800.545938126217,1769.0847859815387,7101,3555626.0
2012-11-13,1728.4272970561078,1683.8976663282551,1727.9432793308051,1713.4227475717225,13476,7063758.0
2012-11-14,1719.7149780006584,1669.8611522944755,1715.3588184729338,1669.8611522944755,9418,4963704.0
2012-11-15,1667.4661357861326,1629.6876810943475,1652.4365141835767,1636.9479469738887,9792,4536254.0
2012-11-16,1654.7944549341614,1609.358936631632,1635.0118760726778,1610.8109898075402,11926,6180666.0
2012-11-19,1664.5369573161452,1633.5598228967692,1638.8840178750995,1655.8246382606958,8748,3735423.0
2012-11-20,1652.9205319088794,1620.4913443135952,1652.9205319088794,1639.8520533257051,5633,4303007.0
2012-11-21,1636.9731158956045,1616.1351847858705,1629.2036633690448,1627.7516101931367,5910,2811856.0
2012-11-22,1668.8931168438698,1630.6557165449528,1638.400000149797,1650.0164255570628,6073,4890943.0
2012-11-23,1675.1853472728055,1632.1077697208611,1667.4410636679618,1664.0529395908425,4938,2232799.0
2012-11-26,1668.8931168438698,1641.788124226916,1652.9205319088794,1665.020975041448,3437,1929855.0
2012-11-27,1684.8657017788605,1648.0803546558518,1679.5415068005304,1659.6967800631178,4510,2341591.0
2012-11-28,1662.6008864149344,1630.1716988196501,1648.0803546558518,1652.4365141835767,5600,2902832.0
2012-11-29,1717.2948893741448,1666.308462190753,1667.4410636679618,1707.6145348680898,5894,3168345.0
2012-11-30,1719.2309602753555,1676.6374004487138,1704.2264107909702,1677.1214181740165,7494,4196869.0
2012-12-03,1702.2903398897595,1668.4090991185672,1676.9568521474134,1686.8017726800713,4376,2238531.0
2012-12-04,1690.1898967571908,1669.3771345691725,1678.0894536246221,1681.4775777017412,4386,1947983.0
2012-12-05,1753.1122010465479,1695.0300740102182,1700.8382867138512,1723.1031020777773,10215,5433375.0
2012-12-06,1758.9204137501806,1730.3633679573188,1730.8473856826213,1754.0802364971535,6914,3121179.0
2012-12-07,1767.6327328056302,1731.3314034079242,1753.5962187718505,1753.1122010465479,6379,3588258.0
2012-12-10,1760.0675357591483,1741.0117579139792,1746.3359528923095,1756.500325123667,4126,1737350.0
2012-12-11,1786.0254063671346,1742.4638110898875,1752.6281833212452,1774.4089809598688,4660,2383938.0
2012-12-12,1835.617862501654,1784.0893354659233,1785.0573709165292,1822.3267357648406,8502,4641629.0
2012-12-13,1834.4271788974092,1774.8929986851713,1828.6189661937763,1797.6418317744005,7232,3472408.0
2012-12-14,1789.4135304442539,1757.9523782995752,1787.9614772683458,1768.1167505309327,7694,3433553.0
2012-12-17,1797.337578232275,1766.180679629722,1767.1487150803273,1797.1578140490979,5895,2353614.0
2012-12-18,1844.591551128767,1801.335758250366,1806.8381685551526,1833.9431611721066,6967,3953481.0
2012-12-19,1862.621211396294,1822.8107534901433,1847.4956574805833,1832.4911079961983,6319,3404457.0
2012-12-20,1839.7513738757393,1816.0345053359051,1838.2993206998312,1826.1988775672626,4020,1902345.0
2012-12-21,1817.486558511813,1786.5094240924373,1812.1623635334827,1817.486558511813,6168,4400496.0
2012-12-24,1822.3267357648406,1802.5613879343778,1811.247957246841,1820.8746825889323,1896,517602.0
2012-12-27,1880.40886280117,1812.1623635334827,1812.6463812587856,1859.5961006131522,4413,1662103.0
2012-12-28,1876.0527032734456,1836.31484802609,1858.6280651625466,1843.1394979528586,2662,975164.0
2012-12-31,1844.591551128767,1817.486558511813,1825.2308421166572,1833.4591434468036,1794,699277.0
2013-01-02,1954.4635747724903,1873.6326146469316,1873.6326146469316,1939.459025288105,8241,4126662.0
2013-01-03,1950.1074152447657,1911.8700149458487,1933.6508125844723,1950.1074152447657,4963,2343117.0
2013-01-04,1939.9430430134082,1907.513855418124,1938.006972112197,1938.006972112197,5751,2555577.0
2013-01-07,1948.6553620688574,1910.901979495243,1929.2946530567476,1936.5549189362887,4951,2183854.0
2013-01-08,1997.057134599132,1938.4909898374997,1950.5914329700686,1963.1758938279397,10477,4855738.0
2013-01-09,1987.0258672422324,1942.363131639922,1970.9201774327837,1975.760354685811,5956,2817895.0
2013-01-10,2017.5794861519682,1976.244372411114,1981.568567389444,2005.7694536545816,7348,4223502.0
2013-01-11,2002.381329577462,1962.2078583773343,2001.4132941268567,1976.7283901364167,8427,4045660.0
2013-01-14,1985.924726917169,1967.5320533556646,1974.308301509903,1971.4041951580864,5521,2486353.0
2013-01-15,1991.248921895499,1882.8289514276837,1982.5366028400497,1898.317518637372,12798,5836743.0
2013-01-16,1858.1440474372437,1798.1258494997032,1842.6554802275562,1840.235391601042,10511,6076574.0
2013-01-17,1847.9796752058862,1792.801654521373,1801.9979913021252,1831.5230725455926,8582,3710507.0
2013-01-18,1855.7239588107302,1810.226292632272,1831.5230725455926,1825.2308421166572,6764,3936269.0
2013-01-21,1847.9796752058862,1812.1623635334827,1816.0345053359051,1838.7833384251337,4305,1785529.0
2013-01-22,1851.8518170083082,1808.290221731061,1840.719409326345,1838.7833384251337,6622,2871439.0
2013-01-23,1855.7239588107302,1803.9340622033362,1841.2034270516479,1809.2582571816665,5446,2826621.0
2013-01-24,1839.7513738757393,1799.0938849503086,1806.8381685551526,1833.9431611721066,5921,2882971.0
2013-01-25,1874.6006500975373,1802.9660267527306,1862.016189239666,1825.7148598419599,6677,3100204.0
2013-01-28,1840.235391601042,1804.9020976539418,1833.4591434468036,1812.6463812587856,3985,1786177.0
2013-01-29,1876.0527032734456,1801.0299558515198,1812.1623635334827,1867.8244019432989,7881,4109757.0
2013-01-30,1876.0527032734456,1815.0664698852995,1867.8244019432989,1824.7468243913543,6051,2759896.0
2013-01-31,1845.0755688540696,1819.906647138327,1825.7148598419599,1826.1988775672626,5041,2976360.0
2013-02-01,1902.1896604397937,1831.5230725455926,1832.9751257215012,1891.5412704831333,6061,3452940.0
2013-02-04,1901.705642714491,1845.7252174449711,1897.3494831867665,1862.9842246902713,6197,2586292.0
2013-02-05,1890.089217307225,1849.431728381794,1858.1440474372437,1870.2444905698126,6688,2550880.0
2013-02-06,1894.2449934966744,1869.2764551192072,1878.956809625262,1882.3449337023812,6562,4018136.0
2013-02-07,1903.641713615702,1861.532171514363,1885.2490400541976,1875.0846678228397,4318,2338159.0
2013-02-08,1931.2307239579586,1888.637164131317,1889.1211818566196,1909.4499263193347,4924,2826438.0
2013-02-11,1926.390546704931,1889.6051995819223,1904.1257313410047,1908.4818908687294,3617,1478932.0
2013-02-12,1915.7421567482706,1895.4134122855553,1899.2855540879773,1915.258139022968,3091,1386409.0
2013-02-13,1972.8562483339947,1923.002422627812,1924.45447580372,1949.1393797941603,4407,2963629.0
2013-02-14,1967.0480356303617,1912.8380503964543,1950.5914329700686,1948.6553620688574,5257,5637705.0
2013-02-15,2021.7420385895723,1966.080000179756,1984.4726737412605,1973.8242837846,12839,5725245.0
2013-02-18,1969.758534892057,1913.8060858470596,1964.143929278545,1919.6142985506926,8208,3339831.0
2013-02-19,1938.9750075628024,1904.1257313410047,1912.8380503964543,1931.7147416832615,7092,3355152.0
2013-02-20,1950.1074152447657,1880.40886280117,1934.134830309775,1888.637164131317,8996,3666033.0
2013-02-21,1880.40886280117,1843.1394979528586,1879.9248450758676,1861.532171514363,8943,4067880.0
2013-02-22,1907.997873143427,1861.532171514363,1873.148596921629,1879.9248450758676,6832,3723928.0
2013-02-25,1936.5549189362887,1893.477341384344,1909.4499263193347,1918.1622453747843,10447,3971594.0
2013-02-26,1897.833500912069,1868.7924373939043,1871.6965437457209,1876.536720998748,6954,3163073.0
2013-02-27,1896.381447736161,1845.5595865793723,1880.892880526473,1890.089217307225,6544,2647243.0
2013-02-28,1902.1896604397937,1842.1714625022532,1902.1896604397937,1860.5641360637576,7713,4273636.0
2013-03-01,1857.660029711941,1806.3541508298501,1857.1760119866383,1839.2673561504366,7342,3368851.0
2013-03-04,1797.1578140490979,1766.6646973550248,1777.797105036988,1789.8975481695566,8242,4223511.0
2013-03-05,1827.6509307431709,1790.3815658948595,1799.0938849503086,1818.4545939624186,6681,3049724.0
2013-03-06,1826.6828952925655,1782.6372822900155,1822.3267357648406,1787.4774595430429,6469,3041153.0
2013-03-07,1818.4545939624186,1789.4135304442539,1792.3176367960702,1791.8336190707676,6666,3221787.0
2013-03-08,1810.7103103575748,1772.4729100586576,1803.9340622033362,1791.3496013454649,7832,4077323.0
2013-03-11,1804.4180799286387,1786.0254063671346,1792.801654521373,1801.5139735768223,5588,2779260.0
2013-03-12,1829.5870016443816,1789.8975481695566,1794.2537076972812,1808.7742394563636,5419,2647263.0
2013-03-13,1818.9386116877213,1777.797105036988,1807.8062040057582,1800.545938126217,8116,4610800.0
2013-03-14,1810.226292632272,1783.121300015318,1799.0938849503086,1803.9340622033362,9768,5296871.0
2013-03-15,1839.7513738757393,1809.2582571816665,1814.098434434694,1832.0070902708958,8708,5722074.0
2013-03-18,1829.5870016443816,1774.4089809598688,1794.2537076972812,1813.614416709391,6803,3013107.0
2013-03-19,1808.290221731061,1749.2400592441259,1808.290221731061,1761.8245201019972,8644,3577825.0
2013-03-20,1758.9204137501806,1708.8729809538768,1741.4957756392816,1716.3268539235391,7709,3619717.0
2013-03-21,1726.9752438801995,1679.5415068005304,1722.135066627172,1699.8702512632458,5900,3277369.0
2013-03-22,1707.6145348680898,1672.2812409209891,1693.0940031090074,1674.2173118222001,5092,2408454.0
2013-03-25,1694.0620385596128,1653.404549634182,1689.7058790318881,1662.6008864149344,5029,2542326.0
2013-03-26,1692.6099853837045,1653.404549634182,1653.404549634182,1680.5095422511358,8805,4602806.0
2013-03-27,1703.3939003034495,1653.404549634182,1688.2538258559798,1666.9570459426589,5093,2877418.0
2013-03-28,1672.2812409209891,1631.6237519955585,1658.2447268872095,1637.9159824244941,4792,3415225.0
2013-04-02,1646.6283014799437,1616.1351847858705,1634.0438406220724,1620.4913443135952,7768,7511779.0
2013-04-03,1611.295007532843,1580.3178731134674,1610.8109898075402,1597.2584934990634,6828,4415618.0
2013-04-04,1624.3634861160172,1582.737961739981,1593.3863516966414,1593.3863516966414,8524,3903434.0
2013-04-05,1615.1671493352649,1564.8293059037794,1605.0027771039074,1587.0941212677058,8579,3787950.0
2013-04-08,1613.231078434054,1578.8658199375589,1597.2584934990634,1591.9342985207334,4215,1768947.0
2013-04-09,1647.5963369305491,1615.1671493352649,1616.6192025111734,1645.1762483040354,5824,2882542.0
2013-04-10,1663.164767064912,1635.0118760726778,1644.2082128534298,1640.8200887763105,6001,11136026.0
2013-04-11,1639.8520533257051,1597.7425112243661,1639.8520533257051,1617.5872379617788,6762,3321809.0
2013-04-12,1630.1716988196501,1586.610103542403,1608.8749189063294,1589.5142098942194,7143,3189544.0
2013-04-15,1596.7744757737607,1512.07137384578,1596.7744757737607,1524.6558347036514,13486,5871308.0
2013-04-16,1563.861270453174,1514.9754801975964,1516.9115510988076,1536.2722601109174,6789,3874142.0
2013-04-17,1549.8247564193941,1492.2266471083674,1546.9206500675778,1503.3590547903307,6115,3445655.0
2013-04-18,1521.751728351835,1490.7745939324593,1508.199232043358,1512.07137384578,7304,3479897.0
2013-04-19,1561.925199551963,1528.5279765060734,1557.5690400242381,1545.4685968916697,8680,4942924.0
2013-04-22,1567.249394530293,1525.6238701542568,1541.5964550892475,1541.5964550892475,7006,3010622.0
2013-04-23,1555.6329691230274,1516.9115510988076,1541.112437363945,1544.500561441064,5625,2825279.0
2013-04-24,1587.0941212677058,1543.0485082651558,1555.1489513977244,1573.5416249592288,13413,10450856.0
2013-04-25,1606.4548302798157,1572.0895717833207,1577.8977844869535,1596.2904580484578,8289,4455446.0
2013-04-26,1591.9342985207334,1544.500561441064,1589.9982276195224,1554.6649336724217,6227,4022680.0
2013-04-29,1578.8658199375589,1538.2083310121284,1565.313323629082,1557.5690400242381,5087,2535865.0
2013-04-30,1567.249394530293,1503.3590547903307,1554.6649336724217,1514.9754801975964,7749,4846107.0
2013-05-01,1539.1763664627338,1505.7791434168444,1525.6238701542568,1513.5234270216881,2712,1497866.0
2013-05-02,1521.2677106265323,1490.2905762071566,1509.6512852192664,1517.879586549413,8571,9884626.0
2013-05-03,1587.0941212677058,1523.203781527743,1525.6238701542568,1583.2219794652838,8734,5429217.0
2013-05-07,1607.906883455724,1567.733412255596,1585.6420680917975,1571.1215363327153,7765,5381666.0
2013-05-08,1619.5233088629898,1571.1215363327153,1578.3818022122564,1612.7470607087514,7046,3854333.0
2013-05-09,1636.9479469738887,1604.5187593786045,1614.6831316099622,1613.7150961593568,5459,3124633.0
2013-05-10,1627.7516101931367,1525.1398524289543,1617.1032202364763,1540.1444019133392,10891,7439547.0
2013-05-13,1547.4046677928807,1505.7791434168444,1545.9526146169724,1526.5919056048626,8523,5065439.0
2013-05-14,1534.3361892097064,1467.0577253926247,1534.3361892097064,1500.4549484385143,6933,3627440.0
2013-05-15,1506.7471788674497,1476.2540621733767,1506.7471788674497,1494.646735734881,4668,2921999.0
2013-05-16,1502.3910193397253,1458.5215887891854,1500.4549484385143,1499.4869129879087,7550,5000396.0
2013-05-17,1539.1763664627338,1495.6147711854867,1501.4229838891197,1519.815657450624,5453,3171518.0
2013-05-20,1520.2996751759267,1474.8020089974686,1515.4594979228993,1503.3590547903307,4894,2333815.0
2013-05-21,1570.4543372590942,1501.9070016144224,1506.7471788674497,1569.6694831568068,8102,4708021.0
2013-05-22,1641.425110932939,1555.1489513977244,1572.0895717833207,1600.6466175761827,8512,4595106.0
2013-05-23,1548.372703243486,1508.683249768661,1514.9754801975964,1519.815657450624,9175,4460932.0
2013-05-24,1533.3681537591008,1502.4510375376626,1524.6558347036514,1506.7471788674497,5392,2440208.0
2013-05-28,1517.879586549413,1491.258611657762,1503.3590547903307,1491.258611657762,7273,3664317.0
2013-05-29,1512.07137384578,1464.1536190408083,1483.9983457782207,1488.838523031248,6464,4352323.0
2013-05-30,1521.751728351835,1476.2540621733767,1484.4823635035236,1512.07137384578,5061,2567198.0
2013-05-31,1525.1398524289543,1477.2775854160109,1515.4594979228993,1477.706115349285,8504,5906324.0
2013-06-03,1500.4549484385143,1462.7015658648997,1475.7700444480743,1490.7745939324593,6720,3026028.0
2013-06-04,1511.1033383951747,1463.6696013155056,1507.7152143180554,1469.961831744441,5356,2560425.0
2013-06-05,1456.2283128067008,1404.1354211032676,1452.0531759082394,1407.5235451803867,9187,5195407.0
2013-06-06,1420.592023763561,1384.7747120911579,1406.5555097297813,1393.97104887191,5760,4575384.0
2013-06-07,1422.0440769394693,1377.5144462116164,1393.4870311466073,1416.235864235836,7022,3349110.0
2013-06-10,1409.9436338069006,1356.2176662982956,1407.039527455084,1376.0623930357083,7119,3475736.0
2013-06-11,1365.8980208043506,1308.2999114933236,1363.477932177837,1327.6606205054336,8030,5123407.0
2013-06-12,1342.6651699898187,1317.9802659993786,1323.304460977709,1330.56472685725,8035,4357278.0
2013-06-13,1364.4459676284425,1302.0076810643882,1310.2359823945349,1355.2496308476902,7233,4173542.0
2013-06-14,1397.8431906743317,1358.1537371995068,1374.6103398598,1380.418552563433,8491,3929048.0
2013-06-17,1388.2418278610464,1355.2496308476902,1386.7107829923686,1362.0258790019286,4607,2283429.0
2013-06-18,1389.614889344185,1351.3774890452682,1354.2815953970846,1377.9984639369193,6985,3250374.0
2013-06-19,1390.5829247947904,1355.7336485729932,1382.3546234646442,1362.993914452534,6681,3338314.0
2013-06-20,1342.6651699898187,1308.2999114933236,1332.0167800331583,1315.560177372865,10797,6556305.0
2013-06-21,1339.2770459126996,1298.177164786342,1321.368390076498,1308.7839292186266,7953,8597673.0
2013-06-24,1302.9757165149936,1255.0579617100216,1302.9757165149936,1256.0259971606272,8800,4947358.0
2013-06-25,1284.5830429534892,1250.2177844569942,1268.1264402931959,1257.4780503365355,9780,4728755.0
2013-06-26,1259.4141212377465,1207.1402069050498,1258.9301035124436,1215.8525259604992,12362,7854392.0
2013-06-27,1244.4095717533612,1222.144756389435,1222.144756389435,1224.5648450159485,9530,5389641.0
2013-06-28,1252.3281017393144,1213.9164550592882,1233.7611817967008,1225.5328804665542,8405,4898694.0
2013-07-01,1257.9620680618382,1218.7566323123156,1243.9255540280583,1250.701802182297,6078,3206968.0
2013-07-02,1265.2223339413792,1234.2451995220035,1256.9940326112328,1239.0853767750311,6428,3532035.0
2013-07-03,1225.5328804665542,1157.2863811988668,1225.5328804665542,1168.41878888083,12123,6676921.0
2013-07-04,1231.3410931701872,1178.099143386885,1180.5192320133988,1222.6287741147376,11655,5733572.0
