Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-06-15,387.1199288577426,378.6372212532901,384.2923596562584,383.52120441949006,561.0,257988.79981610493,202161381
2009-06-16,387.1199288577426,377.6090142709322,380.9506869635953,382.49299743713226,985.0,658897.2394565669,202161381
2009-06-17,384.2923596562584,375.29554856062697,375.29554856062697,380.4365834724164,1035.0,658888.8090182651,202161381
2009-06-18,416.1667761093528,390.4616015504057,390.4616015504057,410.2545859607949,2565.0,2068494.9762578732,202161381
2009-06-19,413.5962586534581,402.28598184752144,413.0821551622792,408.9693272328476,1948.0,1174779.9966578807,202161381
2009-06-22,407.16996501372137,390.7186532959952,405.6276545401845,395.6026364621952,1260.0,394488.66087359085,202161381
2009-06-23,394.5744294798373,377.0949107797532,393.803274243069,387.6340323489215,1156.0,712490.0626439245,202161381
2009-06-24,393.0321190063004,382.0817146441891,386.8628771121532,385.5776183842058,902.0,592951.7165473998,202161381
2009-06-25,397.4019986813214,381.46479045477423,386.0917218753848,387.6340323489215,1303.0,1060924.2928792078,202161381
2009-06-26,385.5776183842058,371.6968241223744,385.5776183842058,380.4365834724164,855.0,335918.7176737689,202161381
2009-06-29,384.8064631474374,375.0384968150375,378.1231177621111,382.75004918272174,630.0,192641.31112397643,202161381
2009-06-30,390.7186532959952,375.29554856062697,384.8064631474374,385.0635148930268,767.0,303740.7884803331,202161381
2009-07-01,390.4616015504057,375.809652051806,382.75004918272174,386.6058253665637,622.0,234217.0714144176,202161381
2009-07-02,386.8628771121532,363.85160484698383,382.75004918272174,368.09809968412185,924.0,369550.3705718826,202161381
2009-07-03,386.6058253665637,368.09809968412185,368.09809968412185,376.3237555429849,495.0,232695.9042033246,202161381
2009-07-06,383.4183837212543,368.6122031753008,383.4183837212543,371.1827206311956,334.0,162330.19711201018,202161381
2009-07-07,374.781445069448,367.06989270176393,374.781445069448,372.7250311047322,578.0,278520.6053979063,202161381
2009-07-08,371.6968241223744,359.2966479151383,370.0619750204254,364.4993752458692,734.0,449455.11860175873,202161381
2009-07-09,368.6122031753008,361.9288577899745,363.4711682635113,363.21411651792187,396.0,161587.79163905213,202161381
2009-07-10,368.6122031753008,359.6153920796693,364.7564269914587,367.3269444473534,646.0,223539.3944027101,202161381
2009-07-13,365.2705304826376,356.5307711325956,362.700013026743,361.9288577899745,586.0,150294.6926313084,202161381
2009-07-14,369.12630666647976,357.8160298605429,365.5275822282271,368.6122031753008,574.0,270898.9622706254,202161381
2009-07-15,380.1846727617386,368.8692549208902,369.3833584120692,370.9256688856059,611.0,337513.6512200032,202161381
2009-07-16,375.0384968150375,370.1545136488376,375.0384968150375,373.4961863415007,444.0,183113.335135686,202161381
2009-07-17,374.832855418566,361.4147542987957,370.1545136488376,365.2705304826376,248.0,163372.93694947226,202161381
2009-07-20,374.781445069448,358.07308160613246,358.07308160613246,371.1827206311956,258.0,536153.2191957575,202161381
2009-07-21,385.5776183842058,370.1545136488376,370.1545136488376,384.8064631474374,571.0,320859.32035466644,202161381
2009-07-22,417.70908658288965,379.92247998123753,379.92247998123753,413.8533103990476,1291.0,723650.9091508078,202161381
2009-07-23,427.2200011697,409.7404824696161,412.3109999255109,424.64948371380535,999.0,534269.0162352904,202161381
2009-07-24,424.3924319682158,408.9693272328476,424.3924319682158,411.7968964343318,704.0,471999.6913281307,202161381
2009-07-27,419.1979302933439,409.2263789784371,416.4238278549423,411.2827929431528,464.0,263195.1223699012,202464724
2009-07-28,415.3956208725844,405.6276545401845,411.53984468874233,406.6558615225423,528.0,495912.62957137433,202464724
2009-07-29,412.0539481799212,393.0321190063004,406.6558615225423,398.1731539180898,713.0,171935.1008498052,202464724
2009-07-30,418.8349732285716,393.28917075189,393.28917075189,413.0821551622792,487.0,234461.02722277783,202464724
2009-07-31,419.25139705642647,405.6276545401845,415.65267261817377,414.88151738140544,483.0,146914.08687226,202506829
2009-08-03,426.1917941873422,414.5730552866979,417.9661383284791,420.8451178790812,664.0,139768.23660664062,202506829
2009-08-04,444.08259568036925,418.3774211214222,420.8451178790812,434.3146293479695,673.0,279783.5904360047,202506829
2009-08-05,436.98796750209993,424.8551251102768,435.13719493385577,425.3692286014558,644.0,194614.560589007,202506829
2009-08-06,432.3610360814895,417.4520348373002,432.3610360814895,420.947938577317,622.0,193265.16355831453,202506829
2009-08-07,429.17359443618,403.8797026701761,422.6254582690338,426.1917941873422,732.0,191990.0597651573,202506829
2009-08-10,426.3861253070079,413.2363862096328,422.28460765438217,417.6576762337717,877.0,182446.80360744463,202506829
2009-08-11,415.2928001743485,398.121743568972,414.5730552866979,411.2827929431528,1061.0,413351.2396716228,202506829
2009-08-12,411.2827929431528,382.49299743713226,411.2827929431528,390.7186532959952,1351.0,1107971.934529954,202506829
2009-08-13,399.4584126460371,386.1945425736205,388.76506002951527,393.49481214836135,749.0,263620.8595041455,202506829
2009-08-14,404.9181917223577,390.9242946924667,391.1299360889384,398.5330263619152,472.0,358463.29040014086,202506829
2009-08-17,399.2527712495656,385.5776183842058,388.4565979348079,389.69044631363727,603.0,265238.44985331607,202506829
2009-08-18,396.68225379367095,385.6804390824416,392.0553223730605,394.1117363377762,462.0,134924.42289982457,202506829
2009-08-19,398.43020566367926,387.2227495559785,398.43020566367926,395.6540468113131,456.0,212614.6001682792,202506829
2009-08-20,403.0571370842899,394.8314812254269,394.8314812254269,401.514826610753,305.0,156760.8388088398,202506829
2009-08-21,415.8069036655275,399.4584126460371,399.4584126460371,404.80508895429824,437.0,241547.33751789024,202506829
2009-08-24,408.0953512978434,395.7568675095489,404.80508895429824,400.1781575336877,725.0,291568.289377226,202506829
2009-08-25,401.8130066356367,392.8778879589467,393.28917075189,393.803274243069,300.0,117806.41792788518,202506829
2009-08-26,398.7386677583866,386.1945425736205,392.77506726071095,395.85968820778464,643.0,196754.3112104994,202506829
2009-08-27,402.244853568227,388.6622393312795,397.8132814742645,394.4201984324836,321.0,183184.99386125183,202506829
2009-08-28,402.0289301019319,388.1686999797476,392.3637844677678,388.6622393312795,279.0,79765.11889550142,202713237
2009-09-01,390.7186532959952,378.99709369711536,386.50300466832783,383.62402511772586,857.0,364526.3562463643,202713237
2009-09-02,386.0917218753848,372.41656901002494,377.45478322357866,378.27734880946485,774.0,777260.0663123751,202713237
2009-09-03,383.4183837212543,372.27262003249473,374.799747153734,380.4365834724164,379.0,341116.08288686944,202713237
2009-09-04,395.7568675095489,375.3983692588628,376.0152934482776,395.7568675095489,672.0,864579.9117311365,202713237
2009-09-07,397.4019986813214,391.1299360889384,395.85968820778464,394.72866052719087,399.0,633537.9541421593,202713237
2009-09-08,400.075336835452,390.7186532959952,390.7186532959952,396.06532960425625,397.0,1116501.4304818672,202713237
2009-09-09,359.8724438252588,336.22368323102745,354.7314089134694,339.3083041781011,3659.0,6582931.985522382,202713237
2009-09-10,359.9752645234947,338.17727649750736,348.6404135706794,354.7314089134694,1434.0,1433273.56896731,202713237
2009-09-11,359.8724438252588,344.4493390898906,354.10142649537863,348.5621670193221,1180.0,703965.8357159501,202713237
2009-09-14,349.5903740016799,342.80420791811787,344.4493390898906,348.4593463210862,416.0,314112.862103598,202713237
2009-09-15,351.8041036346965,342.4957458234106,349.5609672819845,345.7860081669557,614.0,2188672.4549581585,202713237
2009-09-16,349.1235680316895,341.57035953928846,346.37290871248547,342.5985665216463,998.0,313784.601912219,202713237
2009-09-17,344.75780118459795,335.19547624866965,344.4493390898906,342.3929251251749,1369.0,1163777.2208691577,202713237
2009-09-18,342.80420791811787,309.3874809914867,341.3955643522876,310.0044051809014,1702.0,2134489.50108967,202713237
2009-09-21,333.6531657751327,320.8005784956592,320.8005784956592,332.1108553015959,1641.0,2419519.985563799,202713237
2009-09-22,336.6349660239706,329.64315854393703,330.77418622453075,332.1108553015959,1221.0,1372489.0550060666,202713237
2009-09-23,343.5033886661213,329.8487999404087,332.00608101009374,341.9816423322316,979.0,3022373.25189674,202713237
2009-09-24,355.9652572922988,339.5139455745727,344.14087699518313,351.029863776981,1342.0,3105300.312057836,202713237
2009-09-25,354.62858821523355,346.05334198236886,348.5621670193221,351.7496086646316,593.0,416889.9161488311,202713237
2009-09-28,358.7013160723531,347.94524282990744,353.7032019311115,352.67499494875364,899.0,401608.1660195168,202713237
2009-09-29,358.8442368429009,350.4129395875662,352.67499494875364,356.5821814817135,820.0,868660.7707716337,202713237
2009-09-30,368.3037410805933,355.7596158958272,356.47391128647115,365.5275822282271,1775.0,2248454.800566267,202772742
2009-10-01,370.5555143719571,360.18090591996605,360.46212052964097,361.8260370917388,1318.0,1822844.649798944,202772742
2009-10-02,361.8260370917388,344.75780118459795,356.99346427465656,350.0016567946232,799.0,804874.4938725322,202772742
2009-10-05,359.769623127023,343.852979040123,348.15088422637893,358.8442368429009,571.0,298726.7853002982,202772742
2009-10-06,365.0134787370482,354.7314089134694,359.8724438252588,363.9852717546903,573.0,334262.66344984603,202772742
2009-10-07,373.1363138976754,361.9288577899745,362.648602677625,372.1081069153175,1108.0,782735.1090870436,202772742
2009-10-08,377.249141827107,372.9306725012039,372.9306725012039,377.1463211288712,1131.0,1996023.2402982744,202772742
2009-10-09,380.12812137770896,374.37016227650497,378.0717074129933,378.3801695077005,706.0,675753.3739387547,202772742
2009-10-12,382.49299743713226,372.81756973314447,380.4365834724164,375.809652051806,566.0,355719.7096352773,202772742
2009-10-13,379.4083764900585,372.44741521949567,378.688631602408,375.29554856062697,797.0,778868.6993208501,202772742
2009-10-14,380.4365834724164,372.2109276135533,375.2338561416855,375.29554856062697,859.0,1097651.497341288,202772742
2009-10-15,378.1745281112291,372.6222104064965,376.9265932967412,374.6786243712123,659.0,1433090.2069342446,202772742
2009-10-16,378.1745281112291,370.462975743545,375.3572409795685,374.2673415782692,528.0,606857.7245263282,202772742
2009-10-19,382.2873560406606,375.29554856062697,376.6692330890572,381.46479045477423,545.0,222124.6614751782,202772742
2009-10-20,387.1199288577426,380.4365834724164,381.46479045477423,380.4365834724164,987.0,420702.58187085006,202772742
2009-10-21,380.4365834724164,370.1545136488376,378.89427299887967,376.735038335928,1131.0,530886.8297690604,202772742
2009-10-22,374.1820003987334,369.8460515541302,369.948872252366,370.3601550453091,352.0,242047.36788966972,202772742
2009-10-23,382.69863883360375,370.1545136488376,370.9770792347238,377.35196252534274,518.0,381923.6194870531,202772742
2009-10-26,379.92247998123753,370.1545136488376,379.92247998123753,371.6968241223744,647.0,519077.8933177212,202772742
2009-10-27,373.9588794835617,369.10574252683256,369.948872252366,370.1545136488376,560.0,783537.5814329025,202772742
2009-10-28,372.5193897082607,350.8242223805094,372.5193897082607,353.1890984399324,569.0,1100517.8463639228,202772742
2009-10-29,358.43295404995774,350.0016567946232,352.5721742505178,354.32012612052614,409.0,224012.02585000847,202772742
2009-10-30,357.0962849728924,343.9352355987116,357.0962849728924,347.4311393387284,406.0,281390.6427372979,204520575
2009-11-02,352.67499494875364,344.4493390898906,345.0662632793052,346.3001116581348,578.0,279580.20611197216,204520575
2009-11-03,349.5903740016799,344.4493390898906,345.5803667704842,347.6367807351999,449.0,366498.02500421327,204520575
2009-11-04,353.1890984399324,343.42113210753246,347.7396014334357,349.5903740016799,477.0,335725.34449521976,204520575
2009-11-05,355.0398710081767,344.4493390898906,350.0633492135645,348.4593463210862,524.0,208646.49824006952,204520575
2009-11-06,354.422946818762,347.6367807351999,354.422946818762,349.17909120873685,468.0,155062.10549101373,204520575
2009-11-09,359.8724438252588,351.0504279166282,353.49756053464006,355.7596158958272,253.0,103487.8453745592,204520575
2009-11-10,356.8906435764209,351.3383258716884,353.394739836404,351.64678796639566,668.0,402510.2229178165,204520575
2009-11-11,434.4174500462052,394.8314812254269,394.8314812254269,422.0789662579107,2266.0,1818910.2696239413,204520575
2009-11-12,437.913353786222,418.4802418196581,418.4802418196581,434.2118086497337,1162.0,714752.0546207941,204520575
2009-11-13,436.98796750209993,423.00435254203273,436.98796750209993,428.6594909450012,981.0,465989.315721294,204520575
2009-11-16,449.6349133851018,421.5648627667316,432.8751395726685,445.6249061539061,621.0,390063.7345698988,204520575
2009-11-17,449.7377340833376,427.7341046608789,445.6249061539061,445.8305475503777,1054.0,593089.2380721989,204520575
2009-11-18,450.3546582727523,439.0443814668157,441.4195395960623,439.0443814668157,848.0,325232.08332136564,204520575
2009-11-19,442.8487473015399,419.7140901984874,437.7077123897504,423.20999393850434,1028.0,368224.1572465204,204520575
2009-11-20,433.38924306384735,425.9861527908705,429.5848772291232,427.4256425661716,375.0,138605.88992577078,204520575
2009-11-23,436.98796750209993,431.0243670044241,433.33063526585295,431.0243670044241,439.0,188547.80642602648,204520575
2009-11-24,436.26822261444937,426.705897678521,436.26822261444937,431.8469325903104,559.0,314073.87132645183,204520575
2009-11-25,437.39925029504286,430.71590490971687,437.39925029504286,437.0907882003357,679.0,303787.1558909934,204520575
2009-11-26,436.8429903175875,420.53665578437386,433.6977051585547,424.34102161909794,455.0,233112.1570944792,204520575
2009-11-27,435.13719493385577,416.9790596254155,420.022552293195,430.9215463061884,483.0,209579.6423796073,204520575
2009-11-30,433.6977051585547,418.2746004231866,427.11718047146417,421.5648627667316,638.0,361720.07409663056,204525675
2009-12-01,434.2118086497337,420.12537299143065,421.5648627667316,430.3046221167737,614.0,285787.1163117212,204525675
2009-12-02,447.27003732567886,422.4902490508537,434.2118086497337,444.28823707684097,423.0,204863.86595450088,204525675
2009-12-03,447.9897822133293,435.4456570285631,447.27003732567886,443.2600300944829,686.0,207548.43365125143,204525675
2009-12-04,449.8405547815736,430.3046221167737,445.5220854556703,442.1290024138893,627.0,177962.86423563954,204525675
2009-12-07,446.2418303433209,432.8751395726685,439.266885457798,439.25002286328726,861.0,261049.5758220763,204525675
2009-12-08,445.6249061539061,430.4074428150095,433.8005258567906,444.8023405680198,781.0,187769.57159028543,204525675
2009-12-09,462.6931420610469,437.1936088985715,451.3828652551102,447.27003732567886,1335.0,737712.3533359269,204525675
2009-12-10,450.25183757451657,436.98796750209993,440.0725884491736,449.8405547815736,824.0,556769.8560629713,204525675
2009-12-11,463.7213490434048,450.25183757451657,450.3546582727523,456.5239001668997,466.0,300230.0378299997,204525675
2009-12-14,458.3746727351439,452.411072237468,452.51389293570406,454.6731275986554,639.0,262688.7691693954,204525675
2009-12-15,468.5539218604868,454.5703069004197,454.5703069004197,467.8341769728364,766.0,278635.47011976934,204525675
2009-12-16,483.0516403117331,457.65492784749335,457.65492784749335,474.8259844528699,1158.0,624675.4558773225,204525675
2009-12-17,478.37124212804,462.2818592681039,476.8309880684678,467.8341769728364,898.0,168530.78448303282,204525675
2009-12-18,478.1162467964152,464.4410939310554,471.1244393163816,472.97521188462576,699.0,457063.0622667992,204525675
2009-12-21,476.47111562464255,466.80596999047856,476.47111562464255,471.9470049022679,557.0,134507.1162038822,204525675
2009-12-22,471.2272600146174,466.4975078957711,470.1990530322595,469.1708460499016,339.0,66637.87265470794,204525675
2009-12-23,471.3300807128531,460.40024049038897,460.40435331831833,468.8623839551942,330.0,70731.37735265786,204525675
2009-12-24,472.66674978991847,468.2454597657795,468.8623839551942,471.43290141108906,27.0,7469.368335453501,204525675
2009-12-29,473.2836739793332,459.0944176227943,459.0944176227943,471.0216186181458,368.0,84416.61322855615,204525675
2009-12-30,477.9106053999437,462.4875006645755,474.8897332857763,470.3018737304953,264.0,74736.88935083208,204525675
2009-12-31,476.0598328316993,466.39468719753535,467.73135627460056,468.5539218604868,97.0,29840.59017424334,204678569
2010-01-04,478.0134260981795,461.9733971733964,461.9733971733964,475.0316258493417,426.0,111163.23254601457,204678569
2010-01-05,480.5839435540743,460.6367280963312,476.8823984175857,477.9106053999437,696.0,240480.8870727042,204678569
2010-01-06,505.2609111306633,481.40650913996046,488.398316619994,495.59576549649927,711.0,355057.9202285808,204678569
2010-01-07,499.7085934259307,493.1280687388404,499.7085934259307,494.8760206088487,609.0,209457.4010242303,204678569
2010-01-08,505.3637318288991,491.3801168688319,498.68038644357296,503.8214213553622,824.0,368967.0896218723,204678569
2010-01-11,509.6822011548021,501.55936599417487,502.8960350712401,503.8214213553622,768.0,262833.66732770874,204678569
2010-01-12,503.92424205359816,499.7085934259307,502.1762901835895,501.9706487871181,901.0,446733.6677374376,204678569
2010-01-13,516.1599051436568,499.7085934259307,499.7085934259307,514.1034911789411,879.0,334587.2353244679,204678569
2010-01-14,519.7586295819095,509.06527696538745,519.7041346118444,514.61759467012,671.0,220307.90202112604,204678569
2010-01-15,519.2445260907305,507.31732509537903,519.2445260907305,512.9724634983473,408.0,170763.79682823963,204678569
2010-01-18,514.7461205429147,508.9624562671517,514.7461205429147,511.3273323265748,237.0,84598.92145683398,204678569
2010-01-19,514.1034911789411,508.345532077737,511.2759219774569,514.1034911789411,358.0,74932.89704135046,204678569
2010-01-20,519.2445260907305,511.0188702318674,513.0752841965833,516.1599051436568,346.0,187264.27219456737,204678569
2010-01-21,520.7868365642674,514.1034911789411,516.1599051436568,514.1034911789411,525.0,290600.89658208686,204678569
2010-01-22,516.1599051436568,510.6075874389243,516.1599051436568,513.1781048948191,633.0,497205.6480459232,204678569
2010-01-25,512.7668221018757,508.8596355689159,512.7668221018757,508.9624562671517,549.0,135474.50899902135,204678569
2010-01-26,517.5819154002577,507.7800182374401,510.25028551255497,514.1034911789411,314.0,100164.67197644227,204678569
2010-01-27,526.9869246678853,508.5511734742085,508.5511734742085,520.2727330730884,859.0,308971.3485442473,204678569
2010-01-28,532.6112168613829,523.3573540201621,523.3573540201621,525.9278714760568,714.0,239994.55616316528,204678569
2010-01-29,533.1253203525619,523.3573540201621,530.0406994054883,526.4419749672356,1093.0,390923.6392766892,204797097
2010-02-01,543.9214936673196,523.871457511341,524.3855610025199,537.7522517731725,885.0,380206.4445854416,204797097
2010-02-02,554.2035634908984,531.0689063878461,543.9214936673196,535.6958378084565,623.0,2110965.4168131,204797097
2010-02-03,536.7240447908146,521.3009400554462,536.7240447908146,521.8150435466252,617.0,352451.33408612246,204797097
2010-02-04,522.8432505289832,505.7750146218422,522.8432505289832,508.2427113795012,1128.0,469407.3315503068,204797097
2010-02-05,509.88784255127376,494.8760206088487,505.7750146218422,499.1944899347517,760.0,261235.5723671112,204797097
2010-02-08,499.5029520294592,486.75318544822136,499.5029520294592,495.59576549649927,858.0,434847.8035365938,204797097
2010-02-09,497.24089666827183,480.5839435540743,497.24089666827183,482.2290747258468,836.0,301302.2842015183,204797097
2010-02-10,484.6967714835057,476.47111562464255,482.0234333293751,483.9770265958552,982.0,539470.5966675417,204797097
2010-02-11,495.2873034017918,483.25728170820463,483.8742058976193,485.9306198623351,446.0,157197.64089335524,204797097
2010-02-12,493.5393515317834,465.1608388187058,484.5939507852699,478.21906749465103,1124.0,465206.3387640081,204797097
2010-02-15,478.4247088911226,469.3764874463733,476.8823984175857,469.3764874463733,695.0,233222.27969479733,204797097
2010-02-16,476.5739363228783,467.93699767107216,471.6385428075605,476.5739363228783,628.0,179043.01414306616,204797097
2010-02-17,489.6321649988234,473.7360850515707,474.2090602634553,485.2108749746845,487.0,151499.71840608137,204797097
2010-02-18,486.1362612588068,476.8823984175857,483.25728170820463,484.6967714835057,376.0,159537.614424517,204797097
2010-02-19,488.398316619994,479.2472744770088,479.2472744770088,482.4347161223182,413.0,71689.81280710129,204797097
2010-02-22,488.912420111173,474.0034188669836,487.6785717323435,484.5939507852699,437.0,87240.28315728746,204797097
2010-02-23,488.398316619994,481.5093298381963,487.2672889394004,484.2854886905625,361.0,96018.4770391057,204797097
2010-02-24,488.7067787147014,478.7331709858301,483.3056074363756,488.398316619994,509.0,95814.5658126793,204797097
2010-02-25,491.48293756706767,478.7331709858301,484.9024128799773,482.84599891526153,829.0,209862.5889651137,204797097
2010-02-26,492.6807987015146,480.275481459367,487.2672889394004,485.4165163711562,346.0,95553.22222532146,204962019
2010-03-01,496.5211517806213,481.2008677434889,482.9488196134972,495.59576549649927,543.0,121033.16818792446,204962019
2010-03-02,513.6922083859979,496.0070482894423,499.091669236516,511.84143581775385,727.0,185017.03348472613,204962019
2010-03-03,514.61759467012,504.1298834500696,514.1034911789411,510.5047667406884,870.0,166763.02695161023,204962019
2010-03-04,511.2245116283391,501.4565452959392,505.5693732253707,503.8214213553622,425.0,97803.095447132,204962019
2010-03-05,513.3837462912905,502.4847522782971,503.2044971659475,507.7286078883221,410.0,94916.19723113666,204962019
2010-03-08,511.6357944212822,493.7449929282551,511.6357944212822,503.8214213553622,553.0,105235.053712621,204962019
2010-03-09,506.5975802077286,501.55936599417487,506.5975802077286,503.8214213553622,1036.0,131437.909759609,204962019
2010-03-10,509.47655975833055,496.2126896859138,502.2791108818255,508.9624562671517,444.0,78144.36713196764,204962019
2010-03-11,514.1034911789411,503.7186006571265,509.47655975833055,512.0470772142253,563.0,119120.51249818856,204962019
2010-03-12,518.2163191083725,508.5511734742085,514.1034911789411,515.131698161299,577.0,174890.49637700312,204962019
2010-03-15,518.2163191083725,511.0188702318674,511.84143581775385,512.0470772142253,378.0,80187.69461538247,204962019
2010-03-16,519.2445260907305,506.3919388112569,516.6740086348358,509.47655975833055,601.0,240096.77522757548,204962019
2010-03-17,518.7304225995515,510.09348394774537,513.3837462912905,517.1881121260147,435.0,559335.870721102,204962019
2010-03-18,520.2727330730884,511.0188702318674,516.6740086348358,514.1034911789411,566.0,364819.31397735415,204962019
2010-03-19,527.4701819495934,513.2809255930548,513.2809255930548,525.4137679848778,726.0,742117.257348652,204962019
2010-03-22,525.9278714760568,512.7668221018757,525.4137679848778,516.6740086348358,666.0,237126.09953095537,204962019
2010-03-23,518.2163191083725,511.5329737230464,518.2163191083725,512.5611807054044,556.0,263490.71461286047,204962019
2010-03-24,516.6740086348358,505.3637318288991,516.6740086348358,512.0470772142253,420.0,192904.2354185159,204962019
2010-03-25,519.7586295819095,507.62578719008656,515.645801652478,516.1599051436568,473.0,187446.05352045133,204962019
2010-03-26,517.7022156171937,508.0370699830296,517.7022156171937,509.47655975833055,454.0,90241.51919275185,204962019
2010-03-29,514.1034911789411,504.0270627518339,514.1034911789411,508.44835277597264,475.0,155507.33801383106,204962019
2010-03-30,520.7868365642674,508.44835277597264,511.9442565159896,515.131698161299,945.0,535706.4059657585,204962019
2010-03-31,518.7304225995515,508.9624562671517,512.66400140364,515.645801652478,720.0,431618.4187645852,204993657
2010-04-01,537.7522517731725,505.3637318288991,505.3637318288991,530.5548028966671,734.0,171022.50590362813,204993657
2010-04-06,539.8086657378881,532.6112168613829,537.2381482819934,537.7522517731725,428.0,140967.4664550811,204993657
2010-04-07,559.3445984026881,539.2945622467092,539.2945622467092,545.9779076320355,1129.0,553690.1115708209,204993657
2010-04-08,556.7740809467933,547.0061146143933,548.0343215967512,549.576632070288,913.0,238277.90816394784,204993657
2010-04-09,555.2317704732565,547.0061146143933,549.0625285791091,553.6894599997196,294.0,83046.66700450286,204993657
2010-04-12,555.2317704732565,550.6048390526461,552.1471495261826,553.6894599997196,625.0,345847.13948139804,204993657
2010-04-13,553.1753565085406,533.6394238437407,551.1189425438247,537.7522517731725,1074.0,483576.7907261687,204993657
2010-04-14,553.1753565085406,539.2945622467092,542.379183193783,551.6330460350038,800.0,196263.2381794157,204993657
2010-04-15,558.3163914203301,548.0343215967512,548.0343215967512,555.2317704732565,491.0,139482.65550916488,204993657
2010-04-16,554.7176669820774,545.4638041408565,554.7176669820774,549.0625285791091,774.0,533907.5611930978,204993657
2010-04-19,550.0907355614669,539.8086657378881,545.4638041408565,547.5202181055722,404.0,92054.59033004697,204993657
2010-04-20,549.576632070288,541.3509762114251,543.9214936673196,548.0343215967512,486.0,233367.70475550453,204993657
2010-04-21,550.6048390526461,537.7522517731725,548.0343215967512,539.8086657378881,289.0,98343.17040084532,204993657
2010-04-22,548.54842508793,534.6676308260988,534.6676308260988,534.6676308260988,834.0,400415.7859021967,204993657
2010-04-23,563.4574263321193,531.5830098790249,539.2328698277677,558.3163914203301,837.0,387582.5511971808,204993657
2010-04-26,565.513840296835,559.3445984026881,559.3445984026881,561.9151158585827,452.0,327618.4242631877,204993657
2010-04-27,565.513840296835,551.1189425438247,559.8587018938669,551.1189425438247,334.0,71666.62910177116,204993657
2010-04-28,551.1189425438247,535.6958378084565,550.0907355614669,537.2381482819934,858.0,361212.1401889431,204993657
2010-04-29,550.6048390526461,536.7240447908146,540.322769229067,549.576632070288,590.0,170707.41827209594,204993657
2010-04-30,553.1753565085406,537.7522517731725,553.1753565085406,540.836872720246,648.0,189941.46325780373,205129460
2010-05-04,552.1471495261826,521.3009400554462,552.1471495261826,525.9278714760568,1327.0,379953.0045339919,205129460
2010-05-05,533.1253203525619,516.1599051436568,527.4701819495934,522.3291470378042,914.0,174330.3991323229,205129460
2010-05-06,527.9842854407726,509.9906632495095,521.3009400554462,521.8150435466252,704.0,269902.0629414297,205129460
2010-05-07,516.1599051436568,499.5029520294592,515.645801652478,507.62578719008656,1305.0,507740.5345088927,205129460
2010-05-10,537.7522517731725,514.1034911789411,521.8150435466252,522.3291470378042,1088.0,332934.34251490823,205129460
2010-05-11,531.5830098790249,514.1034911789411,514.1034911789411,527.4701819495934,772.0,359934.4018838166,205129460
2010-05-12,532.097113370204,508.2427113795012,531.0689063878461,516.1599051436568,1717.0,690896.5487384818,205129460
2010-05-13,523.871457511341,514.61759467012,516.6740086348358,523.3573540201621,1390.0,552432.922459055,205129460
2010-05-14,525.4137679848778,515.645801652478,522.8432505289832,518.2163191083725,942.0,331177.123031363,205129460
2010-05-17,521.3009400554462,508.9624562671517,511.1216909301032,509.3737390600948,813.0,194178.28540688544,205129460
2010-05-18,521.3009400554462,508.9624562671517,520.2727330730884,520.2727330730884,765.0,255321.0929959581,205129460
2010-05-19,517.1881121260147,503.8214213553622,516.364107050353,503.8214213553622,668.0,204733.72106321584,205129460
2010-05-20,507.2145043971432,478.7331709858301,507.2145043971432,489.0152408094088,1151.0,375702.4829226696,205129460
2010-05-21,496.31551038414966,479.5557365717162,489.4265236023519,487.7813924305793,807.0,201195.57148840136,205129460
2010-05-24,498.5775657453369,480.06984006289525,486.7233674457331,484.7995921817413,471.0,128197.46003732918,205129460
2010-05-25,477.704964003472,467.8341769728364,475.1344465475773,470.9187979199101,715.0,188456.6523118876,205129460
2010-05-26,486.5475440517498,471.1244393163816,477.2936812105289,479.4529158734805,735.0,965935.3831177176,205129460
2010-05-27,496.0070482894423,475.9570121334637,477.4993226070004,494.8760206088487,872.0,278057.98509609146,205129460
2010-05-28,500.0170555206381,488.398316619994,500.0170555206381,489.2208822058804,541.0,271125.53029998805,205129460
2010-06-01,497.138075970036,481.2008677434889,497.138075970036,491.07165477412457,679.0,275069.92162047373,205129460
2010-06-02,509.06527696538745,484.7995921817413,493.3337101353119,508.8596355689159,866.0,319685.9087235253,205129460
2010-06-03,524.3855610025199,514.1034911789411,518.7304225995515,518.7304225995515,418.0,165520.5911068727,205129460
2010-06-04,527.4701819495934,501.4565452959392,514.61759467012,503.6157799588907,852.0,369266.8970839824,205129460
2010-06-07,519.2445260907305,496.4183310823856,504.1298834500696,514.1034911789411,579.0,339845.72121525696,205129460
2010-06-08,520.7868365642674,488.7067787147014,519.7586295819095,492.0998617564824,579.0,194503.3841839012,205129460
2010-06-09,503.8214213553622,488.6039580164656,499.6057727276949,503.8214213553622,612.0,180276.492647108,205129460
2010-06-10,534.6676308260988,495.8014068929708,500.0163357757504,529.5265959143093,1112.0,407003.1196303174,205129460
2010-06-11,536.2099412996355,524.3855610025199,525.9278714760568,533.1253203525619,718.0,307977.0837270209,205129460
2010-06-14,548.0343215967512,532.6112168613829,532.6112168613829,539.8086657378881,592.0,333953.8986470402,205129460
2010-06-15,550.0907355614669,536.7240447908146,540.322769229067,548.54842508793,697.0,230462.8918581177,205129460
