Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-03-06,,,,23.8333095,,
1997-03-07,,,,24.499975499999998,,
1997-03-10,,,,24.499975499999998,,
1997-03-11,,,,24.499975499999998,,
1997-03-12,,,,26.1666405,,
1997-03-13,,,,27.1666395,,
1997-03-14,,,,27.1666395,,
1997-03-17,,,,26.1666405,,
1997-03-18,,,,26.1666405,,
1997-03-19,,,,26.1666405,,
1997-03-20,,,,26.1666405,,
1997-03-21,,,,26.1666405,,
1997-03-24,,,,26.1666405,,
1997-03-25,,,,26.1666405,,
1997-03-26,,,,26.1666405,,
1997-03-27,,,,26.1666405,,
1997-04-01,,,,25.4999745,,
1997-04-02,,,,25.4999745,,
1997-04-03,,,,25.4999745,,
1997-04-04,,,,25.4999745,,
1997-04-07,,,,24.499975499999998,,
1997-04-08,,,,24.499975499999998,,
1997-04-09,,,,24.499975499999998,,
1997-04-10,,,,24.499975499999998,,
1997-04-11,,,,25.4999745,,
1997-04-14,25.4999745,25.4999745,25.4999745,25.4999745,,
1997-04-15,25.4999745,25.4999745,25.4999745,25.4999745,,
1997-04-16,25.4999745,24.499975499999998,25.4999745,24.499975499999998,,
1997-04-17,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-04-18,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-04-21,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-04-22,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-04-23,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-04-24,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,375000.37500037503
1997-04-25,24.499975499999998,23.8333095,24.499975499999998,23.8333095,,
1997-04-28,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-04-29,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-04-30,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-05-01,23.8333095,22.8333105,23.8333095,22.8333105,,15000.015000015
1997-05-02,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-06,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-07,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-08,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-09,22.8333105,22.1666445,22.8333105,22.1666445,,
1997-05-12,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-05-13,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-05-14,22.8333105,22.1666445,22.1666445,22.8333105,,
1997-05-15,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-16,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-19,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-20,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-21,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-22,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-23,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-27,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-28,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-29,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-05-30,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-02,22.8333105,22.8333105,22.8333105,22.8333105,,15000.015000015
1997-06-03,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-04,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-05,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-06,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-09,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-10,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-11,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-12,22.8333105,22.8333105,22.8333105,22.8333105,,15000.015000015
1997-06-13,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-16,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-06-17,22.8333105,22.8333105,22.8333105,22.8333105,,15000.015000015
1997-06-18,22.8333105,22.1666445,22.8333105,22.1666445,,30000.03000003
1997-06-19,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-20,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-23,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-24,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-25,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-26,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-27,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-06-30,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-07-01,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-07-02,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-07-03,22.1666445,22.1666445,22.1666445,22.1666445,,
1997-07-04,22.8333105,22.1666445,22.1666445,22.8333105,,
1997-07-07,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-07-08,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-07-09,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-07-10,22.8333105,22.8333105,22.8333105,22.8333105,,
1997-07-11,23.8333095,22.8333105,22.8333105,23.8333095,,
1997-07-14,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-15,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-16,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-17,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-18,23.8333095,23.8333095,23.8333095,23.8333095,,30000.03000003
1997-07-21,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-22,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-23,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-24,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-25,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-28,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-29,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-30,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-07-31,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-08-01,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-08-04,23.8333095,23.8333095,23.8333095,23.8333095,,15000.015000015
1997-08-05,23.8333095,23.8333095,23.8333095,23.8333095,,
1997-08-06,24.499975499999998,23.8333095,23.8333095,24.499975499999998,,
1997-08-07,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-08,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-11,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-12,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-13,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-14,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-15,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-18,24.499975499999998,24.499975499999998,24.499975499999998,24.499975499999998,,
1997-08-19,25.4999745,24.499975499999998,24.499975499999998,25.4999745,,87000.087000087
1997-08-20,25.4999745,25.4999745,25.4999745,25.4999745,,
1997-08-21,27.833305499999998,25.4999745,25.4999745,27.833305499999998,,30000.03000003
1997-08-22,27.833305499999998,27.1666395,27.833305499999998,27.1666395,,42600.0426000426
1997-08-26,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-08-27,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-08-28,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-08-29,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-01,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-02,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-03,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-04,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-05,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-08,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-09,27.1666395,27.1666395,27.1666395,27.1666395,,300000.3000003
1997-09-10,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-11,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-12,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-15,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-16,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-17,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-18,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-09-19,27.833305499999998,27.1666395,27.1666395,27.833305499999998,,
1997-09-22,29.4999705,27.833305499999998,27.833305499999998,28.8333045,,30000.03000003
1997-09-23,28.8333045,28.8333045,28.8333045,28.8333045,,30000.03000003
1997-09-24,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-09-25,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-09-26,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-09-29,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-09-30,28.8333045,28.8333045,28.8333045,28.8333045,,30000.03000003
1997-10-01,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-02,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-03,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-06,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-07,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-08,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-09,28.8333045,28.8333045,28.8333045,28.8333045,,472500.4725004725
1997-10-10,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-13,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-14,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-15,28.8333045,28.8333045,28.8333045,28.8333045,,15000.015000015
1997-10-16,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-17,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-20,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-21,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-22,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-23,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-24,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-27,28.8333045,28.8333045,28.8333045,28.8333045,,
1997-10-28,28.8333045,27.833305499999998,28.8333045,27.833305499999998,,
1997-10-29,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-10-30,27.833305499999998,27.1666395,27.833305499999998,27.1666395,,
1997-10-31,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-11-03,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-11-04,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-11-05,27.1666395,27.1666395,27.1666395,27.1666395,,
1997-11-06,34.8332985,27.1666395,27.1666395,32.8333005,,
1997-11-07,33.4999665,32.8333005,32.8333005,32.8333005,,15000.015000015
1997-11-10,32.8333005,32.8333005,32.8333005,32.8333005,,
1997-11-11,32.8333005,32.1666345,32.8333005,32.1666345,,15000.015000015
1997-11-12,32.1666345,32.1666345,32.1666345,32.1666345,,
1997-11-13,32.1666345,32.1666345,32.1666345,32.1666345,,45000.045000045
1997-11-14,32.1666345,31.166635499999998,32.1666345,31.166635499999998,,45000.045000045
1997-11-17,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-18,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-19,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-20,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,7500.0075000075
1997-11-21,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-24,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-25,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-26,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-27,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-11-28,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-01,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-02,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-03,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-04,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-05,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-08,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-09,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-10,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-11,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-12,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-15,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-16,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-17,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-18,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-19,28.4999715,27.833305499999998,27.833305499999998,28.4999715,,
1997-12-22,28.4999715,27.833305499999998,28.4999715,27.833305499999998,,
1997-12-23,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-24,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-29,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-30,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1997-12-31,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-02,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-05,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-06,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,6000.006000006
1998-01-07,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-08,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,510000.51000051
1998-01-09,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-12,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-13,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-14,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-15,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-16,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-19,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-20,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,6000.006000006
1998-01-21,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-22,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-23,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-26,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-27,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-28,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-29,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-01-30,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-02,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-03,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-04,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,30000.03000003
1998-02-05,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-06,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,9000.009000009
1998-02-09,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,30000.03000003
1998-02-10,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-11,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-12,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,15000.015000015
1998-02-13,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-16,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-17,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-18,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,8781.00878100878
1998-02-19,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-20,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,30000.03000003
1998-02-23,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-24,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,15000.015000015
1998-02-25,27.833305499999998,27.833305499999998,27.833305499999998,27.833305499999998,,
1998-02-26,32.8333005,27.833305499999998,27.833305499999998,32.1666345,,30000.03000003
1998-02-27,32.1666345,32.1666345,32.1666345,32.1666345,,
1998-03-02,32.8333005,32.1666345,32.1666345,32.8333005,,15000.015000015
1998-03-03,33.8332995,32.8333005,32.8333005,33.8332995,,33300.0333000333
1998-03-04,34.4999655,33.8332995,33.8332995,34.4999655,,50700.0507000507
1998-03-05,34.4999655,34.4999655,34.4999655,34.4999655,,
1998-03-06,36.1666305,35.4999645,35.4999645,36.1666305,,33300.0333000333
1998-03-09,39.99996,36.999963,36.999963,39.4999605,,48900.0489000489
1998-03-10,39.4999605,37.8332955,39.4999605,38.8332945,,
1998-03-11,38.8332945,38.8332945,38.8332945,38.8332945,,7500.0075000075
1998-03-12,38.8332945,38.8332945,38.8332945,38.8332945,,7500.0075000075
1998-03-13,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-16,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-17,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-18,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-19,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-20,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-23,38.8332945,38.8332945,38.8332945,38.8332945,,6000.006000006
1998-03-24,38.8332945,38.8332945,38.8332945,38.8332945,,
1998-03-25,40.499959499999996,38.8332945,38.8332945,40.499959499999996,,31500.031500031502
1998-03-26,43.8332895,40.499959499999996,40.499959499999996,43.8332895,,22500.0225000225
1998-03-27,43.8332895,43.8332895,43.8332895,43.8332895,,15000.015000015
1998-03-30,45.4999545,44.8332885,45.4999545,44.8332885,,
1998-03-31,44.8332885,41.1666255,44.8332885,42.1666245,,18240018.24001824
1998-04-01,45.4999545,42.1666245,42.1666245,45.4999545,,180000.18000018
1998-04-02,45.4999545,42.8332905,45.4999545,44.4999555,,18900.018900018902
1998-04-03,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-04-06,44.4999555,43.8332895,44.4999555,43.8332895,,
1998-04-07,43.8332895,43.8332895,43.8332895,43.8332895,,327000.327000327
1998-04-08,43.8332895,43.8332895,43.8332895,43.8332895,,
1998-04-09,43.8332895,43.8332895,43.8332895,43.8332895,,
1998-04-14,43.8332895,42.8332905,42.8332905,43.8332895,,
1998-04-15,43.8332895,43.8332895,43.8332895,43.8332895,,
1998-04-16,43.8332895,43.8332895,43.8332895,43.8332895,,
1998-04-17,43.8332895,43.8332895,43.8332895,43.8332895,,
1998-04-20,43.8332895,42.1666245,43.8332895,42.1666245,,
1998-04-21,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-04-22,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-04-23,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-04-24,42.8332905,42.1666245,42.1666245,42.8332905,,90000.09000009
1998-04-27,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-04-28,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-04-29,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-04-30,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-01,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-05,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-06,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-07,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-08,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-11,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-12,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-13,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-14,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-15,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-18,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-19,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-20,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-21,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-05-22,44.4999555,42.8332905,42.8332905,44.4999555,,
1998-05-26,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-05-27,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-05-28,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-05-29,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-06-01,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-06-02,44.4999555,44.4999555,44.4999555,44.4999555,,
1998-06-03,45.4999545,44.4999555,44.4999555,45.4999545,,
1998-06-04,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-05,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-08,47.166619499999996,45.4999545,45.4999545,47.166619499999996,,
1998-06-09,47.166619499999996,47.166619499999996,47.166619499999996,47.166619499999996,,
1998-06-10,47.166619499999996,47.166619499999996,47.166619499999996,47.166619499999996,,
1998-06-11,47.166619499999996,47.166619499999996,47.166619499999996,47.166619499999996,,
1998-06-12,47.166619499999996,47.166619499999996,47.166619499999996,47.166619499999996,,
1998-06-15,47.166619499999996,47.166619499999996,47.166619499999996,47.166619499999996,,600000.6000006
1998-06-16,47.166619499999996,45.4999545,47.166619499999996,45.4999545,,
1998-06-17,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-18,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-19,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-22,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-23,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-24,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-25,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-26,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-06-29,45.4999545,45.4999545,45.4999545,45.4999545,,450000.45000045
1998-06-30,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-07-01,45.4999545,45.4999545,45.4999545,45.4999545,,
1998-07-02,45.4999545,42.8332905,45.4999545,42.8332905,,
1998-07-03,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-06,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-07,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-08,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-09,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-10,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-13,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-14,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-15,42.8332905,42.1666245,42.8332905,42.1666245,,
1998-07-16,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-07-17,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-07-20,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-07-21,42.8332905,42.1666245,42.1666245,42.8332905,,
1998-07-22,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-23,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-24,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-27,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-28,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-29,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-30,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-07-31,42.8332905,42.8332905,42.8332905,42.8332905,,
1998-08-03,42.8332905,42.1666245,42.8332905,42.1666245,,
1998-08-04,42.1666245,42.1666245,42.1666245,42.1666245,,
1998-08-05,42.1666245,39.4999605,42.1666245,39.4999605,,
1998-08-06,40.1666265,39.4999605,39.4999605,40.1666265,,
1998-08-07,40.1666265,40.1666265,40.1666265,40.1666265,,
1998-08-10,40.1666265,40.1666265,40.1666265,40.1666265,,
1998-08-11,40.1666265,40.1666265,40.1666265,40.1666265,,
1998-08-12,40.1666265,39.4999605,40.1666265,39.4999605,,
1998-08-13,39.4999605,39.4999605,39.4999605,39.4999605,,
1998-08-14,39.4999605,39.4999605,39.4999605,39.4999605,,
1998-08-17,41.999958,39.4999605,39.4999605,41.999958,,
1998-08-18,43.8332895,41.666624999999996,42.1666245,41.666624999999996,,130254.13025413026
1998-08-19,41.1666255,41.1666255,41.1666255,41.1666255,,
1998-08-20,42.4999575,36.1666305,41.1666255,38.8332945,,
1998-08-21,38.8332945,35.4999645,38.8332945,35.8332975,,75000.075000075
1998-08-24,37.1666295,36.333297,37.1666295,36.333297,,
1998-08-25,37.1666295,35.4999645,37.1666295,36.333297,,
1998-08-26,36.333297,35.4999645,35.4999645,36.333297,,
1998-08-27,37.1666295,34.8332985,37.1666295,35.1666315,,3000.003000003
1998-08-28,35.4999645,33.666633,35.4999645,33.666633,,
1998-09-01,32.8333005,31.166635499999998,32.8333005,31.666635,,
1998-09-02,32.8333005,31.166635499999998,32.8333005,31.999968,,
1998-09-03,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-04,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-07,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-08,32.8333005,32.1666345,32.1666345,32.4999675,,
1998-09-09,32.4999675,32.1666345,32.1666345,32.4999675,,360000.36000036
1998-09-10,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-11,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-14,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-15,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-16,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-17,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-18,32.8333005,32.4999675,32.8333005,32.4999675,,
1998-09-21,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-22,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-23,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-24,32.4999675,32.1666345,32.1666345,32.4999675,,
1998-09-25,32.8333005,32.1666345,32.1666345,32.4999675,,
1998-09-28,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-29,32.8333005,32.1666345,32.8333005,32.4999675,,
1998-09-30,31.833301499999997,31.499968499999998,31.499968499999998,31.833301499999997,,
1998-10-01,32.1666345,31.499968499999998,32.1666345,31.833301499999997,,
1998-10-02,30.8333025,28.8333045,30.4999695,29.666636999999998,,
