Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-12,72.0,68.3,70.5,70.0,,47813.0,
2002-08-13,73.0,72.25,70.5,73.0,,8740.0,
2002-08-14,72.5,70.0,72.5,70.1,,124771.0,
2002-08-15,76.4,75.0,75.0,76.4,,120086.0,
2002-08-16,76.4,73.0,75.0,76.4,,117135.0,
2002-08-19,77.0,74.0,75.0,74.0,,229180.0,
2002-08-20,77.0,76.0,75.0,77.0,,6000.0,
2002-08-21,77.0,74.0,75.0,75.0,,78000.0,
2002-08-22,76.75,73.5,75.0,76.75,,4000.0,
2002-08-23,80.0,74.0,78.0,74.0,,87905.0,
2002-08-27,79.75,77.0,78.5,79.4,,55275.0,
2002-08-28,80.0,78.0,78.5,79.75,,15944.0,
2002-08-29,80.0,75.0,75.5,80.0,,96477.0,
2002-08-30,77.5,74.35,75.5,77.5,,867815.0,
2002-09-02,74.0,72.86,73.5,73.0,,795734.0,
2002-09-03,73.0,70.0,70.5,73.0,,953550.0,
2002-09-04,72.0,69.45,70.5,69.45,,105383.0,
2002-09-05,71.75,71.0,70.0,71.6,,21519.0,
2002-09-06,70.46,69.3,70.0,69.3,,1160.0,
2002-09-09,69.45,67.3,68.5,69.45,,12438.0,
2002-09-10,69.75,67.45,68.5,69.55,,18485.0,
2002-09-11,67.5,67.5,68.0,67.5,,960.0,
2002-09-12,65.73,63.5,64.0,65.73,,7202.0,
2002-09-13,64.75,64.46,64.0,64.46,,2062.0,
2002-09-16,64.0,61.3,61.5,63.3,,75029.0,
2002-09-17,65.0,62.0,62.5,65.0,,60316.0,
2002-09-18,61.46,59.0,59.0,61.46,,69605.0,
2002-09-19,59.75,55.0,58.0,59.0,,5790999.0,
2002-09-20,59.5,58.65,57.5,59.5,,35679.0,
2002-09-23,57.5,56.0,57.5,57.5,,689845.0,
2002-09-24,58.85,55.0,57.5,56.3,,5556.0,
2002-09-25,58.0,58.0,57.5,58.0,,7000.0,
2002-09-26,58.65,58.65,57.5,58.65,,818.0,
2002-09-27,59.5,59.5,58.5,59.5,,10515.0,
2002-09-30,59.55,55.75,57.5,59.55,,23650.0,
2002-10-01,55.0,55.0,55.0,55.0,,339000.0,
2002-10-02,55.92,52.12,54.0,54.75,,539862.0,
2002-10-03,54.0,54.0,54.0,54.0,,96000.0,
2002-10-04,58.0,52.0,56.0,55.4,,66659.0,
2002-10-07,56.75,54.0,55.5,54.51,,942965.0,
2002-10-08,55.0,54.0,54.0,55.0,,206376.0,
2002-10-09,54.46,53.34,54.0,53.34,,13725.0,
2002-10-10,55.0,55.0,54.0,55.0,,25000.0,
2002-10-11,58.0,58.0,56.5,58.0,,5000.0,
2002-10-14,57.55,57.55,56.5,57.55,,2000.0,
2002-10-15,62.5,55.6,60.5,55.6,,142957.0,
2002-10-16,62.0,62.0,60.5,62.0,,15800.0,
2002-10-17,63.0,62.0,61.5,62.0,,7057.0,
2002-10-18,65.0,63.0,63.5,63.0,,59326.0,
2002-10-21,64.85,64.85,63.5,64.85,,1950.0,
2002-10-22,64.75,63.0,63.5,64.75,,197314.0,
2002-10-23,63.0,61.0,62.0,62.0,,237380.0,
2002-10-24,62.5,61.0,61.5,62.5,,30727.0,
2002-10-25,61.0,60.0,61.0,61.0,,8300.0,
2002-10-28,60.0,60.0,60.5,60.0,,200000.0,
2002-10-29,59.85,59.0,58.5,59.0,,58000.0,
2002-10-30,59.75,59.75,58.5,59.75,,15140.0,
2002-10-31,65.0,60.0,63.5,60.0,,176500.0,
2002-11-01,65.0,64.0,63.5,64.25,,7975.0,
2002-11-04,69.55,65.0,68.5,65.0,,128800.0,
2002-11-05,71.0,68.0,69.5,69.0,,89721.0,
2002-11-06,71.5,67.864,70.0,71.5,,1094429.0,
2002-11-07,69.75,68.25,69.0,69.75,,172055.0,
2002-11-08,69.0,69.0,69.0,69.0,,5000.0,
2002-11-11,70.0,68.25,69.0,70.0,,12961.0,
2002-11-12,69.7,68.6,69.0,69.7,,2360.0,
2002-11-13,77.55,70.0,76.5,70.0,,773900.0,
2002-11-14,77.55,75.37,76.5,77.55,,53079.0,
2002-11-15,81.75,77.5,81.0,77.55,,930374.0,
2002-11-18,81.5,78.5,80.0,81.5,,166294.0,
2002-11-19,80.0,77.3,78.5,79.0,,448014.0,
2002-11-20,79.55,77.45,78.5,77.45,,202978.0,
2002-11-21,79.63,78.5,78.5,79.55,,64149.0,
2002-11-22,79.55,77.45,78.5,79.55,,5473.0,
2002-11-25,79.63,77.45,78.5,79.55,,316730.0,
2002-11-26,79.55,78.0,78.0,79.55,,415290.0,
2002-11-27,78.5,76.6,78.0,76.6,,9325.0,
2002-11-28,80.0,76.6,78.0,80.0,,28088.0,
2002-11-29,77.0,76.44,78.0,76.44,,8350.0,
2002-12-02,79.4,76.6,78.0,79.4,,17578.0,
2002-12-03,76.6,76.6,78.0,76.6,,1200.0,
2002-12-04,78.0,76.44,78.0,76.44,,1649591.0,
2002-12-05,79.4,78.0,78.0,79.4,,31656.0,
2002-12-06,79.4,76.0,77.5,79.4,,186948.0,
2002-12-09,77.75,76.0,77.0,77.75,,55481.0,
2002-12-10,76.7,73.0,75.0,75.0,,40621.0,
2002-12-11,77.0,73.0,75.0,73.0,,1033187.0,
2002-12-12,76.5,72.0,74.5,74.0,,8813.0,
2002-12-13,73.5,70.0,72.0,72.5,,63355.0,
2002-12-16,70.0,67.0,69.0,67.0,,167283.0,
2002-12-17,74.85,68.5,74.0,70.0,,391172.0,
2002-12-18,,,74.0,,,,
2002-12-19,75.0,73.0,74.0,75.0,,44256.0,
2002-12-20,74.75,74.75,74.0,74.75,,331.0,
2002-12-23,75.0,73.3,74.0,74.7,,18314.0,
2002-12-24,75.0,75.0,74.0,75.0,,10000.0,
2002-12-27,73.3,73.3,74.0,73.3,,4000.0,
2002-12-30,77.63,76.7,78.5,76.7,,14642.0,
2002-12-31,,,79.0,,,,
