Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-03-19,125.2904457690875,120.50662874881326,120.50662874881326,124.834844148109,105.0,180032.2830806405,354328831.0
2014-03-20,123.92364090615202,120.50662874881326,120.50662874881326,123.012437664195,71.0,149237.8360155321,354328831.0
2014-03-21,124.60704333761976,120.41550842461756,121.6456328012595,121.6456328012595,49.0,285210.79385301843,354328831.0
2014-03-24,124.51592301342409,120.73333611541214,123.92364090615202,122.101234422238,65.0,147800.17651249247,354328831.0
2014-03-25,124.834844148109,119.367624696367,121.41783199077024,121.41783199077024,179.0,369005.4913301848,354328831.0
2014-03-26,123.69584009566276,118.59310194070356,123.69584009566276,120.96223036979175,57.0,124845.9122639605,354328831.0
2014-03-27,122.3427032813566,118.68422226489923,118.68422226489923,119.367624696367,78.0,139415.6584947652,354328831.0
2014-03-28,123.69584009566276,118.45642145441,123.69584009566276,119.8232263173455,100.0,227919.513931888,354328831.0
2014-03-31,120.96223036979175,116.93471204034182,120.96223036979175,120.05102712783476,99.0,282470.46119722456,354328831.0
2014-04-01,121.87343361174877,117.545218212453,121.190031180281,121.190031180281,101.0,258763.3462471008,354328831.0
2014-04-02,121.87343361174877,120.57952500816982,121.87343361174877,120.96223036979175,93.0,266210.64196284657,354328831.0
2014-04-03,122.101234422238,118.11654264516004,118.22679823743684,121.41783199077024,62.0,139208.24044432666,354328831.0
2014-04-04,122.11945848707714,118.86646291329065,121.36315979625284,121.6456328012595,44.0,131372.4474277595,354328831.0
2014-04-07,121.70258300388184,119.94077153555794,121.47478219339256,120.50662874881326,61.0,143097.6032525499,354328831.0
2014-04-08,121.87343361174877,119.367624696367,121.87343361174877,121.87343361174877,91.0,293511.90567056934,354328831.0
2014-04-09,122.101234422238,120.41550842461756,122.101234422238,122.101234422238,94.0,184456.1040399937,354328831.0
2014-04-10,123.012437664195,119.8232263173455,121.87343361174877,122.101234422238,101.0,227098.6213301524,354328831.0
2014-04-11,125.51824657957675,118.0008198334315,122.78463685370572,125.51824657957675,88.0,29065798.693953536,354328831.0
2014-04-14,125.2904457690875,121.53628841222464,121.53628841222464,123.92364090615202,91.0,558869.828981613,341228831.0
2014-04-15,125.746047390066,121.72518084428236,124.0420973276064,124.37924252713051,114.0,202646.3378284532,341228831.0
2014-04-16,126.04984255093449,121.6820809309378,125.746047390066,125.746047390066,53.0,215884.8772064433,341228831.0
2014-04-17,125.66631710639476,122.73907669160788,124.15144171664126,124.15144171664126,97.0,829733.6589542979,341228831.0
2014-04-22,125.746047390066,121.41783199077024,125.746047390066,123.92364090615202,27.0,71028.06160017395,341228831.0
2014-04-23,125.87133783583508,122.15490429318926,125.51824657957675,125.06264495859826,60.0,112939.67718878727,341228831.0
2014-04-24,128.9352587369155,123.9783131006694,124.32229232450818,128.25185630544777,62.0,194631.66046150785,341228831.0
2014-04-25,128.0240554949585,123.88263676026396,127.11285225300148,126.2016490110445,65.0,87047.53928404377,341228831.0
2014-04-28,127.31787298244184,124.49314293237514,125.34739597170984,125.2904457690875,33.0,55037.11761636445,341228831.0
2014-04-29,126.39300169185547,123.7414002577606,125.62075694429691,125.2904457690875,42.0,104379.56717068872,341228831.0
2014-04-30,127.49555761462344,123.24023847468426,123.24023847468426,124.834844148109,54.0,136472.29758854205,341228831.0
2014-05-01,126.657250632023,122.101234422238,123.28124262057231,124.60704333761976,32.0,83310.72202614306,341228831.0
2014-05-02,125.746047390066,123.012437664195,125.51824657957675,125.51824657957675,47.0,63674.04913462543,341228831.0
2014-05-06,128.0240554949585,123.46803928517352,126.88505144251224,127.79625468446926,66.0,227153.49383026845,341228831.0
2014-05-07,129.16305954740474,126.169756897576,129.16305954740474,127.11285225300148,80.0,309462.244004293,341228831.0
2014-05-08,129.16305954740474,126.88505144251224,129.16305954740474,127.56845387398002,43.0,167188.82570348572,341228831.0
2014-05-09,128.5707774401327,122.101234422238,125.06264495859826,125.06264495859826,159.0,293798.340121175,341228831.0
2014-05-12,126.62080250234472,123.58193969041814,123.58193969041814,126.42944982153377,17.0,54002.22226417637,341228831.0
2014-05-13,127.34065306349072,125.40434617433212,127.34065306349072,126.2016490110445,28.0,53364.60381282826,341228831.0
2014-05-14,127.56845387398002,123.92364090615202,125.57856823419432,126.657250632023,61.0,107558.87982741072,341228831.0
2014-05-15,126.42944982153377,122.40758095218392,124.15144171664126,124.834844148109,50.0,129717.49282426044,341228831.0
2014-05-16,127.11285225300148,123.012437664195,125.48635446610824,124.60704333761976,50.0,75449.68765952255,341228831.0
2014-05-19,127.22830170375748,122.55683604321648,125.5865868227235,125.97384820055524,81.0,204361.65218207985,341228831.0
2014-05-20,126.657250632023,122.101234422238,125.67770714691925,123.46803928517352,67.0,91604.15169367776,341228831.0
2014-05-21,127.00350786396666,121.190031180281,125.746047390066,124.37924252713051,85.0,474899.53950407554,341228831.0
2014-05-22,127.56845387398002,124.37924252713051,124.834844148109,126.88505144251224,102.0,1696359.1971865958,341228831.0
2014-05-23,129.390860357894,124.834844148109,127.56845387398002,128.9352587369155,144.0,535885.9335830185,341228831.0
2014-05-27,132.124470083765,124.37924252713051,125.51824657957675,129.390860357894,156.0,889940.8635315933,341228831.0
2014-05-28,129.8464619788725,126.657250632023,128.0240554949585,128.47965711593702,105.0,554342.8477220418,341228831.0
2014-05-29,130.302063599851,125.97384820055524,125.97384820055524,129.8464619788725,157.0,2088412.2360155096,341228831.0
2014-05-30,135.99708386208223,126.04410197051016,128.70745792642626,135.99708386208223,168.0,3692148.847906274,341228831.0
2014-06-02,135.99708386208223,129.1286160648588,132.35227089425427,135.99708386208223,157.0,501950.5846112693,341228831.0
2014-06-03,135.08588062012524,131.30438716600372,131.89666927327576,134.858079809636,97.0,350071.1864401521,341228831.0
2014-06-04,134.858079809636,131.44106765229725,134.858079809636,132.58007170474352,71.0,148976.64291497986,341228831.0
2014-06-05,135.54148224110375,129.390860357894,135.54148224110375,132.35227089425427,165.0,201018.81947501216,341228831.0
2014-06-06,133.04478535814155,130.01333427338503,130.302063599851,131.21326684180798,97.0,179981.8003805338,341228831.0
2014-06-09,134.63027899914675,129.80090181677463,134.63027899914675,132.124470083765,78.0,191485.27130485547,341228831.0
2014-06-10,132.58007170474352,129.96036238411713,132.124470083765,130.7576652208295,281.0,399442.1696945367,341228831.0
2014-06-11,132.35227089425427,126.657250632023,129.61866116838326,126.657250632023,147.0,171632.40076288072,341228831.0
2014-06-12,129.390860357894,125.97384820055524,129.16305954740474,126.657250632023,64.0,181975.8670347498,341228831.0
2014-06-13,128.47965711593702,121.41783199077024,128.0240554949585,121.41783199077024,74.0,133013.1351812284,341228831.0
2014-06-16,124.0762975188868,116.1784133495175,120.7344295593025,116.1784133495175,285.0,331580.2513510569,341228831.0
2014-06-17,118.45642145441,113.900405244625,116.634014970496,114.12820605511423,185.0,219503.16986409345,341228831.0
2014-06-18,117.08050455905494,106.610779308969,114.3560068656035,107.29418174043676,289.0,500239.6600576519,341228831.0
2014-06-19,116.634014970496,107.77711945867397,109.7999906558185,116.634014970496,353.0,1277115.7371001935,330688831.0
2014-06-20,119.26739233975172,114.12820605511423,114.12820605511423,118.9120230753885,102.0,457828.7047179828,330688831.0
2014-06-23,120.05102712783476,117.31741740196377,117.31741740196377,119.59542550685624,54.0,82533.72742450026,330688831.0
2014-06-24,119.5498653447584,116.40621416000675,117.0896165914745,116.634014970496,79.0,171464.4909125257,330688831.0
2014-06-25,119.59542550685624,115.2672101075605,119.59542550685624,117.31741740196377,67.0,213518.77500144063,330688831.0
2014-06-26,121.190031180281,116.40621416000675,121.190031180281,119.13982388587776,61.0,267473.8069155173,330688831.0
2014-06-27,120.96223036979175,115.722811728539,116.634014970496,120.7344295593025,79.0,220681.83116658547,330420831.0
2014-06-30,124.15144171664126,117.37436760458606,120.50662874881326,124.15144171664126,117.0,242450.8494126115,330420831.0
2014-07-01,123.92364090615202,121.23786935048376,123.92364090615202,123.24023847468426,44.0,78915.43476685014,330420831.0
2014-07-02,124.15144171664126,121.29937556931584,123.69584009566276,121.87343361174877,43.0,75210.44355901671,330420831.0
2014-07-03,123.69584009566276,119.13982388587776,123.69584009566276,121.41783199077024,100.0,179564.76937965205,330420831.0
2014-07-04,123.012437664195,118.68422226489923,118.68422226489923,122.78463685370572,61.0,69944.87844788378,330420831.0
2014-07-07,122.78463685370572,118.9120230753885,118.9120230753885,121.190031180281,89.0,218955.5423129356,330420831.0
2014-07-08,122.13282583863663,117.545218212453,118.9120230753885,117.545218212453,102.0,208657.0714911616,330420831.0
2014-07-09,118.8550728727662,114.12820605511423,117.0896165914745,114.12820605511423,112.0,174000.697867888,330420831.0
2014-07-10,117.77301902294226,115.722811728539,117.545218212453,116.1784133495175,42.0,133275.42573178295,330420831.0
2014-07-11,118.45642145441,113.900405244625,114.12820605511423,113.900405244625,107.0,176532.515023241,330420831.0
2014-07-14,117.82641553292096,113.95052142293264,116.634014970496,114.3560068656035,88.0,133069.10513134673,330420831.0
2014-07-15,118.03726796310978,113.900405244625,117.31741740196377,114.811608486582,91.0,2073665.800334332,328660831.0
2014-07-16,116.7524713919504,113.900405244625,115.49501091804974,114.12820605511423,48.0,128783.56287228584,328660831.0
2014-07-17,116.634014970496,114.12820605511423,116.634014970496,114.811608486582,66.0,89878.96029003023,328660831.0
2014-07-18,117.2718572398659,114.811608486582,115.19431384820392,115.95061253902826,17.0,49887.88220547747,328660831.0
2014-07-21,118.22862064392076,112.989202002668,118.22862064392076,112.989202002668,50.0,86094.95268202973,328660831.0
2014-07-22,116.36019839628791,112.6121461011462,115.83215611757385,113.67260443413576,63.0,72080.51615239913,328660831.0
2014-07-23,116.634014970496,112.989202002668,116.634014970496,113.21700281315724,56.0,123207.41941049628,328660831.0
2014-07-24,115.56790717740633,112.989202002668,115.43806071542744,114.3560068656035,52.0,86011.54648185338,328660831.0
2014-07-25,116.634014970496,113.4721397209052,115.83671213378364,115.722811728539,41.0,47184.862849762496,328660831.0
2014-07-28,115.95061253902826,112.30579957120024,115.71260625222908,112.989202002668,70.0,152609.20242266016,328660831.0
2014-07-29,115.2672101075605,112.58827257620692,114.85716864867985,114.811608486582,83.0,365030.5274217805,328265831.0
2014-07-30,118.0008198334315,112.989202002668,116.40621416000675,115.2672101075605,100.0,141687.37999956825,328265831.0
2014-07-31,117.545218212453,114.811608486582,115.41846984572535,114.811608486582,118.0,94527.75849985912,328265831.0
2014-08-01,114.811608486582,112.20556721458496,114.811608486582,113.900405244625,120.0,299645.55373353773,328160831.0
2014-08-04,114.9027288107777,110.255592276797,114.9027288107777,110.48339308728625,64.0,135760.05253703616,328160831.0
2014-08-05,114.2648865414078,107.521982550926,114.2648865414078,107.9775841719045,63.0,142289.88005084213,328160831.0
2014-08-06,108.37623559026068,106.610779308969,107.8226796207718,107.06638092994751,84.0,233930.24759459647,327925831.0
2014-08-07,108.56986627917657,105.699576067012,106.65633947106686,105.699576067012,55.0,126360.39326716257,327925831.0
2014-08-08,108.433185792883,106.1551776879905,106.49687890372438,106.1551776879905,30.0,95153.30500118172,327925831.0
2014-08-11,110.03690349872733,105.92737687750125,106.32602829585744,109.34438903484,77.0,165003.80274886594,327925831.0
2014-08-12,113.33545923461166,108.52430611707872,111.39459632924326,111.62239713973251,54.0,99666.0194107229,327925831.0
2014-08-13,113.900405244625,109.7999906558185,113.67260443413576,111.166795518754,65.0,162421.5028934062,327925831.0
2014-08-14,112.989202002668,109.34438903484,112.89808167847232,109.57218984532926,35.0,52555.78316111818,327925831.0
2014-08-15,112.5336003816895,108.433185792883,110.9845548703626,108.8887874138615,80.0,275645.41963279445,327925831.0
2014-08-18,109.34438903484,107.6131028751217,107.6131028751217,109.11658822435076,64.0,95263.05000141377,327925831.0
2014-08-19,109.57218984532926,108.14843477977143,109.34438903484,109.11658822435076,70.0,122458.95850891378,327925831.0
2014-08-20,109.27604879169324,107.74978336141524,109.26238074306386,108.8887874138615,49.0,88177.9127864337,327925831.0
2014-08-21,110.255592276797,108.433185792883,108.9457376164838,108.66098660337224,33.0,78614.73346621437,327925831.0
2014-08-22,111.8410859178022,108.433185792883,109.1894844837073,109.34438903484,29.0,50014.0889557443,327925831.0
2014-08-26,111.69529339908908,107.521982550926,111.50066038660704,107.521982550926,84.0,117697.12294884588,327925831.0
2014-08-27,109.85694085844082,106.1551776879905,108.2782812417503,107.06638092994751,80.0,182164.6284351489,327925831.0
2014-08-28,110.02779146630776,106.09139346105351,106.09139346105351,107.74978336141524,75.0,95407.91340172004,327925831.0
2014-08-29,114.3560068656035,108.96131919192128,110.48339308728625,114.3560068656035,52.0,246374.23317090663,327925831.0
2014-09-01,114.811608486582,109.71315298686,112.3240236360394,109.7999906558185,60.0,143754.97580393974,327925831.0
2014-09-02,112.077998760711,106.610779308969,111.31258803746712,106.610779308969,57.0,282395.8345970668,327925831.0
2014-09-03,109.7999906558185,106.610779308969,107.80673356403756,106.610779308969,39.0,163895.3782465224,327925831.0
2014-09-04,110.00510250558304,107.06638092994751,108.433185792883,108.8887874138615,45.0,80810.73092085736,327925831.0
2014-09-05,109.34438903484,105.699576067012,109.34438903484,105.699576067012,88.0,212290.72844884425,327925831.0
2014-09-08,108.61797781035187,104.3327712040765,108.61797781035187,104.788372825055,71.0,129771.26787437414,327925831.0
2014-09-09,107.9775841719045,104.788372825055,106.9752606057518,104.788372825055,39.0,115349.67739388272,327925831.0
2014-09-10,106.83858011945824,104.3327712040765,105.18019021909652,104.3327712040765,63.0,119038.20685168132,327925831.0
2014-09-11,107.521982550926,103.877169583098,104.3327712040765,105.47177525652276,64.0,165831.28005061546,327925831.0
2014-09-12,107.98214018811429,104.3327712040765,104.3327712040765,105.699576067012,58.0,125776.54986592814,327925831.0
2014-09-15,108.8887874138615,102.965966341141,107.521982550926,102.965966341141,65.0,185003.7315911516,327925831.0
2014-09-16,107.74978336141524,102.965966341141,102.965966341141,107.06638092994751,68.0,64173.38888568117,327925831.0
2014-09-17,107.9206339692822,102.965966341141,106.610779308969,102.965966341141,67.0,141698.35449959146,327925831.0
2014-09-18,107.06638092994751,102.965966341141,102.965966341141,102.965966341141,50.0,118268.89440005478,327925831.0
2014-09-19,106.56521914687116,101.5991614782055,102.965966341141,104.10497039358724,91.0,394016.376883065,327925831.0
2014-09-22,106.610779308969,101.5991614782055,103.53546836736412,104.788372825055,83.0,152644.3208227344,327925831.0
2014-09-23,104.788372825055,101.5991614782055,103.0844227625954,104.3327712040765,25.0,56582.327219631465,327925831.0
2014-09-24,103.65848080502832,100.46015742575926,101.143559857227,102.965966341141,59.0,159862.2494879952,327925831.0
2014-09-25,103.64936877260875,100.7790785604442,103.64936877260875,102.054763099184,50.0,127552.22396968244,327925831.0
2014-09-26,103.58102852946196,100.23235661527,100.91575904673776,102.5103647201625,25.0,110370.54673335538,327925831.0
2014-09-29,103.19376715163024,100.2324477355942,102.46936057427445,102.28256390967324,39.0,86755.61758342656,327925831.0
2014-09-30,102.36274979496544,98.409950131356,101.7814021265969,101.143559857227,96.0,143864.72080417178,327925831.0
2014-10-01,100.73351839834636,98.63775094184524,100.73351839834636,99.321153373313,50.0,99786.73891097814,327925831.0
2014-10-02,101.50804115400982,97.498746889399,101.50804115400982,98.18214932086674,48.0,125151.00336460557,327925831.0
2014-10-03,100.6879582362485,96.60121169607136,98.1365891587689,97.0431452684205,69.0,206307.4310361938,327925831.0
2014-10-06,100.23235661527,96.35974283695276,99.78131101050128,96.35974283695276,52.0,87485.42183496959,327925831.0
2014-10-07,99.321153373313,95.676340405485,99.321153373313,97.0431452684205,34.0,51984.01170990929,327925831.0
2014-10-08,99.321153373313,95.676340405485,99.321153373313,95.90414121597424,52.0,79388.43571785021,327925831.0
2014-10-09,97.78349790251056,95.676340405485,97.1342655926162,95.676340405485,22.0,48223.05055195753,327925831.0
2014-10-10,97.0431452684205,91.1203241957,96.1319420264635,91.1203241957,68.0,130034.65587493102,327925831.0
2014-10-13,95.676340405485,86.56430798591501,95.2207387845065,86.56430798591501,99.0,177486.19907525735,327925831.0
2014-10-14,90.43692176423224,87.47551122787199,90.209120953743,89.297917711786,59.0,118524.6002505954,327925831.0
2014-10-15,91.1203241957,84.1040592326311,90.209120953743,86.10870636493651,118.0,303163.97844097664,327925831.0
2014-10-16,87.70331203836126,84.51410069151176,86.01822388301017,85.1975031229795,56.0,180212.26488102105,327925831.0
2014-10-17,87.86732862191352,84.741901502001,85.65310474395801,87.47551122787199,95.0,190722.54355324284,327925831.0
2014-10-20,93.853933921571,87.4481751306133,87.4481751306133,91.80372662716776,65.0,237453.0621020448,327925831.0
2014-10-21,94.5828965151366,89.297917711786,91.9404071134613,92.031527437657,59.0,170102.5554596462,327925831.0
2014-10-22,92.942730679614,89.297917711786,92.942730679614,90.209120953743,50.0,174216.8955183451,327925831.0
2014-10-23,92.6693697070269,88.386714469829,92.6693697070269,88.61451528031826,77.0,323275.847183499,327925831.0
2014-10-24,92.44156889653766,87.47551122787199,90.209120953743,89.98132014325375,70.0,298361.5372308229,327925831.0
2014-10-27,92.942730679614,89.63961892751989,92.56002531799206,92.942730679614,21.0,66405.60219040072,327925831.0
2014-10-28,92.942730679614,89.63961892751989,92.942730679614,89.98132014325375,27.0,73374.40970513479,327925831.0
2014-10-29,92.942730679614,91.07476403360216,92.942730679614,91.34812500618924,54.0,429697.7688085058,327925831.0
2014-10-30,91.57592581667848,89.07011690129674,91.57592581667848,89.07011690129674,43.0,360108.46416137385,327925831.0
2014-10-31,91.1203241957,88.64185137757697,90.61916241262364,90.43692176423224,124.0,718712.3243695665,327925831.0
2014-11-03,91.08387606602172,88.61451528031826,90.3275773751974,89.98132014325375,212.0,956763.4967228756,327925831.0
2014-11-04,91.1203241957,89.297917711786,90.48703794253989,89.75351933276451,92.0,253773.2410865503,327925831.0
2014-11-05,92.4871290586355,89.98132014325375,92.4871290586355,91.57592581667848,218.0,2117241.1501264623,327925831.0
2014-11-06,93.62613311108174,89.297917711786,92.29741654366003,89.98132014325375,199.0,1450711.4759172252,327925831.0
2014-11-07,91.4848054924828,88.6600754424161,91.4848054924828,89.07011690129674,99.0,427060.59645293007,327925831.0
2014-11-10,89.80819152728192,88.8423160908075,89.07011690129674,88.8423160908075,80.0,410991.7335189558,327925831.0
2014-11-11,90.209120953743,88.8423160908075,90.209120953743,89.297917711786,56.0,171643.37526290392,327925831.0
2014-11-12,90.209120953743,88.31518501533537,90.209120953743,89.07011690129674,82.0,201479.74847598668,327925831.0
2014-11-13,92.25932824814626,88.386714469829,88.386714469829,90.209120953743,135.0,880474.2598115782,327925831.0
2014-11-14,92.942730679614,89.297917711786,92.942730679614,89.297917711786,65.0,208665.8510911802,327925831.0
2014-11-17,92.942730679614,89.75351933276451,92.942730679614,92.942730679614,41.0,124323.52606285602,327925831.0
2014-11-18,91.6670461408742,88.60540324789868,89.07011690129674,89.297917711786,109.0,433279.8456160794,327925831.0
2014-11-19,92.942730679614,87.36616683883716,92.942730679614,88.15891365933976,113.0,424814.1162981804,327925831.0
2014-11-20,92.031527437657,87.66686390868297,92.031527437657,88.61451528031826,53.0,217236.935609302,327925831.0
2014-11-21,91.1203241957,88.386714469829,91.1203241957,90.43692176423224,134.0,434977.6007696689,327925831.0
2014-11-24,91.1203241957,87.9311128488505,91.1203241957,89.75351933276451,63.0,227809.768931656,327925831.0
2014-11-25,91.1203241957,89.41181811703062,91.1203241957,89.98132014325375,94.0,309962.68120535114,327925831.0
2014-11-26,91.1203241957,90.66472257472152,91.1203241957,91.1203241957,49.0,122081.4357081156,327925831.0
2014-11-27,91.2114445198957,90.09522054849838,91.1203241957,90.89252338521077,85.0,536790.2323849304,327925831.0
2014-11-28,93.99061440786456,90.43692176423224,91.1203241957,93.3983323005925,172.0,863665.7155760401,327925831.0
2014-12-01,100.00455580478076,91.57592581667848,91.57592581667848,100.00455580478076,272.0,1102524.6111310571,327925831.0
2014-12-02,102.054763099184,99.321153373313,99.321153373313,102.054763099184,173.0,578811.5929737757,327925831.0
2014-12-03,103.877169583098,101.143559857227,101.143559857227,102.965966341141,119.0,216364.4628574573,327925831.0
2014-12-04,106.610779308969,102.28256390967324,103.77693722648272,103.64936877260875,204.0,467441.2692883065,327925831.0
2014-12-05,106.610779308969,103.42156796211952,106.610779308969,106.1551776879905,126.0,250813.4184302924,327925831.0
2014-12-08,109.39906122935744,103.67214885365767,103.67214885365767,108.433185792883,170.0,497147.0459511132,327925831.0
2014-12-09,111.166795518754,106.38297849847974,107.521982550926,106.83858011945824,81.0,232191.88679092107,327925831.0
2014-12-10,109.7999906558185,106.1551776879905,109.34438903484,109.34438903484,114.0,463630.9228802503,327925831.0
2014-12-11,109.11658822435076,105.699576067012,105.699576067012,106.83858011945824,71.0,270826.5166726059,327925831.0
2014-12-12,107.9775841719045,105.699576067012,105.699576067012,106.38297849847974,111.0,500713.7584586543,327925831.0
2014-12-15,109.11658822435076,105.47177525652276,105.699576067012,105.47177525652276,76.0,148284.15196351576,327925831.0
2014-12-16,107.521982550926,103.0570866653367,107.521982550926,103.877169583098,96.0,289670.83066244825,327925831.0
2014-12-17,105.38521094853684,102.12765935854055,102.965966341141,102.5103647201625,62.0,143919.5933042878,327925831.0
2014-12-18,105.699576067012,101.94086269393938,105.699576067012,103.877169583098,104.0,240250.46215795923,327925831.0
2014-12-19,105.699576067012,101.82696228869474,105.699576067012,102.73816553065176,60.0,139866.71044571884,327925831.0
2014-12-22,105.2439744460335,101.143559857227,102.054763099184,101.143559857227,87.0,147524.71656191009,327925831.0
2014-12-23,103.877169583098,100.00455580478076,103.877169583098,100.91575904673776,104.0,193673.58660948207,327925831.0
2014-12-24,101.82696228869474,95.50594539923904,99.7767549942915,100.46015742575926,36.0,65986.37628951436,327925831.0
2014-12-29,102.054763099184,99.49856464452202,99.54895418380224,99.54895418380224,41.0,93447.86769757592,327925831.0
2014-12-30,101.143559857227,98.409950131356,99.54895418380224,98.409950131356,62.0,117354.71854812196,327925831.0
2014-12-31,100.80185864149313,98.409950131356,98.409950131356,99.54895418380224,26.0,39200.91408288211,327925831.0
2015-01-02,103.0570866653367,99.95899564268292,101.02811040647104,102.28256390967324,34.0,81867.57527309182,327925831.0
2015-01-05,102.965966341141,99.321153373313,99.321153373313,101.143559857227,42.0,173551.840816939,327925831.0
2015-01-06,102.054763099184,98.409950131356,101.36224863529668,98.409950131356,72.0,162523.565743622,327925831.0
2015-01-07,101.143559857227,98.9566720765302,98.9737115771548,100.46015742575926,54.0,113462.06338989174,327925831.0
2015-01-08,104.56057201456576,100.57861384721366,101.22784615710805,102.5103647201625,48.0,191733.29500537983,327925831.0
2015-01-09,104.788372825055,102.25978382862432,103.877169583098,104.3327712040765,32.0,77185.8535631933,327925831.0
2015-01-12,104.2416508798808,101.5991614782055,104.2416508798808,102.965966341141,61.0,188640.68089884115,327925831.0
2015-01-13,104.3327712040765,100.91575904673776,104.3327712040765,101.143559857227,57.0,80618.67717045128,327925831.0
2015-01-14,103.877169583098,100.6879582362485,103.68581690228704,101.82696228869474,46.0,48904.56700339846,327925831.0
2015-01-15,104.56057201456576,100.6879582362485,102.965966341141,100.6879582362485,23.0,81528.46322237485,327925831.0
2015-01-16,103.877169583098,100.5057175878571,103.877169583098,101.143559857227,56.0,141281.32349870974,327925831.0
2015-01-19,103.64936877260875,100.46015742575926,102.6926053685539,100.91575904673776,37.0,100900.65066333326,327925831.0
2015-01-20,103.64936877260875,101.65611168082782,103.07986674638563,102.28256390967324,52.0,148491.5700139543,327925831.0
2015-01-21,102.054763099184,100.6879582362485,102.054763099184,100.6879582362485,27.0,73300.88055497933,327925831.0
2015-01-22,103.42156796211952,97.498746889399,101.37136066771626,97.498746889399,91.0,212522.29039933384,327925831.0
2015-01-23,100.6879582362485,97.9543485103775,100.16173836401832,99.7767549942915,119.0,443061.4174867605,327925831.0
2015-01-26,101.82696228869474,98.409950131356,101.143559857227,100.91575904673776,58.0,303382.3709914384,327925831.0
2015-01-27,101.37136066771626,99.7767549942915,101.143559857227,100.23235661527,86.0,801385.4279443615,327925831.0
2015-01-28,100.6879582362485,98.7470953308801,100.5057175878571,99.7767549942915,59.0,215679.6540560094,327925831.0
2015-01-29,100.23235661527,97.498746889399,98.42817419619514,97.498746889399,58.0,158352.15828480243,327925831.0
2015-01-30,100.6879582362485,96.587543647442,97.498746889399,96.81534445793126,66.0,166899.09890287317,327925831.0
2015-02-02,100.23235661527,96.1319420264635,96.81534445793126,96.1319420264635,62.0,207117.34913790625,327925831.0
2015-02-03,97.498746889399,94.62845667723444,95.676340405485,97.0431452684205,256.0,768827.3787255243,327925831.0
2015-02-04,97.9543485103775,96.35974283695276,97.40762656520332,97.72654769988824,106.0,269326.302519434,327925831.0
2015-02-05,99.321153373313,95.676340405485,96.587543647442,99.321153373313,69.0,101408.77001440758,327925831.0
2015-02-06,100.23235661527,96.587543647442,100.23235661527,100.00455580478076,55.0,227943.65783193905,327925831.0
2015-02-09,99.321153373313,96.81534445793126,99.321153373313,98.409950131356,56.0,140829.17409775377,327925831.0
2015-02-10,100.00455580478076,98.12519911824444,99.15030276544609,98.86555175233453,56.0,94942.5946007362,327925831.0
2015-02-11,100.46015742575926,97.498746889399,100.46015742575926,99.09335256282375,64.0,241362.1790103097,327925831.0
2015-02-12,100.23235661527,96.587543647442,97.37919702405424,99.7767549942915,132.0,322236.5620313016,327925831.0
2015-02-13,100.23235661527,97.9543485103775,99.321153373313,99.321153373313,79.0,204819.28883304744,327925831.0
2015-02-16,100.23235661527,97.0431452684205,97.0431452684205,98.18214932086674,49.0,128437.86612155494,327925831.0
2015-02-17,99.321153373313,96.587543647442,96.587543647442,98.409950131356,69.0,179553.79487962884,327925831.0
2015-02-18,100.23235661527,97.1258825227902,97.1258825227902,100.23235661527,84.0,195821.29626402308,327925831.0
2015-02-19,100.00455580478076,97.562531116336,100.00455580478076,98.409950131356,39.0,62467.95158207538,327925831.0
2015-02-20,100.23235661527,96.587543647442,100.23235661527,98.409950131356,112.0,181175.8259830583,327925831.0
2015-02-23,99.7767549942915,97.3165062410076,99.321153373313,98.409950131356,56.0,143590.3583035917,327925831.0
2015-02-24,98.63775094184524,96.57843161502242,98.409950131356,97.9543485103775,80.0,309287.7494539241,327925831.0
2015-02-25,99.09335256282375,96.587543647442,97.0431452684205,99.09335256282375,39.0,140077.42084616434,327925831.0
2015-02-26,98.409950131356,96.587543647442,96.81534445793126,97.9543485103775,35.0,123494.95131110416,327925831.0
2015-02-27,99.321153373313,96.81534445793126,97.00077431766952,99.321153373313,86.0,105529.6947731204,327925831.0
2015-03-02,99.321153373313,97.27094607890974,97.27094607890974,98.18214932086674,47.0,129207.17857318147,327925831.0
2015-03-03,99.23349562143676,96.39163495042123,96.39163495042123,97.27094607890974,109.0,1358107.5472714338,327925831.0
2015-03-04,98.409950131356,95.676340405485,96.39163495042123,96.587543647442,75.0,276549.7184347064,327925831.0
2015-03-05,97.498746889399,95.5214358543523,95.676340405485,96.587543647442,78.0,175664.4320714056,327925831.0
2015-03-06,97.9543485103775,96.1319420264635,97.51806439812847,97.27094607890974,59.0,299540.198533315,327925831.0
2015-03-09,97.498746889399,95.44853959499576,97.44179668677668,97.498746889399,74.0,684208.4962966153,327925831.0
2015-03-10,96.81534445793126,94.8243653742552,95.72190056758284,95.90414121597424,41.0,113948.23374091963,327925831.0
2015-03-11,96.1319420264635,94.765137163528,94.765137163528,95.676340405485,58.0,133335.78548191057,327925831.0
2015-03-12,97.9543485103775,94.78336122836711,97.9543485103775,96.1319420264635,23.0,97618.17770639317,327925831.0
2015-03-13,96.35974283695276,93.62613311108174,95.63078024338716,93.853933921571,105.0,264882.727460039,327925831.0
2015-03-16,95.2207387845065,90.66472257472152,95.2207387845065,91.34812500618924,137.0,483806.4437229073,327925831.0
