Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-08-30,120.0,120.0,120.0,120.0,,28068.0,119583675
2007-08-31,121.0,120.05,120.5,120.75,,831096.0,119583675
2007-09-03,121.0,120.5,120.75,120.75,,93541.0,119383675
2007-09-04,120.75,119.75,120.5,120.25,,957565.0,119383675
2007-09-05,120.0,119.75,119.86,120.0,,295041.0,119383675
2007-09-06,120.75,120.25,120.75,120.5,,261053.0,119133675
2007-09-07,120.75,120.0,120.75,120.25,,274648.0,119008675
2007-09-10,121.0,120.0,120.25,120.5,,43450.0,118808675
2007-09-11,120.75,120.31,120.75,120.75,,241883.0,118808675
2007-09-12,120.875,120.25,120.25,120.75,,378122.0,118808675
2007-09-13,121.4,120.75,121.0,121.5,,869071.0,118808675
2007-09-14,122.0,121.0,121.5,122.0,,1390376.0,118808675
2007-09-17,121.75,121.0,121.1,121.5,,473904.0,118158675
2007-09-18,122.5,121.0,121.0,122.25,,273744.0,118158675
2007-09-19,124.0,123.0,123.11,123.75,,116772.0,117758675
2007-09-20,124.5,123.0,123.25,124.5,,955419.0,117758675
2007-09-21,124.54,123.55,124.5,124.5,,528636.0,117508675
2007-09-24,124.75,124.05,124.75,124.25,,249176.0,117508675
2007-09-25,124.75,123.75,124.0,124.75,,71946.0,117508675
2007-09-26,124.75,124.25,124.375,124.25,,172449.0,117508675
2007-09-27,126.0,124.0,124.0,125.0,,179458.0,117508675
2007-09-28,125.0,124.5,124.75,124.75,,94070.0,117508675
2007-10-01,124.72,124.5,124.72,124.5,,21133.0,117508675
2007-10-02,126.0,124.0,124.0,124.25,,387152.0,117508675
2007-10-03,124.55,124.25,124.36,125.25,,14327.0,117508675
2007-10-04,124.51,124.25,124.51,125.0,,64546.0,117508675
2007-10-05,125.64,124.25,124.5,124.25,,87249.0,117508675
2007-10-08,125.75,124.36,124.55,125.0,,95714.0,117508675
2007-10-09,125.73,124.5,124.5,125.25,,128343.0,117508675
2007-10-10,126.14,124.5,126.14,125.25,,23375.0,117508675
2007-10-11,126.0,125.89,125.89,125.25,,75785.0,117508675
2007-10-12,126.5,125.75,126.2,126.5,,16595.0,117508675
2007-10-15,126.3,124.6,124.84,125.5,,71583.0,117508675
2007-10-16,125.77,124.5,124.5,125.25,,32014.0,117508675
2007-10-17,125.5,124.5,124.5,125.75,,53608.0,117508675
2007-10-18,126.51,124.75,124.75,126.0,,596743.0,117508675
2007-10-19,127.65,126.17,126.17,127.25,,525703.0,117358675
2007-10-22,127.39,126.0,126.11,126.5,,137627.0,117358675
2007-10-23,127.5,126.5,127.5,127.5,,31874.0,117358675
2007-10-24,126.5,126.5,126.5,126.75,,1130.0,117358675
2007-10-25,126.5,126.5,126.5,127.0,,9937.0,117358675
2007-10-26,127.39,126.75,127.38,127.25,,32560.0,117358675
2007-10-29,127.5,127.17,127.5,127.75,,38260.0,117358675
2007-10-30,128.25,127.0,127.5,127.75,,218719.0,117358675
2007-10-31,128.39,126.75,128.27,127.75,,126821.0,117358675
2007-11-01,127.05,126.75,127.05,126.75,,57270.0,117358675
2007-11-05,128.14,127.25,127.25,127.25,,5412.0,117358675
2007-11-07,128.25,126.75,127.0,127.5,,187178.0,117208675
2007-11-08,128.4,127.3,128.0,127.75,,202636.0,117108675
2007-11-09,128.4,128.4,128.4,128.0,,6150.0,117108675
2007-11-12,128.5,127.0,128.4,127.0,,64596.0,117108675
2007-11-13,129.5,128.0,128.0,129.25,,31733.0,117108675
2007-11-14,130.35,129.0,129.9,129.75,,62276.0,117108675
2007-11-15,130.4,129.0,130.4,129.75,,93951.0,117108675
2007-11-16,130.4,129.1,130.4,129.75,,18600.0,117108675
2007-11-19,130.4,129.15,129.15,129.75,,34850.0,117108675
2007-11-20,129.25,129.1,129.1,130.0,,5280.0,117108675
2007-11-21,129.5,128.25,129.0,129.0,,222753.0,117108675
2007-11-22,129.82,128.25,128.43,128.75,,33697.0,117108675
2007-11-23,129.75,128.2,129.66,129.0,,26550.0,117108675
2007-11-26,128.8,128.0,128.2,128.75,,40503.0,117108675
2007-11-27,128.329,128.329,128.329,129.0,,8689.0,117108675
2007-11-28,129.25,129.25,129.25,129.25,,20000.0,117108675
2007-11-29,128.75,128.25,128.33,128.75,,36869.0,117108675
2007-11-30,129.0,128.25,128.25,128.25,,31377.0,117108675
2007-12-03,128.25,128.25,128.25,128.5,,2000.0,117108675
2007-12-04,129.25,128.0,128.0,128.0,,15837.0,117108675
2007-12-05,129.5,128.0,128.0,128.25,,64717.0,117108675
2007-12-06,130.0,128.0,130.0,128.75,,48319.0,117108675
2007-12-07,128.25,128.0,128.25,128.75,,38269.0,117108675
2007-12-10,129.0,129.0,129.0,129.0,,22437.0,117108675
2007-12-11,128.0,128.0,128.0,128.75,,8500.0,117108675
2007-12-12,128.75,128.0,128.75,128.0,,19803.0,117108675
2007-12-13,129.24,128.0,129.24,128.25,,57207.0,117108675
2007-12-14,129.0,128.0,129.0,128.0,,81137.0,117108675
2007-12-17,129.25,128.0,128.0,128.5,,53666.0,117108675
2007-12-18,129.25,128.25,129.25,128.25,,226078.0,117108675
2007-12-19,128.75,128.0,128.36,128.5,,185088.0,117108675
2007-12-20,129.0,128.5,128.5,128.5,,221535.0,117108675
2007-12-21,128.75,127.75,128.75,127.75,,39009.0,117108675
2007-12-27,127.61,127.61,127.61,128.25,,10815.0,117108675
2007-12-28,128.75,128.53,128.53,128.25,,35002.0,117108675
2007-12-31,127.75,127.75,127.75,128.25,,15087.0,117108675
2008-01-02,128.75,127.36,127.36,128.25,,40512.0,117108675
2008-01-03,128.75,128.49,128.49,128.25,,27200.0,117108675
2008-01-04,128.37,127.75,127.86,128.0,,24606.0,117108675
2008-01-07,128.24,127.25,128.24,127.75,,67650.0,117108675
2008-01-08,127.75,126.5,127.75,127.25,,109604.0,117108675
2008-01-09,127.0,126.0,127.0,126.75,,64667.0,117108675
2008-01-10,127.0,125.75,125.75,126.5,,41374.0,117108675
2008-01-11,127.25,127.25,127.25,126.5,,21500.0,117108675
2008-01-14,127.5,126.0,127.5,127.0,,47458.0,117108675
2008-01-15,127.25,126.5,126.5,127.25,,58844.0,116948675
2008-01-16,127.369,127.24,127.24,127.25,,16314.0,116948675
2008-01-17,127.5,126.63,126.631,127.25,,304608.0,116798675
2008-01-18,127.33,126.63,127.33,127.0,,17400.0,116798675
2008-01-21,127.0,125.5,125.631,126.5,,47862.0,116798675
2008-01-22,126.0,123.5,125.0,125.5,,627340.0,116798675
2008-01-23,126.0,125.25,125.75,125.75,,32943.0,116798675
2008-01-24,127.0,125.25,125.5,127.0,,283215.0,116798675
2008-01-25,128.25,126.0,126.0,127.25,,211876.0,116798675
2008-01-28,128.0,126.0,126.25,127.0,,46257.0,116798675
2008-01-29,127.75,126.25,126.381,127.75,,40229.0,116798675
2008-01-30,127.619,126.25,127.5,126.25,,105027.0,116798675
2008-01-31,127.41,125.88,127.41,126.75,,10850.0,116798675
2008-02-01,127.75,125.75,126.5,127.75,,107926.0,116798675
2008-02-04,127.75,126.06,126.25,127.0,,47704.0,116798675
2008-02-05,127.5,126.06,126.06,127.5,,13896.0,116798675
2008-02-06,127.94,126.0,127.94,127.75,,26365.0,116798675
2008-02-07,128.0,126.31,128.0,127.25,,33913.0,116798675
2008-02-08,127.75,127.0,127.0,127.75,,12955.0,116798675
2008-02-11,128.0,128.0,128.0,127.0,,5074.0,116798675
2008-02-12,127.5,127.0,127.28,127.0,,36360.0,116798675
2008-02-13,127.5,127.24,127.24,126.75,,68933.0,116798675
2008-02-14,127.94,127.44,127.44,127.75,,182325.0,116798675
2008-02-15,127.94,126.5,127.94,126.75,,37816.0,116798675
2008-02-18,126.25,126.0,126.0,126.0,,21478.0,116798675
2008-02-19,127.48,126.31,126.31,127.25,,28428.0,116798675
2008-02-20,127.48,127.0,127.48,127.25,,257758.0,116798675
2008-02-21,127.48,127.48,127.48,127.0,,23800.0,116798675
2008-02-22,127.5,127.48,127.48,127.25,,21900.0,116798675
2008-02-25,127.48,127.0,127.1,127.25,,84391.0,116798675
2008-02-26,127.73,127.25,127.5,127.5,,170735.0,116798675
2008-02-27,127.75,127.25,127.75,127.25,,13946.0,116798675
2008-02-28,127.75,126.5,126.5,127.75,,75526.0,116798675
2008-02-29,127.48,126.51,127.48,126.75,,24129.0,116798675
2008-03-03,126.5,126.0,126.0,126.5,,434163.0,116798675
2008-03-04,126.2,125.0,126.2,125.5,,248500.0,116798675
2008-03-05,125.75,125.0,125.0,125.75,,15406.0,115798675
2008-03-06,125.5,125.0,125.0,125.25,,688320.0,114798675
2008-03-07,125.25,124.58,124.581,125.0,,547798.0,114798675
2008-03-10,125.25,124.75,125.169,125.25,,16861.0,114798675
2008-03-11,125.0,124.5,124.75,125.0,,291004.0,114298675
2008-03-12,125.0,123.75,125.0,124.25,,17252.0,114298675
2008-03-13,123.75,123.55,123.551,124.0,,38572.0,113798675
2008-03-14,124.25,122.5,124.25,123.0,,187466.0,113798675
2008-03-17,121.75,121.0,121.75,121.75,,44392.0,113798675
2008-03-18,121.5,121.0,121.0,121.0,,59198.0,113798675
2008-03-19,121.75,120.75,121.0,121.25,,143065.0,113548675
2008-03-20,121.12,120.0,121.12,120.75,,539189.0,113298675
2008-03-25,121.0,120.75,121.0,120.75,,35941.0,113298675
2008-03-26,121.0,119.0,120.0,120.0,,237508.0,113048675
2008-03-27,118.75,118.5,118.75,119.25,,56305.0,112948675
2008-03-28,119.949,118.1,119.949,118.5,,77625.0,112948675
2008-03-31,119.0,118.0,118.949,119.0,,47173.0,112948675
2008-04-01,119.5,118.25,118.949,119.5,,125613.0,112848675
2008-04-02,119.0,117.75,118.1,119.0,,29969.0,112848675
2008-04-03,117.5,115.6,117.5,116.25,,215270.0,112498675
2008-04-04,117.25,115.25,116.699,117.25,,132351.0,112398675
2008-04-07,117.5,116.5,116.5,117.0,,206743.0,112323675
2008-04-08,118.5,117.5,117.5,118.0,,202308.0,112323675
2008-04-09,118.75,118.05,118.5,119.0,,78000.0,112323675
2008-04-10,119.5,118.75,118.75,119.25,,62283.0,112273675
2008-04-11,119.75,119.25,119.75,119.75,,49557.0,112273675
2008-04-14,119.75,119.62,119.62,119.75,,16758.0,112273675
2008-04-15,119.75,119.5,119.75,119.5,,120092.0,112273675
2008-04-16,120.5,119.6,119.65,120.5,,24525.0,112273675
2008-04-17,121.0,119.75,120.5,121.0,,144226.0,112273675
2008-04-18,120.949,120.949,120.949,120.5,,3305.0,112273675
2008-04-21,120.75,120.75,120.75,120.5,,6500.0,112273675
2008-04-22,120.6,120.1,120.1,120.75,,178271.0,112073675
2008-04-23,121.0,120.0,120.17,120.5,,78532.0,112073675
2008-04-24,120.949,120.0,120.25,120.0,,35378.0,112073675
2008-04-25,121.0,120.17,120.25,121.0,,37990.0,112073675
2008-04-28,121.0,121.0,121.0,121.0,,203758.0,112073675
2008-04-29,123.0,120.67,120.67,122.0,,297504.0,112073675
2008-04-30,122.75,121.0,121.09,122.0,,38351.0,112073675
2008-05-01,123.449,122.47,122.75,123.0,,39838.0,112073675
2008-05-02,123.75,123.0,123.0,123.75,,37121.0,112073675
2008-05-06,123.5,123.5,123.5,123.5,,514.0,112073675
2008-05-07,124.5,123.5,123.5,124.0,,300560.0,112073675
2008-05-08,125.0,123.75,123.75,125.0,,45994.0,112073675
2008-05-09,123.97,123.75,123.97,123.75,,16389.0,112073675
2008-05-12,126.0,123.97,125.0,125.5,,149563.0,112073675
2008-05-13,125.86,125.0,125.0,125.5,,16217.0,112073675
2008-05-14,126.0,125.5,126.0,125.5,,9948.0,112073675
2008-05-15,126.0,125.25,125.25,126.0,,21432.0,112073675
2008-05-16,126.0,124.85,124.97,125.25,,50180.0,112073675
2008-05-19,125.25,124.92,124.92,125.0,,145703.0,112073675
2008-05-20,124.75,123.75,124.75,124.0,,407958.0,111848675
2008-05-21,123.75,123.25,123.5,123.75,,43370.0,111848675
2008-05-22,122.5,122.17,122.5,122.5,,108796.0,111848675
2008-05-23,122.5,122.0,122.0,122.5,,138475.0,111848675
2008-05-27,123.5,122.75,123.5,123.0,,395646.0,111848675
2008-05-28,123.25,122.84,122.9,123.25,,8415.0,111848675
2008-05-29,123.0,122.5,123.0,122.75,,397880.0,111498675
2008-05-30,123.0,122.5,122.55,123.0,,24976.0,111498675
2008-06-02,122.5,121.5,122.5,121.75,,232352.0,111498675
2008-06-03,121.649,120.5,121.649,120.25,,807179.0,111498675
2008-06-04,121.25,121.0,121.0,121.25,,55000.0,111498675
2008-06-05,120.601,120.5,120.5,121.25,,19894.0,111498675
2008-06-06,121.25,120.0,120.601,120.0,,86212.0,111498675
2008-06-09,122.0,121.0,121.0,122.5,,79292.0,111498675
2008-06-10,122.5,122.0,122.5,122.5,,30169.0,111498675
2008-06-11,124.0,122.0,123.0,123.0,,166596.0,111498675
2008-06-12,124.0,123.75,124.0,123.75,,208638.0,111248675
2008-06-13,123.25,123.0,123.0,123.75,,12663.0,111248675
2008-06-16,124.5,123.75,123.75,124.5,,19389.0,111248675
2008-06-17,124.5,124.0,124.5,124.25,,71678.0,111211223
2008-06-18,124.25,123.75,123.75,123.75,,11983.0,110961223
2008-06-19,124.5,123.75,123.851,124.25,,62235.0,110936223
2008-06-20,124.5,123.5,123.75,123.5,,152025.0,110836223
2008-06-23,124.0,123.5,123.5,124.0,,120777.0,110836223
2008-06-24,124.25,123.5,123.5,123.5,,47431.0,110836223
2008-06-25,124.25,123.75,124.25,123.75,,37965.0,110836223
2008-06-26,124.25,123.5,124.25,123.75,,21954.0,110836223
2008-06-27,124.0,123.5,123.5,123.5,,12920.0,110586223
2008-06-30,124.199,123.5,124.199,123.5,,9341.0,110586223
2008-07-01,123.051,123.05,123.051,123.75,,4608.0,110586223
2008-07-02,124.25,123.75,124.0,123.75,,110561.0,110586223
2008-07-03,123.5,123.25,123.5,123.25,,55883.0,110586223
2008-07-04,124.25,123.05,123.5,124.25,,30541.0,110536223
2008-07-07,125.4,124.5,124.5,124.5,,46317.0,110536223
2008-07-08,123.051,123.05,123.051,123.5,,15865.0,110536223
2008-07-09,122.55,122.5,122.5,123.25,,41299.0,110536223
2008-07-10,122.051,122.0,122.051,122.0,,2219.0,110436223
2008-07-11,123.75,122.0,122.051,123.0,,101437.0,110286223
2008-07-14,123.5,122.3,123.0,123.25,,33753.0,110286223
2008-07-15,123.449,123.0,123.0,123.5,,121190.0,110126223
2008-07-16,123.0,123.0,123.0,123.25,,207.0,109876223
2008-07-17,124.0,124.0,124.0,124.0,,122.0,109876223
2008-07-18,123.051,121.5,123.051,121.5,,11672.0,109576223
2008-07-21,121.5,121.0,121.0,121.5,,9563.0,108976223
2008-07-22,121.75,120.5,120.5,121.75,,121459.0,108976223
2008-07-23,122.0,121.5,122.0,121.75,,6545.0,108876223
2008-07-24,,,,121.75,,,108626223
2008-07-25,121.5,121.5,121.5,121.5,,290.0,108626223
2008-07-28,121.5,121.5,121.5,121.75,,646.0,108376223
2008-07-29,121.5,121.0,121.5,121.5,,18046.0,108126223
2008-07-30,121.5,120.61,120.61,121.5,,24639.0,108126223
2008-07-31,122.0,121.5,121.5,122.0,,39730.0,108126223
2008-08-01,120.53,120.53,120.53,121.25,,11234.0,108126223
2008-08-04,122.0,122.0,122.0,121.5,,90.0,108126223
2008-08-05,122.97,122.0,122.0,122.5,,73274.0,108126223
2008-08-06,122.5,122.0,122.0,122.5,,58.0,108126223
2008-08-07,124.0,122.0,122.97,123.5,,85173.0,107926223
2008-08-08,122.03,122.03,122.03,123.75,,13108.0,107926223
2008-08-11,122.75,122.0,122.0,122.75,,144439.0,107926223
2008-08-12,123.25,122.0,122.0,122.0,,12440.0,107926223
2008-08-13,123.25,122.0,122.0,122.25,,71227.0,107926223
2008-08-14,,,,123.25,,,107926223
2008-08-15,,,,123.0,,,107926223
2008-08-18,123.0,123.0,123.0,123.5,,53000.0,107676223
2008-08-19,122.03,122.03,122.03,122.75,,13000.0,107676223
2008-08-20,122.125,122.0,122.0,122.0,,39186.0,107676223
2008-08-21,122.03,122.03,122.03,123.0,,13850.0,107676223
2008-08-22,123.75,122.0,122.0,123.0,,58911.0,107676223
2008-08-26,123.5,122.0,123.5,122.75,,25016.0,107676223
2008-08-27,123.5,122.5,122.5,123.0,,45715.0,107676223
2008-08-28,123.5,122.0,122.0,123.0,,78982.0,107676223
2008-08-29,124.75,122.5,124.0,123.5,,19383.0,107676223
2008-09-01,124.0,122.5,122.5,123.25,,11696.0,107676223
2008-09-02,123.25,122.5,123.25,122.75,,76000.0,107676223
2008-09-03,123.5,122.25,123.5,123.0,,31327.0,107576223
2008-09-04,123.5,122.25,122.25,122.75,,41230.0,107576223
2008-09-05,123.0,122.25,122.25,122.75,,36300.0,107576223
2008-09-08,123.25,122.5,123.25,123.0,,19792.0,107576223
2008-09-09,122.25,122.25,122.25,122.5,,55912.0,107576223
2008-09-10,123.5,122.0,123.25,123.5,,111429.0,107276223
2008-09-11,122.5,122.0,122.0,122.5,,129940.0,107226223
2008-09-12,123.75,121.75,121.75,123.0,,17715.0,107226223
2008-09-15,123.72,121.0,121.5,121.5,,173715.0,107226223
2008-09-16,120.5,119.0,120.0,120.0,,144349.0,107226223
2008-09-17,120.0,119.0,120.0,119.0,,108404.0,107226223
2008-09-18,120.0,117.13,119.5,118.25,,215242.0,107026223
2008-09-19,119.5,117.5,117.5,117.5,,114922.0,107026223
2008-09-22,118.25,117.0,117.0,117.5,,129542.0,107026223
2008-09-23,117.5,116.7,117.0,117.5,,121412.0,107026223
2008-09-24,116.5,115.5,116.5,116.0,,108892.0,107026223
2008-09-25,115.0,110.0,115.0,110.75,,705220.0,107026223
2008-09-26,,,,111.5,,,106216223
2008-09-29,112.75,110.0,110.0,110.5,,204766.0,106216223
2008-09-30,109.75,107.5,109.3,107.5,,783810.0,105966223
2008-10-01,109.5,107.8,107.8,109.0,,253436.0,105416223
2008-10-02,109.25,108.05,109.25,108.5,,72595.0,104821223
2008-10-03,109.0,108.25,109.0,108.5,,12600.0,104671223
2008-10-06,108.0,104.0,108.0,105.5,,180757.0,104671223
2008-10-07,106.97,103.5,106.0,106.0,,62654.0,104671223
2008-10-08,101.0,98.5,101.0,100.75,,36000.0,104671223
2008-10-09,98.0,91.0,98.0,92.25,,241304.0,104671223
2008-10-10,90.0,81.0,90.0,81.0,,68861.0,104671223
2008-10-13,84.0,84.0,84.0,84.0,,112110.0,104671223
2008-10-14,90.5,84.25,86.5,87.0,,109869.0,104171223
2008-10-15,89.0,85.0,89.0,86.0,,91364.0,104171223
2008-10-16,85.76,83.25,84.5,84.25,,514397.0,103771223
2008-10-17,87.51,84.0,84.0,87.0,,428550.0,103771223
2008-10-20,86.25,85.25,86.0,86.25,,31600.0,103771223
2008-10-21,86.5,84.0,85.5,86.5,,276381.0,103721223
2008-10-22,87.5,85.0,87.5,85.5,,62043.0,103721223
2008-10-23,88.25,85.0,85.0,86.0,,41391.0,103721223
2008-10-24,86.086,83.0,86.086,85.0,,69429.0,103721223
2008-10-27,87.0,83.0,84.0,83.0,,559673.0,103721223
2008-10-28,85.0,83.0,84.0,83.25,,81970.0,103721223
2008-10-29,83.5,82.5,83.0,83.5,25.0,301270.0,103721223
2008-10-30,86.5,83.5,84.0,87.0,12.0,98407.0,103721223
2008-10-31,87.889,86.0,86.0,86.0,9.0,85382.0,103721223
2008-11-03,90.5,86.0,86.0,88.0,22.0,145701.0,103721223
2008-11-04,90.75,82.25,89.0,82.25,24.0,359500.0,103721223
2008-11-05,87.5,86.0,86.0,87.25,17.0,191559.0,103721223
2008-11-06,87.389,85.5,87.0,86.5,16.0,211400.0,103721223
2008-11-07,89.0,85.5,85.5,88.5,6.0,100000.0,103721223
2008-11-10,89.5,87.0,87.0,88.0,20.0,100000.0,103721223
2008-11-11,89.5,87.0,87.0,89.5,7.0,92900.0,103721223
2008-11-12,92.0,87.0,88.0,90.0,22.0,302358.0,103721223
2008-11-13,89.5,88.0,89.5,88.0,10.0,58000.0,103721223
2008-11-14,90.75,88.25,89.0,89.5,22.0,337301.0,103721223
2008-11-17,88.75,88.0,88.0,88.75,4.0,19600.0,103721223
2008-11-18,89.75,86.0,87.5,89.75,11.0,83126.0,103721223
2008-11-19,89.4,86.5,86.5,88.25,7.0,48740.0,103721223
2008-11-20,90.0,86.0,86.0,87.5,21.0,240804.0,103721223
2008-11-21,88.0,87.5,88.0,88.25,5.0,176131.0,103721223
2008-11-24,92.0,88.0,88.0,92.0,6.0,42874.0,103721223
2008-11-25,91.25,87.5,88.5,90.75,20.0,200500.0,103721223
2008-11-26,92.0,89.0,90.0,89.5,17.0,114838.0,103721223
2008-11-27,91.5,88.75,89.25,89.75,11.0,118379.0,103721223
2008-11-28,93.0,90.5,90.5,91.5,3.0,34120.0,103721223
2008-12-01,94.5,89.0,93.5,90.25,16.0,159198.0,103721223
2008-12-02,92.5,90.75,90.75,92.0,8.0,203515.0,103721223
2008-12-03,92.5,90.75,90.875,91.75,7.0,44956.0,103721223
2008-12-04,93.0,89.4,89.4,90.5,11.0,78086.0,103721223
2008-12-05,93.0,90.0,91.0,91.25,6.0,58181.0,103721223
2008-12-08,93.75,90.5,90.825,92.75,5.0,130818.0,103721223
2008-12-09,95.0,90.0,90.76,94.5,7.0,32796.0,103721223
2008-12-10,95.5,95.0,95.0,95.5,4.0,24355.0,103721223
2008-12-11,95.0,95.0,95.0,95.75,5.0,19683.0,103721223
2008-12-12,94.75,92.0,94.0,93.0,17.0,159708.0,103721223
2008-12-15,93.5,90.25,92.0,92.5,9.0,75925.0,103721223
2008-12-16,92.0,88.5,90.11,89.5,14.0,119378.0,103721223
2008-12-17,88.5,85.5,86.0,88.5,5.0,51175.0,103721223
2008-12-18,88.75,86.5,86.5,86.25,19.0,329811.0,103721223
2008-12-19,87.0,84.0,87.0,84.0,13.0,153356.0,103721223
2008-12-22,88.25,85.0,88.0,86.75,5.0,35550.0,103721223
2008-12-23,88.5,88.5,88.5,90.0,2.0,15000.0,103721223
2008-12-24,92.0,89.25,92.0,90.0,3.0,14863.0,103721223
2008-12-29,92.0,89.0,92.0,90.75,10.0,35408.0,103721223
2008-12-30,94.0,90.0,91.0,93.0,8.0,32807.0,103721223
2008-12-31,,,,93.0,,,103721223
2009-01-02,,,,91.25,,,103721223
2009-01-05,93.0,91.25,92.75,92.75,9.0,113500.0,103721223
2009-01-06,92.0,88.75,89.25,88.75,26.0,223558.0,103721223
2009-01-07,91.5,89.0,91.5,90.5,5.0,53500.0,103721223
2009-01-08,96.5,92.75,92.75,94.0,11.0,53864.0,103721223
2009-01-09,97.5,97.25,97.25,97.0,3.0,10000.0,103721223
2009-01-12,,,,95.5,,,103721223
2009-01-13,,,,96.75,,,103721223
2009-01-14,97.5,93.25,97.25,97.5,4.0,25661.0,103721223
2009-01-15,97.5,94.0,94.0,95.0,28.0,65564.0,103721223
2009-01-16,100.0,96.5,100.0,96.5,6.0,44262.0,103721223
2009-01-19,99.5,96.5,96.5,98.25,3.0,108610.0,103721223
2009-01-20,98.5,98.0,98.5,97.5,3.0,8920.0,103621223
2009-01-21,97.75,96.5,96.5,97.75,5.0,106202.0,103521223
2009-01-22,97.75,96.0,97.75,97.0,6.0,496165.0,103521223
2009-01-23,98.0,96.0,97.0,97.75,10.0,651469.0,103421223
2009-01-26,97.0,96.61,97.0,97.0,2.0,8961.0,103421223
2009-01-27,97.75,97.75,97.75,97.75,4.0,23900.0,103421223
2009-01-28,101.0,98.0,98.0,101.0,8.0,253156.0,103221223
2009-01-29,99.0,99.0,99.0,99.5,4.0,141094.0,103080129
2009-01-30,100.0,99.0,99.11,100.25,6.0,126000.0,102980129
2009-02-02,100.5,100.0,100.0,101.5,2.0,46084.0,102948089
2009-02-03,102.0,99.5,102.0,101.0,9.0,1540249.0,102178000
2009-02-04,100.61,100.61,100.61,100.75,2.0,11345.0,102178000
2009-02-05,101.75,99.61,99.61,101.25,13.0,153266.0,102178000
2009-02-06,102.0,101.0,101.0,101.5,6.0,28486.0,102168124
2009-02-09,102.25,101.25,101.25,102.25,6.0,8463.0,102168124
2009-02-10,102.5,99.0,101.0,100.25,58.0,216531.0,102008124
2009-02-11,101.0,99.0,101.0,99.75,7.0,8091.0,102008124
2009-02-12,99.5,99.0,99.5,99.25,6.0,140848.0,101908124
2009-02-13,99.0,99.0,99.0,99.0,34.0,95415.0,101818124
2009-02-16,100.25,100.0,100.25,101.0,3.0,34569.0,101801422
2009-02-17,101.74,98.0,98.2,100.5,6.0,139300.0,101701422
2009-02-18,100.5,100.0,100.0,100.75,3.0,28636.0,101701422
2009-02-19,100.5,100.0,100.25,100.5,10.0,154173.0,101599455
2009-02-20,100.0,98.5,98.5,100.0,5.0,105465.0,101551543
2009-02-23,100.75,100.4,100.4,101.0,5.0,20381.0,101546543
2009-02-24,100.03,100.0,100.0,100.0,6.0,163605.0,101421543
2009-02-25,100.25,100.0,100.0,100.0,7.0,325443.0,101221543
2009-02-26,100.25,99.5,100.25,100.25,13.0,139576.0,101144797
2009-02-27,100.25,99.53,99.53,100.25,4.0,157643.0,86354817
2009-03-02,99.75,99.5,99.5,99.75,5.0,179584.0,86254817
2009-03-03,100.0,100.0,100.0,99.75,2.0,1558.0,86099817
2009-03-04,100.0,99.5,100.0,99.75,13.0,281807.0,85924817
2009-03-05,100.0,99.0,99.0,100.0,10.0,98795.0,85924817
2009-03-06,100.0,99.0,99.03,99.5,8.0,318951.0,85785928
2009-03-09,99.0,98.5,99.0,98.75,22.0,327458.0,85605928
2009-03-10,98.5,98.0,98.0,98.25,4.0,58408.0,85570928
2009-03-11,98.75,98.0,98.25,98.25,12.0,142549.0,85450928
2009-03-12,98.0,98.0,98.0,98.0,10.0,201668.0,85350928
2009-03-13,98.0,96.5,98.0,96.5,11.0,128496.0,85150928
2009-03-16,97.0,96.0,97.0,96.75,7.0,65366.0,85150928
2009-03-17,96.5,91.5,96.5,92.5,22.0,333086.0,85104928
2009-03-18,92.5,91.5,92.0,91.5,10.0,131549.0,84744928
2009-03-19,91.5,91.5,91.5,92.0,3.0,48220.0,84667928
2009-03-20,91.0,87.5,91.0,87.5,33.0,531300.0,84642928
2009-03-23,88.01,88.0,88.01,88.0,10.0,104873.0,84402928
2009-03-24,87.01,86.0,87.01,86.5,5.0,29561.0,84328528
2009-03-25,84.01,84.0,84.01,84.75,3.0,59363.0,84328528
2009-03-26,85.25,84.01,85.25,85.5,8.0,228800.0,83528528
2009-03-27,86.75,85.25,85.25,86.0,14.0,290447.0,83460328
2009-03-30,86.0,84.75,86.0,84.75,13.0,269321.0,83324328
2009-03-31,85.5,85.0,85.0,85.75,14.0,190665.0,83224328
2009-04-01,86.0,85.51,85.6,86.25,19.0,501454.0,83147328
2009-04-02,87.5,86.75,87.0,88.0,17.0,347696.0,82897328
2009-04-03,89.0,88.0,88.0,89.5,17.0,199780.0,82613511
2009-04-06,90.5,90.0,90.0,90.5,7.0,159086.0,82613511
2009-04-07,90.5,90.0,90.0,91.25,9.0,202000.0,82613511
2009-04-08,93.5,90.0,90.0,93.0,17.0,199082.0,82113011
2009-04-09,95.0,92.75,92.75,95.0,8.0,46735.0,82113011
2009-04-14,95.0,92.75,95.0,94.25,6.0,36776.0,82113011
2009-04-15,,,,95.25,,,82113011
2009-04-16,,,,97.25,,,82113011
2009-04-17,98.89,97.75,97.75,98.0,2.0,17800.0,82113011
2009-04-20,98.0,98.0,98.0,98.5,2.0,27526.0,82081748
2009-04-21,98.5,98.0,98.0,98.25,7.0,143207.0,82031748
2009-04-22,98.25,98.0,98.25,98.25,3.0,31674.0,82031748
2009-04-23,98.0,98.0,98.0,98.0,1.0,5000.0,82031748
2009-04-24,100.0,97.5,97.5,100.0,7.0,15767.0,82031748
