Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-12-16,36.0,36.0,36.0,36.0,,25000.0,95879755
2008-12-17,36.5,36.0,36.5,36.5,,27591.0,95879755
2008-12-18,37.0,34.0,37.0,35.0,,23426.0,95879755
2008-12-19,41.0,36.0,36.0,41.0,,735324.0,95879755
2008-12-22,44.0,41.0,41.0,43.5,,16000.0,95879755
2008-12-23,49.0,44.75,44.75,49.0,,23449.0,95879755
2008-12-24,46.997,46.997,46.997,48.5,,1650.0,95879755
2008-12-29,48.5,45.0,47.0,48.5,,31410.0,95879755
2008-12-30,52.0,50.5,51.0,51.5,,158222.0,95879755
2008-12-31,50.0,50.0,50.0,51.0,,4431.0,95879755
2009-01-02,52.54,52.0,52.0,52.5,,26000.0,95879755
2009-01-05,53.0,51.25,51.25,52.5,,44170.0,95879755
2009-01-06,54.0,53.0,53.0,54.0,,144843.0,95879755
2009-01-07,54.0,53.0,53.0,53.5,,84099.0,95879755
2009-01-08,52.0,52.0,52.0,52.0,,17.0,95879755
2009-01-09,52.0,52.0,52.0,52.5,,30089.0,95879755
2009-01-12,54.0,52.0,52.0,53.0,,29110.0,95879755
2009-01-13,54.0,52.0,54.0,53.0,,33599.0,95879755
2009-01-14,55.0,52.0,54.0,53.0,,14950.0,95879755
2009-01-15,55.0,51.5,53.0,52.0,,39222.0,95879755
2009-01-16,53.0,51.5,53.0,51.5,,759.0,95879755
2009-01-19,51.0,47.75,51.0,48.5,,132566.0,95879755
2009-01-20,51.75,48.0,48.25,50.25,,15979.0,95879755
2009-01-21,52.0,50.0,51.25,50.0,,7662.0,95879755
2009-01-22,51.0,47.75,48.0,48.75,,8006.0,95879755
2009-01-23,50.0,48.13,50.0,49.0,,367854.0,95879755
2009-01-26,,,,48.75,,,95879755
2009-01-27,47.5,45.5,47.5,46.75,,10144.0,95879755
2009-01-28,48.0,44.0,48.0,46.25,,6118.0,95879755
2009-01-29,48.0,48.0,48.0,47.5,,301.0,95879755
2009-01-30,44.0,43.5,44.0,44.5,,4048.0,95879755
2009-02-02,42.75,40.5,42.75,41.75,,43928.0,95879755
2009-02-03,43.0,41.0,41.0,42.75,,73000.0,95879755
2009-02-04,41.25,38.5,41.25,41.0,,93815.0,95879755
2009-02-05,40.0,38.5,38.75,40.5,,858.0,95879755
2009-02-06,48.0,42.0,42.0,48.0,,64422.0,95879755
2009-02-09,49.0,46.25,47.5,47.5,,34096.0,95879755
2009-02-10,51.5,48.5,49.0,49.5,,61325.0,95879755
2009-02-11,52.0,50.0,50.0,51.5,,10500.0,95879755
2009-02-12,52.25,50.75,51.0,50.75,,21240.0,95879755
2009-02-13,52.0,50.0,50.0,51.0,,12739.0,95879755
2009-02-16,51.0,49.25,49.25,50.5,,4167.0,95879755
2009-02-17,52.0,50.0,50.0,50.75,,500670.0,95879755
2009-02-18,51.0,48.75,49.0,49.0,,11802.0,95879755
2009-02-19,51.75,49.0,49.1,49.5,,16742.0,95879755
2009-02-20,50.0,49.1,49.9,50.0,,7833.0,95879755
2009-02-23,50.0,50.0,50.0,49.5,,6500.0,95879755
2009-02-24,,,,49.5,,,95879755
2009-02-25,50.0,49.0,49.0,49.5,,20000.0,95879755
2009-02-26,52.0,52.0,52.0,52.0,,2102.0,95879755
2009-02-27,51.75,51.75,51.75,50.5,,4.0,95879755
2009-03-02,51.5,49.0,49.0,50.25,,13056.0,95879755
2009-03-03,52.0,48.0,52.0,48.5,,97262.0,95879755
2009-03-04,48.875,48.5,48.5,49.25,,4167.0,95879755
2009-03-05,49.0,48.0,49.0,48.25,,54252.0,95879755
2009-03-06,48.5,48.0,48.5,48.5,,45438.0,95879755
2009-03-09,48.0,48.0,48.0,48.5,,1690.0,95879755
2009-03-10,48.0,48.0,48.0,49.0,,49789.0,95879755
2009-03-11,50.0,50.0,50.0,49.25,,20000.0,95879755
2009-03-12,48.0,48.0,48.0,48.25,,13000.0,95879755
2009-03-13,51.0,47.25,47.25,51.0,,530572.0,95879755
2009-03-16,57.0,52.0,52.0,55.0,,300766.0,95879755
2009-03-17,55.0,54.25,55.0,56.25,,200854.0,95879755
2009-03-18,53.0,47.0,53.0,49.75,,1114043.0,95879755
2009-03-19,51.0,48.0,48.0,49.25,,6592.0,95879755
2009-03-20,51.5,48.0,48.0,49.0,,3195.0,95879755
2009-03-23,48.25,48.0,48.0,50.25,,1537.0,95879755
2009-03-24,51.5,48.0,48.0,48.5,,1648.0,95879755
2009-03-25,51.5,48.75,48.75,50.25,,7415.0,95879755
2009-03-26,52.5,49.74,51.5,51.5,,7618.0,95879755
2009-03-27,50.0,50.0,50.0,50.75,,677.0,95879755
2009-03-30,,,,52.25,,,95879755
2009-03-31,50.26,50.0,50.26,50.0,,1556.0,95879755
2009-04-01,52.775,49.0,49.0,51.25,,6567.0,95879755
2009-04-02,53.0,50.63,50.63,54.25,,13446.0,95879755
2009-04-03,58.0,54.25,54.25,57.5,,56735.0,95879755
2009-04-06,59.5,58.0,58.0,59.75,,15000.0,95879755
2009-04-07,57.25,56.0,57.25,56.0,,32500.0,95879755
2009-04-08,57.0,55.0,55.0,56.0,,28713.0,95879754
2009-04-09,57.0,56.5,57.0,56.5,,3554.0,95879754
2009-04-14,59.0,55.0,55.0,57.0,,10544.0,95879754
2009-04-15,63.75,55.0,55.0,62.25,,85779.0,95879754
2009-04-16,64.75,62.0,64.75,62.0,,45130.0,95879754
2009-04-17,62.0,56.5,62.0,56.5,,44604.0,95879754
2009-04-20,63.0,58.0,58.0,63.0,,70000.0,95879754
2009-04-21,64.5,60.0,60.0,63.0,,17964.0,95879754
2009-04-22,,,,63.25,,,95879754
2009-04-23,73.0,61.0,61.0,70.25,,187183.0,95879754
2009-04-24,70.0,67.0,70.0,70.0,,80587.0,95879754
2009-04-27,71.0,65.5,71.0,71.0,,11707.0,95879754
2009-04-28,73.0,70.0,71.0,71.25,,37449.0,95879754
2009-04-29,,,,71.25,,,95879754
2009-04-30,68.5,68.0,68.5,71.75,,15200.0,95879754
2009-05-01,,,,70.25,,,95879754
2009-05-05,68.3,67.5,67.5,71.5,,2568.0,95879754
2009-05-06,,,,69.25,,,95879754
2009-05-07,80.0,69.0,73.0,71.5,,229764.0,95879754
2009-05-08,,,,73.25,,,95879754
2009-05-11,73.25,70.0,70.0,73.25,,4.0,95879754
2009-05-12,70.0,66.0,70.0,65.5,,216685.0,95879754
2009-05-13,65.0,65.0,65.0,67.25,,3349.0,95879754
2009-05-14,68.0,65.0,65.0,68.0,,4600.0,95879754
2009-05-15,66.0,66.0,66.0,67.75,,340.0,95879754
2009-05-18,66.0,66.0,66.0,67.75,,3177.0,95879754
2009-05-19,66.0,66.0,66.0,67.75,,12199.0,95879754
2009-05-20,67.5,65.0,65.0,68.5,,13096.0,95879754
2009-05-21,65.0,65.0,65.0,66.75,,4468.0,95879754
2009-05-22,65.0,65.0,65.0,66.5,,26464.0,95879754
2009-05-26,,,,66.0,,,95879754
2009-05-27,63.75,63.75,63.75,63.75,,83.0,95879754
2009-05-28,63.75,63.75,63.75,66.5,,3983.0,95879754
2009-05-29,68.5,63.75,63.75,68.5,,3043.0,95879754
2009-06-01,65.5,63.75,65.5,63.75,,15312.0,95879754
2009-06-02,63.75,60.5,63.75,61.75,,23161.0,95879754
2009-06-03,,,,61.75,,,95879754
2009-06-04,60.0,58.0,60.0,59.5,,40445.0,95879754
2009-06-05,58.0,58.0,58.0,59.5,,376.0,95879754
2009-06-08,62.0,58.0,58.0,61.0,,9339.0,95879754
2009-06-09,,,,60.0,,,95879754
2009-06-10,,,,60.0,,,95879754
2009-06-11,59.0,58.0,59.0,58.0,,8137.0,95879754
2009-06-12,60.0,58.0,60.0,59.5,,4294.0,95879754
2009-06-15,,,,59.5,,,95879754
2009-06-16,,,,59.5,,,95879754
2009-06-17,58.0,57.0,58.0,58.25,,13730.0,95879754
2009-06-18,57.0,57.0,57.0,57.0,,4132.0,95879754
2009-06-19,58.0,54.5,58.0,54.5,,17303.0,95879754
2009-06-22,,,,55.75,,,95879754
2009-06-23,,,,57.5,,,95879754
2009-06-24,58.0,58.0,58.0,56.75,,897.0,95879754
2009-06-25,58.0,58.0,58.0,56.75,,70.0,95879754
2009-06-26,,,,56.75,,,95879754
2009-06-29,58.0,54.5,54.5,58.0,,35.0,95879754
2009-06-30,58.0,54.5,55.25,56.75,,1802.0,95879754
2009-07-01,55.25,55.25,55.25,55.25,,5.0,95879754
2009-07-02,59.0,54.5,54.5,59.0,,174.0,95879754
2009-07-03,56.25,56.25,56.25,56.25,,2.0,95879754
2009-07-06,54.5,54.5,54.5,54.5,,1.0,95879754
2009-07-07,58.0,54.5,54.5,55.0,,32820.0,95879754
2009-07-08,,,,57.5,,,95879754
2009-07-09,58.5,57.0,58.5,57.0,,181.0,95879754
2009-07-10,57.0,57.0,57.0,56.25,,5000.0,95879754
2009-07-13,55.0,55.0,55.0,55.0,,1.0,95879754
2009-07-14,55.0,55.0,55.0,55.75,,5000.0,95879754
2009-07-15,54.0,54.0,54.0,54.0,,5000.0,95879754
2009-07-16,52.0,49.25,52.0,50.75,,71735.0,95879754
2009-07-17,54.0,50.0,51.0,52.5,,31730.0,95879754
2009-07-20,54.0,50.0,52.0,51.25,,19095.0,95879754
2009-07-21,52.6,50.0,50.0,51.5,,1001.0,95879754
2009-07-22,52.25,50.0,52.25,51.25,,4006.0,95879754
2009-07-23,49.0,49.0,49.0,52.0,,2.0,95879754
2009-07-24,50.0,38.0,50.0,44.75,,661684.0,95879754
2009-07-27,45.0,42.5,44.75,44.0,,97754.0,95879754
2009-07-28,44.5,40.0,44.0,43.75,,465378.0,95879754
2009-07-29,44.25,42.0,42.0,43.0,,388.0,95879754
2009-07-30,46.5,42.0,42.0,46.0,,135655.0,95879754
2009-07-31,46.5,44.0,45.5,44.5,,18912.0,95879754
2009-08-03,44.5,42.0,44.0,44.5,,19959.0,95879754
2009-08-04,46.0,45.0,45.0,46.0,,3020.0,95879754
2009-08-05,46.5,45.0,46.0,45.0,,64002.0,95879754
2009-08-06,47.0,43.0,46.0,46.0,,120816.0,95879754
2009-08-07,45.0,44.0,44.0,45.0,,792.0,95879754
2009-08-10,50.0,45.5,45.5,48.0,,74441.0,95879754
2009-08-11,50.5,44.0,48.0,49.75,,236897.0,95879754
2009-08-12,48.0,45.0,47.75,48.0,,58629.0,95879754
2009-08-13,52.75,46.0,46.0,52.75,,28474.0,95879754
2009-08-14,52.75,50.0,50.0,52.5,,6960.0,95879754
2009-08-17,51.0,49.0,49.0,51.0,,7421.0,95879754
2009-08-18,50.97,49.0,50.97,49.25,,12583.0,95879754
2009-08-19,,,,50.0,,,95879754
2009-08-20,48.75,45.0,48.75,48.5,,67604.0,95879754
2009-08-21,51.0,47.0,47.0,50.0,,15000.0,95879754
2009-08-24,54.0,52.0,52.0,52.75,,20349.0,95879754
2009-08-25,56.0,51.0,51.0,55.5,,5135.0,95879754
2009-08-26,57.0,55.5,55.5,57.0,,3128.0,95879754
2009-08-27,57.6,55.0,57.6,56.5,,42235.0,95879754
2009-08-28,57.75,55.0,55.0,57.0,,30671.0,95879754
2009-09-01,54.25,54.25,54.25,56.5,,1000.0,95879754
2009-09-02,,,,55.75,,,95879754
2009-09-03,,,,56.0,,,95879754
2009-09-04,,,,56.0,,,95879754
2009-09-07,54.5,52.5,52.5,54.5,,103.0,95879754
2009-09-08,57.0,53.84,53.84,56.25,,5068.0,95879754
2009-09-09,58.75,53.0,56.0,55.5,,124883.0,95879754
2009-09-10,54.85,54.85,54.85,54.5,,2000.0,95879754
2009-09-11,53.0,53.0,53.0,54.75,,300.0,95879754
2009-09-14,57.0,55.5,56.0,55.5,,124281.0,95879754
2009-09-15,59.0,57.5,58.0,57.5,,52244.0,95879754
2009-09-16,58.5,56.02,58.0,57.5,,207395.0,95879754
2009-09-17,55.0,48.5,55.0,50.0,,875908.0,95879754
2009-09-18,52.0,47.5,49.75,47.5,,59460.0,95879754
2009-09-21,49.0,48.75,49.0,48.75,,50000.0,95879754
2009-09-22,51.647,50.0,50.0,50.75,,23583.0,95879754
2009-09-23,49.78,49.78,49.78,50.0,,9600.0,95879754
2009-09-24,51.0,48.0,48.02,50.0,,10430.0,95879754
2009-09-25,50.0,48.0,50.0,48.0,,14388.0,95879754
2009-09-28,49.974,46.0,49.74,45.5,,51794.0,95879754
2009-09-29,48.0,45.0,45.0,47.5,,19088.0,95879754
2009-09-30,48.0,45.45,48.0,46.5,,5341.0,95879754
2009-10-01,45.0,45.0,45.0,45.75,,4900.0,95879754
2009-10-02,46.8,43.6,44.25,46.5,,28876.0,95879754
2009-10-05,47.5,44.81,47.5,47.5,,5423.0,95879754
2009-10-06,47.5,43.0,43.0,47.5,,163433.0,95879754
2009-10-07,47.5,47.5,47.5,47.5,,175202.0,95879754
2009-10-08,48.56,48.56,48.56,47.25,,1000.0,95879754
2009-10-09,49.0,49.0,49.0,49.0,,4314.0,95879754
2009-10-12,48.0,45.01,45.01,48.0,,9625.0,95879754
2009-10-13,47.0,47.0,47.0,47.0,,3939.0,95879754
2009-10-14,47.0,43.5,44.5,43.75,,14559.0,95879754
2009-10-15,48.5,47.0,47.0,48.5,,9144.0,95879754
2009-10-16,48.5,45.4,48.11,48.5,,16104.0,95879754
2009-10-19,48.0,44.0,45.0,45.5,,18391.0,95879754
2009-10-20,45.0,41.52,44.55,45.0,,26448.0,95879754
2009-10-21,44.0,44.0,44.0,44.0,,5036.0,95879754
2009-10-22,44.0,41.01,41.27,43.0,,67140.0,95879754
2009-10-23,44.0,39.83,40.5,44.0,,6773.0,95879754
2009-10-26,45.0,42.0,44.75,43.0,,27411.0,95879754
2009-10-27,43.0,40.67,41.298,43.0,,18972.0,95879754
2009-10-28,43.0,41.0,41.0,43.0,,23.0,95879754
2009-10-29,41.0,39.0,39.923,39.0,,131157.0,95879754
2009-10-30,41.63,38.75,39.0,41.0,,16524.0,95879754
2009-11-02,41.0,38.5,41.0,40.0,,5318.0,95879754
2009-11-03,39.0,37.25,39.0,39.0,,19797.0,95879754
2009-11-04,39.045,36.0,36.5,37.75,,8941.0,95879754
2009-11-05,39.5,36.75,37.108,39.5,,1037.0,95879754
2009-11-06,39.5,36.75,39.045,39.5,,5008.0,95879754
2009-11-09,39.045,36.0,36.75,36.0,,5945.0,95879754
2009-11-10,39.045,36.25,39.045,36.25,,69568.0,95879754
2009-11-11,38.666,36.0,36.5,37.25,,130765.0,95879754
2009-11-12,38.5,37.25,37.5,37.25,,82336.0,95879754
2009-11-13,37.543,37.17,37.25,37.25,,13662.0,95879754
2009-11-16,37.75,35.0,36.0,36.0,,32673.0,95879754
2009-11-17,39.154,36.0,36.375,38.5,,23812.0,95879754
2009-11-18,40.038,38.75,38.75,40.0,,80068.0,95879754
2009-11-19,40.0,37.67,38.303,39.0,,506769.0,95879754
2009-11-20,38.75,37.5,37.5,38.75,,5595.0,95879754
2009-11-23,40.0,38.0,38.0,40.0,,19807.0,95879754
2009-11-24,40.0,38.5,38.5,40.0,,15321.0,95879754
2009-11-25,40.0,36.25,39.0,36.75,,198443.0,95879754
2009-11-26,37.0,36.25,36.918,36.75,,53905.0,95879754
2009-11-27,38.0,35.0,35.5,35.0,,69830.0,95879754
2009-11-30,36.0,34.5,35.835,35.5,,7601.0,95879754
2009-12-01,37.0,34.72,35.835,35.25,,62619.0,95879754
2009-12-02,34.25,32.0,33.235,33.25,,168566.0,95879754
2009-12-03,33.25,30.0,31.0,32.0,,120400.0,95879754
2009-12-04,32.5,31.0,32.5,31.5,,74482.0,95879754
2009-12-07,31.75,30.0,30.0,31.75,,16853.0,95879754
2009-12-08,33.0,30.0,30.608,31.5,,46594.0,95879754
2009-12-09,32.0,29.5,29.5,30.75,,23147.0,95879754
2009-12-10,31.75,27.5,31.75,28.0,,97129.0,95879754
2009-12-11,34.5,28.25,28.25,31.75,,1241035.0,95879754
2009-12-14,32.0,31.25,32.0,31.25,,31050.0,95879754
2009-12-15,32.0,31.5,31.85,31.25,,19260.0,95879754
2009-12-16,30.42,30.42,30.42,31.25,,1100.0,95879754
2009-12-17,32.0,30.0,32.0,30.75,,103610.0,95879754
2009-12-18,32.425,29.97,32.0,29.75,,46182.0,95879754
2009-12-21,30.0,29.0,30.0,29.75,,373750.0,95879754
2009-12-22,,,,29.5,,,95879754
2009-12-23,29.81,28.5,29.0,29.0,,66826.0,95879754
2009-12-24,31.0,28.5,28.5,30.75,,370756.0,95879754
2009-12-29,32.25,31.5,31.5,32.25,,29387.0,95879754
2009-12-30,33.0,31.75,32.875,32.0,,8641.0,95879754
2009-12-31,,,,32.0,,,95879754
2010-01-04,35.5,33.0,33.0,34.75,,56500.0,95879754
2010-01-05,35.675,33.5,33.5,34.5,,11712.0,95879754
2010-01-06,35.75,33.36,33.5,34.5,,35691.0,95879754
2010-01-07,35.75,33.39,35.0,35.25,,2250.0,95879754
2010-01-08,34.275,33.39,33.39,34.25,,10895.0,95879754
2010-01-11,36.0,33.37,33.37,35.25,,9168.0,95879754
2010-01-12,36.022,35.55,35.55,35.25,,4950.0,95879754
2010-01-13,33.5,32.0,33.5,32.75,,37857.0,95879754
2010-01-14,33.25,32.0,33.25,32.0,,754.0,95879754
2010-01-15,32.0,32.0,32.0,32.0,,35.0,95879754
2010-01-18,34.0,32.0,33.25,32.0,,1779.0,95879754
2010-01-19,32.0,31.5,32.0,31.5,,10309.0,95879754
2010-01-20,,,,32.5,,,95879754
2010-01-21,33.5,32.19,32.26,32.5,,12126.0,95879754
2010-01-22,35.75,34.5,34.5,35.5,,54559.0,95879754
2010-01-25,39.0,35.0,35.75,38.5,,101427.0,95879754
2010-01-26,,,,39.0,,,95879754
2010-01-27,39.0,38.0,38.0,39.0,,24861.0,95879754
2010-01-28,39.0,38.0,38.0,39.5,,12600.0,95879754
2010-01-29,40.0,38.0,39.88,39.0,,57500.0,95879754
2010-02-01,40.0,39.0,39.6975,40.0,,26826.0,95879754
2010-02-02,39.98,38.3,39.98,38.75,,31366.0,95879754
2010-02-03,39.0,37.33,39.0,38.0,,23111.0,95879754
2010-02-04,39.0,37.11,37.11,37.25,,11586.0,95879754
2010-02-05,38.0,37.0,37.15,37.0,,8271.0,95879754
2010-02-08,37.95,37.17,37.95,37.5,,135815.0,95879754
2010-02-09,38.0,37.17,37.17,37.75,,90544.0,95879754
2010-02-10,37.5,37.5,37.5,37.5,,4602.0,95879754
2010-02-11,38.0,37.0,37.0,37.5,,3800.0,95879754
2010-02-12,37.0,35.0,37.0,36.25,,72699.0,95879754
2010-02-15,36.638,35.26,35.2625,36.5,,5225.0,95879754
2010-02-16,36.75,36.75,36.75,36.75,,113.0,95879754
2010-02-17,37.25,36.0,36.0,37.25,,56588.0,95879754
2010-02-18,37.033,36.0,36.5125,36.5,,37428.0,95879754
2010-02-19,38.0,34.78,36.0,37.25,,77083.0,95879754
2010-02-22,38.75,36.0,36.0,37.75,,101066.0,95879754
2010-02-23,37.025,36.0,37.025,36.0,,24823.0,95879754
2010-02-24,37.0,36.85,36.85,36.5,,21073.0,95879754
2010-02-25,36.0,36.0,36.0,35.5,,7200.0,95879754
2010-02-26,36.805,36.7,36.805,36.0,,11224.0,95879754
2010-03-01,37.0,33.0,37.0,33.75,,174981.0,95879754
2010-03-02,34.6,33.0,34.6,33.75,,118696.0,95879754
2010-03-03,34.0,32.25,34.0,32.25,,39838.0,95879754
2010-03-04,34.94,33.0,33.0,33.5,,20729.0,95879754
2010-03-05,34.9,33.75,34.8,33.5,,6027.0,95879754
2010-03-08,38.0,34.0,35.25,37.5,,160927.0,95879754
2010-03-09,38.0,37.19,38.0,37.25,,67497.0,95879754
2010-03-10,40.25,38.5,38.5,40.0,,83347.0,95879754
2010-03-11,42.0,41.0,41.0,41.0,,72256.0,95879754
2010-03-12,42.0,40.44,42.0,42.0,,77244.0,95879754
2010-03-15,48.0,44.0,44.0,46.75,,352675.0,95879754
2010-03-16,47.75,45.0,47.0,47.75,,127757.0,95879754
2010-03-17,49.09,47.0,47.75,47.5,,123469.0,95879754
2010-03-18,50.5,47.06,48.0,49.75,,135839.0,95879754
2010-03-19,50.5,47.0,49.75,49.0,,208042.0,95879754
2010-03-22,47.42,47.0,47.29,48.0,,7628.0,95879754
2010-03-23,49.25,47.42,47.42,49.25,,43587.0,95879754
2010-03-24,50.5,49.0,49.0,48.5,,51566.0,95879754
2010-03-25,50.0,47.25,47.25,49.0,,13204.0,95879754
2010-03-26,47.63,46.0,47.63,47.25,,5330.0,95879754
2010-03-29,,,,47.25,,,95879754
2010-03-30,,,,47.25,,,95879754
2010-03-31,49.0,47.5,49.0,49.0,,32233.0,95879754
2010-04-01,48.585,48.58,48.585,48.0,,20000.0,95879754
2010-04-06,48.906,46.75,48.906,46.75,,6067.0,95879754
2010-04-07,50.75,47.75,49.02,50.75,,30325.0,95879754
2010-04-08,47.0,45.0,47.0,45.5,,64439.0,95879754
2010-04-09,45.0,42.0,45.0,42.0,,63782.0,95879754
2010-04-12,45.0,42.5,45.0,42.5,,27410.0,95879754
2010-04-13,46.0,43.0,45.965,43.0,,24377.0,95879754
2010-04-14,46.465,43.0,46.465,43.0,,2127.0,95879754
2010-04-15,46.465,42.5,46.465,42.5,,17787.0,95879754
2010-04-16,46.46,42.5,46.46,42.5,,4374.0,95879754
2010-04-19,43.712,38.85,42.5,41.0,,92358.0,95879754
2010-04-20,42.5,40.0,40.0,40.25,,16836.0,95879754
2010-04-21,43.5,40.0,43.26,40.0,,60346.0,95879754
2010-04-22,43.0,39.75,42.55,39.75,,36866.0,95879754
2010-04-23,42.27,39.0,39.75,41.0,,63305.0,95879754
2010-04-26,42.694,41.0,41.0,41.0,,23120.0,95879754
2010-04-27,42.975,40.5,42.875,40.5,,13020.0,95879754
2010-04-28,39.45,39.0,39.45,39.0,,3947.0,95879754
2010-04-29,39.5,39.45,39.45,39.5,,6152.0,95879754
2010-04-30,42.5,39.0,39.0,39.0,,69297.0,95879754
2010-05-04,40.629,38.5,39.89,38.5,,52748.0,95879754
2010-05-05,40.0,40.0,40.0,39.75,,4000.0,95879754
2010-05-06,40.25,37.0,37.0,40.25,,29140.0,95879754
2010-05-07,39.0,37.26,38.0,37.75,,69053.0,95879754
2010-05-10,44.0,39.5,39.5,44.0,,38000.0,95879754
2010-05-11,44.0,39.75,44.0,41.25,,131887.0,95879754
2010-05-12,41.5,40.0,40.0,40.5,,21763.0,95879754
2010-05-13,40.0,40.0,40.0,41.0,,20.0,95879754
2010-05-14,,,,41.5,,,95879754
2010-05-17,43.0,41.0,42.0,42.0,,35437.0,95879754
2010-05-18,43.0,39.0,43.0,41.0,,159395.0,95879754
2010-05-19,43.0,40.0,40.25,41.5,,149804.0,95879754
2010-05-20,46.25,42.0,42.0,45.5,,225606.0,95879754
2010-05-21,46.0,44.0,44.63,45.5,,56507.0,95879754
2010-05-24,46.0,44.45,44.45,46.0,,11929.0,95879754
2010-05-25,45.0,43.25,43.25,44.5,,10661.0,95879754
2010-05-26,46.0,44.0,46.0,46.0,,37194.0,95879754
2010-05-27,47.0,43.84,43.84,47.0,,6706.0,95879754
2010-05-28,47.0,47.0,47.0,46.0,,2535.0,95879754
2010-06-01,,,,44.5,,,95879754
2010-06-02,45.0,43.5,44.5,43.5,,5983.0,95879754
2010-06-03,43.42,43.0,43.42,43.0,,942.0,95879754
2010-06-04,45.0,42.0,45.0,42.0,,215620.0,95879754
2010-06-07,45.0,42.75,42.75,42.75,,12917.0,95879754
2010-06-08,44.0,42.0,42.0,44.0,,13017.0,95879754
2010-06-09,45.5,43.09,44.0,43.5,,214581.0,95879754
2010-06-10,44.0,43.42,43.42,44.5,,434618.0,95879754
2010-06-11,45.0,42.0,44.0,42.0,,473392.0,95879754
2010-06-14,44.0,44.0,44.0,42.75,,100000.0,95879754
2010-06-15,44.0,41.5,44.0,42.25,,106450.0,95879754
2010-06-16,42.835,41.5,42.835,41.75,,229222.0,95879754
2010-06-17,42.0,41.0,41.5,42.0,,912865.0,95879754
2010-06-18,42.0,40.0,40.0,40.5,,1366285.0,95879754
2010-06-21,41.0,41.0,41.0,42.25,,3721.0,95879754
2010-06-22,41.0,41.0,41.0,42.0,,3961.0,95879754
2010-06-23,43.0,39.5,40.0,40.25,,60069.0,95879754
2010-06-24,40.28,40.28,40.28,41.0,,10000.0,95879754
2010-06-25,42.3,41.8,42.0,41.0,,59174.0,95879754
2010-06-28,42.25,40.28,40.28,41.25,,55564.0,95879754
2010-06-29,39.5,38.75,39.5,39.25,,144721.0,95879754
2010-06-30,39.89,39.0,39.89,39.5,,26797.0,95879754
2010-07-01,39.501,34.75,39.501,35.0,,216412.0,95879754
2010-07-02,38.0,36.0,37.05,37.25,,311561.0,95879754
2010-07-05,38.0,35.5,38.0,35.5,,157913.0,95879754
2010-07-06,36.5,35.0,36.5,35.25,,147284.0,95879754
2010-07-07,36.0,35.75,36.0,36.0,,114409.0,95879754
2010-07-08,36.5,35.75,36.5,36.25,,16613.0,95879754
2010-07-09,41.75,37.5,37.5,41.75,,17258824.0,95879754
2010-07-12,43.0,41.0,42.0,41.75,,393579.0,95879754
2010-07-13,41.25,40.5,41.0,41.0,,19348.0,95879754
2010-07-14,43.0,40.0,41.365,40.0,,250427.0,95879754
2010-07-15,41.25,40.5,40.5,41.25,,48292.0,95879754
2010-07-16,,,,41.0,,,95879754
2010-07-19,42.0,41.25,42.0,41.0,,115735.0,95879754
2010-07-20,43.0,40.5,40.5,42.75,,935337.0,95879754
2010-07-21,50.0,42.25,43.0,48.5,,1570807.0,95879754
2010-07-22,50.5,46.0,47.0,49.75,,407040.0,95879754
2010-07-23,50.5,48.5,49.25,49.0,,55179.0,95879754
2010-07-26,49.174,46.66,49.174,46.75,,66916.0,95879754
2010-07-27,47.0,47.0,47.0,47.75,,6000.0,95879754
2010-07-28,,,,47.75,,,95879754
2010-07-29,,,,47.25,,,95879754
2010-07-30,47.75,47.75,47.75,47.75,,23416.0,95879754
2010-08-02,50.0,47.01,47.01,49.0,,136909.0,95879754
2010-08-03,49.96,48.35,48.925,48.75,,60318.0,95879754
2010-08-04,49.0,48.0,49.0,48.0,,19500.0,95879754
2010-08-05,49.0,47.0,49.0,48.0,,13900.0,95879754
2010-08-06,50.0,47.25,49.0,48.0,,46968.0,95879754
2010-08-09,48.78,47.3,48.78,48.0,,42000.0,95879754
2010-08-10,48.58,48.58,48.58,48.0,,5000.0,95879754
2010-08-11,48.58,48.58,48.58,48.0,,2997.0,95879754
2010-08-12,49.0,47.0,49.0,48.0,,5606.0,95879754
2010-08-13,48.7,48.7,48.7,48.0,,34460.0,95879754
2010-08-16,49.24,47.52,48.15,48.5,,152167.0,95879754
2010-08-17,52.75,49.0,49.0,50.5,,454654.0,95879754
2010-08-18,51.0,50.0,51.0,49.75,,116000.0,95879754
2010-08-19,50.0,48.0,50.0,48.5,,47500.0,95879754
2010-08-20,48.0,47.5,47.5,47.75,,46291.0,95879754
2010-08-23,,,,47.5,,,95879754
2010-08-24,47.25,47.075,47.25,47.25,,7000.0,95879754
2010-08-25,47.075,47.0,47.0,47.25,,12000.0,95879754
2010-08-26,47.0,44.48,47.0,45.25,,229523.0,95879754
2010-08-27,46.0,45.5,46.0,45.25,,12183.0,95879754
2010-08-31,46.0,44.0,46.0,44.5,,13703.0,95879754
2010-09-01,46.0,45.01,46.0,45.0,,31100.0,95879754
2010-09-02,45.0,44.0,45.0,44.75,,31970.0,95879754
2010-09-03,45.275,44.0,44.22,44.5,,108356.0,95879754
2010-09-06,45.25,44.5,45.1489,44.75,,41946.0,95879754
2010-09-07,45.0,44.85,45.0,44.75,,65000.0,95879754
2010-09-08,45.25,44.9,45.1375,44.75,,235998.0,95879754
2010-09-09,,,,44.75,,,95879754
