Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-03-11,61.21104323702804,61.17653036528746,61.21104323702804,61.26759794282143,4.0,18020.0,108219250
2015-03-12,61.63012810816354,61.05007984361613,61.39810880234458,61.4851160420267,11.0,44713.0,108219250
2015-03-13,61.63012810816354,61.17653036528746,61.31110156266246,61.63012810816354,5.0,8540.0,108219250
2015-03-16,61.39810880234458,60.76005571134243,61.21829384033488,60.90506777747926,13.0,133258.0,108219250
2015-03-17,61.25309673620772,60.791958365892526,60.791958365892526,61.195091909752975,9.0,94524.0,108219250
2015-03-18,61.4851160420267,60.90506777747926,60.91086826012476,61.195091909752975,10.0,76826.0,108219250
2015-03-19,61.27629866678962,61.00367598245234,61.27629866678962,61.195091909752975,3.0,32082.0,108219250
2015-03-20,61.34010397588984,60.90506777747926,61.34010397588984,60.90506777747926,6.0,49061.0,108219250
2015-03-23,61.4851160420267,60.90506777747926,61.4851160420267,61.195091909752975,22.0,86248.0,108219250
2015-03-24,61.34010397588984,60.91666874277022,61.27049818414415,61.195091909752975,5.0,23716.0,108219250
2015-03-25,61.63012810816354,60.90506777747926,60.90506777747926,61.05007984361613,11.0,122309.0,108219250
2015-03-26,61.4851160420267,61.03267839567969,61.4851160420267,61.195091909752975,6.0,107078.0,108219250
2015-03-27,61.34010397588984,61.03267839567969,61.27629866678962,61.195091909752975,3.0,14914.0,108219250
2015-03-30,61.4851160420267,60.90506777747926,61.4851160420267,61.195091909752975,17.0,193713.0,108219250
2015-03-31,61.4851160420267,60.90506777747926,61.03267839567969,61.4851160420267,12.0,83651.0,108219250
2015-04-01,61.25309673620772,60.76005571134243,61.25309673620772,61.195091909752975,8.0,49725.0,108219250
2015-04-02,61.4851160420267,60.90506777747926,61.24149577091678,61.195091909752975,6.0,75176.0,108219250
2015-04-07,61.24149577091678,60.93407019070664,61.24149577091678,61.195091909752975,6.0,1518321.0,108219250
2015-04-08,61.4851160420267,60.80065908986074,60.90506777747926,61.195091909752975,9.0,62466.0,108219250
2015-04-09,61.24149577091678,61.05007984361613,61.23569528827129,61.195091909752975,5.0,35698.0,108219250
2015-04-10,61.4851160420267,61.23569528827129,61.23569528827129,61.4851160420267,3.0,15197.0,108219250
2015-04-13,61.23569528827129,61.195091909752975,61.23569528827129,61.195091909752975,5.0,112930.0,108219250
2015-04-14,61.34010397588984,61.20089239239847,61.20089239239847,61.34010397588984,4.0,31000.0,108219250
2015-04-15,61.63012810816354,61.05007984361613,61.05007984361613,61.63012810816354,3.0,2872.0,108219250
2015-04-16,61.34010397588984,61.20089239239847,61.20089239239847,61.34010397588984,2.0,6338.0,108219250
2015-04-17,61.23569528827129,61.05007984361613,61.23569528827129,61.195091909752975,3.0,22511.0,108219250
2015-04-20,61.05007984361613,61.05007984361613,61.05007984361613,61.195091909752975,3.0,4267.0,108219250
2015-04-21,61.195091909752975,61.09068322213444,61.09068322213444,61.12258587668455,8.0,120952.0,108219250
2015-04-22,61.08633286015034,60.76005571134243,60.93697043202938,60.76005571134243,9.0,101310.0,108219250
2015-04-23,61.18059070313929,60.90506777747926,61.178618539039824,60.90506777747926,6.0,60833.0,108219250
2015-04-24,61.45611362879933,60.90506777747926,61.05007984361613,60.90506777747926,15.0,137829.0,108219250
2015-04-27,61.4851160420267,60.90506777747926,61.45611362879933,60.90506777747926,10.0,94421.0,108219250
2015-04-28,61.4851160420267,60.90506777747926,60.91086826012476,60.90506777747926,9.0,84900.0,108219250
2015-04-29,61.22409432298036,60.90506777747926,60.90506777747926,60.90506777747926,11.0,101819.0,108219250
2015-04-30,60.5164354402325,60.03499538065814,60.32501951293185,60.180007446795,12.0,42437.0,108219250
2015-05-01,60.76005571134243,60.180007446795,60.180007446795,60.180007446795,10.0,30755.0,108219250
2015-05-05,60.5164354402325,60.03499538065814,60.267014686477125,60.180007446795,9.0,52267.0,108219250
2015-05-06,60.26121420383163,60.03499538065814,60.26121420383163,60.03499538065814,5.0,37090.0,108219250
2015-05-07,60.04659634594909,59.74497124838442,60.03499538065814,59.74497124838442,12.0,101437.0,108219250
2015-05-08,60.11214179984295,59.74497124838442,59.88998331452128,60.03499538065814,10.0,134131.0,108219250
2015-05-11,60.32501951293185,60.01585378792807,60.01585378792807,60.32501951293185,3.0,3844.0,108219250
2015-05-12,60.00599296743077,59.7507717310299,59.79717559219369,60.03499538065814,6.0,38018.0,108219250
2015-05-13,60.040795863303615,59.74497124838442,60.00599296743077,59.96248934758972,10.0,111610.0,108219250
2015-05-14,60.32501951293185,59.74497124838442,59.94218765833056,60.03499538065814,9.0,61918.0,108219250
2015-05-15,60.09300020711288,59.74497124838442,60.09300020711288,59.74497124838442,5.0,36025.0,108219250
2015-05-18,60.32501951293185,59.74497124838442,60.09300020711288,60.32501951293185,8.0,53672.0,108219250
2015-05-19,60.32501951293185,59.88998331452128,59.93812732047872,60.03499538065814,10.0,101771.0,108219250
2015-05-20,60.32501951293185,59.93812732047872,60.14694469571578,60.03499538065814,9.0,77851.0,108219250
2015-05-21,60.32501951293185,59.7739736616118,60.10750141372657,60.03499538065814,7.0,61531.0,108219250
2015-05-22,60.3035577271436,59.74497124838442,60.3035577271436,59.74497124838442,18.0,85987.0,108219250
2015-05-26,60.32501951293185,59.94218765833056,59.94218765833056,60.03499538065814,13.0,77601.0,108219250
2015-05-27,60.10344107587473,59.89462370063767,60.10344107587473,60.03499538065814,10.0,46822.0,108219250
2015-05-28,60.10750141372657,59.74497124838442,60.10344107587473,59.74497124838442,11.0,130379.0,108219250
2015-05-29,60.10344107587473,59.88998331452128,60.10344107587473,60.03499538065814,6.0,85750.0,108219250
2015-06-01,60.081399241821934,59.8145770401301,59.8145770401301,60.03499538065814,5.0,50096.0,108219250
2015-06-02,60.32501951293185,59.93812732047872,60.09300020711288,60.03499538065814,4.0,39318.0,108219250
2015-06-03,60.08719972446742,59.74497124838442,59.74497124838442,59.74497124838442,12.0,107509.0,108219250
2015-06-04,60.32501951293185,59.7739736616118,60.32501951293185,60.03499538065814,9.0,76887.0,108219250
2015-06-05,60.32501951293185,59.74497124838442,59.74497124838442,60.32501951293185,7.0,30625.0,108219250
2015-06-08,60.0639977938855,59.855180418648445,60.0639977938855,60.03499538065814,6.0,25351.0,108219250
2015-06-09,60.0639977938855,60.0639977938855,60.0639977938855,60.03499538065814,3.0,33750.0,108219250
2015-06-10,60.122002620340254,59.74497124838442,60.122002620340254,59.74497124838442,10.0,59780.0,108219250
2015-06-11,59.756572213675376,58.94450464330898,59.164922983837,59.30993504997386,16.0,181886.0,108219250
2015-06-12,59.59995918224757,59.08951670944584,59.28093263674649,59.59995918224757,9.0,47337.0,108219250
2015-06-15,59.53615387314735,59.08951670944584,59.53615387314735,59.30993504997386,6.0,24160.0,108219250
2015-06-16,59.28093263674649,59.037312365636566,59.08951670944584,59.23742901690543,5.0,27565.0,108219250
2015-06-17,59.59995918224757,59.037312365636566,59.037312365636566,59.59995918224757,7.0,47224.0,108219250
2015-06-18,59.45494711611072,59.164922983837,59.28093263674649,59.45494711611072,8.0,57953.0,108219250
2015-06-19,59.45494711611072,59.01991091770016,59.164922983837,59.45494711611072,8.0,16662.0,108219250
2015-06-22,59.45494711611072,59.037312365636566,59.037312365636566,59.45494711611072,2.0,5056.0,108219250
2015-06-23,59.28093263674649,58.96190609124542,59.164922983837,59.01991091770016,5.0,35310.0,108219250
2015-06-24,59.10546803672089,59.00540971108647,59.10546803672089,59.09241695076858,6.0,39500.0,108219250
2015-06-25,59.3911418070105,58.87489885156331,59.3911418070105,58.87489885156331,6.0,50434.0,108219250
2015-06-26,59.45494711611072,59.048913330927526,59.3679398764286,59.45494711611072,7.0,35242.0,108219250
2015-06-29,59.22292781029175,59.048913330927526,59.048913330927526,59.164922983837,4.0,43550.0,108219250
2015-06-30,59.20842660367806,58.87489885156331,58.87489885156331,58.87489885156331,12.0,72570.0,108219250
2015-07-01,59.45494711611072,58.87489885156331,59.15332201854606,58.87489885156331,6.0,35267.0,108219250
2015-07-02,59.22292781029175,58.87489885156331,59.08516634746174,58.87489885156331,10.0,65929.0,108219250
2015-07-03,59.45494711611072,58.87489885156331,59.1417210532551,59.45494711611072,11.0,91713.0,108219250
2015-07-06,59.164922983837,58.87489885156331,59.1417210532551,59.01991091770016,13.0,58655.0,108219250
2015-07-07,59.11851912267321,58.87489885156331,59.11851912267321,58.87489885156331,8.0,31862.0,108219250
2015-07-08,59.164922983837,58.72988678542644,58.87489885156331,58.72988678542644,8.0,50677.0,108219250
2015-07-09,,,,59.01991091770016,,,108219250
2015-07-10,59.30993504997386,58.793692094526655,59.30993504997386,59.30993504997386,5.0,20019.0,108219250
2015-07-13,59.30993504997386,58.72988678542644,59.30993504997386,58.72988678542644,6.0,17630.0,108219250
2015-07-14,58.91260198875889,58.91260198875889,58.91260198875889,58.94740488463171,3.0,6440.0,108219250
2015-07-15,58.97350705653636,58.91260198875889,58.91260198875889,58.94740488463171,3.0,29000.0,108219250
2015-07-16,58.97350705653636,58.77803079138389,58.97350705653636,58.94740488463171,7.0,49567.0,108219250
2015-07-17,58.97350705653636,58.72988678542644,58.90390126479066,59.01991091770016,4.0,31099.0,108219250
2015-07-20,58.90390126479066,58.8981007821452,58.8981007821452,59.01991091770016,7.0,53326.0,108219250
2015-07-21,58.96190609124542,58.75888919865381,58.75888919865381,59.01991091770016,6.0,47888.0,108219250
2015-07-22,59.45494711611072,58.87489885156331,58.87489885156331,59.45494711611072,6.0,32694.0,108219250
2015-07-23,59.74497124838442,59.22292781029175,59.22292781029175,59.74497124838442,11.0,90154.0,108219250
2015-07-24,59.73917076573895,59.22872829293721,59.30993504997386,59.45494711611072,9.0,39143.0,108219250
2015-07-27,59.62896159547493,59.31573553261934,59.59995918224757,59.52745314917916,6.0,32554.0,108219250
2015-07-28,59.74497124838442,59.70146762854337,59.74497124838442,59.59995918224757,4.0,40857.0,108219250
2015-07-29,59.74497124838442,59.53035339050189,59.74497124838442,59.59995918224757,8.0,47474.0,108219250
2015-07-30,59.74497124838442,59.53035339050189,59.53035339050189,59.74497124838442,8.0,84522.0,108219250
2015-07-31,60.180007446795,59.60575966489305,60.03499538065814,60.180007446795,10.0,58192.0,108219250
2015-08-03,60.32501951293185,59.88998331452128,60.180007446795,60.32501951293185,7.0,82791.0,108219250
2015-08-04,60.470031579068696,59.74497124838442,60.32501951293185,60.252513479863424,15.0,175738.0,108219250
2015-08-05,60.470031579068696,60.14810479224487,60.470031579068696,60.470031579068696,11.0,50144.0,108219250
2015-08-06,60.61504364520556,60.39752554600028,60.44102916584135,60.470031579068696,16.0,101812.0,108219250
2015-08-07,60.61214340388283,60.32501951293185,60.61214340388283,60.32501951293185,6.0,62936.0,108219250
2015-08-10,60.61504364520556,60.39752554600028,60.586041231978186,60.61504364520556,7.0,42343.0,108219250
2015-08-11,61.195091909752975,60.35692216748196,60.586041231978186,60.90506777747926,21.0,321915.0,108219250
2015-08-12,61.13708708329825,60.78325764192432,60.78325764192432,60.90506777747926,3.0,12895.0,108219250
2015-08-13,61.195091909752975,60.76005571134243,61.19103157190114,60.977573810547696,6.0,38006.0,108219250
2015-08-14,61.195091909752975,60.61504364520556,61.05007984361613,60.61504364520556,8.0,2222.0,108219250
2015-08-17,61.195091909752975,61.13708708329825,61.195091909752975,61.05007984361613,2.0,12263.0,108219250
2015-08-18,61.4851160420267,60.96017236261128,61.195091909752975,61.26759794282143,13.0,70867.0,108219250
2015-08-19,61.4851160420267,61.133026745446415,61.4851160420267,61.26759794282143,7.0,64599.0,108219250
2015-08-20,61.421310732926486,61.34010397588984,61.421310732926486,61.26759794282143,3.0,14985.0,108219250
2015-08-21,61.01527694774327,61.01527694774327,61.01527694774327,61.26759794282143,1.0,10000.0,108219250
2015-08-24,61.4851160420267,60.90506777747926,61.07908225684349,60.90506777747926,11.0,96430.0,108219250
2015-08-25,61.421310732926486,60.90506777747926,61.07908225684349,61.195091909752975,7.0,41834.0,108219250
2015-08-26,61.35750542382627,60.90506777747926,60.90506777747926,61.195091909752975,11.0,90117.0,108219250
2015-08-27,61.421310732926486,61.26759794282143,61.421310732926486,61.34010397588984,3.0,8728.0,108219250
2015-08-28,61.647529556099975,61.4851160420267,61.4851160420267,61.557622075095125,8.0,86950.0,108219250
2015-09-01,61.74613776107304,61.43175160168832,61.73163655445935,61.63012810816354,8.0,1067152.0,108219250
2015-09-02,61.7751401743004,61.49671700731764,61.49671700731764,61.557622075095125,4.0,45086.0,108219250
2015-09-03,61.7751401743004,61.195091909752975,61.34010397588984,61.34010397588984,24.0,15856.0,108219250
2015-09-04,61.76933969165494,61.195091909752975,61.40390928499005,61.4851160420267,5.0,47406.0,108219250
2015-09-07,61.40390928499005,61.195091909752975,61.40390928499005,61.195091909752975,7.0,3555.0,108219250
2015-09-08,61.65913052139092,61.195091909752975,61.41551025028101,61.4851160420267,3.0,10501.0,108219250
2015-09-09,61.7751401743004,61.34010397588984,61.7751401743004,61.4851160420267,6.0,10402.0,108219250
2015-09-10,61.63012810816354,61.195091909752975,61.22409432298036,61.195091909752975,5.0,12400.0,108219250
2015-09-11,61.63012810816354,61.601125694936194,61.601125694936194,61.63012810816354,2.0,11800.0,108219250
2015-09-14,61.68813293461828,61.4851160420267,61.4938167659949,61.63012810816354,10.0,92678.0,108219250
2015-09-15,61.92015224043727,61.63012810816354,61.7751401743004,61.63012810816354,15.0,34050.0,108219250
2015-09-16,61.92015224043727,61.34010397588984,61.432911698217424,61.63012810816354,7.0,63253.0,108219250
2015-09-17,61.92015224043727,61.54892135112691,61.54892135112691,61.92015224043727,5.0,23593.0,108219250
2015-09-18,61.792541622236826,61.34010397588984,61.7751401743004,61.7751401743004,7.0,73075.0,108219250
2015-09-21,61.7751401743004,61.51991893789953,61.7751401743004,61.7751401743004,9.0,27468.0,108219250
2015-09-22,61.7751401743004,61.05007984361613,61.7751401743004,61.05007984361613,12.0,19774.0,108219250
2015-09-23,61.4851160420267,61.40100904366732,61.42711121557196,61.4851160420267,6.0,16166.0,108219250
2015-09-24,61.4851160420267,61.195091909752975,61.34010397588984,61.4851160420267,9.0,43232.0,108219250
2015-09-25,61.62432762551808,61.195091909752975,61.22409432298036,61.4851160420267,4.0,68520.0,108219250
2015-09-28,61.7751401743004,61.195091909752975,61.7751401743004,61.7751401743004,6.0,12857.0,108219250
2015-09-29,61.7751401743004,61.20089239239847,61.20089239239847,61.7751401743004,13.0,49449.0,108219250
2015-09-30,61.618527142872594,61.34590445853531,61.618527142872594,61.4851160420267,2.0,5000.0,108219250
2015-10-01,61.195091909752975,60.76585619398789,60.90506777747926,61.195091909752975,14.0,34930.0,108219250
2015-10-02,61.34010397588984,61.05007984361613,61.195091909752975,61.34010397588984,7.0,18888.0,108219250
2015-10-05,61.34010397588984,60.78905812456979,61.34010397588984,61.34010397588984,6.0,3345.0,108219250
2015-10-06,61.34010397588984,61.27629866678962,61.34010397588984,61.34010397588984,6.0,19712.0,108219250
2015-10-07,61.4851160420267,61.03267839567969,61.34010397588984,61.4851160420267,8.0,25882.0,108219250
2015-10-08,61.4851160420267,61.34010397588984,61.4851160420267,61.4851160420267,8.0,23889.0,108219250
2015-10-09,61.4851160420267,61.09822384957357,61.4851160420267,61.4851160420267,7.0,18011.0,108219250
2015-10-12,61.4851160420267,60.968873086579485,61.4851160420267,61.4851160420267,12.0,115192.0,108219250
2015-10-13,61.4851160420267,60.90506777747926,61.4851160420267,61.4851160420267,9.0,62407.0,108219250
2015-10-14,61.4851160420267,60.90506777747926,61.354605182503526,61.4851160420267,6.0,3684.0,108219250
2015-10-15,61.4851160420267,61.34010397588984,61.367656268455846,61.4851160420267,6.0,28784.0,108219250
2015-10-16,61.4851160420267,60.90506777747926,61.4851160420267,61.4851160420267,8.0,36213.0,108219250
2015-10-19,61.421310732926486,60.90506777747926,60.90506777747926,60.90506777747926,9.0,29763.0,108219250
2015-10-20,61.421310732926486,60.90506777747926,60.90506777747926,60.90506777747926,10.0,29399.0,108219250
2015-10-21,61.421310732926486,60.90506777747926,60.90506777747926,60.90506777747926,7.0,14057.0,108219250
2015-10-22,61.328503010598894,60.90506777747926,60.90506777747926,60.90506777747926,9.0,13389.0,108219250
2015-10-23,61.4851160420267,60.90506777747926,61.328503010598894,61.4851160420267,9.0,21011.0,108219250
2015-10-26,61.4851160420267,60.90506777747926,60.90506777747926,61.4851160420267,29.0,27116.0,108219250
2015-10-27,61.31110156266246,60.90506777747926,60.90506777747926,60.90506777747926,11.0,23164.0,108219250
2015-10-28,61.4851160420267,61.08488273948897,61.4851160420267,61.4851160420267,7.0,41189.0,108219250
2015-10-29,61.34010397588984,60.93407019070664,61.08488273948897,61.34010397588984,11.0,54963.0,108219250
2015-10-30,61.29950059737152,61.195091909752975,61.29950059737152,61.195091909752975,4.0,24271.0,108219250
2015-11-02,61.4851160420267,61.28209914943511,61.4851160420267,61.34010397588984,8.0,112593.0,108219250
2015-11-03,61.305301080017,60.90506777747926,61.09648370477993,60.90506777747926,7.0,24846.0,108219250
2015-11-04,61.305301080017,60.90506777747926,61.305301080017,60.90506777747926,9.0,37528.0,108219250
2015-11-05,61.33430349324436,60.90506777747926,60.90506777747926,60.90506777747926,6.0,66089.0,108219250
2015-11-06,61.34010397588984,61.05007984361613,61.34010397588984,61.05007984361613,2.0,5971.0,108219250
2015-11-09,61.08488273948897,60.90506777747926,61.07908225684349,60.90506777747926,7.0,42669.0,108219250
2015-11-10,61.195091909752975,60.76005571134243,60.90506777747926,60.90506777747926,12.0,43094.0,108219250
2015-11-11,61.05007984361613,60.76005571134243,60.90506777747926,60.76005571134243,3.0,858.0,108219250
2015-11-12,60.90506777747926,60.76005571134243,60.85576367499275,60.76005571134243,6.0,22714.0,108219250
2015-11-13,61.34010397588984,60.76005571134243,60.76585619398789,60.76005571134243,5.0,22420.0,108219250
2015-11-16,61.195091909752975,60.90506777747926,61.195091909752975,61.12258587668455,8.0,109205.0,108219250
2015-11-17,61.05007984361613,60.76005571134243,60.76005571134243,60.76005571134243,4.0,52497.0,108219250
2015-11-18,61.1892914271075,60.76005571134243,60.87026488160642,60.76005571134243,7.0,92544.0,108219250
2015-11-19,61.195091909752975,60.76005571134243,60.963072603934016,60.76005571134243,4.0,1906.0,108219250
2015-11-20,61.34010397588984,60.76005571134243,60.963072603934016,60.76005571134243,8.0,29203.0,108219250
2015-11-23,61.34010397588984,60.76005571134243,61.195091909752975,60.76005571134243,7.0,21721.0,108219250
2015-11-24,61.1892914271075,60.76005571134243,61.1892914271075,61.05007984361613,2.0,25685.0,108219250
2015-11-25,,,,61.05007984361613,,,108219250
2015-11-26,61.1892914271075,60.76005571134243,61.1892914271075,61.05007984361613,7.0,46179.0,108219250
2015-11-27,60.90506777747926,60.76005571134243,60.90506777747926,60.977573810547696,2.0,4527.0,108219250
2015-11-30,60.90506777747926,60.76005571134243,60.843002613172686,60.90506777747926,6.0,68136.0,108219250
2015-12-01,60.89810719830471,60.61504364520556,60.61504364520556,60.832561744410846,6.0,66495.0,108219250
2015-12-02,61.195091909752975,60.61504364520556,60.73105329811504,60.90506777747926,7.0,36398.0,108219250
2015-12-03,61.195091909752975,60.61504364520556,60.76585619398789,60.90506777747926,5.0,25420.0,108219250
2015-12-04,61.195091909752975,60.61504364520556,60.79485860721525,60.90506777747926,8.0,84962.0,108219250
2015-12-07,61.195091909752975,60.72525281546957,61.195091909752975,60.977573810547696,8.0,68486.0,108219250
2015-12-08,61.195091909752975,60.61504364520556,60.61504364520556,60.90506777747926,19.0,43430.0,108219250
2015-12-09,61.195091909752975,60.72525281546957,60.72525281546957,61.195091909752975,8.0,70945.0,108219250
2015-12-10,60.72525281546957,60.72525281546957,60.72525281546957,60.90506777747926,2.0,19572.0,108219250
2015-12-11,61.195091909752975,60.61504364520556,61.195091909752975,60.90506777747926,8.0,39807.0,108219250
2015-12-14,61.195091909752975,60.72525281546957,61.1660894965256,60.90506777747926,6.0,30933.0,108219250
2015-12-15,61.195091909752975,60.69799054703585,60.84706295102453,60.90506777747926,15.0,134957.0,108219250
2015-12-16,60.99497525848412,60.76005571134243,60.76295595266516,60.76005571134243,7.0,28299.0,108219250
2015-12-17,61.05007984361613,60.61504364520556,60.76469609745879,60.61504364520556,16.0,105911.0,108219250
2015-12-18,60.90506777747926,60.61504364520556,60.90506777747926,60.90506777747926,25.0,30786.0,108219250
2015-12-21,60.81980068259079,60.81980068259079,60.81980068259079,60.832561744410846,1.0,31650.0,108219250
2015-12-22,60.90506777747926,60.61504364520556,60.84706295102453,60.90506777747926,8.0,68619.0,108219250
2015-12-23,60.90506777747926,60.470031579068696,60.67304847166029,60.470031579068696,12.0,42263.0,108219250
2015-12-24,60.21191010134511,59.88998331452128,60.180007446795,60.10750141372657,6.0,38782.0,108219250
2015-12-29,59.88998331452128,59.88998331452128,59.88998331452128,60.10750141372657,1.0,9000.0,108219250
2015-12-30,60.10750141372657,59.88998331452128,60.10750141372657,60.10750141372657,4.0,28392.0,108219250
2015-12-31,60.32501951293185,60.32501951293185,60.32501951293185,60.10750141372657,1.0,2893.0,108219250
2016-01-04,60.32501951293185,59.88998331452128,60.19450865340868,60.10750141372657,4.0,61217.0,108219250
2016-01-05,60.32501951293185,59.89868403848949,59.90738476245771,60.10750141372657,7.0,47001.0,108219250
2016-01-06,60.10750141372657,59.88998331452128,60.10750141372657,60.03499538065814,6.0,18551.0,108219250
2016-01-07,60.296017099704486,59.88998331452128,60.22061082531332,60.180007446795,10.0,85256.0,108219250
2016-01-08,60.32501951293185,59.88998331452128,59.88998331452128,60.03499538065814,5.0,84879.0,108219250
2016-01-11,59.90158427981223,59.74497124838442,59.74497124838442,59.74497124838442,6.0,26055.0,108219250
2016-01-12,60.296017099704486,59.88998331452128,59.90158427981223,59.88998331452128,6.0,45163.0,108219250
2016-01-13,60.32501951293185,59.99903238825619,60.00773311222441,60.32501951293185,8.0,58490.0,108219250
2016-01-14,60.32501951293185,59.88998331452128,59.99903238825619,59.88998331452128,8.0,60654.0,108219250
2016-01-15,60.21655048746148,59.88998331452128,60.21655048746148,60.10750141372657,6.0,57824.0,108219250
2016-01-18,60.21655048746148,59.74497124838442,60.21655048746148,59.74497124838442,5.0,44333.0,108219250
2016-01-19,60.180007446795,59.74497124838442,60.122002620340254,59.74497124838442,12.0,113152.0,108219250
2016-01-20,60.03306381993719,59.45494711611072,60.03306381993719,59.45494711611072,6.0,14846.0,108219250
2016-01-21,59.88805175380034,59.59995918224757,59.59995918224757,59.59995918224757,3.0,13888.0,108219250
2016-01-22,60.03306381993719,59.59995918224757,59.59995918224757,59.74497124838442,5.0,37166.0,108219250
2016-01-25,60.31341854764091,59.74497124838442,59.88998331452128,59.74497124838442,7.0,59855.0,108219250
2016-01-26,60.122002620340254,59.74497124838442,59.88998331452128,59.96248934758972,6.0,28822.0,108219250
2016-01-27,60.00599296743077,59.74497124838442,59.85402032211936,59.74497124838442,8.0,87147.0,108219250
2016-01-28,60.32501951293185,59.88998331452128,60.32501951293185,59.88998331452128,13.0,80337.0,108219250
2016-01-29,60.03499538065814,59.74497124838442,60.03499538065814,60.03499538065814,8.0,30546.0,108219250
2016-02-01,59.788474868225485,59.74497124838442,59.788474868225485,59.74497124838442,7.0,18841.0,108219250
2016-02-02,59.83487872938928,59.59995918224757,59.7739736616118,59.59995918224757,10.0,85621.0,108219250
2016-02-03,59.91898572774867,59.59995918224757,59.59995918224757,59.74497124838442,12.0,70482.0,108219250
2016-02-04,59.96248934758972,59.59995918224757,59.92478621039413,59.59995918224757,12.0,125238.0,108219250
2016-02-05,59.92478621039413,59.59995918224757,59.86098090129392,59.59995918224757,10.0,100953.0,108219250
2016-02-08,59.64346280208863,59.64346280208863,59.64346280208863,59.81747728145286,2.0,49702.0,108219250
2016-02-09,59.64346280208863,59.45494711611072,59.64346280208863,59.45494711611072,4.0,30304.0,108219250
2016-02-10,60.03499538065814,59.51295194256545,59.51295194256545,60.03499538065814,9.0,85831.0,108219250
2016-02-11,60.03499538065814,59.45494711611072,59.72640970391891,59.45494711611072,16.0,141330.0,108219250
2016-02-12,59.74497124838442,59.01991091770016,59.45494711611072,59.01991091770016,15.0,207939.0,108219250
2016-02-15,59.45494711611072,58.87489885156331,59.19856578318076,58.87489885156331,16.0,64281.0,108219250
2016-02-16,59.45494711611072,58.87489885156331,59.45494711611072,59.164922983837,11.0,90831.0,108219250
2016-02-17,59.45494711611072,58.87489885156331,58.96190609124542,58.87489885156331,12.0,276647.0,108219250
2016-02-18,59.164922983837,58.87489885156331,59.04311284828206,59.164922983837,10.0,88256.0,108219250
2016-02-19,59.04311284828206,59.04311284828206,59.04311284828206,59.164922983837,3.0,4114.0,108219250
2016-02-22,59.45494711611072,58.90390126479066,59.04311284828206,59.164922983837,8.0,18635.0,108219250
2016-02-23,59.45494711611072,58.90390126479066,59.04311284828206,59.164922983837,4.0,27439.0,108219250
2016-02-24,59.59995918224757,58.87489885156331,58.87489885156331,59.23742901690543,11.0,70948.0,108219250
2016-02-25,59.21596723111717,58.77339040526749,58.94740488463171,58.87489885156331,10.0,54950.0,108219250
2016-02-26,59.28383287806924,58.99815910777962,59.02281115902289,59.23742901690543,5.0,66686.0,108219250
2016-02-29,59.14462129457784,58.87025846544692,59.02281115902289,59.01991091770016,10.0,114465.0,108219250
2016-03-01,59.14462129457784,58.93290367801804,59.02281115902289,59.30993504997386,11.0,47385.0,108219250
2016-03-02,59.28383287806924,58.87489885156331,58.93290367801804,58.87489885156331,5.0,49396.0,108219250
2016-03-03,59.28383287806924,58.87489885156331,58.87489885156331,58.87489885156331,9.0,62868.0,108219250
2016-03-04,59.74497124838442,58.93290367801804,59.10691815738227,59.74497124838442,7.0,43136.0,108219250
2016-03-07,59.74497124838442,58.87489885156331,59.101117674736784,59.74497124838442,8.0,24439.0,108219250
2016-03-08,59.74497124838442,58.93290367801804,58.93290367801804,59.164922983837,16.0,147059.0,108219250
2016-03-09,59.74497124838442,59.25193022351912,59.25193022351912,59.74497124838442,11.0,134517.0,108219250
2016-03-10,59.896943893695855,59.164922983837,59.88998331452128,59.88998331452128,6.0,18346.0,108219250
2016-03-11,59.88998331452128,59.27368203343965,59.27368203343965,59.88998331452128,7.0,79490.0,108219250
2016-03-14,59.88592297666944,59.5202025458723,59.80297607483917,59.74497124838442,5.0,56040.0,108219250
2016-03-15,59.54195435579283,59.164922983837,59.54195435579283,59.45494711611072,4.0,33803.0,108219250
2016-03-16,59.62896159547493,59.25193022351912,59.25193022351912,59.45494711611072,5.0,105841.0,108219250
2016-03-17,59.729889993506205,59.54195435579283,59.55065507976105,59.672465215316,6.0,104318.0,108219250
2016-03-18,60.03499538065814,59.38998171048141,59.45494711611072,60.03499538065814,14.0,181957.0,108219250
2016-03-21,60.180007446795,59.38998171048141,59.59995918224757,59.672465215316,10.0,90426.0,108219250
2016-03-22,59.80297607483917,59.55065507976105,59.80297607483917,59.88998331452128,8.0,26315.0,108219250
2016-03-23,60.03499538065814,59.45494711611072,59.88998331452128,59.59995918224757,16.0,240512.0,108219250
2016-03-24,59.45494711611072,59.164922983837,59.25193022351912,59.164922983837,3.0,12650.0,108219250
2016-03-29,59.396942289655975,59.19392539706439,59.22292781029175,59.45494711611072,8.0,58673.0,108219250
2016-03-30,59.86968162526213,59.20842660367806,59.51295194256545,59.74497124838442,5.0,34854.0,108219250
2016-03-31,59.74497124838442,59.164922983837,59.45494711611072,59.45494711611072,21.0,224668.0,108219250
2016-04-01,59.570956769020206,59.30993504997386,59.30993504997386,59.52745314917916,5.0,6193.0,108219250
2016-04-04,59.48394952933809,59.45494711611072,59.48394952933809,59.45494711611072,5.0,89394.0,108219250
2016-04-05,59.68696642192969,59.45494711611072,59.45494711611072,59.59995918224757,11.0,39429.0,108219250
