Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1992-02-07,86.0,85.0,86.0,84.0,,509165.0,241843000
1992-02-10,80.0,80.0,80.0,83.0,,5952.0,241843000
1992-02-11,81.0,80.25,80.25,83.0,,18166.0,241843000
1992-02-12,81.0,81.0,81.0,83.0,,12724.0,241843000
1992-02-13,,,,83.0,,,241843000
1992-02-14,81.0,80.0,80.0,82.0,,54200.0,241843000
1992-02-17,82.0,80.0,80.0,82.0,,240738.0,241843000
1992-02-18,83.0,80.0,83.0,82.0,,7902.0,241843000
1992-02-19,81.0,78.0,81.0,80.0,,2814625.0,241843000
1992-02-20,78.0,75.0,77.0,78.0,,44483.0,241843000
1992-02-21,76.0,75.0,75.0,78.0,,14548.0,241843000
1992-02-24,76.0,75.0,76.0,75.0,,120623.0,241843000
1992-02-25,73.0,73.0,73.0,75.0,,32363.0,241843000
1992-02-26,72.0,72.0,72.0,75.0,,112090.0,241843000
1992-02-27,72.0,72.0,72.0,75.0,,10788.0,241843000
1992-02-28,,,,75.0,,,241843000
1992-03-02,73.0,72.0,73.0,74.0,,173862.0,241843000
1992-03-03,73.0,73.0,73.0,75.0,,7135.0,241843000
1992-03-04,,,,73.0,,,241843000
1992-03-05,72.0,70.0,70.0,72.0,,300990.0,241843000
1992-03-06,70.0,70.0,70.0,72.0,,5000.0,241843000
1992-03-09,70.0,70.0,70.0,72.0,,54409.0,241843000
1992-03-10,68.5,68.5,68.5,71.0,,70135.0,241843000
1992-03-11,68.0,68.0,68.0,71.0,,17320.0,241843000
1992-03-12,70.0,66.0,70.0,69.0,,1327487.0,241843000
1992-03-13,70.0,67.0,68.5,68.0,,634247.0,241843000
1992-03-16,68.0,58.0,68.0,68.0,,978130.0,241843000
1992-03-17,67.5,66.375,67.5,68.0,,32933.0,241843000
1992-03-18,66.0,66.0,66.0,68.0,,18635.0,241843000
1992-03-19,70.0,66.0,66.0,68.0,,460660.0,241843000
1992-03-20,71.0,68.0,70.0,70.0,,173641.0,241843000
1992-03-23,70.0,68.5,70.0,70.0,,353964.0,241843000
1992-03-24,70.0,68.0,70.0,69.0,,55530.0,241843000
1992-03-25,68.25,65.0,68.25,68.0,,68489.0,241843000
1992-03-26,70.0,65.0,65.75,68.0,,15925.0,241843000
1992-03-27,67.5,65.0,67.5,68.0,,72403.0,241843000
1992-03-30,68.0,63.0,63.5,66.0,,384535.0,241843000
1992-03-31,68.0,63.0,63.25,67.0,,210792.0,241843000
1992-04-01,68.0,65.0,65.25,67.0,,172796.0,241843000
1992-04-02,68.0,65.0,67.0,67.0,,95810.0,241843000
1992-04-03,73.0,65.25,65.25,72.0,,276550.0,241843000
1992-04-06,67.0,66.0,66.0,68.0,,209805.0,241843000
1992-04-07,77.0,67.0,69.0,70.0,,239165.0,241843000
1992-04-08,77.0,68.0,68.0,70.0,,225023.0,241843000
1992-04-09,72.0,72.0,72.0,71.0,,127559.0,241843000
1992-04-10,83.0,75.0,75.0,78.0,,531570.0,241843000
1992-04-13,81.0,77.0,80.0,79.0,,145332.0,241843000
1992-04-14,85.0,78.0,85.0,79.0,,1257213.0,241843000
1992-04-15,81.0,78.5,80.0,80.0,,1908032.0,241843000
1992-04-16,87.0,81.0,82.0,84.0,,1143082.0,241843000
1992-04-21,85.0,85.0,85.0,85.0,,108398.0,241843000
1992-04-22,,,,85.0,,,241843000
1992-04-23,89.0,85.0,87.5,86.0,,731790.0,241843000
1992-04-24,87.0,84.0,84.0,86.0,,515619.0,241843000
1992-04-27,88.0,84.0,88.0,87.0,,586204.0,241843000
1992-04-28,87.0,87.0,87.0,87.0,,18301.0,241843000
1992-04-29,88.5,87.0,87.0,88.0,,146636.0,241843000
1992-04-30,91.0,89.0,89.0,91.0,,1512481.0,241843000
1992-05-01,93.0,93.0,93.0,92.0,,3222.0,241843000
1992-05-05,91.5,90.0,90.0,92.0,,119162.0,241843000
1992-05-06,92.0,90.0,91.5,91.0,,29870.0,241843000
1992-05-07,91.5,91.0,91.5,91.0,,52516.0,241843000
1992-05-08,90.0,88.0,89.0,89.0,,146452.0,241843000
1992-05-11,90.0,89.0,90.0,89.0,,427774.0,241843000
1992-05-12,90.0,88.0,90.0,88.5,,285436.0,241843000
1992-05-13,89.0,88.0,88.0,88.0,,323880.0,241843000
1992-05-14,88.0,87.0,87.0,87.0,,599310.0,241843000
1992-05-15,87.0,85.0,85.0,86.0,,563061.0,241843000
1992-05-18,87.0,85.0,87.0,86.0,,223498.0,241843000
1992-05-19,85.0,85.0,85.0,86.0,,7594.0,241843000
1992-05-20,87.0,85.0,85.0,86.0,,51141.0,241843000
1992-05-21,86.5,84.25,85.5,86.0,,411537.0,241843000
1992-05-22,85.0,82.0,85.0,84.0,,171745.0,241843000
1992-05-26,,,,84.0,,,241843000
1992-05-27,83.5,82.0,83.0,84.0,,103335.0,241843000
1992-05-28,84.0,84.0,84.0,82.0,,6988.0,241843000
1992-05-29,84.0,80.0,80.0,82.0,,88072.0,241843000
1992-06-01,80.0,80.0,80.0,82.0,,33396.0,241843000
1992-06-02,,,,81.0,,,241843000
1992-06-03,80.5,80.0,80.0,81.0,,41076.0,241843000
1992-06-04,81.5,80.25,81.0,81.0,,352020.0,241843000
1992-06-05,81.0,79.0,79.0,81.0,,104672.0,241843000
1992-06-08,82.0,77.0,82.0,79.0,,1237385.0,241843000
1992-06-09,78.0,75.0,75.0,76.0,,23368.0,241843000
1992-06-10,75.0,73.0,75.0,75.0,,531750.0,241843000
1992-06-11,74.0,73.0,73.5,74.0,,635428.0,241843000
1992-06-12,74.0,70.0,73.0,70.0,,678737.0,241843000
1992-06-15,71.0,66.0,71.0,67.0,,540006.0,241843000
1992-06-16,66.0,65.0,65.0,66.0,,688959.0,241843000
1992-06-17,67.0,65.0,67.0,66.0,,924600.0,241843000
1992-06-18,64.0,63.0,63.0,65.0,,199115.0,241843000
1992-06-19,66.0,65.0,65.0,65.0,,229062.0,241843000
1992-06-22,65.0,63.0,63.0,65.0,,114927.0,241843000
1992-06-23,65.0,63.0,63.0,66.0,,150118.0,241843000
1992-06-24,66.5,65.0,66.5,66.0,,65892.0,241843000
1992-06-25,67.0,64.0,67.0,66.0,,457683.0,241843000
1992-06-26,67.0,65.0,66.0,66.0,,244388.0,241843000
1992-06-29,68.0,66.0,68.0,67.0,,15700.0,241843000
1992-06-30,70.0,66.5,66.5,69.0,,495835.0,241843000
1992-07-01,68.5,68.0,68.0,70.0,,69585.0,241843000
1992-07-02,73.0,68.375,68.375,71.0,,44447.0,241843000
1992-07-03,68.0,68.0,68.0,70.0,,125944.0,241843000
1992-07-06,69.0,67.0,69.0,67.5,,272315.0,241843000
1992-07-07,66.0,66.0,66.0,67.0,,250000.0,241843000
1992-07-08,66.0,66.0,66.0,67.0,,8998.0,241843000
1992-07-09,66.0,66.0,66.0,67.0,,110635.0,241843000
1992-07-10,,,,66.5,,,241843000
1992-07-13,65.0,65.0,65.0,66.0,,50976.0,241843000
1992-07-14,67.0,67.0,67.0,66.0,,17370.0,241843000
1992-07-15,67.0,65.0,67.0,66.0,,11494.0,241843000
1992-07-16,66.0,65.0,65.0,66.0,,999720.0,241843000
1992-07-17,65.0,65.0,65.0,66.0,,4740.0,242265000
1992-07-20,65.5,64.0,65.5,66.0,,2255400.0,242265000
1992-07-21,65.5,64.0,65.5,66.0,,2043830.0,242265000
1992-07-22,66.0,65.0,65.0,66.0,,552779.0,242265000
1992-07-23,66.0,65.0,65.0,66.0,,24766.0,242265000
1992-07-24,65.0,65.0,65.0,66.0,,6494.0,242265000
1992-07-27,66.0,64.0,65.5,66.0,,2036230.0,242265000
1992-07-28,66.5,64.5,65.0,66.0,,953947.0,242265000
1992-07-29,75.0,71.0,74.0,75.0,,781556.0,242265000
1992-07-30,,,,75.0,,,242265000
1992-07-31,73.0,73.0,73.0,75.0,,16658.0,242265000
1992-08-03,73.0,73.0,73.0,75.0,,4848.0,242265000
1992-08-04,,,,75.0,,,242265000
1992-08-05,75.0,73.0,73.0,75.0,,94736.0,242265000
1992-08-06,72.0,72.0,72.0,74.0,,104384.0,242265000
1992-08-07,72.75,71.0,72.75,73.0,,348986.0,242265000
1992-08-10,70.0,70.0,70.0,71.0,,60488.0,242265000
1992-08-11,68.0,67.0,68.0,70.0,,263209.0,242265000
1992-08-12,68.0,68.0,68.0,70.0,,41014.0,242265000
1992-08-13,68.0,67.0,68.0,69.0,,205509.0,242265000
1992-08-14,,,,69.0,,,242265000
1992-08-17,67.0,65.0,66.0,67.0,,415085.0,242265000
1992-08-18,67.0,62.0,67.0,65.0,,378138.0,242265000
1992-08-19,64.5,62.0,62.0,64.0,,240557.0,242265000
1992-08-20,64.0,63.0,63.0,65.0,,687230.0,242265000
1992-08-21,64.0,63.0,63.0,64.0,,44876.0,242265000
1992-08-24,63.0,61.0,63.0,63.0,,126170.0,242265000
1992-08-25,60.0,59.0,59.0,62.0,,100000.0,242265000
1992-08-26,58.0,58.0,58.0,60.0,,29067.0,242265000
1992-08-27,58.0,58.0,58.0,60.0,,56964.0,242265000
1992-08-28,58.0,58.0,58.0,60.0,,25000.0,242265000
1992-09-01,61.0,57.0,61.0,59.0,,60000.0,242265000
1992-09-02,,,,59.0,,,242265000
1992-09-03,57.0,57.0,57.0,59.0,,14770.0,242265000
1992-09-04,60.0,60.0,60.0,59.0,,11662.0,242265000
1992-09-07,53.0,53.0,53.0,55.0,,58167.0,242265000
1992-09-08,52.0,52.0,52.0,55.0,,38000.0,242265000
1992-09-09,55.0,48.0,48.0,54.0,,4483819.0,242265000
1992-09-10,56.0,53.0,55.0,55.0,,67673.0,242265000
1992-09-11,55.0,55.0,55.0,55.0,,52588.0,242265000
1992-09-14,,,,57.0,,,242265000
1992-09-15,,,,57.0,,,242265000
1992-09-16,55.0,55.0,55.0,54.0,,54188.0,242265000
1992-09-17,58.0,58.0,58.0,61.0,,13536.0,242265000
1992-09-18,64.0,60.0,60.0,63.0,,49820.0,242265000
1992-09-21,,,,64.0,,,242265000
1992-09-22,65.0,65.0,65.0,64.0,,4975.0,242265000
1992-09-23,64.0,62.0,64.0,64.0,,207063.0,242265000
1992-09-24,66.0,63.5,63.5,66.0,,160931.0,242265000
1992-09-25,70.0,64.25,64.25,71.0,,670175.0,242265000
1992-09-28,70.0,68.0,68.0,71.0,,114115.0,242265000
1992-09-29,70.0,68.0,70.0,70.0,,61741.0,242265000
1992-09-30,70.0,68.25,68.25,70.0,,136243.0,242265000
1992-10-01,70.0,68.0,70.0,70.0,,1793819.0,242265000
1992-10-02,69.0,69.0,69.0,70.0,,14118.0,242265000
1992-10-05,71.0,68.0,71.0,70.0,,66556.0,242265000
1992-10-06,68.0,68.0,68.0,70.0,,7496.0,242265000
1992-10-07,70.5,68.0,70.5,70.0,,211159.0,242265000
1992-10-08,72.0,69.0,69.0,72.0,,31985.0,242265000
1992-10-09,70.5,70.5,70.5,72.0,,125000.0,242265000
1992-10-12,70.0,69.0,70.0,72.0,,383919.0,242265000
1992-10-13,73.0,70.0,70.0,72.0,,28965.0,242265000
1992-10-14,,,,72.0,,,242265000
1992-10-15,73.0,70.0,73.0,72.0,,28600.0,242265000
1992-10-16,70.0,70.0,70.0,72.0,,151194.0,242265000
1992-10-19,71.5,71.0,71.0,72.0,,122739.0,242265000
1992-10-20,71.0,67.0,69.0,70.0,,814591.0,242265000
1992-10-21,72.0,68.0,72.0,70.0,,23836.0,242265000
1992-10-22,70.0,68.0,68.5,70.0,,236132.0,242265000
1992-10-23,69.0,68.0,68.5,68.5,,2421565.0,242265000
1992-10-26,77.0,68.5,68.5,77.0,,49081023.0,242265000
1992-10-27,75.0,73.5,73.5,74.0,,78802.0,242265000
1992-10-28,75.0,72.0,72.0,74.0,,235009.0,242265000
1992-10-29,76.0,73.0,73.0,75.0,,156747.0,242265000
1992-10-30,77.5,73.0,75.0,75.0,,201304.0,242265000
1992-11-02,83.5,76.0,77.0,84.0,,45158248.0,242265000
1992-11-03,89.0,83.0,87.0,88.0,,135582.0,242265000
1992-11-04,89.0,84.0,89.0,87.0,,743416.0,242265000
1992-11-05,88.0,84.5,88.0,86.0,,13461.0,242265000
1992-11-06,84.0,83.0,84.0,85.0,,118102.0,242265000
1992-11-09,87.0,83.0,84.0,85.0,,14322.0,242265000
1992-11-10,87.0,83.0,87.0,85.0,,308551.0,242265000
1992-11-11,87.875,84.5,87.875,85.0,,35575.0,242265000
1992-11-12,,,,85.0,,,242265000
1992-11-13,83.5,83.5,83.5,85.0,,11170.0,242265000
1992-11-16,83.0,83.0,83.0,85.0,,3688.0,242265000
1992-11-17,84.5,84.5,84.5,84.0,,3368.0,242265000
1992-11-18,83.0,83.0,83.0,84.0,,8217.0,242265000
1992-11-19,,,,84.0,,,242265000
1992-11-20,85.0,85.0,85.0,84.0,,17037.0,242265000
1992-11-23,87.0,83.0,83.0,84.0,,11263.0,242265000
1992-11-24,,,,83.0,,,242265000
1992-11-25,81.0,80.0,80.0,82.0,,429795.0,242265000
1992-11-26,80.5,80.0,80.0,82.0,,18049.0,242265000
1992-11-27,,,,83.0,,,242265000
1992-11-30,84.0,80.0,84.0,82.0,,69993.0,242265000
1992-12-01,84.0,82.0,84.0,83.0,,150700.0,242265000
1992-12-02,83.5,82.0,83.5,84.0,,66496.0,242265000
1992-12-03,82.0,82.0,82.0,84.0,,15981.0,242265000
1992-12-04,82.5,82.5,82.5,84.0,,25431.0,242265000
1992-12-07,82.5,82.5,82.5,84.0,,25431.0,242265000
1992-12-08,82.5,82.5,82.5,84.0,,25431.0,242265000
1992-12-09,85.0,85.0,85.0,84.0,,15166.0,242265000
1992-12-10,85.0,83.5,85.0,86.0,,61741.0,242265000
1992-12-11,85.0,83.0,83.0,87.0,,42631.0,242265000
1992-12-14,90.0,85.5,85.5,88.0,,26827.0,242265000
1992-12-15,90.0,90.0,90.0,89.0,,30000.0,242265000
1992-12-16,91.0,88.0,90.0,91.0,,156988.0,242265000
1992-12-17,92.0,89.75,89.75,90.0,,697078.0,242265000
1992-12-18,95.0,90.0,90.0,93.0,,114227.0,242265000
1992-12-21,96.0,92.0,92.5,95.0,,176443.0,242265000
1992-12-22,95.0,94.0,94.0,97.0,,16143.0,242265000
1992-12-23,95.0,95.0,95.0,97.0,,42473.0,242265000
1992-12-24,94.0,94.0,94.0,97.0,,90647.0,242265000
1992-12-29,97.0,95.0,97.0,97.0,,27192.0,242265000
1992-12-30,98.0,94.5,98.0,96.0,,68160.0,242265000
1992-12-31,94.0,93.0,94.0,96.0,,281937.0,242265000
1993-01-04,98.0,94.0,94.0,97.0,,136312.0,242265000
1993-01-05,101.0,97.0,98.5,100.0,,319701.0,242265000
1993-01-06,100.0,96.0,99.0,100.0,,1907867.0,242265000
1993-01-07,102.0,97.0,97.0,100.0,,36199.0,242265000
1993-01-08,97.0,97.0,97.0,99.0,,7777.0,242265000
1993-01-11,98.0,97.0,97.0,99.0,,28774.0,242265000
1993-01-12,98.0,97.0,97.0,99.0,,485292.0,242265000
1993-01-13,97.0,97.0,97.0,99.0,,14042.0,242265000
1993-01-14,99.5,97.0,99.5,99.0,,12035.0,242265000
1993-01-15,99.0,99.0,99.0,99.0,,8553.0,242265000
1993-01-18,97.0,97.0,97.0,99.0,,6095.0,242265000
1993-01-19,99.0,94.0,97.0,98.0,,308252.0,242265000
1993-01-20,97.0,93.0,95.0,97.0,,356110.0,242265000
1993-01-21,95.5,94.0,95.5,95.0,,4086594.0,242265000
1993-01-22,98.375,93.0,95.0,95.0,,315377.0,242265000
1993-01-25,93.0,90.0,93.0,92.0,,50867.0,242265000
1993-01-26,92.0,92.0,92.0,93.0,,7507.0,242265000
1993-01-27,92.0,89.5,92.0,93.0,,403264.0,242265000
1993-01-28,94.0,92.0,94.0,93.0,,66354.0,242265000
1993-01-29,91.0,88.0,91.0,92.0,,125163.0,242265000
1993-02-01,94.0,90.0,90.0,93.5,,97199.0,242265000
1993-02-02,94.0,92.0,92.0,93.0,,40071.0,242265000
1993-02-03,94.0,92.0,92.0,93.0,,23940.0,242265000
1993-02-04,94.0,92.0,93.0,93.0,,2008995.0,242265000
1993-02-05,93.5,89.0,92.0,93.0,,1026821.0,242265000
1993-02-08,94.0,92.0,92.0,93.0,,1844514.0,242265000
1993-02-09,93.5,92.0,92.25,93.0,,550716.0,242265000
1993-02-10,92.0,92.0,92.0,93.0,,18462.0,242265000
1993-02-11,94.0,92.0,94.0,93.0,,789851.0,242265000
1993-02-12,94.0,92.0,92.0,94.0,,723292.0,242265000
1993-02-15,97.0,92.0,93.0,95.0,,99678.0,242265000
1993-02-16,96.0,92.5,96.0,95.0,,30558.0,242265000
1993-02-17,96.0,94.0,96.0,95.0,,759049.0,242265000
1993-02-18,97.0,92.0,92.0,95.0,,237662.0,242265000
1993-02-19,98.0,95.5,98.0,97.0,,30611.0,242265000
1993-02-22,97.0,96.5,97.0,98.0,,511024.0,242265000
1993-02-23,103.0,96.0,99.0,104.0,,2120459.0,242265000
1993-02-24,105.0,102.0,104.0,105.0,,128181.0,242265000
1993-02-25,108.0,103.5,107.0,107.0,,17920.0,242265000
1993-02-26,110.0,105.0,107.0,109.0,,305792.0,242265000
1993-03-01,112.0,108.0,108.0,110.0,,48822.0,242265000
1993-03-02,113.0,110.0,110.5,112.0,,74774.0,242265000
1993-03-03,116.0,110.0,110.0,115.0,,136869.0,242265000
1993-03-04,116.0,113.0,115.0,115.0,,31632.0,242265000
1993-03-05,118.0,115.0,115.0,118.0,,114606.0,242265000
1993-03-08,119.0,115.0,119.0,118.0,,80497.0,242265000
1993-03-09,120.0,115.0,117.0,118.0,,1113346.0,242265000
1993-03-10,117.75,115.0,115.0,118.0,,2060167.0,242265000
1993-03-11,117.5,115.0,116.0,118.0,,96403.0,242265000
1993-03-12,118.0,115.0,115.0,117.0,,126708.0,242265000
1993-03-15,114.0,114.0,114.0,116.0,,31964.0,242265000
1993-03-16,117.0,114.0,114.0,116.0,,47502.0,242265000
1993-03-17,118.0,112.0,114.0,115.0,,273164.0,242265000
1993-03-18,114.25,111.0,114.25,113.0,,215109.0,242265000
1993-03-19,111.0,111.0,111.0,113.0,,66856.0,242265000
1993-03-22,114.0,110.0,114.0,112.0,,25571.0,242265000
1993-03-23,111.0,111.0,111.0,113.0,,11220.0,242265000
1993-03-24,114.0,111.0,114.0,113.0,,49012.0,242265000
1993-03-25,113.5,109.0,111.25,109.0,,490114.0,242265000
1993-03-26,109.0,109.0,109.0,109.0,,8838.0,242265000
1993-03-29,110.0,107.0,110.0,109.0,,510401.0,242265000
1993-03-30,108.0,105.0,108.0,108.0,,27380.0,242265000
1993-03-31,108.0,105.0,107.5,107.0,,85240.0,242265000
1993-04-01,107.0,105.0,106.0,106.0,,804814.0,242265000
1993-04-02,105.0,98.0,100.0,105.0,,1187565.0,242265000
1993-04-05,104.5,102.0,103.0,104.0,,729209.0,242265000
1993-04-06,103.25,103.0,103.25,104.0,,29873.0,242265000
1993-04-07,103.0,103.0,103.0,104.0,,29897.0,242265000
1993-04-08,106.0,104.75,105.0,106.0,,524423.0,242265000
1993-04-13,109.5,106.0,108.5,108.0,,99518.0,242265000
1993-04-14,111.0,106.0,110.0,110.0,,113592.0,242265000
1993-04-15,112.5,109.0,112.5,111.0,,186822.0,242265000
1993-04-16,113.0,109.0,109.0,113.0,,547920.0,242265000
1993-04-19,113.5,110.0,110.0,112.0,,637155.0,242265000
1993-04-20,114.5,110.5,110.5,113.0,,57860.0,242265000
1993-04-21,117.0,110.0,114.0,115.0,,1233770.0,242265000
1993-04-22,122.0,115.0,115.0,120.0,,304422.0,242265000
1993-04-23,122.0,118.0,121.0,120.0,,373591.0,242265000
1993-04-26,122.0,118.0,119.0,121.0,,390542.0,242265000
1993-04-27,123.0,118.0,123.0,121.0,,404260.0,242265000
1993-04-28,119.0,116.0,119.0,119.0,,314793.0,242265000
1993-04-29,118.0,113.0,113.0,117.0,,158688.0,242265000
1993-04-30,115.0,115.0,115.0,117.0,,28037.0,242265000
1993-05-04,115.0,115.0,115.0,117.0,,8574.0,242265000
1993-05-05,115.0,112.0,115.0,115.0,,847129.0,242265000
1993-05-06,114.5,109.0,114.5,111.0,,552509.0,242265000
1993-05-07,111.0,109.0,110.0,111.0,,98148.0,242265000
1993-05-10,112.0,109.0,109.0,111.0,,722171.0,242265000
1993-05-11,111.5,109.0,110.5,111.0,,430941.0,242265000
1993-05-12,111.0,111.0,111.0,111.0,,16633.0,242265000
1993-05-13,111.5,111.5,111.5,111.0,,9850.0,242265000
1993-05-14,110.0,110.0,110.0,109.5,,102172.0,242265000
1993-05-17,107.25,106.0,107.0,107.0,,605684.0,242265000
1993-05-18,108.0,106.0,107.0,107.0,,663036.0,242265000
1993-05-19,110.0,107.0,108.0,109.0,,1113840.0,242265000
1993-05-20,111.0,107.0,111.0,109.0,,441558.0,242265000
1993-05-21,109.0,107.0,107.0,109.0,,528112.0,242265000
1993-05-24,111.0,108.0,110.0,109.0,,783947.0,242265000
1993-05-25,110.0,108.0,110.0,110.0,,92613.0,242265000
1993-05-26,111.0,108.0,109.0,110.0,,1043269.0,242265000
1993-05-27,111.0,109.0,111.0,110.0,,1749314.0,242265000
1993-05-28,113.0,110.0,112.5,112.0,,428411.0,242265000
1993-06-01,113.0,110.0,113.0,111.0,,59398.0,242265000
1993-06-02,110.0,109.0,109.0,111.0,,109369.0,242265000
1993-06-03,113.0,111.0,112.0,112.0,,604336.0,242265000
1993-06-04,121.0,110.0,110.0,118.0,,3170079.0,242265000
1993-06-07,125.0,117.0,119.0,123.0,,1463039.0,242265000
1993-06-08,128.0,122.0,125.0,126.0,,724310.0,242265000
1993-06-09,128.0,124.0,127.5,127.0,,1397658.0,242265000
1993-06-10,130.0,125.0,127.0,129.0,,624368.0,242265000
1993-06-11,137.0,128.0,128.0,136.0,,1421572.0,242265000
1993-06-14,138.0,134.0,135.5,137.0,,595732.0,242265000
1993-06-15,138.0,135.0,135.0,137.0,,180749.0,242265000
1993-06-16,138.0,135.0,135.5,137.0,,122688.0,242265000
1993-06-17,136.5,135.0,135.0,137.0,,46236.0,242265000
1993-06-18,137.0,135.0,135.0,136.0,,229782.0,242265000
1993-06-21,137.0,135.0,135.0,136.0,,36762.0,242265000
1993-06-22,137.0,133.0,135.0,134.0,,292371.0,242265000
1993-06-23,134.75,133.0,133.0,134.0,,1154625.0,242265000
1993-06-24,135.5,133.0,133.0,135.0,,252661.0,242265000
1993-06-25,134.0,134.0,134.0,135.0,,32361.0,242265000
1993-06-28,137.0,134.0,134.0,136.0,,223771.0,242265000
1993-06-29,136.0,135.0,135.0,136.0,,445132.0,242265000
1993-06-30,139.0,135.0,139.0,137.0,,23200.0,242265000
1993-07-01,138.0,135.0,135.0,137.0,,315674.0,242265000
1993-07-02,139.0,136.0,139.0,138.0,,127492.0,242265000
1993-07-05,139.0,136.0,136.0,138.0,,111111.0,242265000
1993-07-06,141.5,138.0,138.375,140.0,,552596.0,242265000
1993-07-07,141.0,138.0,141.0,140.0,,58846.0,242265000
1993-07-08,142.0,139.0,140.0,141.0,,1122818.0,242265000
1993-07-09,142.0,138.0,140.875,142.0,,156846.0,242265000
1993-07-12,143.0,140.0,140.0,142.0,,1765490.0,242265000
1993-07-13,145.0,140.0,143.0,143.0,,2691330.0,242265000
1993-07-14,143.5,141.0,143.0,143.0,,405494.0,242265000
1993-07-15,144.5,140.0,144.5,143.0,,589991.0,242265000
1993-07-16,144.0,141.0,144.0,143.0,,121479.0,242265000
1993-07-19,143.0,140.5,143.0,142.0,,405244.0,242265000
1993-07-20,143.0,141.0,142.5,142.0,,171756.0,242265000
1993-07-21,142.0,139.0,142.0,141.0,,284578.0,242265000
1993-07-22,142.0,138.0,139.0,141.0,,77855.0,242265000
1993-07-23,142.0,136.0,142.0,141.0,,1010582.0,242265000
1993-07-26,142.5,138.0,138.0,141.0,,178700.0,242265000
1993-07-27,146.5,142.0,142.0,145.0,,75969.0,242265000
1993-07-28,148.0,143.5,147.0,147.0,,628592.0,242265000
1993-07-29,149.0,145.0,148.0,150.0,,1550452.0,242265000
1993-07-30,155.0,147.75,147.75,153.0,,1634453.0,242265000
1993-08-02,157.0,152.5,155.0,158.0,,944067.0,242265000
1993-08-03,161.0,155.0,156.0,160.0,,1534370.0,242265000
1993-08-04,163.0,157.0,161.0,158.0,,1837345.0,242265000
1993-08-05,158.0,155.0,155.0,157.0,,20157.0,242265000
1993-08-06,160.0,155.0,157.5,158.0,,538165.0,242265000
1993-08-09,161.0,157.0,159.0,159.0,,57461.0,242265000
1993-08-10,161.0,157.0,157.0,159.0,,90476.0,242265000
1993-08-11,160.5,158.0,160.0,160.0,,146686.0,242265000
1993-08-12,160.5,159.0,160.0,160.0,,125358.0,242265000
1993-08-13,161.0,158.0,161.0,160.0,,609352.0,242265000
1993-08-16,163.0,159.0,161.0,162.0,,785016.0,242265000
1993-08-17,175.0,163.0,163.0,173.0,,2318746.0,242265000
1993-08-18,187.0,174.0,175.0,185.0,,4155605.0,242265000
1993-08-19,193.0,183.0,186.0,192.0,,839202.0,242265000
1993-08-20,193.0,188.0,190.125,191.0,,1883857.0,242265000
1993-08-23,192.0,188.0,192.0,190.0,,488645.0,242265000
1993-08-24,192.0,187.0,188.875,189.5,,1563612.0,242265000
1993-08-25,193.0,187.0,190.0,190.0,,794187.0,242265000
1993-08-26,193.0,188.0,188.0,191.0,,718352.0,242265000
1993-08-27,199.0,193.0,193.0,199.0,,951613.0,242265000
1993-08-31,200.0,195.0,200.0,197.0,,413824.0,242265000
1993-09-01,199.0,187.0,195.0,196.0,,15929374.0,242265000
1993-09-02,197.0,193.0,197.0,195.0,,869831.0,242265000
1993-09-03,197.0,194.375,196.0,196.0,,629313.0,242265000
1993-09-06,197.0,193.0,197.0,196.0,,324297.0,242265000
1993-09-07,194.25,190.0,194.25,194.0,,120633.0,242265000
1993-09-08,192.0,187.0,192.0,187.5,,236133.0,242265000
1993-09-09,188.0,178.0,188.0,179.0,,253945.0,242265000
1993-09-10,180.0,176.0,177.0,178.0,,107066.0,242265000
1993-09-13,168.0,158.0,168.0,164.0,,1301773.0,242265000
1993-09-14,165.0,162.0,162.5,164.0,,446333.0,242265000
1993-09-15,165.0,159.0,162.5,163.0,,869288.0,242265000
1993-09-16,165.0,153.0,160.0,164.0,,1900743.0,242265000
1993-09-17,165.0,156.5,161.0,163.0,,843516.0,244522000
1993-09-20,162.0,154.0,160.0,160.0,,103579.0,244522000
1993-09-21,159.0,156.0,159.0,158.0,,130463.0,244522000
1993-09-22,154.0,154.0,154.0,157.0,,66916.0,244522000
1993-09-23,166.0,155.0,155.0,165.0,,1191373.0,244522000
1993-09-24,175.0,167.0,167.0,173.0,,526768.0,244522000
1993-09-27,179.0,170.0,170.0,179.0,,1006002.0,244522000
1993-09-28,182.0,178.0,179.0,181.5,,1479574.0,244522000
1993-09-29,187.0,182.5,183.0,184.0,,1784061.0,244522000
1993-09-30,186.0,180.5,185.0,182.0,,170277.0,244522000
1993-10-01,182.5,180.0,180.0,182.0,,141051.0,244522000
1993-10-04,182.0,177.0,180.375,177.0,,170521.0,244522000
1993-10-05,179.0,175.5,178.5,178.0,,518796.0,244522000
1993-10-06,179.0,177.0,177.0,180.0,,38756.0,244522000
1993-10-07,181.0,177.5,180.0,180.0,,446198.0,244522000
1993-10-08,178.375,177.0,178.375,180.0,,125889.0,244522000
1993-10-11,178.0,173.0,173.0,175.0,,251408.0,244522000
1993-10-12,176.0,173.0,173.0,175.0,,75735.0,244522000
1993-10-13,175.0,169.0,173.0,172.0,,165127.0,244522000
1993-10-14,173.0,170.0,170.0,172.0,,185559.0,244522000
1993-10-15,178.5,171.0,175.0,177.0,,709552.0,244522000
