Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-05-08,39.5,38.5,39.0,39.25,51,1188867
2013-05-09,39.5,39.0,39.0,39.25,31,864943
2013-05-10,39.25,39.0,39.16,39.25,21,2309961
2013-05-13,39.25,39.0,39.2,39.125,24,483726
2013-05-14,39.5,39.0,39.25,39.25,27,283282
2013-05-15,40.0,39.25,39.445,39.75,20,337399
2013-05-16,40.0,39.5,40.0,39.75,34,995447
2013-05-17,40.0,39.75,40.0,40.0,52,3379114
2013-05-20,40.0,39.75,40.0,39.75,44,3704682
2013-05-21,41.75,40.0,40.0,41.75,63,1454210
2013-05-22,41.5,40.0,41.13,40.5,34,555258
2013-05-23,41.25,40.25,40.6205,40.75,13,169044
2013-05-24,41.0,40.0,40.0,40.75,25,329060
2013-05-28,41.0,40.0,41.0,40.0,25,214840
2013-05-29,40.75,40.0,40.0,40.5,21,123563
2013-05-30,41.0,40.0,40.09,40.25,24,175087
2013-05-31,43.26254,40.0,42.0,43.25,49,882184
2013-06-03,42.0,40.5,41.75,41.5,50,820185
2013-06-04,42.25,40.5,42.25,42.0,26,68861
2013-06-05,42.25,40.79,42.25,41.0,18,66202
2013-06-06,42.0,40.25,40.5,42.0,19,183416
2013-06-07,41.4499,41.0,41.4499,41.0,6,62913
2013-06-10,42.1875,41.0,42.1875,41.0,11,60038
2013-06-11,41.5,41.0,41.36,41.5,10,276881
2013-06-12,41.0,40.75,40.9546,40.75,10,314114
2013-06-13,41.0,40.0,40.5,40.25,9,40944
2013-06-14,40.5,40.0,40.0,40.0,16,80314
2013-06-17,40.3625,40.15,40.15,40.25,4,10275
2013-06-18,42.0,40.5,41.0,42.0,18,256930
2013-06-19,41.75,41.25,41.25,41.75,6,89519
2013-06-20,41.25,40.45,41.0,40.75,14,245537
2013-06-21,41.2,40.0,41.2,40.0,28,214377
2013-06-24,40.5,39.5,40.5,39.5,24,690065
2013-06-25,40.0,39.25,39.25,40.0,11,30945
2013-06-26,40.0,39.5,39.5,39.5,20,938375
2013-06-27,40.0,39.5,40.0,39.75,21,361194
2013-06-28,40.0,39.75,40.0,40.0,10,156244
2013-07-01,39.75,39.25,39.5,39.5,49,1419394
2013-07-02,40.0,39.25,39.25,40.0,36,541381
2013-07-03,39.5,39.25,39.5,39.25,32,349730
2013-07-04,40.0,39.4375,39.95,39.75,8,58936
2013-07-05,40.0,39.25,39.25,40.0,19,2653258
2013-07-08,40.25,39.5,39.625,39.5,35,692466
2013-07-09,40.25,39.75,40.0,40.25,34,279168
2013-07-10,41.0,40.0,40.25,41.0,17,179792
2013-07-11,40.92,39.5,40.92,40.5,38,680667
2013-07-12,41.0,40.0,40.425,41.0,29,179972
2013-07-15,40.62,40.0,40.36,40.5,12,181841
2013-07-16,40.75,40.04,40.5,40.75,6,151338
2013-07-17,40.715,40.25,40.715,40.5,6,105552
2013-07-18,42.5,41.215,41.215,42.25,59,1025922
2013-07-19,42.31,42.02,42.02,42.25,12,144942
2013-07-22,41.905,41.5,41.775,41.5,8,35840
2013-07-23,42.0,41.0,41.0,41.75,22,255178
2013-07-24,42.04,41.0,41.0,42.0,16,226028
2013-07-25,41.9173,41.75,41.75,41.75,12,259920
2013-07-26,42.25,41.75,41.9,42.0,8,139136
2013-07-29,42.25,41.84,42.25,42.0,10,25871
2013-07-30,42.0,41.0,41.795,41.5,24,526321
2013-07-31,41.9,41.18,41.18,41.5,13,269162
2013-08-01,42.0,41.5,41.64,41.5,10,35297
2013-08-02,42.5,41.5,41.5,42.5,25,323947
2013-08-05,43.5,42.4,42.4,43.5,30,404079
2013-08-06,44.75,43.3,43.3,44.75,39,682435
2013-08-07,44.5,44.0,44.0737,44.0,23,403137
2013-08-08,44.38,44.0,44.38,44.25,11,69551
2013-08-09,44.475,44.0,44.4075,44.125,17,224888
2013-08-12,44.75,43.75,43.75,44.75,14,53133
2013-08-13,44.6575,44.25,44.5,44.5,17,92620
2013-08-14,45.75,44.5,44.5,44.75,41,878977
2013-08-15,45.5,44.0,45.5,44.0,15,39076
2013-08-16,44.95,44.31,44.31,44.5,16,82095
2013-08-19,45.0,44.12,44.9,45.0,20,375372
2013-08-20,44.625,43.25,44.0,43.5,21,584649
2013-08-21,44.5806,43.75,43.75,44.25,11,86234
2013-08-22,44.055,43.4075,44.055,43.375,12,172324
2013-08-23,43.75,43.18,43.565,43.75,26,1674949
2013-08-27,43.75,42.0,43.565,43.75,43,1389946
2013-08-28,43.75,43.29,43.75,43.75,33,1824178
2013-08-29,43.6332,43.33,43.33,43.5,34,838615
2013-08-30,43.75,42.75,43.25,42.75,23,206224
2013-09-02,43.75,42.5,42.5,43.75,22,436762
2013-09-03,43.75,43.25,43.2775,43.75,19,1327175
2013-09-04,43.75,43.0,43.73,43.25,10,13036000
2013-09-05,43.75,43.0,43.75,43.75,38,1337762
2013-09-06,44.0,43.5,43.75,44.0,33,1358140
2013-09-09,44.3525,43.25,44.3525,43.25,8,3599423
2013-09-10,43.8839,43.25,43.25,43.5,8,26992
2013-09-11,43.5,43.25,43.5,43.5,14,75005
2013-09-12,43.5,43.125,43.5,43.375,20,587995
2013-09-13,43.7225,42.72,43.7225,43.5,21,143208
2013-09-16,43.76,42.72,43.76,43.5,15,333881
2013-09-17,43.75,43.25,43.25,43.75,9,99698
2013-09-18,44.0,43.4098,43.4098,43.75,21,352309
2013-09-19,45.5,43.44,43.5,45.5,59,882932
2013-09-20,46.75,44.72,44.72,46.75,80,1121858
2013-09-23,46.75,45.0,45.0,46.75,41,356368
2013-09-24,47.0,46.5,46.63,47.0,10,44107
2013-09-25,47.25,46.5,46.63,47.25,22,73156
2013-09-26,47.0,46.05,46.05,47.0,14,130726
2013-09-27,46.945,46.75,46.945,46.75,30,261550
2013-09-30,47.5,46.0,47.5,46.5,24,152151
2013-10-01,47.5,46.0,47.5,46.25,35,100130
2013-10-02,46.75,46.25,46.25,46.5,21,146427
2013-10-03,47.5,46.0,47.5,46.25,6,37582
2013-10-04,47.5,46.5,47.5,46.5,6,59323
2013-10-07,46.5,46.25,46.25,46.5,11,42127
2013-10-08,47.0,46.25,46.3,47.0,15,244826
2013-10-09,47.5,47.0,47.0,47.5,38,459144
2013-10-10,47.5,46.82,46.82,47.25,6,57273
2013-10-11,47.5,47.1688,47.1688,47.5,10,78570
2013-10-14,48.0,47.5,48.0,47.625,22,258012
2013-10-15,48.25,47.94,48.0,48.25,63,309302
2013-10-16,49.0,47.725,48.3125,48.75,53,173078
2013-10-17,50.0,48.38,49.0,49.5,43,752718
2013-10-18,50.0,49.23,49.5,50.0,26,649562
2013-10-21,49.75,48.5,49.738,49.5,21,87674
2013-10-22,49.4,48.7,48.7,49.125,4,47620
2013-10-23,49.75,48.88,49.75,49.5,7,104903
2013-10-24,49.25,48.5,48.9,48.5,38,397052
2013-10-25,49.5745,48.498,49.51,49.25,12,72897
2013-10-28,49.75,48.0,49.51,49.0,32,193454
2013-10-29,49.175,48.36,49.175,48.5,20,144188
2013-10-30,49.0,48.1,49.0,48.5,17,152949
2013-10-31,48.75,48.24,48.27,48.25,28,198788
2013-11-01,48.6,48.0,48.375,48.0,23,247820
2013-11-04,49.0,47.0,48.5625,47.0,38,300303
2013-11-05,49.170688,47.5,48.23,48.25,41,1377966
2013-11-06,49.0,48.005,48.5,49.0,42,323436
2013-11-07,49.0,46.5,48.48,49.0,59,814191
2013-11-08,48.85,48.19,48.85,48.75,52,1266957
2013-11-11,49.5,48.55,49.0,49.0,105,873433
2013-11-12,49.0,48.0,48.5,48.5,72,1398175
2013-11-13,49.75,48.38,48.38,49.5,206,2430140
2013-11-14,49.75,49.25,49.5,49.75,50,1035247
2013-11-15,50.75,49.5125,49.5125,49.75,93,2095541
2013-11-18,51.0,49.743,49.75,50.5,36,397278
2013-11-19,51.0,50.05,50.05,50.5,84,914273
2013-11-20,50.25,49.06,50.25,49.75,47,764886
2013-11-21,49.75,49.25,49.5,49.5,104,1465305
2013-11-22,49.75,49.25,49.4625,49.75,53,1259647
2013-11-25,50.5,49.0375,49.75,50.5,33,214951
2013-11-26,50.5076,49.885,49.885,50.5,63,834120
2013-11-27,50.0,49.65,49.65,50.0,26,246255
2013-11-28,50.0,49.5,50.0,49.5,8,202695
2013-11-29,50.25,49.1425,49.5435,50.25,16,304618
2013-12-02,50.5,50.0,50.005,50.0,49,649643
2013-12-03,50.25,49.5,50.25,49.5,92,715770
2013-12-04,50.5,49.5,49.82,50.5,116,1103180
2013-12-05,50.56,49.75,50.5,50.25,53,400749
2013-12-06,50.75,49.5,50.75,49.75,87,908949
2013-12-09,49.9696,49.25,49.25,49.25,62,436938
2013-12-10,49.75,49.0,49.0,49.75,50,458345
2013-12-11,49.75,49.25,49.5,49.5,42,252852
2013-12-12,49.75,49.0,49.75,49.0,41,349236
2013-12-13,51.5,49.5,50.25,51.25,410,5647388
2013-12-16,53.0,50.0,50.0,52.75,289,3269405
2013-12-17,53.0,51.107819,52.0,53.0,207,2397985
2013-12-18,54.0,52.0,52.0,53.75,263,3031233
2013-12-19,54.0,52.75,52.75,53.75,282,4317013
2013-12-20,55.0,53.0,53.0,54.75,741,44170333
2013-12-23,55.0,53.5,53.5,55.0,108,1364521
2013-12-24,55.0,54.0,55.0,55.0,59,698039
2013-12-27,57.75,54.5625,55.0,57.75,144,1110800
2013-12-30,61.0,56.0,56.5,61.0,194,1617451
2013-12-31,61.0,58.5,60.0,59.75,91,869930
2014-01-02,60.1,58.0,60.0,60.0,209,1986691
2014-01-03,60.0,58.0,58.0,59.0,88,653341
2014-01-06,59.5,57.6725,59.5,58.0,143,2441082
2014-01-07,58.0,57.0,58.0,57.0,80,608364
2014-01-08,57.25,55.706219,57.0,56.5,188,2600177
2014-01-09,57.75,54.5,57.75,54.5,132,1163372
2014-01-10,56.5,54.5,56.5,55.0,68,434098
2014-01-13,55.0,54.0,54.0,54.75,109,735044
2014-01-14,55.0,54.125,55.0,54.75,48,4535330
2014-01-15,54.75,54.25,54.75,54.5,79,734207
2014-01-16,54.75,54.0,54.75,54.25,39,5407785
2014-01-17,54.25,53.5,54.25,54.0,39,548207
2014-01-20,54.25,53.25,54.25,53.75,117,861161
2014-01-21,53.5,52.5,52.5,53.5,59,440819
2014-01-22,53.75,53.0,53.0,53.25,99,1135120
2014-01-23,53.5,52.5,53.25,53.5,122,2691755
2014-01-24,53.5,50.5,52.5,51.0,130,840779
2014-01-27,51.5,49.75,51.5,50.0,120,438438
2014-01-28,50.75,49.75,50.25,50.25,83,519667
2014-01-29,51.5,49.695,51.0,50.75,124,989337
2014-01-30,50.5,49.5,49.5,49.75,150,1256584
2014-01-31,52.0,48.906529,51.5,52.0,190,772750
2014-02-03,51.25,49.0,49.5,49.0,113,1328871
2014-02-04,50.0,48.5,50.0,49.0,58,826814
2014-02-05,50.0,48.5,48.5,49.0,345,2452737
2014-02-06,49.5,48.0,49.5,48.75,167,1853438
2014-02-07,53.75,48.0,48.0,53.75,225,2114307
2014-02-10,53.0,51.25,51.25,52.75,212,1346428
2014-02-11,53.5,51.34,53.5,52.5,80,342550
2014-02-12,52.75,51.25,51.25,52.5,113,556933
2014-02-13,52.0,51.0,52.0,52.0,135,726178
2014-02-14,52.25,51.25,52.0,52.25,92,463306
2014-02-17,52.5,51.0,52.5,51.25,60,1391726
2014-02-18,52.0,51.25,52.0,51.5,57,554256
2014-02-19,51.5,50.5,51.0,50.75,57,189143
2014-02-20,48.79,48.125,48.5,48.75,97,721422
2014-02-21,49.5,48.5,49.0,49.5,127,1289573
2014-02-24,49.75,48.5,49.5,48.75,74,391308
2014-02-25,51.0,47.75,48.25,51.0,111,3748929
2014-02-26,50.25,49.0,50.0,49.5,175,2283953
2014-02-27,49.5,49.25,49.5,49.5,151,1575777
2014-02-28,51.0,49.195,49.5,51.0,512,7788050
2014-03-03,50.5,49.25,50.5,50.0,118,902646
2014-03-04,50.5,48.75,50.5,49.75,194,817179
2014-03-05,50.0,48.75,48.75,50.0,136,331058
2014-03-06,51.0,49.5,49.5,50.5,357,2637333
2014-03-07,50.5,49.3125,50.5,50.5,250,1609529
2014-03-10,50.5,49.0,49.0,50.5,350,2077159
2014-03-11,50.5,50.0,50.5,50.5,394,1881526
2014-03-12,50.5,49.75,50.25,50.0,291,902398
2014-03-13,50.0,49.25,49.25,49.75,291,588359
2014-03-14,50.25,49.0,49.0,50.25,467,1726174
2014-03-17,52.0,49.75,49.75,52.0,453,2274370
2014-03-18,51.75,50.25,50.25,51.75,307,1529714
2014-03-19,51.75,50.5,51.5,51.75,452,1884368
2014-03-20,52.0,51.25,51.75,52.0,409,2399060
2014-03-21,52.75,51.0,51.0,52.75,445,11783469
2014-03-24,53.0,51.25,52.25,52.75,210,1264071
2014-03-25,53.0,52.0,52.25,53.0,226,969740
2014-03-26,53.0,52.25,53.0,52.75,203,916144
2014-03-27,52.5,51.5,52.5,52.0,295,1344529
2014-03-28,53.5,52.0,52.0,53.25,158,690611
2014-03-31,55.25,52.5,52.75,55.25,303,1653288
2014-04-01,55.0,54.5,54.5,55.0,332,1967655
2014-04-02,55.0,54.0,54.5,55.0,112,1276699
2014-04-03,55.0,54.5,54.5,55.0,108,811046
2014-04-04,55.5,54.75,55.5,55.0,384,5655199
2014-04-07,55.5,54.25,55.5,55.0,270,4615921
2014-04-08,55.0,54.25,54.25,54.5,110,798368
2014-04-09,55.25,54.5,55.0,55.0,145,5148012
2014-04-10,55.0,54.75,54.75,55.0,149,1753850
2014-04-11,55.0,54.0,54.0,54.75,163,5024864
2014-04-14,55.25,53.0,53.0,55.0,285,1563104
2014-04-15,55.25,54.0,55.0,54.5,258,2468401
2014-04-16,55.0,54.0,54.0,54.25,123,2816201
2014-04-17,55.5,54.75,55.25,54.75,65,6741345
2014-04-22,57.5,54.75,55.5,57.25,211,8282938
2014-04-23,57.75,57.1325,57.75,57.5,101,1257383
2014-04-24,57.75,56.75,57.0,57.75,88,1049787
2014-04-25,57.75,56.0,56.0,56.75,102,491339
2014-04-28,57.5,56.75,56.75,57.5,75,690810
2014-04-29,57.75,56.75,57.0,56.75,50,354926
2014-04-30,56.395,55.0,55.0,55.5,145,2193087
2014-05-01,55.5,54.02,55.5,54.25,51,386943
2014-05-02,55.5,54.75,55.0,55.5,169,1695967
2014-05-06,55.5,55.0,55.5,55.25,208,1562111
2014-05-07,55.5,54.5,54.5,54.5,52,446497
2014-05-08,55.5,54.8625,55.0,55.25,239,1798270
2014-05-09,55.5,55.0,55.5,55.25,221,2376763
2014-05-12,56.0,54.6475,56.0,55.75,168,1000440
2014-05-13,57.0,55.9538,56.0,57.0,479,3222779
2014-05-14,57.5,56.25,57.0,57.5,466,12284643
2014-05-15,57.2,56.0,56.5,56.5,414,2911462
2014-05-16,56.5,55.6,56.25,56.05,299,921279
2014-05-19,56.766,55.75,55.75,56.6,302,1166950
2014-05-20,57.5,55.8899,57.5,56.7,261,1782217
2014-05-21,55.5615,54.3,54.85,55.3,176,832955
2014-05-22,56.35,54.3,54.3,56.35,125,665955
2014-05-23,56.35,55.5,55.5,56.25,124,784009
2014-05-27,56.732,54.7,56.25,56.65,220,1193834
2014-05-28,56.65,55.5,55.5,56.3,193,1694465
2014-05-29,56.75,55.05,56.75,56.1,123,551508
2014-05-30,59.2,54.3,54.3,59.2,475,2371314
2014-06-02,58.45,57.3,57.3,57.95,306,1325238
2014-06-03,58.0,56.915,57.3,57.4,289,2767342
2014-06-04,57.85,56.5,56.5,56.9,222,992058
2014-06-05,57.9,56.65,57.9,56.75,253,749180
2014-06-06,57.9,56.75,57.9,56.9,223,1176694
2014-06-09,58.0,56.555,58.0,57.0,315,2057008
2014-06-10,57.0,56.2,57.0,56.55,245,813821
2014-06-11,56.65,55.45,56.65,55.9,355,827943
2014-06-12,57.0,55.65,57.0,55.75,279,1002859
2014-06-13,55.75,54.55,55.75,54.8,294,911369
2014-06-16,55.4,53.64,55.4,54.15,296,589936
2014-06-17,54.35,52.9,53.7,53.3,384,1334465
2014-06-18,54.0,53.1,54.0,53.95,346,811513
2014-06-19,54.35,53.75,54.0,54.0,373,2163878
2014-06-20,54.1,53.6,54.1,54.1,420,4988088
2014-06-23,54.35,53.1,53.1,53.65,217,603606
2014-06-24,53.9,53.0,53.45,53.3,251,662195
2014-06-25,53.65,52.8,52.85,53.5,147,444231
2014-06-26,54.0,52.958,54.0,53.8,269,1111005
2014-06-27,55.742,53.453,53.8,55.5,266,2707292
2014-06-30,56.2,53.5,55.8925,53.65,313,2290141
2014-07-01,54.4,52.8,54.4,52.95,228,2055991
2014-07-02,53.7,52.45,53.05,52.8,291,1724252
2014-07-03,53.0,52.1,52.2,52.4,290,4110974
2014-07-04,53.91,51.808,52.0,51.85,195,701682
2014-07-07,53.2245,51.3,52.35,51.85,272,1166242
2014-07-08,52.6,51.45,52.25,52.05,298,1319651
2014-07-09,52.2,51.3,51.8,51.3,185,512934
2014-07-10,52.85,51.15,52.5,52.85,467,1387061
2014-07-11,53.15,51.8,53.15,52.3,345,846142
2014-07-14,53.4,51.6,52.2,53.05,205,1458790
2014-07-15,52.95,51.5,51.85,51.75,219,1744976
2014-07-16,52.8,51.8,52.4,52.35,173,538082
2014-07-17,52.8,51.55,52.0,51.95,185,732052
2014-07-18,52.7,51.5,51.5,52.25,212,784024
2014-07-21,53.302,52.0,52.0,52.35,125,302487
2014-07-22,52.65,51.65,52.5,51.65,85,387309
2014-07-23,52.0,51.6,52.0,51.9,131,440093
2014-07-24,52.0,51.5,52.0,51.9,118,323346
2014-07-25,52.9,51.5,52.0,52.0,138,751152
2014-07-28,52.3325,51.8,51.8,52.2,99,398243
2014-07-29,52.35,51.5,52.25,51.8,133,384229
2014-07-30,52.25,51.7,52.25,51.7,130,647182
2014-07-31,52.0,51.5,52.0,51.5,123,517492
2014-08-01,52.0,51.3,51.7,51.6,210,757657
2014-08-04,51.74,51.05,51.25,51.1,210,575199
2014-08-05,51.4,50.5,51.4,50.5,93,406036
2014-08-06,51.25,49.76,51.25,50.5,248,907928
2014-08-07,51.35,50.05,50.05,51.25,124,794572
2014-08-08,51.65,50.35,50.35,51.65,130,715062
2014-08-11,52.5,50.65,51.5,52.25,157,500135
2014-08-12,52.5,51.9433,52.5,52.05,143,398579
2014-08-13,53.0,51.984,52.45,52.5,188,554364
2014-08-14,52.75,52.15,52.5,52.45,164,549394
2014-08-15,53.0,52.35,52.75,53.0,169,823693
2014-08-18,53.45,52.35,53.25,53.0,147,1202541
2014-08-19,53.0,51.0,53.0,53.0,130,752530
2014-08-20,53.0,51.35,53.0,53.0,132,1394867
2014-08-21,53.0,51.5,51.5,52.7,150,581135
2014-08-22,53.0,52.5,53.0,53.0,159,479716
2014-08-26,53.0,52.0,52.0,53.0,139,436481
2014-08-27,53.0,52.25,52.25,52.6,396,1169775
2014-08-28,52.85,51.95,52.85,52.0,151,398456
2014-08-29,53.0,51.5,53.0,51.8,340,562157
2014-09-01,53.0,51.85,53.0,52.4,57,151438
2014-09-02,52.15,51.55,51.75,51.8,285,488937
2014-09-03,52.5,51.6747,51.8,52.2,133,370209
2014-09-04,53.0,52.1,52.8,52.9,139,418292
2014-09-05,53.0,52.063,53.0,52.6,116,300676
2014-09-08,53.0,52.45,53.0,52.55,203,382445
2014-09-09,52.75,52.0,52.0,52.35,220,319219
2014-09-10,52.65,52.0,52.0,52.0,192,326024
2014-09-11,52.45,51.5,51.8,51.5,168,258864
2014-09-12,52.5,51.7,52.0,51.7,144,439876
2014-09-15,52.2,51.0,51.5,51.0,265,610683
2014-09-16,51.65,51.0,51.0,51.5,235,616303
2014-09-17,52.55,51.261,51.5,51.75,286,674273
2014-09-18,53.0,51.0,53.0,52.0,327,1123772
2014-09-19,53.0,51.8,53.0,53.0,422,4763636
2014-09-22,53.0,52.158,53.0,53.0,169,769585
2014-09-23,53.0,51.75,53.0,52.5,151,423725
2014-09-24,53.0,51.85,52.5,53.0,148,362001
2014-09-25,53.0,51.3,51.4062,52.0,161,753920
2014-09-26,52.2,51.4,52.05,51.4,49,188921
2014-09-29,52.07,51.3,51.925,51.5,128,326020
2014-09-30,52.45,51.0,52.45,51.5,186,464490
2014-10-01,51.7,50.75,51.7,51.3,120,411917
2014-10-02,51.75,50.5,51.75,50.5,221,1743098
2014-10-03,51.5,50.7,51.5,50.7,129,401702
2014-10-06,51.1,50.7,50.8125,51.1,73,278509
2014-10-07,52.0,50.55,52.0,50.55,83,295571
2014-10-08,51.25,50.25,50.882,50.5,127,470142
2014-10-09,51.75,50.4161,51.75,51.2,169,570927
2014-10-10,51.15,50.0,50.0,50.5,94,378188
2014-10-13,50.65,50.0,50.256,50.0,106,1171549
2014-10-14,50.7,49.31,50.0,50.15,165,466789
2014-10-15,51.5,49.35,51.5,49.82,141,358876
2014-10-16,49.81,48.0,49.36,49.81,323,1124261
2014-10-17,51.0,48.9896,50.2,51.0,292,1563177
2014-10-20,51.0,50.2,51.0,50.95,127,342667
2014-10-21,51.0,50.05,50.05,51.0,222,484360
2014-10-22,50.85,50.25,50.346,50.45,265,503733
2014-10-23,50.9,50.15,50.9,50.75,157,479212
2014-10-24,51.4,50.45,50.45,51.4,135,559682
2014-10-27,51.75,50.75,50.75,51.1,179,932576
2014-10-28,51.85,50.75,50.75,51.0,152,654354
2014-10-29,52.0,50.686,52.0,51.0,186,591820
2014-10-30,51.674,50.75,50.75,51.5,205,721659
2014-10-31,51.994,51.2,51.2,51.8,384,1513367
2014-11-03,52.25,51.25,52.25,51.75,192,953958
2014-11-04,52.0,50.5,52.0,51.0,282,846031
2014-11-05,52.45,50.5,52.45,51.1,336,678141
2014-11-06,52.4,50.25,52.4,50.25,186,726058
2014-11-07,51.0,49.5,51.0,49.5,214,880220
2014-11-10,51.15,49.5,49.5,51.15,149,691853
2014-11-11,51.4,50.35,51.0,50.35,157,618664
2014-11-12,51.0,49.3,49.3,50.9,174,493307
2014-11-13,51.25,49.3,49.3,50.65,239,778482
2014-11-14,51.0799,50.55,51.0,50.7,131,1006569
2014-11-17,51.95,50.9,51.95,51.6,168,731352
2014-11-18,52.0,51.25,52.0,51.35,165,1251938
2014-11-19,52.0,51.0,52.0,51.5,234,1467353
2014-11-20,51.5,50.012,51.5,50.6,176,1120733
2014-11-21,50.45,50.0,50.0,50.0,181,1171643
2014-11-24,50.5,49.5,50.0,50.1,281,1416551
2014-11-25,50.4,49.94,50.4,50.25,171,799603
2014-11-26,50.5,49.41,50.5,49.88,179,603137
2014-11-27,50.25,49.8,49.92,50.15,176,492717
2014-11-28,50.35,49.5728,50.2,50.2,193,862082
2014-12-01,51.5,49.5,51.5,49.53,83,345186
2014-12-02,50.802,49.774,50.802,50.45,310,1745706
2014-12-03,50.55,49.81,50.5,50.2,362,2127829
2014-12-04,51.85,49.55,50.0,50.1,217,909801
2014-12-05,51.7,50.6,50.85,51.6,166,925386
2014-12-08,51.55,50.6,51.55,51.2,121,650348
2014-12-09,51.95,50.3,51.95,51.0,174,895266
2014-12-10,51.75,49.978,51.75,50.95,92,774147
2014-12-11,52.0,49.73,52.0,50.4,176,824317
2014-12-12,51.95,49.98,50.45,50.15,182,347784
2014-12-15,51.2,49.722,49.78,50.05,104,438163
2014-12-16,50.85,49.78,49.86,50.45,198,497987
2014-12-17,51.1,50.15,50.85,51.0,99,474839
2014-12-18,52.75,51.0,51.0,52.75,281,1147610
2014-12-19,53.05,51.5,52.2,53.05,329,2863076
2014-12-22,53.9,52.2,52.2,53.9,167,694506
2014-12-23,54.5,53.35,53.9,54.5,134,537068
2014-12-24,55.0,53.0,54.5,54.25,68,257470
2014-12-29,54.55,53.84,54.25,54.2,194,843762
2014-12-30,54.75,53.55,53.95,53.9,57,232023
2014-12-31,54.5,53.23,53.4,54.5,43,135831
2015-01-02,54.95,53.75,54.1,54.95,110,382348
2015-01-05,55.25,54.0,54.0,54.6,160,697137
2015-01-06,55.5,52.95,55.5,53.55,215,368678
2015-01-07,55.0,53.4,53.4,55.0,278,943742
2015-01-08,55.5,54.65,55.5,55.5,125,557002
2015-01-09,56.0,54.4,54.65,56.0,181,789566
2015-01-12,56.0,55.1,55.568,55.15,88,239117
2015-01-13,56.45,55.3,55.95,55.5,210,667234
2015-01-14,55.75,54.2,54.5,54.2,205,667448
2015-01-15,55.0,54.0,55.0,54.7,183,460088
2015-01-16,56.0,54.3,56.0,55.0,212,1029090
2015-01-19,55.0,54.0,54.0,54.65,62,228010
2015-01-20,55.5,54.55,55.5,55.0,164,544919
2015-01-21,55.0,54.05,54.05,54.25,87,449587
2015-01-22,55.45,54.35,55.45,54.35,285,2296422
2015-01-23,55.0,54.0,55.0,54.5,320,1496313
2015-01-26,55.5,53.559,55.5,53.9,128,507850
2015-01-27,55.0,53.15,55.0,53.15,163,825530
2015-01-28,55.2,53.6,53.6,55.0,359,2393154
2015-01-29,56.0,54.5695,54.65,55.5,353,5539775
2015-01-30,56.05,54.15,56.0,54.35,356,988065
2015-02-02,57.35,55.0,56.0,57.35,281,2392336
2015-02-03,57.71,55.4248,56.6,57.15,243,1110675
2015-02-04,56.7,55.1,55.1,56.0,98,444895
2015-02-05,57.5,56.04,57.2,57.4,144,794460
2015-02-06,57.75,56.0,56.0,57.15,109,571530
2015-02-09,56.656,55.1,56.0,56.15,220,781495
2015-02-10,56.7985,55.1,55.1,56.0,108,488191
2015-02-11,56.38,55.1,55.1,55.7,153,618792
2015-02-12,57.108,55.1,55.1,57.0,175,1094629
2015-02-13,58.0,56.0,56.0,57.45,161,607979
2015-02-16,58.0,57.3,58.0,58.0,107,285962
2015-02-17,58.0,56.8174,57.0,58.0,191,874028
2015-02-18,57.75,56.3,57.3,56.75,114,376341
2015-02-19,57.25,56.0,56.0,57.15,84,461393
2015-02-20,57.7,56.2,56.2,57.7,75,728991
2015-02-23,57.25,56.45,56.65,57.0,133,679727
2015-02-24,57.65,56.95,57.25,57.65,177,538580
2015-02-25,58.65,57.2,57.75,58.65,142,439480
2015-02-26,59.0,56.1,56.1,58.2,128,505103
2015-02-27,59.0,55.5,59.0,56.2,382,2110943
2015-03-02,56.3516,55.15,55.6,56.05,222,580119
2015-03-03,56.8,55.95,56.5,55.95,163,639809
2015-03-04,57.19,56.0,56.9,56.5,252,2352171
2015-03-05,58.0,56.4,56.5,57.3,359,1106889
2015-03-06,57.9,56.75,57.1,57.5,408,1363890
2015-03-09,57.35,56.5,56.85,57.0,175,648985
2015-03-10,57.0,56.0,57.0,56.0,204,808473
2015-03-11,56.7,55.55,56.0,56.0,433,1033509
2015-03-12,57.0,55.7,55.7,56.5,363,2853918
2015-03-13,56.75,56.456,56.6,56.6,210,1267673
2015-03-16,57.4,55.5964,57.4,56.6,193,867693
2015-03-17,57.3,55.45,57.3,56.7,311,1535910
2015-03-18,57.8,56.2,56.2,57.25,335,1158374
2015-03-19,57.5,56.55,57.5,57.2,460,887145
2015-03-20,59.5,56.2,57.5,58.7,735,7746999
2015-03-23,59.0,57.4106,59.0,58.0,364,2659016
2015-03-24,59.45,57.6095,58.55,59.35,319,1363089
2015-03-25,59.5,58.95,59.5,59.4,131,772420
2015-03-26,59.0,58.1,58.4,58.2,126,478510
2015-03-27,58.95,56.925,58.95,57.0,461,1269989
2015-03-30,57.8,56.6,57.8,56.95,406,1725827
2015-03-31,58.75,56.75,57.3,58.75,455,2955011
2015-04-01,58.8,57.65,58.5,58.5,377,1388809
2015-04-02,59.3,58.2,58.8,58.5,313,1055968
2015-04-07,59.45,58.15,59.45,58.35,238,354364
2015-04-08,59.5,58.0,59.5,58.0,422,1073542
2015-04-09,59.5,58.45,59.5,58.65,212,741514
2015-04-10,59.85,58.5,59.4,59.25,329,1346394
2015-04-13,59.15,57.25,59.15,57.25,230,1326991
2015-04-14,57.6,56.65,56.95,57.4,154,458845
