Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-04-14,1.875,1.15,1.675,1.15,82.0,7211240.0,239550000
2010-04-15,1.775,1.675,1.725,1.675,24.0,3078781.0,239550000
2010-04-16,1.725,1.525,1.575,1.725,10.0,932524.0,239550000
2010-04-19,1.575,1.575,1.575,1.575,5.0,265049.0,239550000
2010-04-20,1.575,1.575,1.575,1.575,1.0,100000.0,239550000
2010-04-21,1.575,1.475,1.475,1.575,9.0,639183.0,239550000
2010-04-22,1.525,1.475,1.5,1.475,5.0,427495.0,239550000
2010-04-23,1.5,1.5,1.5,1.5,2.0,80664.0,239550000
2010-04-26,1.575,1.5,1.525,1.5,7.0,322938.0,239550000
2010-04-27,1.575,1.525,1.525,1.525,7.0,617487.0,239550000
2010-04-28,1.525,1.525,1.525,1.525,4.0,587115.0,239550000
2010-04-29,1.525,1.5,1.5,1.525,6.0,1039607.0,239550000
2010-04-30,1.75,1.5,1.65,1.525,24.0,2505741.0,239550000
2010-05-04,1.65,1.65,1.65,1.65,5.0,176151.0,239550000
2010-05-05,1.65,1.55,1.55,1.65,5.0,544640.0,239550000
2010-05-06,1.55,1.55,1.55,1.55,7.0,286521.0,239550000
2010-05-07,1.55,1.525,1.525,1.55,4.0,95345.0,239550000
2010-05-10,1.525,1.525,1.525,1.525,8.0,695888.0,239550000
2010-05-11,1.525,1.525,1.525,1.525,8.0,840671.0,239550000
2010-05-12,1.525,1.525,1.525,1.525,4.0,332993.0,239550000
2010-05-13,1.525,1.525,1.525,1.525,2.0,160000.0,239550000
2010-05-14,1.525,1.525,1.525,1.525,2.0,290000.0,239550000
2010-05-17,1.525,1.475,1.475,1.525,6.0,128969.0,239550000
2010-05-18,1.475,1.45,1.45,1.475,3.0,367755.0,239550000
2010-05-19,1.45,1.45,1.45,1.45,1.0,71611.0,239550000
2010-05-20,1.475,1.25,1.325,1.45,11.0,1575808.0,239550000
2010-05-21,1.35,1.325,1.35,1.325,5.0,1546298.0,239550000
2010-05-24,1.35,1.35,1.35,1.35,59.0,12277921.0,239550000
2010-05-25,1.35,1.35,1.35,1.35,44.0,6398757.0,239550000
2010-05-26,1.425,1.35,1.425,1.35,8.0,1683909.0,239550000
2010-05-27,1.425,1.425,1.425,1.425,6.0,790000.0,289550000
2010-05-28,1.425,1.425,1.425,1.425,8.0,1175000.0,289550000
2010-06-01,1.425,1.425,1.425,1.425,8.0,648444.0,289550000
2010-06-02,1.45,1.425,1.45,1.425,25.0,3374462.0,289550000
2010-06-03,1.45,1.4,1.45,1.45,15.0,1490627.0,289550000
2010-06-04,1.45,1.425,1.425,1.45,6.0,876077.0,289550000
2010-06-07,1.425,1.425,1.425,1.425,1.0,8000.0,289550000
2010-06-08,1.425,1.425,1.425,1.425,25.0,2835000.0,289550000
2010-06-09,1.425,1.425,1.425,1.425,4.0,322500.0,289550000
2010-06-10,1.425,1.425,1.425,1.425,9.0,601500.0,289550000
2010-06-11,1.425,1.4,1.4,1.425,5.0,443000.0,289550000
2010-06-14,1.4,1.375,1.375,1.4,3.0,402991.0,289550000
2010-06-15,1.375,1.375,1.375,1.375,1.0,36320.0,289550000
2010-06-16,1.375,1.375,1.375,1.375,1.0,65000.0,289550000
2010-06-17,1.375,1.375,1.375,1.375,3.0,228202.0,289550000
2010-06-18,,,1.375,,,,289550000
2010-06-21,1.375,1.375,1.375,1.375,2.0,97579.0,289550000
2010-06-22,1.375,1.375,1.375,1.375,1.0,150000.0,289550000
2010-06-23,1.375,1.275,1.275,1.375,8.0,881570.0,289550000
2010-06-24,1.275,1.225,1.225,1.275,3.0,375000.0,289550000
2010-06-25,1.25,1.2,1.2,1.225,3.0,496824.0,289550000
2010-06-28,1.225,1.2,1.225,1.2,2.0,283351.0,289550000
2010-06-29,1.225,1.225,1.225,1.225,2.0,135000.0,289550000
2010-06-30,,,1.225,,,,289550000
2010-07-01,1.225,1.225,1.225,1.225,1.0,397580.0,289550000
2010-07-02,1.225,1.225,1.225,1.225,7.0,541998.0,289550000
2010-07-05,1.225,1.175,1.175,1.225,3.0,137360.0,289550000
2010-07-06,1.175,0.95,1.0,1.175,23.0,1118763.0,289550000
2010-07-07,1.225,1.0,1.175,1.0,14.0,1035167.0,289550000
2010-07-08,,,1.175,,,,289550000
2010-07-09,1.175,1.175,1.175,1.175,3.0,122684.0,289550000
2010-07-12,1.175,1.1,1.1,1.175,6.0,902053.0,289550000
2010-07-13,1.1,1.0,1.075,1.1,7.0,734290.0,289550000
2010-07-14,1.05,1.0,1.0,1.05,1.0,500000.0,289550000
2010-07-15,1.025,1.0,1.025,1.0,3.0,298285.0,289550000
2010-07-16,1.025,1.025,1.025,1.025,2.0,93000.0,289550000
2010-07-19,1.025,1.025,1.025,1.025,2.0,319722.0,289550000
2010-07-20,1.125,1.025,1.125,1.025,6.0,364000.0,289550000
2010-07-21,,,1.125,,,,289550000
2010-07-22,1.125,1.025,1.025,1.125,6.0,445898.0,289550000
2010-07-23,1.075,1.025,1.075,1.025,1.0,42401.0,289550000
2010-07-26,1.075,1.05,1.075,1.075,5.0,397397.0,289550000
2010-07-27,1.075,1.075,1.075,1.075,1.0,22559.0,289550000
2010-07-28,1.075,1.0,1.05,1.075,3.0,267670.0,289550000
2010-07-29,1.05,1.05,1.05,1.05,2.0,240722.0,289550000
2010-07-30,,,1.0,,,,289550000
2010-08-02,1.0,1.0,1.0,1.0,3.0,40000.0,289550000
2010-08-03,1.05,1.025,1.05,1.025,2.0,35713.0,289550000
2010-08-04,1.05,1.05,1.05,1.05,5.0,504600.0,289550000
2010-08-05,1.2,1.1,1.2,1.1,6.0,449747.0,289550000
2010-08-06,1.25,1.2,1.25,1.2,7.0,672878.0,289550000
2010-08-09,1.25,1.25,1.25,1.25,1.0,100000.0,289550000
2010-08-10,1.6,1.25,1.5,1.25,45.0,5026689.0,289550000
2010-08-11,1.5,1.2,1.2,1.5,9.0,735210.0,289550000
2010-08-12,1.225,1.2,1.225,1.2,7.0,636548.0,289550000
2010-08-13,1.25,1.225,1.25,1.225,4.0,436488.0,289550000
2010-08-16,1.325,1.3,1.325,1.3,2.0,420665.0,289550000
2010-08-17,1.325,1.325,1.325,1.325,1.0,100000.0,289550000
2010-08-18,1.325,1.325,1.325,1.325,2.0,65444.0,289550000
2010-08-19,1.325,1.3,1.325,1.3,2.0,504959.0,289550000
2010-08-20,1.325,1.255,1.325,1.325,1.0,20000.0,289550000
2010-08-23,1.325,1.275,1.275,1.325,1.0,50000.0,289550000
2010-08-24,,,1.275,,,,289550000
2010-08-25,,,1.275,,,,289550000
2010-08-26,1.275,1.275,1.275,1.275,3.0,120000.0,289550000
2010-08-27,,,1.275,,,,289550000
2010-08-31,1.275,1.225,1.225,1.275,2.0,100000.0,289550000
2010-09-01,1.225,1.175,1.175,1.225,2.0,175000.0,289550000
2010-09-02,1.35,1.175,1.35,1.175,19.0,1497015.0,289550000
2010-09-03,1.55,1.35,1.425,1.35,15.0,1485823.0,289550000
2010-09-06,1.425,1.425,1.425,1.425,3.0,129816.0,289550000
2010-09-07,1.425,1.3,1.3,1.425,7.0,1510000.0,289550000
2010-09-08,1.3,1.275,1.275,1.3,5.0,375578.0,289550000
2010-09-09,1.375,1.275,1.375,1.275,9.0,786249.0,289550000
2010-09-10,1.525,1.375,1.45,1.375,16.0,1366546.0,289550000
2010-09-13,1.7,1.45,1.7,1.45,27.0,1934703.0,289550000
2010-09-14,2.175,1.7,2.15,1.7,131.0,12625539.0,289550000
2010-09-15,2.175,1.775,1.825,2.175,105.0,10595130.0,289550000
2010-09-16,1.875,1.85,1.875,1.85,16.0,1261480.0,289550000
2010-09-17,1.875,1.825,1.875,1.875,20.0,1314225.0,289550000
2010-09-20,1.9,1.875,1.875,1.875,8.0,699189.0,289550000
2010-09-21,1.875,1.65,1.65,1.875,18.0,1667105.0,289550000
2010-09-22,1.725,1.625,1.725,1.65,20.0,2388243.0,289550000
2010-09-23,2.275,1.725,2.025,1.725,201.0,15945817.0,289550000
2010-09-24,2.825,2.075,2.15,2.075,310.0,19657299.0,289550000
2010-09-27,2.35,2.025,2.225,2.175,60.0,4602463.0,289550000
2010-09-28,2.475,2.2,2.475,2.225,49.0,3624468.0,289550000
2010-09-29,2.55,2.25,2.25,2.475,29.0,2023040.0,289550000
2010-09-30,2.325,2.25,2.325,2.25,15.0,1504755.0,289550000
2010-10-01,2.475,2.325,2.425,2.325,62.0,3952618.0,289550000
2010-10-04,2.425,2.375,2.425,2.425,39.0,1812468.0,289550000
2010-10-05,2.875,2.35,2.775,2.425,80.0,4618338.0,289550000
2010-10-06,3.1,2.75,2.875,2.775,85.0,5622828.0,289550000
2010-10-07,3.15,1.85,1.975,2.875,255.0,18168419.0,289550000
2010-10-08,2.0,1.8,1.825,2.0,60.0,3921304.0,289550000
2010-10-11,2.2,1.825,2.025,1.825,38.0,2781237.0,289550000
2010-10-12,2.025,1.85,1.85,2.025,23.0,986524.0,289550000
2010-10-13,1.85,1.775,1.825,1.85,25.0,1116977.0,289550000
2010-10-14,2.15,1.825,2.075,1.825,51.0,3510709.0,289550000
2010-10-15,2.075,1.95,1.95,2.075,9.0,364119.0,289550000
2010-10-18,2.075,1.925,1.925,2.025,13.0,657515.0,289550000
2010-10-19,1.925,1.85,1.9,1.925,10.0,919674.0,289550000
2010-10-20,1.9,1.825,1.825,1.9,10.0,607965.0,289550000
2010-10-21,1.85,1.825,1.825,1.85,15.0,1278935.0,289550000
2010-10-22,1.825,1.825,1.825,1.825,10.0,1755997.0,289550000
2010-10-25,1.825,1.825,1.825,1.825,8.0,712945.0,289550000
2010-10-26,1.825,1.825,1.825,1.825,5.0,215256.0,289550000
2010-10-27,1.85,1.825,1.85,1.825,9.0,774993.0,289550000
2010-10-28,1.875,1.85,1.85,1.875,9.0,553703.0,289550000
2010-10-29,1.9,1.85,1.9,1.85,9.0,890401.0,289550000
2010-11-01,1.9,1.775,1.775,1.9,8.0,530124.0,289550000
2010-11-02,1.875,1.775,1.825,1.775,21.0,1736039.0,289550000
2010-11-03,1.875,1.825,1.875,1.825,10.0,932862.0,289550000
2010-11-04,1.975,1.875,1.975,1.875,21.0,2462876.0,289550000
2010-11-05,1.975,1.875,1.875,1.975,16.0,2472613.0,289550000
2010-11-08,1.95,1.8,1.95,1.875,22.0,1220421.0,289550000
2010-11-09,2.025,1.95,2.0,1.95,27.0,2407470.0,289550000
2010-11-10,2.8,2.0,2.125,2.0,228.0,16948080.0,289550000
2010-11-11,2.225,1.9,2.05,2.2,37.0,2378446.0,289550000
2010-11-12,2.025,2.0,2.025,2.025,19.0,938419.0,289550000
2010-11-15,2.05,1.825,1.95,2.025,33.0,1855468.0,289550000
2010-11-16,1.95,1.875,1.875,1.95,28.0,1543968.0,289550000
2010-11-17,2.0,1.8,1.875,1.875,31.0,2857238.0,289550000
2010-11-18,1.9,1.85,1.85,1.875,15.0,884180.0,289550000
2010-11-19,1.875,1.85,1.875,1.85,18.0,1801373.0,289550000
2010-11-22,2.95,1.9,2.55,1.9,442.0,25903469.0,289550000
2010-11-23,2.875,2.55,2.575,2.55,124.0,7620966.0,289550000
2010-11-24,2.575,2.325,2.575,2.575,50.0,3039529.0,289550000
2010-11-25,2.575,2.425,2.425,2.575,33.0,2503327.0,289550000
2010-11-26,2.45,2.4,2.45,2.425,22.0,1041282.0,289550000
2010-11-29,2.45,2.25,2.275,2.45,31.0,1536840.0,289550000
2010-11-30,2.275,2.225,2.275,2.275,29.0,1945135.0,289550000
2010-12-01,2.3,2.275,2.3,2.275,12.0,650680.0,289550000
2010-12-02,2.925,2.3,2.7,2.3,109.0,7548274.0,289550000
2010-12-03,2.8,2.7,2.8,2.7,39.0,2782249.0,289550000
2010-12-06,3.0,2.8,2.8,2.8,105.0,6401965.0,289550000
2010-12-07,2.8,2.675,2.675,2.8,62.0,4260075.0,289550000
2010-12-08,2.7,2.525,2.55,2.675,40.0,2376318.0,289550000
2010-12-09,2.55,2.5,2.5,2.55,27.0,1824869.0,289550000
2010-12-10,2.5,2.5,2.5,2.5,10.0,971866.0,289550000
2010-12-13,2.5,2.5,2.5,2.5,12.0,522188.0,289550000
2010-12-14,2.5,2.4,2.425,2.5,19.0,875009.0,289550000
2010-12-15,2.425,2.375,2.4,2.425,33.0,2647054.0,289550000
2010-12-16,2.4,2.4,2.4,2.4,15.0,797184.0,289550000
2010-12-17,2.425,2.3,2.3,2.425,19.0,1665188.0,289550000
2010-12-20,2.3,2.225,2.25,2.3,37.0,1981134.0,289550000
2010-12-21,2.5,2.25,2.425,2.25,41.0,3166235.0,289550000
2010-12-22,2.45,2.4,2.4,2.425,27.0,1595770.0,289550000
2010-12-23,2.375,2.375,2.375,2.375,7.0,855052.0,289550000
2010-12-24,2.5,2.375,2.475,2.375,15.0,974254.0,289550000
2010-12-29,2.725,2.475,2.725,2.475,28.0,1296407.0,289550000
2010-12-30,3.35,2.725,3.35,2.725,122.0,7175416.0,289550000
2010-12-31,4.575,3.35,3.975,3.35,214.0,10601327.0,289550000
2011-01-04,4.125,3.825,3.825,3.975,94.0,4574210.0,289550000
2011-01-05,3.825,3.125,3.2,3.825,88.0,5114371.0,289550000
2011-01-06,3.3,3.05,3.05,3.2,48.0,2927643.0,289550000
2011-01-07,3.225,3.05,3.225,3.05,20.0,1318051.0,289550000
2011-01-10,3.3,3.225,3.3,3.225,53.0,2544673.0,289550000
2011-01-11,3.65,3.3,3.425,3.3,46.0,2472669.0,289550000
2011-01-12,3.475,3.25,3.25,3.425,19.0,727720.0,289550000
2011-01-13,3.25,3.175,3.175,3.25,30.0,1182819.0,289550000
2011-01-14,3.175,2.975,3.05,3.175,21.0,1222718.0,289550000
2011-01-17,3.075,3.025,3.075,3.05,12.0,597180.0,289550000
2011-01-18,3.075,3.0,3.0,3.075,12.0,578116.0,289550000
2011-01-19,3.0,2.95,3.0,3.0,16.0,1050221.0,289550000
2011-01-20,3.475,3.0,3.225,3.0,47.0,2087743.0,289550000
2011-01-21,3.425,3.15,3.225,3.225,31.0,2345299.0,289550000
2011-01-24,3.225,2.95,2.95,3.225,38.0,2415539.0,289550000
2011-01-25,3.375,2.85,3.125,2.925,108.0,5744527.0,289550000
2011-01-26,3.125,2.925,2.925,3.125,22.0,1066883.0,289550000
2011-01-27,2.925,2.875,2.875,2.925,16.0,557695.0,289550000
2011-01-28,2.875,2.775,2.775,2.875,17.0,1198436.0,289550000
2011-01-31,2.775,2.775,2.775,2.775,8.0,358103.0,289550000
2011-02-01,2.775,2.775,2.775,2.775,8.0,230848.0,289550000
2011-02-02,3.0,2.775,3.0,2.775,22.0,1211068.0,289550000
2011-02-03,3.15,3.0,3.075,3.0,23.0,1490367.0,289550000
2011-02-04,3.1,3.075,3.075,3.075,8.0,661243.0,289550000
2011-02-07,3.125,3.025,3.125,3.025,19.0,1297971.0,289550000
2011-02-08,3.125,3.0,3.125,3.125,25.0,1885898.0,289550000
2011-02-09,3.125,2.875,2.9,3.125,24.0,1503713.0,289550000
2011-02-10,2.95,2.9,2.95,2.9,12.0,370270.0,289550000
2011-02-11,2.95,2.925,2.925,2.95,8.0,749623.0,289550000
2011-02-14,2.974,2.9,2.9,2.925,11.0,477596.0,289550000
2011-02-15,2.95,2.6,2.75,2.9,27.0,1634182.0,289550000
2011-02-16,2.769,2.651,2.75,2.75,4.0,226661.0,289550000
2011-02-17,2.83,2.701,2.8,2.75,13.0,651103.0,289550000
2011-02-18,2.785,2.7,2.775,2.8,12.0,594222.0,289550000
2011-02-21,2.85,2.7,2.8,2.8,13.0,1201881.0,289550000
2011-02-22,2.775,2.7,2.775,2.8,13.0,307787.0,289550000
2011-02-23,2.785,2.5,2.65,2.775,30.0,1749249.0,289550000
2011-02-24,2.6875,2.5,2.625,2.65,11.0,452436.0,289550000
2011-02-25,2.6027,2.45,2.55,2.625,7.0,532934.0,289550000
2011-02-28,2.59,2.46,2.55,2.55,14.0,535336.0,289550000
2011-03-01,2.55,2.38,2.5,2.55,14.0,1248525.0,289550000
2011-03-02,2.55,2.4,2.5,2.5,15.0,1139854.0,289550000
2011-03-03,2.511,2.41,2.5,2.5,14.0,789806.0,289550000
2011-03-04,2.6625,2.461,2.575,2.5,15.0,583784.0,289550000
2011-03-07,3.1,2.4875,2.95,2.575,42.0,3077743.0,289550000
2011-03-08,2.95,2.8,2.9,2.95,11.0,649503.0,289550000
2011-03-09,2.875,2.7133,2.775,2.9,11.0,366265.0,289550000
2011-03-10,2.7075,2.47,2.525,2.775,23.0,897832.0,289550000
2011-03-11,2.5325,2.3,2.475,2.525,19.0,1041024.0,289550000
2011-03-14,2.5,2.4375,2.475,2.475,12.0,421527.0,289550000
2011-03-15,2.475,2.1,2.225,2.475,33.0,2596164.0,289550000
2011-03-16,2.7,2.28,2.5,2.225,24.0,1391570.0,289550000
2011-03-17,2.6125,2.4,2.55,2.5,13.0,664134.0,289550000
2011-03-18,2.55,2.4,2.5,2.55,9.0,407769.0,289550000
2011-03-19,1.125,1.05,1.125,,,,289550000
2011-03-21,2.6,2.374,2.525,2.5,15.0,1540381.0,289550000
2011-03-22,2.5,2.43,2.475,2.525,8.0,376442.0,289550000
2011-03-23,2.5618,2.425,2.475,2.475,9.0,347474.0,289550000
2011-03-24,2.625,2.41,2.5,2.475,10.0,460901.0,289550000
2011-03-25,2.62,2.458,2.5,2.5,8.0,440476.0,289550000
2011-03-28,2.65,2.45,2.45,2.5,8.0,676739.0,289550000
2011-03-29,2.65,2.35,2.5,2.55,21.0,1502714.0,289550000
2011-03-30,2.688,2.405,2.6,2.5,14.0,554606.0,289550000
2011-03-31,2.75,2.61,2.675,2.6,18.0,1476810.0,289550000
2011-04-01,2.725,2.63,2.675,2.675,12.0,555735.0,289550000
2011-04-04,2.675,2.61,2.675,2.675,7.0,526895.0,289550000
2011-04-05,2.675,2.512,2.625,2.675,10.0,502525.0,289550000
2011-04-06,2.494,2.45,2.475,2.575,7.0,312058.0,289550000
2011-04-07,2.528,2.375,2.425,2.475,14.0,845950.0,289550000
2011-04-08,2.7,2.385,2.6,2.425,9.0,1120459.0,289550000
2011-04-11,2.8,2.661,2.7,2.6,9.0,516170.0,289550000
2011-04-12,2.784,2.675,2.675,2.7,4.0,214579.0,289550000
2011-04-13,2.678,2.6,2.675,2.675,4.0,345000.0,289550000
2011-04-14,4.185,2.65,3.475,2.675,330.0,19133738.0,289550000
2011-04-15,3.75,2.85,3.075,3.45,83.0,4534679.0,289550000
2011-04-18,3.125,2.98,3.0,3.075,22.0,959619.0,289550000
2011-04-19,2.912,2.7,2.8,3.0,22.0,1070353.0,289550000
2011-04-20,2.88,2.7,2.875,2.8,14.0,898746.0,289550000
2011-04-21,2.96,2.6,2.7,2.875,22.0,1636386.0,289550000
2011-04-26,2.8,2.625,2.725,2.7,20.0,1286281.0,289550000
2011-04-27,2.725,2.65,2.725,2.725,2.0,126544.0,289550000
2011-04-28,2.715,2.63,2.675,2.725,21.0,959475.0,289550000
2011-05-03,2.725,2.53,2.575,2.675,12.0,488069.0,289550000
2011-05-04,2.65,2.25,2.6,2.575,37.0,2890132.0,289550000
2011-05-05,2.62,2.23,2.325,2.6,18.0,1043631.0,289550000
2011-05-06,2.422,2.29,2.4,2.325,8.0,316772.0,289550000
2011-05-09,2.65,2.45,2.5,2.4,16.0,888514.0,289550000
2011-05-10,2.55,2.32,2.425,2.525,9.0,872040.0,289550000
2011-05-11,2.45,2.4,2.45,2.425,9.0,687751.0,289550000
2011-05-12,2.418,2.255,2.325,2.45,10.0,554876.0,289550000
2011-05-13,2.35,2.256,2.325,2.325,7.0,501987.0,289550000
2011-05-16,2.35,2.226,2.25,2.325,20.0,1697460.0,289550000
2011-05-17,2.4,2.118,2.325,2.25,20.0,1731112.0,289550000
2011-05-18,2.37,2.28,2.3,2.325,12.0,758712.0,289550000
2011-05-19,2.8,2.284,2.4,2.45,18.0,2745589.0,289550000
2011-05-20,2.37,2.05,2.3,2.4,8.0,548788.0,289550000
2011-05-23,2.25,2.2,2.25,2.3,5.0,344570.0,289550000
2011-05-24,2.27,2.145,2.225,2.25,15.0,1678820.0,289550000
2011-05-25,2.33,2.27,2.325,2.225,7.0,459095.0,289550000
2011-05-26,2.265,2.2,2.25,2.325,6.0,307279.0,289550000
2011-05-27,2.248,2.15,2.225,2.25,7.0,325401.0,289550000
2011-05-31,2.2,2.01,2.15,2.225,18.0,1182068.0,289550000
2011-06-01,2.18,2.09,2.15,2.15,8.0,267825.0,289550000
2011-06-02,2.2,2.092,2.15,2.15,5.0,383645.0,289550000
2011-06-03,2.3,2.15,2.225,2.15,8.0,681902.0,289550000
2011-06-06,2.672,2.295,2.475,2.225,39.0,3368718.0,289550000
2011-06-07,2.55,2.45,2.475,2.475,10.0,776001.0,289550000
2011-06-08,3.35,2.5,2.85,2.475,134.0,8970804.0,289550000
2011-06-09,2.98,2.45,2.55,2.875,58.0,5283156.0,289550000
2011-06-10,2.549,2.4,2.525,2.55,13.0,624969.0,289550000
2011-06-13,2.55,2.4,2.55,2.55,21.0,2133285.0,289550000
2011-06-14,2.48,2.33,2.375,2.55,18.0,1079114.0,289550000
2011-06-15,2.542,2.2,2.425,2.375,45.0,5657722.0,300661111
2011-06-16,2.41,2.193,2.35,2.425,11.0,492637.0,300661111
2011-06-17,2.462,2.25,2.375,2.35,18.0,1475338.0,300661111
2011-06-20,2.7,2.31,2.525,2.375,43.0,4084034.0,300661111
2011-06-21,2.445,2.3,2.425,2.525,15.0,1091441.0,300661111
2011-06-22,2.45,2.181,2.325,2.425,30.0,2029690.0,300661111
2011-06-23,2.365,2.073,2.275,2.325,21.0,2147747.0,300661111
2011-06-24,2.6,2.291,2.5,2.275,29.0,2085148.0,300661111
2011-06-27,2.898,2.519,2.775,2.5,58.0,4856309.0,300661111
2011-06-28,2.905,2.15,2.3,2.8,84.0,5973137.0,300661111
2011-06-29,2.25,2.035,2.2,2.3,32.0,2428246.0,300661111
2011-06-30,2.335,2.15,2.3,2.2,8.0,672687.0,300661000
2011-07-01,2.31,2.21,2.275,2.3,8.0,784397.0,300661000
2011-07-04,2.24,2.15,2.2,2.275,12.0,517703.0,300661000
2011-07-05,2.245,2.094,2.175,2.2,11.0,703103.0,300661000
2011-07-06,2.188,2.01,2.1,2.175,18.0,1442222.0,300661000
2011-07-07,2.32,2.06,2.25,2.1,19.0,1380315.0,300661000
2011-07-08,2.45,2.21,2.325,2.25,25.0,1953020.0,300661000
2011-07-11,2.252,2.2,2.225,2.325,10.0,669217.0,300661000
2011-07-12,2.2085,2.05,2.175,2.225,9.0,273456.0,300661000
2011-07-13,2.45,2.2,2.4,2.175,13.0,1093605.0,300661000
2011-07-14,2.464,2.336,2.375,2.4,12.0,574653.0,300661000
2011-07-15,2.4,2.212,2.3,2.375,16.0,1248359.0,300661000
2011-07-18,2.33,2.21,2.3,2.3,3.0,73699.0,300661000
2011-07-19,2.3,2.18,2.25,2.3,13.0,492527.0,300661000
2011-07-20,2.29,2.182,2.25,2.25,6.0,293748.0,300661000
2011-07-21,2.182,2.075,2.15,2.25,10.0,1053545.0,300661000
2011-07-22,2.27,2.1,2.15,2.15,18.0,1170248.0,300661000
2011-07-25,2.18,1.951,2.075,2.15,15.0,830058.0,300661000
2011-07-26,2.15,2.003,2.1,2.075,13.0,634134.0,300661000
2011-07-27,2.17,2.003,2.15,2.1,8.0,446095.0,300661000
2011-07-28,2.125,2.105,2.125,2.15,4.0,187282.0,300661000
2011-07-29,2.115,2.0,2.075,2.125,10.0,581624.0,300661000
2011-08-01,2.125,2.125,2.125,2.1,1.0,46473.0,300661000
2011-08-02,2.075,2.011,2.075,2.125,8.0,627476.0,300661000
2011-08-03,2.033,1.811,1.975,2.075,24.0,1261385.0,300661000
2011-08-04,1.924,1.7,1.75,1.975,39.0,2645363.0,300661000
2011-08-05,1.71,1.5,1.65,1.725,33.0,1915240.0,300661000
2011-08-08,1.67,1.5,1.6,1.65,15.0,630105.0,300661000
2011-08-09,1.7,1.533,1.7,1.6,7.0,274273.0,300661000
2011-08-10,1.87,1.7,1.8,1.7,19.0,1144408.0,300661000
2011-08-11,2.049,1.8,1.925,1.8,32.0,2352929.0,300661000
2011-08-12,1.825,1.77,1.825,1.95,9.0,536070.0,300661000
2011-08-15,1.825,1.75,1.825,1.825,5.0,103681.0,300661000
2011-08-16,1.8,1.601,1.7,1.825,9.0,384428.0,300661000
2011-08-17,1.77,1.6,1.7,1.7,6.0,801671.0,300661000
2011-08-18,1.7,1.614,1.7,1.7,2.0,76446.0,300661000
2011-08-19,1.698,1.3,1.5,1.7,51.0,4261177.0,300661000
2011-08-22,1.5,1.43,1.475,1.5,7.0,796809.0,300661000
2011-08-23,1.7,1.488,1.575,1.475,11.0,1436037.0,300661000
2011-08-24,,,1.6,,,,300661000
2011-08-25,1.555,1.47,1.5,1.6,8.0,484082.0,300661000
2011-08-26,1.577,1.48,1.5,1.5,5.0,244654.0,300661000
2011-08-30,1.625,1.47,1.55,1.5,6.0,388363.0,300661000
2011-08-31,1.625,1.35,1.45,1.55,12.0,1475492.0,300661000
2011-09-01,1.525,1.325,1.475,1.45,8.0,699925.0,300661000
2011-09-02,1.971,1.5,1.75,1.475,31.0,2617847.0,300661000
2011-09-05,1.77,1.71,1.75,1.75,4.0,330041.0,300661000
2011-09-06,,,1.75,,,,300661000
2011-09-07,1.768,1.615,1.65,1.75,18.0,1195360.0,300661000
2011-09-08,1.6,1.5,1.6,1.65,7.0,993269.0,300661000
2011-09-09,1.65,1.535,1.65,1.6,5.0,572011.0,300661000
2011-09-12,1.8,1.53,1.65,1.65,4.0,375359.0,300661000
2011-09-13,1.65,1.55,1.65,1.65,2.0,203000.0,300661000
2011-09-14,1.65,1.53,1.65,1.65,2.0,211162.0,300661000
2011-09-15,1.675,1.57,1.675,1.65,2.0,129288.0,300661000
2011-09-16,1.8,1.55,1.675,1.675,8.0,367206.0,300661000
2011-09-19,1.675,1.55,1.675,1.675,4.0,335000.0,300661000
2011-09-20,1.65,1.55,1.65,1.675,1.0,50000.0,300661000
2011-09-21,1.65,1.61,1.65,1.65,3.0,308446.0,300661000
2011-09-22,1.6,1.52,1.6,1.6,8.0,494799.0,300661000
2011-09-23,1.62,1.538,1.55,1.6,4.0,205470.0,300661000
2011-09-26,1.525,1.363,1.4,1.55,7.0,356166.0,300661000
2011-09-27,1.454,1.35,1.425,1.425,2.0,300000.0,300661000
2011-09-28,1.58,1.382,1.475,1.425,10.0,493953.0,300661000
2011-09-29,1.475,1.363,1.475,1.475,2.0,21858.0,300661000
2011-09-30,1.6,1.35,1.475,1.475,5.0,222031.0,300661000
2011-10-03,1.45,1.35,1.45,1.475,3.0,145935.0,300661000
2011-10-04,1.4,1.35,1.4,1.45,2.0,78000.0,300661000
2011-10-05,1.45,1.3,1.45,1.4,10.0,1435710.0,300661000
2011-10-06,1.4,1.33,1.4,1.45,4.0,186449.0,300661000
2011-10-07,1.47,1.382,1.425,1.4,8.0,592668.0,300661000
2011-10-10,1.384,1.3,1.375,1.425,18.0,1777632.0,300661000
2011-10-11,1.55,1.35,1.45,1.375,16.0,725827.0,300661000
2011-10-12,1.489,1.358,1.475,1.45,5.0,274669.0,300661000
2011-10-13,1.5,1.4,1.5,1.475,2.0,150000.0,300661000
2011-10-14,1.45,1.4,1.45,1.5,6.0,396433.0,300661000
2011-10-17,1.43,1.316,1.375,1.45,7.0,488956.0,300661000
2011-10-18,1.39,1.375,1.375,1.375,2.0,35000.0,300661000
2011-10-19,1.4,1.32,1.4,1.375,5.0,433000.0,300661000
2011-10-20,,,1.4,,,,300661000
2011-10-21,1.4,1.37,1.4,1.4,2.0,55000.0,300661000
2011-10-24,1.42,1.3,1.375,1.4,10.0,613599.0,300661000
