Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-02-01,63.0,62.25,63.0,62.25,13.0,36672.0,122440375
2010-02-02,63.45,62.28,62.2825,62.5,26.0,374666.0,122440375
2010-02-03,63.0,62.0,62.975,63.0,21.0,160584.0,122440375
2010-02-04,63.0,61.0,63.0,61.5,30.0,224993.0,122440375
2010-02-05,62.0,59.5,62.0,60.5,29.0,146343.0,122440375
2010-02-08,60.2,59.0,59.5,59.0,29.0,66409.0,122440375
2010-02-09,60.2,58.5,59.5,58.5,25.0,132323.0,122440375
2010-02-10,59.75,58.5,58.5,58.75,21.0,196405.0,122440375
2010-02-11,59.65,59.0,59.5,59.0,10.0,437359.0,122440375
2010-02-12,59.87,58.5,59.0,58.5,26.0,148487.0,122440375
2010-02-15,59.4,57.5,59.0,57.5,39.0,218700.0,122440375
2010-02-16,58.75,57.0,58.75,57.0,30.0,182052.0,122440375
2010-02-17,57.263,55.25,57.0,55.25,32.0,184483.0,122440375
2010-02-18,58.372,55.0,55.0,57.0,38.0,621666.0,122440375
2010-02-19,58.055,56.0,57.0,57.0,16.0,76431.0,122440375
2010-02-22,58.5,57.5,58.0,57.5,12.0,96570.0,122440375
2010-02-23,58.5,57.5,57.5,58.0,10.0,58530.0,122440375
2010-02-24,58.0,56.5,57.5,56.5,39.0,308352.0,122440375
2010-02-25,57.75,55.01,56.05,56.0,21.0,190215.0,122440375
2010-02-26,58.9,57.5,58.0,57.5,7.0,33863.0,122440375
2010-03-01,60.5,57.25,58.75,58.0,17.0,152271.0,122440375
2010-03-02,58.5,56.0,57.89,57.25,17.0,210981.0,122440375
2010-03-03,57.915,53.75,57.7,54.0,30.0,361348.0,122440375
2010-03-04,54.625,53.5,53.5,54.0,57.0,215599.0,122440375
2010-03-05,54.593,49.5,54.275,53.0,182.0,1754928.0,122440375
2010-03-08,54.52,52.0,52.1,53.5,32.0,98755.0,122658136
2010-03-09,53.5,52.79,53.0,53.0,57.0,491467.0,122658136
2010-03-10,52.5,51.1,52.5,51.5,15.0,142911.0,122658136
2010-03-11,52.5,50.87,51.5,51.75,22.0,125041.0,122658136
2010-03-12,52.0,51.05,51.73,51.75,20.0,114348.0,122658136
2010-03-15,51.8,50.75,51.25,50.75,18.0,83447.0,122658136
2010-03-16,52.84,51.5,51.7,51.5,39.0,341033.0,122658136
2010-03-17,53.25,52.0,52.0,52.5,47.0,303877.0,122658136
2010-03-18,52.427,51.1,52.0,51.75,31.0,197871.0,122658136
2010-03-19,52.45,50.75,52.45,50.75,12.0,47112.0,122658136
2010-03-22,52.0,49.0,51.0,49.25,103.0,1092224.0,122658136
2010-03-23,51.0,47.15,49.65,49.25,82.0,784207.0,122658136
2010-03-24,49.5,49.0,49.25,49.5,36.0,587744.0,122658136
2010-03-25,50.5,49.08,50.5,49.25,26.0,803770.0,122658136
2010-03-26,50.25,49.0,49.0,50.5,36.0,428862.0,122658136
2010-03-29,51.95,50.16,50.45,51.5,25.0,150791.0,122658136
2010-03-30,51.5,50.75,51.45,51.25,16.0,152356.0,122658136
2010-03-31,51.5,50.66,51.5,51.5,20.0,187483.0,122658136
2010-04-01,51.534,50.5,51.11,50.75,38.0,532217.0,122658136
2010-04-06,51.445,50.58,50.75,51.5,43.0,299958.0,122658136
2010-04-07,51.5,51.0,51.335,51.25,55.0,212776.0,122658136
2010-04-08,51.9,50.75,51.25,51.5,35.0,4130235.0,122658136
2010-04-09,52.5,51.45,51.56,51.75,42.0,2347998.0,122658136
2010-04-12,52.9,51.75,51.75,52.25,21.0,775837.0,122658136
2010-04-13,54.397,52.0,52.44,52.25,85.0,258641.0,122658136
2010-04-14,53.9,52.5,53.9,53.25,72.0,1000822.0,122658136
2010-04-15,53.25,52.75,53.25,53.0,66.0,3021610.0,122658136
2010-04-16,55.0,52.46,53.25,55.0,138.0,2950726.0,122658136
2010-04-19,54.75,53.75,54.75,54.25,201.0,575169.0,122658136
2010-04-20,55.0,54.0,55.0,54.5,59.0,502403.0,122658136
2010-04-21,54.0,51.75,53.75,54.0,197.0,2096873.0,122658136
2010-04-22,54.287,53.25,54.1,53.5,28.0,131795.0,122658136
2010-04-23,54.0,53.5,53.5,53.5,30.0,127047.0,122658136
2010-04-26,54.0,53.5,53.75,53.5,40.0,328652.0,122658136
2010-04-27,54.38,53.5,53.5,53.75,59.0,7640090.0,122658136
2010-04-28,54.75,53.5,54.5,54.0,110.0,351710.0,122658136
2010-04-29,57.0,53.5,55.5,53.5,79.0,668124.0,122658136
2010-04-30,55.43,53.5,53.5,53.5,69.0,334314.0,122658136
2010-05-04,54.24,53.5,53.5,53.5,95.0,1750529.0,122658136
2010-05-05,55.0,53.0,53.075,54.0,34.0,589355.0,122658136
2010-05-06,56.5,53.1,53.5,56.25,92.0,628696.0,122658136
2010-05-07,56.5,54.0,54.5,54.0,108.0,369757.0,122658136
2010-05-10,56.0,54.0,54.75,55.0,38.0,87439.0,122658136
2010-05-11,55.29,53.85,55.29,54.0,30.0,125928.0,122658136
2010-05-12,56.055,54.5,55.0,56.25,20.0,70978.0,122658136
2010-05-13,56.025,55.25,56.025,55.25,29.0,212994.0,122658136
2010-05-14,56.26,54.25,56.26,54.25,52.0,292263.0,122658136
2010-05-17,55.25,54.5,54.9175,54.5,41.0,757446.0,122658136
2010-05-18,55.15,54.5,54.5,54.5,13.0,77346.0,122658136
2010-05-19,54.92,54.0,54.92,54.0,12.0,98243.0,122658136
2010-05-20,54.25,52.87,54.25,53.0,33.0,320808.0,122658136
2010-05-21,53.025,52.76,53.025,53.25,18.0,12082471.0,122658136
2010-05-24,55.0,52.6,52.6,55.0,30.0,2290319.0,122658136
2010-05-25,53.62,52.5,53.0,52.5,14.0,51772.0,122658136
2010-05-26,54.05,52.5,52.5,54.0,26.0,327732.0,122658136
2010-05-27,57.75,55.25,55.5,57.5,22.0,102089.0,122658136
2010-05-28,57.9,56.09,57.7085,57.0,88.0,1257994.0,122658136
2010-06-01,57.44,56.75,57.1,57.25,13.0,102072.0,122658136
2010-06-02,57.75,55.9,57.75,57.25,41.0,416801.0,122658136
2010-06-03,58.0,57.25,57.5,58.0,69.0,293937.0,122658136
2010-06-04,58.0,56.68,58.0,58.0,39.0,145805.0,122658136
2010-06-07,58.25,57.0,58.0,57.0,9.0,10730.0,122658136
2010-06-08,58.5,55.55,58.5,56.5,13.0,36758.0,122658136
2010-06-09,56.29,54.76,56.29,55.0,11.0,35285.0,122658136
2010-06-10,56.545,55.5,56.545,56.5,12.0,167458.0,122658136
2010-06-11,58.0,56.5,56.5,57.75,22.0,489789.0,122658136
2010-06-14,58.25,58.0,58.25,58.0,14.0,355603.0,122658136
2010-06-15,58.5,58.03,58.25,58.5,11.0,294932.0,122658136
2010-06-16,58.39,57.75,58.39,58.25,16.0,45099.0,122658136
2010-06-17,58.5,57.75,58.37,58.5,14.0,122832.0,122658136
2010-06-18,58.35,56.25,58.0,56.25,25.0,130752.0,122658136
2010-06-21,58.0,56.75,58.0,57.0,15.0,57554.0,122658136
2010-06-22,56.295,55.25,55.5,55.5,31.0,89097.0,122658136
2010-06-23,54.75,54.25,54.25,54.5,19.0,162656.0,122658136
2010-06-24,55.5,54.75,55.0,55.5,16.0,62957.0,122658136
2010-06-25,55.25,54.0,54.4712,54.0,74.0,131895.0,122658136
2010-06-28,57.0,55.75,57.0,56.0,92.0,497487.0,122658136
2010-06-29,56.925,54.5,56.835,54.5,50.0,1626742.0,122658136
2010-06-30,56.737,54.75,56.6375,55.5,15.0,164645.0,122658136
2010-07-01,56.674,54.0,55.3675,55.0,36.0,321371.0,122658136
2010-07-02,56.14,54.31,56.1396,55.75,24.0,154330.0,122658136
2010-07-05,57.0,55.25,57.0,55.25,17.0,136775.0,122658136
2010-07-06,56.9,55.42,55.42,56.5,39.0,279457.0,122658136
2010-07-07,58.0,55.5,57.5,58.0,26.0,102229.0,122658136
2010-07-08,58.0,57.38,57.8,58.0,20.0,92600.0,122658136
2010-07-09,59.5,57.5,58.75,58.0,17.0,91033.0,122658136
2010-07-12,59.03,57.06,59.03,58.0,12.0,29976.0,122658136
2010-07-13,59.412,57.11,58.0,58.75,20.0,132840.0,122658136
2010-07-14,60.774,58.63,60.0,60.5,40.0,132341.0,122658136
2010-07-15,61.395,59.11,60.9,61.25,23.0,61941.0,122658136
2010-07-16,64.25,61.5,61.5,64.25,31.0,108891.0,122658136
2010-07-19,67.0,64.38,64.5,65.0,52.0,425422.0,122658136
2010-07-20,65.9,61.0,65.25,61.0,39.0,273191.0,122658136
2010-07-21,62.75,61.0,62.75,61.0,20.0,713583.0,122658136
2010-07-22,63.0,61.0,61.0,61.0,17.0,234146.0,122658136
2010-07-23,63.0,61.0,61.0,63.0,10.0,37804.0,122658136
2010-07-26,64.162,62.5,63.0,64.0,10.0,41803.0,122658136
2010-07-27,64.68,63.5,64.0,63.5,17.0,88474.0,122658136
2010-07-28,64.5,57.0,64.5,57.25,122.0,331681.0,122658136
2010-07-29,60.5,57.0,57.0,60.0,100.0,441893.0,122658136
2010-07-30,61.2,59.0,59.25,59.0,26.0,60610.0,122658136
2010-08-02,61.464,59.0,59.0,59.5,37.0,172521.0,122658136
2010-08-03,62.94,59.0,60.0,60.5,41.0,227596.0,122658136
2010-08-04,62.972,61.5,62.485,61.5,5.0,15047.0,122658136
2010-08-05,63.0,59.68,61.5,63.0,61.0,243501.0,122658136
2010-08-06,64.0,61.75,61.75,63.0,15.0,52581.0,122658136
2010-08-09,65.0,62.8,63.925,65.0,21.0,845406.0,122658136
2010-08-10,64.94,64.2,64.94,64.25,17.0,80438.0,122658136
2010-08-11,64.25,63.25,63.7,63.75,10.0,369197.0,122658136
2010-08-12,62.75,62.0,62.5,62.75,13.0,93621.0,122658136
2010-08-13,63.05,63.05,63.05,62.5,1.0,8.0,122658136
2010-08-16,63.25,62.25,63.2,62.75,16.0,971363.0,122658136
2010-08-17,63.25,60.0,62.0,60.0,37.0,108205.0,122658136
2010-08-18,60.5,58.75,60.5,58.75,16.0,52895.0,122658136
2010-08-19,59.05,57.89,59.05,58.25,40.0,230056.0,122658136
2010-08-20,59.75,58.75,59.75,58.25,26.0,124710.0,122658136
2010-08-23,60.0,59.0,59.0,59.5,14.0,32692.0,122658136
2010-08-24,59.62,57.5,59.62,57.5,12.0,76439.0,122658136
2010-08-25,57.75,57.75,57.75,57.75,2.0,14005.0,122658136
2010-08-26,60.0,57.0,57.0,58.5,27.0,89419.0,122658136
2010-08-27,59.76,58.0,58.0,59.0,16.0,36528.0,122658136
2010-08-31,61.0,58.5,59.76,61.0,19.0,123151.0,122658136
2010-09-01,60.875,59.0,60.73,59.25,13.0,77769.0,122658136
2010-09-02,61.0,60.5,61.0,59.5,8.0,29372.0,122658136
2010-09-03,60.5,60.0,60.5,60.0,4.0,3680.0,122658136
2010-09-06,60.88,59.0,59.0,60.0,8.0,33572.0,122658136
2010-09-07,61.5,59.25,59.25,61.0,10.0,942922.0,122658136
2010-09-08,60.985,59.5,60.0,60.0,8.0,8598.0,122658136
2010-09-09,60.63,59.0,59.0,60.0,51.0,174466.0,122658136
2010-09-10,62.0,60.0,60.0,60.5,11.0,1214362.0,122658136
2010-09-13,65.0,62.0,62.75,65.0,24.0,1029571.0,122658136
2010-09-14,69.0,65.5,65.5,69.0,40.0,162724.0,122658136
2010-09-15,70.25,67.5,69.0,68.0,23.0,74040.0,122658136
2010-09-16,69.75,66.0,69.75,66.0,28.0,93998.0,122658136
2010-09-17,68.808,66.0,68.8075,66.5,21.0,106090.0,122658136
2010-09-20,72.0,66.0,66.0,70.0,36.0,263338.0,122658136
2010-09-21,73.0,70.5,71.5,71.5,54.0,210548.0,122658136
2010-09-22,72.875,69.0,72.875,70.5,37.0,178717.0,122658136
2010-09-23,73.0,68.0,70.2,71.5,49.0,284030.0,122658136
2010-09-24,78.5,72.8,73.0,77.0,76.0,981379.0,122658136
2010-09-27,79.0,75.3,78.35,78.0,106.0,1170328.0,122658136
2010-09-28,77.85,74.5,77.85,76.0,98.0,950569.0,122658136
2010-09-29,77.25,74.25,75.0,76.0,48.0,267654.0,122658136
2010-09-30,77.425,74.5,75.0,75.5,37.0,94563.0,122658136
2010-10-01,77.5,72.5,77.5,73.0,50.0,271633.0,122658136
2010-10-04,74.25,68.5,74.0,68.5,71.0,302909.0,122658136
2010-10-05,73.5,68.5,68.5,72.0,102.0,365916.0,122658136
2010-10-06,76.0,72.45,72.45,76.0,180.0,340626.0,122658136
2010-10-07,77.25,74.25,76.038,75.0,93.0,194854.0,122658136
2010-10-08,77.0,74.5,77.0,76.75,100.0,294398.0,122658136
2010-10-11,75.75,75.5,75.5,75.75,10.0,41780.0,122658136
2010-10-12,76.0,73.75,75.0,76.0,92.0,154384.0,122658136
2010-10-13,75.5,73.25,75.25,74.75,28.0,81338.0,122658136
2010-10-14,77.0,73.0,73.0,77.0,76.0,344534.0,122658136
2010-10-15,76.5,75.0,75.0,75.75,44.0,215909.0,122658136
2010-10-18,79.0,75.75,76.0,78.0,184.0,2102634.0,122658136
2010-10-19,77.75,75.75,77.5,77.0,38.0,155791.0,122658136
2010-10-20,77.0,75.25,75.25,77.0,43.0,229668.0,122658136
2010-10-21,77.25,75.05,77.0,75.5,23.0,337492.0,122658136
2010-10-22,78.0,75.0,75.0175,78.0,57.0,197630.0,122658136
2010-10-25,85.0,78.0,78.0,80.0,272.0,2562743.0,122658136
2010-10-26,82.75,80.0,81.75,81.0,105.0,354100.0,122658136
2010-10-27,82.0,79.7,82.0,80.0,145.0,260509.0,122658136
2010-10-28,80.25,79.75,79.938,80.25,27.0,97127.0,122658136
2010-10-29,81.0,77.69,80.95,80.25,178.0,251947.0,122658136
2010-11-01,81.0,78.5,80.79,79.25,57.0,433084.0,122658136
2010-11-02,81.0,78.75,81.0,79.25,22.0,77700.0,122658136
2010-11-03,80.78,79.0,80.738,79.5,25.0,1377986.0,122658136
2010-11-04,80.0,78.0,80.0,79.0,51.0,2098639.0,122658136
2010-11-05,79.0,78.0,79.0,79.0,102.0,711574.0,122658136
2010-11-08,79.0,78.25,78.888,78.5,64.0,577506.0,122658136
2010-11-09,81.5,78.5,78.5,79.0,108.0,1004120.0,122658136
2010-11-10,79.775,76.75,79.775,78.0,88.0,167918.0,122658136
2010-11-11,79.0,76.75,78.574,78.5,51.0,180774.0,122658136
2010-11-12,79.0,75.0,79.0,78.0,131.0,336097.0,122658136
2010-11-15,78.0,75.25,78.0,76.0,243.0,403877.0,122658136
2010-11-16,77.0,74.5,76.0,74.5,70.0,227252.0,122658136
2010-11-17,76.0,74.25,75.0,76.0,22.0,47690.0,122658136
2010-11-18,78.25,76.25,77.0,77.75,220.0,489426.0,122658136
2010-11-19,78.25,77.0,78.25,77.0,92.0,370799.0,122658136
2010-11-22,80.666,77.5,78.0,79.0,67.0,413255.0,122658136
2010-11-23,79.0,77.25,79.0,77.5,64.0,177621.0,122658136
2010-11-24,79.0,77.15,77.15,78.0,224.0,2819388.0,122658136
2010-11-25,80.0,78.0,80.0,78.5,65.0,245667.0,122658136
2010-11-26,80.0,77.0,80.0,78.0,105.0,312631.0,122658136
2010-11-29,80.25,77.95,78.0,79.75,52.0,190357.0,122658136
2010-11-30,80.02,78.5,80.0,78.5,151.0,154553.0,122658136
2010-12-01,80.0,78.13,80.0,79.75,44.0,135765.0,122658136
2010-12-02,80.0,76.0,80.0,78.5,129.0,433557.0,122658136
2010-12-03,80.0,78.46,80.0,80.0,67.0,1249295.0,122658136
2010-12-06,80.787,78.5,80.0,80.0,132.0,510068.0,122658136
2010-12-07,82.5,79.5,79.88,82.0,134.0,454685.0,122658136
2010-12-08,83.0,80.75,82.31,80.75,141.0,719044.0,122658136
2010-12-09,82.0,79.0,80.955,82.0,75.0,290794.0,122658136
2010-12-10,82.0,80.5,80.5,81.0,13.0,107891.0,122658136
2010-12-13,81.75,80.53,80.705,81.75,36.0,164453.0,122658136
2010-12-14,82.5,80.0,82.25,82.0,48.0,187051.0,122658136
2010-12-15,82.5,80.75,81.75,81.5,75.0,311904.0,122658136
2010-12-16,86.75,82.25,82.5,86.75,118.0,954184.0,122658136
2010-12-17,86.75,85.75,85.75,86.5,66.0,455126.0,122658136
2010-12-20,88.0,85.75,86.75,88.0,88.0,806339.0,122658136
2010-12-21,88.982,86.0,87.78,86.0,103.0,272168.0,122658136
2010-12-22,87.25,85.0,87.25,87.25,119.0,338736.0,122658136
2010-12-23,87.25,86.75,87.25,87.0,46.0,127712.0,122658136
2010-12-24,89.0,85.5,86.245,89.0,28.0,413852.0,122658136
2010-12-29,90.0,88.0,88.303,90.0,33.0,56434.0,122658136
2010-12-30,90.75,88.75,89.75,89.75,60.0,144299.0,122658136
2010-12-31,93.75,90.0,90.0,93.75,48.0,132123.0,122658136
2011-01-04,97.081,92.96,94.0,95.5,138.0,1135019.0,122658136
2011-01-05,96.0,92.5,96.0,95.5,116.0,289860.0,122658136
2011-01-06,97.342,95.0,96.0,97.0,182.0,712067.0,122658136
2011-01-07,100.813,96.0,97.0,100.0,246.0,1836113.0,122658136
2011-01-10,100.0,98.75,100.0,99.75,141.0,326802.0,127163648
2011-01-11,100.0,98.75,100.0,99.0,122.0,547091.0,127163648
2011-01-12,100.0,98.75,99.41,99.5,194.0,660166.0,127163648
2011-01-13,100.0,98.0,99.79,98.25,121.0,255869.0,127163648
2011-01-14,102.25,98.48,98.5,102.0,183.0,1163980.0,127163648
2011-01-17,102.11,100.5,102.0,102.0,148.0,489197.0,127163648
2011-01-18,103.0,100.0,103.0,102.0,148.0,452778.0,127163648
2011-01-19,105.0,101.25,103.0,105.0,155.0,1102304.0,127163648
2011-01-20,105.25,103.0,105.0,103.5,120.0,918721.0,127163648
2011-01-21,105.0,100.25,105.0,101.5,594.0,564823.0,127163648
2011-01-24,103.0,101.25,102.5,103.0,87.0,138244.0,127163648
2011-01-25,103.75,101.18,103.0,103.75,68.0,274183.0,127163648
2011-01-26,106.0,102.75,104.0,104.75,162.0,490236.0,127163648
2011-01-27,104.0,102.0,103.5,102.0,75.0,261950.0,127163648
2011-01-28,104.75,101.27,103.25,104.25,59.0,135734.0,127163648
2011-01-31,105.0,96.02,105.0,98.25,122.0,482150.0,127163648
2011-02-01,98.0,94.5,98.0,98.0,81.0,182263.0,127163648
2011-02-02,98.0,96.75,98.0,97.5,59.0,86163.0,127163648
2011-02-03,100.0,97.5,97.5,100.0,62.0,196667.0,127163648
2011-02-04,104.25,99.0,100.0,104.25,72.0,333262.0,127163648
2011-02-07,105.032,103.26,103.404,104.75,73.0,222225.0,127163648
2011-02-08,105.0,101.7,105.0,102.5,66.0,235052.0,127163648
2011-02-09,104.0,102.5,103.25,104.0,28.0,83037.0,127163648
2011-02-10,105.25,102.75,103.091,104.75,50.0,81618.0,127163648
2011-02-11,105.5,103.87,104.743,105.5,191.0,101543.0,127163648
2011-02-14,105.5,104.697,105.046,105.5,19.0,72920.0,127163648
2011-02-15,105.5,104.0,104.0,105.5,43.0,93728.0,127163648
2011-02-16,106.0,103.25,104.5,106.0,46.0,150227.0,127163648
2011-02-17,106.0,105.103,106.0,106.0,11.0,73221.0,127163648
2011-02-18,106.224,104.25,105.0,106.0,146.0,214934.0,127163648
2011-02-21,106.0,104.5,105.0,106.0,128.0,204743.0,127163648
2011-02-22,106.091,103.05,104.0,106.0,80.0,207454.0,127163648
2011-02-23,106.5,105.0,105.0,106.5,139.0,543043.0,127163648
2011-02-24,106.25,103.25,105.0,103.25,106.0,217122.0,127163648
2011-02-25,106.5,102.0,105.0,102.0,55.0,145347.0,127163648
2011-02-28,103.351,100.0,103.22,102.5,132.0,606854.0,127163648
2011-03-01,107.0,102.697,103.0,106.5,149.0,914940.0,127163648
2011-03-02,101.0,88.25,99.5,88.25,319.0,2497112.0,127163648
2011-03-03,84.0,77.5,83.0,84.0,179.0,758597.0,169551530
2011-03-04,83.25,80.5,83.003,81.5,86.0,272879.0,169551530
2011-03-07,82.546,77.0,80.5,77.0,205.0,522715.0,169551530
2011-03-08,78.25,69.5,77.0,73.75,954.0,2779135.0,169551530
2011-03-09,77.75,72.59,73.0,75.0,199.0,949866.0,169551530
2011-03-10,75.0,72.25,74.0,73.0,215.0,631499.0,169551530
2011-03-11,74.0,71.0,74.0,71.5,138.0,1142263.0,169551530
2011-03-14,73.0,70.25,72.25,71.5,118.0,498154.0,169551530
2011-03-15,72.0,69.5,70.25,72.0,201.0,464492.0,169551530
2011-03-16,73.75,70.75,71.25,71.0,191.0,626985.0,169551530
2011-03-17,74.0,71.25,71.25,74.0,119.0,247676.0,169551530
2011-03-18,74.0,70.0,74.0,70.0,172.0,6088794.0,169551530
2011-03-21,72.638,70.5,71.5,70.75,95.0,552853.0,169551530
2011-03-22,73.28,71.0,72.0,73.0,95.0,317825.0,169551530
2011-03-23,76.75,73.0,73.0,75.5,104.0,652089.0,169551530
2011-03-24,76.25,74.5,75.0,74.5,114.0,231555.0,169551530
2011-03-25,78.0,74.0,74.0,77.25,178.0,692157.0,169551530
2011-03-28,82.0,76.5,76.5,81.0,218.0,621560.0,169551530
2011-03-29,82.0,79.5,79.5,81.5,117.0,316612.0,169551530
2011-03-30,84.0,81.0,82.0,81.75,152.0,662245.0,169551530
2011-03-31,81.5,77.75,81.5,77.75,118.0,344937.0,169551530
2011-04-01,80.5,78.0,78.28,78.0,109.0,401442.0,169551530
2011-04-04,80.0,77.0,79.0,78.25,65.0,247720.0,169551530
2011-04-05,79.0,76.0,79.0,76.0,78.0,420567.0,169551530
2011-04-06,80.6,75.587,78.0,80.0,40.0,353340.0,169551530
2011-04-07,80.5,78.8,80.25,80.5,35.0,215210.0,169551530
2011-04-08,80.11,78.3,79.0,79.0,68.0,196723.0,169551530
2011-04-11,79.75,78.25,79.75,78.625,15.0,42911.0,169551530
2011-04-12,79.675,77.97,79.675,78.0,42.0,203798.0,169551530
2011-04-13,79.75,78.5,78.5,79.0,45.0,163994.0,169551530
2011-04-14,79.5,78.447,79.5,79.25,16.0,85420.0,169551530
2011-04-15,81.5,78.72,80.0,81.0,62.0,166404.0,169551530
2011-04-18,80.63,76.25,79.75,77.0,68.0,215241.0,169551530
2011-04-19,81.0,78.25,78.75,78.75,70.0,271186.0,169551530
2011-04-20,77.75,76.0,77.22,77.0,56.0,248111.0,169551530
2011-04-21,78.0,76.0,78.0,76.0,44.0,256032.0,169551530
2011-04-26,76.688,75.553,76.0,76.0,31.0,128607.0,169551530
2011-04-27,77.0,74.0,76.75,74.75,116.0,389479.0,169551530
2011-04-28,76.394,74.25,74.25,75.0,49.0,340256.0,169551530
2011-05-03,78.5,73.0,74.25,73.0,122.0,519269.0,169551530
2011-05-04,75.75,73.0,75.25,73.0,34.0,125613.0,169551530
2011-05-05,74.375,73.0,74.375,73.25,35.0,118421.0,169551530
2011-05-06,73.95,73.0,73.606,73.25,20.0,851508.0,169551530
2011-05-09,74.9,72.35,73.25,73.0,209.0,721651.0,169551530
2011-05-10,70.0,65.0,67.0,69.0,258.0,3352109.0,169551530
2011-05-11,71.5,67.74,68.0,69.25,94.0,874124.0,169551530
2011-05-12,70.75,67.649,69.871,67.75,112.0,394304.0,169551530
2011-05-13,69.5,66.0,67.75,67.25,136.0,498749.0,169551530
2011-05-16,69.0,66.5,69.0,66.5,91.0,252735.0,169551530
2011-05-17,68.0,65.988,66.0,67.5,265.0,4064176.0,169551530
2011-05-18,69.0,66.75,69.0,66.75,99.0,574054.0,169551530
2011-05-19,68.5,66.66,68.394,67.5,45.0,402709.0,171356585
2011-05-20,70.5,67.25,67.606,68.0,77.0,260410.0,171356585
2011-05-23,71.25,68.45,68.5,71.0,114.0,528232.0,171356585
2011-05-24,70.75,69.0,69.0,69.0,77.0,725612.0,171356585
2011-05-25,71.0,65.0,69.5,65.0,190.0,944600.0,171356585
2011-05-26,66.5,65.5,66.5,65.5,56.0,508091.0,171356585
2011-05-27,67.5,63.25,65.0,64.75,146.0,1044756.0,171356585
2011-05-31,66.0,63.15,63.15,64.0,37.0,460014.0,171356585
2011-06-01,66.0,64.5,66.0,65.0,77.0,300461.0,171356585
2011-06-02,65.235,64.5,64.5475,65.0,63.0,275856.0,171356585
2011-06-03,66.0,64.0,64.5,64.25,51.0,231893.0,173583551
2011-06-06,64.67,62.451,64.2,63.5,62.0,427425.0,173583551
2011-06-07,64.0,62.0,62.33,63.0,51.0,216334.0,173583551
2011-06-08,63.0,60.25,63.0,61.75,158.0,689095.0,173583551
2011-06-09,63.0,61.5,63.0,61.75,42.0,150171.0,173583551
2011-06-10,62.0,60.0,62.0,60.5,130.0,1186027.0,173583551
2011-06-13,61.0,60.0,60.78,60.25,61.0,418971.0,173583551
2011-06-14,60.5,59.0,60.5,60.0,139.0,969635.0,173583551
2011-06-15,61.0,58.75,61.0,59.0,110.0,2313430.0,173583551
2011-06-16,59.78,58.635,58.78,59.25,56.0,398310.0,173583551
2011-06-17,61.759,58.65,59.606,59.75,77.0,2280705.0,173583551
2011-06-20,61.438,59.375,59.375,60.5,35.0,1542823.0,173583551
2011-06-21,64.5,61.5,62.0,62.75,82.0,3188499.0,173583551
2011-06-22,64.313,62.25,64.3125,62.25,42.0,202583.0,173583551
2011-06-23,63.4,57.5,62.0,59.0,62.0,212626.0,173583551
2011-06-24,61.335,59.0,59.0,60.25,49.0,339809.0,173583551
2011-06-27,62.0,59.26,59.26,62.0,67.0,323047.0,173583551
2011-06-28,62.8,60.75,60.75,61.5,49.0,281050.0,173583551
2011-06-29,62.5,60.25,62.0,60.25,94.0,310478.0,173583551
2011-06-30,62.325,58.5,62.325,59.25,119.0,434440.0,173583551
2011-07-01,61.0,59.25,60.9375,59.25,85.0,227725.0,173583551
2011-07-04,60.948,58.5,60.948,59.0,54.0,144973.0,173583551
2011-07-05,61.5,59.0,61.5,60.0,43.0,546000.0,173583551
2011-07-06,60.99,60.25,60.3125,60.5,45.0,637914.0,173583551
2011-07-07,61.5,59.0,60.5,60.5,116.0,889269.0,173583551
2011-07-08,60.83,58.5,59.25,60.0,129.0,423761.0,173583551
2011-07-11,62.0,60.5,61.0,61.0,60.0,1277610.0,173583551
2011-07-12,60.75,57.278,59.606,60.0,65.0,548859.0,173583551
2011-07-13,60.919,59.0,59.16,59.0,45.0,357049.0,173583551
2011-07-14,60.955,59.25,59.404,60.0,51.0,187523.0,173583551
2011-07-15,60.965,60.0,60.9,60.0,13.0,88350.0,173583551
2011-07-18,62.03,59.0,59.0,61.25,73.0,449261.0,173583551
2011-07-19,62.0,60.655,62.0,61.0,77.0,320801.0,173583551
2011-07-20,61.424,60.5,61.327,60.5,61.0,349860.0,173583551
2011-07-21,60.75,60.0,60.5,60.25,227.0,82393.0,173583551
2011-07-22,61.75,60.25,60.705,60.5,33.0,142499.0,173583551
2011-07-25,61.5,60.75,61.0,61.25,65.0,440158.0,173583551
2011-07-26,62.0,60.5,62.0,61.0,66.0,744140.0,173583551
2011-07-27,61.0,58.75,61.0,59.75,29.0,203386.0,173583551
2011-07-28,60.25,58.25,59.447,60.0,45.0,187485.0,173583551
2011-07-29,60.0,59.0,59.129,59.5,12.0,31336.0,173583551
2011-08-01,61.0,58.25,61.0,58.25,17.0,282807.0,173583551
2011-08-02,59.94,56.0,59.94,56.25,32.0,310321.0,173583551
2011-08-03,58.989,54.0,55.0,54.75,47.0,378763.0,173583551
2011-08-04,53.3,48.053,53.0,49.0,105.0,623017.0,173583551
2011-08-05,50.5,44.475,49.0,49.5,88.0,764614.0,173583551
2011-08-08,50.0,46.5,50.0,47.0,47.0,209701.0,173583551
2011-08-09,47.75,42.0,46.25,43.25,70.0,594686.0,173583551
2011-08-10,48.0,42.75,45.0,44.0,92.0,1502463.0,173583551
2011-08-11,46.0,42.5,43.75,45.75,97.0,380976.0,173583551
