Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-03-23,1005.4023641402788,970.0326701922304,970.0326701922304,998.6294440225678,1537.0,976127.0,266787222.0
2010-03-24,1000.8870840618052,982.8259637479082,1000.8870840618052,997.1243506630764,1191.0,472112.0,266787222.0
2010-03-25,1001.477080658726,984.3310571073988,994.8667106238396,986.5886971466364,976.0,503915.0,266787222.0
2010-03-26,992.609070584602,983.5785104276538,985.8361504668908,989.5988838656197,542.0,222123.0,266787222.0
2010-03-29,1001.639630741551,989.5988838656197,993.361617264348,997.1243506630764,774.0,487385.0,266787222.0
2010-03-30,1000.1345373820598,988.093790506128,998.6294440225678,990.3514305453654,845.0,266712.0,266787222.0
2010-03-31,997.1243506630764,988.8463371858736,990.3514305453654,993.361617264348,938.0,929665.0,266787222.0
2010-04-01,1016.6905643364652,995.6192573035848,997.8768973428216,1002.3921774212964,1152.0,518274.0,266787222.0
2010-04-06,1055.822991683243,1002.3921774212964,1002.3921774212964,1028.7313112123963,1741.0,1347758.0,266787222.0
2010-04-07,1021.9583910946852,1008.4125508592618,1019.7007510554484,1012.1752842579906,1298.0,889597.0,266787222.0
2010-04-08,1007.6600041795166,991.8565239048562,1007.6600041795166,1003.897270780788,1103.0,416287.0,266787222.0
2010-04-09,1012.1752842579906,1001.639630741551,1006.907457499771,1010.6701908984996,629.0,404075.0,266787222.0
2010-04-12,1020.4532977351932,1009.9176442187536,1009.9251696855512,1009.9176442187536,583.0,255933.0,266787222.0
2010-04-13,1013.6803776174822,1005.4023641402788,1011.422737578245,1008.4125508592618,769.0,475595.0,266787222.0
2010-04-14,1015.9380176567196,1005.4023641402788,1009.3512775875766,1008.4125508592618,486.0,299091.0,266787222.0
2010-04-15,1024.2160311339223,997.1243506630764,1009.1650975390075,999.3819907023131,1254.0,505457.0,266787222.0
2010-04-16,1003.897270780788,986.5886971466364,997.8768973428216,988.093790506128,1209.0,608710.0,266787222.0
2010-04-19,993.361617264348,979.0632303491786,984.3310571073988,987.341243826382,997.0,498753.0,266787222.0
2010-04-20,999.3819907023131,988.093790506128,995.6192573035848,994.8667106238396,732.0,291763.0,266787222.0
2010-04-21,1003.5209974409148,989.5988838656197,1001.639630741551,997.1243506630764,1015.0,672563.0,266787222.0
2010-04-22,1011.422737578245,992.609070584602,999.3819907023131,1006.1549108200252,1200.0,679780.0,266787222.0
2010-04-23,1028.7313112123963,1011.422737578245,1012.9278309377368,1019.7007510554484,1649.0,936597.0,266787222.0
2010-04-26,1036.256778009854,1015.9380176567196,1036.256778009854,1015.9380176567196,874.0,534614.0,266787222.0
2010-04-27,1021.2058444149392,989.5988838656197,1021.2058444149392,989.5988838656197,1280.0,850959.0,266787222.0
2010-04-28,991.8565239048562,966.2699367935016,991.8565239048562,979.815777028925,1368.0,1171319.0,266787222.0
2010-04-29,1004.6498174605337,984.3310571073988,985.0836037871452,994.8667106238396,925.0,384492.0,266787222.0
2010-04-30,1002.3921774212964,986.5886971466364,998.6294440225678,989.5988838656197,914.0,452994.0,266787222.0
2010-05-04,1027.9787645326508,979.815777028925,1026.4736711731591,987.341243826382,1586.0,625076.0,266787222.0
2010-05-05,991.8565239048562,962.5072033947736,991.8565239048562,964.7648434340108,1344.0,536739.0,266787222.0
2010-05-06,967.7750301529934,952.7240965580794,960.249563355536,959.4970166757904,1660.0,696569.0,266787222.0
2010-05-07,958.7444699960452,922.6222293682508,950.466456518842,934.6629762441823,1521.0,718470.0,266787222.0
2010-05-10,986.5886971466364,952.7240965580794,961.002110035282,985.8361504668908,1725.0,726879.0,266787222.0
2010-05-11,977.5581369896876,958.7444699960452,969.2801235124848,969.2801235124848,865.0,318839.0,266787222.0
2010-05-12,994.1141639440935,968.5275768327392,972.2903102314676,989.5988838656197,1294.0,495773.0,266787222.0
2010-05-13,1001.639630741551,985.8361504668908,993.361617264348,991.1039772251104,816.0,375170.0,266787222.0
2010-05-14,991.8565239048562,967.0224834732478,985.8361504668908,968.5275768327392,1306.0,464831.0,266787222.0
2010-05-17,983.5785104276538,963.2597500745192,969.2801235124848,973.0428569112132,967.0,387197.0,266787222.0
2010-05-18,985.0836037871452,964.7648434340108,978.2128526010669,968.5275768327392,1078.0,429735.0,266787222.0
2010-05-19,963.2597500745192,946.7037231201134,959.4970166757904,951.971549878333,1653.0,745289.0,266787222.0
2010-05-20,961.7546567150276,933.15788288469,961.7546567150276,945.1986297606218,1606.0,623897.0,266787222.0
2010-05-21,953.476643237825,935.415522923928,946.7037231201134,948.9613631593504,2221.0,1238285.0,266787222.0
2010-05-24,955.734283277062,945.1986297606218,954.2291899175706,953.476643237825,1364.0,449636.0,266787222.0
2010-05-25,957.2393766365536,934.6629762441823,939.1782563226564,934.6629762441823,1695.0,624214.0,266787222.0
2010-05-26,958.7444699960452,930.900242845453,954.981736597316,931.652789525199,2032.0,1160059.0,266787222.0
2010-05-27,967.0224834732478,937.6731629631648,941.4358963618932,966.2699367935016,1324.0,463089.0,266787222.0
2010-05-28,982.8259637479082,967.0224834732478,970.0326701922304,970.7852168719762,1171.0,537280.0,268287222.0
2010-06-01,994.8667106238396,970.7852168719762,971.0109808759,989.5988838656197,1595.0,639265.0,268287222.0
2010-06-02,989.5988838656197,970.7852168719762,987.341243826382,983.5785104276538,1232.0,380975.0,268287222.0
2010-06-03,1000.8870840618052,988.093790506128,994.1141639440935,992.609070584602,1421.0,1118506.0,268287222.0
2010-06-04,998.6294440225678,975.3004969504512,994.1141639440935,989.5988838656197,1596.0,714358.0,268287222.0
2010-06-07,1002.3921774212964,973.795403590959,988.4098601116208,995.6192573035848,1243.0,505454.0,268287222.0
2010-06-08,1001.639630741551,986.5886971466364,1000.1345373820598,996.3718039833308,1207.0,565421.0,268287222.0
2010-06-09,1021.2058444149392,995.4235951668512,1002.3921774212964,1017.4431110162112,1675.0,556026.0,268287222.0
2010-06-10,1031.7414979313796,1007.6600041795166,1011.2060041344783,1027.9787645326508,1793.0,609957.0,268287222.0
2010-06-11,1043.7822448073111,1023.4634844541768,1024.4892055786695,1032.494044611125,1200.0,458119.0,268287222.0
2010-06-14,1043.421022401033,1028.7313112123963,1042.2771514478193,1034.751684650362,1094.0,524193.0,268287222.0
2010-06-15,1056.5755383629885,1032.494044611125,1033.2465912908708,1049.8026182452766,1045.0,418970.0,268287222.0
2010-06-16,1067.8637385591744,1051.3077116047675,1060.3382717617164,1064.8535518401911,1509.0,508242.0,268287222.0
2010-06-17,1069.3688319186654,1049.0500715655312,1061.8433651212083,1053.5653516440052,1451.0,616445.0,268287222.0
2010-06-18,1072.3790186376489,1051.3077116047675,1058.0806317224794,1067.111191879428,1255.0,800717.0,268287222.0
2010-06-21,1084.41976551358,1067.8637385591744,1077.6468453958682,1070.1213785984112,783.0,338832.0,268287222.0
2010-06-22,1069.3688319186654,1055.822991683243,1069.0979151139572,1066.3586451996823,847.0,432884.0,268287222.0
2010-06-23,1067.8637385591744,1051.3077116047675,1064.1010051604446,1057.3280850427338,711.0,348785.0,268287222.0
2010-06-24,1067.8637385591744,1049.6144815753405,1067.8637385591744,1057.3280850427338,1088.0,455626.0,268287222.0
2010-06-25,1064.8535518401911,1050.5551649250228,1061.8433651212083,1055.070445003497,846.0,889365.0,268287222.0
2010-06-28,1065.606098519937,1052.8128049642594,1062.5959118009537,1063.3484584806995,805.0,420498.0,268287222.0
2010-06-29,1061.0908184414625,1040.493615816822,1058.0806317224794,1046.7924315262935,1256.0,698452.0,268287222.0
2010-06-30,1061.8433651212083,1040.019511408582,1046.7924315262935,1060.3382717617164,1303.0,1029532.0,268267222.0
2010-07-01,1054.3178983237513,1038.514418049091,1049.7479833563273,1046.0398848465477,1461.0,1570219.0,268267222.0
2010-07-02,1059.5857250819708,1046.0398848465477,1054.3178983237513,1053.5653516440052,1123.0,754072.0,268267222.0
2010-07-05,1059.5857250819708,1047.5449782060396,1052.0602582845136,1052.0602582845136,645.0,400190.0,268267222.0
2010-07-06,1071.6264719579026,1053.5653516440052,1060.3382717617164,1067.111191879428,710.0,361887.0,268267222.0
2010-07-07,1087.429952232562,1048.2975248857854,1058.0806317224794,1087.429952232562,934.0,381301.0,268267222.0
2010-07-08,1116.0267260628996,1097.2130590692568,1098.718152428748,1104.7385258667146,1266.0,601160.0,268267222.0
2010-07-09,1113.0165393439172,1092.6977789907828,1109.2538059451883,1109.2538059451883,1121.0,438581.0,268267222.0
2010-07-12,1105.4910725464597,1078.3993920756138,1104.7385258667146,1098.718152428748,1654.0,766285.0,268267222.0
2010-07-13,1111.5114459844258,1094.9554190300198,1101.728339147731,1111.5114459844258,1191.0,541522.0,268267222.0
2010-07-14,1111.5114459844258,1061.0908184414625,1109.2538059451883,1077.6468453958682,1931.0,1920843.0,268267222.0
2010-07-15,1089.6875922718,1061.8433651212083,1077.6468453958682,1073.1315653173942,1382.0,535102.0,268267222.0
2010-07-16,1079.15193875536,1056.5755383629885,1078.3993920756138,1061.0908184414625,1717.0,1475794.0,268267222.0
2010-07-19,1070.8739252781563,1053.5653516440052,1061.0908184414625,1060.3382717617164,1153.0,387628.0,268267222.0
2010-07-20,1073.8841119971394,1058.8331784022257,1069.3688319186654,1072.3790186376489,1312.0,579816.0,268267222.0
2010-07-21,1100.223245788239,1074.6366586768852,1076.8942987161222,1094.9554190300198,1468.0,724974.0,268267222.0
2010-07-22,1119.789459461629,1091.9452323110363,1095.7079657097654,1119.789459461629,1516.0,520922.0,268267222.0
2010-07-23,1138.6031264552716,1121.2945528211196,1122.7996461806115,1127.314926259086,1586.0,635811.0,268267222.0
2010-07-26,1138.6031264552716,1122.047099500866,1136.3454864160342,1133.3352996970511,1152.0,424933.0,268267222.0
2010-07-27,1143.1184065337452,1125.8098328995943,1141.6133131742542,1128.067472938832,1606.0,731040.0,268267222.0
2010-07-28,1138.6031264552716,1102.4808858274764,1134.0878463767976,1108.501259265443,1819.0,552964.0,268267222.0
2010-07-29,1120.5420061413745,1100.9757924679857,1114.5216327034084,1100.9757924679857,1294.0,476692.0,268267222.0
2010-07-30,1124.304739540103,1088.1824989123083,1124.304739540103,1089.6875922718,1737.0,622929.0,268267222.0
2010-08-02,1138.6031264552716,1098.718152428748,1100.223245788239,1138.6031264552716,1939.0,685854.0,268267222.0
2010-08-03,1142.3658598539998,1128.820019618577,1141.6133131742542,1142.3658598539998,1179.0,506187.0,268267222.0
2010-08-04,1143.8709532134917,1129.572566298322,1136.10933726793,1135.5929397362884,1883.0,772337.0,268267222.0
2010-08-05,1140.1082198147633,1123.5521928603569,1140.1082198147633,1127.314926259086,1567.0,564053.0,268267222.0
2010-08-06,1136.3454864160342,1114.5216327034084,1134.0878463767976,1119.0369127818824,1366.0,642559.0,268267222.0
2010-08-09,1140.5349137821786,1127.314926259086,1129.572566298322,1133.3352996970511,747.0,209205.0,268267222.0
2010-08-10,1138.6031264552716,1120.5420061413745,1129.572566298322,1125.0572862198485,1042.0,380473.0,268267222.0
2010-08-11,1124.304739540103,1097.2130590692568,1124.304739540103,1101.728339147731,1284.0,713189.0,268267222.0
2010-08-12,1113.0165393439172,1099.4706991084947,1103.233432507223,1103.9859791869687,827.0,264438.0,268267222.0
2010-08-13,1113.7690860236626,1094.202872350274,1113.7690860236626,1097.965605749003,1048.0,311784.0,268267222.0
2010-08-16,1105.4910725464597,1092.6977789907828,1097.965605749003,1103.233432507223,971.0,245889.0,268267222.0
2010-08-17,1120.5420061413745,1094.9554190300198,1104.7385258667146,1120.5420061413745,959.0,395248.0,268267222.0
2010-08-18,1127.9922182708567,1110.0063526249342,1122.7996461806115,1114.5216327034084,1001.0,311767.0,268267222.0
2010-08-19,1134.0878463767976,1107.7487125856974,1117.531819422391,1113.0165393439172,1679.0,588030.0,268267222.0
2010-08-20,1119.789459461629,1095.7079657097654,1116.0267260628996,1100.223245788239,1297.0,366246.0,268267222.0
2010-08-23,1120.5420061413745,1100.223245788239,1106.996165905951,1111.5114459844258,1165.0,317213.0,268267222.0
2010-08-24,1121.2945528211196,1088.935045592054,1113.7690860236626,1108.501259265443,1311.0,572928.0,268267222.0
2010-08-25,1170.962633684337,1106.996165905951,1125.0572862198485,1137.8505797755256,2211.0,821441.0,268267222.0
2010-08-26,1160.4269801678972,1134.0878463767976,1152.1489666906948,1146.8811399324743,1828.0,870406.0,268267222.0
2010-08-27,1146.1285932527285,1125.8098328995943,1146.1285932527285,1143.1184065337452,2636.0,1052384.0,268267222.0
2010-08-31,1149.891326651457,1131.077659657814,1131.077659657814,1145.376046572983,1762.0,876593.0,268267222.0
2010-09-01,1181.4982872007774,1151.3964200109492,1152.1489666906948,1175.4779137628118,1995.0,1140613.0,268267222.0
2010-09-02,1193.539034076709,1163.4371668868805,1167.129461916385,1165.6948069261175,1849.0,747500.0,268267222.0
2010-09-03,1176.983007122303,1161.9320735273886,1170.210087004592,1173.97282040332,1801.0,690254.0,268267222.0
2010-09-06,1184.5084739197605,1170.962633684337,1177.7355538020493,1183.003380560269,1159.0,681448.0,268267222.0
2010-09-07,1183.7559272400144,1171.128193953881,1182.2508338805233,1182.2508338805233,1291.0,384727.0,268267222.0
2010-09-08,1225.145994626029,1170.962633684337,1176.983007122303,1219.1256211880634,1628.0,669486.0,268267222.0
2010-09-09,1229.6612747045033,1204.074687593149,1224.791319375865,1207.8374209918777,1729.0,648670.0,268267222.0
2010-09-10,1236.4191438886194,1199.8077479189906,1210.095061031115,1230.413821384249,1324.0,612202.0,268571725.0
2010-09-13,1244.5466480298735,1225.145994626029,1234.9291014627236,1231.1663680639952,1502.0,1000590.0,268571725.0
2010-09-14,1240.6221170949998,1226.6510879855205,1231.1663680639952,1231.1663680639952,1219.0,434577.0,268571725.0
2010-09-15,1240.196928220943,1224.3934479462837,1231.1663680639952,1239.4443815411976,1215.0,424749.0,268571725.0
2010-09-16,1246.9698483386549,1231.9189147437403,1238.9317467429548,1244.712208299418,1279.0,420692.0,268571725.0
2010-09-17,1268.793702051281,1245.4647549791637,1250.732581737383,1255.2478618158582,2512.0,996827.0,268571725.0
2010-09-20,1266.5360620120434,1247.722395018401,1262.0207819335697,1259.7631418943322,1606.0,468826.0,268571725.0
2010-09-21,1261.2682352538231,1252.2376750968751,1259.7631418943322,1256.7529551753491,1009.0,311198.0,268571725.0
2010-09-22,1248.474941698147,1231.1663680639952,1245.4647549791637,1241.7020215804348,1516.0,664195.0,268571725.0
2010-09-23,1245.4647549791637,1225.145994626029,1245.4647549791637,1236.434194822215,1717.0,484665.0,268571725.0
2010-09-24,1234.1765547829775,1220.6307145475548,1234.1765547829775,1228.156181345012,1773.0,671992.0,268571725.0
2010-09-27,1234.1765547829775,1216.8679811488262,1234.1765547829775,1221.3832612273004,1424.0,443643.0,268571725.0
2010-09-28,1224.3934479462837,1205.5797809526402,1220.126508272125,1222.8883545867918,1170.0,399038.0,268571725.0
2010-09-29,1252.9902217766205,1222.1358079070465,1230.413821384249,1246.9698483386549,1803.0,645984.0,268571725.0
2010-09-30,1272.5564354500098,1244.712208299418,1246.5670853556549,1253.742768456366,1485.0,540747.0,268571725.0
2010-10-01,1275.566622168992,1256.0004084956036,1261.2682352538231,1265.7835153322983,1570.0,577231.0,268571725.0
2010-10-04,1267.288608691789,1249.227488377892,1267.288608691789,1257.505501855095,927.0,316918.0,268571725.0
2010-10-05,1266.5360620120434,1240.196928220943,1266.5360620120434,1252.2376750968751,1641.0,479852.0,268571725.0
2010-10-06,1241.7020215804348,1186.0135672792517,1233.424008103232,1196.5492207956916,2877.0,1364871.0,268571725.0
2010-10-07,1209.3425143513691,1191.281394037472,1204.72187773773,1203.322140913403,1818.0,889660.0,268571725.0
2010-10-08,1216.1154344690806,1198.8068608349288,1203.322140913403,1209.3425143513691,1155.0,414827.0,268571725.0
2010-10-11,1224.3934479462837,1208.3039999333198,1222.1358079070465,1222.1358079070465,711.0,300420.0,268571725.0
2010-10-12,1224.3934479462837,1207.084874312132,1215.3628877893348,1210.095061031115,1238.0,683409.0,268571725.0
2010-10-13,1235.3994431375645,1216.8679811488262,1218.3730745083178,1229.6612747045033,1357.0,298127.0,268571725.0
2010-10-14,1240.9494749006892,1221.3832612273004,1230.413821384249,1223.640901266538,1263.0,325419.0,268571725.0
2010-10-15,1230.413821384249,1210.8476077108603,1229.6612747045033,1216.1154344690806,1201.0,428748.0,268571725.0
2010-10-18,1222.8883545867918,1211.6001543906063,1214.6103411095885,1217.6205278285724,711.0,304757.0,268571725.0
2010-10-19,1220.6307145475548,1208.5899676716233,1219.878167867809,1213.8577944298438,998.0,411364.0,268571725.0
2010-10-20,1219.878167867809,1208.5899676716233,1216.1154344690806,1213.105247750097,895.0,237359.0,268571725.0
2010-10-21,1224.3934479462837,1207.8374209918777,1212.4076369779734,1219.1256211880634,794.0,437986.0,268571725.0
2010-10-22,1219.878167867809,1205.5797809526402,1219.1256211880634,1210.8476077108603,613.0,186444.0,268571725.0
2010-10-25,1225.8985413057749,1210.095061031115,1219.878167867809,1214.6103411095885,786.0,244406.0,268571725.0
2010-10-26,1228.908728024758,1211.6001543906063,1215.3628877893348,1216.8679811488262,831.0,319699.0,268571725.0
2010-10-27,1218.3730745083178,1204.074687593149,1218.3730745083178,1212.3527010703522,867.0,293317.0,268571725.0
2010-10-28,1234.9291014627236,1214.6103411095885,1220.6307145475548,1230.413821384249,875.0,257601.0,268571725.0
2010-10-29,1243.2071149399262,1226.6510879855205,1237.9392881817062,1226.6510879855205,1025.0,470252.0,268571725.0
2010-11-01,1237.1867415019606,1210.095061031115,1231.1663680639952,1212.3527010703522,1071.0,334847.0,268571725.0
2010-11-02,1237.9392881817062,1206.332327632386,1211.743138259758,1224.3934479462837,1237.0,422313.0,268571725.0
2010-11-03,1295.1328358423812,1235.6816481424694,1235.6816481424694,1256.7529551753491,3101.0,1592980.0,268571725.0
2010-11-04,1276.319168848738,1253.742768456366,1256.7529551753491,1264.2784219728064,1740.0,687286.0,268571725.0
2010-11-05,1279.3293555677208,1262.0207819335697,1266.5360620120434,1274.0615288095012,872.0,295136.0,268571725.0
2010-11-08,1279.3293555677208,1263.9021486329334,1273.308982129755,1264.2784219728064,689.0,194505.0,268571725.0
2010-11-09,1277.0717155284838,1257.505501855095,1262.773328613315,1257.505501855095,1165.0,385803.0,268571725.0
2010-11-10,1269.5462487310265,1224.3934479462837,1262.0207819335697,1228.908728024758,1151.0,440524.0,268571725.0
2010-11-11,1237.1867415019606,1204.074687593149,1237.1867415019606,1206.332327632386,1267.0,448705.0,268571725.0
2010-11-12,1202.5695942336574,1172.4677270438287,1198.8068608349288,1175.4779137628118,1753.0,585133.0,268571725.0
2010-11-15,1192.786487396964,1164.9121583791816,1177.7355538020493,1190.5288473577264,1617.0,599128.0,268571725.0
2010-11-16,1189.0237539982345,1175.4779137628118,1188.9936521310449,1177.7355538020493,1106.0,486728.0,268571725.0
2010-11-17,1183.7559272400144,1167.9524469653545,1181.4982872007774,1181.4982872007774,1263.0,551738.0,268571725.0
2010-11-18,1197.3017674754376,1180.7457405210323,1191.281394037472,1183.7559272400144,889.0,332258.0,268571725.0
2010-11-19,1189.77630067798,1154.4066067299318,1187.5186606387435,1169.4575403248457,1104.0,544747.0,268571725.0
2010-11-22,1179.9931938412865,1142.3658598539998,1179.2406471615404,1143.8709532134917,1036.0,352132.0,268571725.0
2010-11-23,1148.3862332919657,1130.3251129780683,1140.8607664945089,1135.5929397362884,1145.0,362201.0,268571725.0
2010-11-24,1157.4167934489142,1124.304739540103,1137.8505797755256,1152.1489666906948,1231.0,466985.0,268571725.0
2010-11-25,1185.2610205995054,1151.3964200109492,1157.4167934489142,1180.7457405210323,1603.0,655821.0,268571725.0
2010-11-26,1192.033940717217,1163.4371668868805,1174.725367083066,1186.0135672792517,1634.0,474865.0,268571725.0
2010-11-29,1200.3119541944204,1159.6744334881514,1184.3353881834184,1159.6744334881514,1427.0,514141.0,268571725.0
2010-11-30,1174.725367083066,1149.891326651457,1164.189713566626,1149.891326651457,1393.0,586029.0,268571725.0
2010-12-01,1187.5186606387435,1153.6540600501855,1158.297273064217,1174.725367083066,1529.0,526699.0,268571725.0
2010-12-02,1201.817047553912,1173.97282040332,1183.003380560269,1195.796674115946,1287.0,397793.0,268571725.0
2010-12-03,1216.1154344690806,1188.271207318489,1200.3119541944204,1208.5899676716233,1299.0,474627.0,268571725.0
2010-12-06,1213.8577944298438,1202.5695942336574,1213.8577944298438,1211.6001543906063,813.0,249373.0,268571725.0
2010-12-07,1216.8679811488262,1208.5899676716233,1214.6103411095885,1215.3628877893348,1144.0,340616.0,268571725.0
2010-12-08,1219.1256211880634,1176.230460442558,1212.4505321387187,1185.2610205995054,1779.0,694847.0,268571725.0
2010-12-09,1204.074687593149,1170.210087004592,1192.033940717217,1176.230460442558,2054.0,600440.0,268571725.0
2010-12-10,1184.5084739197605,1156.6642467691684,1179.2406471615404,1170.962633684337,1261.0,381506.0,268571725.0
2010-12-13,1182.2508338805233,1168.7049936451,1173.2202737235746,1170.962633684337,1080.0,358363.0,268571725.0
2010-12-14,1168.7049936451,1148.3862332919657,1168.7049936451,1155.1591534096772,1528.0,639559.0,268571725.0
2010-12-15,1170.210087004592,1152.90151337044,1155.6934615522969,1167.1999002856085,1075.0,365260.0,268571725.0
2010-12-16,1176.983007122303,1161.9320735273886,1176.230460442558,1166.4473536058629,1141.0,588484.0,268571725.0
2010-12-17,1174.725367083066,1155.9117000894223,1173.2202737235746,1167.1999002856085,2122.0,847288.0,268571725.0
2010-12-20,1175.4779137628118,1162.6846202071342,1168.7049936451,1174.725367083066,1059.0,653190.0,268571725.0
2010-12-21,1194.2915807564552,1167.1999002856085,1188.271207318489,1168.7049936451,1175.0,414579.0,268571725.0
2010-12-22,1173.2202737235746,1161.9320735273886,1170.210087004592,1164.189713566626,968.0,256172.0,268571725.0
2010-12-23,1170.210087004592,1151.3964200109492,1167.1999002856085,1158.9218868084058,749.0,177737.0,268571725.0
2010-12-24,1162.6846202071342,1149.891326651457,1159.6744334881514,1162.6846202071342,51.0,12302.0,268571725.0
2010-12-29,1164.9422602463717,1136.3454864160342,1164.9422602463717,1147.63368661222,1103.0,509652.0,268571725.0
2010-12-30,1157.4167934489142,1143.8709532134917,1151.3964200109492,1145.376046572983,408.0,183398.0,268571725.0
2010-12-31,1150.6438733312025,1140.1082198147633,1149.891326651457,1140.1082198147633,200.0,143245.0,268571725.0
2011-01-04,1181.4982872007774,1154.4066067299318,1158.9218868084058,1164.9422602463717,1583.0,571791.0,268571725.0
2011-01-05,1177.7355538020493,1155.1591534096772,1167.9524469653545,1177.7355538020493,1409.0,402615.0,268571725.0
2011-01-06,1189.77630067798,1167.1999002856085,1186.0135672792517,1179.2406471615404,1000.0,275017.0,268571725.0
2011-01-07,1180.7457405210323,1153.4282960462626,1180.7457405210323,1164.9422602463717,1188.0,456678.0,268571725.0
2011-01-10,1177.7355538020493,1155.9117000894223,1177.7355538020493,1161.179526847643,742.0,277526.0,268571725.0
2011-01-11,1172.4677270438287,1154.4066067299318,1162.6846202071342,1155.9117000894223,921.0,365035.0,268571725.0
2011-01-12,1164.9422602463717,1131.077659657814,1163.4371668868805,1147.63368661222,1737.0,582386.0,268571725.0
2011-01-13,1181.4982872007774,1144.6234998932373,1147.6713139462074,1180.7457405210323,1431.0,519365.0,268571725.0
2011-01-14,1195.0441274362006,1172.994509719651,1183.7559272400144,1183.7559272400144,1367.0,388575.0,268571725.0
2011-01-17,1190.5288473577264,1174.725367083066,1180.369467181158,1182.2508338805233,668.0,170425.0,268571725.0
2011-01-18,1220.6307145475548,1183.003380560269,1183.003380560269,1219.1256211880634,1189.0,347795.0,268571725.0
2011-01-19,1245.4647549791637,1216.1154344690806,1224.3934479462837,1218.3730745083178,1252.0,490416.0,268571725.0
2011-01-20,1223.640901266538,1208.5899676716233,1211.6001543906063,1220.6307145475548,1274.0,438409.0,268571725.0
2011-01-21,1251.4851284171289,1218.3730745083178,1219.0861124873772,1246.217301658909,1417.0,533229.0,268571725.0
2011-01-24,1255.2478618158582,1231.1663680639952,1249.227488377892,1240.9494749006892,1290.0,610271.0,268571725.0
2011-01-25,1255.2478618158582,1228.156181345012,1247.722395018401,1231.9189147437403,1906.0,574755.0,268571725.0
2011-01-26,1258.2580485348408,1239.6024163439442,1245.4647549791637,1247.722395018401,1139.0,433512.0,268571725.0
2011-01-27,1252.9902217766205,1241.7020215804348,1247.722395018401,1249.227488377892,2097.0,885172.0,268571725.0
2011-01-28,1253.742768456366,1231.9189147437403,1253.742768456366,1231.9189147437403,1293.0,305151.0,268571725.0
2011-01-31,1237.1867415019606,1222.1358079070465,1231.1663680639952,1236.434194822215,1116.0,392164.0,268571725.0
2011-02-01,1287.6073690449236,1236.434194822215,1241.7020215804348,1286.8548223651778,1358.0,441898.0,268571725.0
2011-02-02,1319.966876273989,1283.8446356461952,1289.8650090841609,1304.16339599933,2461.0,903246.0,268571725.0
2011-02-03,1305.668489358821,1269.5462487310265,1301.9057559600926,1276.319168848738,1383.0,538784.0,268571725.0
2011-02-04,1304.9159426790752,1274.0615288095012,1283.0920889664494,1281.5869956069578,1008.0,316633.0,268571725.0
2011-02-07,1298.1430225613635,1277.824262208229,1284.5971823259413,1293.627742482889,908.0,238044.0,268571725.0
2011-02-08,1297.3904758816184,1277.824262208229,1297.3904758816184,1289.8650090841609,1172.0,480648.0,268571725.0
2011-02-09,1294.3802891626349,1277.824262208229,1286.1022756854322,1284.5971823259413,1010.0,263524.0,268571725.0
2011-02-10,1297.3904758816184,1267.288608691789,1283.0920889664494,1282.3395422867034,1182.0,372507.0,268571725.0
2011-02-11,1285.3497290056864,1274.0615288095012,1276.7481204561925,1282.3395422867034,716.0,212687.0,268571725.0
2011-02-14,1289.8650090841609,1267.288608691789,1289.8650090841609,1280.081902247466,883.0,178836.0,268571725.0
2011-02-15,1296.637929201872,1278.5768088879752,1281.5869956069578,1279.3293555677208,750.0,274388.0,268571725.0
2011-02-16,1289.1124624044155,1276.319168848738,1284.5971823259413,1283.0920889664494,990.0,377591.0,268571725.0
2011-02-17,1301.1532092803463,1279.3293555677208,1286.1022756854322,1298.1430225613635,846.0,289459.0,268571725.0
2011-02-18,1322.2245163132268,1291.9382751868602,1299.6481159208547,1319.2143295942435,839.0,296299.0,268571725.0
2011-02-21,1332.0076231499213,1307.173582718313,1317.7092362347523,1307.173582718313,1305.0,385351.0,268571725.0
2011-02-22,1308.678676077804,1271.8038887702637,1308.678676077804,1285.3497290056864,759.0,294688.0,268571725.0
2011-02-23,1297.3904758816184,1258.2580485348408,1297.3904758816184,1259.7631418943322,1491.0,479236.0,268571725.0
2011-02-24,1258.2580485348408,1232.6714614234863,1257.505501855095,1248.474941698147,1620.0,464152.0,268571725.0
2011-02-25,1261.2682352538231,1237.1867415019606,1252.9902217766205,1249.980035057638,986.0,365918.0,268571725.0
2011-02-28,1277.0717155284838,1243.9596616196716,1256.7529551753491,1271.051342090518,2017.0,964634.0,268571725.0
2011-03-01,1293.627742482889,1275.566622168992,1282.3395422867034,1285.3497290056864,1744.0,513142.0,268571725.0
2011-03-02,1301.1532092803463,1236.434194822215,1301.1532092803463,1245.4647549791637,1901.0,686222.0,268571725.0
2011-03-03,1262.8997564555118,1234.9291014627236,1255.2478618158582,1262.773328613315,1959.0,754367.0,268571725.0
2011-03-04,1277.0717155284838,1259.7631418943322,1267.288608691789,1264.2784219728064,1326.0,610839.0,268571725.0
2011-03-07,1261.2682352538231,1242.4545682601808,1259.0105952145864,1244.712208299418,933.0,578530.0,268571725.0
2011-03-08,1252.9902217766205,1228.156181345012,1245.4647549791637,1249.980035057638,1560.0,535605.0,268571725.0
2011-03-09,1252.9902217766205,1234.9291014627236,1239.3766523400204,1241.7020215804348,1224.0,489586.0,268571725.0
