Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-10-07,119.11,112.15,114.8,118.7,756,1516092
2014-10-08,120.0,116.1,117.1,118.5,1048,1490052
2014-10-09,122.1,118.6,119.3,120.8,619,1259502
2014-10-10,122.408,114.4172,120.5,118.0,931,2191654
2014-10-13,122.5,115.1,115.1,118.7,850,1066127
2014-10-14,122.936,115.9,119.2,122.1,741,802647
2014-10-15,124.1,117.6,123.0,120.7,1105,1580379
2014-10-16,123.0,114.9,120.1,123.0,1125,2096364
2014-10-17,129.5,120.7,122.4,128.7,1039,1678857
2014-10-20,126.7,120.9,126.7,125.3,798,1212575
2014-10-21,132.1,124.4,124.4,129.6,938,1319423
2014-10-22,131.6,124.9,128.2,129.6,939,1315464
2014-10-23,133.2,124.51,129.6,131.3,1269,1770955
2014-10-24,132.1,127.7,129.1,130.0,683,1002160
2014-10-27,133.0,126.0,131.3,128.2,647,997399
2014-10-28,132.6,126.8,129.0,132.0,716,975757
2014-10-29,134.2,129.5,134.1,129.8,1108,2725644
2014-10-30,130.5,125.2,130.5,127.9,997,3662823
2014-10-31,130.0,127.1,130.0,129.2,659,1203946
2014-11-03,129.9,126.1,129.9,126.2,696,1137578
2014-11-04,127.83,121.5,126.8,122.2,719,1149718
2014-11-05,124.7574,121.0,122.9,121.9,606,925545
2014-11-06,125.6,120.6,121.7,122.7,454,757884
2014-11-07,124.4,120.7,121.4,124.3,727,1418720
2014-11-10,130.0,122.7,122.7,128.2,1403,2418910
2014-11-11,129.0,125.2161311,129.0,125.8,372,2129599
2014-11-12,129.6,124.6,126.9,129.6,950,1133141
2014-11-13,133.6,127.4,128.7,132.0,850,1763887
2014-11-14,134.9,130.5,131.4,134.4,454,629444
2014-11-17,139.9,133.2,133.2,137.8,1083,1961089
2014-11-18,142.8,136.3,136.3,142.7,862,2640249
2014-11-19,145.0,139.4,141.3,141.7,1255,2610833
2014-11-20,140.2,135.8,139.8,138.6,644,1141066
2014-11-21,150.0,137.5,139.0,149.4,1402,4836420
2014-11-24,154.6,144.992,149.4,153.8,1226,2347722
2014-11-25,162.7,148.2,154.9,162.6,1268,2713097
2014-11-26,162.624,149.3,161.3,152.3,1671,2773908
2014-11-27,152.9,147.0,151.7,152.0,1058,2279126
2014-11-28,150.9,145.6,150.4,149.3,976,1583189
2014-12-01,148.1,144.0,146.5,145.2,1214,3520552
2014-12-02,146.9,139.3,146.9,141.0,1733,2621559
2014-12-03,143.001,136.3,140.5,140.5,1065,1538428
2014-12-04,143.5,136.78,142.3,141.1,1234,1914159
2014-12-05,142.4,138.5,142.0,140.3,842,1299985
2014-12-08,143.2,139.0,140.0,139.8,769,1067923
2014-12-09,142.6,135.8155,138.8,138.9,891,1353021
2014-12-10,143.0,138.0,138.2,139.6,635,933772
2014-12-11,141.4,133.0,140.9,134.2,1049,1491522
2014-12-12,135.5,130.6,132.1,130.9,741,791250
2014-12-15,130.5,119.7,129.4,120.1,1542,5484715
2014-12-16,123.0,109.6432,121.3,118.2,3029,8444182
2014-12-17,132.4,115.1,117.9,129.1,1788,2397871
2014-12-18,134.2,128.5,130.6,129.4,1073,2962642
2014-12-19,133.604,127.7,131.7,130.1,1251,2792277
2014-12-22,145.9,132.0,132.2,142.7,1211,1967870
2014-12-23,155.2,138.0,139.3,149.2,1152,1603788
2014-12-24,151.6,144.0,149.1,151.5,390,650933
2014-12-29,153.4,143.312,147.7,152.5,507,905901
2014-12-30,156.9,149.6,154.9,154.5,726,913042
2014-12-31,155.9,153.2,155.9,154.5,191,735283
2015-01-02,156.3,149.9,155.7,152.0,905,934085
2015-01-05,153.5,142.3,152.4,145.0,1357,1625595
2015-01-06,149.5,139.9001,146.3,146.9,1013,1174407
2015-01-07,151.0,147.1,149.5,149.8,888,910963
2015-01-08,155.4,150.3,151.0,154.1,1215,1928362
2015-01-09,155.0,148.1,154.7,150.2,747,889660
2015-01-12,152.8624,144.9,149.4,146.5,1365,1375528
2015-01-13,150.2,144.7,146.5,146.5,1629,2101067
2015-01-14,150.755,140.6,145.9,148.2,1164,1415842
2015-01-15,151.2,144.5,151.2,148.0,813,913187
2015-01-16,154.4,141.6,148.8,152.5,1384,1452940
2015-01-19,156.2,149.2,151.4,153.6,1327,1318051
2015-01-20,156.2,150.3,152.5,153.8,1176,1713451
2015-01-21,158.0,152.0,153.5,158.0,1010,1439162
2015-01-22,176.1,157.9,157.9,175.1,2472,3433284
2015-01-23,178.2976,170.0,173.1,170.6,2114,4168142
2015-01-26,172.7,161.3,166.2,172.1,917,1601102
2015-01-27,175.5,168.2,170.9,175.5,1565,3009866
2015-01-28,179.0,174.4820783,176.2,177.6,1210,2022152
2015-01-29,177.5,167.9954,177.4,172.7,1259,1332370
2015-01-30,175.4609,163.6,175.2,170.4,1552,3288589
2015-02-02,173.6,167.0,169.9,169.0,1243,1379452
2015-02-03,174.6,168.4,172.6,174.4,2255,3840068
2015-02-04,176.6,168.6,175.7,171.2,1384,2078253
2015-02-05,178.4,169.9,170.2,177.3,1914,2000997
2015-02-06,185.6,177.4,178.5,183.3,1682,1915728
2015-02-09,186.6,179.1,183.2,181.0,1926,1816714
2015-02-10,187.8,181.2,184.5,182.7,1982,2408542
2015-02-11,189.0,179.935,183.7,185.2,1763,2581897
2015-02-12,192.1,184.6,186.6,187.3,2217,3369382
2015-02-13,196.2577,186.0,189.2,193.0,2159,3322635
2015-02-16,195.0,190.5,194.1,192.3,824,938200
2015-02-17,196.3,186.26,193.2,191.3,2013,3315689
2015-02-18,195.0,191.0,193.7,194.3,1376,1661201
2015-02-19,194.8,187.2,194.8,190.6,1006,1428908
2015-02-20,196.7,191.0,191.0,193.8,1176,1808939
2015-02-23,195.5,189.2,193.8,190.1,1010,1292636
2015-02-24,193.2,187.0,191.6,191.9,1221,1523219
2015-02-25,192.8,188.7,192.8,190.0,852,716130
2015-02-26,194.5,188.2697,192.1,193.4,1080,888885
2015-02-27,198.8,192.5,194.0,196.8,1442,1531809
2015-03-02,198.746,194.0,196.5,195.0,1003,952849
2015-03-03,197.0,193.8,194.5,193.9,917,1081723
2015-03-04,197.5,191.0,193.9,191.7,1133,1088529
2015-03-05,195.0,189.6,192.0,192.6,1028,778522
2015-03-06,196.0,190.5,194.0,193.6,1237,1539314
2015-03-09,192.8,187.79,189.3,189.4,832,783234
2015-03-10,191.6,184.0,189.9,184.0,1515,2682610
2015-03-11,187.5,179.8,187.0,184.8,1318,1474153
2015-03-12,192.0,185.3,186.6,190.0,1284,2086750
2015-03-13,189.4,184.5,188.6,185.6,1095,1340549
2015-03-16,188.5,184.8,187.9,186.4,931,884878
2015-03-17,189.7,183.0,187.5,186.8,1334,1317271
2015-03-18,191.5,183.2,183.2,188.1,1510,1649696
2015-03-19,195.8,188.1,188.9,195.2,2179,2293476
2015-03-20,198.3,192.8,195.0,196.4,1680,3405900
2015-03-23,197.4,193.2,194.1,194.6,994,1029442
2015-03-24,198.8,193.6,195.0,194.5,1358,1893725
2015-03-25,198.8546,190.9,196.9,193.5,2027,1750524
2015-03-26,195.5,188.5,193.0,189.9,1687,1882011
2015-03-27,193.4,187.9,188.8,189.7,1527,1809314
2015-03-30,190.9,187.3,188.8,188.6,1370,1270865
2015-03-31,190.0,187.0,187.9,187.7,1251,1589271
2015-04-01,204.8,192.0,192.0,197.5,3846,6054683
2015-04-02,199.0,190.7,199.0,191.4,1793,1775453
2015-04-07,197.7,190.0,190.9,194.6,1824,2502067
2015-04-08,200.8,192.45,195.6,200.8,2138,2643964
2015-04-09,204.0,199.2,200.0,200.0,1212,1381045
2015-04-10,209.5,199.38,200.8,207.1,2202,3305617
2015-04-13,207.1,202.0,206.0,203.2,1266,2001565
2015-04-14,205.0,198.6,200.8,203.7,1010,1179141
2015-04-15,208.9,199.4,202.0,207.4,1067,1150899
2015-04-16,209.9,204.9,206.4,205.4,2053,2077654
2015-04-17,204.0,190.2,203.8,191.7,1751,2019531
2015-04-20,206.97,184.3,192.0,192.6,2055,111233936
2015-04-21,195.7,187.4,194.1,190.2,1373,1549697
2015-04-22,190.0,184.9,189.3,186.1,1994,2358678
2015-04-23,190.0,185.64,187.6,189.0,1442,3378490
2015-04-24,189.9,186.4,188.0,188.8,1861,2395948
2015-04-27,190.0,185.1,188.6,189.6,1287,2243525
2015-04-28,195.0,188.0,188.7,193.2,1344,2138804
2015-04-29,194.8,187.0,192.5,188.3,1320,1661391
2015-04-30,190.1,187.1,190.1,189.7,1370,1896000
2015-05-01,195.8,189.2,194.0,192.0,622,723928
2015-05-05,194.8,189.6,191.0,194.4,1609,3156842
2015-05-06,207.4,192.7,192.7,205.7,2306,2833836
2015-05-07,207.4,200.3,206.2,202.3,1930,2456667
2015-05-08,207.2,198.8,205.6,201.7,1824,2242520
2015-05-11,206.0,200.0,200.2,202.7,1089,1236769
2015-05-12,204.1,198.12,200.0,199.9,1552,2452851
2015-05-13,207.4,201.1,201.7,205.5,1482,1762192
2015-05-14,207.0,199.8,206.6,206.3,1216,1412440
2015-05-15,207.3,192.2,207.3,193.7,1694,2714219
2015-05-18,197.5,190.9,191.8,195.4,1181,1346531
2015-05-19,197.1,185.0,194.2,186.1,1569,1495844
2015-05-20,187.5,180.2,186.9,181.8,1395,1448238
2015-05-21,186.748,179.9,180.4,181.2,1498,1737801
2015-05-22,187.8,180.3,182.7,181.9,1786,1859913
2015-05-26,182.6889,171.4,179.0,173.7,874,1176903
2015-05-27,176.8,170.3,170.3,175.6,961,1018320
2015-05-28,176.7,169.2,173.0,173.6,1069,1545940
2015-05-29,173.3,167.5,173.3,168.6,1088,1655138
2015-06-01,171.4,164.5,167.5,168.5,1299,1367661
2015-06-02,170.0,167.2,168.5,168.7,1648,2506174
2015-06-03,171.0,165.0,168.3,166.4,942,1437488
2015-06-04,165.6,155.0,165.2,157.4,1588,4408301
2015-06-05,163.0,155.0,157.9,160.8,1113,3051159
2015-06-08,168.2,157.6,160.2,165.7,1885,2241177
2015-06-09,165.7,156.1,164.2,161.1,1302,1845313
2015-06-10,165.1,159.5,159.5,163.5,1087,1286301
2015-06-11,162.8,157.5,160.9,160.2,929,1305218
2015-06-12,159.7,148.5,158.3,151.7,1147,1759538
2015-06-15,151.7,147.708,147.9,150.0,1509,1743656
2015-06-16,149.9,144.0,148.5,149.1,806,1029749
2015-06-17,150.3,146.2,147.9,146.6,912,1036792
2015-06-18,147.6,143.0,145.4,143.5,953,1152530
2015-06-19,149.4,143.1,144.3,146.8,1164,3075740
2015-06-22,150.7,144.8,145.0,146.8,1008,1645026
2015-06-23,147.7,139.1,146.6,139.7,1125,1357061
2015-06-24,139.4,126.4,139.0,136.4,1588,3087373
2015-06-25,136.5,133.1,135.3,135.4,762,996190
2015-06-26,136.1,127.0,136.1,127.7,993,1707118
2015-06-29,127.2,119.545,122.2,124.3,734,978504
2015-06-30,125.2,120.0,124.8,123.2,863,1065666
2015-07-01,126.5,119.6,123.3,121.0,1076,1307655
2015-07-02,120.9,112.8,120.9,113.9,1303,2007962
2015-07-03,117.2,111.4,113.0,115.5,1244,3250157
2015-07-06,120.5,113.1,117.3,116.1,2478,2074142
2015-07-07,116.0,110.8,116.0,113.4,2536,3789776
2015-07-08,117.2,110.2,112.9,113.3,2041,3176977
2015-07-09,116.0,112.0,112.7,113.7,1793,2934888
2015-07-10,116.2,111.0,115.3,114.4,1673,2858759
2015-07-13,119.6,111.3,114.9,117.6,1643,2191406
2015-07-14,123.6,117.4,119.4,123.2,2161,3054812
2015-07-15,123.2,116.2,123.0,118.1,2795,4092276
2015-07-16,118.9,115.5,117.8,117.0,1471,2554544
2015-07-17,119.5303,115.5,117.0,117.0,1249,1942251
2015-07-20,122.1,115.5,121.8,116.5,1109,1867447
2015-07-21,120.4,115.9,118.3,117.1,1333,1731120
2015-07-22,116.84,110.7,116.2,112.1,1014,1354475
2015-07-23,113.7,110.1,113.1,110.5,1229,1599486
2015-07-24,111.9,104.2,110.1,104.5,1324,2207711
2015-07-27,103.3726,94.6,102.9,96.25,1872,2738781
2015-07-28,98.0,94.75,96.75,96.7,1787,2987580
2015-07-29,102.5,95.55,98.1,101.5,1608,2496630
2015-07-30,102.084,97.65,101.4,99.4,1314,2632742
2015-07-31,101.5,97.35,98.9,100.8,1149,2367919
2015-08-03,102.2,98.8,100.0,100.7,1001,1922941
2015-08-04,101.5,98.25,101.0,101.2,1025,1936698
2015-08-05,104.2,100.1,101.2,101.7,866,1486032
2015-08-06,102.2,98.2,102.2,100.5,1242,2375115
2015-08-07,100.6,87.95,99.5,89.6,2009,5425145
2015-08-10,96.25,85.55,91.05,95.65,1655,3121752
2015-08-11,101.1,91.9972,91.9972,94.35,1654,3368010
2015-08-12,96.3,90.7,95.3886,95.7,1496,2971829
2015-08-13,98.45,93.2,96.35,95.4,1536,2785773
2015-08-14,98.95,94.2,95.0,96.35,1169,1894343
2015-08-17,97.05,91.65,96.25,92.1,870,1480143
2015-08-18,92.5177,86.0,91.65,86.95,1251,2402610
2015-08-19,90.35,85.6,87.65,85.85,1520,2997723
2015-08-20,89.15,84.25,84.85,86.8,1784,2618583
2015-08-21,88.45,83.75,85.0,84.45,905,1374341
2015-08-24,82.7,72.6,82.7,75.7,1137,2004684
2015-08-25,80.0,75.95,79.2,77.85,2179,3396174
2015-08-26,78.178,74.55,76.3,75.05,1128,2035356
2015-08-27,83.0,73.1,73.35,79.0,1384,3236433
2015-08-28,82.05,76.6,79.45,78.95,1646,2855687
2015-09-01,79.45,70.4,79.45,70.9,1382,3351349
2015-09-02,73.7,65.05,73.7,68.15,1572,3945724
2015-09-03,69.6117,66.45,68.7,67.95,1520,3203837
2015-09-04,71.0,65.5,67.2,66.15,2137,4475115
2015-09-07,69.1,65.8,69.1,68.35,987,2064141
2015-09-08,71.3,69.1,69.6,70.3,1345,2751310
2015-09-09,73.9,70.3,72.05,73.9,1666,3733220
2015-09-10,73.8,69.0,73.45,70.45,1652,4099522
2015-09-11,71.202,68.0,70.15,68.8,1316,2222915
2015-09-14,71.75,68.7,68.7,70.85,1129,2310080
2015-09-15,71.75,69.4,71.7,70.65,1401,2684008
2015-09-16,73.55,69.85,70.4,72.45,1685,2999352
2015-09-17,74.15,71.35,73.5,71.65,1830,2931567
2015-09-18,71.886,68.75,71.85,68.75,1231,4419095
2015-09-21,69.1,65.05,67.85,65.25,910,1915662
2015-09-22,65.05,60.3,65.05,63.0,1260,3180615
2015-09-23,66.25,62.35,63.65,65.3,1133,2972638
2015-09-24,69.95,63.8,65.0,69.0,1078,3552760
2015-09-25,77.5,69.5,69.5,72.8,1268,4672397
2015-09-28,73.2,70.45,72.55,70.8,1835,6901583
2015-09-29,73.31,68.55,69.6,72.0,1408,4046605
2015-09-30,74.4251,72.0,73.5,72.9,1066,2884614
2015-10-01,77.3,73.4,73.7,75.25,1192,2367705
2015-10-02,79.25,75.15,75.15,78.9,878,1604261
2015-10-05,81.15,77.5,80.5,80.85,1851,6399089
2015-10-06,83.1,79.55,81.35,81.7,1261,2505998
2015-10-07,90.35,82.35,83.15,89.5,1655,4592435
2015-10-08,94.7,90.1,90.5,93.35,1824,4169526
2015-10-09,97.8455,94.0002,94.9,96.6,2079,3814743
2015-10-12,98.15,93.05,96.85,94.45,1138,2335866
2015-10-13,95.35,85.3,95.35,89.45,1231,2060131
2015-10-14,91.0,85.4,88.0,89.7,1457,1933102
2015-10-15,94.55,89.75,89.75,94.0,1285,1968252
2015-10-16,98.25,92.55,96.2,93.0,972,2048054
2015-10-19,92.25,86.45,92.25,86.75,905,1671621
2015-10-20,87.4125,77.9,86.15,80.6,1257,3410857
2015-10-21,85.0,80.058,81.4,82.85,1257,2326764
2015-10-22,89.7,82.25,83.6,89.1,1073,1986089
2015-10-23,91.15,86.7,90.15,88.65,967,1824694
2015-10-26,91.75,88.05,89.45,88.3,1045,1755852
2015-10-27,87.85,78.95,87.65,79.4,1233,2077761
2015-10-28,84.5,78.6,80.55,83.5,1016,1746989
2015-10-29,83.9,79.0,82.15,81.0,667,1195331
2015-10-30,85.55,80.0,80.4,84.75,730,1595347
2015-11-02,85.55,82.8,83.5,84.2,704,1256094
2015-11-03,88.95,84.35,85.4,88.65,798,1258738
2015-11-04,91.0,84.8,88.7,85.1,1092,3238816
2015-11-05,85.7,80.4,85.7,82.55,704,1442956
2015-11-06,84.3,79.0,81.75,83.7,1236,2205146
2015-11-09,87.95,82.85,85.35,84.1,961,2085272
2015-11-10,85.4,80.72,85.4,82.3,588,969342
2015-11-11,83.3757,79.0,82.75,80.35,910,3200636
2015-11-12,79.65,77.0,78.6,78.15,702,11332370
2015-11-13,80.0,75.55,79.4,78.75,982,1992632
2015-11-16,80.4,75.1,77.1,79.15,755,1701422
2015-11-17,80.5,77.6,80.35,80.4,781,1682029
2015-11-18,84.95,79.0,79.5,84.65,910,2064893
2015-11-19,86.6035,81.15,85.95,84.95,761,1348816
2015-11-20,86.5,83.5325,86.45,85.8,1161,2799682
2015-11-23,85.95,79.35,80.85,84.9,903,2581076
2015-11-24,86.45,80.45,85.65,81.6,855,1665236
2015-11-25,83.3,79.3,82.35,79.6,532,1129981
2015-11-26,82.4,79.15,80.05,80.0,472,2026232
2015-11-27,81.45,78.95,81.45,79.55,571,2868452
2015-11-30,83.45,78.0729,80.95,83.45,880,2589754
2015-12-01,85.2,81.45,85.0,83.55,820,1426843
2015-12-02,83.4,80.2,82.75,80.7,740,1280179
2015-12-03,81.15,75.85,79.2,75.95,1088,2156982
2015-12-04,79.75,74.55,76.8,76.4,1170,1841144
2015-12-07,78.1,74.05,78.1,77.05,636,1123442
2015-12-08,79.0,75.0,77.4,76.85,997,1527800
2015-12-09,78.0,72.3,78.0,73.15,1251,2406993
2015-12-10,76.7,71.1,72.5,72.45,1080,2041624
2015-12-11,72.975,67.55,71.6,68.75,769,1424651
2015-12-14,67.95,58.0,67.95,58.75,1194,3250454
2015-12-15,63.95,58.15,58.3,62.25,1401,2879834
2015-12-16,64.25,61.4,63.0,62.2,1351,2793905
2015-12-17,64.0,61.55,63.95,61.55,884,2849301
2015-12-18,64.05,59.85,61.0,62.85,1068,8031968
2015-12-21,66.15,62.05,62.5,64.7,992,2262631
2015-12-22,69.36,63.9,64.0,68.9,752,1821981
2015-12-23,77.5,69.0,69.0,73.65,1056,2373340
2015-12-24,76.9,73.6,73.876,75.85,192,485050
2015-12-29,76.0,71.4,76.0,71.45,797,1798961
2015-12-30,72.15,69.55,72.15,70.6,387,1118535
2015-12-31,73.57,69.79,69.7929,73.25,92,171066
2016-01-04,74.05,67.85,74.0,68.55,1111,2606377
2016-01-05,74.2,67.15,69.6,72.7,552,1214106
2016-01-06,73.75,68.55,73.2,71.05,827,1867698
2016-01-07,69.6,65.65,69.55,67.6,558,1396508
2016-01-08,70.15,63.0,66.6,63.0,411,1156340
2016-01-11,65.65,62.0,63.0,62.5,617,1493758
2016-01-12,67.0,59.9,62.0,61.8,738,1791395
2016-01-13,64.0,61.1,61.1,61.6,675,1678683
2016-01-14,64.5,59.45,60.35,63.4,938,2560339
2016-01-15,64.7,59.65,63.4,60.4,931,2343248
2016-01-18,60.45,58.0,59.9,58.55,711,1681681
2016-01-19,63.8,59.75,60.25,61.95,897,2287174
2016-01-20,63.15,58.85,63.15,59.55,562,1225267
2016-01-21,64.05,58.95,58.95,62.7,619,1472362
2016-01-22,65.35,61.4,64.7,61.7,611,1854887
2016-01-25,68.4,60.55,63.2,62.45,609,1729239
2016-01-26,65.4,60.5,62.95,64.9,622,1951699
2016-01-27,63.6,59.0,63.2,60.65,659,2432823
2016-01-28,62.0,58.85,60.9,58.85,682,2066166
2016-01-29,63.4,56.0505,60.35,62.35,581,1936731
2016-02-01,64.85,57.85,64.1,58.8,581,1797673
2016-02-02,58.2,54.0,57.65,56.15,469,1441948
2016-02-03,58.3,54.6,57.25,57.05,560,1643343
2016-02-04,62.45,57.5,57.5,61.5,945,3113599
2016-02-05,66.0,60.0997,60.25,65.2,702,2092579
2016-02-08,66.0,61.0598,66.0,64.2,496,1051426
2016-02-09,65.45,58.8,65.45,62.15,741,1834107
2016-02-10,65.9445,61.0,61.0,65.35,534,1430330
2016-02-11,66.95,61.8885,66.4,64.65,533,1258805
2016-02-12,69.7,63.4,63.4,68.9,550,1865415
2016-02-15,72.734,68.7,70.0,71.2,303,991815
2016-02-16,72.95,67.15,71.2,69.55,258,758851
2016-02-17,71.05,68.55,70.8337,69.0,589,1280862
2016-02-18,69.5,67.05,67.6,67.6,468,792447
2016-02-19,67.25,63.2,67.25,64.1,580,1226562
2016-02-22,68.05,64.85,65.2,66.8,480,967195
2016-02-23,67.1,63.75,65.6,65.6,603,1186006
2016-02-24,68.9514,62.8,66.25,68.0,483,828009
2016-02-25,69.2,64.75,66.55,65.25,406,643353
2016-02-26,68.15,65.8,67.1,66.15,321,569340
2016-02-29,69.655,64.7,64.7,68.45,446,920612
2016-03-01,71.6,67.153,70.15,69.6,345,907760
2016-03-02,71.958,68.9,70.65,70.2,241,463425
2016-03-03,73.3,70.45,71.5,72.5,647,1432032
2016-03-04,88.9,73.1142,73.25,87.1,1141,2733251
2016-03-07,100.108,86.15,87.95,97.15,1427,4237195
2016-03-08,99.15,92.1855,97.0,94.7,985,2015361
2016-03-09,93.8583,88.2,93.55,88.6,903,1941247
2016-03-10,90.15,86.2,87.8,87.75,431,1153091
2016-03-11,90.35,87.15,87.15,89.0,982,1399488
2016-03-14,93.5152,88.3,90.85,92.6,575,1079360
2016-03-15,94.55,84.55,94.55,84.55,534,1642002
2016-03-16,84.3,79.0,84.3,80.75,600,1607375
2016-03-17,86.95,81.65,82.0,86.65,701,2723268
2016-03-18,92.25,85.05,85.4,89.6,1187,3947321
2016-03-21,93.2,88.0215,91.0,91.0,830,1172461
2016-03-22,93.0,87.3,93.0,87.3,963,1690060
2016-03-23,91.1568,87.8,89.35,89.1,1037,1416230
2016-03-24,91.9,85.85,89.45,90.9,1138,2189056
2016-03-29,89.35,81.7,88.65,82.6,1020,2017015
2016-03-30,91.45,82.5,82.85,89.7,988,1744703
2016-03-31,90.35,87.7,88.75,90.0,746,1248951
2016-04-01,92.15,86.4,88.45,89.75,1293,1661336
2016-04-04,91.0,88.55,90.5,90.8,666,1092884
2016-04-05,90.95,85.6,90.95,86.8,560,711691
2016-04-06,91.0,86.85,88.4,89.0,695,1139902
2016-04-07,92.1473,87.2,87.2,90.55,1328,2269624
2016-04-08,95.3,91.55,92.5,93.1,1203,1813335
2016-04-11,104.6354,94.1795,94.85,99.55,1086,2283212
2016-04-12,109.0,99.401,99.55,108.3,1277,2686911
2016-04-13,122.9,108.26,108.9,120.7,1438,3125044
2016-04-14,128.0,118.3,118.7,126.2,1708,2799888
2016-04-15,135.0583,124.0,125.5,133.8,1629,2241834
2016-04-18,134.9,126.6,133.5,134.9,1315,2133549
2016-04-19,144.0,134.9,136.3,144.0,1207,2244567
2016-04-20,150.0,139.324,140.0,147.6,1292,2608059
2016-04-21,150.0,141.2,146.7,143.4,1197,2574328
2016-04-22,143.36,137.2708,142.7,140.4,1345,2539382
2016-04-25,149.2273,137.71,139.6,144.2,897,1855298
2016-04-26,144.1,139.2,143.5,141.8,796,1052448
2016-04-27,146.5,141.0,141.1,145.1,1151,2438393
2016-04-28,147.532,141.2,146.1,144.7,525,885314
2016-04-29,148.0,141.1,143.0,142.0,653,1037976
2016-05-03,140.828,133.409,140.0,135.5,1056,1388309
2016-05-04,136.0,128.85,132.8,131.9,912,1374621
2016-05-05,135.2,129.0,130.4,131.8,701,997144
2016-05-06,134.1,128.18,129.4,130.7,977,1273211
2016-05-09,131.2,114.4867,131.2,116.6,1307,3084446
2016-05-10,118.7,109.1,117.5,112.9,1482,2639670
2016-05-11,117.9,110.2,114.5,116.2,1096,2038170
2016-05-12,117.5,109.3,115.5,110.9,1240,1852783
2016-05-13,115.2,109.4,109.4,115.2,911,1312580
2016-05-16,124.1,115.6,115.7,121.1,899,1427212
2016-05-17,127.5464,119.612,122.3,125.1,990,1362838
2016-05-18,127.5,121.9,123.9,125.1,994,1390342
2016-05-19,125.7,112.1,125.7,117.5,875,1483679
2016-05-20,121.4,114.6,115.0,118.9,1476,1771216
2016-05-23,123.1,116.23,118.2,122.3,898,1398925
2016-05-24,127.0,119.8,124.0,122.1,943,1251314
2016-05-25,124.8,119.7,124.8,121.0,762,1449418
2016-05-26,124.0,116.5,122.4,117.2,1027,2194560
2016-05-27,120.6124841,113.5,117.5,116.5,1921,4417739
2016-05-31,116.1,104.9,114.7,111.0,1389,2984814
2016-06-01,114.3,109.1,113.0,113.3,931,1282209
2016-06-02,113.6,108.0,110.9,109.9,873,1462775
2016-06-03,113.7,107.2,107.2,111.6,969,1532128
2016-06-06,117.2,111.2,111.2,115.5,1092,1824149
2016-06-07,128.35939,117.1,117.8,127.3,1473,2759531
2016-06-08,131.7,120.8,125.8,131.1,1352,1910855
2016-06-09,134.6,129.6,131.9,132.0,1522,2057975
2016-06-10,133.5,124.1,128.7,126.4,1029,1548380
2016-06-13,126.0,121.7,124.3,121.7,1024,1059962
2016-06-14,124.7,116.9,121.0,118.0,1069,1334844
2016-06-15,127.7,116.6,116.6,125.1,1179,1279504
2016-06-16,125.1,116.2,122.5,116.2,1379,1929655
2016-06-17,120.0,107.9205,115.0,109.1,2416,4423490
2016-06-20,123.5,111.2,112.0,123.0,1132,1608045
2016-06-21,130.1357,122.3,125.0,129.1,1075,1426370
2016-06-22,132.3308,128.0,131.4,128.0,950,1367773
2016-06-23,135.42,126.9,126.9,134.0,1038,1393875
2016-06-24,130.0,106.0,130.0,123.6,1819,2232218
2016-06-27,124.1,115.9,121.1,117.0,1842,2216725
2016-06-28,130.4,118.3,120.5,127.1,2379,2919286
2016-06-29,134.0,130.0,132.5,130.5,801,1195723
2016-06-30,138.9,127.228,132.8,137.2,1714,2869487
2016-07-01,144.1,133.9636,138.5,142.1,1077,1656640
2016-07-04,146.1,139.9,143.2,142.2,915,1142750
2016-07-05,144.5,136.3,144.1,140.2,1306,1472224
2016-07-06,142.0,133.6,139.1,138.1,1189,1433362
2016-07-07,143.2,138.1,140.1,138.4,1206,1860025
2016-07-08,144.9,138.6,138.9,143.1,1219,1343873
2016-07-11,148.8,142.8,143.1,146.1,921,1031692
2016-07-12,159.5542,147.7,148.4,158.3,2112,3884338
2016-07-13,167.1,158.1189,161.1,161.5,1461,2700638
2016-07-14,169.8,162.2,162.2,164.7,1410,2093814
2016-07-15,168.0,161.2,164.8,164.7,1003,1292486
2016-07-18,166.3,158.1,162.9,162.4,704,950776
2016-07-19,159.7,151.8,159.1,158.0,1376,1557590
2016-07-20,158.2,146.5916,157.3,155.7,1423,1695055
2016-07-21,161.0122,157.0,157.4,159.4,956,1125813
2016-07-22,159.8,153.6,159.8,159.7,1266,1694547
2016-07-25,161.0,157.2,160.9,158.2,945,1342588
2016-07-26,162.7,157.7,157.7,162.3,671,905231
2016-07-27,167.7,160.9,163.0,165.4,1259,1800050
2016-07-28,170.0,163.1,165.3,166.8,871,1307146
2016-07-29,172.0126,164.2,167.4,171.2,1722,2332774
2016-08-01,176.19,161.9,171.3,164.9,1629,2098494
2016-08-02,166.5,158.8,166.5,162.5,1052,1416226
2016-08-03,165.0,160.1,164.1,162.0,1035,1391338
2016-08-04,171.5,162.6,163.8,170.4,1327,1377981
2016-08-05,172.0,165.5,170.3,168.2,813,908380
2016-08-08,174.1,168.1,169.8,171.8,737,890598
2016-08-09,175.7,169.7,171.0,174.6,697,805552
2016-08-10,177.3965,170.6,170.9,174.5,999,1059292
2016-08-11,176.3,169.5,176.3,175.0,534,620694
2016-08-12,175.0,170.6,173.6,172.0,604,533787
2016-08-15,175.4,169.269,171.0,173.8,697,599150
2016-08-16,177.3,171.5,171.9,174.6,740,1121972
