Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1997-06-04,325.0,325.0,325.0,305.0,,1000.0,246087619.0
1997-06-05,,,,305.0,,,246087619.0
1997-06-06,,,,305.0,,,246087619.0
1997-06-09,,,,305.0,,,246087619.0
1997-06-10,,,,305.0,,,246087619.0
1997-06-11,310.0,310.0,310.0,312.5,,2000.0,246087619.0
1997-06-12,320.0,320.0,320.0,312.5,,430.0,246087619.0
1997-06-13,,,,322.5,,,246087619.0
1997-06-16,330.0,315.0,315.0,322.5,,605.0,246087619.0
1997-06-17,,,,322.5,,,246087619.0
1997-06-18,,,,332.5,,,246087619.0
1997-06-19,,,,332.5,,,246087619.0
1997-06-20,335.0,335.0,335.0,332.5,,800.0,246087619.0
1997-06-23,340.0,340.0,340.0,332.5,,586.0,246087619.0
1997-06-24,346.0,340.0,340.0,347.5,,14000.0,246087619.0
1997-06-25,,,,347.5,,,246087619.0
1997-06-26,,,,347.5,,,246087619.0
1997-06-27,353.0,348.0,353.0,347.5,,13500.0,246087619.0
1997-06-30,,,,347.5,,,246087619.0
1997-07-01,355.2995,342.0,355.0,347.5,,25570.0,246087619.0
1997-07-02,355.0,355.0,355.0,347.5,,100000.0,246087619.0
1997-07-03,,,,347.5,,,246087619.0
1997-07-04,353.0,353.0,353.0,347.5,,3000.0,246087619.0
1997-07-07,,,,347.5,,,246087619.0
1997-07-08,355.0,350.0,355.0,352.5,,305000.0,246087619.0
1997-07-09,358.0,358.0,358.0,352.5,,100.0,246087619.0
1997-07-10,360.0,360.0,360.0,352.5,,480.0,246087619.0
1997-07-11,360.0,360.0,360.0,352.5,,1000.0,246087619.0
1997-07-14,,,,352.5,,,246087619.0
1997-07-15,351.5,351.5,351.5,352.5,,35000.0,246087619.0
1997-07-16,348.0,345.0,345.0,352.5,,3000.0,246087619.0
1997-07-17,345.0,345.0,345.0,352.5,,13790.0,246087619.0
1997-07-18,385.0,385.0,385.0,352.5,,24000.0,246087619.0
1997-07-21,345.0,345.0,345.0,352.5,,1813.0,246087619.0
1997-07-22,,,,347.5,,,246087619.0
1997-07-23,355.0,355.0,355.0,347.5,,2700.0,246087619.0
1997-07-24,345.0,345.0,345.0,342.5,,5000.0,246087619.0
1997-07-25,,,,342.5,,,246087619.0
1997-07-28,,,,342.5,,,246087619.0
1997-07-29,368.0,368.0,368.0,362.5,,7500.0,246087619.0
1997-07-30,,,,362.5,,,246087619.0
1997-07-31,357.2762,357.2762,357.2762,362.5,,150000.0,246087619.0
1997-08-01,370.0,370.0,370.0,362.5,,3500.0,246087619.0
1997-08-04,,,,362.5,,,246087619.0
1997-08-05,,,,362.5,,,246087619.0
1997-08-06,380.0,370.0,370.0,377.5,,10800.0,246087619.0
1997-08-07,,,,377.5,,,246087619.0
1997-08-08,,,,377.5,,,246087619.0
1997-08-11,370.0,370.0,370.0,377.5,,360.0,246087619.0
1997-08-12,373.0,373.0,373.0,377.5,,1000.0,246087619.0
1997-08-13,,,,387.5,,,246087619.0
1997-08-14,400.0,400.0,400.0,402.5,,4000.0,246087619.0
1997-08-15,,,,402.5,,,246087619.0
1997-08-18,410.0,410.0,410.0,402.5,,100.0,246087619.0
1997-08-19,452.0,452.0,452.0,402.5,,22000.0,246087619.0
1997-08-20,,,,405.0,,,246087619.0
1997-08-21,,,,405.0,,,246087619.0
1997-08-22,410.0,410.0,410.0,407.5,,2500.0,246087619.0
1997-08-26,,,,407.5,,,246087619.0
1997-08-27,402.0,402.0,402.0,407.5,,1780.0,246087619.0
1997-08-28,400.0,400.0,400.0,402.5,,9500.0,246087619.0
1997-08-29,,,,395.0,,,246087619.0
1997-09-01,,,,395.0,,,246087619.0
1997-09-02,386.4145,385.0,385.0,387.5,,7700.0,246087619.0
1997-09-03,,,,387.5,,,246087619.0
1997-09-04,,,,387.5,,,246087619.0
1997-09-05,,,,387.5,,,246087619.0
1997-09-08,,,,387.5,,,246087619.0
1997-09-09,385.7008,385.7008,385.7008,387.5,,125000.0,246087619.0
1997-09-10,395.0,395.0,395.0,387.5,,250.0,246087619.0
1997-09-11,,,,387.5,,,246087619.0
1997-09-12,395.0,395.0,395.0,387.5,,250.0,246087619.0
1997-09-15,395.0,380.0,395.0,387.5,,796.0,246087619.0
1997-09-16,395.0,380.0,395.0,362.5,,2000.0,246087619.0
1997-09-17,,,,362.5,,,246087619.0
1997-09-18,355.0,355.0,355.0,360.0,,2200.0,246087619.0
1997-09-19,,,,362.5,,,246087619.0
1997-09-22,363.0,363.0,363.0,357.5,,1662.0,246087619.0
1997-09-23,365.0,363.0,363.0,357.5,,5150.0,246087619.0
1997-09-24,365.0,360.0,365.0,357.5,,8200.0,246087619.0
1997-09-25,356.0,346.7531,356.0,357.5,,47951.0,246087619.0
1997-09-26,,,,357.5,,,246087619.0
1997-09-29,,,,357.5,,,246087619.0
1997-09-30,,,,357.5,,,246087619.0
1997-10-01,365.0,361.0,365.0,357.5,,15000.0,246087619.0
1997-10-02,,,,357.5,,,246087619.0
1997-10-03,,,,357.5,,,246087619.0
1997-10-06,361.25,361.25,361.25,357.5,,277.0,246087619.0
1997-10-07,,,,357.5,,,246087619.0
1997-10-08,,,,357.5,,,246087619.0
1997-10-09,,,,357.5,,,246087619.0
1997-10-10,360.0,360.0,360.0,365.0,,91000.0,246087619.0
1997-10-13,,,,365.0,,,246087619.0
1997-10-14,370.0,365.0,365.0,360.0,,135000.0,246087619.0
1997-10-15,,,,357.5,,,246087619.0
1997-10-16,,,,357.5,,,246087619.0
1997-10-17,357.0144,350.0,357.0144,357.5,,3250.0,246087619.0
1997-10-20,363.0,362.0,363.0,357.5,,25100.0,246087619.0
1997-10-21,325.2582,325.2582,325.2582,357.5,,3400.0,246087619.0
1997-10-22,,,,357.5,,,246087619.0
1997-10-23,,,,357.5,,,246087619.0
1997-10-24,365.0,360.0,365.0,357.5,,16149.0,246087619.0
1997-10-27,,,,357.5,,,246087619.0
1997-10-28,320.0,320.0,320.0,322.5,,10000.0,246087619.0
1997-10-29,335.0,320.0,335.0,330.0,,68766.0,246087619.0
1997-10-30,335.0,335.0,335.0,330.0,,100.0,246087619.0
1997-10-31,,,,330.0,,,246087619.0
1997-11-03,,,,340.0,,,246087619.0
1997-11-04,350.0,350.0,350.0,345.0,,29000.0,246087619.0
1997-11-05,,,,345.0,,,246087619.0
1997-11-06,,,,345.0,,,246087619.0
1997-11-07,,,,345.0,,,246087619.0
1997-11-10,,,,345.0,,,246087619.0
1997-11-11,,,,345.0,,,246087619.0
1997-11-12,340.0,340.0,340.0,340.0,,2000.0,246087619.0
1997-11-13,,,,340.0,,,246087619.0
1997-11-14,,,,332.5,,,246087619.0
1997-11-17,,,,332.5,,,246087619.0
1997-11-18,325.0,325.0,325.0,322.5,,6365.0,246087619.0
1997-11-19,,,,322.5,,,246087619.0
1997-11-20,,,,322.5,,,246087619.0
1997-11-21,,,,322.5,,,246087619.0
1997-11-24,,,,322.5,,,246087619.0
1997-11-25,332.1822,332.1822,332.1822,322.5,,6900.0,246087619.0
1997-11-26,345.4166,345.4166,345.4166,337.5,,28700.0,246087619.0
1997-11-27,,,,342.5,,,246087619.0
1997-11-28,,,,342.5,,,246087619.0
1997-12-01,347.5,338.0,338.0,342.5,,87621.0,246087619.0
1997-12-02,339.4826,339.4826,339.4826,342.5,,35626.0,246087619.0
1997-12-03,,,,342.5,,,246087619.0
1997-12-04,,,,342.5,,,246087619.0
1997-12-05,,,,342.5,,,246087619.0
1997-12-08,,,,342.5,,,246087619.0
1997-12-09,335.0,335.0,335.0,342.5,,500.0,246087619.0
1997-12-10,,,,342.5,,,246087619.0
1997-12-11,,,,342.5,,,246087619.0
1997-12-12,,,,342.5,,,246087619.0
1997-12-15,,,,342.5,,,246087619.0
1997-12-16,,,,342.5,,,246087619.0
1997-12-17,,,,342.5,,,246087619.0
1997-12-18,344.8874,344.8874,344.8874,342.5,,14600.0,246087619.0
1997-12-19,,,,342.5,,,246087619.0
1997-12-22,,,,342.5,,,246087619.0
1997-12-23,,,,342.5,,,246087619.0
1997-12-24,,,,342.5,,,246087619.0
1997-12-29,328.152,325.0,325.0,327.5,,56000.0,247983572.0
1997-12-30,320.0,320.0,320.0,327.5,,1011.0,247983572.0
1997-12-31,,,,327.5,,,247983572.0
1998-01-02,,,,327.5,,,247983572.0
1998-01-05,333.0,333.0,333.0,327.5,,1700.0,247983572.0
1998-01-06,330.0,330.0,330.0,335.0,,3200.0,247983572.0
1998-01-07,,,,337.5,,,247983572.0
1998-01-08,345.0,345.0,345.0,342.5,,2076.0,247983572.0
1998-01-09,,,,342.5,,,247983572.0
1998-01-12,347.0,335.0,347.0,342.5,,1150.0,247983572.0
1998-01-13,367.749,338.0,360.0,342.5,,93600.0,247983572.0
1998-01-14,363.0,363.0,363.0,367.5,,25000.0,247983572.0
1998-01-15,389.9818,389.9818,389.9818,367.5,,3340.0,247983572.0
1998-01-16,363.0,363.0,363.0,382.5,,1006.0,247983572.0
1998-01-19,375.0,375.0,375.0,382.5,,5000.0,247983572.0
1998-01-20,399.2117,390.0,390.0,387.5,,194913.0,247983572.0
1998-01-21,399.7909,390.0,399.7909,397.5,,170387.0,247983572.0
1998-01-22,,,,397.5,,,247983572.0
1998-01-23,400.0,400.0,400.0,397.5,,10594.0,247983572.0
1998-01-26,390.0,390.0,390.0,397.5,,2193.0,247983572.0
1998-01-27,,,,397.5,,,247983572.0
1998-01-28,,,,392.5,,,247983572.0
1998-01-29,,,,392.5,,,247983572.0
1998-01-30,,,,392.5,,,247983572.0
1998-02-02,,,,392.5,,,247983572.0
1998-02-03,,,,392.5,,,247983572.0
1998-02-04,,,,392.5,,,247983572.0
1998-02-05,392.242,392.242,392.242,392.5,,10400.0,247983572.0
1998-02-06,390.6582,385.0,390.6582,392.5,,4800.0,247983572.0
1998-02-09,,,,392.5,,,247983572.0
1998-02-10,,,,392.5,,,247983572.0
1998-02-11,,,,392.5,,,247983572.0
1998-02-12,,,,392.5,,,247983572.0
1998-02-13,400.0,389.6671,400.0,392.5,,1600.0,247983572.0
1998-02-16,,,,392.5,,,247983572.0
1998-02-17,,,,392.5,,,247983572.0
1998-02-18,385.0,385.0,385.0,387.5,,2000.0,247983572.0
1998-02-19,385.0,382.2022,382.2022,387.5,,291289.0,247983572.0
1998-02-20,389.1578,380.0,385.5,385.0,,231566.0,247983572.0
1998-02-23,,,,385.0,,,247983572.0
1998-02-24,380.0,380.0,380.0,385.0,,1000.0,247983572.0
1998-02-25,,,,385.0,,,247983572.0
1998-02-26,390.0,390.0,390.0,385.0,,1079.0,247983572.0
1998-02-27,,,,385.0,,,247983572.0
1998-03-02,,,,385.0,,,247983572.0
1998-03-03,388.0,388.0,388.0,385.0,,690.0,247983572.0
1998-03-04,390.0,383.1163,390.0,385.0,,80500.0,247983572.0
1998-03-05,390.0,390.0,390.0,377.5,,1000.0,247983572.0
1998-03-06,385.0,363.0,385.0,377.5,,21000.0,247983572.0
1998-03-09,365.0,361.5,361.5,362.5,,12000.0,247983572.0
1998-03-10,360.0,360.0,360.0,355.0,,400.0,247983572.0
1998-03-11,351.25,340.0,350.0,347.5,,2600.0,247983572.0
1998-03-12,,,,347.5,,,247983572.0
1998-03-13,344.5023,343.1562,344.5023,347.5,,33140.0,247983572.0
1998-03-16,355.0,342.692,345.0,350.0,,156701.0,247983572.0
1998-03-17,352.5,347.5,352.5,347.5,,113000.0,247983572.0
1998-03-18,352.5,347.5,352.5,347.5,,5823.0,247983572.0
1998-03-19,352.5,352.5,352.5,352.5,,24000.0,247983572.0
1998-03-20,367.5,352.5,352.5,367.5,,95000.0,247983572.0
1998-03-23,367.5,367.5,367.5,367.5,,21600.0,247983572.0
1998-03-24,367.5,367.5,367.5,367.5,,608900.0,247983572.0
1998-03-25,370.0,367.5,367.5,367.5,,6669.0,247983572.0
1998-03-26,372.5,372.5,372.5,372.5,,20263.0,247983572.0
1998-03-27,372.5,372.5,372.5,372.5,,10000.0,247983572.0
1998-03-30,372.5,372.5,372.5,372.5,,,247983572.0
1998-03-31,372.5,372.5,372.5,372.5,,49170.0,247983572.0
1998-04-01,372.5,372.5,372.5,372.5,,1000.0,247983572.0
1998-04-02,372.5,362.5,372.5,362.5,,38100.0,247983572.0
1998-04-03,362.5,362.5,362.5,362.5,,1000.0,247983572.0
1998-04-06,362.5,352.5,362.5,352.5,,10486.0,247983572.0
1998-04-07,352.5,352.5,352.5,352.5,,3663.0,247983572.0
1998-04-08,352.5,352.5,352.5,352.5,,,247983572.0
1998-04-09,352.5,352.5,352.5,352.5,,1000.0,247983572.0
1998-04-14,347.5,347.5,347.5,347.5,,,247983572.0
1998-04-15,347.5,347.5,347.5,347.5,,,247983572.0
1998-04-16,347.5,347.5,347.5,347.5,,,247983572.0
1998-04-17,347.5,347.5,347.5,347.5,,,247983572.0
1998-04-20,347.5,347.5,347.5,347.5,,,247983572.0
1998-04-21,367.5,347.5,347.5,367.5,,,247983572.0
1998-04-22,367.5,367.5,367.5,367.5,,5224.0,247983572.0
1998-04-23,367.5,367.5,367.5,367.5,,,247983572.0
1998-04-24,367.5,367.5,367.5,367.5,,,247983572.0
1998-04-27,367.5,367.5,367.5,367.5,,,247983572.0
1998-04-28,367.5,367.5,367.5,367.5,,,247983572.0
1998-04-29,367.5,367.5,367.5,367.5,,,247983572.0
1998-04-30,367.5,367.5,367.5,367.5,,,247983572.0
1998-05-01,367.5,362.5,367.5,362.5,,18113.0,247983572.0
1998-05-05,362.5,362.5,362.5,362.5,,400.0,247983572.0
1998-05-06,362.5,362.5,362.5,362.5,,,247983572.0
1998-05-07,362.5,362.5,362.5,362.5,,30000.0,247983572.0
1998-05-08,362.5,362.5,362.5,362.5,,25000.0,247983572.0
1998-05-11,362.5,357.5,362.5,357.5,,,247983572.0
1998-05-12,357.5,357.5,357.5,357.5,,,247983572.0
1998-05-13,357.5,347.5,357.5,347.5,,,247983572.0
1998-05-14,347.5,347.5,347.5,347.5,,,247983572.0
1998-05-15,347.5,347.5,347.5,347.5,,,247983572.0
1998-05-18,347.5,347.5,347.5,347.5,,,247983572.0
1998-05-19,347.5,347.5,347.5,347.5,,,247983572.0
1998-05-20,350.0,347.5,347.5,347.5,,5000.0,247983572.0
1998-05-21,352.5,347.5,352.5,347.5,,,247983572.0
1998-05-22,362.5,352.5,352.5,362.5,,230000.0,247983572.0
1998-05-26,392.5,357.5,357.5,392.5,,,247983572.0
1998-05-27,390.0,377.5,387.5,377.5,,,247983572.0
1998-05-28,378.0,377.5,377.5,377.5,,,247983572.0
1998-05-29,378.0,377.5,377.5,377.5,,,247983572.0
1998-06-01,377.5,377.5,377.5,377.5,,,247983572.0
1998-06-02,377.5,377.5,377.5,377.5,,,247983572.0
1998-06-03,377.5,377.5,377.5,377.5,,,247983572.0
1998-06-04,377.5,370.5,377.5,370.5,,,247983572.0
1998-06-05,374.5,371.5,372.5,374.5,,,247983572.0
1998-06-08,376.0,372.5,372.5,374.5,,,247983572.0
1998-06-09,392.5,373.5,374.5,392.5,,5500.0,247983572.0
1998-06-10,390.0,387.5,387.5,387.5,,,247983572.0
1998-06-11,387.5,387.5,387.5,387.5,,,247983572.0
1998-06-12,387.5,382.5,387.5,382.5,,,247983572.0
1998-06-15,382.5,382.5,382.5,382.5,,,247983572.0
1998-06-16,382.5,377.5,382.5,377.5,,,247983572.0
1998-06-17,377.5,372.5,377.5,372.5,,,247983572.0
1998-06-18,372.5,365.5,372.5,365.5,,50000.0,247983572.0
1998-06-19,366.5,355.0,365.5,357.5,,,247983572.0
1998-06-22,357.5,350.0,357.5,352.5,,,247983572.0
1998-06-23,352.5,352.5,352.5,352.5,,,247983572.0
1998-06-24,352.5,352.5,352.5,352.5,,,247983572.0
1998-06-25,352.5,347.5,352.5,352.5,,,247983572.0
1998-06-26,352.5,336.5,352.5,337.5,,,247983572.0
1998-06-29,337.5,332.5,332.5,332.5,,91000.0,247983572.0
1998-06-30,334.0,322.5,327.5,322.5,,,247983572.0
1998-07-01,322.5,322.5,322.5,322.5,,,247983572.0
1998-07-02,322.5,317.5,322.5,317.5,,,247983572.0
1998-07-03,317.5,317.5,317.5,317.5,,,247983572.0
1998-07-06,317.5,317.5,317.5,317.5,,,247983572.0
1998-07-07,317.5,317.5,317.5,317.5,,,247983572.0
1998-07-08,317.5,317.5,317.5,317.5,,8000.0,247983572.0
1998-07-09,317.5,317.5,317.5,317.5,,,247983572.0
1998-07-10,317.5,307.5,317.5,307.5,,,247983572.0
1998-07-13,307.5,307.5,307.5,307.5,,,247983572.0
1998-07-14,307.5,307.5,307.5,307.5,,,247983572.0
1998-07-15,307.5,307.5,307.5,307.5,,,247983572.0
1998-07-16,307.5,304.0,307.5,304.0,,,247983572.0
1998-07-17,304.0,302.5,302.5,302.5,,,247983572.0
1998-07-20,302.5,300.5,302.5,301.5,,,247983572.0
1998-07-21,302.5,300.5,302.5,301.5,,,247983572.0
1998-07-22,302.5,300.5,302.5,301.5,,,247983572.0
1998-07-23,302.5,290.5,302.5,291.5,,,247983572.0
1998-07-24,290.5,281.5,290.5,281.5,,,247983572.0
1998-07-27,282.5,280.0,282.5,280.0,,,247983572.0
1998-07-28,281.5,280.0,280.5,280.0,,,247983572.0
1998-07-29,281.5,280.0,280.5,281.5,,,247983572.0
1998-07-30,281.5,280.5,280.5,281.5,,,247983572.0
1998-07-31,282.5,280.5,280.5,281.5,,20000.0,247983572.0
1998-08-03,282.5,277.5,282.5,277.5,,,247983572.0
1998-08-04,277.5,277.5,277.5,277.5,,,247983572.0
1998-08-05,267.5,262.5,267.5,265.0,,,247983572.0
1998-08-06,267.5,262.5,262.5,267.5,,,247983572.0
1998-08-07,272.5,267.5,267.5,270.0,,90000.0,247983572.0
1998-08-10,272.5,272.5,272.5,272.5,,,247983572.0
1998-08-11,272.5,257.5,267.5,257.5,,,247983572.0
1998-08-12,257.5,250.0,257.5,250.0,,,247983572.0
1998-08-13,252.5,247.5,252.5,247.5,,,247983572.0
1998-08-14,252.5,250.0,252.5,250.0,,,247983572.0
1998-08-17,262.5,250.0,252.5,260.0,,2000.0,247983572.0
1998-08-18,263.5,260.0,262.5,261.0,,,247983572.0
1998-08-19,272.5,260.0,262.5,270.0,,,247983572.0
1998-08-20,272.5,267.5,272.5,270.0,,,247983572.0
1998-08-21,270.0,260.0,267.5,260.0,,,247983572.0
1998-08-24,260.0,257.5,257.5,260.0,,,247983572.0
1998-08-25,262.5,257.5,257.5,260.0,,,247983572.0
1998-08-26,262.5,257.5,262.5,260.0,,,247983572.0
1998-08-27,265.0,262.5,262.5,265.0,,,247983572.0
1998-08-28,262.5,242.5,262.5,242.5,,,247983572.0
1998-09-01,230.0,227.5,227.5,227.5,,10700.0,247983572.0
1998-09-02,227.5,227.5,227.5,227.5,,,247983572.0
1998-09-03,227.5,227.5,227.5,227.5,,,247983572.0
1998-09-04,227.5,212.5,227.5,215.0,,367290.0,247983572.0
1998-09-07,218.0,215.0,217.5,217.5,,,247983572.0
1998-09-08,217.5,215.0,217.5,215.0,,,247983572.0
1998-09-09,215.0,212.5,212.5,215.0,,,247983572.0
1998-09-10,215.0,207.5,212.5,212.0,,,247983572.0
1998-09-11,212.5,207.5,207.5,212.5,,,247983572.0
1998-09-14,223.5,207.5,207.5,223.5,,1000.0,247983572.0
1998-09-15,232.5,222.5,222.5,230.0,,,247983572.0
1998-09-16,242.5,227.5,227.5,237.5,,10000.0,247983572.0
1998-09-17,242.5,232.5,242.5,237.5,,,247983572.0
1998-09-18,242.5,235.0,242.5,237.5,,,247983572.0
1998-09-21,242.5,235.0,242.5,235.0,,,247983572.0
1998-09-22,237.5,232.5,237.5,235.0,,,247983572.0
1998-09-23,237.5,222.5,237.5,222.5,,,247983572.0
1998-09-24,222.5,221.5,222.5,221.5,,,247983572.0
1998-09-25,222.5,220.5,222.5,221.5,,,247983572.0
1998-09-28,222.5,220.5,222.5,221.5,,,247983572.0
1998-09-29,222.5,219.0,222.5,219.0,,,247983572.0
1998-09-30,219.0,212.5,217.5,212.5,,,247983572.0
1998-10-01,212.5,212.5,212.5,212.5,,,247983572.0
1998-10-02,212.5,207.5,212.5,210.0,,,247983572.0
1998-10-05,212.5,207.5,212.5,210.0,,,247983572.0
1998-10-06,212.5,208.0,212.5,210.0,,,247983572.0
1998-10-07,212.5,207.5,212.5,210.0,,,247983572.0
1998-10-08,212.5,207.5,212.5,210.0,,,247983572.0
1998-10-09,218.5,207.5,207.5,218.5,,,247983572.0
1998-10-12,222.5,218.5,219.5,222.5,,,247983572.0
1998-10-13,222.5,222.5,222.5,222.5,,,247983572.0
1998-10-14,222.5,222.5,222.5,222.5,,,247983572.0
1998-10-15,227.5,222.5,222.5,227.5,,,247983572.0
1998-10-16,242.5,237.5,237.5,241.5,,,247983572.0
1998-10-19,247.5,240.0,240.5,242.5,,,247983572.0
1998-10-20,245.0,241.5,242.5,244.0,,,247983572.0
1998-10-21,247.5,242.5,247.5,242.5,,,247983572.0
1998-10-22,242.5,242.5,242.5,242.5,,,247983572.0
1998-10-23,242.5,232.5,242.5,232.5,,,247983572.0
1998-10-26,232.5,232.5,232.5,232.5,,,247983572.0
1998-10-27,232.5,232.5,232.5,232.5,,,247983572.0
1998-10-28,240.0,232.5,232.5,240.0,,,247983572.0
1998-10-29,242.5,242.5,242.5,242.5,,,247983572.0
1998-10-30,245.5,242.5,242.5,242.5,,,247983572.0
1998-11-02,242.5,242.5,242.5,242.5,,,247983572.0
1998-11-03,242.5,241.5,242.5,241.5,,,247983572.0
1998-11-04,242.5,241.5,242.5,241.5,,,247983572.0
1998-11-05,242.5,241.5,242.5,241.5,,,247983572.0
1998-11-06,242.5,236.5,242.5,239.0,,,247983572.0
1998-11-09,242.5,232.5,242.5,237.5,,,247983572.0
1998-11-10,242.5,225.0,242.5,227.5,,1000.0,247983572.0
1998-11-11,227.5,197.5,222.5,200.0,,2000.0,247983572.0
1998-11-12,202.5,197.5,197.5,200.0,,,247983572.0
1998-11-13,202.5,199.5,202.5,199.5,,,247983572.0
1998-11-16,217.5,199.5,202.5,217.5,,,247983572.0
1998-11-17,292.76,215.0,225.0,220.0,,8111.0,247983572.0
1998-11-18,225.0,220.0,225.0,220.0,,300500.0,247983572.0
1998-11-19,225.9436,220.365,222.5,220.0,,68800.0,247983572.0
1998-11-20,224.0,215.0,215.0538,220.0,,11300.0,247983572.0
1998-11-23,,,,220.0,,,247983572.0
1998-11-24,224.9669,215.0,215.0,217.5,,470910.0,247983572.0
1998-11-25,225.0,218.0,225.0,220.0,,334976.0,247983572.0
1998-11-26,219.7401,219.4041,219.4041,220.0,,9987.0,247983572.0
1998-11-27,,,,221.5,,,247983572.0
1998-11-30,225.0,225.0,225.0,219.5,,15000.0,247983572.0
1998-12-01,223.0,197.0,217.0,205.0,,91242.0,247983572.0
1998-12-02,209.6748,202.537,202.537,210.0,,151100.0,247983572.0
1998-12-03,214.0,214.0,214.0,210.0,,6000.0,247983572.0
1998-12-04,216.075,206.0,207.0,210.5,,901300.0,247983572.0
1998-12-07,,,,210.0,,,247983572.0
1998-12-08,215.0,213.0,213.0,210.0,,3100.0,247983572.0
1998-12-09,213.0,197.5575,213.0,210.0,,75956.0,247983572.0
1998-12-10,205.0,200.5,205.0,205.0,,11302.0,247983572.0
1998-12-11,208.0,201.0,202.0857,207.5,,158297.0,247983572.0
1998-12-14,205.0,200.0,200.8929,205.0,,19882.0,247983572.0
1998-12-15,203.0,200.9246,203.0,197.5,,18049.0,247983572.0
1998-12-16,205.0,192.0,192.0,200.0,,25161.0,247983572.0
1998-12-17,209.0,197.0,200.25,202.5,,77498.0,247983572.0
1998-12-18,236.17,213.1439,222.4199,230.0,,416611.0,247983572.0
1998-12-21,237.0,237.0,237.0,234.0,,5000.0,247983572.0
1998-12-22,243.1477,233.8448,233.8448,236.5,,168978.0,247983572.0
1998-12-23,250.0,245.0,245.0,242.5,,13427.0,247983572.0
1998-12-24,,,,245.0,,,247983572.0
1998-12-29,255.0,253.0,253.0,250.0,,23984.0,247983572.0
1998-12-30,255.0,255.0,255.0,252.5,,2000.0,247983572.0
1999-01-04,250.0,250.0,250.0,255.0,,1030.0,251508464.0
1999-01-05,260.0,260.0,260.0,255.0,,50000.0,251508464.0
1999-01-06,265.1072,265.1072,265.1072,262.5,,7200.0,251508464.0
1999-01-07,268.166,268.166,268.166,270.0,,2982.0,251508464.0
1999-01-08,266.3,266.3,266.3,270.0,,6800.0,251508464.0
1999-01-11,,,,270.0,,,251508464.0
1999-01-12,,,,270.0,,,251508464.0
1999-01-13,260.0,260.0,260.0,265.0,,1200.0,251508464.0
1999-01-14,255.0,248.0,255.0,262.5,,186261.0,251508464.0
1999-01-15,,,,252.5,,,251508464.0
1999-01-18,,,,250.0,,,251508464.0
1999-01-19,248.0,240.0,247.0,241.0,,157051.0,251508464.0
1999-01-20,245.0,245.0,245.0,241.0,,54504.0,251508464.0
1999-01-21,245.0,237.0,245.0,240.0,,379791.0,251508464.0
1999-01-22,239.0,239.0,239.0,240.0,,38691.0,251508464.0
1999-01-25,236.0,236.0,236.0,240.0,,405.0,251508464.0
1999-01-26,248.0,243.0,244.0,242.5,,217612.0,251508464.0
1999-01-27,240.0,240.0,240.0,242.5,,100000.0,251508464.0
1999-01-28,238.987,235.0,235.0,240.0,,342200.0,251508464.0
1999-01-29,,,,237.5,,,251508464.0
1999-02-01,241.0,241.0,241.0,236.5,,5263.0,251508464.0
1999-02-02,241.0,235.0,235.0,236.5,,20000.0,251508464.0
1999-02-03,240.0,229.9678,240.0,236.5,,5250.0,251508464.0
1999-02-04,245.0,235.0,235.0,238.5,,30000.0,251508464.0
1999-02-05,,,,238.5,,,251508464.0
1999-02-08,240.0,239.0,240.0,234.0,,2290.0,251508464.0
1999-02-09,231.84,231.84,231.84,234.0,,10400.0,251508464.0
1999-02-10,245.0,240.0,245.0,234.0,,58299.0,251508464.0
1999-02-11,228.0,228.0,228.0,227.5,,40933.0,251508464.0
1999-02-12,235.0,228.228,233.0,230.0,,28011.0,251508464.0
1999-02-15,235.0,235.0,235.0,230.0,,850.0,251508464.0
1999-02-16,226.095,226.0,226.0,232.5,,111858.0,251508464.0
1999-02-17,240.0,240.0,240.0,232.5,,4180.0,251508464.0
1999-02-18,230.0,225.0,227.0,232.5,,76300.0,251508464.0
1999-02-19,240.0,231.37,240.0,232.5,,269800.0,251508464.0
1999-02-22,235.0,227.5655,235.0,232.5,,21000.0,251508464.0
1999-02-23,240.0,240.0,240.0,233.5,,1600.0,251508464.0
1999-02-24,238.0,227.0,238.0,233.5,,19620.0,251508464.0
1999-02-25,240.0,237.5,240.0,233.5,,3300.0,251508464.0
1999-02-26,,,,235.0,,,251508464.0
1999-03-01,245.0,242.0,242.0,241.0,,513000.0,251508464.0
1999-03-02,250.0,248.0,250.0,246.0,,18320.0,251508464.0
1999-03-03,260.0,260.0,260.0,253.5,,769.0,251508464.0
1999-03-04,257.0,248.0,248.0,253.5,,30084.0,251508464.0
1999-03-05,270.0,255.5,255.5,267.5,,127654.0,251508464.0
1999-03-08,275.0,267.0,270.0,270.0,,308200.0,251508464.0
1999-03-09,275.0,265.0,275.0,270.0,,30200.0,251508464.0
1999-03-10,272.0,262.3658,266.6645,267.5,,708300.0,251508464.0
1999-03-11,272.0,261.807,272.0,267.5,,103900.0,251508464.0
1999-03-12,274.0,262.0,262.0,268.5,,70500.0,251508464.0
1999-03-15,279.0,265.0,270.0,275.0,,219440.0,251508464.0
1999-03-16,280.0,268.0,268.0,275.0,,308500.0,251508464.0
1999-03-17,,,,275.0,,,251508464.0
1999-03-18,280.0,275.0,280.0,280.0,,8000.0,251508464.0
1999-03-19,282.0,275.0,275.0,280.0,,57500.0,251508464.0
