Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-11-19,541.41055475,531.78985923,541.41055475,532.29258,19.0,35355.0,52667112
2013-11-20,533.03187525,524.4067640000001,533.03187525,528.8425355,30.0,29687.0,52667112
2013-11-21,527.45266043,522.43531,525.005100289,522.43531,22.0,12136.0,52667112
2013-11-22,527.0682269,518.9852655,523.032660562,522.43531,32.0,72683.0,52667112
2013-11-25,528.06381117,520.9567195,528.06381117,523.421037,54.0,106690.0,52667112
2013-11-26,525.25448922,517.506675,520.9567195,517.506675,23.0,15660.0,52667112
2013-11-27,520.9567195,512.57804,520.463856,514.0566305,35.0,77270.0,52667112
2013-11-28,519.6752744,509.620859,519.6752744,512.0851765,27.0,16072.0,52667112
2013-11-29,515.88022545,509.25614001,514.7466394,513.0709035,52.0,43947.0,52667112
2013-12-02,513.90877145,508.635132,513.90877145,508.635132,20.0,27601.0,52667112
2013-12-03,512.57804,498.777862,506.1708145,507.649405,59.0,46841.0,52667112
2013-12-04,508.1422685,498.777862,508.1422685,498.777862,67.0,35217.0,52667112
2013-12-05,507.526189125,499.763589,502.72077,499.763589,32.0,10127.0,52667112
2013-12-06,508.635132,499.105123364,499.763589,508.635132,41.0,75265.0,52667112
2013-12-09,515.535221,507.649405,508.635132,515.535221,34.0,29414.0,52667112
2013-12-10,514.9191416250001,510.80373140000006,513.933414625,511.592313,14.0,11467.0,52667112
2013-12-11,515.313432425,506.896309572,506.896309572,514.549494,28.0,39307.0,52667112
2013-12-12,514.606666166,508.38870025,510.606586,510.606586,23.0,33581.0,52667112
2013-12-13,513.440551125,511.34588125,513.0709035,513.0709035,6.0,1613.0,52667112
2013-12-16,517.9995385,512.454824125,514.0073441500001,517.506675,35.0,36792.0,52667112
2013-12-17,521.449583,518.492402,518.492402,520.463856,41.0,142578.0,52577112
2013-12-18,520.9567195,515.5894359849999,515.5894359849999,520.463856,25.0,25224.0,52532112
2013-12-19,526.994297375,519.478129,522.43531,524.8996275000001,18.0,16117.0,52532112
2013-12-20,527.3639450000001,522.68174175,526.747865625,524.8996275000001,17.0,23216.0,52532112
2013-12-23,528.349672,521.449583,521.449583,526.8710815000001,24.0,62306.0,52532112
2013-12-24,528.59610375,526.3782180000001,526.4077898099999,526.3782180000001,13.0,35212.0,52532112
2013-12-27,526.8710815000001,521.233708787,522.8296008,522.43531,24.0,12708.0,52532112
2013-12-30,525.8853545000001,522.68174175,522.9281735,525.3924910000001,23.0,17325.0,52532112
2013-12-31,534.264034,524.4067640000001,528.7932491500001,534.264034,17.0,12456.0,52532112
2014-01-02,537.956567342,524.5053367,524.5053367,532.7854435,30.0,42692.0,52532112
2014-01-03,529.8775488499999,523.421037,529.8775488499999,523.421037,33.0,19606.0,52532112
2014-01-06,524.953842485,517.53624681,523.9779727550001,520.463856,41.0,43046.0,52532112
2014-01-07,522.24802187,516.0280845,521.5481557,517.9995385,24.0,20369.0,52532112
2014-01-08,522.8690298800001,514.549494,515.1310729300001,514.549494,28.0,39441.0,52532112
2014-01-09,521.8833028800001,508.1422685,521.24258033,509.37442725,28.0,28996.0,52532112
2014-01-10,513.48490884,507.755863516,513.48490884,512.57804,19.0,18666.0,52532112
2014-01-13,514.179846375,508.1422685,511.68102843,511.592313,35.0,152838.0,52532112
2014-01-14,512.57804,505.677951,510.80373140000006,508.635132,30.0,27902.0,52532112
2014-01-15,516.0970853900001,508.544445116,508.544445116,512.0851765,28.0,23276.0,52532112
2014-01-16,516.3238026,509.620859,513.96791507,509.620859,31.0,54894.0,52532112
2014-01-17,514.574137175,506.663678,509.21671093,506.663678,38.0,47095.0,52532112
2014-01-20,510.976233625,504.1993605,510.976233625,504.1993605,78.0,49333.0,52532112
2014-01-21,507.141755595,501.07460591,504.9879421,501.98147475,27.0,120586.0,52532112
2014-01-22,508.8448947056,497.37812966,499.886804875,503.46006525,29.0,36635.0,52532112
2014-01-23,502.47433825,488.920592,502.104690625,489.16702375,62.0,61388.0,52532112
2014-01-24,495.582135066,480.179164964,488.4731705147,482.5133665,40.0,44339.0,52532112
2014-01-27,486.631733906,475.120414,486.631733906,476.229356875,33.0,33953.0,52532112
2014-01-28,483.8147232854,473.14896,481.8233576,473.88825525,30.0,184683.0,52532112
2014-01-29,482.27679202,469.6989155,482.27679202,478.077595,51.0,56799.0,52532112
2014-01-30,480.21662259,467.7274615,480.21662259,478.077595,69.0,145606.0,52532112
2014-01-31,475.6132775,463.53812175,463.53812175,467.850677375,48.0,217586.0,52532112
2014-02-03,475.552162426,466.5498134531,472.12803268883,469.6989155,27.0,25529.0,52532112
2014-02-04,471.0789333,462.853041485,463.29169,469.822131375,78.0,83684.0,52532112
2014-02-05,476.24696195922,462.652938904,462.652938904,474.134687,47.0,26816.0,52532112
2014-02-06,482.020503,471.557010895,475.6132775,482.020503,35.0,36107.0,52532112
2014-02-07,487.68843325,475.763108004,475.763108004,487.68843325,79.0,57992.0,52532112
2014-02-10,502.24762104,485.4705475,487.4420015,496.806408,138.0,162878.0,52532112
2014-02-11,510.81851730500006,497.792135,498.999650575,502.72077,273.0,397907.0,52532112
2014-02-12,496.806408,489.60074363,492.8635,494.834954,146.0,128366.0,52532112
2014-02-13,494.261260886,483.523736675,494.261260886,492.12420475,130.0,129981.0,52532112
2014-02-14,492.513566915,485.542505571,492.513566915,487.934865,91.0,60644.0,52532112
2014-02-17,492.8635,485.963411,488.514472476,485.963411,94.0,82688.0,52532112
2014-02-18,487.934865,482.7105119,485.383803524,483.991957,76.0,72884.0,52532112
2014-02-19,482.99637273,471.177506,482.020503,474.134687,102.0,79457.0,52532112
2014-02-20,472.5773369127,466.027082425,471.177506,467.234598,71.0,82576.0,52532112
2014-02-21,468.220325,463.6465517200001,463.6465517200001,466.98816625,77.0,62786.0,52532112
2014-02-24,469.206052,465.263144,468.45689948,467.7274615,44.0,28265.0,52532112
2014-02-25,470.6846425,464.277417,468.220325,470.6846425,42.0,195398.0,52532112
2014-02-26,467.234598,456.391601,465.3380592520001,462.305963,58.0,61680.0,52532112
2014-02-27,465.01671225,445.548604,464.8959606925,449.9843755,88.0,96028.0,52532112
2014-02-28,458.154080876,446.570802899,447.76648975,447.27362625,57.0,47078.0,52532112
2014-03-03,422.53187855,394.2908,403.90163825,412.5267495,633.0,573151.0,52532112
2014-03-04,438.1556515,414.00534,414.00534,433.71988,317.0,379549.0,52532112
2014-03-05,437.601672926,423.86261,434.2127435,428.791245,164.0,135177.0,52532112
2014-03-06,438.1556515,416.962521,438.1556515,424.848337,135.0,183143.0,52532112
2014-03-07,427.3742624375,419.303622625,419.303622625,420.16613375,226.0,201363.0,52532112
2014-03-10,429.445767728,419.421909865,423.3697465,424.848337,350.0,703088.0,52532112
2014-03-11,429.2841085,422.310089975,426.819791,422.876883,211.0,305439.0,52532112
2014-03-12,422.92616935,410.639082295,419.919702,413.75890825,160.0,173975.0,52532112
2014-03-13,417.564800197,401.190889,416.962521,402.176616,153.0,202219.0,52532112
2014-03-14,397.757601859,371.37264725,394.04436825,396.262254,357.0,512354.0,52532112
2014-03-17,404.88736525,392.54113457500006,392.54113457500006,400.205162,228.0,341446.0,52532112
2014-03-18,428.791245,402.176616,403.40877475,422.3840195,163.0,172479.0,52532112
2014-03-19,427.805518,420.16613375,427.6083726,420.16613375,88.0,114169.0,52532112
2014-03-20,428.54481325,421.891156,423.147957925,423.3697465,77.0,106685.0,52532112
2014-03-21,417.706744885,409.32313675,415.73036225,414.00534,110.0,100756.0,52532112
2014-03-24,423.687150594,405.8738808316001,410.062432,409.81600025,87.0,92924.0,52532112
2014-03-25,417.0610937,407.5981145,409.29356494,416.22322575,71.0,89512.0,52532112
2014-03-26,422.3840195,412.28031775,416.7629112825,421.3982925,74.0,67204.0,52532112
2014-03-27,421.891156,412.903297214,414.3380228625,421.891156,48.0,48909.0,52532112
2014-03-28,422.13758775,412.28031775,420.1784553375,416.22322575,59.0,61639.0,52532112
2014-03-31,429.776972,414.898408662,415.33607145,427.06622275,93.0,114050.0,52532112
2014-04-01,434.472975428,423.965125608,429.5798266000001,428.421597375,44.0,47979.0,52532112
2014-04-02,432.2412895,424.2174717200001,429.124420726,424.60190525,60.0,75421.0,52532112
2014-04-03,433.71988,422.3840195,422.3840195,424.971552875,62.0,73174.0,52532112
2014-04-04,434.34088801,426.23821207,434.34088801,429.776972,63.0,96721.0,52532112
2014-04-07,427.8030536825,418.197636931,426.7212183,423.86261,61.0,107083.0,52532112
2014-04-08,425.358943586,416.962521,421.891156,420.16613375,36.0,30990.0,52532112
2014-04-09,422.123787572,416.962521,421.34900615,416.962521,37.0,35139.0,52532112
2014-04-10,426.819791,422.876883,423.61617825,422.876883,90.0,26521.0,52532112
2014-04-11,426.57335925,418.8723670625,422.876883,426.57335925,29.0,26915.0,52532112
2014-04-14,420.65899725,406.119524,418.317895625,408.33740975,110.0,115066.0,52532112
2014-04-15,418.103007139,391.08718725,411.094488169,391.08718725,79.0,72761.0,52532112
2014-04-16,407.336896845,395.03009525,397.59298545,406.119524,53.0,48776.0,52532112
2014-04-17,403.26584433500005,397.17898011,397.17898011,403.162343,23.0,27484.0,52532112
2014-04-22,411.03830173,404.39450175,404.39450175,409.076705,51.0,43861.0,52532112
2014-04-23,409.076705,405.133797,405.38022875,407.105251,28.0,121511.0,52532112
2014-04-24,409.88500114,396.631901625,409.88500114,398.48013975,86.0,105819.0,52532112
2014-04-25,399.58415399,391.161116775,397.98727625,394.2908,76.0,81455.0,52532112
2014-04-28,398.48013975,381.284132235,394.61608991,396.262254,108.0,127953.0,52532112
2014-04-29,401.13174538,393.181857125,393.181857125,399.219435,33.0,29610.0,52532112
2014-04-30,400.6980255,387.309881386,400.3899858125,387.8835745,66.0,74332.0,52532112
2014-05-01,397.59298545,387.622356845,397.59298545,391.456834875,30.0,31772.0,52532112
2014-05-02,392.75306588,384.43353,392.75306588,392.07291425,59.0,79320.0,52532112
2014-05-06,394.883221927,389.9062863040001,390.2862840625,394.2908,99.0,116811.0,52532112
2014-05-07,409.076705,392.27005965,397.247981,403.162343,307.0,353427.0,52532112
2014-05-08,412.033886,403.5627453074,412.033886,404.14807,142.0,207670.0,52532112
2014-05-09,408.83027325,400.6980255,408.83027325,405.87309225,113.0,157745.0,52532112
2014-05-12,411.591294577,405.38022875,410.9976897776,409.076705,125.0,178026.0,52532112
2014-05-13,420.5994593392,411.454278524,412.99989846000005,418.68754325,87.0,106325.0,52532112
2014-05-14,423.86261,416.962521,418.32282426,423.86261,98.0,115883.0,52532112
2014-05-15,431.748426,420.7082836,424.701463677,425.58763225,97.0,135620.0,52532112
2014-05-16,428.791245,421.578680541,425.107583201,423.86261,66.0,64990.0,52532112
2014-05-19,427.3126545,419.286865266,423.81332365,423.86261,76.0,100357.0,52532112
2014-05-20,432.2403037730001,423.3315002924001,428.54481325,431.00913075,77.0,121738.0,52532112
2014-05-21,436.6755824095,427.1155091,431.5747409026,436.43062925,47.0,41915.0,52532112
2014-05-22,444.7100460411,429.427038915,436.287698835,440.37353725,101.0,128825.0,52532112
2014-05-23,440.051204521,432.145673981,437.662788,438.648515,37.0,54253.0,52532112
2014-05-27,444.284901986,432.995370655,437.3547483125,441.605696,77.0,124212.0,52532112
2014-05-28,453.43442,439.7919583200001,444.212943915,444.562877,164.0,183979.0,52532112
2014-05-29,451.6970761625,445.918251625,450.477239,448.505785,54.0,71088.0,52532112
2014-05-30,450.908987426,443.047814601,449.9147831738,442.961070625,24.0,28071.0,52532112
2014-06-02,456.391601,444.587520175,447.520058,451.70939775,62.0,82988.0,52532112
2014-06-03,458.11662325,450.1051270575,455.8519154675,453.43442,38.0,51182.0,52532112
2014-06-04,466.174941475,454.556177326,457.62375975,464.277417,72.0,83507.0,52532112
2014-06-05,465.6204700375,459.59521375,460.880601758,463.29169,51.0,79579.0,52532112
2014-06-06,473.88825525,458.991948826,463.986627535,473.88825525,60.0,43235.0,52532112
2014-06-09,475.120414,467.1216336858,474.87398225,470.314994875,58.0,96979.0,52532112
2014-06-10,475.120414,468.438170667,474.8325817160001,475.120414,29.0,33520.0,52532112
2014-06-11,474.08540065,460.334509,473.3756772100001,460.334509,63.0,57842.0,52532112
2014-06-12,468.220325,460.334509,465.50957575,460.334509,35.0,63965.0,52532112
2014-06-13,467.234598,455.405874,467.234598,457.13089625,30.0,34428.0,52532112
2014-06-16,462.305963,449.8981243875001,462.305963,458.363055,62.0,59688.0,52532112
2014-06-17,458.091980075,448.9986485,451.70939775,451.462966,42.0,36558.0,52532112
2014-06-18,460.08807725,447.3697346325,453.380205015,457.8701915,44.0,60281.0,52532112
2014-06-19,465.0659986,461.320236,461.7465629275,461.320236,79.0,89321.0,52532112
2014-06-20,465.7560075,460.8273725,460.8273725,464.7702805,52.0,64157.0,52532112
2014-06-23,465.7400387226,458.8559185,465.652506165,462.55239475,87.0,228156.0,52532112
2014-06-24,477.060324736,462.55239475,462.55239475,476.5990045,103.0,135989.0,52532112
2014-06-25,477.091868,463.29169,477.091868,469.45248375,71.0,84108.0,52532112
2014-06-26,469.0089066000001,460.544468851,468.66390215,462.05953125,35.0,47142.0,52532112
2014-06-27,468.220325,458.41234135,458.41234135,467.234598,43.0,47329.0,52532112
2014-06-30,478.077595,463.5997296875,467.890106455,470.93107425,120.0,102043.0,52532112
2014-07-01,476.58914723,464.277417,476.58914723,467.97389325,77.0,86093.0,52532112
2014-07-02,472.6560965,463.29169,466.0715387127,471.6703695,57.0,63891.0,52532112
2014-07-03,477.296899216,471.42393775,476.1467529524,477.091868,92.0,92041.0,52532112
2014-07-04,476.278643225,469.6718080075,476.278643225,473.14896,99.0,76489.0,52532112
2014-07-07,477.1449986853,468.6515805625,472.163233,470.6846425,71.0,67952.0,52532112
2014-07-08,478.077595,474.134687,476.985409484,478.077595,66.0,64831.0,52532112
2014-07-09,476.3809616876,467.888135001,468.737831675,473.14896,30.0,31232.0,52532112
2014-07-10,473.14896,467.234598,473.14896,470.191779,93.0,101440.0,52532112
2014-07-11,476.771506725,467.234598,476.771506725,469.6989155,39.0,51097.0,52532112
2014-07-14,476.552675331,469.6989155,469.6989155,472.163233,58.0,57351.0,52532112
2014-07-15,472.163233,466.248871,469.206052,466.248871,25.0,81202.0,52532112
2014-07-16,473.14896,469.206052,473.14896,469.206052,40.0,34312.0,52532112
2014-07-17,468.060637226,444.562877,464.277417,447.76648975,169.0,164749.0,52532112
2014-07-18,447.0188158205,427.06622275,438.648515,443.57715,179.0,136456.0,52532112
2014-07-21,443.82358175,428.791245,439.1413785,428.791245,97.0,114809.0,52532112
2014-07-22,435.55333222,429.4812539,429.4812539,433.71988,115.0,112423.0,52532112
2014-07-23,441.605696,430.762699,436.677061,430.762699,119.0,79733.0,52532112
2014-07-24,436.43062925,429.434924731,433.67059365,436.43062925,73.0,54209.0,52532112
2014-07-25,439.7328147,426.70150376,438.6837054539,433.71988,83.0,78886.0,52532112
2014-07-28,431.0707386875,419.919702,430.9598444,419.919702,81.0,85044.0,52532112
2014-07-29,426.450143375,412.157101875,426.450143375,413.5124765,118.0,187208.0,52532112
2014-07-30,424.3554735,414.991067,416.22322575,414.991067,62.0,74327.0,52532112
2014-07-31,423.86261,414.00534,416.22322575,414.4982035,54.0,49916.0,52532112
2014-08-01,416.962521,406.119524,411.780554161,411.048159,109.0,62716.0,52532112
2014-08-04,419.1923340467,410.5552955,417.2991467705,415.23749875,63.0,101923.0,52532112
2014-08-05,417.578600375,409.076705,415.0378890325,411.5410225,59.0,85059.0,52532112
2014-08-06,409.570554227,401.190889,409.076705,403.162343,74.0,82175.0,52532112
2014-08-07,403.174171724,395.5871295777,397.98727625,398.233708,73.0,74858.0,52532112
2014-08-08,405.38022875,392.319346,397.00154925,401.190889,90.0,117969.0,52532112
2014-08-11,413.9474778251,406.85881925,406.85881925,411.78745425,57.0,83912.0,52532112
2014-08-12,418.933975,409.5079605625,410.80172725,412.5267495,76.0,63833.0,52532112
2014-08-13,422.3264530432,412.4651415625,412.4651415625,420.289349625,59.0,47248.0,52532112
2014-08-14,428.54481325,419.993631525,420.930072175,423.86261,33.0,29619.0,52532112
2014-08-15,429.752328825,417.20895275,428.791245,417.20895275,53.0,50550.0,52532112
2014-08-18,427.5995996297,417.948248,425.834064,421.891156,86.0,94507.0,52532112
2014-08-19,429.1355594411,425.217984625,425.217984625,426.819791,110.0,135452.0,52532112
2014-08-20,433.71988,424.263800889,430.629625855,433.71988,48.0,75271.0,52532112
2014-08-21,436.550887944,430.393051375,433.192516055,436.1841975,86.0,112677.0,52532112
2014-08-22,436.798305421,428.791245,436.2883888439,428.791245,84.0,57861.0,52532112
2014-08-26,440.619969,428.432440372,434.705607,435.691334,61.0,115451.0,52532112
2014-08-27,439.3905702856,433.2270165,433.596664125,434.705607,66.0,112978.0,52532112
2014-08-28,434.705607,418.26368064,434.705607,422.13758775,96.0,67807.0,52532112
2014-08-29,428.791245,412.28031775,423.492962375,416.962521,41.0,36211.0,52532112
2014-09-01,416.1616178125,405.99137949,412.28031775,412.77318125,123.0,98063.0,52532112
2014-09-02,414.00534,407.080607825,407.080607825,412.77318125,85.0,34943.0,52532112
2014-09-03,430.396008556,407.35168275,407.35168275,425.58763225,281.0,414390.0,52532112
2014-09-04,429.2841085,423.000098875,423.000098875,426.3269275,45.0,48198.0,52532112
2014-09-05,435.93776575,418.28339518,430.770584816,431.99485775,92.0,109479.0,52532112
2014-09-08,436.553845125,427.67737349,435.449830885,432.734153,63.0,62251.0,52532112
2014-09-09,439.634242,430.0726901000001,432.734153,436.43062925,69.0,137155.0,52532112
2014-09-10,436.701704175,430.445294906,434.2127435,435.691334,23.0,35981.0,52532112
2014-09-11,435.691334,424.848337,435.691334,425.58763225,48.0,28454.0,52532112
2014-09-12,429.776972,422.3840195,426.819791,422.3840195,32.0,30326.0,52532112
2014-09-15,426.852319991,420.4125655,421.934527988,422.876883,33.0,26698.0,52532112
2014-09-16,428.791245,420.0182747,420.0182747,423.86261,66.0,42554.0,52532112
2014-09-17,427.89423343,414.00534,424.10904175,414.00534,66.0,50341.0,52532112
2014-09-18,418.308038355,402.42304775,414.8924943,402.42304775,72.0,69972.0,52532112
2014-09-19,411.873212499,402.176616,408.098863816,403.162343,94.0,113063.0,52532112
2014-09-22,406.785875452,396.262254,406.785875452,401.6837525,72.0,83137.0,52532112
2014-09-23,402.6694795,393.972410179,401.6837525,400.6980255,29.0,30703.0,52532112
2014-09-24,409.076705,402.4846556875,402.4846556875,405.87309225,62.0,102917.0,52532112
2014-09-25,411.209818228,403.162343,407.1668589375,406.119524,71.0,84282.0,52532112
2014-09-26,406.972177855,401.6837525,406.972177855,402.6694795,41.0,144275.0,52532112
2014-09-29,409.40199491,393.7979365,406.715888835,396.50868575,45.0,48316.0,52532112
2014-09-30,399.46586675,392.319346,397.30712462,394.7836635,84.0,59716.0,52532112
2014-10-01,399.092276217,392.442561875,393.793007865,393.305073,29.0,16749.0,52532112
2014-10-02,395.831491301,389.362165,391.07732998,390.8407555,73.0,94415.0,52532112
2014-10-03,397.617628625,390.6559316875,391.927026654,390.8407555,76.0,88587.0,52532112
2014-10-06,398.428881946,393.305073,397.913346725,397.247981,40.0,42106.0,52532112
2014-10-07,397.4530122160001,391.949698375,397.4530122160001,393.05864125,37.0,50267.0,52532112
2014-10-08,397.39584005,386.404984,391.2350463,386.65141575,66.0,67202.0,52532112
2014-10-09,394.2908,381.82135345,387.390711,382.70850775,31.0,42869.0,52532112
2014-10-10,384.43353,377.533441,378.593097525,377.533441,57.0,54783.0,52532112
2014-10-13,382.873124159,376.240167176,382.25507333,376.79414575,80.0,60386.0,52532112
2014-10-14,385.9121205,376.5385467389,385.9121205,377.28700925,40.0,49362.0,52532112
2014-10-15,384.43353,372.4630584574,384.43353,374.57626,56.0,88856.0,52532112
2014-10-16,378.734056486,361.761809,376.53785673,365.704717,140.0,164903.0,52532112
2014-10-17,379.0120315,367.1833075,371.54022084,378.519168,45.0,39063.0,52532112
2014-10-20,379.31760687,370.1404885,374.3753688374,370.1404885,52.0,42512.0,52532112
2014-10-21,375.4634143,371.76693805,374.929150266,374.945907625,22.0,20094.0,52532112
2014-10-22,378.2362643510001,372.51609057,376.414640855,371.86551075,15.0,7148.0,52532112
2014-10-23,375.0691235,371.29378909,374.57626,370.87978375,38.0,51125.0,52532112
2014-10-24,371.3660428791,364.47255825,370.1404885,369.647625,41.0,26536.0,52532112
2014-10-27,374.0833965,367.1833075,373.34410125,369.647625,29.0,21010.0,52532112
2014-10-28,373.465345671,369.031545625,369.031545625,372.728021875,23.0,14445.0,52532112
2014-10-29,375.2539473125,369.98277218,372.974453625,375.31555525,40.0,94911.0,52532112
2014-10-30,384.43353,370.90935556,370.90935556,382.462076,76.0,90457.0,52532112
2014-10-31,392.319346,379.0848767253,386.16840952,381.22991725,82.0,86725.0,52532112
2014-11-03,384.18709825,378.76559975,379.8227919575,380.490622,54.0,46937.0,52532112
2014-11-04,379.9977585,372.1636931675,376.055836227,372.85123775,35.0,25956.0,52532112
2014-11-05,376.547714,367.676171,371.198173571,370.1404885,45.0,47819.0,52532112
2014-11-06,371.988726625,358.681412125,371.3233609,360.776082,46.0,32203.0,52532112
2014-11-07,362.747536,350.27118936100004,362.747536,356.58674225,104.0,93471.0,52532112
2014-11-10,371.1262155,359.79035500000003,359.79035500000003,371.1262155,59.0,60122.0,52532112
2014-11-11,372.166157485,366.7816237475,366.7816237475,368.538682125,41.0,56843.0,52532112
2014-11-12,372.1119425,363.21329200750006,369.647625,372.1119425,50.0,32584.0,52532112
2014-11-13,370.633352,362.47153244,365.2118535,363.48683125,32.0,31103.0,52532112
2014-11-14,367.676171,360.03678675000003,367.676171,361.885024875,37.0,38743.0,52532112
2014-11-17,367.1833075,356.3403105,356.3403105,363.48683125,41.0,48494.0,52532112
2014-11-18,373.007968343,357.56261198000004,358.95248705,367.92260275,41.0,60022.0,52532112
2014-11-19,368.7235059375,363.733263,367.1833075,366.320796375,23.0,31057.0,52532112
2014-11-20,369.2533342,362.231015052,369.2533342,369.031545625,38.0,36694.0,52532112
2014-11-21,373.34410125,363.2403995,363.2403995,370.633352,49.0,31993.0,52532112
2014-11-24,382.462076,367.3681313125,367.3681313125,377.0405775,45.0,47828.0,52532112
2014-11-25,375.97599234,369.647625,373.960180625,369.89405675,56.0,132740.0,52532112
2014-11-26,375.379627505,365.704717,369.00690245,365.704717,49.0,23976.0,52532112
2014-11-27,367.45931106,362.025983836,365.888062222,362.50110425,32.0,84071.0,52532112
2014-11-28,362.297058761,348.9491323086,361.838695706,349.933085,88.0,111340.0,52532112
2014-12-01,348.1464548125,335.42811219500004,348.1464548125,340.56867850000003,116.0,169699.0,52532112
2014-12-02,343.77229125,335.14718,337.981145125,337.6114975,93.0,118232.0,52532112
2014-12-03,339.42523518,334.161453,338.110275362,338.35079275,78.0,69036.0,52532112
2014-12-04,340.53023514700004,331.204272,335.470498456,331.82035137500003,111.0,134575.0,52532112
2014-12-05,338.720440375,323.09173879,331.99285360000005,328.370306875,51.0,46840.0,52532112
2014-12-08,332.658219325,313.4634531721,325.53634175,316.048719375,188.0,150015.0,52532112
2014-12-09,320.91328212,311.17429936,313.461186,312.9683225,53.0,69036.0,52532112
2014-12-10,320.36127500000003,310.3598917126,313.9540495,313.21475425,47.0,32073.0,52532112
2014-12-11,314.446913,300.646735,311.489732,302.248541375,78.0,62582.0,52532112
2014-12-12,300.69602135,283.9868644003,300.69602135,288.201931625,141.0,148803.0,52532112
2014-12-15,291.48933117,259.49263275,282.9485981512,259.49263275,163.0,141861.0,52532112
2014-12-16,268.85703925,220.06355275,268.85703925,260.231928,450.0,508021.0,52532112
2014-12-17,287.09298875,254.8104295,256.53545175,278.960741,292.0,278518.0,52532112
2014-12-18,299.90743975,281.17862675,281.17862675,281.17862675,201.0,220815.0,52532112
2014-12-19,290.64160595000004,275.7684641105,290.64160595000004,280.68576325,115.0,168281.0,52532112
2014-12-22,292.44548636,279.70003625,290.991539035,279.70003625,193.0,502281.0,52532112
2014-12-23,290.373488206,280.932195,283.5813363125,281.4250585,96.0,117931.0,52532112
2014-12-24,295.47166825,282.43050004,284.875103,288.694795125,25.0,73180.0,52532112
2014-12-29,296.629897475,277.726610796,285.86083,278.960741,55.0,74864.0,52532112
2014-12-30,284.88496027,265.40699475,284.88496027,278.960741,95.0,150835.0,52532112
2014-12-31,282.8050763,274.084349531,274.13067870000003,276.866071125,16.0,7613.0,52532112
2015-01-02,280.897694555,269.3486213049,275.11640570000003,270.089198,55.0,61437.0,52532112
2015-01-05,277.189389581,267.87131225,270.82849325,268.487391625,124.0,165379.0,52532112
2015-01-06,276.00356,267.6248805,268.117744,272.79994725,119.0,188855.0,52532112
2015-01-07,277.23571875,270.33562975,270.33562975,276.24999175,83.0,87076.0,52532112
2015-01-08,291.937836955,282.41078550000003,283.51479974,289.3108745,223.0,346898.0,52532112
2015-01-09,290.789465,282.90364900000003,290.774679095,285.86083,106.0,226543.0,52532112
2015-01-12,287.77314038000003,277.35400599,282.1150674,284.13580775,63.0,101897.0,52532112
2015-01-13,285.3679665,276.44713715,285.3679665,280.932195,58.0,87496.0,52532112
2015-01-14,280.932195,275.3258726875,280.932195,276.00356,57.0,118556.0,52522112
2015-01-15,284.62867125,278.22144575,284.3822395,283.64294425,127.0,219393.0,52512112
2015-01-16,284.875103,278.40873388,284.875103,280.932195,68.0,84707.0,52512112
2015-01-19,285.633127063,279.23674456,279.946468,280.932195,105.0,451061.0,52337112
2015-01-20,288.07871575,280.582261915,283.433970126,285.86083,103.0,134678.0,52337112
2015-01-21,290.789465,279.70003625,284.3822395,290.789465,49.0,35268.0,52337112
2015-01-22,301.63246200000003,286.81698519,286.81698519,300.646735,145.0,234049.0,52337112
2015-01-23,317.404094,300.646735,300.646735,313.461186,203.0,261906.0,52337112
2015-01-26,309.518278,296.5190031875,309.518278,303.603916,94.0,121384.0,52337112
2015-01-27,305.550726825,287.68442495000005,305.550726825,291.775192,54.0,78651.0,52337112
2015-01-28,303.85034775,291.52876025,291.908265145,299.661008,105.0,96540.0,52337112
2015-01-29,297.677725276,286.6359071401,297.677725276,288.818011,62.0,113986.0,52337112
2015-01-30,300.0552988,283.889376,299.53039917250004,283.889376,61.0,61651.0,52337112
2015-02-02,293.22421069,280.989367166,286.3536935,288.818011,49.0,54554.0,52337112
2015-02-03,306.0682335,294.619014395,297.204576316,299.784223875,100.0,211701.0,52337112
2015-02-04,303.8010614,294.97880475,303.1110525,296.2109635,70.0,57926.0,52337112
2015-02-05,299.41457625,281.47434485,288.07871575,295.47166825,82.0,82984.0,52337112
2015-02-06,303.4190921875,295.464768161,295.96453175,300.646735,72.0,79175.0,52337112
2015-02-09,317.404094,301.79675311909,305.57537,303.35748425,58.0,83335.0,52337112
2015-02-10,315.289709585,300.646735,315.289709585,300.89316675000003,53.0,95290.0,52337112
2015-02-11,312.475459,303.85034775,304.32349671000003,305.57537,66.0,88016.0,52337112
2015-02-12,327.5504777291,305.402867775,312.03188185,320.85413850000003,180.0,183023.0,52337112
2015-02-13,333.6685895,318.14338925,321.34700200000003,333.42215775,92.0,86850.0,52337112
2015-02-16,336.4409466875,328.00065925,333.042652855,335.6400435,74.0,66568.0,52337112
2015-02-17,338.104361,323.27508401200004,324.97447736000004,337.118634,104.0,98634.0,52337112
2015-02-18,337.118634,328.57238091,336.748986375,329.7256815,52.0,68908.0,52337112
2015-02-19,333.1590672137,319.2206902883,326.6699278,319.375548,51.0,65805.0,52337112
2015-02-20,324.55061475,311.489732,319.6996550376,312.9683225,67.0,71216.0,52337112
2015-02-23,320.36127500000003,302.12236831900003,320.36127500000003,307.546824,58.0,70707.0,52337112
2015-02-24,310.0111415,305.304295075,305.304295075,309.395062125,46.0,102393.0,52337112
