Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1989-10-02,,,,346.0,,
1989-10-04,,,,345.0,,
1989-10-05,,,,344.0,,
1989-10-09,,,,344.0,,
1989-10-10,,,,342.0,,
1989-10-11,,,,340.0,,
1989-10-12,,,,337.0,,
1989-10-16,,,,310.0,,
1989-10-17,,,,309.0,,
1989-10-20,,,,310.0,,
1989-10-24,,,,305.0,,
1989-10-27,,,,288.0,,
1989-10-31,,,,290.0,,
1989-11-01,,,,288.0,,
1989-11-02,,,,290.0,,
1989-11-07,,,,310.0,,
1989-11-14,,,,308.0,,
1989-11-23,,,,305.0,,
1989-11-24,,,,310.0,,
1989-12-07,,,,318.0,,
1989-12-08,,,,323.0,,
1989-12-11,,,,332.0,,
1989-12-12,,,,333.0,,
1989-12-13,,,,335.0,,
1989-12-14,,,,343.0,,
1989-12-15,,,,345.0,,
1989-12-18,,,,343.0,,
1989-12-19,,,,338.0,,
1989-12-20,,,,340.0,,
1989-12-27,,,,338.0,,
1989-12-29,,,,337.0,,
1990-01-02,,,,340.0,,
1990-01-09,,,,342.0,,
1990-01-10,,,,342.0,,
1990-01-12,,,,340.0,,
1990-01-15,,,,335.0,,
1990-01-18,,,,337.0,,
1990-01-19,,,,332.0,,
1990-01-22,,,,328.0,,
1990-01-23,,,,327.0,,
1990-01-24,,,,325.0,,
1990-01-26,,,,323.0,,
1990-01-30,,,,325.0,,
1990-01-31,,,,323.0,,
1990-02-08,,,,325.0,,
1990-02-09,,,,323.0,,
1990-02-12,,,,320.0,,
1990-02-13,,,,323.0,,
1990-02-14,,,,322.0,,
1990-02-16,,,,320.0,,
1990-02-19,,,,323.0,,
1990-02-20,,,,317.0,,
1990-02-21,,,,315.0,,
1990-02-22,,,,317.0,,
1990-02-23,,,,310.0,,
1990-02-26,,,,312.0,,
1990-02-27,,,,310.0,,
1990-02-28,,,,312.0,,
1990-03-01,,,,310.0,,
1990-03-02,,,,305.0,,
1990-03-05,,,,310.0,,
1990-03-07,,,,308.0,,
1990-03-12,,,,307.0,,
1990-03-13,,,,308.0,,
1990-03-14,,,,298.0,,
1990-03-15,,,,297.0,,
1990-03-19,,,,295.0,,
1990-04-03,,,,290.0,,
1990-04-04,,,,292.0,,
1990-04-05,,,,290.0,,
1990-04-06,,,,280.0,,
1990-04-09,,,,275.0,,
1990-04-12,,,,272.0,,
1990-04-18,,,,275.0,,
1990-04-19,,,,272.0,,
1990-04-20,,,,270.0,,
1990-04-23,,,,268.0,,
1990-04-25,,,,272.0,,
1990-04-26,,,,268.0,,
1990-04-30,,,,267.0,,
1990-05-03,,,,268.0,,
1990-05-08,,,,267.0,,
1990-05-09,,,,268.0,,
1990-05-10,,,,267.0,,
1990-05-14,,,,270.0,,
1990-05-15,,,,273.0,,
1990-05-17,,,,280.0,,
1990-05-18,,,,285.0,,
1990-05-21,,,,288.0,,
1990-05-24,,,,287.0,,
1990-05-25,,,,288.0,,
1990-05-29,,,,290.0,,
1990-05-30,,,,292.0,,
1990-06-01,,,,290.0,,
1990-06-04,,,,292.0,,
1990-06-06,,,,293.0,,
1990-06-07,,,,292.0,,
1990-06-08,,,,295.0,,
1990-06-14,,,,300.0,,
1990-06-15,,,,305.0,,
1990-06-18,,,,310.0,,
1990-06-19,,,,308.0,,
1990-06-21,,,,310.0,,
1990-06-22,,,,308.0,,
1990-06-25,,,,310.0,,
1990-06-26,,,,312.0,,
1990-06-28,,,,310.0,,
1990-06-29,312,310.0,310,310.0,,
1990-07-02,312,310.0,310,310.0,,
1990-07-03,312,310.0,310,312.0,,
1990-07-04,312,310.0,310,312.0,,
1990-07-05,312,310.0,310,312.0,,
1990-07-06,312,310.0,312,310.0,,
1990-07-09,312,310.0,310,312.0,,
1990-07-10,312,310.0,310,312.0,,
1990-07-11,312,310.0,310,310.0,,
1990-07-12,312,310.0,312,312.0,,
1990-07-13,312,310.0,310,312.0,,
1990-07-16,312,310.0,310,312.0,,
1990-07-17,313,310.0,310,313.0,,
1990-07-18,320,312.0,313,317.0,,
1990-07-19,320,317.0,320,318.0,,
1990-07-20,320,317.0,317,317.0,,
1990-07-23,320,315.0,320,318.0,,
1990-07-24,320,318.0,318,320.0,,
1990-07-25,325,318.0,318,325.0,,
1990-07-26,327,325.0,325,327.0,,
1990-07-27,328,325.0,325,328.0,,
1990-07-30,328,325.0,325,328.0,,
1990-07-31,328,325.0,327,325.0,,
1990-08-01,328,324.0,325,326.0,,
1990-08-02,326,320.0,324,320.0,,
1990-08-03,322,318.0,320,318.0,,
1990-08-06,322,315.0,322,318.0,,
1990-08-07,318,315.0,315,317.0,,
1990-08-08,318,315.0,315,315.0,,
1990-08-09,318,315.0,315,315.0,,
1990-08-10,318,315.0,317,315.0,,
1990-08-13,318,315.0,315,315.0,,
1990-08-14,317,315.0,315,315.0,,
1990-08-15,317,315.0,315,315.0,,
1990-08-16,317,315.0,315,317.0,,
1990-08-17,317,315.0,317,315.0,,
1990-08-20,317,308.0,312,308.0,,
1990-08-21,311,308.0,310,310.0,,
1990-08-22,311,308.0,310,308.0,,
1990-08-23,310,303.0,310,303.0,,
1990-08-24,307,303.0,305,303.0,,
1990-08-28,307,303.0,305,305.0,,
1990-08-29,307,303.0,305,305.0,,
1990-08-30,307,303.0,305,307.0,,
1990-08-31,307,303.0,305,303.0,,
1990-09-03,307,303.0,305,303.0,,
1990-09-04,307,303.0,305,303.0,,
1990-09-05,305,303.0,305,303.0,,
1990-09-06,305,303.0,303,305.0,,
1990-09-07,305,303.0,305,305.0,,
1990-09-10,308,303.0,305,308.0,,
1990-09-11,310,305.0,308,307.0,,
1990-09-12,312,305.0,308,312.0,,
1990-09-13,312,310.0,310,312.0,,
1990-09-14,313,312.0,312,313.0,,
1990-09-17,313,310.0,312,310.0,,
1990-09-18,313,307.0,310,311.0,,
1990-09-19,313,311.0,313,311.0,,
1990-09-20,313,308.0,313,310.0,,
1990-09-21,312,308.0,308,312.0,,
1990-09-24,312,303.0,310,303.0,,
1990-09-25,308,303.0,303,305.0,,
1990-09-26,305,300.0,303,302.0,,
1990-09-27,305,302.0,303,305.0,,
1990-09-28,305,302.0,303,302.0,,
1990-10-01,305,303.0,303,303.0,,
1990-10-02,305,303.0,305,303.0,,
1990-10-03,305,303.0,305,303.0,,
1990-10-04,307,302.0,305,307.0,,
1990-10-05,307,305.0,307,305.0,,
1990-10-08,315,310.0,310,310.0,,
1990-10-09,312,308.0,310,308.0,,
1990-10-10,308,300.0,307,300.0,,
1990-10-11,303,300.0,303,300.0,,
1990-10-12,303,300.0,303,303.0,,
1990-10-15,303,300.0,303,300.0,,
1990-10-16,303,300.0,302,303.0,,
1990-10-17,303,300.0,302,300.0,,
1990-10-18,303,300.0,303,303.0,,
1990-10-19,303,300.0,300,303.0,,
1990-10-22,303,300.0,302,300.0,,
1990-10-23,303,300.0,303,302.0,,
1990-10-24,303,300.0,303,302.0,,
1990-10-25,303,300.0,302,300.0,,
1990-10-26,303,295.0,303,295.0,,
1990-10-29,300,290.0,298,290.0,,
1990-10-30,290,290.0,290,290.0,,
1990-10-31,290,290.0,290,290.0,,
1990-11-01,290,283.0,290,283.0,,
1990-11-02,286,278.0,285,278.0,,
1990-11-05,280,278.0,278,280.0,,
1990-11-06,280,278.0,278,278.0,,
1990-11-07,283,278.0,278,283.0,,
1990-11-08,283,283.0,283,283.0,,
1990-11-09,283,283.0,283,283.0,,
1990-11-12,285,283.0,283,285.0,,
1990-11-13,288,283.0,283,285.0,,
1990-11-14,290,285.0,290,285.0,,
1990-11-15,290,285.0,288,285.0,,
1990-11-16,285,285.0,285,285.0,,
1990-11-19,285,285.0,285,285.0,,
1990-11-20,285,285.0,285,285.0,,
1990-11-21,285,285.0,285,285.0,,
1990-11-22,285,285.0,285,285.0,,
1990-11-23,285,285.0,285,285.0,,
1990-11-26,285,285.0,285,285.0,,
1990-11-27,285,285.0,285,285.0,,
1990-11-28,285,285.0,285,285.0,,
1990-11-29,285,285.0,285,285.0,,
1990-11-30,285,285.0,285,285.0,,
1990-12-03,285,283.0,285,283.0,,
1990-12-04,285,283.0,285,285.0,,
1990-12-05,290,283.0,285,287.0,,
1990-12-06,290,285.0,287,288.0,,
1990-12-07,290,285.0,287,285.0,,
1990-12-10,290,287.0,287,290.0,,
1990-12-11,290,290.0,290,290.0,,
1990-12-12,290,290.0,290,290.0,,
1990-12-13,295,290.0,290,295.0,,
1990-12-14,295,290.0,295,295.0,,
1990-12-17,295,295.0,295,295.0,,
1990-12-18,295,295.0,295,295.0,,
1990-12-19,300,295.0,295,299.0,,
1990-12-20,303,298.0,302,303.0,,
1990-12-21,305,303.0,303,305.0,,
1990-12-24,307,305.0,305,307.0,,
1990-12-27,307,305.0,307,305.0,,
1990-12-28,308,305.0,305,308.0,,
1990-12-31,308,305.0,305,308.0,,
1991-01-02,308,305.0,307,305.0,,
1991-01-03,310,305.0,307,310.0,,
1991-01-04,310,308.0,310,310.0,,
1991-01-07,310,308.0,310,310.0,,
1991-01-08,310,309.0,310,310.0,,
1991-01-09,313,310.0,310,312.0,,
1991-01-10,313,312.0,313,313.0,,
1991-01-11,313,312.0,313,313.0,,
1991-01-14,314,310.0,313,314.0,,
1991-01-15,314,310.0,310,314.0,,
1991-01-16,314,310.0,310,314.0,,
1991-01-17,318,310.0,310,316.0,,
1991-01-18,317,316.0,317,316.0,,
1991-01-21,316,315.0,315,316.0,,
1991-01-22,316,315.0,315,316.0,,
1991-01-23,317,316.0,317,316.0,,
1991-01-24,316,315.0,315,316.0,,
1991-01-25,318,316.0,317,318.0,,
1991-01-28,318,315.0,315,318.0,,
1991-01-29,318,315.0,315,318.0,,
1991-01-30,318,315.0,315,318.0,,
1991-01-31,318,315.0,315,318.0,,
1991-02-01,318,315.0,315,318.0,,
1991-02-04,318,315.0,315,318.0,,
1991-02-05,318,316.0,317,318.0,,
1991-02-06,318,315.0,315,318.0,,
1991-02-07,318,315.0,315,318.0,,
1991-02-08,319,317.0,317,318.0,,
1991-02-11,324,318.0,320,324.0,,
1991-02-12,328,327.0,328,328.0,,
1991-02-13,330,325.0,325,330.0,,
1991-02-14,336,330.0,330,336.0,,
1991-02-15,338,335.0,335,338.0,,
1991-02-18,338,338.0,338,338.0,,
1991-02-19,347,338.0,338,347.0,,
1991-02-20,350,347.0,347,350.0,,
1991-02-21,350,348.0,350,350.0,,
1991-02-22,354,350.0,350,354.0,,
1991-02-25,357,352.0,353,357.0,,
1991-02-26,359,357.0,357,359.0,,
1991-02-27,359,359.0,359,359.0,,
1991-02-28,361,359.0,359,361.0,,
1991-03-01,365,361.0,362,365.0,,
1991-03-04,365,365.0,365,365.0,,
1991-03-05,365,365.0,365,365.0,,
1991-03-06,366,365.0,365,366.0,,
1991-03-07,367,365.0,367,365.0,,
1991-03-08,365,359.0,365,359.0,,
1991-03-11,360,359.0,360,359.0,,
1991-03-12,360,359.0,360,360.0,,
1991-03-13,361,360.0,360,361.0,,
1991-03-14,363,362.0,362,363.0,,
1991-03-15,363,362.0,362,363.0,,
1991-03-18,363,363.0,363,363.0,,
1991-03-19,363,363.0,363,363.0,,
1991-03-20,363,363.0,363,363.0,,
1991-03-21,365,363.0,363,365.0,,
1991-03-22,365,365.0,365,365.0,,
1991-03-25,365,365.0,365,365.0,,
1991-03-26,368,365.0,365,368.0,,
1991-03-27,370,365.0,370,365.0,,
1991-03-28,370,365.0,365,370.0,,
1991-04-02,370,370.0,370,370.0,,
1991-04-03,377,370.0,370,377.0,,
1991-04-04,379,378.0,378,379.0,,
1991-04-05,383,378.0,378,383.0,,
1991-04-08,383,382.0,383,382.0,,
1991-04-09,383,380.0,380,383.0,,
1991-04-10,383,383.0,383,383.0,,
1991-04-11,383,383.0,383,383.0,,
1991-04-12,384,382.0,383,384.0,,
1991-04-15,384,383.0,383,384.0,,
1991-04-16,385,383.0,383,385.0,,
1991-04-17,389,385.0,385,387.0,,
1991-04-18,387,385.0,385,387.0,,
1991-04-19,387,385.0,385,387.0,,
1991-04-22,387,385.0,385,387.0,,
1991-04-23,387,385.0,385,387.0,,
1991-04-24,387,385.0,385,387.0,,
1991-04-25,387,385.0,385,387.0,,
1991-04-26,387,385.0,385,387.0,,
1991-04-29,387,385.0,385,387.0,,
1991-04-30,389,387.0,389,388.0,,
1991-05-01,391,388.0,389,390.0,,
1991-05-02,391,390.0,390,391.0,,
1991-05-03,391,390.0,390,391.0,,
1991-05-07,391,390.0,390,390.0,,
1991-05-08,391,390.0,390,391.0,,
1991-05-09,392,390.0,390,392.0,,
1991-05-10,392,390.0,390,390.0,,
1991-05-13,392,390.0,390,390.0,,
1991-05-14,392,390.0,390,392.0,,
1991-05-15,392,390.0,390,392.0,,
1991-05-16,392,390.0,390,390.0,,
1991-05-17,392,390.0,390,392.0,,
1991-05-20,392,390.0,390,392.0,,
1991-05-21,392,390.0,390,392.0,,
1991-05-22,392,390.0,390,392.0,,
1991-05-23,393,392.0,393,392.0,,
1991-05-24,392,390.0,390,392.0,,
1991-05-28,392,392.0,392,392.0,,
1991-05-29,393,392.0,393,392.0,,
1991-05-30,392,390.0,390,392.0,,
1991-05-31,392,390.0,390,392.0,,
1991-06-03,392,390.0,390,392.0,,
1991-06-04,393,390.0,390,393.0,,
1991-06-05,393,390.0,390,393.0,,
1991-06-06,394,390.0,390,394.0,,
1991-06-07,393,385.0,385,391.0,,
1991-06-10,402,395.0,395,402.0,,
1991-06-11,402,400.0,402,400.0,,
1991-06-12,402,401.0,402,401.0,,
1991-06-13,402,401.0,402,401.0,,
1991-06-14,402,401.0,402,401.0,,
1991-06-17,402,401.0,402,401.0,,
1991-06-18,402,401.0,402,401.0,,
1991-06-19,402,400.0,402,400.0,,
1991-06-20,402,400.0,402,400.0,,
1991-06-21,402,400.0,402,400.0,,
1991-06-24,402,400.0,402,400.0,,
1991-06-25,385,385.0,385,385.0,,
1991-06-26,385,377.0,385,377.0,,
1991-06-27,376,375.0,375,376.0,,
1991-06-28,377,375.0,375,375.0,,
1991-07-01,375,372.0,372,373.0,,
1991-07-02,374,370.0,370,373.0,,
1991-07-03,371,370.0,370,371.0,,
1991-07-04,371,370.0,370,371.0,,
1991-07-05,370,370.0,370,370.0,,
1991-07-08,372,370.0,370,371.5,,
1991-07-09,372,370.0,370,372.0,,
1991-07-10,372,370.0,370,372.0,,
1991-07-11,372,370.0,370,372.0,,
1991-07-12,372,370.0,370,372.0,,
1991-07-15,372,370.0,370,372.0,,
1991-07-16,372,370.0,370,372.0,,
1991-07-17,372,370.0,370,372.0,,
1991-07-18,372,370.0,370,372.0,,
1991-07-19,372,370.0,370,372.0,,
1991-07-22,378,370.0,370,377.0,,
1991-07-23,378,377.0,377,378.0,,
1991-07-24,378,378.0,378,378.0,,
1991-07-25,378,377.0,377,378.0,,
1991-07-26,385,377.0,377,385.0,,
1991-07-29,386,380.0,380,386.0,,
1991-07-30,386,385.0,385,386.0,,
1991-07-31,386,386.0,386,386.0,,
1991-08-01,386,385.0,385,386.0,,
1991-08-02,386,385.0,385,386.0,,
1991-08-05,386,385.0,385,386.0,,
1991-08-06,386,385.0,385,386.0,,
1991-08-07,393,385.0,385,393.0,,
1991-08-08,393,393.0,393,393.0,,
1991-08-09,393,393.0,393,393.0,,
1991-08-12,393,393.0,393,393.0,,
1991-08-13,400,393.0,393,400.0,,
1991-08-14,405,403.0,405,405.0,,
1991-08-15,422,405.0,405,422.0,,
1991-08-16,425,420.0,420,425.0,,
1991-08-19,416,415.0,415,416.0,,
1991-08-20,423,415.0,415,423.0,,
1991-08-21,426,420.0,420,426.0,,
1991-08-22,438,425.0,425,438.0,,
1991-08-23,443,435.0,435,442.0,,
1991-08-27,446,443.0,443,445.0,,
1991-08-28,447,445.0,445,447.0,,
1991-08-29,451,447.0,447,451.0,,
1991-08-30,452,449.0,452,449.0,,
1991-09-02,452,450.0,450,452.0,,
1991-09-03,455,452.0,452,455.0,,
1991-09-04,455,455.0,455,455.0,,
1991-09-05,455,455.0,455,455.0,,
1991-09-06,455,455.0,455,455.0,,
1991-09-09,455,455.0,455,455.0,,
1991-09-10,455,455.0,455,455.0,,
1991-09-11,456,455.0,455,456.0,,
1991-09-12,456,455.0,455,456.0,,
1991-09-13,457,455.0,455,457.0,,
1991-09-16,457,454.0,457,454.0,,
1991-09-17,455,452.0,455,452.0,,
1991-09-18,453,451.0,451,453.0,,
1991-09-19,455,453.0,455,453.0,,
1991-09-20,455,453.0,455,453.0,,
1991-09-23,455,453.0,455,453.0,,
1991-09-24,461,450.0,450,461.0,,
1991-09-25,464,460.0,460,464.0,,
1991-09-26,464,463.0,463,464.0,,
1991-09-27,464,463.0,463,464.0,,
1991-09-30,464,463.0,463,464.0,,
1991-10-01,477,463.0,463,477.0,,
1991-10-02,488,475.0,475,488.0,,
1991-10-03,500,485.0,485,500.0,,
1991-10-04,506,499.0,500,506.0,,
1991-10-07,506,504.0,505,504.0,,
1991-10-08,504,503.0,503,504.0,,
1991-10-09,504,503.0,503,504.0,,
1991-10-10,505,503.0,503,504.0,,
1991-10-11,504,497.0,503,498.0,,
1991-10-14,500,499.0,500,500.0,,
1991-10-15,501,500.0,500,500.0,,
1991-10-16,500,499.0,500,499.0,,
1991-10-17,499,498.0,498,499.0,,
1991-10-18,499,498.0,498,498.0,,
1991-10-21,498,496.0,498,497.0,,
1991-10-22,497,496.0,497,497.0,,
1991-10-23,497,495.0,495,497.0,,
1991-10-24,497,495.0,495,497.0,,
1991-10-25,497,494.0,495,494.0,,
1991-10-28,511,496.0,500,511.0,,
1991-10-29,515,511.0,512,515.0,,
1991-10-30,520,515.0,515,520.0,,
1991-10-31,520,519.0,520,519.0,,
1991-11-01,520,518.0,518,520.0,,
1991-11-04,524,520.0,520,524.0,,
1991-11-05,525,525.0,525,525.0,,
1991-11-06,525,525.0,525,525.0,,
1991-11-07,531,525.0,525,531.0,,
1991-11-08,531,530.0,530,531.0,,
1991-11-11,531,530.0,530,531.0,,
1991-11-12,531,530.0,530,530.0,,
1991-11-13,530,530.0,530,530.0,,
1991-11-14,533,530.0,530,533.0,,
1991-11-15,533,530.0,530,532.0,,
1991-11-18,532,525.0,530,532.0,,
1991-11-19,532,530.0,530,530.0,,
1991-11-20,531,530.0,530,531.0,,
1991-11-21,532,531.0,532,532.0,,
1991-11-22,532,532.0,532,532.0,,
1991-11-25,533,532.0,532,532.0,,
1991-11-26,532,531.0,532,531.0,,
1991-11-27,531,530.0,530,531.0,,
1991-11-28,531,530.0,530,531.0,,
1991-11-29,531,530.0,530,531.0,,
1991-12-02,531,530.0,530,531.0,,
1991-12-03,531,529.0,530,531.0,,
1991-12-04,531,530.0,530,531.0,,
1991-12-05,531,530.0,530,531.0,,
1991-12-06,530,530.0,530,530.0,,
1991-12-09,530,530.0,530,530.0,,
1991-12-10,530,530.0,530,530.0,,
1991-12-11,530,527.0,530,527.0,,
1991-12-12,527,523.25,525,525.0,,
1991-12-13,525,525.0,525,525.0,,
1991-12-16,525,518.25,525,518.25,,
1991-12-17,523,523.0,523,523.0,,
1991-12-18,523,523.0,523,523.0,,
1991-12-19,523,523.0,523,523.0,,
1991-12-20,523,520.0,523,520.0,,
1991-12-23,519,510.5,515,510.5,,
1991-12-24,515,515.0,515,515.0,,
1991-12-27,515,515.0,515,515.0,,
1991-12-30,515,515.0,515,515.0,,
1991-12-31,515,515.0,515,515.0,,
1992-01-02,515,513.0,515,513.0,,
1992-01-03,515,515.0,515,515.0,,
1992-01-06,519,515.0,515,519.0,,
1992-01-07,519,518.0,518,519.0,,
1992-01-08,530,519.0,520,530.0,,
1992-01-09,540,535.0,540,538.0,,
1992-01-10,546,540.0,542,546.0,,
1992-01-13,551,543.0,543,551.0,,
1992-01-14,554,550.0,550,554.0,,
1992-01-15,556,553.0,553,556.0,,
1992-01-16,557,542.0,557,542.0,,
1992-01-17,539,531.0,535,531.0,,
1992-01-20,535,528.0,535,528.0,,
1992-01-21,528,528.0,528,528.0,,
1992-01-22,529,528.0,528,528.0,,
1992-01-23,530,528.0,530,528.0,,
1992-01-24,528,524.0,528,524.0,,
1992-01-27,525,524.0,525,524.0,,
1992-01-28,525,524.0,525,524.0,,
1992-01-29,524,523.0,523,524.0,,
1992-01-30,524,523.0,523,524.0,,
1992-01-31,524,521.0,523,521.0,,
1992-02-03,518,515.0,515,515.0,,
1992-02-04,515,515.0,515,515.0,,
1992-02-05,515,513.0,515,513.0,,
1992-02-06,515,505.0,515,505.0,,
1992-02-07,505,504.0,505,504.0,,
1992-02-10,505,504.0,505,504.0,,
1992-02-11,505,504.0,505,504.0,,
1992-02-12,505,504.0,505,504.0,,
1992-02-13,505,504.0,505,504.0,,
1992-02-14,505,504.0,505,504.0,,
1992-02-17,505,499.0,505,501.0,,
1992-02-18,501,499.0,500,501.0,,
1992-02-19,501,499.0,500,501.0,,
1992-02-20,515,495.0,495,504.0,,
1992-02-21,525,505.0,505,525.0,,
1992-02-24,526,521.0,525,521.0,,
1992-02-25,522,521.0,522,521.0,,
1992-02-26,521,520.0,520,521.0,,
1992-02-27,521,520.0,520,521.0,,
1992-02-28,526,521.0,521,526.0,,
1992-03-02,529,526.0,527,529.0,,
1992-03-03,530,528.0,528,530.0,,
1992-03-04,531,530.0,530,531.0,,
1992-03-05,531,530.0,530,531.0,,
1992-03-06,531,530.0,530,531.0,,
1992-03-09,537,531.0,532,537.0,,
1992-03-10,515,510.0,510,511.0,,
1992-03-11,525,510.0,510,525.0,,
1992-03-12,525,515.0,525,518.0,,
1992-03-13,518,515.0,515,518.0,,
1992-03-16,518,515.0,515,518.0,,
1992-03-17,520,518.0,520,518.0,,
1992-03-18,518,515.0,515,518.0,,
1992-03-19,518,515.0,515,518.0,,
1992-03-20,518,515.0,515,518.0,,
1992-03-23,518,515.0,515,518.0,,
1992-03-24,518,515.0,515,518.0,,
1992-03-25,521,515.0,515,520.0,,
1992-03-26,520,517.0,518,517.0,,
1992-03-27,517,517.0,517,517.0,,
1992-03-30,517,514.0,517,514.0,,
1992-03-31,515,513.0,515,513.0,,
1992-04-01,515,509.0,515,509.0,,
1992-04-02,513,509.0,510,513.0,,
1992-04-03,513,512.0,513,512.0,,
1992-04-06,513,512.0,513,512.0,,
1992-04-07,513,512.0,513,512.0,,
1992-04-08,512,510.0,510,512.0,,
1992-04-09,513,512.0,513,513.0,,
1992-04-10,533,515.0,515,530.0,,
1992-04-13,530,530.0,530,530.0,,
1992-04-14,530,529.0,530,530.0,,
1992-04-15,530,530.0,530,530.0,,
1992-04-16,530,530.0,530,530.0,,
1992-04-21,530,530.0,530,530.0,,
1992-04-22,531,530.0,530,531.0,,
1992-04-23,532,530.0,532,530.0,,
1992-04-24,530,530.0,530,530.0,,
1992-04-27,532,530.0,530,532.0,,
1992-04-28,532,532.0,532,532.0,,
1992-04-29,534,532.0,532,534.0,,
1992-04-30,535,534.0,535,535.0,,
1992-05-01,535,535.0,535,535.0,,
1992-05-05,535,535.0,535,535.0,,
1992-05-06,541,535.0,535,541.0,,
1992-05-07,556,540.0,540,556.0,,
1992-05-08,556,555.0,555,556.0,,
1992-05-11,585,570.0,570,580.0,,
1992-05-12,592,580.0,580,592.0,,
1992-05-13,593,592.0,593,593.0,,
1992-05-14,595,574.0,595,574.0,,
1992-05-15,586,573.0,575,585.0,,
1992-05-18,585,585.0,585,585.0,,
1992-05-19,585,585.0,585,585.0,,
1992-05-20,585,585.0,585,585.0,,
1992-05-21,585,585.0,585,585.0,,
1992-05-22,585,584.0,585,584.0,,
1992-05-26,585,580.0,580,585.0,,
1992-05-27,586,585.0,585,585.0,,
1992-05-28,585,584.0,585,584.0,,
1992-05-29,585,584.0,585,584.0,,
1992-06-01,585,584.0,585,584.0,,
1992-06-02,584,582.0,582,584.0,,
1992-06-03,584,582.0,582,584.0,,
1992-06-04,584,582.0,582,584.0,,
1992-06-05,584,582.0,582,583.0,,
1992-06-08,583,581.0,582,581.0,,
1992-06-09,582,579.0,580,579.0,,
1992-06-10,579,578.0,578,579.0,,
1992-06-11,579,570.0,578,572.0,,
1992-06-12,572,569.0,572,569.0,,
1992-06-15,567,563.0,567,563.0,,
1992-06-16,560,559.0,560,559.0,,
1992-06-17,560,557.0,560,557.0,,
1992-06-18,555,555.0,555,555.0,,
1992-06-19,555,548.0,555,548.0,,
1992-06-22,548,545.0,545,545.0,,
1992-06-23,545,545.0,545,545.0,,
1992-06-24,545,544.0,545,544.0,,
1992-06-25,543,543.0,543,543.0,,
1992-06-26,543,542.0,543,542.0,,
1992-06-29,542,540.0,540,542.0,,
1992-06-30,542,540.0,540,542.0,,
1992-07-01,543,542.0,543,542.0,,
1992-07-02,542,540.0,540,541.0,,
1992-07-03,541,539.0,540,539.0,,
1992-07-06,539,521.0,538,521.0,,
1992-07-07,522,517.0,520,517.0,,
1992-07-08,525,515.0,515,525.0,,
1992-07-09,530,523.0,530,523.0,,
1992-07-10,525,520.0,525,520.0,,
1992-07-13,518,517.0,518,517.0,,
1992-07-14,518,517.0,518,517.0,,
1992-07-15,518,517.0,518,517.0,,
1992-07-16,518,514.0,518,514.0,,
1992-07-17,514,513.0,513,513.0,,
1992-07-20,513,512.0,512,512.0,,
1992-07-21,512,512.0,512,512.0,,
1992-07-22,512,504.0,512,504.0,,
1992-07-23,505,502.0,505,502.0,,
1992-07-24,502,500.0,502,500.0,,
1992-07-27,500,495.0,500,495.0,,
1992-07-28,495,495.0,495,495.0,,
1992-07-29,498,495.0,495,498.0,,
1992-07-30,498,498.0,498,498.0,,
1992-07-31,498,498.0,498,498.0,,
1992-08-03,498,498.0,498,498.0,,
1992-08-04,497,495.0,497,495.0,,
1992-08-05,496,494.0,495,494.0,,
1992-08-06,492,490.0,492,490.0,,
1992-08-07,490,490.0,490,490.0,,
1992-08-10,490,485.0,490,485.0,,
1992-08-11,485,480.0,485,480.0,,
1992-08-12,480,480.0,480,480.0,,
1992-08-13,480,480.0,480,480.0,,
1992-08-14,480,480.0,480,480.0,,
1992-08-17,480,480.0,480,480.0,,
1992-08-18,480,480.0,480,480.0,,
1992-08-19,481,475.0,480,480.0,,
1992-08-20,480,480.0,480,480.0,,
1992-08-21,480,480.0,480,480.0,,
1992-08-24,478,470.0,475,474.0,,
1992-08-25,474,470.0,473,470.0,,
1992-08-26,470,470.0,470,470.0,,
1992-08-27,470,470.0,470,470.0,,
1992-08-28,470,470.0,470,470.0,,
1992-09-01,470,470.0,470,470.0,,
1992-09-02,470,469.0,470,469.0,,
1992-09-03,468,467.0,468,467.0,,
1992-09-04,465,464.0,465,464.0,,
1992-09-07,465,463.0,465,463.0,,
1992-09-08,460,455.0,460,455.0,,
1992-09-09,454,453.0,453,454.0,,
1992-09-10,454,445.0,453,454.0,,
1992-09-11,453,452.0,453,452.0,,
1992-09-14,453,450.0,450,450.0,,
1992-09-15,450,450.0,450,450.0,,
1992-09-16,450,449.0,450,449.0,,
1992-09-17,450,449.0,450,450.0,,
1992-09-18,453,447.0,450,452.0,,
1992-09-21,473,453.0,453,473.0,,
1992-09-22,490,475.0,475,490.0,,
1992-09-23,491,489.0,490,489.0,,
1992-09-24,492,490.0,490,491.0,,
1992-09-25,491,488.0,488,490.0,,
1992-09-28,492,490.0,490,490.0,,
1992-09-29,490,486.0,487,487.0,,
1992-09-30,489,485.0,485,489.0,,
1992-10-01,490,489.0,490,490.0,,
1992-10-02,492,490.0,492,490.0,,
1992-10-05,492,490.0,492,491.0,,
1992-10-06,496,491.0,493,496.0,,
1992-10-07,501,496.0,497,501.0,,
1992-10-08,508,502.0,502,508.0,,
1992-10-09,508,508.0,508,508.0,,
1992-10-12,508,508.0,508,508.0,,
1992-10-13,509,508.0,508,509.0,,
1992-10-14,509,508.0,508,509.0,,
1992-10-15,510,500.0,510,510.0,,
