Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1994-10-31,238.0,237.0,238.0,237.0,,,54302000.0
1994-11-01,237.0,236.0,236.0,237.0,,,54302000.0
1994-11-02,237.0,236.0,236.0,237.0,,,54302000.0
1994-11-03,238.0,237.0,238.0,237.0,,,54302000.0
1994-11-04,237.0,236.0,236.0,237.0,,,54302000.0
1994-11-07,237.0,236.0,236.0,237.0,,,54302000.0
1994-11-08,238.0,237.0,238.0,237.0,,,54302000.0
1994-11-09,238.0,237.0,238.0,237.0,,,54302000.0
1994-11-10,238.0,235.0,238.0,235.0,,,54302000.0
1994-11-11,236.0,235.0,236.0,235.0,,,54302000.0
1994-11-14,235.0,235.0,235.0,235.0,,,54302000.0
1994-11-15,236.0,235.0,236.0,235.0,,,54302000.0
1994-11-16,236.0,235.0,235.0,235.0,,,54302000.0
1994-11-17,235.0,235.0,235.0,235.0,,,54302000.0
1994-11-18,236.0,235.0,236.0,235.0,,,54302000.0
1994-11-21,235.0,235.0,235.0,235.0,,,54302000.0
1994-11-22,236.0,235.0,236.0,235.0,,,54302000.0
1994-11-23,236.0,233.0,236.0,233.0,,,54302000.0
1994-11-24,233.0,233.0,233.0,233.0,,,54302000.0
1994-11-25,233.0,231.0,233.0,231.0,,,54302000.0
1994-11-28,231.0,231.0,231.0,231.0,,,54302000.0
1994-11-29,231.0,231.0,231.0,231.0,,,54302000.0
1994-11-30,228.0,223.0,228.0,223.0,,,54302000.0
1994-12-01,223.0,216.0,223.0,216.0,,,54302000.0
1994-12-02,216.0,210.0,216.0,210.0,,,54302000.0
1994-12-05,210.0,203.0,210.0,203.0,,,54302000.0
1994-12-06,203.0,201.0,203.0,201.0,,,54302000.0
1994-12-07,201.0,201.0,201.0,201.0,,,54302000.0
1994-12-08,201.0,201.0,201.0,201.0,,,54302000.0
1994-12-09,201.0,201.0,201.0,201.0,,,54302000.0
1994-12-12,199.0,198.0,198.0,199.0,,,54302000.0
1994-12-13,199.0,198.0,198.0,199.0,,,54302000.0
1994-12-14,199.0,198.0,198.0,199.0,,,54302000.0
1994-12-15,200.0,199.0,200.0,199.0,,,54302000.0
1994-12-16,200.0,199.0,200.0,199.0,,,54302000.0
1994-12-19,201.0,199.0,200.0,201.0,,,54302000.0
1994-12-20,203.0,201.0,201.0,203.0,,,54302000.0
1994-12-21,203.0,203.0,203.0,203.0,,,54302000.0
1994-12-22,203.0,203.0,203.0,203.0,,,54302000.0
1994-12-23,203.0,203.0,203.0,203.0,,,54302000.0
1994-12-26,,,,,,,
1994-12-27,,,,,,,
1994-12-28,203.0,203.0,203.0,203.0,,,54302000.0
1994-12-29,203.0,203.0,203.0,203.0,,,54302000.0
1994-12-30,203.0,203.0,203.0,203.0,,,54302000.0
1995-01-02,,,,,,,
1995-01-03,205.0,203.0,203.0,205.0,,,54323000.0
1995-01-04,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-05,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-06,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-09,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-10,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-11,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-12,205.0,205.0,205.0,205.0,,,54323000.0
1995-01-13,208.0,205.0,205.0,208.0,,,54323000.0
1995-01-16,210.0,208.0,208.0,210.0,,,54323000.0
1995-01-17,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-18,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-19,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-20,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-23,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-24,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-25,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-26,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-27,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-30,210.0,210.0,210.0,210.0,,,54323000.0
1995-01-31,210.0,210.0,210.0,210.0,,,54323000.0
1995-02-01,210.0,210.0,210.0,210.0,,,54323000.0
1995-02-02,210.0,210.0,210.0,210.0,,,54323000.0
1995-02-03,210.0,210.0,210.0,210.0,,,54323000.0
1995-02-06,210.0,210.0,210.0,210.0,,,54323000.0
1995-02-07,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-08,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-09,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-10,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-13,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-14,209.0,208.0,208.0,209.0,,,54323000.0
1995-02-15,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-16,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-17,209.0,208.0,208.0,209.0,,,54323000.0
1995-02-20,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-21,210.0,209.0,210.0,209.0,,,54323000.0
1995-02-22,210.0,208.0,210.0,208.0,,,54323000.0
1995-02-23,208.0,208.0,208.0,208.0,,,54323000.0
1995-02-24,208.0,208.0,208.0,208.0,,,54323000.0
1995-02-27,208.0,208.0,208.0,208.0,,,54323000.0
1995-02-28,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-01,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-02,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-03,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-06,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-07,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-08,209.0,208.0,208.0,209.0,,,54323000.0
1995-03-09,208.0,208.0,208.0,208.0,,,54323000.0
1995-03-10,207.0,206.0,206.0,207.0,,,54323000.0
1995-03-13,207.0,205.0,206.0,205.0,,,54323000.0
1995-03-14,205.0,204.0,205.0,204.0,,,54323000.0
1995-03-15,205.0,203.0,205.0,203.0,,,54323000.0
1995-03-16,203.0,203.0,203.0,203.0,,,54323000.0
1995-03-17,203.0,203.0,203.0,203.0,,,54323000.0
1995-03-20,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-21,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-22,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-23,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-24,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-27,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-28,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-29,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-30,198.0,198.0,198.0,198.0,,,54323000.0
1995-03-31,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-03,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-04,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-05,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-06,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-07,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-10,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-11,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-12,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-13,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-14,,,,,,,
1995-04-17,,,,,,,
1995-04-18,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-19,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-20,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-21,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-24,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-25,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-26,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-27,198.0,198.0,198.0,198.0,,,54323000.0
1995-04-28,198.0,198.0,198.0,198.0,,,54323000.0
1995-05-01,198.0,198.0,198.0,198.0,,,54323000.0
1995-05-02,197.0,196.0,196.0,197.0,,,54323000.0
1995-05-03,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-04,197.0,196.0,196.0,196.0,,,54323000.0
1995-05-05,196.0,196.0,196.0,196.0,,,54323000.0
1995-05-08,,,,,,,
1995-05-09,196.0,196.0,196.0,196.0,,,54323000.0
1995-05-10,196.0,196.0,196.0,196.0,,,54323000.0
1995-05-11,197.0,196.0,196.0,197.0,,,54323000.0
1995-05-12,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-15,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-16,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-17,197.0,196.0,196.0,197.0,,,54323000.0
1995-05-18,197.0,196.0,196.0,197.0,,,54323000.0
1995-05-19,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-22,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-23,197.0,196.0,196.0,197.0,,,54323000.0
1995-05-24,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-25,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-26,198.0,197.0,198.0,197.0,,,54323000.0
1995-05-29,,,,,,,
1995-05-30,197.0,196.0,196.0,197.0,,,54323000.0
1995-05-31,198.0,197.0,198.0,197.0,,,54323000.0
1995-06-01,198.0,197.0,198.0,197.0,,,54323000.0
1995-06-02,197.0,196.0,196.0,197.0,,,54323000.0
1995-06-05,198.0,197.0,198.0,197.0,,,54323000.0
1995-06-06,198.0,197.0,198.0,197.0,,,54323000.0
1995-06-07,198.0,197.0,198.0,197.0,,,54323000.0
1995-06-08,198.0,196.0,198.0,196.0,,,54323000.0
1995-06-09,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-12,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-13,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-14,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-15,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-16,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-19,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-20,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-21,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-22,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-23,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-26,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-27,196.0,196.0,196.0,196.0,,,54323000.0
1995-06-28,196.0,193.0,196.0,193.0,,,54323000.0
1995-06-29,193.0,193.0,193.0,193.0,,,54323000.0
1995-06-30,193.0,193.0,193.0,193.0,,,54323000.0
1995-07-03,193.0,191.0,193.0,191.0,,,54323000.0
1995-07-04,191.0,188.0,191.0,188.0,,,54323000.0
1995-07-05,188.0,188.0,188.0,188.0,,,54323000.0
1995-07-06,188.0,188.0,188.0,188.0,,,54323000.0
1995-07-07,190.0,188.0,190.0,189.0,,,54323000.0
1995-07-10,190.0,189.0,190.0,190.0,,,54323000.0
1995-07-11,190.0,190.0,190.0,190.0,,,54323000.0
1995-07-12,190.0,190.0,190.0,190.0,,,54323000.0
1995-07-13,193.0,191.0,191.0,193.0,,,54323000.0
1995-07-14,193.0,193.0,193.0,193.0,,,54323000.0
1995-07-17,193.0,193.0,193.0,193.0,,,54323000.0
1995-07-18,193.0,193.0,193.0,193.0,,,54323000.0
1995-07-19,193.0,193.0,193.0,193.0,,,54323000.0
1995-07-20,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-21,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-24,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-25,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-26,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-27,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-28,192.0,191.0,191.0,192.0,,,54323000.0
1995-07-31,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-01,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-02,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-03,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-04,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-07,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-08,193.0,192.0,193.0,192.0,,,54323000.0
1995-08-09,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-10,192.0,191.0,191.0,192.0,,,54323000.0
1995-08-11,193.0,192.0,193.0,192.0,,,54323000.0
1995-08-14,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-15,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-16,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-17,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-18,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-21,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-22,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-23,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-24,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-25,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-28,,,,,,,
1995-08-29,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-30,191.0,191.0,191.0,191.0,,,54323000.0
1995-08-31,191.0,191.0,191.0,191.0,,,54323000.0
1995-09-01,191.0,191.0,191.0,191.0,,,54323000.0
1995-09-04,191.0,191.0,191.0,191.0,,,54323000.0
1995-09-05,191.0,191.0,191.0,191.0,,,54323000.0
1995-09-06,187.0,183.0,183.0,184.0,,,54323000.0
1995-09-07,185.0,183.0,185.0,183.0,,,54323000.0
1995-09-08,183.0,183.0,183.0,183.0,,,54323000.0
1995-09-11,183.0,183.0,183.0,183.0,,,54323000.0
1995-09-12,183.0,183.0,183.0,183.0,,,54323000.0
1995-09-13,183.0,183.0,183.0,183.0,,,54323000.0
1995-09-14,183.0,183.0,183.0,183.0,,,54323000.0
1995-09-15,183.0,183.0,183.0,183.0,,,54323000.0
1995-09-18,180.0,179.0,180.0,179.0,,,54323000.0
1995-09-19,179.0,178.0,178.0,178.0,,,54323000.0
1995-09-20,178.0,178.0,178.0,178.0,,,54323000.0
1995-09-21,178.0,178.0,178.0,178.0,,,54323000.0
1995-09-22,178.0,177.0,178.0,177.0,,,54323000.0
1995-09-25,177.0,176.0,176.0,177.0,,,54323000.0
1995-09-26,178.0,176.0,176.0,178.0,,,54323000.0
1995-09-27,178.0,178.0,178.0,178.0,,,54323000.0
1995-09-28,178.0,178.0,178.0,178.0,,,54323000.0
1995-09-29,178.0,178.0,178.0,178.0,,,54323000.0
1995-10-02,178.0,178.0,178.0,178.0,,,54323000.0
1995-10-03,178.0,178.0,178.0,178.0,,,54323000.0
1995-10-04,178.0,178.0,178.0,178.0,,,54323000.0
1995-10-05,179.0,178.0,178.0,179.0,,,54323000.0
1995-10-06,179.0,178.0,178.0,179.0,,,54323000.0
1995-10-09,179.0,178.0,178.0,179.0,,,54323000.0
1995-10-10,179.0,178.0,178.0,178.0,,,54323000.0
1995-10-11,176.0,175.0,176.0,175.0,,,54323000.0
1995-10-12,175.0,175.0,175.0,175.0,,,54323000.0
1995-10-13,175.0,175.0,175.0,175.0,,,54323000.0
1995-10-16,175.0,175.0,175.0,175.0,,,54323000.0
1995-10-17,175.0,173.0,175.0,173.0,,,54323000.0
1995-10-18,171.0,170.0,170.0,170.0,,,54323000.0
1995-10-19,166.0,166.0,166.0,166.0,,,54323000.0
1995-10-20,166.0,163.0,166.0,163.0,,,54323000.0
1995-10-23,163.0,163.0,163.0,163.0,,,54323000.0
1995-10-24,163.0,163.0,163.0,163.0,,,54323000.0
1995-10-25,163.0,155.0,163.0,155.0,,,54323000.0
1995-10-26,155.0,152.0,155.0,152.0,,,54323000.0
1995-10-27,153.0,152.0,153.0,152.0,,,54323000.0
1995-10-30,153.0,152.0,153.0,152.0,,,54323000.0
1995-10-31,152.0,148.0,151.0,148.0,,,54323000.0
1995-11-01,148.0,148.0,148.0,148.0,,,54323000.0
1995-11-02,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-03,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-06,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-07,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-08,146.0,143.0,143.0,146.0,,,54323000.0
1995-11-09,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-10,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-13,146.0,145.0,145.0,146.0,,,54323000.0
1995-11-14,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-15,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-16,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-17,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-20,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-21,146.0,145.0,145.0,146.0,,,54323000.0
1995-11-22,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-23,146.0,145.0,145.0,146.0,,,54323000.0
1995-11-24,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-27,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-28,146.0,145.0,145.0,146.0,,,54323000.0
1995-11-29,148.0,146.0,148.0,146.0,,,54323000.0
1995-11-30,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-01,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-04,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-05,146.0,145.0,145.0,146.0,,,54323000.0
1995-12-06,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-07,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-08,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-11,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-12,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-13,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-14,146.0,145.0,145.0,146.0,,,54323000.0
1995-12-15,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-18,148.0,146.0,148.0,146.0,,,54323000.0
1995-12-19,146.0,145.0,145.0,146.0,,,54323000.0
1995-12-20,146.0,141.0,145.0,141.0,,,54323000.0
1995-12-21,143.0,140.0,143.0,140.0,,,54323000.0
1995-12-22,140.0,140.0,140.0,140.0,,,54323000.0
1995-12-25,,,,,,,
1995-12-26,,,,,,,
1995-12-27,141.0,140.0,141.0,140.0,,,54323000.0
1995-12-28,140.0,140.0,140.0,140.0,,,54323000.0
1995-12-29,141.0,140.0,141.0,140.0,,,54323000.0
1996-01-01,,,,,,,
1996-01-02,140.0,140.0,140.0,140.0,,,54325811.0
1996-01-03,141.0,140.0,141.0,140.0,,,54325811.0
1996-01-04,140.0,140.0,140.0,140.0,,,54325811.0
1996-01-05,141.0,140.0,141.0,140.0,,,54325811.0
1996-01-08,141.0,140.0,141.0,140.0,,,54325811.0
1996-01-09,141.0,140.0,141.0,140.0,,,54325811.0
1996-01-10,140.0,140.0,140.0,140.0,,,54325811.0
1996-01-11,140.0,140.0,140.0,140.0,,,54325811.0
1996-01-12,141.0,140.0,141.0,140.0,,,54325811.0
1996-01-15,141.0,140.0,141.0,140.0,,,54325811.0
1996-01-16,140.0,140.0,140.0,140.0,,,54325811.0
1996-01-17,140.0,140.0,140.0,140.0,,,54325811.0
1996-01-18,141.0,140.0,141.0,141.0,,,54325811.0
1996-01-19,142.0,141.0,141.0,142.0,,,54325811.0
1996-01-22,143.0,142.0,142.0,143.0,,,54325811.0
1996-01-23,143.0,143.0,143.0,143.0,,,54325811.0
1996-01-24,143.0,143.0,143.0,143.0,,,54325811.0
1996-01-25,143.0,143.0,143.0,143.0,,,54325811.0
1996-01-26,143.0,143.0,143.0,143.0,,,54325811.0
1996-01-29,143.0,143.0,143.0,143.0,,100000.0,54325811.0
1996-01-30,143.0,143.0,143.0,143.0,,,54325811.0
1996-01-31,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-01,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-02,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-05,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-06,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-07,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-08,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-09,143.0,143.0,143.0,143.0,,,54325811.0
1996-02-12,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-13,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-14,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-15,145.0,144.0,145.0,144.0,,,54325811.0
1996-02-16,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-19,145.0,144.0,145.0,145.0,,,54325811.0
1996-02-20,145.0,144.0,145.0,144.0,,,54325811.0
1996-02-21,145.0,144.0,145.0,144.0,,,54325811.0
1996-02-22,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-23,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-26,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-27,144.0,143.0,143.0,144.0,,,54325811.0
1996-02-28,145.0,144.0,145.0,144.0,,,54325811.0
1996-02-29,144.0,143.0,143.0,144.0,,,54322912.0
1996-03-01,145.0,144.0,145.0,144.0,,,54322912.0
1996-03-04,145.0,144.0,145.0,144.0,,,54322912.0
1996-03-05,144.0,143.0,143.0,144.0,,,54322912.0
1996-03-06,160.0,146.0,146.0,160.0,,,54322912.0
1996-03-07,169.0,161.0,161.0,169.0,,,54322912.0
1996-03-08,170.0,169.0,170.0,169.0,,,54322912.0
1996-03-11,169.0,166.0,166.0,169.0,,,54322912.0
1996-03-12,171.0,168.0,168.0,171.0,,,54322912.0
1996-03-13,171.0,171.0,171.0,171.0,,,54322912.0
1996-03-14,171.0,171.0,171.0,171.0,,,54322912.0
1996-03-15,171.0,171.0,171.0,171.0,,8000.0,54322912.0
1996-03-18,162.0,161.0,161.0,162.0,,,54322912.0
1996-03-19,162.0,161.0,161.0,162.0,,,54322912.0
1996-03-20,162.0,161.0,161.0,162.0,,,54322912.0
1996-03-21,162.5,161.0,161.0,162.5,,,54322912.0
1996-03-22,162.5,161.0,161.0,162.5,,,54322912.0
1996-03-25,165.0,162.5,165.0,165.0,,5000.0,54322912.0
1996-03-26,164.0,161.0,161.0,164.0,,55000.0,54322912.0
1996-03-27,164.0,163.0,163.0,164.0,,,54322912.0
1996-03-28,164.0,163.0,163.0,164.0,,,54322912.0
1996-03-29,166.0,164.0,166.0,164.0,,,54322912.0
1996-04-01,,,,164.0,,,54322912.0
1996-04-02,164.0,163.0,163.0,164.0,,,54322912.0
1996-04-03,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-04,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-05,,,,,,,
1996-04-08,,,,,,,
1996-04-09,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-10,164.0,163.0,163.0,164.0,,10000.0,54322912.0
1996-04-11,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-12,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-15,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-16,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-17,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-18,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-19,165.0,164.0,165.0,164.0,,,54322912.0
1996-04-22,165.0,164.0,165.0,164.0,,3000.0,54322912.0
1996-04-23,164.0,163.0,163.0,164.0,,,54322912.0
1996-04-24,164.0,163.0,163.0,164.0,,,54322912.0
1996-04-25,167.0,163.0,163.0,167.0,,180000.0,54322912.0
1996-04-26,172.0,167.0,168.0,172.0,,,54322912.0
1996-04-29,172.0,171.0,171.0,172.0,,,54322912.0
1996-04-30,172.0,171.0,171.0,172.0,,,54322912.0
1996-05-01,173.0,172.0,173.0,172.0,,,54322912.0
1996-05-02,172.0,171.0,171.0,172.0,,,54322912.0
1996-05-03,172.0,171.0,171.0,172.0,,,54322912.0
1996-05-06,,,,,,,
1996-05-07,172.0,171.0,171.0,172.0,,,54322912.0
1996-05-08,173.0,172.0,173.0,172.0,,,54322912.0
1996-05-09,172.0,171.0,171.0,172.0,,,54322912.0
1996-05-10,172.0,171.0,171.0,171.0,,,54322912.0
1996-05-13,171.0,171.0,171.0,171.0,,,54322912.0
1996-05-14,,,,171.0,,,54322912.0
1996-05-15,,,,171.0,,,54322912.0
1996-05-16,,,,171.0,,,54322912.0
1996-05-17,,,,171.0,,,54322912.0
1996-05-20,,,,170.0,,,54322912.0
1996-05-21,,,,169.0,,,54322912.0
1996-05-22,,,,168.0,,,54322912.0
1996-05-23,,,,167.0,,,54322912.0
1996-05-24,,,,167.0,,,54322912.0
1996-05-27,,,,,,,
1996-05-28,,,,167.0,,,54322912.0
1996-05-29,,,,167.0,,,54322912.0
1996-05-30,,,,167.0,,,54322912.0
1996-05-31,,,,167.0,,,54322912.0
1996-06-03,,,,167.0,,,54322912.0
1996-06-04,,,,166.0,,,54322912.0
1996-06-05,,,,166.0,,,54322912.0
1996-06-06,,,,166.0,,,54322912.0
1996-06-07,,,,166.0,,,54322912.0
1996-06-10,,,,166.0,,,54322912.0
1996-06-11,,,,166.0,,,54322912.0
1996-06-12,,,,165.0,,,54322912.0
1996-06-13,,,,164.0,,,54322912.0
1996-06-14,,,,164.0,,,54322912.0
1996-06-17,,,,165.0,,,54322912.0
1996-06-18,,,,165.0,,,54322912.0
1996-06-19,,,,166.0,,,54322912.0
1996-06-20,,,,164.0,,,54322912.0
1996-06-21,,,,162.0,,,54322912.0
1996-06-24,,,,162.0,,,54322912.0
1996-06-25,,,,162.0,,,54322912.0
1996-06-26,,,,162.0,,,54322912.0
1996-06-27,,,,162.0,,,54322912.0
1996-06-28,,,,162.0,,,54322912.0
1996-07-01,,,,162.0,,,54322912.0
1996-07-02,,,,162.0,,,54322912.0
1996-07-03,,,,162.0,,,54322912.0
1996-07-04,,,,162.0,,,54322912.0
1996-07-05,,,,162.0,,,54322912.0
1996-07-08,,,,162.0,,,54322912.0
1996-07-09,,,,162.0,,,54322912.0
1996-07-10,,,,162.0,,,54322912.0
1996-07-11,,,,162.0,,,54322912.0
1996-07-12,,,,162.0,,,54322912.0
1996-07-15,,,,162.0,,,54322912.0
1996-07-16,,,,159.0,,,54322912.0
1996-07-17,,,,159.0,,,54322912.0
1996-07-18,,,,153.0,,,54322912.0
1996-07-19,,,,153.0,,,54322912.0
1996-07-22,,,,153.0,,,54322912.0
1996-07-23,,,,153.0,,,54322912.0
1996-07-24,,,,153.0,,,54322912.0
1996-07-25,,,,153.0,,,54322912.0
1996-07-26,,,,153.0,,,54322912.0
1996-07-29,,,,153.0,,,54322912.0
1996-07-30,,,,152.0,,,54322912.0
1996-07-31,,,,142.0,,,54322912.0
1996-08-01,,,,144.0,,,54322912.0
1996-08-02,,,,144.0,,,54322912.0
1996-08-05,,,,146.0,,,54322912.0
1996-08-06,,,,148.0,,,54322912.0
1996-08-07,,,,148.0,,,54322912.0
1996-08-08,,,,149.0,,,54322912.0
1996-08-09,,,,149.5,,,54322912.0
1996-08-12,,,,151.0,,,54322912.0
1996-08-13,,,,153.0,,,54322912.0
1996-08-14,,,,154.0,,,54322912.0
1996-08-15,,,,155.0,,,54322912.0
1996-08-16,,,,155.0,,,54322912.0
1996-08-19,,,,155.0,,,54322912.0
1996-08-20,,,,155.0,,,54322912.0
1996-08-21,,,,155.0,,,54322912.0
1996-08-22,,,,155.0,,,54322912.0
1996-08-23,,,,155.0,,,54322912.0
1996-08-26,,,,,,,
1996-08-27,,,,155.0,,,54322912.0
1996-08-28,152.0,152.0,152.0,155.0,,,54322912.0
1996-08-29,154.0,154.0,154.0,155.0,,,54322912.0
1996-08-30,,,,155.0,,,54322912.0
