Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-07-30,29.0,29.0,29.0,29.0,,25000
2004-08-02,30.0,29.0,29.0,30.0,,167371
2004-08-03,30.0,30.0,30.0,30.0,,25000
2004-08-04,30.0,30.0,30.0,30.0,,33541
2004-08-05,30.0,30.0,30.0,30.0,,77517
2004-08-06,30.0,29.75,30.0,29.75,,46933
2004-08-09,30.0,29.75,29.75,30.0,,83325
2004-08-10,30.0,29.75,29.75,29.75,,50000
2004-08-11,30.0,30.0,30.0,30.0,,1143624
2004-08-12,30.0,30.0,30.0,30.0,,61463
2004-08-13,30.0,29.75,29.75,30.0,,32988
2004-08-16,30.25,30.0,30.0,30.25,,12090
2004-08-17,30.25,30.25,30.25,30.25,,120545
2004-08-18,30.25,30.25,30.25,30.25,,88524
2004-08-19,30.25,30.25,30.25,30.25,,20490
2004-08-20,30.75,30.25,30.25,30.75,,283266
2004-08-23,30.75,30.75,30.75,30.75,,9529
2004-08-24,30.75,30.75,30.75,30.75,,119490
2004-08-25,30.75,30.75,30.75,30.75,,25000
2004-08-26,30.75,30.75,30.75,30.75,,5000
2004-08-27,30.75,30.75,30.75,30.75,,24012
2004-08-31,32.25,30.75,30.75,32.25,,250441
2004-09-01,34.25,32.75,32.75,34.0,,274250
2004-09-02,34.25,34.0,34.0,34.0,,141760
2004-09-03,34.0,33.0,34.0,33.0,,117629
2004-09-06,33.0,33.0,33.0,33.0,,35390
2004-09-07,33.0,33.0,33.0,33.0,,52638
2004-09-08,33.0,33.0,33.0,33.0,,17000
2004-09-09,33.25,33.0,33.0,33.25,,73098
2004-09-10,33.75,33.25,33.25,33.75,,81869
2004-09-13,35.0,33.75,33.75,34.75,,407769
2004-09-14,34.75,34.75,34.75,34.75,,180984
2004-09-15,36.0,34.75,34.75,35.5,,1338536
2004-09-16,35.5,35.5,35.5,35.5,,346632
2004-09-17,35.5,35.5,35.5,35.5,,7789
2004-09-20,36.0,35.5,35.5,36.0,,78072
2004-09-21,36.5,35.75,36.0,35.75,,833298
2004-09-22,36.5,36.0,36.5,36.25,,1084670
2004-09-23,36.5,36.0,36.25,36.5,,1846164
2004-09-24,38.5,36.5,36.5,38.5,,764156
2004-09-27,39.75,37.75,38.5,37.75,,1175398
2004-09-28,37.75,37.5,37.75,37.5,,318494
2004-09-29,37.5,36.25,37.5,36.25,,1889812
2004-09-30,36.25,36.25,36.25,36.25,,131766
2004-10-01,36.25,36.0,36.25,36.0,,132464
2004-10-04,36.0,36.0,36.0,36.0,,41895
2004-10-05,36.0,36.0,36.0,36.0,,16652
2004-10-06,36.0,36.0,36.0,36.0,,146688
2004-10-07,36.0,36.0,36.0,36.0,,65864
2004-10-08,36.0,35.25,36.0,35.25,,161768
2004-10-11,35.5,35.0,35.25,35.0,,65401
2004-10-12,35.0,35.0,35.0,,,83359
2004-10-13,35.0,35.0,35.0,35.0,,16404
2004-10-14,35.0,34.25,35.0,34.25,,86010
2004-10-15,34.25,34.25,34.25,34.25,,48644
2004-10-18,34.25,34.0,34.25,34.0,,25284
2004-10-19,34.0,33.5,34.0,33.5,,136755
2004-10-20,33.5,32.0,33.5,32.0,,115250
2004-10-21,32.0,31.75,32.0,31.75,,165480
2004-10-22,31.25,31.25,31.25,31.25,,116828
2004-10-25,31.25,30.75,31.25,30.75,,105168
2004-10-26,30.75,30.75,30.75,30.75,,6669
2004-10-27,30.75,30.5,30.75,30.5,,16859
2004-10-28,30.75,30.5,30.5,30.5,,8104
2004-10-29,30.5,30.5,30.5,30.5,,5898
2004-11-01,32.5,30.5,30.5,32.5,,4323069
2004-11-02,33.5,32.5,32.5,33.5,,301851
2004-11-03,34.0,33.5,33.5,34.0,,213441
2004-11-04,34.0,34.0,34.0,34.0,,24561
2004-11-05,34.0,34.0,34.0,34.0,,37867
2004-11-08,34.0,34.0,34.0,34.0,,370687
2004-11-09,34.0,34.0,34.0,34.0,,48100
2004-11-10,34.0,34.0,34.0,34.0,,10221
2004-11-11,34.5,32.75,34.5,33.0,,900231
2004-11-12,33.25,33.0,33.0,33.25,,37936
2004-11-15,33.25,33.25,33.25,33.25,,106530
2004-11-16,33.25,33.0,33.25,33.0,,65353
2004-11-17,33.25,33.0,33.0,33.25,,265799
2004-11-18,33.25,33.25,33.25,33.25,,8407
2004-11-19,33.25,33.25,33.25,33.25,,35934
2004-11-22,33.25,33.0,33.25,33.0,,89603
2004-11-23,33.0,33.0,33.0,33.0,,24641
2004-11-24,33.0,33.0,33.0,33.0,,117061
2004-11-25,33.0,33.0,33.0,33.0,,5947
2004-11-26,33.0,33.0,33.0,33.0,,222050
2004-11-29,33.0,33.0,33.0,33.0,,3452
2004-11-30,33.0,33.0,33.0,33.0,,1400
2004-12-01,33.0,33.0,33.0,33.0,,51846
2004-12-02,33.0,32.75,33.0,32.75,,257950
2004-12-03,33.0,32.75,33.0,33.0,,127500
2004-12-06,33.0,33.0,33.0,33.0,,77903
2004-12-07,33.0,33.0,33.0,33.0,,319815
2004-12-08,33.0,33.0,33.0,33.0,,11409
2004-12-09,33.0,33.0,33.0,33.0,,150034
2004-12-10,33.0,33.0,33.0,33.0,,30681
2004-12-13,,,,33.0,,
2004-12-14,33.25,33.0,33.0,33.0,,146392
2004-12-15,33.25,33.0,33.0,33.0,,22422
2004-12-16,33.0,33.0,33.0,33.0,,25000
2004-12-17,33.0,33.0,33.0,33.0,,35441
2004-12-20,33.0,33.0,33.0,33.0,,182624
2004-12-21,33.0,33.0,33.0,33.0,,23507
2004-12-22,33.25,33.0,33.0,33.0,,28164
2004-12-23,33.0,33.0,33.0,33.0,,550
2004-12-24,33.25,33.0,33.0,33.25,,421
2004-12-29,33.5,33.25,33.25,33.5,,21151
2004-12-30,33.5,33.5,33.5,33.5,,3250
2004-12-31,33.5,33.5,33.5,33.5,,3490
2005-01-04,33.75,33.5,33.5,33.75,,91528
2005-01-05,33.75,33.75,33.75,33.75,,32520
2005-01-06,33.75,33.75,33.75,33.75,,69034
2005-01-07,34.0,33.75,33.75,34.0,,184401
2005-01-10,34.0,34.0,34.0,34.0,,9546
2005-01-11,34.0,34.0,34.0,34.0,,149504
2005-01-12,35.5,34.0,34.0,35.5,,154161
2005-01-13,35.5,35.5,35.5,35.5,,8316
2005-01-14,35.5,35.25,35.5,35.25,,23599
2005-01-17,35.25,35.25,35.25,35.25,,91332
2005-01-18,,,,35.25,,
2005-01-19,35.25,35.25,35.25,35.25,,8265
2005-01-20,35.75,35.25,35.25,35.75,,93610
2005-01-21,36.0,36.0,36.0,36.0,,37820
2005-01-24,37.0,36.5,37.0,36.5,,141127
2005-01-25,36.5,36.0,36.5,36.0,,343238
2005-01-26,36.0,35.5,36.0,35.5,,125768
2005-01-27,35.25,34.75,35.25,34.75,,31281
2005-01-28,34.75,34.0,34.75,34.0,,71780
2005-01-31,34.25,34.0,34.0,34.25,,171933
2005-02-01,34.25,34.25,34.25,34.25,,6523410
2005-02-02,34.25,34.0,34.25,34.0,,125286
2005-02-03,34.0,33.75,34.0,34.0,,38484
2005-02-04,34.25,34.0,34.0,34.25,,23872
2005-02-07,35.0,34.25,34.25,34.75,,251417
2005-02-08,34.75,34.75,34.75,34.75,,5000
2005-02-09,35.0,34.75,34.75,35.0,,74678
2005-02-10,35.0,35.0,35.0,35.0,,62045
2005-02-11,34.75,34.75,34.75,34.75,,502000
2005-02-14,34.75,34.75,34.75,34.75,,28811
2005-02-15,34.75,34.75,34.75,34.75,,77341
2005-02-16,34.75,34.5,34.75,34.5,,80545
2005-02-17,34.5,34.5,34.5,34.5,,6000
2005-02-18,34.5,34.25,34.5,34.25,,6052964
2005-02-21,34.25,34.25,34.25,34.25,,15787
2005-02-22,34.25,34.25,34.25,34.25,,94500
2005-02-23,34.5,34.25,34.25,34.25,,83235
2005-02-24,34.25,33.25,34.25,33.25,,239074
2005-02-25,33.25,33.25,33.25,33.25,,27902
2005-02-28,34.0,33.25,33.25,34.0,,223104
2005-03-01,34.0,34.0,34.0,34.0,,395235
2005-03-02,34.0,34.0,34.0,34.0,,406347
2005-03-03,34.0,34.0,34.0,34.0,,11951
2005-03-04,34.0,34.0,34.0,34.0,,6291
2005-03-07,34.0,33.75,34.0,33.75,,108487
2005-03-08,33.5,33.25,33.5,33.25,,108495
2005-03-09,33.25,33.0,33.25,33.0,,288077
2005-03-10,33.0,33.0,33.0,33.0,,4466
2005-03-11,33.0,33.0,33.0,33.0,,188058
2005-03-14,34.0,33.0,33.0,34.0,,188234
2005-03-15,34.0,33.75,34.0,34.0,,138415
2005-03-16,34.0,34.0,34.0,34.0,,77000
2005-03-17,34.0,34.0,34.0,34.0,,8597
2005-03-18,34.0,34.0,34.0,34.0,,160000
2005-03-21,34.0,34.0,34.0,34.0,,36847
2005-03-22,34.0,32.25,34.0,32.25,,163147
2005-03-23,32.75,32.25,32.25,32.75,,190000
2005-03-24,33.25,33.0,33.0,33.0,,2852281
2005-03-29,33.0,31.75,33.0,31.75,,2345704
2005-03-30,31.75,31.75,31.75,31.75,,3391252
2005-03-31,31.75,31.75,31.75,31.75,,129692
2005-04-01,31.75,31.5,31.75,31.5,,272591
2005-04-04,31.5,31.0,31.5,31.25,,403793
2005-04-05,31.25,31.25,31.25,31.25,,52291
2005-04-06,31.25,31.25,31.25,31.25,,94877
2005-04-07,31.5,31.25,31.25,31.25,,12847
2005-04-08,31.25,31.25,31.25,31.25,,210888
2005-04-11,31.5,31.0,31.0,31.5,,114875
2005-04-12,32.25,31.5,31.5,32.25,,352301
2005-04-13,32.25,32.25,32.25,32.25,,19000
2005-04-14,32.5,32.25,32.25,32.5,,135567
2005-04-15,33.0,32.5,32.5,33.0,,8005
2005-04-18,33.0,32.75,32.75,33.0,,211413
2005-04-19,33.25,33.0,33.0,33.25,,42929
2005-04-20,33.25,33.25,33.25,33.25,,68287
2005-04-21,33.25,33.0,33.0,33.25,,317636
2005-04-22,33.25,33.25,33.25,33.25,,709155
2005-04-25,33.25,33.25,33.25,33.25,,8003127
2005-04-26,33.5,33.25,33.25,33.5,,101957
2005-04-27,33.75,33.5,33.5,33.75,,70189
2005-04-28,34.0,33.5,34.0,33.5,,254631
2005-04-29,33.5,33.0,33.5,33.0,,507362
2005-05-03,33.25,33.0,33.0,33.0,,4001140
2005-05-04,33.0,33.0,33.0,33.0,,50000
2005-05-05,33.0,33.0,33.0,33.0,,4695
2005-05-06,33.0,33.0,33.0,33.0,,34923
2005-05-09,33.0,33.0,33.0,33.0,,3374
2005-05-10,33.0,33.0,33.0,33.0,,5800
2005-05-11,33.0,33.0,33.0,33.0,,23750
2005-05-12,33.25,33.0,33.0,33.0,,56000
2005-05-13,33.25,33.0,33.0,33.0,,62467
2005-05-16,33.0,33.0,33.0,33.0,,722724
2005-05-17,33.0,33.0,33.0,33.0,,57820
2005-05-18,33.0,33.0,33.0,33.0,,3636
2005-05-19,33.0,33.0,33.0,33.0,,64206
2005-05-20,33.75,33.75,33.75,33.75,,620071
2005-05-23,33.75,33.75,33.75,33.75,,504769
2005-05-24,33.75,33.0,33.75,33.0,,80729
2005-05-25,33.0,33.0,33.0,33.0,,40000
2005-05-26,32.75,32.75,32.75,32.75,,35000
2005-05-27,32.5,32.5,32.5,32.5,,5432
2005-05-31,32.5,32.5,32.5,32.5,,12024
2005-06-01,32.75,32.5,32.5,32.5,,447323
2005-06-02,32.5,32.5,32.5,32.5,,3500
2005-06-03,32.75,32.5,32.5,32.75,,12249
2005-06-06,32.75,32.75,32.75,32.75,,5000
2005-06-07,32.75,32.75,32.75,32.75,,56
2005-06-08,33.0,32.75,32.75,33.0,,305972
2005-06-09,33.0,33.0,33.0,33.0,,76221
2005-06-10,33.0,33.0,33.0,33.0,,58250
2005-06-13,33.0,32.25,33.0,32.25,,159577
2005-06-14,32.25,32.0,32.25,32.0,,139405
2005-06-15,32.0,31.5,32.0,31.5,,77966
2005-06-16,31.5,31.5,31.5,31.5,,15087
2005-06-17,31.5,31.5,31.5,31.5,,115091
2005-06-20,,,,31.5,,
2005-06-21,31.5,31.25,31.5,31.25,,12187
2005-06-22,31.25,31.25,31.25,31.25,,46532
2005-06-23,31.25,31.25,31.25,31.25,,44691
2005-06-24,31.25,31.25,31.25,31.25,,4483042
2005-06-27,31.25,31.25,31.25,31.25,,119267
2005-06-28,30.5,29.75,30.5,30.25,,652216
2005-06-29,30.25,30.25,30.25,30.25,,8000
2005-06-30,30.25,30.25,30.25,30.25,,100263
2005-07-01,30.25,30.25,30.25,30.25,,21596
2005-07-04,30.25,30.25,30.25,30.25,,11245
2005-07-05,30.25,30.25,30.25,30.25,,26134
2005-07-06,30.25,29.75,30.25,29.75,,116208
2005-07-07,29.75,29.75,29.75,29.75,,5562
2005-07-08,29.75,29.75,29.75,29.75,,27852
2005-07-11,29.75,29.75,29.75,29.75,,10152
2005-07-12,30.25,29.75,29.75,30.25,,623650
2005-07-13,30.25,30.0,30.25,30.25,,439500
2005-07-14,32.25,30.25,30.25,32.0,,1891279
2005-07-15,32.25,32.0,32.0,32.25,,112519
2005-07-18,32.25,31.25,32.25,31.25,,207470
2005-07-19,,,,30.5,,
2005-07-20,30.5,30.5,30.5,30.5,,10394
2005-07-21,30.5,30.5,30.5,30.5,,13229
2005-07-22,,,,30.5,,
2005-07-25,30.5,30.5,30.5,30.5,,116846
2005-07-26,30.75,30.5,30.5,30.75,,103750
2005-07-27,30.75,30.75,30.75,30.75,,34752
2005-07-28,30.75,30.75,30.75,30.75,,7500
2005-07-29,30.75,30.75,30.75,30.75,,28050
2005-08-01,32.5,31.5,31.5,32.5,,693452
2005-08-02,33.5,32.5,32.5,33.5,,66758
2005-08-03,33.5,33.5,33.5,33.5,,20647
2005-08-04,34.25,33.5,33.5,34.25,,162088
2005-08-05,34.25,34.25,34.25,34.25,,287773
2005-08-08,34.25,34.25,34.25,34.25,,1677
2005-08-09,34.25,34.25,34.25,34.25,,20632
2005-08-10,34.25,34.25,34.25,34.25,,562707
2005-08-11,34.75,34.25,34.25,34.75,,1277548
2005-08-12,34.75,34.75,34.75,34.75,,17762
2005-08-15,34.75,34.75,34.75,34.75,,11000
2005-08-16,34.75,34.25,34.75,34.25,,128166
2005-08-17,34.25,34.25,34.25,34.25,,205000
2005-08-18,34.25,34.25,34.25,34.25,,143009
2005-08-19,34.25,34.25,34.25,34.25,,18573
2005-08-22,34.25,34.25,34.25,34.25,,36215
2005-08-23,34.25,34.25,34.25,34.25,,62234
2005-08-24,34.25,34.25,34.25,34.25,,270733
2005-08-25,34.25,34.0,34.25,34.0,,97102
2005-08-26,34.0,34.0,34.0,34.0,,755
2005-08-30,34.0,33.75,34.0,33.75,,51244
2005-08-31,33.5,33.5,33.5,33.5,,65968
2005-09-01,33.75,33.5,33.5,33.75,,3000
2005-09-02,33.75,33.75,33.75,33.75,,21883
2005-09-05,33.75,33.75,33.75,33.75,,940
2005-09-06,33.75,33.75,33.75,33.75,,556017
2005-09-07,33.75,33.75,33.75,33.75,,53655
2005-09-08,,,,33.75,,
2005-09-09,33.75,33.75,33.75,33.75,,13624
2005-09-12,33.75,33.75,33.75,33.75,,26634
2005-09-13,33.75,32.5,33.75,32.5,,24352
2005-09-14,32.5,32.5,32.5,32.5,,4000
2005-09-15,32.5,32.5,32.5,32.5,,46650
2005-09-16,33.5,32.5,32.5,33.5,,170000
2005-09-19,33.5,33.5,33.5,33.5,,28750
2005-09-20,34.25,33.5,33.5,34.25,,125000
2005-09-21,35.0,34.5,34.5,35.0,,70358
2005-09-22,35.0,34.75,35.0,34.75,,75000
2005-09-23,34.75,34.75,34.75,34.75,,16749
2005-09-26,34.75,34.75,34.75,34.75,,55318
2005-09-27,35.0,34.75,34.75,35.0,,40000
2005-09-28,35.0,34.75,35.0,34.75,,32500
2005-09-29,34.75,34.75,34.75,34.75,,57980
2005-09-30,36.5,34.75,35.5,35.5,,4137267
2005-10-03,35.75,35.5,35.5,35.5,,1479550
2005-10-04,35.5,35.5,35.5,35.5,,98198
2005-10-05,35.5,35.5,35.5,35.5,,430800
2005-10-06,35.5,35.25,35.5,35.25,,116924
2005-10-07,35.5,35.25,35.25,35.5,,34990
2005-10-10,35.5,35.5,35.5,35.5,,2500
2005-10-11,35.5,35.5,35.5,35.5,,155760
2005-10-12,35.5,35.25,35.5,35.25,,80279
2005-10-13,35.25,35.25,35.25,35.25,,6911
2005-10-14,35.25,35.0,35.25,35.0,,120242
2005-10-17,35.0,34.5,35.0,34.5,,1807711
2005-10-18,34.5,34.25,34.5,34.25,,362063
2005-10-19,33.75,33.5,33.75,33.5,,47482
2005-10-20,33.5,33.5,33.5,33.5,,424192
2005-10-21,33.5,33.5,33.5,33.5,,1112620
2005-10-24,33.75,33.5,33.75,33.75,,225660
2005-10-25,33.75,33.75,33.75,33.75,,94000
2005-10-26,33.75,33.75,33.75,33.75,,35000
2005-10-27,33.75,33.75,33.75,33.75,,116892
2005-10-28,33.75,33.75,33.75,33.75,,300000
2005-10-31,33.75,33.75,33.75,33.75,,15057
2005-11-01,33.75,33.75,33.75,33.75,,62572
2005-11-02,33.75,33.75,33.75,33.75,,648508
2005-11-03,33.75,33.75,33.75,33.75,,50912
2005-11-04,33.75,33.75,33.75,33.75,,60548
2005-11-07,33.75,33.75,33.75,33.75,,964269
2005-11-08,33.75,33.75,33.75,33.75,,39116
2005-11-09,33.5,33.5,33.5,33.5,,27009
2005-11-10,33.5,33.5,33.5,33.5,,12985
2005-11-11,33.5,33.5,33.5,33.5,,13814
2005-11-14,33.5,33.5,33.5,33.5,,397560
2005-11-15,33.5,33.5,33.5,33.5,,54131
2005-11-16,33.5,33.25,33.5,33.25,,60682
2005-11-17,33.25,33.25,33.25,33.25,,10625942
2005-11-18,33.25,33.25,33.25,33.25,,45000
2005-11-21,33.5,33.25,33.25,33.5,,51000
2005-11-22,33.25,27.5,33.25,29.0,,1487067
2005-11-23,29.0,29.0,29.0,29.0,,459891
2005-11-24,29.0,28.25,29.0,28.25,,48669
2005-11-25,28.25,27.5,28.25,27.5,,107665
2005-11-28,27.5,26.5,27.5,26.5,,3410500
2005-11-29,26.75,26.5,26.75,26.5,,81249
2005-11-30,26.5,26.5,26.5,26.5,,98395
2005-12-01,26.5,26.5,26.5,26.5,,720900
2005-12-02,26.5,26.5,26.5,26.5,,628975
2005-12-05,26.5,26.5,26.5,26.5,,17448
2005-12-06,25.75,25.75,25.75,25.75,,2278467
2005-12-07,26.25,25.75,25.75,26.25,,48548
2005-12-08,26.25,26.25,26.25,26.25,,250500
2005-12-09,26.25,26.25,26.25,26.25,,72587
2005-12-12,26.25,26.25,26.25,26.25,,36821
2005-12-13,26.25,25.75,26.25,25.75,,410570
2005-12-14,25.75,25.75,25.75,25.75,,61838
2005-12-15,25.75,25.5,25.75,25.5,,150517
2005-12-16,25.5,25.5,25.5,25.5,,73583
2005-12-19,25.5,24.5,25.5,24.5,,392664
2005-12-20,24.5,24.5,24.5,24.5,,18364
2005-12-21,24.5,24.5,24.5,24.5,,40000
2005-12-22,24.5,24.25,24.5,24.25,,84920
2005-12-23,24.25,24.25,24.25,24.25,,694590
2005-12-28,24.25,24.25,24.25,24.25,,580000
2005-12-29,24.5,24.25,24.25,24.5,,301000
2005-12-30,24.5,24.5,24.5,24.5,,147450
2006-01-03,25.5,24.75,24.75,25.5,,209176
2006-01-04,25.75,25.5,25.5,25.75,,293454
2006-01-05,25.75,25.75,25.75,25.75,,39951
2006-01-06,25.75,25.75,25.75,25.75,,117442
2006-01-09,25.75,25.75,25.75,25.75,,33300
2006-01-10,25.75,25.75,25.75,25.75,,165223
2006-01-11,25.5,25.25,25.5,25.25,,932553
2006-01-12,25.25,24.5,25.25,24.5,,352752
2006-01-13,30.0,26.5,26.5,30.0,,3269398
2006-01-16,30.0,28.75,30.0,28.75,,930905
2006-01-17,29.0,28.75,28.75,29.0,,456740
2006-01-18,29.25,29.0,29.0,29.25,,185214
2006-01-19,29.5,29.25,29.25,29.5,,58494
2006-01-20,30.0,29.5,29.5,29.5,,261320
2006-01-23,29.5,29.5,29.5,29.5,,338297
2006-01-24,29.5,29.5,29.5,29.5,,146488
2006-01-25,29.5,29.5,29.5,29.5,,19861
2006-01-26,29.5,29.5,29.5,29.5,,103164
2006-01-27,29.5,29.5,29.5,29.5,,653733
2006-01-30,29.5,29.25,29.5,29.25,,1391310
2006-01-31,29.25,29.25,29.25,29.25,,310160
2006-02-01,29.25,28.5,29.25,28.5,,626905
2006-02-02,28.5,28.5,28.5,28.5,,1109229
2006-02-03,28.5,28.5,28.5,28.5,,158966
2006-02-06,27.75,26.75,27.75,26.75,,764317
2006-02-07,26.75,26.25,26.75,26.25,,507632
2006-02-08,26.0,25.25,26.0,25.25,,264461
2006-02-09,25.25,24.0,25.25,24.0,,638913
2006-02-10,24.0,22.5,24.0,23.0,,819073
2006-02-13,23.5,23.0,23.0,23.5,,1188386
2006-02-14,24.5,23.5,23.5,24.5,,286273
2006-02-15,24.5,24.5,24.5,24.5,,164956
2006-02-16,24.5,24.5,24.5,24.5,,75662
2006-02-17,25.0,24.25,24.5,24.25,,475796
2006-02-20,24.25,24.25,24.25,24.25,,155079
2006-02-21,24.25,24.0,24.25,24.0,,359694
2006-02-22,24.0,24.0,24.0,24.0,,266706
2006-02-23,24.0,24.0,24.0,24.0,,81324
2006-02-24,24.0,23.75,24.0,23.75,,54000
2006-02-27,24.75,23.75,23.75,24.5,,723998
2006-02-28,24.5,24.5,24.5,24.5,,93606
2006-03-01,24.5,24.5,24.5,24.5,,33496
2006-03-02,24.5,24.5,24.5,24.5,,129162
2006-03-03,24.5,24.5,24.5,24.5,,56800
2006-03-06,24.5,24.25,24.5,24.25,,606303
2006-03-07,24.25,24.25,24.25,24.25,,280835
2006-03-08,24.25,24.25,24.25,24.25,,123184
2006-03-09,24.25,24.0,24.25,24.0,,53199
2006-03-10,24.0,23.75,24.0,23.75,,264306
2006-03-13,23.75,23.75,23.75,23.75,,9268
2006-03-14,23.75,23.75,23.75,23.75,,277714
2006-03-15,23.75,23.5,23.75,23.5,,349742
2006-03-16,24.0,23.5,23.5,23.75,,478000
2006-03-17,23.75,23.5,23.75,23.5,,208854
2006-03-20,23.5,23.5,23.5,23.5,,234264
2006-03-21,23.5,23.5,23.5,23.5,,63654
2006-03-22,23.5,23.5,23.5,23.5,,319000
2006-03-23,23.75,23.5,23.5,23.75,,343661
2006-03-24,24.25,23.75,23.75,24.25,,80642
2006-03-27,24.25,24.25,24.25,24.25,,149250
2006-03-28,24.25,24.25,24.25,24.25,,28500
2006-03-29,24.25,24.25,24.25,24.25,,29526
2006-03-30,24.5,23.25,24.5,24.0,,461016
2006-03-31,24.0,23.5,24.0,23.5,,66793
2006-04-03,23.5,23.0,23.5,23.0,,435500
2006-04-04,23.25,23.0,23.0,23.25,,233296
2006-04-05,23.5,23.25,23.25,23.5,,217000
2006-04-06,23.5,23.5,23.5,23.5,,103116
2006-04-07,23.5,23.5,23.5,23.5,,185427
2006-04-10,23.5,23.5,23.5,23.5,,72312
2006-04-11,23.5,23.5,23.5,23.5,,88922
2006-04-12,23.5,23.5,23.5,23.5,,12800
2006-04-13,23.5,23.5,23.5,23.5,,10412
2006-04-18,23.75,23.5,23.5,23.75,,111473
2006-04-19,25.0,23.75,23.75,24.5,,233926
2006-04-20,24.75,24.5,24.5,24.5,,60000
2006-04-21,24.5,24.5,24.5,24.5,,104500
2006-04-24,24.5,24.25,24.25,24.5,,9486
2006-04-25,24.5,24.5,24.5,24.5,,19016
2006-04-26,24.5,24.25,24.5,24.25,,62400
2006-04-27,24.25,24.25,24.25,24.25,,20195
2006-04-28,24.25,24.0,24.25,24.0,,191174
2006-05-02,24.0,23.75,24.0,23.75,,189505
2006-05-03,23.25,23.25,23.25,23.25,,172010
2006-05-04,23.25,23.0,23.0,23.25,,3442
2006-05-05,23.25,23.25,23.25,23.25,,16971
2006-05-08,23.25,23.0,23.0,23.25,,11321
2006-05-09,23.25,22.75,23.0,22.75,,79182
2006-05-10,22.75,22.0,22.75,22.0,,384483
2006-05-11,22.0,21.75,22.0,21.75,,1932759
2006-05-12,21.75,21.5,21.75,21.5,,5589717
2006-05-15,21.5,21.25,21.5,21.25,,157049
2006-05-16,21.0,20.25,21.0,20.5,,382215
2006-05-17,20.5,20.5,20.5,20.5,,893979
2006-05-18,20.5,20.25,20.5,20.25,,64039
2006-05-19,20.25,20.25,20.25,20.25,,7311
2006-05-22,20.25,19.5,20.25,19.5,,5907
2006-05-23,19.5,19.5,19.5,19.5,,107976
2006-05-24,19.5,19.5,19.5,19.5,,82003
2006-05-25,19.75,19.5,19.5,19.75,,88751
2006-05-26,19.75,19.75,19.75,19.75,,149210
2006-05-30,19.75,19.75,19.75,19.75,,90686
2006-05-31,19.75,19.75,19.75,19.75,,188
2006-06-01,19.75,19.75,19.75,19.75,,91325
2006-06-02,20.5,19.5,19.75,20.5,,1159073
2006-06-05,20.5,20.5,20.5,20.5,,258605
2006-06-06,20.5,20.5,20.5,20.5,,31006
2006-06-07,20.5,20.5,20.5,20.5,,1677
2006-06-08,20.5,20.5,20.5,20.5,,142495
2006-06-09,20.5,20.5,20.5,20.5,,210000
2006-06-12,20.5,20.5,20.5,20.5,,227000
2006-06-13,20.5,20.5,20.5,20.5,,162298
2006-06-14,20.5,20.5,20.5,20.5,,34149
2006-06-15,20.5,20.5,20.5,20.5,,10925
2006-06-16,20.5,20.5,20.5,20.5,,415905
2006-06-19,21.5,20.5,20.5,21.5,,136547
2006-06-20,22.0,21.5,21.5,22.0,,376000
2006-06-21,22.25,22.0,22.0,22.0,,75930
2006-06-22,22.0,22.0,22.0,22.0,,18569
2006-06-23,22.25,22.0,22.0,22.25,,321421
2006-06-26,22.25,22.25,22.25,22.25,,102904
2006-06-27,22.25,22.0,22.25,22.0,,89157
2006-06-28,22.0,21.75,22.0,21.75,,12493
2006-06-29,22.25,21.75,21.75,22.25,,1066646
2006-06-30,22.0,22.0,22.0,22.0,,130500
2006-07-03,22.25,22.0,22.0,22.0,,112356
2006-07-04,22.0,22.0,22.0,22.0,,34633
2006-07-05,22.0,22.0,22.0,22.0,,22200
2006-07-06,22.0,22.0,22.0,22.0,,50000
2006-07-07,22.0,22.0,22.0,22.0,,80905
2006-07-10,22.0,22.0,22.0,22.0,,46463
2006-07-11,26.5,25.25,25.25,26.25,,4852467
2006-07-12,27.0,26.5,26.5,27.0,,232451
2006-07-13,27.0,26.25,27.0,26.25,,538012
2006-07-14,25.75,25.75,25.75,25.75,,72862
2006-07-17,25.75,25.25,25.75,25.25,,1057891
2006-07-18,25.25,25.25,25.25,25.25,,118999
2006-07-19,25.25,25.25,25.25,25.25,,22632
2006-07-20,25.25,25.25,25.25,25.25,,12988
2006-07-21,25.25,25.0,25.25,25.0,,1961833
2006-07-24,25.0,25.0,25.0,25.0,,50283
2006-07-25,25.0,24.5,25.0,24.5,,162733
2006-07-26,24.5,24.25,24.5,24.25,,923028
2006-07-27,24.25,24.0,24.25,24.0,,362465
2006-07-28,24.75,24.0,24.0,24.75,,15582132
2006-07-31,24.75,24.5,24.5,24.75,,151784
2006-08-01,24.75,24.75,24.75,24.75,,51472
2006-08-02,24.75,24.5,24.75,24.75,,3161
2006-08-03,24.75,24.25,24.75,24.25,,59372
2006-08-04,24.25,24.0,24.25,24.0,,22651
2006-08-07,24.25,24.0,24.0,24.25,,145600
2006-08-08,24.25,24.25,24.25,24.25,,108600
2006-08-09,24.25,24.25,24.25,24.25,,200000
2006-08-10,24.25,24.25,24.25,24.25,,732
2006-08-11,24.25,24.25,24.25,24.25,,5441
2006-08-14,24.25,24.25,24.25,24.25,,13544
2006-08-15,24.75,24.25,24.25,24.5,,116020
2006-08-16,24.75,24.5,24.5,24.5,,1343970
