Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-04-17,101.23217636796892,97.358945272151,99.8237286967624,98.94344890225833,,195031.0,180288282
2009-04-20,99.29556082005992,93.48571417633303,98.59133698445672,93.48571417633303,,92307.0,180288282
2009-04-21,97.8871131488534,88.55614732711018,97.8871131488534,88.55614732711018,,142694.0,180288282
2009-04-22,94.18993801193628,86.61953177920125,92.9575462996306,91.54909862842408,,299302.0,180288282
2009-04-23,95.07021780644035,83.09841260118492,90.66881883392,84.85897219019307,,867274.0,180288282
2009-04-24,86.61953177920125,79.22518150536698,84.50686027239145,81.5139089710776,,916731.0,180288282
2009-04-27,87.49981157370532,79.40123746426778,79.40123746426778,83.27446856008572,,613766.0,180288282
2009-04-28,89.43642712161427,79.40123746426778,89.43642712161427,85.91530794359794,,829169.0,180288282
2009-04-29,90.84487479282082,84.50686027239145,84.50686027239145,89.08431520381266,,416854.0,180288282
2009-04-30,97.8871131488534,88.22516212437668,88.22516212437668,88.732203286011,,683396.0,180288282
2009-05-01,96.47866547764691,88.02797945040777,93.48571417633303,93.83782609413466,,552707.0,180288282
2009-05-05,98.41528102555586,93.83782609413466,97.5350012310518,96.47866547764691,,822510.0,180288282
2009-05-06,98.59133698445672,92.0772665051265,92.0772665051265,96.65472143654772,,740441.0,180288282
2009-05-07,98.59133698445672,92.78149034072976,96.65472143654772,92.78149034072976,,745578.0,180288282
2009-05-08,96.83077739544852,90.49276287501918,96.83077739544852,90.49276287501918,,172482.0,180288282
2009-05-11,95.07021780644035,89.96459499831673,92.60543438182896,93.66177013523388,,415623.0,180288282
2009-05-12,99.8237286967624,89.78853903941591,89.78853903941591,93.83782609413466,,1071539.0,180288282
2009-05-13,97.5350012310518,89.43642712161427,95.2462737653412,89.43642712161427,,632225.0,180288282
2009-05-14,94.8941618475396,90.84487479282082,93.30965821743222,94.01388205303547,,600014.0,180288282
2009-05-15,95.07021780644035,89.78853903941591,95.07021780644035,93.66177013523388,,317528.0,180288282
2009-05-18,95.07021780644035,89.43642712161427,95.07021780644035,90.84487479282082,,363726.0,180288282
2009-05-19,93.30965821743222,88.02797945040777,91.54909862842408,88.732203286011,,606172.0,180288282
2009-05-20,93.83782609413466,87.67586753260615,87.67586753260615,89.08431520381266,,343066.0,180288282
2009-05-21,91.54909862842408,87.67586753260615,89.43642712161427,88.02797945040777,,335487.0,180288282
2009-05-22,92.42937842292817,88.38009136820938,89.6124830805151,92.25332246402732,,924700.0,180288282
2009-05-26,98.06316910775423,92.60543438182896,92.9575462996306,97.8871131488534,,317336.0,180288282
2009-05-27,101.9364002035722,95.07021780644035,98.59133698445672,98.59133698445672,,883311.0,180288282
2009-05-28,100.88006445016728,96.65472143654772,99.11950486115911,96.65472143654772,,309156.0,180288282
2009-05-29,98.59133698445672,94.54204992973791,97.8871131488534,94.8941618475396,,279072.0,180288282
2009-06-01,96.30260951874608,92.42937842292817,95.77444164204366,94.18993801193628,,294739.0,180288282
2009-06-02,97.00683335434933,89.43642712161427,93.83782609413466,91.37304266952324,,613531.0,180288282
2009-06-03,94.36599397083712,88.55614732711018,91.54909862842408,92.9575462996306,,475684.0,180288282
2009-06-04,96.47866547764691,91.0209307517216,94.36599397083712,92.25332246402732,,1502880.0,180288282
2009-06-05,94.54204992973791,90.31670691611836,94.54204992973791,91.19698671062244,,1462374.0,180288282
2009-06-08,92.9575462996306,90.49276287501918,91.19698671062244,91.54909862842408,,111027.0,180288282
2009-06-09,93.83782609413466,91.0209307517216,91.0209307517216,91.7251545873249,,182966.0,180288282
2009-06-10,98.06316910775423,91.54909862842408,93.83782609413466,96.47866547764691,,645305.0,180288282
2009-06-11,97.00683335434933,90.84487479282082,95.5983856831428,92.60543438182896,,460365.0,180288282
2009-06-12,93.66177013523388,88.20403540930856,93.48571417633303,90.31670691611836,,325922.0,180288282
2009-06-15,91.90121054622568,88.02797945040777,91.19698671062244,89.96459499831673,,235737.0,180288282
2009-06-16,91.7251545873249,86.61953177920125,89.08431520381266,88.90825924491183,,469342.0,180288282
2009-06-17,92.78149034072976,83.09841260118492,88.90825924491183,83.27446856008572,,708171.0,180288282
2009-06-18,87.49981157370532,81.68996492997839,83.97869239568901,84.50686027239145,,1332183.0,180288282
2009-06-19,85.56319602579636,79.92940534097022,83.97869239568901,79.92940534097022,,744378.0,180288282
2009-06-22,90.84487479282082,79.75334938206943,80.80968513547433,84.85897219019307,,642905.0,180288282
2009-06-23,87.49981157370532,82.74630068338331,83.09841260118492,86.61953177920125,,153149.0,180288282
2009-06-24,98.76739294335752,90.14065095721756,90.14065095721756,95.77444164204366,,831265.0,180288282
2009-06-25,101.40823232686974,95.2462737653412,97.00683335434933,101.40823232686974,,664982.0,180288282
2009-06-26,109.68286239520812,101.58428828577055,102.112456162473,102.28851212137384,,2135212.0,180288282
2009-06-29,104.75329554598524,97.8871131488534,104.75329554598524,102.81667999807624,,555548.0,180288282
2009-06-30,104.75329554598524,101.9364002035722,103.87301575148116,102.112456162473,,588249.0,180288282
2009-07-01,101.58428828577055,98.59133698445672,101.58428828577055,100.70400849126648,,537715.0,180288282
2009-07-02,101.0561204090681,98.59133698445672,99.47161677896077,99.9997846556632,,443125.0,180288282
2009-07-03,106.865967052795,103.16879191587788,104.2251276692828,103.5209038336795,,681790.0,180288282
2009-07-06,104.92935150488604,103.5209038336795,104.04907171038197,104.92935150488604,,744907.0,180288282
2009-07-07,105.80963129939012,104.04907171038197,105.80963129939012,104.92935150488604,,219419.0,180288282
2009-07-08,106.68991109389422,102.81667999807624,105.63357534048929,104.92935150488604,,228044.0,180288282
2009-07-09,107.39413492949744,104.04907171038197,104.04907171038197,105.63357534048929,,840433.0,180288282
2009-07-10,106.33779917609256,104.2251276692828,106.16174321719171,104.2251276692828,,7244833.0,180288282
2009-07-13,108.97863855960478,102.112456162473,103.5209038336795,107.04202301169585,,798966.0,180288282
2009-07-14,108.09835876510073,103.5209038336795,108.09835876510073,104.04907171038197,,348558.0,180288282
2009-07-15,109.3307504774064,103.5209038336795,103.5209038336795,107.7462468472991,,454559.0,180288282
2009-07-16,108.62652664180315,104.92935150488604,107.7462468472991,105.63357534048929,,122931.0,180288282
2009-07-17,105.63357534048929,104.57723958708442,104.92935150488604,104.92935150488604,,339156.0,180288282
2009-07-20,106.68991109389422,102.46456808027462,103.5209038336795,102.64062403917544,,148358.0,180288282
2009-07-21,109.15469451850558,104.04907171038197,104.04907171038197,105.63357534048929,,258296.0,180288282
2009-07-22,112.14764581981946,104.75329554598524,106.01385621171504,110.9152541075138,,405422.0,180288282
2009-07-23,114.43637328553012,110.03497431300973,110.03497431300973,111.97158986091868,,368921.0,180288282
2009-07-24,113.2039815732244,109.50680643630726,112.67581369652194,110.9152541075138,,156753.0,180288282
2009-07-27,109.85891835410884,103.69695979258032,109.68286239520812,103.69695979258032,,166178.0,180288282
2009-07-28,103.16879191587788,98.23922506665502,103.16879191587788,99.47161677896077,,587379.0,180288282
2009-07-29,98.94344890225833,97.00683335434933,98.59133698445672,98.59133698445672,,571795.0,180288282
2009-07-30,100.35189657346484,97.5350012310518,100.35189657346484,99.29556082005992,,731923.0,180288282
2009-07-31,105.11667504515648,101.58428828577055,101.76034424467134,102.81667999807624,,203627.0,180288282
2009-08-03,105.63357534048929,99.9997846556632,105.63357534048929,99.9997846556632,,291962.0,180288282
2009-08-04,103.5209038336795,98.59133698445672,99.9997846556632,102.81667999807624,,225972.0,180288282
2009-08-05,103.4504814501192,99.9997846556632,103.4504814501192,102.3941456967143,,129991.0,180288282
2009-08-06,101.47865471043004,98.38006983377572,98.8026041351377,100.56316372414584,,601839.0,180288282
2009-08-07,102.81667999807624,98.59133698445672,99.50682797074091,102.81667999807624,,124616.0,180288282
2009-08-10,102.04203377891268,98.59133698445672,98.59133698445672,101.40823232686974,,63001.0,180288282
2009-08-11,102.95752476519688,99.6476727378616,102.95752476519688,100.49274134058548,,196303.0,180288282
2009-08-12,100.07020703922352,98.59133698445672,98.661759368017,98.94344890225833,,187620.0,180288282
2009-08-13,103.4504814501192,98.59133698445672,98.59133698445672,101.0561204090681,,154699.0,180288282
2009-08-14,103.5209038336795,98.73218175157731,100.77443087482682,100.35189657346484,,120877.0,180288282
2009-08-17,98.73218175157731,93.87303728591483,97.8871131488534,98.59133698445672,,422809.0,180288282
2009-08-18,102.112456162473,98.02795791597408,99.1547160529393,100.70400849126648,,116008.0,180288282
2009-08-19,101.19696517618875,96.47866547764691,101.19696517618875,98.59133698445672,,607671.0,180288282
2009-08-20,98.94344890225833,97.67584599817246,97.67584599817246,98.94344890225833,,749561.0,180288282
2009-08-21,102.112456162473,97.39415646393113,97.39415646393113,101.19696517618875,,99462.0,180288282
2009-08-24,102.112456162473,97.25331169681046,98.661759368017,102.112456162473,,55992.0,180288282
2009-08-25,101.40823232686974,96.5490878612072,99.78851750498222,97.39415646393113,,790592.0,180288282
2009-08-26,101.33780994330944,96.5490878612072,96.5490878612072,101.2673875597491,,659347.0,180288282
2009-08-27,102.81667999807624,99.9997846556632,101.33780994330944,101.76034424467134,,121528.0,180288282
2009-08-28,103.5209038336795,98.73218175157731,101.54907709399042,101.97161139535234,,436309.0,180288282
2009-09-01,105.28146342268766,99.9997846556632,104.92935150488604,102.112456162473,,363884.0,180288282
2009-09-02,110.6075082913551,99.08429366937897,99.6476727378616,108.66173783358336,,835070.0,180288282
2009-09-03,113.3800375321252,109.15469451850558,109.15469451850558,112.67581369652194,,2371624.0,180288282
2009-09-04,114.08426136772844,110.98567649107412,114.01383898416807,112.81665846364255,,1360562.0,180288282
2009-09-07,115.04834379866928,112.67581369652194,114.01383898416807,112.67581369652194,,399520.0,180288282
2009-09-08,115.42228665537466,107.7462468472991,114.01383898416807,114.78848520333167,,360642.0,180288282
2009-09-09,126.33775610722525,113.09834799788392,114.78848520333167,120.4926982717181,,1634559.0,180288282
2009-09-10,122.49269396483136,118.66171629914966,119.9715726333718,119.71805205255455,,979293.0,180288282
2009-09-11,127.67578139487144,119.92931920323556,121.68987879224366,127.67578139487144,,403717.0,180203712
2009-09-14,128.11944241130152,124.29550698397576,126.05606657298388,124.29550698397576,,331276.0,180203712
2009-09-15,132.04196917561163,124.999730819579,126.61944564146653,131.68985725781,,754138.0,180203712
2009-09-16,136.6194241070328,128.50676552088325,129.76028394825704,133.94337353174043,,1510493.0,180203712
2009-09-17,140.0137829946405,133.80252876461978,136.47857933991222,136.97153602483445,,907256.0,180203712
2009-09-18,144.08419676442742,135.98562265498987,137.88815376925572,138.02787177823933,,1111883.0,180203712
2009-09-21,140.98561188777308,129.99972005236216,138.03913935960904,130.28140958660347,,798386.0,180013712
2009-09-22,136.2673121892312,130.35183197016383,131.6194348742497,131.68985725781,,926998.0,180013712
2009-09-23,132.25323632629264,126.76029040858718,130.7743662715258,129.0138066825176,,842487.0,179813712
2009-09-24,131.83070202493067,129.5771857510002,130.2782405793433,130.28140958660347,,1953872.0,179813712
2009-09-25,132.64548900272365,125.21099797026,132.18281394273234,128.87296191539693,,1153794.0,179813712
2009-09-28,131.6194348742497,126.09832000312008,128.13634378335593,131.05605580576702,,2202454.0,179813712
2009-09-29,132.11239155917198,128.16873807979368,132.11239155917198,130.8447886550861,,644703.0,179813712
2009-09-30,135.07013166870564,130.35183197016383,131.25830889135236,134.8588645180247,,965144.0,179813712
2009-10-01,142.88701624390188,134.01379591530076,136.05604503855022,142.88701624390188,,725814.0,179813712
2009-10-02,150.7017881475913,139.08420753164432,139.08420753164432,145.07011013427197,,1677534.0,179813712
2009-10-05,147.0419368739611,144.3658862986687,144.3658862986687,145.5630668191942,,349213.0,179813712
2009-10-06,147.8165830931247,144.43630868222905,145.14053251783233,145.14053251783233,,858499.0,179813712
2009-10-07,147.8165830931247,144.21095705483597,146.5489801890388,146.47855780547854,,622370.0,179813712
2009-10-08,151.548969421822,147.88700547668506,147.88700547668506,151.19685750402033,,987437.0,179813712
2009-10-09,155.49262290120026,149.6475650656932,151.90108133962363,152.11234849030453,,801844.0,180323327
2009-10-12,160.70387928466442,151.26727988758068,153.66164092863175,159.85881068194044,,995441.0,180323327
2009-10-13,161.91866540107998,150.9855903533394,159.3799384737302,151.61939180538235,,1446888.0,180323327
2009-10-14,154.6475542984764,149.99967698349485,151.0560127368997,153.2391066272698,,1006719.0,180323327
2009-10-15,154.15459761355407,149.36587553145188,151.76023657250295,149.99967698349485,,378278.0,180323327
2009-10-16,154.92924383271765,149.22503076433122,149.22503076433122,151.68981418894268,,450987.0,180323327
2009-10-19,154.50670953135568,149.33066433967176,150.4926336684171,153.52079616151116,,420121.0,180323327
2009-10-20,154.5130475458761,151.12643512045997,153.51910602430567,152.11234849030453,,582532.0,180323327
2009-10-21,153.52079616151116,148.35883544653922,153.52079616151116,149.6475650656932,,752272.0,180323327
2009-10-22,150.14052175061548,144.7884206000307,147.67573832600405,145.07011013427197,,420012.0,180323327
2009-10-23,146.4081354219182,138.16871654536004,144.7884206000307,141.3377238055747,,582401.0,180323327
2009-10-26,160.56303451754374,149.99967698349485,149.99967698349485,154.85882144915738,,4035651.0,180323327
2009-10-27,155.7038900518812,153.52079616151116,154.22501999711437,155.7038900518812,,967848.0,180323327
2009-10-28,157.81656155869103,153.87290807931277,153.87290807931277,156.76022580528613,,284509.0,180323327
2009-10-29,158.45036301073395,153.4503737779508,158.02782870937205,158.45036301073395,,416990.0,180323327
2009-10-30,158.45036301073395,156.33769150392416,158.37994062717365,156.8306481888465,,275439.0,180323327
2009-11-02,157.25318249020842,154.92924383271765,155.14051098339866,154.99966621627797,,155816.0,180323327
2009-11-03,155.91515720256217,141.5489909562557,155.49262290120026,146.68982495615947,,1953430.0,180323327
2009-11-04,148.16869501092629,143.7320848466258,147.88700547668506,147.88700547668506,,1706048.0,180323327
2009-11-05,154.15459761355407,147.8165830931247,147.88700547668506,153.52079616151116,,377265.0,180323327
2009-11-06,154.15459761355407,150.91516796977905,153.52079616151116,153.3095290108301,,344938.0,180323327
2009-11-09,155.98557958612255,150.70390081909807,154.22501999711437,152.32361564098554,,269580.0,180323327
2009-11-10,153.7320633121921,147.53489355888337,153.7320633121921,149.50672029857253,,142210.0,180323327
2009-11-11,154.22501999711437,148.7320740794089,152.9574170930285,150.9855903533394,,258670.0,180323327
2009-11-12,152.11234849030453,149.0841859972106,149.81657878623795,150.63347843553777,,142094.0,180323327
2009-11-13,151.97150372318393,150.2813665177361,150.63347843553777,150.70390081909807,,532230.0,180323327
2009-11-16,151.40812465470137,149.9222123615785,151.40812465470137,150.35178890129646,,358937.0,180323327
2009-11-17,150.70390081909807,149.50672029857253,150.62643619718168,149.99967698349485,,222670.0,180323327
2009-11-18,150.70390081909807,147.46447117532307,150.63347843553777,147.46447117532307,,283028.0,180323327
2009-11-19,150.14052175061548,145.84475635343554,150.14052175061548,146.47855780547854,,230693.0,180323327
2009-11-20,151.32995580894945,147.07714806574128,148.23911739448664,147.88700547668506,,1067222.0,180323327
2009-11-23,150.63347843553777,146.83066972328012,147.32503485587358,147.3236264082024,,285612.0,180323327
2009-11-24,148.5912293122883,146.33771303835786,146.33771303835786,147.88700547668506,,249219.0,180323327
2009-11-25,150.07009936705518,145.04898341920386,147.64052713422384,145.5630668191942,,79647.0,180323327
2009-11-26,146.33771303835786,138.02787177823933,146.33771303835786,141.6898357233763,,273069.0,180323327
2009-11-27,145.07011013427197,135.66872192896847,141.3306815672187,145.07011013427197,,167462.0,180323327
2009-11-30,147.67573832600405,138.02787177823933,144.64757583291004,146.97151449040075,,269740.0,180323327
2009-12-01,154.01375284643342,145.63348920275462,147.67573832600405,151.40812465470137,,285270.0,180323327
2009-12-02,155.91515720256217,147.88700547668506,151.40812465470137,154.92924383271765,,1009740.0,180323327
2009-12-03,156.33769150392416,151.8306589560633,156.12642435324315,153.16868424370955,,245939.0,180323327
2009-12-04,156.45036731762062,151.40812465470137,152.32361564098554,152.60530517522687,,73755.0,180323327
2009-12-07,153.3095290108301,146.2672906547976,151.19685750402033,146.2672906547976,,648167.0,180323327
2009-12-08,148.52080692872798,144.71799821647036,147.88700547668506,146.47855780547854,,90637.0,180323327
2009-12-09,150.35178890129646,144.43630868222905,149.57714268213286,147.88700547668506,,198131.0,180323327
2009-12-10,147.88700547668506,141.9715252576176,145.9856011205562,142.25321479185894,,419758.0,180323327
2009-12-11,144.95039208221945,140.84476712065236,143.23912816170352,140.84476712065236,,131604.0,180323327
2009-12-14,145.42222205207358,139.85885375080787,139.85885375080787,144.3658862986687,,321577.0,180323327
2009-12-15,145.77433396987524,144.15461914798772,145.77433396987524,144.71799821647036,,264689.0,180323327
2009-12-16,148.87291884652964,144.08419676442742,144.08419676442742,148.0278502438057,,299348.0,180323327
2009-12-17,150.63347843553777,145.14053251783233,149.29545314789152,147.25320402464203,,122057.0,180323327
2009-12-18,151.61939180538235,145.07011013427197,146.19686827123718,149.0137636136502,,399743.0,180323327
2009-12-21,147.39404879176277,143.52081769594483,146.2672906547976,144.43630868222905,,224975.0,180323327
2009-12-22,146.76024733971985,140.84476712065236,145.07011013427197,144.64757583291004,,157180.0,180323327
2009-12-23,150.4926336684171,144.22504153154804,144.22504153154804,148.87291884652964,,136887.0,180323327
2009-12-24,149.53488925199665,144.43630868222905,146.4081354219182,147.0419368739611,,39965.0,180323327
2009-12-29,149.22503076433122,145.84475635343554,147.53489355888337,148.45038454516762,,57138.0,180323327
2009-12-30,149.57714268213286,145.84475635343554,146.47855780547854,149.0841859972106,,37142.0,180323327
2009-12-31,151.33770227114104,145.77433396987524,147.18278164108176,149.0137636136502,,42200.0,180323327
2010-01-04,154.57713191491598,146.90109210684045,146.90109210684045,154.57713191491598,,144908.0,180323327
2010-01-05,162.0419045723106,152.8165723259078,154.57713191491598,158.45036301073395,,318083.0,180323327
2010-01-06,156.8306481888465,152.53488279166655,156.8306481888465,153.0982618601492,,93318.0,180323327
2010-01-07,158.80247492853556,151.97150372318393,151.97150372318393,155.2813557505193,,159553.0,180323327
2010-01-08,157.11233772308776,151.90108133962363,154.99966621627797,153.3095290108301,,236252.0,180323327
2010-01-11,156.76022580528613,152.8165723259078,152.8165723259078,154.92924383271765,,150639.0,180323327
2010-01-12,154.71797668203664,151.4785470382617,153.4503737779508,152.11234849030453,,439362.0,180323327
2010-01-13,152.8165723259078,150.77432320265837,151.40812465470137,151.40812465470137,,89244.0,180323327
2010-01-14,151.90108133962363,150.14052175061548,151.4785470382617,151.0560127368997,,257200.0,180323327
2010-01-15,152.8165723259078,149.99967698349485,151.40812465470137,151.19685750402033,,78545.0,180323327
2010-01-18,153.17079691521627,150.14052175061548,151.40812465470137,151.97150372318393,,278493.0,180323327
2010-01-19,152.53488279166655,149.99967698349485,149.99967698349485,151.40812465470137,,42088.0,180323327
2010-01-20,152.8165723259078,149.99967698349485,150.14052175061548,150.4222112848568,,409036.0,180323327
2010-01-21,152.8165723259078,147.88700547668506,152.8165723259078,150.77432320265837,,350225.0,180323327
2010-01-22,152.3940380245459,149.0841859972106,152.3940380245459,150.35178890129646,,385964.0,180323327
2010-01-25,152.6757275587873,148.80249646296926,151.76023657250295,150.14052175061548,,91827.0,180323327
2010-01-26,156.33769150392416,147.53489355888337,151.12643512045997,154.92924383271765,,98416.0,180323327
2010-01-27,157.0419153395275,152.53488279166655,154.92924383271765,156.9714929559671,,196692.0,180323327
2010-01-28,158.09825109293234,154.99966621627797,154.99966621627797,157.39402725732904,,310915.0,180323327
2010-01-29,158.1686734764926,153.2391066272698,158.1686734764926,153.52079616151116,,162629.0,180323327
2010-02-01,156.11938211488712,151.4785470382617,151.97150372318393,152.25319325742527,,157800.0,180323327
2010-02-02,156.2672691203638,151.90108133962363,156.2672691203638,155.14051098339866,,393202.0,180323327
2010-02-03,157.67571679157035,153.0278394765889,157.67571679157035,155.14051098339866,,139728.0,180323327
2010-02-04,161.61937027094865,154.92924383271765,157.0419153395275,159.15458684633725,,3516585.0,180323327
2010-02-05,159.5771211476992,154.22501999711437,159.5771211476992,155.07008859983833,,1560471.0,180323327
2010-02-08,159.22500922989758,154.92924383271765,157.60529440801008,157.32360487376874,,846339.0,180323327
2010-02-09,159.85881068194044,154.92924383271765,158.45036301073395,159.50669876413886,,1399592.0,180323327
2010-02-10,159.85881068194044,158.26022257512108,159.85881068194044,158.9433196956562,,402551.0,180323327
2010-02-11,160.77430166822472,158.45036301073395,159.01374207921654,159.64754353125946,,110334.0,180323327
2010-02-12,161.90105980518996,156.54895865460517,159.85881068194044,159.50669876413886,,342652.0,180323327
2010-02-15,161.9714821887503,158.1686734764926,159.22500922989758,159.5771211476992,,137257.0,180323327
2010-02-16,162.81655079147416,157.74613917513068,161.33768073670734,161.40810312026767,,252242.0,180323327
2010-02-17,163.52077462707743,158.52078539429425,163.52077462707743,159.85881068194044,,614480.0,180323327
2010-02-18,161.9714821887503,159.29543161345788,161.9714821887503,160.63345690110407,,874148.0,180323327
2010-02-19,167.60527287357638,158.37994062717365,158.37994062717365,167.60527287357638,,308839.0,180323327
2010-02-22,171.408081585834,164.78837753116332,166.90104903797308,166.19682520236984,,196895.0,180323327
2010-02-23,168.02780717493832,163.52077462707743,166.76020427085246,165.6334461338872,,354872.0,180323327
2010-02-24,167.74611764069704,161.9714821887503,166.76020427085246,167.1827385722144,,668840.0,180209955
2010-02-25,168.16865194205903,161.90105980518996,162.46443887367255,167.60527287357638,,639543.0,180209955
2010-02-26,169.0137205447829,164.6475327640427,168.30949670917963,169.0137205447829,,208929.0,180209955
2010-03-01,173.37990832552308,169.15456531190355,169.71794438038614,173.37990832552308,,337509.0,180209955
2010-03-02,174.29539931180733,170.21090106530838,173.5207530926438,173.2390635584025,,449171.0,180209955
2010-03-03,179.92918999663345,166.12640281880945,172.67568448991986,173.73202024332477,,484021.0,180209955
2010-03-04,180.42214668155572,168.73203101054156,173.73202024332477,174.22497692824706,,756613.0,180209955
2010-03-05,176.54891558573783,171.33765920227364,175.7742693665742,172.46441733923885,,318255.0,180209955
2010-03-08,175.9855365172552,170.49259059954971,175.9855365172552,170.49259059954971,,399606.0,180209955
2010-03-09,170.56301298311007,165.49260136676662,170.15456315846018,166.26724758593014,,296207.0,180209955
2010-03-10,166.26724758593014,163.0278179421552,164.78837753116332,164.08415369556005,,293734.0,180209955
2010-03-11,165.8447132845682,160.14050021618178,162.95739555859487,164.15457607912035,,916105.0,180209955
2010-03-12,164.78837753116332,162.32359410655184,164.71795514760296,163.59119701063776,,278734.0,180209955
2010-03-15,164.08415369556005,160.56303451754374,164.08415369556005,161.12641358602633,,78557.0,180209955
2010-03-16,162.95739555859487,154.71797668203664,162.95739555859487,154.85882144915738,,687382.0,180209955
2010-03-17,156.61938103816553,152.53488279166655,156.61938103816553,153.52079616151116,,280128.0,180209955
2010-03-18,156.05600196968282,152.11234849030453,154.47431523491795,153.52079616151116,,299873.0,180209955
2010-03-19,156.90107057240675,153.3095290108301,153.3095290108301,154.57713191491598,,587602.0,180209955
2010-03-22,157.53487202444973,153.5912185450714,153.5912185450714,156.12642435324315,,258788.0,180213101
2010-03-23,159.64754353125946,154.6475542984764,154.6475542984764,159.4362763805785,,304869.0,180213101
2010-03-24,162.88697317503457,156.33769150392416,157.4644496408894,160.4221897504232,,237000.0,180213101
2010-03-25,159.01374207921654,157.18276010664803,157.88698394225136,157.95740632581166,,196665.0,180213101
2010-03-26,160.4926121339834,155.63346766832092,157.0419153395275,158.8728973120959,,140353.0,180213101
2010-03-29,160.4926121339834,158.52078539429425,158.52078539429425,159.64754353125946,,258667.0,180213101
2010-03-30,160.9151464353454,158.02782870937205,158.45036301073395,159.92923306550082,,658893.0,180213101
2010-03-31,161.5489478873883,158.66163016141496,158.66163016141496,160.56303451754374,,1232161.0,180213101
2010-04-01,161.6404969860167,159.92923306550082,159.99965544906112,161.19683596958666,,784394.0,180213101
2010-04-06,164.01373131199975,160.70387928466442,162.0419045723106,164.01373131199975,,59980.0,180213101
2010-04-07,167.58766727768625,162.88697317503457,164.22499846268073,164.57711038048234,,310019.0,180213101
2010-04-08,165.49260136676662,160.70387928466442,162.60528364079326,162.88697317503457,,200825.0,180213101
2010-04-09,163.9433089284394,160.63345690110407,162.60528364079326,162.88697317503457,,153352.0,180213101
2010-04-12,164.08415369556005,160.56303451754374,161.05599120246598,161.9714821887503,,158358.0,180213101
2010-04-13,163.0278179421552,157.18276010664803,161.19683596958666,160.56303451754374,,407969.0,180213101
2010-04-14,161.8306374216296,156.12642435324315,161.12641358602633,156.54895865460517,,458757.0,180213101
2010-04-15,157.0419153395275,154.85882144915738,156.68980342172574,154.92924383271765,,191041.0,180213101
2010-04-16,156.33769150392416,151.40812465470137,153.90811927109291,154.92924383271765,,316300.0,180213101
2010-04-19,156.2672691203638,153.4503737779508,154.22501999711437,154.08417522999375,,205458.0,180213101
2010-04-20,154.85882144915738,153.52079616151116,153.82713352999855,153.80248569575244,,158157.0,180213101
2010-04-21,154.22501999711437,150.35178890129646,152.11234849030453,151.12643512045997,,436289.0,180213101
2010-04-22,153.37995139439047,147.39404879176277,150.56305605197744,147.39404879176277,,390424.0,180213101
2010-04-23,151.90108133962363,147.25320402464203,147.25320402464203,151.68981418894268,,326577.0,180213101
2010-04-26,155.21093336695895,146.2672906547976,152.53488279166655,147.3236264082024,,157226.0,180213101
2010-04-27,152.6757275587873,146.47855780547854,148.5912293122883,148.45038454516762,,355281.0,180213101
2010-04-28,150.84474558621866,141.0560342713334,150.84474558621866,141.61941333981596,,243172.0,180213101
2010-04-29,144.71799821647036,136.2673121892312,144.71799821647036,136.97153602483445,,1524390.0,180213101
2010-04-30,139.57716421656653,129.43634098387955,137.74618224399805,132.04196917561163,,1013199.0,180213101
2010-05-04,135.2109764358263,126.12648895654422,135.2109764358263,130.07014243592243,,2002957.0,180213101
2010-05-05,132.81661539477523,126.76029040858718,129.36591860031922,130.98563342220675,,1128722.0,180213101
2010-05-06,135.14055405226603,129.43634098387955,132.11239155917198,134.08421829886112,,1832379.0,180213101
2010-05-07,133.37999446325784,126.68986802502684,130.2461983948233,133.1687273125768,,1245860.0,180213101
2010-05-10,138.02787177823933,129.85887528524157,135.98562265498987,130.28140958660347,,1003124.0,180213101
2010-05-11,130.35183197016383,126.40817849078552,129.64760813456056,130.35183197016383,,951871.0,180213101
2010-05-12,138.02787177823933,129.0138066825176,129.99972005236216,136.68984649059314,,820694.0,180213101
2010-05-13,138.9433627645236,135.56308835362793,136.54900172347251,137.32364794263614,,286269.0,180213101
2010-05-14,138.50815243412083,132.95746016189585,136.3377345727915,135.9152002714296,,306037.0,180213101
2010-05-17,137.60533747687745,133.45041684681817,133.58281092791157,133.45041684681817,,599299.0,180213101
2010-05-18,137.4715349481128,131.05605580576702,135.9152002714296,131.40816772356868,,326257.0,180213101
2010-05-19,132.60534824409422,127.18282470994912,130.28140958660347,127.18282470994912,,684050.0,180213101
2010-05-20,129.9292976688019,124.999730819579,127.18282470994912,125.42226512094103,,1410652.0,180213101
2010-05-21,130.98563342220675,124.2250846004154,126.4786008743458,129.5771857510002,,1615374.0,180213101
2010-05-24,131.68985725781,128.52084999759532,130.28140958660347,129.36591860031922,,1342374.0,180213101
2010-05-25,132.81661539477523,125.70395465518226,128.87296191539693,132.11239155917198,,436631.0,180213101
2010-05-26,134.43633021666264,130.28140958660347,133.45041684681817,130.28140958660347,,1642457.0,180213101
2010-05-27,132.95746016189585,129.78845290168115,132.4645034769736,132.88703777833555,,392138.0,180213101
2010-05-28,134.01379591530076,129.64760813456056,134.01379591530076,131.33774534000838,,193992.0,180215803
2010-06-01,132.95746016189585,127.74620377843168,132.95746016189585,130.8447886550861,,1022816.0,180215803
2010-06-02,135.2109764358263,128.30958284691434,130.63352150440505,135.2109764358263,,473182.0,180215803
