Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-09-22,98.0,93.0,98,93.0,,,
1992-09-23,99.0,98.0,98,99.0,,,
1992-09-24,98.0,98.0,98,98.0,,,
1992-09-25,99.0,98.0,99,99.0,,,
1992-09-28,101.0,98.0,101,98.0,,,
1992-09-29,101.0,98.0,101,98.0,,,
1992-09-30,100.0,100.0,100,100.0,,,
1992-10-01,101.0,100.0,100,101.0,,,
1992-10-02,100.0,100.0,100,100.0,,,
1992-10-05,100.0,98.0,99,98.0,,,
1992-10-06,99.0,98.0,99,99.0,,,
1992-10-07,98.0,97.0,98,97.0,,,
1992-10-08,98.0,97.0,98,97.0,,,
1992-10-09,98.0,97.0,97,97.0,,,
1992-10-12,97.0,96.0,97,96.0,,,
1992-10-13,97.0,96.0,97,96.0,,,
1992-10-14,97.0,96.0,97,96.0,,,
1992-10-15,97.0,96.0,97,96.0,,,
1992-10-16,97.0,96.0,97,96.0,,,
1992-10-19,98.0,98.0,98,98.0,,,
1992-10-20,99.0,98.0,98,99.0,,,
1992-10-21,99.0,98.0,98,99.0,,,
1992-10-22,99.0,98.0,98,99.0,,,
1992-10-23,98.0,97.0,97,98.0,,,
1992-10-26,97.0,96.0,96,97.0,,,
1992-10-27,98.0,94.0,94,98.0,,,
1992-10-28,93.0,92.0,92,92.0,,,
1992-10-29,93.0,92.0,92,93.0,,,
1992-10-30,93.0,92.0,92,93.0,,,
1992-11-02,93.0,92.0,92,93.0,,,
1992-11-03,94.0,92.0,93,92.0,,,
1992-11-04,95.0,94.0,94,95.0,,,
1992-11-05,94.0,93.0,94,93.0,,,
1992-11-06,94.0,93.0,94,93.0,,,
1992-11-09,94.0,93.0,94,93.0,,,
1992-11-10,95.0,94.0,95,94.0,,,
1992-11-11,95.0,94.0,95,94.0,,,
1992-11-12,95.0,94.0,95,94.0,,,
1992-11-13,95.0,95.0,95,95.0,,,
1992-11-16,95.0,95.0,95,95.0,,,
1992-11-17,95.0,95.0,95,95.0,,,
1992-11-18,95.0,94.0,94,95.0,,,
1992-11-19,95.0,94.0,94,95.0,,,
1992-11-20,95.0,94.0,95,95.0,,,
1992-11-23,97.0,95.0,97,96.0,,,
1992-11-24,98.0,97.0,97,98.0,,,
1992-11-25,97.0,97.0,97,97.0,,,
1992-11-26,97.0,97.0,97,97.0,,,
1992-11-27,97.0,97.0,97,97.0,,,
1992-11-30,97.0,97.0,97,97.0,,,
1992-12-01,98.0,97.0,97,98.0,,,
1992-12-02,97.0,97.0,97,97.0,,,
1992-12-03,98.0,97.0,97,98.0,,,
1992-12-04,98.0,97.0,97,98.0,,,
1992-12-07,98.0,97.0,97,98.0,,,
1992-12-08,98.0,97.0,97,98.0,,,
1992-12-09,97.0,97.0,97,97.0,,,
1992-12-10,97.0,97.0,97,97.0,,,
1992-12-11,97.0,97.0,97,97.0,,,
1992-12-14,98.0,97.0,97,98.0,,,
1992-12-15,97.0,97.0,97,97.0,,,
1992-12-16,97.0,97.0,97,97.0,,,
1992-12-17,99.0,97.0,99,97.0,,,
1992-12-18,101.0,99.0,101,99.0,,,
1992-12-21,101.0,100.0,101,100.0,,,
1992-12-22,102.0,100.0,102,100.0,,,
1992-12-23,105.0,103.0,105,103.0,,,
1992-12-24,107.0,105.0,107,105.0,,,
1992-12-29,108.0,107.0,108,108.0,,,
1992-12-30,113.0,108.0,113,108.0,,,
1992-12-31,119.0,113.0,119,113.0,,,
