Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-10-07,52.7,49.3,52.7,53.125,9.0,35130.529411764706,364980000.0
2011-10-10,53.125,51.0,52.7,52.7,3.0,12633.941176470587,364980000.0
2011-10-11,51.85,50.150000000000006,51.425,52.7,7.0,32647.41176470588,364980000.0
2011-10-12,50.371,47.175,50.150000000000006,51.425,18.0,104080.17647058824,364980000.0
2011-10-13,49.334,46.444,47.6,50.150000000000006,21.0,113379.35294117648,364980000.0
2011-10-14,49.3,45.900000000000006,48.875,47.6,26.0,148301.41176470587,364980000.0
2011-10-17,50.150000000000006,45.39,48.45,48.875,13.0,121438.88235294116,364980000.0
2011-10-18,52.615,47.6,51.85,48.45,47.0,203519.17647058825,364980000.0
2011-10-19,53.55,51.595,52.275000000000006,51.85,20.0,89333.05882352941,364980000.0
2011-10-20,52.19,49.385,50.150000000000006,52.275000000000006,7.0,23752.058823529413,364980000.0
2011-10-21,53.55,49.555,52.275000000000006,50.150000000000006,10.0,32550.941176470587,364980000.0
2011-10-24,52.7,49.963,50.150000000000006,52.275000000000006,17.0,67960.82352941176,364980000.0
2011-10-25,53.329,50.949,51.85,50.150000000000006,12.0,39606.05882352941,364980000.0
2011-10-26,52.19,49.47,50.575,51.85,6.0,24547.529411764703,364980000.0
2011-10-27,53.04,51.0,51.425,50.575,9.0,32649.176470588234,364980000.0
2011-10-28,54.23,50.337,52.7,51.425,18.0,70325.76470588235,364980000.0
2011-10-31,52.955000000000005,49.3,51.0,52.7,8.0,43358.117647058825,364980000.0
2011-11-01,49.3,45.05,48.025000000000006,51.0,15.0,89113.58823529411,364980000.0
2011-11-02,48.45,44.2,48.45,48.025000000000006,14.0,64607.58823529412,364980000.0
2011-11-03,47.94,42.67,46.75,48.45,21.0,79788.29411764706,364980000.0
2011-11-04,51.0,46.631,47.6,47.6,17.0,110040.29411764706,364980000.0
2011-11-07,50.031,46.971,48.875,47.6,24.0,107306.88235294116,365179689.0
2011-11-08,52.105,47.736,48.45,48.875,32.0,156104.5294117647,365179689.0
2011-11-09,48.79,47.6,48.45,48.45,13.0,34996.117647058825,365179689.0
2011-11-10,48.688,47.6,48.45,48.45,8.0,30236.058823529413,365179689.0
2011-11-11,50.150000000000006,47.6,49.3,48.45,20.0,64613.294117647056,365179689.0
2011-11-14,50.150000000000006,48.535,48.875,49.3,8.0,20587.117647058825,365179689.0
2011-11-15,48.875,48.501000000000005,48.875,48.875,7.0,23169.88235294117,365179689.0
2011-11-16,50.66,49.3,50.150000000000006,48.875,24.0,71333.17647058824,365179689.0
2011-11-17,49.555,46.92,48.45,50.150000000000006,18.0,115560.58823529413,365179689.0
2011-11-18,47.6,46.24,47.175,48.45,10.0,23406.58823529412,365179689.0
2011-11-21,50.66,47.124,48.875,47.175,34.0,128112.17647058824,365179689.0
2011-11-22,49.674,47.158,48.025000000000006,48.875,13.0,47908.23529411765,365179689.0
2011-11-23,48.45,46.75,48.025000000000006,48.025000000000006,11.0,80529.11764705883,365179689.0
2011-11-24,49.47,46.886,48.45,48.025000000000006,7.0,41864.117647058825,365179689.0
2011-11-25,47.09,45.900000000000006,46.75,48.45,18.0,59111.76470588235,365179689.0
2011-11-28,47.6,44.2,45.05,46.75,18.0,77619.4705882353,365179689.0
2011-11-29,45.56,44.574,45.05,45.05,9.0,40696.64705882353,365179689.0
2011-11-30,45.509,44.2,45.05,45.05,18.0,88310.82352941176,365179689.0
2011-12-01,50.830000000000005,44.557,49.3,45.05,37.0,151053.9411764706,365179689.0
2011-12-02,52.7,48.11,51.0,49.3,33.0,147677.9411764706,365179689.0
2011-12-05,51.85,48.45,50.150000000000006,51.0,11.0,76083.17647058824,365179689.0
2011-12-06,51.0,48.688,50.150000000000006,50.150000000000006,8.0,37574.0,365179689.0
2011-12-07,51.0,48.45,50.150000000000006,50.150000000000006,8.0,29605.176470588234,365179689.0
2011-12-08,57.205000000000005,48.45,55.25,50.150000000000006,41.0,226886.5294117647,365179689.0
2011-12-09,67.96600000000001,54.91,64.6,55.25,111.0,579473.5294117647,365179689.0
2011-12-12,73.525,64.6,70.125,64.6,90.0,405038.5882352941,365179689.0
2011-12-13,70.771,62.900000000000006,65.025,70.125,62.0,254950.35294117648,365179689.0
2011-12-14,64.821,63.75,64.6,65.45,15.0,49682.64705882353,365179689.0
2011-12-15,69.36,60.605,69.275,64.6,52.0,178928.4705882353,365179689.0
2011-12-16,71.74,66.64,68.0,69.275,19.0,67916.05882352941,365179689.0
2011-12-19,68.527,64.855,66.725,68.0,23.0,46438.705882352944,365179689.0
2011-12-20,70.55000000000001,66.487,68.0,66.725,25.0,89634.82352941176,365179689.0
2011-12-21,69.36,66.725,68.42500000000001,68.0,12.0,40604.58823529412,365179689.0
2011-12-22,68.85,65.501,68.42500000000001,68.42500000000001,15.0,40480.05882352941,365179689.0
2011-12-23,68.527,66.3,68.42500000000001,68.42500000000001,16.0,45024.17647058824,365179689.0
2011-12-28,68.17,65.62,67.15,68.42500000000001,19.0,53147.117647058825,365179689.0
2011-12-29,67.15,65.382,67.15,67.15,24.0,57272.35294117647,365179689.0
2011-12-30,68.85,66.3,67.15,66.3,11.0,30354.176470588234,365179689.0
2012-01-03,71.4,66.3,68.85,67.15,38.0,226324.9411764706,365179689.0
2012-01-04,78.149,68.0,70.55000000000001,77.35,148.0,703521.8823529412,365179689.0
2012-01-05,70.55000000000001,66.963,69.275,70.55000000000001,31.0,103164.17647058824,365179689.0
2012-01-06,68.33999999999999,65.11,66.3,69.275,25.0,83018.88235294117,365179689.0
2012-01-09,66.81,63.342,64.175,66.3,47.0,104547.11764705884,365179689.0
2012-01-10,64.95700000000001,62.900000000000006,64.175,64.175,22.0,80546.23529411765,365179689.0
2012-01-11,65.45,62.900000000000006,63.75,64.175,18.0,77172.76470588235,365179689.0
2012-01-12,62.900000000000006,59.5,62.475,63.75,26.0,89083.41176470589,365179689.0
2012-01-13,62.815,58.650000000000006,59.925,62.475,32.0,117126.9411764706,365179689.0
2012-01-16,54.417,51.0,53.975,55.25,53.0,265738.8823529412,365179689.0
2012-01-17,56.1,52.7,56.1,52.7,9.0,76906.35294117648,365179689.0
2012-01-18,54.74,52.7,53.975,56.1,16.0,48516.0,365179689.0
2012-01-19,54.400000000000006,53.55,54.400000000000006,53.975,10.0,23484.41176470588,365179689.0
2012-01-20,53.975,52.156,53.975,54.400000000000006,19.0,50175.882352941175,365179689.0
2012-01-23,55.165,52.87,54.400000000000006,53.975,23.0,69459.82352941176,365179689.0
2012-01-24,53.873,53.55,53.55,54.400000000000006,9.0,24325.117647058825,365179689.0
2012-01-25,52.87,50.32,51.0,53.55,31.0,99333.29411764706,365179689.0
2012-01-26,52.7,50.745,51.0,51.0,19.0,73008.82352941176,365179689.0
2012-01-27,55.080000000000005,50.779,54.400000000000006,51.0,40.0,152033.23529411765,365179689.0
2012-01-30,55.25,51.17,53.975,54.400000000000006,21.0,88052.05882352941,365179689.0
2012-01-31,54.400000000000006,52.275000000000006,53.125,53.975,8.0,9272.411764705885,365179689.0
2012-02-01,55.93,50.150000000000006,54.400000000000006,53.125,54.0,289645.1176470588,365179689.0
2012-02-02,54.23,51.68,52.7,54.400000000000006,10.0,35741.0,365179689.0
2012-02-03,55.25,51.255,54.400000000000006,52.7,20.0,89049.88235294117,365179689.0
2012-02-06,58.650000000000006,55.25,55.675,54.400000000000006,43.0,160033.5294117647,365179689.0
2012-02-07,68.85,55.335,66.725,55.675,139.0,425464.0588235294,365179689.0
2012-02-08,70.295,62.645,63.325,68.85,123.0,637302.4705882353,365179689.0
2012-02-09,66.3,63.682,64.6,63.325,26.0,100449.23529411764,365179689.0
2012-02-10,67.66,62.322,65.875,64.6,40.0,207692.8823529412,365179689.0
2012-02-13,68.0,62.934,66.725,65.875,51.0,148788.23529411765,365179689.0
2012-02-14,66.351,64.396,65.025,66.725,25.0,147224.29411764705,365179689.0
2012-02-15,65.45,59.84,61.625,65.025,49.0,219905.17647058825,365179689.0
2012-02-16,62.05,56.1,57.375,61.2,62.0,205370.11764705885,365179689.0
2012-02-17,55.93,52.7,53.55,54.825,113.0,1010799.8235294118,365179689.0
2012-02-20,56.1,52.887,53.975,53.55,67.0,556240.1764705882,365179689.0
2012-02-21,55.080000000000005,52.7,53.125,53.975,53.0,1020793.0,365179689.0
2012-02-22,54.23,51.425,53.975,53.125,27.0,213485.58823529413,426846356.0
2012-02-23,54.23,51.425,53.125,53.975,38.0,204594.11764705885,426846356.0
2012-02-24,52.7,51.0,52.275000000000006,53.125,38.0,183526.17647058825,426846356.0
2012-02-27,54.23,51.85,53.55,52.275000000000006,31.0,107454.4705882353,426846356.0
2012-02-28,54.23,51.0,52.275000000000006,53.55,26.0,123007.9411764706,426846356.0
2012-02-29,52.326,50.575,52.275000000000006,52.275000000000006,23.0,77167.64705882352,426846356.0
2012-03-01,52.19,51.0,51.85,52.275000000000006,29.0,102511.64705882352,426846356.0
2012-03-02,52.53,51.85,52.275000000000006,51.85,23.0,80611.35294117648,426846356.0
2012-03-05,51.85,51.0,51.425,52.275000000000006,16.0,51046.882352941175,426846356.0
2012-03-06,51.34,50.150000000000006,50.575,51.425,28.0,239182.4705882353,426846356.0
2012-03-07,51.0,49.419,51.0,50.575,13.0,42377.52941176471,426846356.0
2012-03-08,50.150000000000006,49.3,50.150000000000006,51.0,23.0,69567.88235294117,426846356.0
2012-03-09,51.0,48.45,49.725,50.150000000000006,46.0,262823.35294117645,426846356.0
2012-03-12,49.742,49.3,49.725,49.725,18.0,44829.05882352941,426846356.0
2012-03-13,49.725,48.297,49.725,49.725,14.0,41125.52941176471,426846356.0
2012-03-14,49.31699999999999,47.617,48.875,49.725,40.0,216319.0,426846356.0
2012-03-15,52.68300000000001,49.13,50.150000000000006,48.875,49.0,182715.5294117647,426846356.0
2012-03-16,51.0,49.3,50.150000000000006,50.150000000000006,16.0,26600.82352941177,426846356.0
2012-03-19,50.813,48.45,50.575,50.150000000000006,35.0,141174.76470588235,426846356.0
2012-03-20,50.66,50.150000000000006,50.575,50.575,19.0,86647.88235294117,426846356.0
2012-03-21,51.0,50.150000000000006,50.575,50.575,15.0,106076.70588235294,426846356.0
2012-03-22,51.85,50.150000000000006,50.575,50.575,35.0,297470.17647058825,426846356.0
2012-03-23,50.32,49.3,49.725,50.575,26.0,118236.82352941176,426846356.0
2012-03-26,50.150000000000006,49.555,49.725,49.725,15.0,43135.17647058824,426846356.0
2012-03-27,51.0,49.555,51.0,49.725,14.0,60737.470588235294,426846356.0
2012-03-28,51.17,50.167,51.0,51.0,19.0,207899.7058823529,426846356.0
2012-03-29,51.17,50.337,51.0,51.0,7.0,15206.64705882353,426846356.0
2012-03-30,51.68,50.32,51.425,51.0,14.0,44841.0,426846356.0
2012-04-02,54.400000000000006,51.17,53.125,51.425,37.0,202075.8823529412,426846356.0
2012-04-03,53.72,52.037,52.275000000000006,53.125,12.0,48143.64705882353,426846356.0
2012-04-04,53.55,51.85,52.275000000000006,52.275000000000006,19.0,62400.294117647056,426846356.0
2012-04-05,53.72,51.0,53.125,53.125,54.0,361677.82352941175,426846356.0
2012-04-10,52.02,51.0,51.425,53.125,14.0,48784.882352941175,426846356.0
2012-04-11,51.0,49.47,49.725,51.425,12.0,68224.0,426846356.0
2012-04-12,50.575,49.64,50.150000000000006,49.725,26.0,92906.0588235294,426846356.0
2012-04-13,51.0,49.3,50.575,50.150000000000006,20.0,70464.11764705883,426846356.0
2012-04-16,50.575,50.150000000000006,50.575,50.575,17.0,52582.470588235294,426846356.0
2012-04-17,50.66,50.150000000000006,50.575,50.575,16.0,46153.58823529412,426846356.0
2012-04-18,50.66,49.3,50.150000000000006,50.575,21.0,62695.705882352944,426846356.0
2012-04-19,50.150000000000006,49.3,50.150000000000006,50.150000000000006,13.0,30337.0,426846356.0
2012-04-20,50.099,47.94,49.3,50.150000000000006,42.0,141612.9411764706,426846356.0
2012-04-23,49.81,48.45,49.3,49.3,11.0,68845.23529411765,426846356.0
2012-04-24,49.028,44.2,47.175,49.3,16.0,103396.64705882352,426846356.0
2012-04-25,47.209,46.75,47.175,47.175,16.0,75812.70588235294,426846356.0
2012-04-26,47.209,45.900000000000006,46.580000000000005,47.175,22.0,77914.23529411765,426846356.0
2012-04-27,47.175,45.356,47.175,46.580000000000005,21.0,129160.4705882353,426846356.0
2012-04-30,48.11,46.75,47.6,46.75,26.0,110390.29411764706,426846356.0
2012-05-01,49.64,47.6,48.45,47.6,22.0,86744.23529411765,426846356.0
2012-05-02,48.45,47.6,48.025000000000006,48.45,12.0,39931.705882352944,426846356.0
2012-05-03,48.45,47.6,48.025000000000006,48.025000000000006,15.0,48589.94117647059,426846356.0
2012-05-04,47.6,46.07,47.6,48.025000000000006,15.0,145715.29411764705,426846356.0
2012-05-08,47.6,44.37,45.475,47.6,17.0,66727.29411764706,426846356.0
2012-05-09,46.41,42.908,44.625,45.475,19.0,53583.76470588235,426846356.0
2012-05-10,45.05,43.18,43.945,44.625,22.0,56964.41176470588,426846356.0
2012-05-11,44.149,43.69,43.945,43.945,12.0,43364.82352941176,426846356.0
2012-05-14,44.098,43.707,43.945,43.945,11.0,33249.23529411765,426846356.0
2012-05-15,43.877,42.619,43.775000000000006,43.945,11.0,53899.17647058824,426846356.0
2012-05-16,41.650000000000006,36.56699999999999,40.375,42.925,20.0,139464.5294117647,426846356.0
2012-05-17,39.95,36.55,38.25,40.375,21.0,115067.35294117648,426846356.0
2012-05-18,39.695,37.400000000000006,38.675,38.25,18.0,84882.35294117648,426846356.0
2012-05-21,39.593,37.961,39.1,38.675,11.0,44583.117647058825,426846356.0
2012-05-22,39.44,38.25,39.1,39.1,15.0,66342.82352941176,426846356.0
2012-05-23,39.1,38.93,39.1,39.1,3.0,4010.5882352941176,426846356.0
2012-05-24,38.25,36.55,37.400000000000006,39.1,17.0,89275.88235294117,426846356.0
2012-05-25,37.400000000000006,36.55,37.400000000000006,37.400000000000006,4.0,24774.058823529413,426846356.0
2012-05-28,37.400000000000006,35.02,37.400000000000006,37.400000000000006,14.0,114811.5294117647,426846356.0
2012-05-29,37.74,36.55,37.400000000000006,37.400000000000006,13.0,53245.41176470588,426846356.0
2012-05-30,37.400000000000006,36.737,36.975,37.400000000000006,4.0,36108.35294117647,426846356.0
2012-05-31,38.029,36.805,36.975,36.975,22.0,125794.9411764706,426846356.0
2012-06-01,37.400000000000006,36.822,36.975,36.975,13.0,86737.76470588235,426846356.0
2012-06-06,37.400000000000006,36.907,36.975,36.975,10.0,17984.058823529413,426846356.0
2012-06-07,37.74,35.7,37.400000000000006,38.25,5.0,46932.94117647059,426846356.0
2012-06-08,37.57,36.55,37.400000000000006,37.400000000000006,12.0,39009.94117647059,426846356.0
2012-06-11,40.596,36.55,39.525000000000006,37.400000000000006,21.0,178027.88235294115,426846356.0
2012-06-12,39.865,38.25,39.525000000000006,39.525000000000006,9.0,20024.41176470588,426846356.0
2012-06-13,38.25,37.400000000000006,38.25,39.525000000000006,9.0,28264.70588235294,426846356.0
2012-06-14,38.573,36.737,37.400000000000006,38.25,12.0,43268.705882352944,426846356.0
2012-06-15,37.57,36.465,37.400000000000006,37.400000000000006,9.0,46862.94117647059,426846356.0
2012-06-18,37.400000000000006,36.159,37.400000000000006,37.400000000000006,8.0,32951.882352941175,426846356.0
2012-06-19,38.25,37.06,38.25,37.400000000000006,5.0,17297.882352941175,426846356.0
2012-06-20,38.59,37.553,38.25,38.25,3.0,29775.70588235294,426846356.0
2012-06-21,39.015,37.400000000000006,38.675,38.25,15.0,81017.76470588235,426846356.0
2012-06-22,38.743,37.400000000000006,38.675,38.675,6.0,39452.41176470588,426846356.0
2012-06-25,38.76,38.25,38.675,38.675,6.0,18032.58823529412,426846356.0
2012-06-26,38.25,36.04,37.825,38.675,8.0,52417.58823529412,426846356.0
2012-06-27,37.57,36.55,37.400000000000006,37.825,13.0,49851.05882352941,426846356.0
2012-06-28,37.587,36.635,37.400000000000006,37.400000000000006,8.0,18888.82352941177,426846356.0
2012-06-29,39.474,37.400000000000006,38.675,39.1,26.0,69442.5294117647,426846356.0
2012-07-02,39.95,37.604000000000006,38.25,38.675,33.0,124429.64705882352,426846356.0
2012-07-03,49.725,47.974,49.725,38.25,24.0,84539.0,426846356.0
2012-07-04,43.86,41.48,42.925,41.225,59.0,256139.76470588235,426846356.0
2012-07-05,41.650000000000006,39.1,40.375,42.925,29.0,134600.29411764705,426846356.0
2012-07-06,39.95,39.1,39.95,40.375,11.0,22124.82352941177,468846356.0
2012-07-09,52.275000000000006,49.538,52.275000000000006,39.95,12.0,79217.17647058824,468846356.0
2012-07-10,39.95,38.25,39.525000000000006,39.525000000000006,9.0,17495.529411764706,468846356.0
2012-07-11,44.71,38.59,44.2,39.525000000000006,40.0,185113.17647058825,468846356.0
2012-07-12,51.0,43.69,48.875,44.2,63.0,300253.0588235294,468846356.0
2012-07-13,53.635,49.3,52.275000000000006,48.875,90.0,477027.9411764706,468846356.0
2012-07-16,57.545,52.7,54.825,52.275000000000006,117.0,704957.4705882353,468846356.0
2012-07-17,56.78,54.400000000000006,54.825,54.825,52.0,347605.23529411765,468846356.0
2012-07-18,55.080000000000005,51.17,53.125,54.825,61.0,440780.8823529412,468846356.0
2012-07-19,53.125,52.7,53.125,53.125,13.0,72015.41176470589,468846356.0
2012-07-20,53.04,51.493,52.7,53.125,16.0,75690.82352941176,468846356.0
2012-07-23,51.85,50.184,50.575,52.7,25.0,101671.23529411764,468846356.0
2012-07-24,50.422,47.26,47.6,50.575,32.0,166894.58823529413,468846356.0
2012-07-25,48.45,47.26,48.025000000000006,47.6,8.0,26017.41176470588,468846356.0
2012-07-26,48.195,46.75,47.6,48.45,11.0,28014.941176470587,468846356.0
2012-07-27,47.175,46.75,47.175,47.6,6.0,33599.470588235294,468846356.0
2012-07-30,46.75,45.56,46.325,47.175,15.0,48989.05882352941,468846356.0
2012-07-31,52.275000000000006,48.263,51.425,48.025000000000006,92.0,509371.0588235294,468846356.0
2012-08-01,54.91,49.3,50.150000000000006,51.425,58.0,330198.4117647059,468846356.0
2012-08-02,51.0,49.895,50.150000000000006,50.150000000000006,10.0,19333.176470588234,468846356.0
2012-08-03,49.555,47.974,49.725,50.150000000000006,23.0,100989.58823529413,468846356.0
2012-08-06,49.895,48.62,49.725,49.725,7.0,26012.70588235294,468846356.0
2012-08-07,50.66,49.3,50.150000000000006,49.725,13.0,66366.0,468846356.0
2012-08-08,50.49,49.31699999999999,50.150000000000006,50.150000000000006,16.0,45220.41176470588,468846356.0
2012-08-09,52.02,49.538,52.275000000000006,50.150000000000006,23.0,90988.4705882353,468846356.0
2012-08-10,52.53,50.405,51.425,52.275000000000006,28.0,141447.58823529413,468846356.0
2012-08-13,51.425,49.3,50.575,51.425,13.0,59912.882352941175,468846356.0
2012-08-14,51.85,50.150000000000006,51.425,50.575,18.0,90715.58823529413,468846356.0
2012-08-15,52.7,51.85,52.275000000000006,51.425,26.0,307793.0,468846356.0
2012-08-16,52.7,51.85,52.275000000000006,52.275000000000006,14.0,147412.58823529413,468846356.0
2012-08-17,52.7,51.0,52.275000000000006,52.275000000000006,14.0,98769.82352941176,468846356.0
2012-08-20,52.7,51.595,51.85,52.275000000000006,14.0,177553.4705882353,468846356.0
2012-08-21,52.53,51.85,52.275000000000006,51.85,4.0,26176.470588235294,468846356.0
2012-08-22,57.46,52.02,56.95,52.275000000000006,57.0,318037.17647058825,468846356.0
2012-08-23,62.900000000000006,57.8,58.650000000000006,56.95,70.0,426397.17647058825,468846356.0
2012-08-24,62.05,57.596,60.35,58.650000000000006,40.0,150772.82352941178,468846356.0
2012-08-28,67.15,61.2,64.175,60.35,111.0,513825.2941176471,468846356.0
2012-08-29,66.64,62.475,63.325,65.875,63.0,258273.35294117648,468846356.0
2012-08-30,63.75,59.5,59.925,63.325,61.0,296109.29411764705,468846356.0
2012-08-31,62.05,58.650000000000006,60.775000000000006,59.5,31.0,153905.35294117648,468846356.0
2012-09-03,61.03,59.687000000000005,59.925,60.775000000000006,18.0,80473.70588235294,468846356.0
2012-09-04,61.03,59.84,60.35,59.925,15.0,68574.41176470589,468846356.0
2012-09-05,61.2,59.84,60.775000000000006,60.35,13.0,72587.64705882352,468846356.0
2012-09-06,62.73,59.84,60.775000000000006,60.775000000000006,23.0,130312.23529411764,468846356.0
2012-09-07,62.73,59.84,62.05,60.775000000000006,20.0,128777.23529411764,468846356.0
2012-09-10,62.39,60.3449,61.2,61.625,19.0,55076.41176470588,468846356.0
2012-09-11,62.05,60.35,62.05,61.2,24.0,167909.4705882353,468846356.0
2012-09-12,66.096,61.387,64.175,62.05,36.0,202846.7058823529,468846356.0
2012-09-13,66.13,63.75,65.45,64.175,46.0,154989.23529411765,468846356.0
2012-09-14,69.69999999999999,63.92,68.0,65.45,54.0,173337.35294117648,468846356.0
2012-09-17,70.55000000000001,67.15,68.0,68.0,73.0,385688.0588235294,468846356.0
2012-09-18,68.42500000000001,64.6,65.45,68.0,55.0,240722.0588235294,468846356.0
2012-09-19,67.813,64.6,66.3,65.45,31.0,173983.23529411765,468846356.0
2012-09-20,65.96,64.6,65.875,66.3,10.0,29564.176470588234,468846356.0
2012-09-21,66.3,64.77,65.875,65.875,18.0,46020.117647058825,468846356.0
2012-09-24,69.3583,65.45,67.575,68.0,97.0,381477.4705882353,468846356.0
2012-09-25,67.915,64.25999999999999,65.45,67.575,16.0,94549.23529411764,468846356.0
2012-09-26,64.6,62.05,62.475,65.45,71.0,370212.17647058825,468846356.0
2012-09-27,62.56,58.650000000000006,59.075,62.475,43.0,309148.76470588235,468846356.0
2012-09-28,59.16,55.25,56.1,59.075,33.0,132671.11764705885,468846356.0
2012-10-01,57.375,53.6894,57.375,56.1,36.0,172907.23529411765,468846356.0
2012-10-02,61.03,57.8,58.650000000000006,57.8,44.0,202116.8823529412,468846356.0
2012-10-03,60.69,57.12,59.925,58.650000000000006,30.0,307212.0588235294,468846356.0
2012-10-04,61.2,58.650000000000006,60.35,59.925,15.0,137003.76470588235,468846356.0
2012-10-05,60.945,59.925,60.35,60.35,13.0,54053.41176470588,468846356.0
2012-10-08,61.2,58.650000000000006,60.35,60.35,22.0,95479.76470588236,468846356.0
2012-10-09,65.2086,60.384,63.75,60.35,64.0,282800.1176470588,468846356.0
2012-10-10,66.946,64.43,65.025,63.75,51.0,246449.0,468846356.0
2012-10-11,69.69999999999999,65.4415,67.575,65.025,47.0,215771.4705882353,468846356.0
2012-10-12,69.19,65.45,67.15,67.575,43.0,223299.0,468846356.0
2012-10-15,68.17,65.45,66.3,67.15,35.0,159142.4705882353,468846356.0
2012-10-16,66.895,64.6,66.3,66.3,32.0,154230.5294117647,468846356.0
2012-10-17,69.19,65.79,67.15,66.3,22.0,117581.4705882353,468846356.0
2012-10-18,67.66,66.64,67.15,67.15,12.0,35002.82352941176,468846356.0
2012-10-19,79.39,67.49000000000001,75.65,67.15,171.0,825161.9411764706,468846356.0
2012-10-22,83.98,76.33,83.30000000000001,76.07499999999999,143.0,509582.82352941175,468846356.0
2012-10-23,89.25,81.6,83.30000000000001,83.30000000000001,116.0,467728.2352941177,468846356.0
2012-10-24,83.30000000000001,74.80000000000001,79.9,83.30000000000001,79.0,412943.7647058824,468846356.0
2012-10-25,79.22,76.5,77.35,79.9,32.0,170630.76470588235,468846356.0
2012-10-26,77.18,72.08,74.80000000000001,77.35,56.0,260698.9411764706,468846356.0
2012-10-29,74.63,71.91000000000001,73.525,74.80000000000001,34.0,152424.23529411765,468846356.0
2012-10-30,73.44,68.119,69.275,73.525,33.0,135224.88235294115,468846356.0
2012-10-31,70.89,64.09,69.69999999999999,69.275,50.0,292729.82352941175,468846356.0
2012-11-01,78.115,69.7425,73.1,70.125,113.0,707560.2941176471,468846356.0
2012-11-02,77.35,72.25,73.525,73.1,68.0,264820.5882352941,468846356.0
2012-11-05,75.14,71.4,74.375,73.525,17.0,90215.23529411764,468846356.0
2012-11-06,79.73,72.42,74.375,77.35,41.0,337037.35294117645,471346356.0
2012-11-07,74.46,72.25,73.1,74.375,38.0,184422.0,471346356.0
2012-11-08,73.94999999999999,72.25,73.1,73.1,26.0,182722.76470588235,471346356.0
2012-11-09,73.474,72.25,73.1,73.1,24.0,89975.29411764706,471346356.0
2012-11-12,73.1,72.42,73.1,73.1,10.0,44541.58823529412,471346356.0
2012-11-13,74.29,70.176,70.975,73.1,11.0,96195.35294117648,471346356.0
2012-11-14,71.06,68.0,69.275,70.975,24.0,120489.5294117647,471346356.0
2012-11-15,69.513,68.0,68.85,69.275,11.0,22864.529411764703,471346356.0
2012-11-16,68.663,65.875,67.575,68.85,25.0,88843.94117647059,471346356.0
2012-11-19,68.0,63.07,65.45,67.575,29.0,117031.17647058824,471346356.0
2012-11-20,65.025,63.75,65.025,65.025,19.0,69035.23529411765,471346356.0
2012-11-21,64.243,60.775000000000006,62.05,65.025,26.0,82345.23529411765,471346356.0
2012-11-22,62.645,61.2,62.475,62.05,22.0,77240.88235294117,471346356.0
2012-11-23,62.56,61.2,61.625,62.475,17.0,55389.117647058825,471346356.0
2012-11-26,61.676,58.650000000000006,59.925,61.625,21.0,96773.58823529413,471346356.0
2012-11-27,59.5,57.8,59.5,59.925,16.0,78769.0,471346356.0
2012-11-28,60.35,58.650000000000006,60.35,59.5,10.0,31398.058823529413,471346356.0
2012-11-29,60.35,59.16,60.35,60.35,11.0,20627.470588235294,471346356.0
2012-11-30,60.35,57.97,59.925,60.35,18.0,62659.94117647059,471346356.0
2012-12-03,69.69999999999999,60.01,68.42500000000001,59.925,82.0,406890.5294117647,471346356.0
2012-12-04,70.89,62.39,63.325,70.975,56.0,223516.4705882353,471346356.0
2012-12-05,61.71,59.5,60.775000000000006,63.325,17.0,105823.23529411764,471346356.0
2012-12-06,60.35,57.885,59.925,60.775000000000006,26.0,117165.11764705884,471346356.0
2012-12-07,58.99,56.1,57.8,59.925,30.0,127564.11764705884,471346356.0
2012-12-10,57.97,56.185,57.375,57.8,11.0,43467.470588235294,471346356.0
2012-12-11,57.29,55.93,56.95,57.375,16.0,69873.05882352941,471346356.0
2012-12-12,56.95,56.1,56.95,56.95,11.0,35494.117647058825,471346356.0
2012-12-13,56.95,56.1,56.95,56.95,7.0,25142.0,471346356.0
2012-12-14,56.1,55.25,56.1,56.95,14.0,41829.82352941176,471346356.0
2012-12-17,55.76,51.85,53.125,56.1,21.0,70614.58823529411,471346356.0
2012-12-18,53.465,50.830000000000005,52.275000000000006,53.125,35.0,142229.0588235294,471346356.0
2012-12-19,52.36,51.0,51.85,52.275000000000006,16.0,38097.0,471346356.0
2012-12-20,51.51,49.3,51.0,51.85,16.0,41567.41176470588,471346356.0
2012-12-21,51.0,49.3,51.0,51.0,17.0,69273.41176470589,471346356.0
2012-12-24,51.0,49.776,51.0,51.0,7.0,20829.29411764706,471346356.0
2012-12-27,54.400000000000006,49.674,51.425,51.0,33.0,230121.8823529412,471346356.0
2012-12-28,60.35,50.150000000000006,56.1,51.425,87.0,489504.4705882353,471346356.0
2012-12-31,56.78,55.59,56.1,56.1,10.0,32081.176470588234,471346356.0
2013-01-02,56.44,51.85,53.55,56.1,39.0,227080.29411764705,471346356.0
2013-01-03,54.06,51.0,53.55,53.55,19.0,102526.58823529413,471346356.0
2013-01-04,59.245,53.55,58.650000000000006,54.825,97.0,427801.5882352941,471346356.0
2013-01-07,64.6,59.2875,62.475,59.5,100.0,346364.7058823529,471346356.0
2013-01-08,62.900000000000006,60.69,62.900000000000006,62.475,29.0,124229.11764705884,471346356.0
2013-01-09,63.24,61.2,62.475,62.900000000000006,16.0,49229.470588235294,471346356.0
2013-01-10,62.475,59.5,60.775000000000006,62.475,36.0,127267.82352941176,471346356.0
