Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-11-28,179.62089600000002,173.81775936,178.5153392544,177.64704,12,20436.14123826662
2016-11-29,177.64704,174.008236464,177.64704,177.64704,30,45697.35583548141
2016-11-30,178.06154976,172.7124,174.5875632,172.7124,15,20679.320071980936
2016-12-01,178.633968,172.7124,178.27867392,172.7124,11,10417.173289236904
2016-12-02,187.51632,175.919916,181.9895232,177.893772,67,152726.44002399364
2016-12-05,186.28266,177.64704,186.28266,179.62089600000002,45,64152.60282411685
2016-12-06,187.269588,177.64704,185.23651632,177.64704,27,45442.018060081384
2016-12-07,182.5323336,174.8878853904,182.5323336,177.64704,32,63324.78154434771
2016-12-08,182.334948,174.92805336,182.334948,179.62089600000002,8,20385.478981242806
2016-12-09,187.2693906144,177.64704,181.96978464,179.62089600000002,28,48412.85281195791
2016-12-12,186.9241632,178.39710528,186.9241632,182.58168,22,34317.59966279202
2016-12-13,182.58168,177.64704,181.7921376,182.58168,18,43794.48146166691
2016-12-14,182.58168,180.854556,182.58168,182.58168,19,20893.114796621434
2016-12-15,182.334948,172.7124,181.62909709439998,172.7124,32,54842.90647342055
2016-12-16,183.568608,175.816782024,175.816782024,177.64704,32,40167.06385876173
2016-12-19,182.58168,175.6818689664,182.1869088,178.140504,16,18028.670784494916
2016-12-20,187.02285600000002,179.62089600000002,181.4164141104,179.62089600000002,38,48534.44222881507
2016-12-21,186.99324816,177.64704,177.64704,179.62089600000002,18,122703.98651168069
2016-12-22,184.740585,177.893772,184.71776229000002,181.594752,11,12228.85560040854
2016-12-23,185.87801952,180.2253894,184.65546246,182.334948,4,3596.007003550411
2016-12-28,187.02285600000002,178.192496353968,185.84841168,181.718118,15,28229.009613669892
2016-12-29,183.630291,177.64704,179.15580618,177.64704,6,16434.836178525686
2016-12-30,184.196294208,181.594752,184.196294208,183.568608,4,5189.841609519641
2017-01-03,182.766729,177.64704,177.64704,177.64704,26,38401.99082405201
2017-01-04,182.5420054944,177.64704,182.5420054944,177.64704,17,71967.7625926106
2017-01-05,185.75445613440002,177.64704,182.062555872,177.64704,14,52092.959162167856
2017-01-06,182.9764512,177.64704,182.9764512,178.140504,17,25086.936433052866
2017-01-09,184.8074987184,177.64704,183.004085184,177.64704,19,30480.440315808246
2017-01-10,183.0257976,178.140504,183.0257976,179.62089600000002,26,193620.00064847688
2017-01-11,183.250817184,175.673184,183.250817184,175.673184,17,22285.31361963588
2017-01-12,177.64704,172.959132,176.8574976,172.959132,46,59849.35071251398
2017-01-13,179.06821632,172.7124,176.660112,172.7124,34,119960.11867127084
2017-01-16,180.46963434144,175.60806254284802,180.40362859680002,177.64704,13,47489.786488984
2017-01-17,179.81808421440002,174.37784100000002,179.62089600000002,176.660112,11,19967.00873822609
2017-01-18,178.633968,172.959132,178.633968,178.633968,13,31744.970251122675
2017-01-19,182.58168,173.94606000000002,173.94606000000002,181.594752,10,55220.84691081821
2017-01-20,182.58168,172.7124,179.9501351808,174.68625600000001,29,36558.89791352561
2017-01-23,181.594752,173.50194240000002,173.50194240000002,181.34802,15,15309.12082745651
2017-01-24,182.334948,173.00847840000003,182.334948,180.607824,16,9319.828802101065
2017-01-25,181.594752,173.7982181856,173.7982181856,181.594752,17,33015.579657279966
2017-01-26,181.594752,171.022779264,172.7124,177.64704,14,12004.928424363276
2017-01-27,179.10769344,173.699328,177.64704,173.699328,21,35313.619635880226
2017-01-30,175.673184,172.7124,174.68625600000001,174.68625600000001,36,48009.58124604834
2017-01-31,177.400308,171.939141912,171.939141912,177.15357600000002,5,2789.463871731271
2017-02-01,177.15357600000002,169.751616,176.22586368,172.218936,19,18098.58469918778
2017-02-02,175.58238662399998,168.764688,173.32923,168.764688,19,161420.08332928034
2017-02-03,173.31442608000003,171.29122368,173.31442608000003,171.47874000000002,5,5945.722484314965
2017-02-06,172.7124,168.764688,168.764688,172.218936,11,18810.896032942626
2017-02-07,181.594752,171.04695900000002,171.04695900000002,177.64704,15,21405.816837702445
2017-02-08,180.98680435199998,174.45926256,180.01566720000002,176.41338000000002,9,12653.405314268113
2017-02-09,180.607824,177.13383744,180.607824,177.64704,11,26010.00275602678
2017-02-10,182.58168,176.94405118560002,182.334948,182.58168,26,31296.10265389167
2017-02-13,182.3347506144,175.55337094080002,179.05834704,179.127432,18,31655.80467876076
2017-02-14,179.62089600000002,175.79704346399998,179.62089600000002,176.660112,23,34204.11620705867
2017-02-15,181.594752,176.660112,176.660112,179.62089600000002,33,29244.28124442715
2017-02-16,178.633968,173.81775936,173.81775936,178.633968,7,21586.17447270723
2017-02-17,179.62089600000002,174.56289,179.374164,179.62089600000002,12,904120.665337289
2017-02-20,177.64704,174.50614164,176.7588048,177.64704,57,74511.00789520613
2017-02-21,177.64704,174.2914848,176.676396312,177.64704,11,16054.869250847072
2017-02-22,177.64704,174.069426,177.64704,177.64704,31,60907.178639171245
2017-02-23,179.374164,176.475063,179.374164,177.15357600000002,51,326666.1803089992
2017-02-24,177.3509616,172.7124,177.15357600000002,174.68625600000001,15,26323.09550443396
2017-02-27,179.50246464,171.65638704,179.20638624000003,174.68625600000001,57,211739.86349561467
2017-02-28,176.660112,172.76194378559998,174.8836416,176.660112,25,72096.44472545109
2017-03-01,179.62089600000002,172.5396876,172.5396876,179.62089600000002,23,1979443.2825900167
2017-03-02,179.62089600000002,176.660112,177.03514464,177.893772,9,20420.942561159478
2017-03-03,182.82841200000001,177.893772,177.893772,182.82841200000001,26,1154846.1488578701
2017-03-06,187.51632,179.62089600000002,183.58365865200003,183.075144,40,83576.51216704765
2017-03-07,191.38507776,184.53579743999998,184.53579743999998,189.49017600000002,96,230776.71319488352
2017-03-08,197.3856,189.736908,191.95256136,189.736908,67,184654.80764554252
2017-03-09,195.33278976,189.49017600000002,195.33278976,193.43788800000002,6,15513.796345832725
2017-03-10,196.398672,190.97056800000001,191.6951705376,190.97056800000001,21,29451.996498224795
2017-03-13,194.71102512,187.51632,191.54300597856,188.996712,37,706379.796702495
2017-03-14,192.40630150799998,183.568608,187.51632,183.568608,37,52169.96579284406
2017-03-15,186.39102469440002,183.568608,186.39102469440002,183.81534,17,51665.36971288686
2017-03-16,190.477104,182.572625922528,187.03499521440003,182.58168,22,25532.76429486244
2017-03-17,188.503248,180.607824,180.607824,186.28266,15,22541.664640176386
2017-03-20,186.38115541439998,182.58168,182.58169973856002,182.58168,26,3007529.4246388795
2017-03-21,184.934516352,181.11115728,182.58168,182.58168,24,270988.3598398262
2017-03-22,186.529392,181.6566323856,182.51999700000002,182.58168,22,63607.4769385406
2017-03-23,185.38453578144,178.7820072,178.7820072,185.049,14,13083.021253830066
2017-03-24,187.51632,178.88070000000002,178.88070000000002,184.802268,9,16558.452085663797
2017-03-27,185.3843581344,181.594752,181.594752,184.55553600000002,8,31081.294684110693
2017-03-28,183.89427450144,178.85109216,183.89427450144,182.58168,9,12618.954979491918
2017-03-29,185.419098,179.62089600000002,185.419098,183.81534,7,16745.90243665191
2017-03-30,187.51632,183.81534,183.81534,185.789196,23,29034.539500348554
2017-03-31,192.45096,181.101288,184.370487,192.45096,47,23280.320347583613
2017-04-03,192.45096,183.68723674560002,183.68723674560002,190.477104,21,39520.61345913785
2017-04-04,192.45096,183.568608,190.0377236544,192.45096,53,45154.25644018611
2017-04-05,192.45096,188.05913040000002,191.16793386144002,190.23037200000002,17,20821.174391647615
2017-04-06,192.204228,188.009784,190.477104,192.204228,21,46913.25000405298
2017-04-07,205.527756,182.82841200000001,192.45096,201.333312,76,201950.90219347307
2017-04-10,205.281024,192.69769200000002,205.281024,201.333312,27,50547.76032294149
2017-04-11,201.333312,193.65501216,201.333312,197.3856,17,20406.757129192807
2017-04-12,201.333312,192.45096,201.333312,193.68462,18,12690.895384465735
2017-04-13,201.333312,194.73076368,201.333312,197.3856,36,52095.998897589285
2017-04-18,197.694015,193.24050240000003,197.694015,196.398672,13,17949.637663537764
2017-04-19,199.359456,193.27997952,199.359456,197.3856,25,33219.2419305157
2017-04-20,202.32024,192.45096,198.077436528,194.91828,40,62960.01329377624
2017-04-21,197.3856,194.296268628,196.5467112,197.3856,16,41871.34218504288
2017-04-24,196.5467112,193.43788800000002,196.3984746144,195.04164600000001,16,31852.374236013162
2017-04-25,202.32024,194.424816,197.3856,202.073508,47,91436.25472172235
2017-04-26,205.281024,198.36265872,201.08658,205.281024,32,99990.07019762332
2017-04-27,205.81396512,200.1983448,202.71501120000002,202.566972,55,127716.51022161698
2017-04-28,204.55069728,202.83344256,204.25461888,204.294096,26,41721.38190425238
2017-05-02,204.25461888,199.36932528,203.87938885440002,203.30716800000002,26,238303.09809834152
2017-05-03,204.294096,199.4581488,204.294096,201.333312,42,173691.4952255889
2017-05-04,200.654799,192.45096,197.323917,192.45096,29,71273.68967138433
2017-05-05,201.08658,192.45096,199.57162578144,201.08658,9,27697.05591491983
2017-05-08,200.099652,195.53019509856003,199.57658016,200.099652,19,32066.168960653664
2017-05-09,202.073508,195.3625949856,202.0733106144,198.37252800000002,20,380377.29196050775
2017-05-10,200.099652,196.46037473856,196.8059771856,200.099652,4,7779.69618857708
2017-05-11,204.0967104,192.45096,198.87584154144002,199.359456,14,2694568.3980999626
2017-05-12,202.02416159999999,197.3856,198.29355402144,199.359456,16,59085.36387659485
2017-05-15,201.682191048,197.3856,197.3856,199.606188,20,25090.98941361477
2017-05-16,206.62324608000003,199.359456,201.2936374944,200.83984800000002,24,67546.97404471248
2017-05-17,207.25488,199.606188,202.32024,203.430534,16,19095.617917416468
2017-05-18,205.6757952,197.3856,205.6757952,197.3856,5,5749.1529270625615
2017-05-19,205.46854032000002,197.3856,201.33350938560002,197.3856,10,9544.769223286805
2017-05-22,205.57710240000003,194.424816,200.28736570560002,198.37252800000002,95,1186349.9667655593
2017-05-23,207.25488,194.424816,194.424816,202.073508,56,684362.9930450853
2017-05-24,202.32024,199.52723376,201.33329226144,202.32024,47,295762.2035244719
2017-05-25,202.32024,201.333312,202.22152746144002,201.58004400000002,54,108618.86581391955
2017-05-26,202.32024,200.76584813856,202.26102432,201.58004400000002,42,153824.79775626995
2017-05-30,201.333312,197.3856,201.333312,199.85292,26,72041.72948786538
2017-05-31,201.344258018448,199.359456,200.0899801056,200.346384,19,23911.572070100352
2017-06-01,201.333312,197.3856,200.07004416,198.37252800000002,28,104112.96467422142
2017-06-02,200.1489984,197.3856,200.0698467744,197.63233200000002,14,64248.8611124621
2017-06-05,199.55664421440002,197.63233200000002,199.55664421440002,197.63233200000002,20,43769.150333155
2017-06-06,199.2112194144,192.45096,199.2112194144,195.658476,49,166351.54742797854
2017-06-07,195.658476,191.464032,193.43788800000002,191.464032,28,37213.4542742733
2017-06-08,197.3856,194.424816,194.424816,196.398672,22,45750.04458278618
2017-06-09,201.08658,194.5726578144,200.56350816,201.08658,10,13380.9153251301
2017-06-12,200.346384,197.76063264,199.97579253600003,200.346384,25,1366383.3633253896
2017-06-13,201.826776,199.359456,199.359456,201.333312,45,1679734.4892433896
2017-06-14,201.826776,200.099652,201.456678,200.099652,26,21644.942690854856
2017-06-15,201.333312,199.359456,201.333312,201.333312,49,810455.2713065188
2017-06-16,204.294096,199.5205226496,201.826776,203.060436,162,832844.9491756237
2017-06-19,203.060436,198.883016508,203.060436,199.359456,15,129053.9938070457
2017-06-20,202.32024,197.3856,197.3856,199.359456,9,5740.033720798275
2017-06-21,200.346384,196.91680920000002,198.38219989440003,199.359456,36,39537.83862652595
2017-06-22,199.53957036,198.865992,199.0633776,199.359456,82,313371.39082080964
2017-06-23,199.359456,198.37252800000002,199.1620704,199.359456,61,365541.35661365365
2017-06-26,199.359456,198.61926,198.8460560544,199.359456,27,48810.044907024625
2017-06-27,199.16305732799998,197.3856,199.16305732799998,198.125796,21,101569.71937162589
2017-06-28,198.37252800000002,193.92873664080003,197.3856,195.658476,42,121280.37708931147
2017-06-29,197.3856,192.69769200000002,193.99076506560002,192.69769200000002,28,26248.115364038713
2017-06-30,197.3856,193.07272464,193.07272464,197.3856,14,17391.339591135322
2017-07-03,201.88500475200001,197.3856,199.85292,198.865992,134,343225.6456398035
2017-07-04,199.42627102560002,197.3856,199.359456,197.3856,30,54223.81369258953
2017-07-05,200.30690688,197.3856,197.3856,197.3856,72,822318.3454112153
2017-07-06,201.333312,194.424816,199.24102464,196.892136,35,1483007.8789942123
2017-07-07,201.333312,195.1375260552,197.05991376,201.08658,28,57578.668352706576
2017-07-10,202.32024,198.89559984000002,201.0372336,201.826776,45,129729.82831574339
2017-07-11,201.826776,197.879064,200.9385408,197.879064,28,44026.51459883598
2017-07-12,204.294096,198.3231816,198.3231816,204.294096,37,134882.17985506542
2017-07-13,204.294096,198.70808352,202.88278896,199.359456,51,86253.50582818604
2017-07-14,204.294096,200.8892437464,202.82850792,204.294096,47,74500.87544380137
2017-07-17,204.294096,200.593116,203.7019392,202.32024,20,324906.1734999919
2017-07-18,207.25488,200.346384,200.346384,207.25488,29,46263.75986900767
2017-07-19,207.25488,203.30716800000002,206.4256630944,204.294096,33,288388.81863722584
2017-07-20,205.281024,203.66246208,203.66246208,204.540828,23,31528.135791060744
2017-07-21,205.281024,204.294096,204.294096,205.281024,31,36425.14955498273
2017-07-24,207.2966270544,200.453959152,206.20873632,207.25488,67,661054.3018335684
2017-07-25,217.12416000000002,202.4189328,205.281024,211.696056,162,342382.6256829272
2017-07-26,212.18952000000002,206.267952,212.0610219744,211.942788,29,31220.109268355947
2017-07-27,212.682984,208.673589,208.673589,212.18952000000002,23,60537.344162897396
2017-07-28,225.24638005440002,210.4132469856,213.176448,222.05880000000002,132,287987.5735615972
2017-07-31,236.86272,212.18952000000002,212.18952000000002,230.447688,118,767247.4587811877
2017-08-01,254.62742400000002,236.86272,236.86272,246.732,208,1162560.9973574567
2017-08-02,262.3245741648,246.732,246.732,259.315332,107,249727.43705721188
2017-08-03,268.444416,256.60128000000003,256.60128000000003,264.74343600000003,114,246654.26454614723
2017-08-04,267.2601024,252.653568,256.60128000000003,253.147032,81,172793.76003112688
2017-08-07,257.13422112,245.745072,248.705856,252.90030000000002,64,109688.85268226253
2017-08-08,256.60128000000003,242.40530764800002,256.60128000000003,256.60128000000003,115,252868.49699268842
2017-08-09,258.96970981440006,251.66664,251.66664,256.107816,36,48987.36280660798
2017-08-10,255.2539258944,248.5701534,251.10409104000001,251.66664,13,223377.99717912552
2017-08-11,261.53592000000003,246.732,261.53592000000003,256.60128000000003,22,20102.783587049915
2017-08-14,260.5487946144,246.732,246.732,252.16010400000002,51,83807.53205907624
2017-08-15,256.60128000000003,253.13242546560002,256.60128000000003,256.60128000000003,25,208765.9890083167
2017-08-16,257.48951519999997,254.13396,256.60128000000003,255.614352,56,678558.1116352966
2017-08-17,256.60128000000003,249.446052,256.60128000000003,249.446052,23,29326.354100805733
2017-08-18,254.62742400000002,248.705856,249.446052,253.640496,35,25880.307378045814
2017-08-21,256.60128000000003,250.87709759999998,251.66664,251.66664,83,109803.34938313636
2017-08-22,256.60128000000003,252.653568,256.60128000000003,256.60128000000003,41,39988.732714037906
2017-08-23,265.9250848944,253.640496,256.60128000000003,262.522848,71,228460.43480375467
2017-08-24,261.53592000000003,256.60128000000003,261.53592000000003,260.055528,40,102000.34855632832
2017-08-25,262.522848,256.16949900000003,262.522848,261.289188,14,8080.629995298542
2017-08-29,261.53592000000003,254.92350240000002,259.9568352,260.795724,61,52525.61483715124
2017-08-30,266.47056000000003,253.45297968,261.53592000000003,263.016312,44,46033.75322211954
2017-08-31,265.483632,258.575136,264.496704,265.483632,42,108921.82611092197
2017-09-01,291.883956,263.756508,267.81278208000003,291.14376,161,331103.180779145
2017-09-04,291.14376,276.33984,291.14376,281.27448,79,562627.6688877
2017-09-05,283.248336,276.33984,280.04082,277.5735,28,490345.80030154175
2017-09-06,286.20912,277.5735,283.24832613072005,286.20912,37,71508.76254397484
2017-09-07,284.728728,279.8683049856,283.7070601344,284.728728,14,16249.412317818524
2017-09-08,283.248336,269.6287296,279.8683049856,283.248336,36,43784.34901026214
2017-09-11,283.96383906144,266.717292,283.96383906144,281.521212,52,63179.8874892596
2017-09-12,278.445944352,273.379056,276.33984,274.859448,29,25161.916573448114
2017-09-13,276.6011785344,266.47056000000003,271.20801178560004,271.4052,35,38884.29551091873
2017-09-14,278.7084672,266.47056000000003,276.649735392,269.431344,30,44250.44177488125
2017-09-15,281.27448,271.56559553856,271.5657731856,281.02774800000003,17,65514.40429291701
2017-09-18,281.27448,273.3792533856,273.3792533856,281.27448,20,27996.97647650082
2017-09-19,286.20912,267.457488,273.379056,286.20912,19,145798.88299855712
2017-09-20,279.300624,266.47056000000003,277.2280752,276.09310800000003,17,248129.54947068074
2017-09-21,281.02774800000003,266.47056000000003,274.4447408544,281.02774800000003,20,51897.40285005593
2017-09-22,273.87252,266.47056000000003,266.717292,273.87252,34,47313.48183454112
2017-09-25,273.379056,261.53592000000003,271.2999934752,273.379056,26,20806.988959680948
2017-09-26,275.352912,271.4052,272.9842848,273.379056,21,225461.22918794482
2017-09-27,278.65912080000004,272.8857893856,272.8857893856,277.326768,34,40040.408216202195
2017-09-28,281.27448,276.33984,281.27448,279.300624,22,80771.84961820923
2017-09-29,280.04082,266.717292,270.7836327456,266.717292,22,19553.604720911757
2017-10-02,283.248336,271.01062618559996,271.01062618559996,281.27448,30,37454.60661770666
2017-10-03,296.818596,270.418272,270.418272,284.23526400000003,89,11923898.197234245
2017-10-04,289.16990400000003,282.261408,286.50519840000004,285.715656,34,42799.47473371917
2017-10-05,283.7418,271.590249,283.6922562144,276.09310800000003,37,64833.50355851693
2017-10-06,275.57003616000003,271.4052,273.55670304,272.392128,23,19965.995493085615
2017-10-09,273.379056,257.14409040000004,273.379056,265.483632,57,82115.41267448082
2017-10-10,264.496704,256.6014773856,262.522848,258.575136,28,265872.4851255613
2017-10-11,261.53592000000003,256.60128000000003,261.53592000000003,261.289188,51,123283.56273203314
2017-10-12,260.795724,258.575136,260.795724,258.575136,18,99537.14961983042
2017-10-13,265.1478790944,258.575136,265.1478790944,258.575136,21,68814.54371544834
2017-10-16,263.509776,259.562064,259.80879600000003,261.782652,30,79403.96867856622
2017-10-17,263.509776,260.548992,261.59513568,261.782652,33,52071.68101421785
2017-10-18,269.431344,262.6059473376,267.457488,265.483632,29,38045.32853460435
2017-10-19,272.392128,265.3111169856,265.3111169856,271.651932,70,941579.3249355576
2017-10-20,276.33984,268.0103650656,271.4052,271.4052,18,57489.502780344665
2017-10-23,276.09310800000003,265.5627836256,265.5627836256,276.09310800000003,25,27583.572459186486
2017-10-24,276.33984,271.4052,274.1685984,274.365984,44,42207.73957168101
2017-10-25,281.83702896,271.4053973856,271.4053973856,275.10618,29,61662.046268826096
2017-10-26,281.66905381440006,274.365984,281.66905381440006,274.365984,12,90216.30757258888
2017-10-27,280.781016,271.651932,277.56363072,271.651932,17,36799.03701181849
2017-10-30,281.66905381440006,276.33984,281.66905381440006,276.833304,19,892011.3726634567
2017-10-31,283.9638588,276.33984,278.11631040000003,282.014676,8,11576.325729941798
2017-11-01,283.9638588,281.7185976,281.7185976,282.261408,9,21120.081708088128
2017-11-02,280.781016,271.4052,274.06990559999997,280.781016,44,52765.753935444125
2017-11-03,286.20912,274.2576193056,276.63591840000004,283.248336,45,42541.09722289772
2017-11-06,284.6300352,276.33984,281.7185976,276.33984,18,43963.69340012645
2017-11-07,286.20912,278.313696,286.20912,278.313696,19,41181.32224437851
2017-11-08,286.2089226144,276.33984,281.7185976,281.767944,34,36797.01052153754
2017-11-09,286.20912,276.33984,284.5806888,276.33984,11,30709.43371755589
2017-11-10,281.27448,276.33984,279.1032384,280.534284,35,189986.50357472885
2017-11-13,285.46152204000003,276.33984,285.46152204000003,281.27448,19,24683.664867143296
2017-11-14,284.5806888,276.33984,281.27448,276.33984,30,110937.17069532935
2017-11-15,286.20912,276.586572,286.20912,286.20912,16,428661.4626396252
2017-11-16,284.71392408,276.33984,284.71392408,276.33984,5,7509.159736069905
2017-11-17,286.20912,276.33984,284.97546,286.20912,9,12897.597393122902
2017-11-20,286.20912,276.33984,286.20912,276.33984,14,21910.412917659647
2017-11-21,284.6300352,276.33984,276.33984,276.33984,35,86437.91644375274
2017-11-22,280.287552,276.33984,280.287552,276.33984,18,14775.140638425497
2017-11-23,279.63617952,276.33984,276.33984,277.326768,7,9060.43804613913
2017-11-24,279.300624,276.73461119999996,278.313696,278.313696,9,1208516.7307037595
2017-11-27,280.287552,276.33984,276.33984,278.313696,28,30007.25483520581
2017-11-28,286.20912,278.560428,280.287552,279.794088,32,36039.103156461264
2017-11-29,285.715656,278.3138933856,281.27448,284.23526400000003,11,26361.598819772058
2017-11-30,284.728728,278.80716,282.261408,280.781016,15,468870.06954914646
2017-12-01,286.20912,284.23526400000003,286.20912,286.20912,39,30610.135693789212
2017-12-04,281.27448,266.717292,281.27448,271.4052,79,238176.44245578197
2017-12-05,277.326768,267.210756,276.33984,277.326768,129,291558.2494366357
2017-12-06,279.300624,274.365984,277.326768,278.313696,40,462705.48611448857
2017-12-07,278.560428,277.326768,277.326768,277.326768,27,62284.17878507855
2017-12-08,278.560428,271.4052,276.33984,271.4052,26,1154559.4004831153
2017-12-11,276.33984,276.33984,276.33984,276.33984,10,28906.87061264854
2017-12-12,271.4052,271.4052,271.4052,271.4052,19,99504.72577533517
2017-12-13,276.33984,276.33984,276.33984,276.33984,10,6817.113305124589
2017-12-14,279.300624,271.4052,279.300624,271.4052,14,6917.424574031743
2017-12-15,276.33984,259.80879600000003,276.09310800000003,259.80879600000003,20,59113.73474052818
2017-12-18,271.4052,266.47056000000003,266.717292,266.47056000000003,24,34093.67248674675
2017-12-19,276.33984,269.431344,274.119252,269.431344,25,25881.32062318629
2017-12-20,270.418272,265.483632,270.418272,269.431344,56,100691.23583483293
2017-12-21,268.444416,266.47056000000003,266.47056000000003,268.444416,54,72248.43149652253
2017-12-22,270.418272,267.457488,270.418272,268.444416,17,28548.181832919927
2017-12-27,268.444416,266.47056000000003,266.47056000000003,266.47056000000003,18,91628.77129841284
2017-12-28,261.53592000000003,253.887228,261.53592000000003,256.60128000000003,34,191709.02031353858
2017-12-29,260.548992,251.66664,256.60128000000003,260.548992,18,21986.40630319537
2018-01-02,261.53592000000003,250.45271856000002,261.53592000000003,260.548992,51,65396.86785662176
2018-01-03,261.53592000000003,254.62742400000002,261.53592000000003,260.548992,57,366004.40964285133
2018-01-04,263.36055248639997,252.653568,257.588208,255.614352,50,249284.64893082372
2018-01-05,256.60128000000003,251.28173808000003,251.66664,255.614352,51,146956.00894898106
2018-01-08,256.60128000000003,251.66683738560002,256.60128000000003,252.653568,44,50117.13113823906
2018-01-09,255.614352,251.66664,251.66664,252.653568,35,25632.06231862912
2018-01-10,256.60128000000003,251.72585568,256.60128000000003,253.640496,32,982344.2034272003
2018-01-11,254.62742400000002,249.69278400000002,254.62742400000002,249.69278400000002,59,209501.6049803025
2018-01-12,254.62742400000002,248.705856,251.66664,252.653568,29,100143.07021383525
2018-01-15,254.62742400000002,249.69278400000002,249.69278400000002,252.653568,42,368410.8668514826
2018-01-16,254.62742400000002,251.66664,252.653568,251.66664,50,72658.79577841544
2018-01-17,253.85762016000004,251.66664,252.653568,252.653568,7,18599.12779858308
2018-01-18,253.69003978560002,251.66664,251.66664,252.653568,83,220713.16245967284
2018-01-19,258.575136,252.653568,254.62742400000002,258.575136,33,54801.36342266102
2018-01-22,264.496704,256.60128000000003,264.496704,259.562064,18,26623.016066014945
2018-01-23,264.496704,256.60128000000003,256.60128000000003,259.562064,35,68862.16623705073
2018-01-24,261.03752136,255.614352,257.588208,259.562064,13,16719.55806299953
2018-01-25,265.483632,257.588208,264.496704,261.53592000000003,45,51183.06502602014
2018-01-26,265.483632,258.575136,259.562064,265.483632,23,55428.562164615854
2018-01-29,265.483632,257.6995334784,259.562064,258.575136,14,26804.386946160204
2018-01-30,276.33984,258.575136,265.483632,276.33984,47,32553.539873222766
2018-01-31,276.33984,258.575136,276.33984,274.365984,27,25476.02256699577
2018-02-01,276.33984,258.575136,276.33984,258.575136,13,41388.024253035685
2018-02-02,276.33984,258.93043008,267.457488,276.33984,8,6464.503996238834
2018-02-05,266.47056000000003,256.60128000000003,258.575136,258.575136,57,298160.5547719793
2018-02-06,261.53592000000003,246.732,256.60128000000003,253.640496,46,80357.43235575443
2018-02-07,264.496704,251.31134591999998,254.62742400000002,264.496704,17,28287.77783181752
2018-02-08,260.548992,252.653568,254.62742400000002,254.62742400000002,21,24922.790720295703
2018-02-09,266.47056000000003,254.62742400000002,254.62742400000002,260.548992,8,68522.72911499116
2018-02-12,263.74663872,249.69278400000002,254.62742400000002,253.640496,49,169336.56761182172
2018-02-13,253.640496,250.679712,253.640496,250.679712,13,277241.0956017055
2018-02-14,259.28572416000003,246.732,250.679712,246.732,13,27953.406935460338
2018-02-15,253.00886208000003,249.69278400000002,249.69278400000002,249.69278400000002,10,14581.610816594522
2018-02-16,252.653568,241.79736,247.718928,245.745072,52,69871.35839696512
2018-02-19,238.32830808000003,218.111088,232.915008,237.849648,122,351002.3020929592
2018-02-20,243.771216,236.2212168,236.86272,239.823504,59,176952.11808764163
2018-02-21,241.79736,240.316968,241.79736,241.79736,15,30442.95024561062
2018-02-22,240.61304640000003,236.86272,237.849648,236.86272,16,46584.95857853866
2018-02-23,244.75814400000002,236.86272,236.86272,241.79736,33,42250.295867581015
2018-02-26,246.732,236.86272,236.86272,244.75814400000002,26,52776.89963198936
2018-02-27,246.732,239.823504,239.823504,243.771216,39,139318.16708007068
2018-02-28,248.705856,243.771216,246.732,246.732,38,89957.93006176742
2018-03-01,256.60128000000003,245.745072,256.60128000000003,247.718928,26,20927.56513139763
2018-03-02,250.7784048,245.745072,246.732,245.745072,18,34425.003647682504
2018-03-05,250.679712,241.79736,241.79736,244.75814400000002,18,48191.96537133408
2018-03-06,253.98592080000003,244.75814400000002,251.66664,244.75814400000002,9,5409.715805002999
2018-03-07,249.69278400000002,244.24987608,249.69278400000002,247.718928,8,46012.475074169546
2018-03-08,253.640496,241.79736,241.79736,241.79736,7,22498.095099135902
2018-03-09,251.66664,235.87579200000002,236.86272,235.87579200000002,13,18161.40589789731
2018-03-12,253.147032,239.823504,245.745072,246.732,16,27344.44660603408
2018-03-13,248.51024687039998,239.823504,239.823504,239.823504,11,828957.1275716161
2018-03-14,251.66664,241.79736,241.79736,241.79736,20,32287.0564012775
2018-03-15,251.66664,246.238536,,246.732,4,7107.914660441288
2018-03-16,256.60128000000003,244.0301859072,246.732,249.69278400000002,13,729724.9647390691
2018-03-19,252.75226080000002,226.99344,241.79736,226.99344,55,92051.29452199147
2018-03-20,240.81043200000002,226.99344,233.901936,226.99344,22,127040.67571291927
2018-03-21,241.79736,226.99344,226.99344,231.92808,18,36656.16944701133
2018-03-22,240.070236,227.980368,227.980368,227.980368,10,27698.069160060306
2018-03-23,235.52049792,217.12416000000002,227.980368,217.12416000000002,10,24377.664834719453
2018-03-26,233.655204,221.699558208,225.019584,226.99344,6,11479.054196456074
2018-03-27,226.99344,217.12416000000002,226.99344,217.12416000000002,24,45880.753205907626
2018-03-28,220.084944,206.391318,218.111088,215.150304,28,204422.20709109478
2018-03-29,222.05880000000002,215.58455232,222.05880000000002,222.05880000000002,20,61385.43034547606
2018-04-03,226.99344,214.6815132,226.99344,222.05880000000002,34,30567.579397889207
2018-04-04,220.59814656,212.18952000000002,212.18952000000002,212.18952000000002,10,13641.319326232511
2018-04-05,231.92808,217.7163168,218.111088,226.99344,24,65672.47053483131
2018-04-06,232.19435317440002,222.05880000000002,226.99344,226.99344,30,49618.614529124716
2018-04-09,230.94115200000002,222.35487840000002,226.00651200000001,227.980368,11,44520.97822738842
2018-04-10,230.1908893344,224.5460559456,229.954224,226.99344,9,38839.71272473777
