Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1993-12-16,276.09524375,271.007646,272.496699,274.482103,,628818.0,448928000.0
1993-12-17,277.95656,274.482103,274.482103,276.7156825,,568800.0,448928000.0
1993-12-20,277.95656,274.482103,276.7156825,275.971156,,754496.0,448928000.0
1993-12-21,282.92007,276.963858,276.963858,281.927368,,2223324.0,448928000.0
1993-12-22,281.927368,280.934666,280.934666,281.431017,,252248.0,448928000.0
1993-12-23,282.92007,280.934666,281.431017,281.927368,,1014726.0,448928000.0
1993-12-24,281.431017,281.30692925,281.431017,282.423719,,90400.0,448928000.0
1993-12-27,,,,,,,
1993-12-28,,,,,,,
1993-12-29,282.92007,281.431017,282.1755435,282.423719,,212988.0,448928000.0
1993-12-30,282.423719,278.949262,280.6864905,279.941964,,1313126.0,448928000.0
1993-12-31,280.438315,278.949262,280.438315,279.445613,,237596.0,448928000.0
1994-01-03,,,,,,,
1994-01-04,282.92007,280.438315,280.438315,282.6718945,,2387196.0,448928000.0
1994-01-05,283.850728125,281.431017,282.92007,282.423719,,1008894.0,448928000.0
1994-01-06,284.409123,282.423719,282.423719,283.912772,,1271218.0,448928000.0
1994-01-07,284.905474,282.423719,284.409123,284.409123,,315996.0,448928000.0
1994-01-10,284.905474,281.927368,284.905474,283.416421,,333402.0,448928000.0
1994-01-11,285.339781125,282.423719,282.423719,283.912772,,487480.0,448928000.0
1994-01-12,284.409123,282.92007,284.409123,283.416421,,40730.0,448928000.0
1994-01-13,283.416421,281.927368,282.92007,282.92007,,224196.0,448928000.0
1994-01-14,285.401825,283.416421,283.416421,284.905474,,158148.0,448928000.0
1994-01-17,284.843430125,281.927368,282.423719,283.912772,,369008.0,448928000.0
1994-01-18,284.409123,283.416421,283.6645965,284.905474,,308452.0,448928000.0
1994-01-19,285.401825,283.912772,285.401825,284.905474,,75468.0,448928000.0
1994-01-20,284.905474,283.912772,284.905474,285.1536495,,94874.0,448928000.0
1994-01-21,287.387229,285.401825,286.394527,286.394527,,142030.0,448928000.0
1994-01-24,286.890878,285.401825,285.401825,286.394527,,849300.0,448928000.0
1994-01-25,286.890878,285.401825,286.890878,286.394527,,1440668.0,448928000.0
1994-01-26,290.365335,287.88358,287.88358,289.868984,,1867086.0,448928000.0
1994-01-27,293.343441,288.876282,290.365335,289.372633,,1431060.0,448928000.0
1994-01-28,291.854388,288.379931,288.379931,291.358037,,914980.0,448928000.0
1994-01-31,294.832494,289.372633,290.861686,290.365335,,827698.0,448928000.0
1994-02-01,290.861686,289.372633,290.861686,289.868984,,43220.0,448928000.0
1994-02-02,291.358037,290.365335,290.365335,290.861686,,496878.0,448928000.0
1994-02-03,291.854388,289.6208085,290.365335,289.868984,,820166.0,448928000.0
1994-02-04,291.358037,288.876282,289.868984,290.861686,,490540.0,448928000.0
1994-02-07,286.890878,284.409123,285.401825,286.394527,,753708.0,448928000.0
1994-02-08,286.6427025,284.409123,285.898176,285.401825,,283096.0,448928000.0
1994-02-09,288.876282,284.28503525,285.401825,284.905474,,3166454.0,448928000.0
1994-02-10,284.905474,281.927368,284.905474,282.423719,,487418.0,448928000.0
1994-02-11,282.6718945,273.985752,282.6718945,276.467507,,187614.0,448928000.0
1994-02-14,276.963858,275.971156,275.971156,275.474805,,61980.0,448928000.0
1994-02-15,275.7229805,273.489401,274.978454,272.99305,,312088.0,448928000.0
1994-02-16,276.963858,272.99305,273.489401,275.971156,,437032.0,448928000.0
1994-02-17,276.963858,273.489401,276.963858,274.978454,,2313394.0,448928000.0
1994-02-18,274.482103,272.99305,272.99305,273.985752,,362906.0,448928000.0
1994-02-21,274.482103,272.000348,272.496699,272.496699,,849724.0,448928000.0
1994-02-22,273.985752,271.441953125,272.000348,272.496699,,658770.0,448928000.0
1994-02-23,273.489401,271.503997,273.489401,272.99305,,178264.0,448928000.0
1994-02-24,271.007646,268.89815425,270.511295,269.518593,,314354.0,448928000.0
1994-02-25,273.985752,269.022242,269.022242,272.99305,,855216.0,448928000.0
1994-02-28,277.460209,273.489401,274.482103,276.467507,,1400512.0,448928000.0
1994-03-01,277.460209,274.482103,275.474805,275.971156,,1371540.0,448928000.0
1994-03-02,276.467507,274.978454,275.474805,276.2193315,,851752.0,448928000.0
1994-03-03,275.971156,273.7375765,275.971156,274.482103,,361776.0,448928000.0
1994-03-04,273.985752,272.99305,272.99305,274.482103,,826970.0,448928000.0
1994-03-07,275.971156,272.99305,273.985752,275.971156,,213426.0,448928000.0
1994-03-08,275.971156,274.2339275,275.474805,274.978454,,227998.0,448928000.0
1994-03-09,275.474805,272.99305,274.978454,275.971156,,235850.0,448928000.0
1994-03-10,276.467507,275.474805,276.467507,275.7229805,,176580.0,448928000.0
1994-03-11,275.971156,273.985752,274.978454,274.978454,,187226.0,448928000.0
1994-03-14,277.770428375,274.978454,275.474805,277.460209,,165764.0,448928000.0
1994-03-15,277.7083845,276.467507,277.460209,277.460209,,443788.0,448928000.0
1994-03-16,277.460209,275.474805,277.2120335,276.467507,,2098144.0,448928000.0
1994-03-17,276.963858,275.971156,275.971156,276.467507,,107256.0,448928000.0
1994-03-18,277.7083845,275.971156,276.59159475,277.460209,,1463924.0,448928000.0
1994-03-21,277.460209,275.971156,276.7156825,277.460209,,67390.0,448928000.0
1994-03-22,279.445613,276.963858,277.2120335,278.949262,,2241148.0,448928000.0
1994-03-23,280.438315,275.474805,277.7083845,276.467507,,2083102.0,448928000.0
1994-03-24,275.474805,269.518593,275.2266295,271.007646,,607500.0,448928000.0
1994-03-25,272.496699,267.036838,270.511295,272.000348,,1082648.0,449022000.0
1994-03-28,276.963858,272.99305,272.99305,275.474805,,1179128.0,449022000.0
1994-03-29,276.467507,273.489401,275.971156,273.985752,,2084224.0,449022000.0
1994-03-30,277.460209,271.503997,274.482103,276.467507,,1162520.0,449022000.0
1994-03-31,277.95656,275.474805,277.2120335,277.460209,,827984.0,449022000.0
1994-04-05,286.890878,276.467507,278.452911,286.394527,,2531776.0,449022000.0
1994-04-06,290.365335,285.836132125,285.836132125,289.372633,,1030962.0,449022000.0
1994-04-07,294.832494,289.868984,290.1171595,294.336143,,428914.0,449022000.0
1994-04-08,297.8106,295.328845,295.328845,296.817898,,1951326.0,449022000.0
1994-04-11,301.781408,296.5697225,296.817898,301.285057,,1735470.0,449022000.0
1994-04-12,301.347100875,297.314249,300.292355,297.8106,,527658.0,449022000.0
1994-04-13,298.803302,296.69381025,297.314249,297.314249,,229620.0,449022000.0
1994-04-14,297.5624245,295.328845,296.321547,296.321547,,663684.0,449022000.0
1994-04-15,297.8106,295.328845,295.328845,296.817898,,48168.0,449022000.0
1994-04-18,295.825196,293.839792,295.328845,295.825196,,480756.0,449022000.0
1994-04-19,296.321547,289.372633,296.321547,289.868984,,1610238.0,449022000.0
1994-04-20,289.868984,285.898176,289.868984,286.890878,,236884.0,449022000.0
1994-04-21,291.358037,286.890878,287.88358,288.379931,,741928.0,449022000.0
1994-04-22,297.314249,287.387229,288.876282,296.817898,,1608874.0,449022000.0
1994-04-25,297.314249,288.379931,296.321547,289.372633,,2326830.0,449022000.0
1994-04-26,292.84709,290.365335,291.358037,292.350739,,849114.0,449022000.0
1994-04-27,296.321547,292.350739,293.343441,295.825196,,743092.0,449022000.0
1994-04-28,297.314249,295.328845,296.817898,296.321547,,1391000.0,449022000.0
1994-04-29,297.314249,295.825196,297.314249,296.0733715,,530906.0,449022000.0
1994-05-02,,,,,,,
1994-05-03,298.803302,296.321547,297.314249,298.803302,,1817650.0,449022000.0
1994-05-04,300.0441795,296.817898,300.0441795,297.8106,,1699558.0,449022000.0
1994-05-05,299.299653,296.817898,298.306951,298.803302,,308666.0,449022000.0
1994-05-06,299.42374075,296.321547,299.299653,297.314249,,1320516.0,449022000.0
1994-05-09,296.321547,287.88358,296.321547,289.868984,,1250728.0,449022000.0
1994-05-10,288.379931,282.92007,288.379931,284.905474,,592452.0,449022000.0
1994-05-11,287.88358,285.898176,286.394527,287.387229,,1371988.0,449022000.0
1994-05-12,288.876282,286.890878,287.88358,287.88358,,828970.0,449022000.0
1994-05-13,288.876282,285.898176,286.890878,286.890878,,387478.0,449022000.0
1994-05-16,288.876282,286.890878,286.890878,288.379931,,393116.0,449022000.0
1994-05-17,288.876282,287.88358,288.379931,288.379931,,562278.0,449022000.0
1994-05-18,289.372633,287.88358,287.88358,287.88358,,538504.0,449022000.0
1994-05-19,287.387229,285.898176,287.387229,286.394527,,1886188.0,449022000.0
1994-05-20,287.387229,283.912772,287.387229,284.905474,,959146.0,449022000.0
1994-05-23,283.912772,280.438315,283.912772,280.438315,,37574.0,449022000.0
1994-05-24,280.1901395,278.452911,279.1974375,279.445613,,874726.0,449022000.0
1994-05-25,279.941964,277.460209,279.445613,277.95656,,1314626.0,449022000.0
1994-05-26,278.452911,274.978454,278.452911,275.474805,,1129986.0,449022000.0
1994-05-27,276.467507,269.89085625,274.60619075,269.518593,,1249766.0,449022000.0
1994-05-30,,,,,,,
1994-05-31,269.2704175,260.95653825,269.2704175,262.569679,,907990.0,449022000.0
1994-06-01,262.569679,259.591573,262.569679,260.584275,,1017544.0,449022000.0
1994-06-02,261.8251525,259.96383625,261.080626,261.8251525,,467974.0,449022000.0
1994-06-03,262.073328,259.591573,262.073328,260.3360995,,224922.0,449022000.0
1994-06-06,261.080626,260.087924,261.080626,260.087924,,935508.0,449022000.0
1994-06-07,260.21201175,259.095222,260.087924,259.8397485,,1553888.0,449022000.0
1994-06-08,264.555083,260.584275,260.584275,263.562381,,960072.0,449022000.0
1994-06-09,264.058732,262.073328,263.3142055,263.06603,,1396844.0,449022000.0
1994-06-10,264.058732,261.576977,264.058732,263.562381,,220146.0,449022000.0
1994-06-13,262.569679,259.095222,262.569679,259.095222,,299552.0,449022000.0
1994-06-14,258.10252,255.99302825,256.613467,257.109818,,1282930.0,449022000.0
1994-06-15,257.109818,255.620765,255.99302825,256.613467,,1144160.0,449022000.0
1994-06-16,256.613467,255.124414,256.613467,256.117116,,1411838.0,449022000.0
1994-06-17,257.109818,255.124414,256.613467,255.620765,,1058672.0,449022000.0
1994-06-20,255.124414,251.153606,255.124414,252.146308,,793466.0,449022000.0
1994-06-21,252.642659,249.664553,252.642659,250.657255,,704152.0,449022000.0
1994-06-22,251.4017815,249.168202,251.4017815,250.160904,,584462.0,449022000.0
1994-06-23,252.642659,250.4090795,251.153606,251.8981325,,2107702.0,449022000.0
1994-06-24,251.649957,250.657255,251.153606,250.657255,,1008404.0,449022000.0
1994-06-27,250.657255,246.686447,250.657255,248.671851,,517496.0,449022000.0
1994-06-28,250.160904,248.1755,249.168202,248.9200265,,3016206.0,449022000.0
1994-06-29,250.160904,248.671851,249.664553,250.160904,,1952538.0,449022000.0
1994-06-30,251.649957,248.1755,250.53316725,250.4090795,,466792.0,449022000.0
1994-07-01,264.058732,251.153606,251.153606,252.642659,,234522.0,449022000.0
1994-07-04,261.576977,253.13901,253.13901,261.8251525,,1824300.0,449022000.0
1994-07-05,262.073328,260.087924,262.073328,261.3288015,,372580.0,449022000.0
1994-07-06,262.3215035,260.584275,261.576977,261.080626,,178384.0,449022000.0
1994-07-07,261.576977,261.080626,261.576977,261.576977,,102900.0,449022000.0
1994-07-08,261.080626,258.10252,261.080626,258.598871,,546490.0,449022000.0
1994-07-11,264.058732,259.591573,261.266757625,263.562381,,247296.0,449022000.0
1994-07-12,267.036838,264.058732,265.051434,265.051434,,167300.0,449022000.0
1994-07-13,266.2923115,264.3069075,264.3069075,266.540487,,84308.0,449022000.0
1994-07-14,270.511295,266.044136,266.044136,271.007646,,196498.0,449022000.0
1994-07-15,279.445613,272.000348,272.000348,278.949262,,460764.0,449022000.0
1994-07-18,278.949262,274.978454,275.474805,278.7010865,,322500.0,449022000.0
1994-07-19,278.949262,278.2047355,278.452911,280.1901395,,220752.0,449022000.0
1994-07-20,281.431017,277.95656,280.438315,279.941964,,966216.0,449022000.0
1994-07-21,282.92007,277.95656,277.95656,283.416421,,281622.0,449022000.0
1994-07-22,290.365335,284.905474,286.394527,289.868984,,576240.0,449022000.0
1994-07-25,290.365335,288.876282,289.1244575,289.372633,,901122.0,449022000.0
1994-07-26,293.5916165,288.876282,289.868984,289.372633,,735772.0,449022000.0
1994-07-27,289.372633,284.409123,289.372633,283.912772,,585376.0,449022000.0
1994-07-28,283.912772,281.431017,281.431017,284.409123,,294488.0,449022000.0
1994-07-29,285.401825,283.416421,284.409123,284.409123,,951710.0,449022000.0
1994-08-01,286.394527,281.431017,282.92007,285.401825,,805480.0,449022000.0
1994-08-02,293.839792,287.6354045,287.6354045,293.839792,,310270.0,449022000.0
1994-08-03,294.0879675,292.84709,293.839792,293.343441,,121278.0,449022000.0
1994-08-04,294.832494,293.343441,293.839792,293.839792,,32418.0,449022000.0
1994-08-05,298.803302,293.343441,293.343441,297.8106,,526944.0,449022000.0
1994-08-08,301.347100875,294.336143,298.803302,295.328845,,794784.0,449022000.0
1994-08-09,303.084329375,286.890878,303.084329375,287.88358,,496436.0,449022000.0
1994-08-10,288.876282,286.76679025,288.379931,288.876282,,287346.0,449022000.0
1994-08-11,291.358037,288.876282,289.868984,289.868984,,271558.0,449022000.0
1994-08-12,289.868984,287.88358,287.88358,290.861686,,67606.0,449022000.0
1994-08-15,292.84709,290.365335,291.358037,291.854388,,110532.0,449022000.0
1994-08-16,292.84709,290.365335,290.861686,291.358037,,3133028.0,449022000.0
1994-08-17,292.350739,290.861686,292.350739,291.854388,,841720.0,449022000.0
1994-08-18,291.854388,288.876282,290.861686,288.379931,,293144.0,449022000.0
1994-08-19,287.88358,286.76679025,287.88358,287.387229,,152290.0,449022000.0
1994-08-22,287.387229,284.409123,286.890878,284.1609475,,278046.0,449022000.0
1994-08-23,283.416421,281.431017,283.29233325,281.1828415,,352536.0,449022000.0
1994-08-24,281.431017,277.95656,280.438315,281.431017,,896142.0,449022000.0
1994-08-25,282.92007,280.438315,282.92007,280.934666,,894232.0,449022000.0
1994-08-26,284.409123,279.445613,280.934666,283.912772,,190940.0,449022000.0
1994-08-29,,,,,,,
1994-08-30,284.905474,279.941964,284.905474,281.431017,,293596.0,449022000.0
1994-08-31,283.416421,277.95656,283.416421,279.941964,,241522.0,449022000.0
1994-09-01,280.438315,277.2120335,280.438315,276.963858,,223084.0,449022000.0
1994-09-02,277.95656,272.99305,277.460209,273.985752,,1190604.0,449022000.0
1994-09-05,276.467507,272.99305,273.985752,275.474805,,122924.0,449022000.0
1994-09-06,276.963858,274.7302785,275.474805,273.985752,,1066212.0,449022000.0
1994-09-07,275.971156,273.489401,275.971156,274.978454,,1088634.0,449022000.0
1994-09-08,281.927368,273.985752,273.985752,279.941964,,643726.0,449022000.0
1994-09-09,282.92007,280.934666,281.927368,282.423719,,400670.0,449022000.0
1994-09-12,286.394527,281.927368,281.927368,286.1463515,,358458.0,449022000.0
1994-09-13,286.394527,281.927368,281.927368,286.394527,,170808.0,449022000.0
1994-09-14,284.6572985,279.445613,284.409123,280.934666,,99980.0,449022000.0
1994-09-15,283.416421,279.941964,281.927368,283.912772,,255430.0,449022000.0
1994-09-16,283.912772,277.95656,283.912772,278.949262,,169408.0,449022000.0
1994-09-19,280.438315,277.95656,277.95656,279.445613,,167340.0,449814000.0
1994-09-20,278.57699875,275.971156,277.95656,276.963858,,55940.0,449814000.0
1994-09-21,274.978454,270.511295,274.978454,271.503997,,360002.0,449814000.0
1994-09-22,271.2558215,267.533189,271.007646,267.533189,,562640.0,449814000.0
1994-09-23,262.073328,261.576977,261.576977,262.569679,,140474.0,449814000.0
1994-09-26,263.06603,254.131712,262.569679,255.620765,,488024.0,449814000.0
1994-09-27,256.117116,248.1755,256.117116,252.146308,,895926.0,449814000.0
1994-09-28,253.13901,251.153606,252.146308,252.642659,,1936802.0,449814000.0
1994-09-29,253.13901,251.649957,252.02222025,252.642659,,580816.0,449814000.0
1994-09-30,252.642659,250.657255,251.153606,251.649957,,1679622.0,449814000.0
1994-10-03,254.131712,251.649957,253.8835365,252.642659,,299862.0,449814000.0
1994-10-04,253.635361,250.657255,253.635361,251.649957,,356546.0,449814000.0
1994-10-05,250.657255,247.182798,250.657255,248.1755,,477480.0,449814000.0
1994-10-06,249.168202,247.182798,249.168202,249.168202,,1712182.0,449814000.0
1994-10-07,249.168202,246.686447,248.1755,248.671851,,477888.0,449814000.0
1994-10-10,251.649957,249.664553,250.657255,250.657255,,58022.0,449814000.0
1994-10-11,251.153606,249.29228975,250.4090795,250.657255,,301358.0,449814000.0
1994-10-12,255.620765,249.168202,250.160904,256.613467,,3181524.0,449814000.0
1994-10-13,268.02954,255.620765,256.613467,267.036838,,945666.0,449814000.0
1994-10-14,266.540487,260.584275,266.540487,259.591573,,784286.0,449814000.0
1994-10-17,265.547785,259.46748525,259.46748525,264.058732,,607218.0,449814000.0
1994-10-18,262.3215035,261.080626,262.073328,261.576977,,800458.0,449814000.0
1994-10-19,262.8178545,259.591573,262.073328,260.584275,,584214.0,449814000.0
1994-10-20,262.073328,259.3433975,259.3433975,262.569679,,978854.0,449814000.0
1994-10-21,264.058732,260.95653825,262.569679,263.06603,,232484.0,449814000.0
1994-10-24,264.058732,261.080626,264.058732,261.576977,,286646.0,449814000.0
1994-10-25,260.584275,258.10252,260.584275,259.095222,,404264.0,449814000.0
1994-10-26,261.576977,259.3433975,260.8324505,260.087924,,42898.0,449814000.0
1994-10-27,265.7959605,261.3288015,261.3288015,266.044136,,239768.0,449814000.0
1994-10-28,273.2412255,265.7959605,265.7959605,273.489401,,1354682.0,449814000.0
1994-10-31,276.963858,272.000348,272.000348,275.474805,,210644.0,449814000.0
1994-11-01,276.963858,274.978454,275.474805,276.963858,,379128.0,449814000.0
1994-11-02,277.460209,275.474805,275.971156,276.467507,,438066.0,449814000.0
1994-11-03,283.912772,275.7229805,275.7229805,281.6791925,,965550.0,449814000.0
1994-11-04,284.1609475,278.949262,284.1609475,280.934666,,335544.0,449814000.0
1994-11-07,279.941964,275.474805,278.949262,276.467507,,393678.0,449814000.0
1994-11-08,272.99305,269.518593,272.000348,271.503997,,249156.0,449814000.0
1994-11-09,275.474805,271.007646,272.496699,273.985752,,906082.0,449814000.0
1994-11-10,277.460209,272.000348,272.496699,272.99305,,570004.0,449814000.0
1994-11-11,272.496699,270.511295,271.007646,271.503997,,778646.0,449814000.0
1994-11-14,272.99305,270.014944,271.503997,272.000348,,714486.0,449814000.0
1994-11-15,272.99305,270.014944,271.37990925,272.496699,,404684.0,449814000.0
1994-11-16,275.474805,272.000348,272.000348,274.482103,,757868.0,449814000.0
1994-11-17,277.460209,275.971156,276.467507,276.467507,,360400.0,449814000.0
1994-11-18,285.401825,276.963858,276.963858,284.905474,,658800.0,449814000.0
1994-11-21,284.905474,282.92007,284.905474,283.416421,,193158.0,449814000.0
1994-11-22,281.431017,278.949262,281.431017,278.949262,,605430.0,449814000.0
1994-11-23,276.467507,273.985752,276.467507,275.474805,,410900.0,449814000.0
1994-11-24,276.467507,274.482103,276.467507,275.971156,,98272.0,449814000.0
1994-11-25,274.978454,272.99305,274.978454,275.474805,,253408.0,449814000.0
1994-11-28,277.95656,275.971156,275.971156,277.460209,,36400.0,449814000.0
1994-11-29,276.963858,274.978454,276.963858,274.978454,,412310.0,449814000.0
1994-11-30,275.474805,272.99305,274.978454,272.99305,,859306.0,449814000.0
1994-12-01,272.496699,269.022242,272.000348,269.022242,,228500.0,449814000.0
1994-12-02,271.007646,269.39450525,269.518593,270.014944,,254704.0,449814000.0
1994-12-05,273.985752,272.000348,272.000348,273.489401,,675080.0,449814000.0
1994-12-06,273.985752,271.503997,273.489401,275.474805,,344458.0,449814000.0
1994-12-07,280.934666,274.482103,274.482103,276.963858,,1368300.0,449814000.0
1994-12-08,277.460209,274.482103,276.963858,276.963858,,1279260.0,449814000.0
1994-12-09,277.460209,275.474805,276.467507,275.971156,,96876.0,449814000.0
1994-12-12,279.6937885,275.971156,276.963858,277.95656,,1679222.0,449814000.0
1994-12-13,278.452911,275.474805,277.33612125,276.963858,,404872.0,449814000.0
1994-12-14,276.963858,274.978454,275.474805,276.467507,,829634.0,449814000.0
1994-12-15,277.95656,275.971156,276.467507,276.467507,,361158.0,449814000.0
1994-12-16,280.934666,273.86166425,275.474805,279.445613,,2339804.0,449814000.0
1994-12-19,279.445613,277.2120335,278.949262,277.95656,,1320376.0,449814000.0
1994-12-20,279.941964,277.95656,278.452911,279.941964,,548266.0,449814000.0
1994-12-21,282.6718945,279.941964,281.431017,281.927368,,940914.0,449814000.0
1994-12-22,289.868984,282.92007,282.92007,288.876282,,1093830.0,449814000.0
1994-12-23,289.372633,287.88358,288.379931,288.876282,,43912.0,449814000.0
1994-12-26,,,,,,,
1994-12-27,,,,,,,
1994-12-28,290.365335,286.890878,289.372633,287.387229,,385392.0,449814000.0
1994-12-29,284.409123,280.438315,284.409123,280.438315,,239598.0,449814000.0
1994-12-30,281.120797625,278.949262,279.445613,279.941964,,85272.0,449814000.0
1995-01-02,,,,,,,
1995-01-03,276.963858,276.467507,276.963858,277.95656,,92000.0,449814000.0
1995-01-04,277.95656,275.35071725,276.963858,277.460209,,1151128.0,449814000.0
1995-01-05,281.927368,277.460209,278.949262,281.431017,,1269000.0,449814000.0
1995-01-06,284.471166875,280.438315,280.438315,283.912772,,483798.0,449814000.0
1995-01-09,284.1609475,282.92007,284.1609475,283.416421,,309278.0,449814000.0
1995-01-10,284.905474,281.927368,281.927368,284.905474,,29192.0,449814000.0
1995-01-11,292.350739,285.401825,285.401825,290.365335,,3504042.0,449814000.0
1995-01-12,291.358037,288.876282,290.861686,289.868984,,339310.0,449814000.0
1995-01-13,293.839792,288.938325875,288.938325875,292.84709,,1057772.0,449814000.0
1995-01-16,292.84709,290.365335,290.365335,292.350739,,1006752.0,449814000.0
1995-01-17,292.84709,285.898176,292.84709,286.890878,,672124.0,449814000.0
1995-01-18,289.868984,286.27043925,286.27043925,288.876282,,781476.0,449814000.0
1995-01-19,290.365335,288.876282,289.372633,287.88358,,181892.0,449814000.0
1995-01-20,289.372633,286.27043925,286.890878,287.88358,,964306.0,449814000.0
1995-01-23,292.350739,286.890878,287.387229,289.372633,,1474114.0,449814000.0
1995-01-24,290.861686,288.876282,289.1244575,288.876282,,1549336.0,449814000.0
1995-01-25,289.868984,286.890878,287.387229,289.868984,,2690406.0,449814000.0
1995-01-26,293.839792,289.868984,290.365335,293.0952655,,1808060.0,449814000.0
1995-01-27,295.328845,292.84709,294.336143,294.336143,,1232100.0,449814000.0
1995-01-30,295.328845,291.358037,292.84709,291.854388,,1090620.0,449814000.0
1995-01-31,292.84709,291.854388,292.350739,292.350739,,149532.0,449814000.0
1995-02-01,294.336143,292.350739,293.343441,293.343441,,1763500.0,449814000.0
1995-02-02,293.839792,291.358037,293.839792,292.84709,,1356796.0,449814000.0
1995-02-03,295.45293275,291.358037,292.84709,294.336143,,1056300.0,449814000.0
1995-02-06,296.321547,293.839792,294.336143,295.825196,,1247702.0,449814000.0
1995-02-07,299.796004,295.825196,297.314249,299.299653,,2237604.0,449814000.0
1995-02-08,299.796004,297.8106,298.803302,299.299653,,769296.0,449814000.0
1995-02-09,301.781408,299.299653,299.299653,300.788706,,1614148.0,449814000.0
1995-02-10,302.77411,300.292355,300.292355,302.277759,,549194.0,449814000.0
1995-02-13,303.766812,301.285057,302.77411,301.5332325,,654988.0,449814000.0
1995-02-14,301.285057,299.796004,300.292355,300.292355,,573974.0,449814000.0
1995-02-15,300.292355,298.306951,299.299653,300.292355,,638538.0,449814000.0
1995-02-16,300.788706,296.5697225,300.788706,297.8106,,572012.0,449814000.0
1995-02-17,298.306951,295.825196,296.321547,296.321547,,399386.0,449814000.0
1995-02-20,295.825196,294.336143,294.832494,295.328845,,74170.0,449814000.0
1995-02-21,296.321547,294.336143,294.5843185,295.328845,,181998.0,449814000.0
1995-02-22,294.832494,291.358037,294.21205525,292.350739,,1137700.0,449814000.0
1995-02-23,292.909133875,291.854388,291.854388,292.350739,,715632.0,449814000.0
1995-02-24,291.358037,289.372633,291.358037,290.365335,,348330.0,449814000.0
1995-02-27,286.890878,285.401825,286.890878,287.387229,,444000.0,449814000.0
1995-02-28,292.84709,286.394527,286.394527,290.1171595,,1184984.0,449814000.0
1995-03-01,292.5989145,290.861686,291.358037,291.854388,,2049740.0,449814000.0
1995-03-02,292.350739,290.861686,291.6062125,291.854388,,105222.0,449814000.0
1995-03-03,292.350739,290.365335,292.350739,290.365335,,1037308.0,449814000.0
1995-03-06,289.868984,287.387229,289.372633,289.372633,,583942.0,449814000.0
1995-03-07,289.868984,287.88358,289.1244575,288.876282,,1618610.0,449814000.0
1995-03-08,289.868984,287.387229,288.50401875,289.372633,,686934.0,449814000.0
1995-03-09,288.876282,282.1755435,287.88358,282.423719,,826188.0,449814000.0
1995-03-10,285.401825,280.934666,281.6791925,285.401825,,1378160.0,449814000.0
1995-03-13,286.890878,284.409123,286.890878,284.905474,,100962.0,449814000.0
1995-03-14,287.387229,283.912772,285.401825,286.890878,,342330.0,449814000.0
1995-03-15,289.372633,286.890878,286.890878,288.876282,,1084200.0,449814000.0
1995-03-16,291.358037,288.6281065,288.6281065,291.854388,,186696.0,449814000.0
1995-03-17,292.84709,290.365335,291.854388,292.350739,,966378.0,449814000.0
1995-03-20,296.5697225,292.350739,293.839792,295.328845,,579636.0,449814000.0
1995-03-21,297.5624245,294.832494,295.825196,296.817898,,410604.0,449814000.0
1995-03-22,296.817898,295.328845,296.321547,296.321547,,111350.0,449814000.0
1995-03-23,296.817898,294.832494,296.321547,295.825196,,1556202.0,449814000.0
1995-03-24,298.306951,295.328845,296.817898,297.314249,,2879438.0,449814000.0
1995-03-27,300.292355,297.8106,298.5551265,299.299653,,2527722.0,449814000.0
1995-03-28,299.796004,297.8106,298.306951,299.796004,,170258.0,449814000.0
1995-03-29,304.263163,298.803302,300.292355,304.263163,,2271268.0,449814000.0
1995-03-30,308.730322,302.0295835,302.0295835,306.248567,,3825360.0,449814000.0
1995-03-31,307.9857955,301.781408,306.248567,302.77411,,1103746.0,449814000.0
1995-04-03,306.248567,303.270461,303.5186365,305.255865,,215842.0,449814000.0
1995-04-04,306.744918,304.263163,305.255865,305.255865,,93314.0,449814000.0
1995-04-05,308.233971,304.263163,304.759514,307.73762,,2090304.0,449814000.0
1995-04-06,315.182885,306.744918,307.73762,314.190183,,679716.0,449814000.0
1995-04-07,321.139097,314.686534,314.686534,316.671938,,669352.0,449814000.0
1995-04-10,316.671938,312.70113,315.679236,314.686534,,24620.0,449814000.0
1995-04-11,317.66464,313.693832,313.693832,316.671938,,2366558.0,449814000.0
1995-04-12,322.62815,317.4164645,317.66464,322.131799,,1726282.0,449814000.0
1995-04-13,324.117203,321.635448,324.117203,323.124501,,213854.0,449814000.0
1995-04-14,,,,,,,
1995-04-17,,,,,,,
1995-04-18,323.620852,322.131799,323.3726765,323.124501,,844830.0,449814000.0
1995-04-19,323.124501,320.642746,322.62815,321.635448,,2475584.0,449814000.0
1995-04-20,322.62815,320.642746,320.642746,321.635448,,4605316.0,449814000.0
1995-04-21,325.109905,321.3872725,321.3872725,324.613554,,388624.0,449814000.0
1995-04-24,324.8617295,315.679236,324.8617295,316.671938,,810748.0,449814000.0
1995-04-25,324.117203,315.679236,316.175587,321.635448,,1530896.0,449814000.0
1995-04-26,323.620852,321.139097,321.635448,322.131799,,449182.0,449814000.0
1995-04-27,323.124501,319.153693,322.62815,321.635448,,700816.0,449814000.0
1995-04-28,323.620852,320.51865825,322.50406225,322.131799,,690214.0,449814000.0
1995-05-01,322.131799,320.146395,320.146395,321.139097,,346416.0,449814000.0
1995-05-02,322.131799,316.671938,322.131799,317.66464,,3245980.0,449814000.0
1995-05-03,319.153693,316.671938,316.671938,317.66464,,448996.0,449814000.0
