Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-02-08,,,,501.0,,22000
1990-02-09,,,,498.0,,223000
1990-02-12,,,,496.0,,12000
1990-02-13,,,,496.0,,223000
1990-02-14,,,,500.0,,63000
1990-02-15,,,,502.0,,1200000
1990-02-16,,,,504.0,,257000
1990-02-19,,,,498.0,,186000
1990-02-20,,,,501.0,,296000
1990-02-21,,,,500.0,,243000
1990-02-22,,,,,,87000
1990-02-23,,,,488.0,,724000
1990-02-26,,,,486.0,,217000
1990-02-27,,,,485.0,,776000
1990-02-28,,,,486.0,,556000
1990-03-01,,,,481.0,,1200000
1990-03-02,,,,485.0,,111000
1990-03-05,,,,481.0,,41000
1990-03-06,,,,476.0,,500000
1990-03-07,,,,475.5,,198000
1990-03-08,,,,480.0,,240000
1990-03-09,,,,475.0,,918000
1990-03-12,,,,470.0,,678000
1990-03-13,,,,472.0,,292000
1990-03-14,,,,473.0,,61000
1990-03-15,,,,476.0,,98000
1990-03-16,,,,482.0,,1800000
1990-03-19,,,,468.0,,460000
1990-03-20,,,,473.0,,117000
1990-03-21,,,,468.0,,671000
1990-03-22,,,,483.0,,761000
1990-03-23,,,,486.0,,105000
1990-03-26,,,,490.0,,367000
1990-03-27,,,,487.0,,225000
1990-03-28,,,,491.0,,593000
1990-03-29,,,,488.0,,513000
1990-03-30,,,,497.0,,1800000
1990-04-02,,,,496.0,,1100000
1990-04-03,,,,506.0,,1600000
1990-04-04,,,,505.0,,416000
1990-04-05,,,,506.0,,588000
1990-04-06,,,,509.0,,139000
1990-04-09,,,,516.0,,203000
1990-04-10,,,,515.0,,350000
1990-04-11,,,,522.0,,482000
1990-04-12,,,,517.0,,681000
1990-04-17,,,,512.0,,157000
1990-04-18,,,,511.0,,159000
1990-04-19,,,,503.0,,351000
1990-04-20,,,,496.0,,202000
1990-04-23,,,,488.0,,366000
1990-04-24,,,,491.0,,249000
1990-04-25,,,,487.0,,285000
1990-04-26,,,,491.0,,304000
1990-04-27,,,,479.0,,545000
1990-04-30,,,,480.0,,109000
1990-05-01,,,,486.0,,130000
1990-05-02,,,,491.0,,66000
1990-05-03,,,,487.0,,47000
1990-05-04,,,,489.0,,426000
1990-05-08,,,,493.0,,228000
1990-05-09,,,,490.0,,75000
1990-05-10,,,,,,41000
1990-05-11,,,,495.0,,294000
1990-05-14,,,,496.0,,52000
1990-05-15,,,,498.0,,430000
1990-05-16,,,,495.0,,715000
1990-05-17,,,,499.0,,487000
1990-05-18,,,,496.0,,610000
1990-05-21,,,,494.0,,568000
1990-05-22,,,,504.0,,906000
1990-05-23,,,,509.0,,914000
1990-05-24,,,,489.0,,467000
1990-05-25,,,,484.0,,731000
1990-05-29,,,,487.0,,619000
1990-05-30,,,,497.0,,289000
1990-05-31,,,,501.0,,402000
1990-06-01,,,,508.0,,269000
1990-06-04,,,,518.0,,354000
1990-06-05,,,,501.0,,3300000
1990-06-06,,,,494.0,,955000
1990-06-07,,,,508.0,,703000
1990-06-08,,,,505.0,,409000
1990-06-11,,,,501.0,,451000
1990-06-12,,,,504.0,,114000
1990-06-13,,,,501.0,,432000
1990-06-14,,,,508.0,,674000
1990-06-15,,,,506.0,,945000
1990-06-18,,,,505.0,,478000
1990-06-19,,,,504.0,,153000
1990-06-20,,,,505.0,,17000
1990-06-21,,,,496.0,,247000
1990-06-22,,,,493.0,,780000
1990-06-25,,,,501.0,,121000
1990-06-26,,,,503.0,,474000
1990-06-27,,,,500.0,,638000
1990-06-28,,,,502.0,,242000
1990-06-29,512.0,501.0,501.0,507.0,,716000
1990-07-02,515.0,510.0,512.0,513.0,,30403
1990-07-03,518.0,512.0,515.0,519.0,,379942
1990-07-04,525.0,518.0,518.0,522.0,,356910
1990-07-05,524.0,514.0,521.0,515.0,,675186
1990-07-06,518.0,511.0,513.0,515.0,,111456
1990-07-09,521.0,510.0,521.0,514.0,,446470
1990-07-10,512.0,508.0,510.0,512.0,,137108
1990-07-11,513.0,509.0,512.0,512.0,,46967
1990-07-12,517.0,512.0,512.0,513.0,,126397
1990-07-13,511.0,498.0,509.0,503.0,,1314900
1990-07-16,515.0,504.0,504.0,512.0,,394772
1990-07-17,521.0,511.0,517.0,518.0,,321841
1990-07-18,522.0,515.0,520.0,518.0,,828959
1990-07-19,525.0,515.0,515.0,518.0,,233524
1990-07-20,521.0,510.0,521.0,518.0,,75047
1990-07-23,522.0,513.0,514.0,513.0,,290272
1990-07-24,523.0,517.0,517.0,521.0,,1029927
1990-07-25,524.0,519.0,524.0,522.0,,176491
1990-07-26,523.0,517.0,519.0,519.0,,1487415
1990-07-27,517.0,511.0,515.0,517.0,,700697
1990-07-30,516.0,507.0,513.0,510.0,,456503
1990-07-31,516.0,512.0,515.0,514.0,,202767
1990-08-01,519.0,513.0,519.0,518.0,,378682
1990-08-02,511.0,502.0,511.0,506.0,,771315
1990-08-03,505.0,502.0,505.0,506.5,,233086
1990-08-06,503.0,492.0,498.0,493.0,,1042424
1990-08-07,506.0,492.0,495.0,500.0,,899607
1990-08-08,500.0,495.0,495.0,497.0,,417424
1990-08-09,499.0,495.0,496.0,498.0,,207250
1990-08-10,499.0,496.0,499.0,498.0,,28602
1990-08-13,497.0,492.0,493.0,497.0,,136267
1990-08-14,503.0,493.0,501.0,495.0,,1378353
1990-08-15,494.0,489.0,493.0,495.0,,8831
1990-08-16,496.0,490.0,496.0,492.0,,819102
1990-08-17,484.0,479.0,483.0,482.0,,2243842
1990-08-20,483.0,475.0,479.0,478.0,,703963
1990-08-21,475.0,469.0,475.0,472.0,,1015189
1990-08-22,475.0,470.0,474.0,472.0,,108701
1990-08-23,467.0,462.0,466.0,468.0,,839896
1990-08-24,470.0,467.0,470.0,470.0,,343583
1990-08-28,478.0,472.0,477.0,477.0,,221451
1990-08-29,476.0,468.0,476.0,467.0,,1136164
1990-08-30,466.0,460.0,462.0,464.0,,1001153
1990-08-31,465.0,462.0,465.0,462.0,,490380
1990-09-03,464.0,460.0,461.0,462.0,,463667
1990-09-04,463.0,458.0,463.0,461.0,,126048
1990-09-05,466.0,460.0,461.0,464.0,,630097
1990-09-06,463.0,456.0,462.0,459.0,,816217
1990-09-07,459.0,445.0,459.0,450.0,,1069163
1990-09-10,452.0,450.0,452.0,452.0,,326025
1990-09-11,453.0,448.0,451.0,448.0,,2026418
1990-09-12,448.0,443.0,448.0,446.0,,1823976
1990-09-13,446.0,443.0,443.0,444.0,,625176
1990-09-14,447.0,442.0,444.0,443.0,,864034
1990-09-17,445.0,436.0,437.375,439.0,,822574
1990-09-18,438.5,431.0,437.0,434.0,,418459
1990-09-19,437.0,431.0,437.0,433.0,,266502
1990-09-20,428.0,417.0,428.0,419.0,,1291699
1990-09-21,423.0,411.0,417.0,426.0,,720323
1990-09-24,420.0,413.0,415.0,419.0,,268316
1990-09-25,422.0,415.0,422.0,420.0,,101347
1990-09-26,430.0,423.0,427.0,428.0,,158282
1990-09-27,440.5,425.0,425.0,435.0,,771069
1990-09-28,434.0,424.0,430.0,427.0,,463058
1990-10-01,436.0,430.0,430.0,436.0,,179676
1990-10-02,447.0,436.0,447.0,434.0,,260056
1990-10-03,438.0,434.0,435.0,440.0,,200019
1990-10-04,444.0,438.0,444.0,442.0,,532306
1990-10-05,480.0,433.0,438.0,476.0,,249300
1990-10-08,512.0,475.0,512.0,478.0,,3533138
1990-10-09,470.0,458.0,470.0,456.0,,1058402
1990-10-10,461.0,453.0,457.0,463.0,,552537
1990-10-11,469.0,463.0,468.0,466.0,,606644
1990-10-12,480.0,467.0,467.0,478.0,,369968
1990-10-15,487.0,474.0,484.0,476.0,,718068
1990-10-16,480.0,472.0,480.0,475.0,,122551
1990-10-17,474.0,468.0,472.0,473.0,,253700
1990-10-18,476.0,471.0,471.0,478.0,,102886
1990-10-19,477.0,469.0,474.0,476.0,,800427
1990-10-22,482.0,475.0,480.0,480.0,,125521
1990-10-23,493.0,486.0,493.0,489.0,,368205
1990-10-24,489.75,486.0,489.0,486.0,,591517
1990-10-25,489.0,480.0,485.0,484.0,,358511
1990-10-26,485.0,468.0,485.0,470.0,,624641
1990-10-29,471.0,463.0,465.0,466.0,,223634
1990-10-30,467.0,460.0,460.0,463.0,,236950
1990-10-31,467.0,461.0,462.0,467.0,,502362
1990-11-01,470.0,463.0,463.0,465.0,,1037538
1990-11-02,465.0,458.0,464.0,462.0,,1536046
1990-11-05,468.0,463.0,466.0,466.0,,230498
1990-11-06,476.0,463.0,469.0,474.0,,345378
1990-11-07,472.0,467.0,470.75,471.0,,331522
1990-11-08,483.0,467.0,472.0,474.0,,1512838
1990-11-09,488.0,480.0,485.0,485.0,,825898
1990-11-12,488.0,483.0,483.0,488.0,,1264282
1990-11-13,491.0,480.0,491.0,483.0,,695504
1990-11-14,486.0,476.0,476.0,487.0,,767123
1990-11-15,488.0,482.0,488.0,485.0,,53101
1990-11-16,489.0,474.0,485.0,489.0,,1183678
1990-11-19,500.0,490.0,490.0,498.0,,744800
1990-11-20,510.0,496.0,496.0,506.0,,475017
1990-11-21,509.0,505.0,507.0,509.0,,699531
1990-11-22,520.0,506.0,508.0,510.0,,972671
1990-11-23,521.0,516.0,516.0,521.0,,946552
1990-11-26,532.0,510.0,530.0,514.0,,786953
1990-11-27,517.0,512.0,517.0,516.0,,437058
1990-11-28,514.75,505.0,514.75,503.0,,527005
1990-11-29,507.0,502.0,504.0,504.0,,654536
1990-11-30,509.0,504.0,505.0,507.0,,42486
1990-12-03,527.0,515.0,517.0,522.0,,646616
1990-12-04,523.0,510.0,518.0,516.0,,485356
1990-12-05,517.25,513.0,513.0,518.0,,498847
1990-12-06,523.0,511.0,521.0,522.0,,688197
1990-12-07,526.0,519.0,523.0,524.0,,419617
1990-12-10,517.0,510.0,513.0,512.0,,229253
1990-12-11,516.0,507.0,516.0,508.0,,284688
1990-12-12,511.0,503.0,506.0,505.0,,2220254
1990-12-13,508.0,501.0,508.0,507.0,,678012
1990-12-14,510.0,500.0,506.0,503.0,,970307
1990-12-17,505.0,497.0,502.0,493.0,,535619
1990-12-18,500.0,490.0,495.0,497.0,,141208
1990-12-19,507.0,499.5,502.0,503.0,,324225
1990-12-20,506.0,495.0,500.75,499.0,,889693
1990-12-21,499.0,493.0,497.0,497.0,,498525
1990-12-24,491.0,491.0,491.0,494.0,,92750
1990-12-27,496.0,492.75,495.0,494.0,,128850
1990-12-28,496.0,488.0,496.0,491.0,,39216
1990-12-31,493.0,490.0,490.0,492.0,,222973
1991-01-02,493.0,487.0,492.0,491.0,,259958
1991-01-03,493.0,488.0,488.0,492.0,,439255
1991-01-04,494.0,486.0,486.0,492.0,,305563
1991-01-07,492.0,481.0,486.0,483.0,,130236
1991-01-08,481.0,476.0,477.0,480.0,,94663
1991-01-09,488.0,477.0,478.0,486.0,,115569
1991-01-10,491.0,479.0,479.0,492.0,,776630
1991-01-11,492.25,488.0,492.0,492.0,,268187
1991-01-14,493.0,483.0,493.0,487.0,,174009
1991-01-15,491.0,485.0,485.0,489.0,,289327
1991-01-16,492.0,486.0,492.0,489.0,,167465
1991-01-17,498.0,490.0,494.0,494.0,,176163
1991-01-18,495.0,490.0,495.0,494.0,,155267
1991-01-21,495.0,488.5,495.0,493.0,,632323
1991-01-22,496.0,488.0,493.0,494.0,,231252
1991-01-23,503.0,491.0,491.0,498.0,,1024227
1991-01-24,504.0,498.0,499.0,503.0,,461338
1991-01-25,506.0,498.75,498.75,503.0,,233189
1991-01-28,513.0,506.0,506.0,509.0,,467464
1991-01-29,512.0,504.0,512.0,511.0,,169935
1991-01-30,522.0,510.0,511.0,520.0,,222959
1991-01-31,537.0,510.0,530.0,530.0,,1475611
1991-02-01,530.0,518.0,527.0,521.0,,731084
1991-02-04,526.0,520.0,524.0,525.0,,70803
1991-02-05,530.0,521.0,525.0,526.0,,1690716
1991-02-06,533.0,527.0,528.0,531.0,,767324
1991-02-07,539.0,528.0,531.75,536.0,,1880095
1991-02-08,539.0,533.0,537.5,537.0,,768648
1991-02-11,544.0,537.0,538.5,541.0,,373688
1991-02-12,546.0,533.0,546.0,535.0,,1455116
1991-02-13,541.0,533.0,533.0,539.0,,732251
1991-02-14,549.0,539.0,539.0,543.0,,1729690
1991-02-15,547.0,535.0,545.0,539.0,,611691
1991-02-18,545.0,540.0,543.0,542.0,,512790
1991-02-19,545.0,531.0,542.0,534.0,,887581
1991-02-20,536.0,524.0,534.0,521.0,,672126
1991-02-21,535.0,520.0,520.0,523.0,,612796
1991-02-22,530.0,519.75,523.5,521.0,,491950
1991-02-25,532.0,523.0,525.0,527.0,,1067559
1991-02-26,531.0,522.0,523.0,528.0,,397775
1991-02-27,528.0,516.75,528.0,526.0,,1727284
1991-02-28,540.375,528.0,528.0,534.0,,927856
1991-03-01,539.0,530.0,535.0,535.0,,762159
1991-03-04,537.0,525.0,534.0,529.0,,340700
1991-03-05,534.0,524.0,524.0,535.0,,727240
1991-03-06,544.0,536.0,536.0,541.0,,1135161
1991-03-07,541.0,535.0,540.0,537.0,,377392
1991-03-08,546.0,535.0,538.0,537.0,,440888
1991-03-11,540.0,530.0,540.0,533.0,,145343
1991-03-12,540.0,529.0,531.0,538.0,,605755
1991-03-13,542.0,535.0,540.0,537.0,,668968
1991-03-14,547.0,538.0,538.0,546.0,,1531350
1991-03-15,557.0,544.25,544.25,551.0,,2095706
1991-03-18,552.0,547.0,547.0,552.0,,237799
1991-03-19,553.0,546.0,551.0,552.0,,561785
1991-03-20,551.0,538.0,548.0,544.0,,740317
1991-03-21,548.0,541.75,544.0,547.0,,216936
1991-03-22,550.0,542.0,549.0,545.0,,140861
1991-03-25,542.0,533.0,542.0,541.0,,131153
1991-03-26,542.0,531.0,542.0,534.0,,280500
1991-03-27,539.0,529.0,536.0,530.0,,439100
1991-03-28,531.0,508.0,530.5,520.0,,1389529
1991-04-02,526.0,519.0,520.0,525.0,,130688
1991-04-03,539.0,522.75,523.5,534.0,,341829
1991-04-04,543.0,534.0,534.0,537.0,,561392
1991-04-05,544.0,535.0,542.0,539.0,,73985
1991-04-08,540.0,535.0,537.0,536.0,,222386
1991-04-09,542.0,535.0,538.0,538.0,,267009
1991-04-10,535.0,530.0,532.0,531.0,,359954
1991-04-11,535.0,528.0,534.0,531.0,,148257
1991-04-12,535.0,526.0,535.0,529.0,,397765
1991-04-15,534.0,526.0,526.0,532.0,,79977
1991-04-16,535.0,524.0,535.0,527.0,,41567
1991-04-17,533.0,525.0,527.0,530.0,,148180
1991-04-18,537.0,531.0,536.0,534.0,,143730
1991-04-19,533.0,530.0,533.0,532.0,,140079
1991-04-22,532.0,524.0,529.0,526.0,,500720
1991-04-23,534.0,525.0,527.0,530.0,,379937
1991-04-24,536.0,528.0,529.0,533.0,,700925
1991-04-25,536.0,529.0,532.0,532.0,,364107
1991-04-26,532.0,521.0,531.0,524.0,,577085
1991-04-29,530.0,522.0,522.0,527.0,,70550
1991-04-30,527.0,522.0,527.0,526.0,,367920
1991-05-01,531.0,523.0,523.0,529.0,,303010
1991-05-02,534.0,528.0,533.0,529.0,,82420
1991-05-03,531.0,511.0,531.0,518.0,,1097037
1991-05-07,522.0,515.0,515.0,521.0,,119655
1991-05-08,519.0,513.0,518.75,516.0,,761120
1991-05-09,531.0,516.0,518.0,520.0,,430429
1991-05-10,523.0,516.0,523.0,517.0,,77040
1991-05-13,515.0,507.75,515.0,508.0,,286542
1991-05-14,511.0,505.0,510.0,506.0,,1132350
1991-05-15,513.0,507.0,509.0,512.0,,738212
1991-05-16,517.25,512.75,515.0,514.0,,1081809
1991-05-17,516.0,507.0,515.0,509.0,,1368559
1991-05-20,512.0,506.0,507.0,510.0,,104261
1991-05-21,512.0,508.0,512.0,510.0,,574562
1991-05-22,510.0,498.0,510.0,501.0,,218214
1991-05-23,502.0,497.0,498.0,499.0,,409145
1991-05-24,502.0,488.0,501.0,495.0,,1247268
1991-05-28,496.0,491.0,494.0,495.0,,90668
1991-05-29,495.0,488.0,490.0,490.0,,429858
1991-05-30,491.0,485.0,486.0,488.0,,174016
1991-05-31,489.0,484.0,486.0,487.0,,130613
1991-06-03,487.0,478.0,485.0,481.0,,247187
1991-06-04,482.0,475.0,481.0,483.0,,171556
1991-06-05,487.0,481.0,481.0,485.0,,207497
1991-06-06,486.0,482.0,484.0,484.0,,564058
1991-06-07,485.0,478.0,485.0,476.0,,406700
1991-06-10,487.0,476.0,480.0,485.0,,297931
1991-06-11,489.0,482.0,482.0,486.0,,184664
1991-06-12,483.0,476.0,482.0,480.0,,202870
1991-06-13,480.0,470.0,476.0,472.0,,320877
1991-06-14,476.0,471.0,472.5,474.0,,867892
1991-06-17,475.0,469.0,473.0,473.0,,537946
1991-06-18,474.0,465.0,474.0,467.0,,165190
1991-06-19,467.0,460.0,463.0,463.0,,133266
1991-06-20,465.0,458.0,463.0,463.0,,156391
1991-06-21,470.0,462.0,462.0,468.0,,117770
1991-06-24,467.5,457.0,467.5,459.0,,144792
1991-06-25,460.0,456.0,460.0,460.0,,56466
1991-06-26,458.625,453.0,458.625,456.0,,228851
1991-06-27,460.0,450.0,458.0,453.0,,620767
1991-06-28,455.0,446.0,455.0,450.0,,102672
1991-07-01,455.0,446.0,452.0,448.0,,318091
1991-07-02,445.0,438.0,443.0,441.0,,428510
1991-07-03,440.0,435.0,439.0,438.0,,643055
1991-07-04,447.0,440.0,442.0,442.0,,675201
1991-07-05,446.0,440.0,440.0,445.0,,111866
1991-07-08,445.0,440.0,440.0,443.0,,39010
1991-07-09,446.0,433.0,445.0,443.0,,94002
1991-07-10,444.0,437.0,440.75,439.0,,1915240
1991-07-11,445.0,440.0,441.0,442.0,,499734
1991-07-12,444.0,440.0,440.75,444.0,,530744
1991-07-15,447.0,442.0,445.0,445.0,,175878
1991-07-16,448.0,440.0,448.0,441.0,,275375
1991-07-17,442.0,438.0,442.0,445.0,,395018
1991-07-18,446.0,440.0,443.0,442.0,,346731
1991-07-19,445.0,440.0,440.0,444.0,,65515
1991-07-22,447.0,440.0,444.0,445.0,,746937
1991-07-23,462.0,446.0,446.0,460.0,,1683100
1991-07-24,485.0,464.0,464.0,480.0,,1121654
1991-07-25,488.625,474.0,481.0,478.0,,119816
1991-07-26,480.0,471.0,480.0,474.0,,252983
1991-07-29,486.0,480.5,484.0,484.0,,1596608
1991-07-30,487.0,478.0,485.0,481.0,,370006
1991-07-31,482.0,476.0,477.0,476.0,,283121
1991-08-01,476.0,470.0,470.0,473.0,,196290
1991-08-02,475.0,469.0,469.0,473.0,,427428
1991-08-05,476.0,470.0,471.0,473.0,,135458
1991-08-06,473.0,468.0,470.0,471.0,,131875
1991-08-07,475.0,470.0,475.0,473.0,,152749
1991-08-08,474.0,468.0,470.0,471.0,,338589
1991-08-09,472.0,463.0,467.0,465.0,,113278
1991-08-12,467.0,460.0,465.0,464.0,,209433
1991-08-13,473.0,467.0,468.0,469.0,,618338
1991-08-14,485.0,471.5,472.0,483.0,,1004249
1991-08-15,486.0,482.0,486.0,485.0,,513343
1991-08-16,486.0,483.0,485.75,484.0,,83342
1991-08-19,475.0,459.5,475.0,464.0,,2229059
1991-08-20,474.0,468.0,470.0,471.0,,1089764
1991-08-21,477.0,472.0,475.0,475.0,,1300977
1991-08-22,481.0,473.0,474.75,480.0,,854470
1991-08-23,487.0,478.0,480.0,485.0,,7944
1991-08-27,485.0,478.0,482.0,478.0,,16264
1991-08-28,484.5,477.0,481.0,479.0,,525800
1991-08-29,480.0,476.0,478.0,476.0,,236964
1991-08-30,476.0,472.0,473.0,475.0,,179939
1991-09-02,484.0,476.0,476.0,483.0,,592581
1991-09-03,490.0,485.0,487.0,487.0,,1252019
1991-09-04,491.0,483.0,485.75,486.0,,1334346
1991-09-05,487.0,485.0,485.0,485.5,,24131
1991-09-06,488.0,483.0,486.0,487.0,,2440851
1991-09-09,491.0,486.0,489.0,489.0,,1366765
1991-09-10,488.0,485.0,485.0,486.0,,525181
1991-09-11,489.5,485.0,487.0,488.0,,864072
1991-09-12,489.0,485.0,486.5,487.0,,317506
1991-09-13,488.0,482.0,487.0,485.0,,1293541
1991-09-16,490.0,481.0,482.0,488.0,,1929941
1991-09-17,493.0,490.0,490.0,492.0,,1722844
1991-09-18,505.0,491.0,491.0,500.0,,1921686
1991-09-19,502.0,490.0,498.0,497.0,,499708
1991-09-20,500.0,494.0,498.0,498.0,,733960
1991-09-23,499.0,493.0,499.0,496.0,,269364
1991-09-24,498.0,492.0,495.0,495.0,,401439
1991-09-25,507.0,492.0,492.0,506.0,,2640440
1991-09-26,508.0,501.0,505.75,504.0,,451700
1991-09-27,505.0,498.0,498.0,502.0,,1065398
1991-09-30,505.0,500.0,501.0,502.0,,253363
1991-10-01,506.0,502.0,505.0,504.0,,691823
1991-10-02,502.0,495.0,501.75,500.0,,273439
1991-10-03,495.0,489.0,495.0,491.0,,533217
1991-10-04,487.0,480.0,484.0,484.0,,893800
1991-10-07,481.0,476.0,480.0,479.0,,387467
1991-10-08,481.0,474.0,477.0,477.0,,220076
1991-10-09,472.0,464.75,468.0,466.0,,631653
1991-10-10,468.0,461.75,464.0,462.0,,471258
1991-10-11,465.0,460.0,460.0,463.0,,395292
1991-10-14,476.0,460.0,463.0,477.0,,703947
1991-10-15,483.0,476.0,483.0,479.0,,185241
1991-10-16,482.0,476.0,481.0,480.0,,310232
1991-10-17,485.0,480.0,480.0,482.0,,206100
1991-10-18,481.0,468.0,480.0,474.0,,161565
1991-10-21,470.0,457.75,468.0,463.0,,521930
1991-10-22,465.5,458.0,458.0,463.0,,427330
1991-10-23,465.0,459.0,465.0,461.0,,56220
1991-10-24,463.0,448.0,463.0,450.0,,1076445
1991-10-25,456.0,447.0,447.0,453.0,,163033
1991-10-28,469.0,453.0,453.0,467.0,,315429
1991-10-29,475.0,465.0,472.0,466.0,,293051
1991-10-30,469.0,463.0,468.0,467.0,,129712
1991-10-31,462.0,454.0,462.0,456.0,,539673
1991-11-01,464.0,455.0,458.0,462.0,,302778
1991-11-04,470.0,463.0,467.0,463.0,,195136
1991-11-05,470.0,462.0,463.0,465.0,,316590
1991-11-06,474.0,464.5,467.0,467.0,,1049328
1991-11-07,479.0,466.0,468.0,470.0,,476678
1991-11-08,476.0,467.5,470.0,474.0,,469892
1991-11-11,480.0,472.0,475.0,475.0,,76684
1991-11-12,478.0,472.0,474.0,474.0,,158717
1991-11-13,473.0,466.5,473.0,468.0,,620634
1991-11-14,466.0,463.0,466.0,465.0,,715843
1991-11-15,463.0,458.0,462.0,460.0,,367915
1991-11-18,455.0,447.0,450.0,453.0,,821448
1991-11-19,452.375,440.0,446.875,441.0,,1329347
1991-11-20,454.0,442.25,444.0,453.0,,1600945
1991-11-21,453.0,449.0,450.0,451.0,,383772
1991-11-22,455.0,450.0,451.5,453.0,,810033
1991-11-25,455.0,446.0,455.0,450.0,,1353278
1991-11-26,459.0,450.0,451.0,457.0,,476067
1991-11-27,457.0,450.0,455.0,454.0,,78177
1991-11-28,461.0,450.0,461.0,453.0,,1456225
1991-11-29,452.0,439.0,447.0,440.0,,1629649
1991-12-02,441.0,432.0,435.0,440.0,,1063248
1991-12-03,445.0,432.75,443.0,432.0,,685834
1991-12-04,434.0,424.0,429.0,427.0,,771465
1991-12-05,425.0,414.0,424.0,420.0,,1627704
1991-12-06,426.0,405.0,416.0,422.0,,583949
1991-12-09,411.0,405.0,406.0,413.0,,131321
1991-12-10,416.0,402.0,410.0,405.0,,542522
1991-12-11,413.0,403.0,406.0,411.0,,243896
1991-12-12,417.0,408.0,408.0,416.0,,488551
1991-12-13,422.0,409.875,422.0,411.0,,142365
1991-12-16,419.0,406.0,412.0,418.0,,630721
1991-12-17,417.0,409.0,417.0,410.0,,716512
1991-12-18,409.875,404.0,407.0,408.0,,536669
1991-12-19,403.0,389.0,402.0,402.0,,1443780
1991-12-20,401.5,388.0,401.5,391.0,,485541
1991-12-23,397.0,380.0,390.0,395.0,,457330
1991-12-24,400.0,393.0,400.0,397.0,,388733
1991-12-27,400.0,396.0,400.0,400.0,,20153
1991-12-30,397.0,391.0,397.0,393.0,,244516
1991-12-31,402.0,391.125,391.125,395.0,,801344
1992-01-02,395.125,390.0,390.0,393.0,,446456
1992-01-03,397.0,390.75,397.0,396.0,,207772
1992-01-06,401.5,393.0,401.5,395.0,,598110
1992-01-07,395.0,386.0,393.5,389.0,,843692
1992-01-08,386.0,381.0,385.0,383.0,,1893188
1992-01-09,385.0,382.0,385.0,382.0,,546624
1992-01-10,385.0,376.0,382.0,380.0,,952680
1992-01-13,378.0,371.0,371.0,377.0,,697158
1992-01-14,380.0,375.0,376.0,374.0,,957814
1992-01-15,380.0,373.0,380.0,376.0,,242880
1992-01-16,382.0,372.0,375.0,384.0,,569379
1992-01-17,412.0,394.0,394.0,395.0,,2110627
1992-01-20,397.0,391.0,397.0,397.0,,222265
1992-01-21,401.0,394.0,397.5,398.0,,423313
1992-01-22,398.0,377.0,394.0,381.0,,902895
1992-01-23,386.0,378.0,386.0,381.0,,137596
1992-01-24,383.0,375.0,379.5,381.0,,683450
1992-01-27,390.0,381.0,381.0,388.0,,388870
1992-01-28,394.0,387.0,387.0,395.0,,205605
1992-01-29,396.0,388.0,396.0,390.0,,145835
1992-01-30,394.0,385.0,385.0,388.0,,1032436
1992-01-31,391.0,381.0,388.0,384.0,,637978
1992-02-03,384.0,371.0,384.0,377.0,,734023
1992-02-04,384.0,371.0,375.0,380.0,,557038
1992-02-05,380.0,366.0,380.0,370.0,,2313316
1992-02-06,374.0,367.0,368.5,370.0,,260774
1992-02-07,372.0,363.0,367.0,369.0,,995275
1992-02-10,372.0,365.0,369.0,370.0,,135694
1992-02-11,376.0,371.0,371.875,377.0,,399425
1992-02-12,377.0,364.0,377.0,367.0,,694203
1992-02-13,368.0,364.0,366.5,366.0,,203840
1992-02-14,367.0,359.0,366.5,363.0,,628426
1992-02-17,367.0,362.0,367.0,365.0,,106286
1992-02-18,369.0,363.0,365.0,367.0,,53236
1992-02-19,369.0,362.0,368.0,365.0,,339566
1992-02-20,367.0,362.0,362.0,365.0,,592889
1992-02-21,365.0,358.0,365.0,359.0,,757734
1992-02-24,369.0,356.0,361.0,359.0,,714408
1992-02-25,360.0,345.0,357.0,348.0,,1049524
1992-02-26,348.0,340.0,345.0,342.0,,1330657
1992-02-27,343.0,338.0,342.5,343.0,,1262848
1992-02-28,343.0,334.0,341.0,338.0,,519696
1992-03-02,340.0,333.0,337.0,338.0,,318932
1992-03-03,343.0,336.0,338.5,338.0,,903590
1992-03-04,341.0,333.0,337.0,336.0,,97990
1992-03-05,340.0,333.0,333.5,337.0,,746417
1992-03-06,338.0,332.0,338.0,335.0,,165503
1992-03-09,344.0,334.0,334.0,342.0,,1269490
1992-03-10,344.0,338.0,342.0,342.0,,208503
1992-03-11,340.0,330.0,340.0,333.0,,522791
1992-03-12,332.5,323.0,332.5,327.0,,301996
1992-03-13,333.0,320.0,326.5,330.0,,1219985
1992-03-16,335.0,328.0,329.0,332.0,,355231
1992-03-17,335.0,328.0,332.0,333.0,,189102
1992-03-18,345.0,315.0,329.0,318.0,,428815
1992-03-19,322.0,313.0,317.0,319.0,,458776
1992-03-20,320.0,311.0,315.75,315.0,,498129
1992-03-23,317.0,304.0,312.0,311.0,,665924
1992-03-24,319.0,309.25,309.25,317.0,,508309
1992-03-25,327.0,314.0,317.0,329.0,,471297
1992-03-26,330.0,319.25,329.0,331.0,,798409
1992-03-27,331.0,323.0,324.625,323.0,,1303407
1992-03-30,320.0,308.0,320.0,312.0,,2180757
1992-03-31,314.0,303.0,312.0,306.0,,1136616
1992-04-01,299.0,289.0,294.0,295.0,,1675437
1992-04-02,297.0,290.0,293.0,292.0,,479791
1992-04-03,294.0,285.0,294.0,288.0,,608995
