Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-04-24,119.0,116.5,119.0,116.5,,95668
2003-04-25,120.0,114.0,120.0,116.5,,76000
2003-04-28,123.0,116.5,117.0,119.0,,347229
2003-04-29,120.0,113.0,120.0,116.5,,387925
2003-04-30,120.0,113.5,115.0,116.5,,51156
2003-05-01,114.0,114.0,114.0,116.5,,22
2003-05-02,121.3,113.0,114.0,118.0,,29510
2003-05-06,127.0,115.0,120.0,126.5,,637575
2003-05-07,140.0,126.0,126.0,135.0,,798880
2003-05-08,137.55,132.62,135.0,133.5,,267031
2003-05-09,134.25,132.0,132.0,133.5,,437880
2003-05-12,140.0,132.6,134.49,136.0,,122291
2003-05-13,140.81,136.0,138.81,139.0,,443679
2003-05-14,141.64,135.0,136.0,139.0,,51794
2003-05-15,141.64,130.52,137.0,133.5,,107851
2003-05-16,137.0,130.52,136.48,133.5,,371179
2003-05-19,136.13,127.0,135.5,130.5,,39483
2003-05-20,130.5,125.87,128.0,128.5,,121450
2003-05-21,131.13,125.0,125.0,128.5,,33325
2003-05-22,129.0,123.0,126.19,127.0,,53528
2003-05-23,130.0,125.0,125.0,127.0,,205564
2003-05-27,129.64,122.0,127.0,127.0,,551318
2003-05-28,130.4,123.0,129.0,127.0,,220947
2003-05-29,130.0,123.0,123.0,127.0,,46880
2003-05-30,129.0,127.0,129.0,127.0,,7763
2003-06-02,138.75,124.87,129.5,137.5,,1326093
2003-06-03,139.38,136.0,138.75,137.5,,421564
2003-06-04,140.0,136.3,137.363,138.5,,395690
2003-06-05,140.0,135.0,139.49,139.0,,718460
2003-06-06,150.0,137.965,140.0,147.5,,1072805
2003-06-09,150.0,141.0,150.0,144.5,,2301339
2003-06-10,143.0,140.0,141.75,143.0,,1272180
2003-06-11,142.78,140.0,140.0,141.5,,11119
2003-06-12,143.32,141.0,143.32,141.5,,257028
2003-06-13,142.78,140.37,142.78,141.5,,120799
2003-06-16,140.15,133.0,139.5,135.5,,252521
2003-06-17,137.0,133.3,136.0,135.0,,40300
2003-06-18,136.32,133.0,136.32,134.5,,47241
2003-06-19,136.5,133.0,133.5,135.0,,84910
2003-06-20,134.85,134.0,134.04,134.0,,24822
2003-06-23,134.0,133.0,133.1,134.0,,63802
2003-06-24,134.15,130.0,134.15,132.5,,116892
2003-06-25,134.0,130.0,130.37,132.5,,90988
2003-06-26,132.5,129.9402,130.0,131.5,,134929
2003-06-27,130.0,128.62,130.0,130.5,,52059
2003-06-30,130.37,128.0,130.37,130.5,,28716
2003-07-01,130.5,128.0,130.5,129.0,,38930
2003-07-02,131.5,127.0,127.0,130.0,,25500
2003-07-03,127.0,125.0,126.0,129.0,,42735
2003-07-04,131.3,123.75,125.0,128.0,,8752
2003-07-07,125.61,124.25,124.25,127.0,,77502
2003-07-08,135.0,125.0,125.0,133.5,,1033915
2003-07-09,136.25,130.74,134.0,133.0,,7366447
2003-07-10,130.0,127.0,130.0,130.0,,600059
2003-07-11,134.25,130.0,130.0,130.0,,66737
2003-07-14,130.0,122.0,127.61,130.0,,1612967
2003-07-15,135.0,126.25,126.25,132.5,,164022
2003-07-16,134.0,128.0,128.0,131.0,,32261
2003-07-17,126.25,125.0,125.0,130.0,,21853
2003-07-18,126.25,125.0,126.25,130.0,,18397
2003-07-21,130.0,130.0,130.0,130.0,,127250
2003-07-22,130.0,130.0,130.0,130.0,,5828
2003-07-23,,,,130.0,,
2003-07-24,131.0,130.0,130.0,131.0,,7718
2003-07-25,130.0,130.0,130.0,130.0,,55550
2003-07-28,130.0,130.0,130.0,130.0,,30546
2003-07-29,130.0,130.0,130.0,130.0,,135999
2003-07-30,130.0,130.0,130.0,130.0,,149382
2003-07-31,130.0,130.0,130.0,130.0,,100104
2003-08-01,131.0,130.0,130.0,131.0,,1566023
2003-08-04,146.5,132.5,132.5,146.5,,6128303
2003-08-05,146.5,141.0,146.5,145.0,,1461459
2003-08-07,146.5,144.0,146.0,144.0,,488919
2003-08-08,148.5,145.5,145.5,148.5,,319705
2003-08-11,152.5,148.5,148.5,152.5,,1039178
2003-08-12,151.5,146.5,151.5,150.5,,630865
2003-08-13,150.5,148.5,150.5,148.5,,178838
2003-08-14,151.0,148.5,148.5,150.0,,613546
2003-08-15,150.0,148.5,150.0,148.5,,211490
2003-08-18,150.5,148.5,148.5,150.5,,108785
2003-08-19,150.5,150.5,150.5,150.5,,39250
2003-08-20,150.5,147.5,150.5,147.5,,282356
2003-08-21,147.5,147.5,147.5,147.5,,1902
2003-08-22,148.0,147.5,147.5,148.0,,127239
2003-08-26,148.0,148.0,148.0,148.0,,36835
2003-08-27,148.0,148.0,148.0,148.0,,51451
2003-08-28,148.0,143.5,148.0,143.5,,173918
2003-08-29,146.0,142.5,145.0,142.5,,1570654
2003-09-01,145.0,143.5,143.5,145.0,,217453
2003-09-02,152.5,145.0,145.0,152.5,,926988
2003-09-03,157.5,152.5,152.5,157.5,,235388
2003-09-04,157.5,154.5,157.5,154.5,,221230
2003-09-05,154.5,151.0,154.5,151.0,,202469
2003-09-08,151.0,149.0,151.0,149.0,,17409
2003-09-09,150.0,149.0,149.0,150.0,,165104
2003-09-10,150.0,149.0,150.0,149.0,,854590
2003-09-11,147.5,143.5,147.5,143.5,,72749
2003-09-12,143.5,143.5,143.5,143.5,,13060
2003-09-15,145.0,143.5,145.0,143.5,,75003
2003-09-16,143.5,143.5,143.5,143.5,,69527
2003-09-17,143.5,143.5,143.5,143.5,,293294
2003-09-18,142.5,142.5,142.5,142.5,,11939
2003-09-19,142.5,142.5,142.5,142.5,,377249
2003-09-22,142.5,142.5,142.5,142.5,,18681
2003-09-23,142.5,139.5,142.5,139.5,,634333
2003-09-24,140.5,137.5,137.5,139.5,,563008
2003-09-25,139.5,139.5,139.5,139.5,,542486
2003-09-26,139.5,132.5,139.5,132.5,,254838
2003-09-29,132.5,132.5,132.5,132.5,,616919
2003-09-30,132.5,127.5,132.5,127.5,,399607
2003-10-01,127.5,127.5,127.5,127.5,,1087739
2003-10-02,128.5,127.5,127.5,128.5,,312985
2003-10-03,128.5,128.5,128.5,128.5,,96963
2003-10-06,128.5,128.5,128.5,128.5,,252005
2003-10-07,128.5,128.5,128.5,128.5,,18182
2003-10-08,128.5,128.5,128.5,128.5,,94533
2003-10-09,134.0,129.5,129.5,134.0,,2987522
2003-10-10,135.0,134.0,134.0,134.5,,713705
2003-10-13,137.0,134.5,134.5,137.0,,1950800
2003-10-14,140.5,137.5,137.5,139.0,,127013
2003-10-15,140.0,139.0,139.0,140.0,,150285
2003-10-16,140.0,137.5,140.0,137.5,,192195
2003-10-17,137.5,137.5,137.5,137.5,,5382
2003-10-20,137.5,133.5,137.5,133.5,,229006
2003-10-21,132.5,132.5,132.5,132.5,,53491
2003-10-22,132.5,122.5,132.5,124.5,,664042
2003-10-23,124.5,122.5,124.5,122.5,,412794
2003-10-24,121.5,121.0,121.5,121.5,,92023
2003-10-27,121.5,118.5,121.5,120.5,,101795
2003-10-28,120.5,120.5,120.5,120.5,,89149
2003-10-29,121.0,121.0,121.0,121.0,,326681
2003-10-30,120.5,120.5,120.5,120.5,,260408
2003-10-31,120.5,120.5,120.5,120.5,,680414
2003-11-03,120.5,120.5,120.5,120.5,,11823
2003-11-04,135.0,123.0,123.0,135.0,,2822925
2003-11-05,135.5,135.0,135.0,135.5,,539040
2003-11-06,134.0,133.0,134.0,133.0,,544129
2003-11-07,133.0,133.0,133.0,133.0,,141362
2003-11-10,133.0,133.0,133.0,133.0,,418060
2003-11-11,133.0,131.5,133.0,131.5,,630855
2003-11-12,133.0,131.5,131.5,133.0,,721937
2003-11-13,134.0,133.0,133.0,134.0,,1053881
2003-11-14,136.0,134.0,134.0,136.0,,564332
2003-11-17,136.0,136.0,136.0,136.0,,57547
2003-11-18,141.0,136.0,136.0,141.0,,357821
2003-11-19,141.0,141.0,141.0,141.0,,122320
2003-11-20,141.5,138.5,141.0,138.5,,133215
2003-11-21,138.5,138.5,138.5,138.5,,169566
2003-11-24,139.0,138.5,138.5,139.0,,50735
2003-11-25,139.0,139.0,139.0,139.0,,593806
2003-11-26,140.0,133.0,139.0,133.0,,553503
2003-11-27,134.5,134.5,134.5,134.5,,24721
2003-11-28,134.5,134.5,134.5,134.5,,50294
2003-12-01,134.5,134.5,134.5,134.5,,148957
2003-12-02,135.5,134.5,134.5,135.5,,598651
2003-12-03,135.5,135.5,135.5,135.5,,55945
2003-12-04,135.5,135.5,135.5,135.5,,62320
2003-12-05,135.5,134.0,135.5,134.0,,963802
2003-12-08,134.0,134.0,134.0,134.0,,515800
2003-12-09,134.0,133.0,134.0,133.0,,464133
2003-12-10,133.0,130.5,133.0,131.0,,321704
2003-12-11,131.0,129.5,131.0,129.5,,158188
2003-12-12,129.5,129.5,129.5,129.5,,237778
2003-12-15,129.5,129.5,129.5,129.5,,500
2003-12-16,129.5,129.5,129.5,129.5,,164796
2003-12-17,131.0,131.0,131.0,131.0,,123994
2003-12-18,131.0,129.0,131.0,129.0,,364218
2003-12-19,129.0,127.5,129.0,127.5,,219911
2003-12-22,135.0,127.5,127.5,135.0,,825319
2003-12-23,135.0,135.0,135.0,135.0,,476257
2003-12-24,136.0,135.0,135.0,136.0,,27766
2003-12-29,136.5,135.5,135.5,136.5,,53889
2003-12-30,141.0,136.5,136.5,141.0,,41539
2003-12-31,142.5,141.0,141.0,142.5,,59987
2004-01-02,144.0,142.5,142.5,144.0,,25907
2004-01-05,146.0,145.0,145.0,145.0,,64189
2004-01-06,145.0,145.0,145.0,145.0,,1316264
2004-01-07,145.0,145.0,145.0,145.0,,1197292
2004-01-08,155.0,145.0,145.0,155.0,,1012517
2004-01-09,161.0,157.5,157.5,161.0,,176640
2004-01-12,162.5,159.0,162.5,161.5,,183079
2004-01-13,163.5,161.5,161.5,163.5,,894467
2004-01-14,165.0,163.5,163.5,165.0,,1075142
2004-01-15,171.5,165.0,165.0,171.5,,518207
2004-01-16,175.5,171.5,171.5,175.5,,190710
2004-01-19,175.5,175.5,175.5,175.5,,33371
2004-01-20,181.0,177.5,177.5,180.0,,1076297
2004-01-21,179.5,179.0,179.5,179.0,,1352955
2004-01-22,178.5,176.5,178.5,176.5,,1019451
2004-01-23,176.0,170.0,176.0,170.0,,64346
2004-01-26,171.0,170.0,170.0,170.5,,30967
2004-01-27,170.5,169.5,170.5,170.0,,771605
2004-01-28,170.0,168.5,170.0,169.5,,774353
2004-01-29,169.5,168.5,169.5,168.5,,465849
2004-01-30,168.5,168.5,168.5,168.5,,16359
2004-02-02,168.5,168.5,168.5,168.5,,307084
2004-02-03,168.5,168.5,168.5,168.5,,190127
2004-02-04,168.5,167.5,168.5,167.5,,83318
2004-02-05,167.5,167.5,167.5,167.5,,149641
2004-02-06,167.5,167.5,167.5,167.5,,34258
2004-02-09,167.5,159.5,167.5,159.5,,275164
2004-02-10,159.5,158.5,159.5,158.5,,82378
2004-02-11,158.5,158.5,158.5,158.5,,11538
2004-02-12,159.5,158.5,159.5,158.5,,89754
2004-02-13,158.5,158.5,158.5,158.5,,297028
2004-02-16,159.5,158.5,158.5,159.5,,2103742
2004-02-17,160.5,159.5,159.5,160.5,,1042291
2004-02-18,161.5,160.5,160.5,161.5,,346140
2004-02-19,170.0,161.5,161.5,170.0,,719037
2004-02-20,170.0,170.0,170.0,170.0,,2856
2004-02-23,170.0,170.0,170.0,170.0,,58972
2004-02-24,171.0,169.5,170.0,169.5,,819099
2004-02-25,164.5,159.0,164.5,159.0,,479358
2004-02-26,159.0,159.0,159.0,159.0,,159677
2004-02-27,161.0,159.0,159.0,161.0,,205000
2004-03-01,161.0,161.0,161.0,161.0,,349600
2004-03-02,162.5,161.0,161.0,162.5,,370706
2004-03-03,163.5,162.5,162.5,163.5,,584687
2004-03-04,168.5,163.5,163.5,166.5,,853832
2004-03-05,166.0,166.0,166.0,166.0,,219961
2004-03-08,166.0,166.0,166.0,166.0,,239287
2004-03-09,166.0,165.0,166.0,165.0,,182190
2004-03-10,166.0,163.5,166.0,163.5,,89251
2004-03-11,163.5,154.5,163.5,156.0,,170887
2004-03-12,156.0,155.0,156.0,155.0,,159233
2004-03-15,156.0,155.0,155.0,156.0,,27530
2004-03-16,156.0,155.0,156.0,155.0,,30533
2004-03-17,155.0,155.0,155.0,155.0,,90281
2004-03-18,156.5,152.5,155.0,152.5,,416828
2004-03-19,152.0,151.5,152.0,151.5,,80980
2004-03-22,151.5,146.5,151.5,146.5,,49327
2004-03-23,146.5,144.0,146.5,144.0,,67227
2004-03-24,144.0,144.0,144.0,144.0,,7811
2004-03-25,144.0,144.0,144.0,144.0,,227471
2004-03-26,144.0,144.0,144.0,144.0,,8450
2004-03-29,144.0,144.0,144.0,144.0,,26500
2004-03-30,144.0,144.0,144.0,144.0,,64437
2004-03-31,144.0,137.5,144.0,137.5,,252036
2004-04-01,137.5,137.5,137.5,137.5,,1411275
2004-04-02,137.5,136.5,137.5,136.5,,1381413
2004-04-05,139.0,136.5,136.5,139.0,,1204200
2004-04-06,139.0,139.0,139.0,139.0,,73897
2004-04-07,139.5,137.5,139.0,137.5,,258114
2004-04-08,137.5,137.5,137.5,137.5,,118707
2004-04-13,137.5,137.5,137.5,137.5,,93521
2004-04-14,137.5,137.5,137.5,137.5,,144162
2004-04-15,137.5,137.5,137.5,137.5,,945799
2004-04-16,137.5,137.5,137.5,137.5,,48228
2004-04-19,137.5,137.5,137.5,137.5,,653939
2004-04-20,139.5,137.5,137.5,139.5,,202251
2004-04-21,140.0,137.5,138.5,137.5,,314863
2004-04-22,137.5,137.5,137.5,137.5,,207578
2004-04-23,142.5,139.5,139.5,142.5,,263407
2004-04-26,147.5,147.5,147.5,147.5,,339376
2004-04-27,148.5,140.5,148.5,140.5,,199483
2004-04-28,140.5,140.0,140.5,140.0,,122494
2004-04-29,139.0,139.0,139.0,139.0,,29414
2004-04-30,139.0,137.5,139.0,137.5,,61600
2004-05-04,137.5,137.5,137.5,137.5,,21629
2004-05-05,137.5,137.5,137.5,137.5,,217013
2004-05-06,137.5,126.0,137.5,126.0,,88932
2004-05-07,127.5,126.0,126.0,127.5,,186050
2004-05-10,127.5,122.5,127.5,122.5,,292051
2004-05-11,123.5,122.5,122.5,123.0,,64708
2004-05-12,123.5,119.0,123.0,119.0,,96996
2004-05-13,120.0,117.5,117.5,120.0,,1097334
2004-05-14,120.5,119.0,120.0,119.0,,22215
2004-05-17,119.5,116.0,117.0,118.0,,219503
2004-05-18,118.0,118.0,118.0,118.0,,310364
2004-05-19,119.0,118.0,118.0,119.0,,27040
2004-05-20,121.5,119.0,119.0,121.5,,1024998
2004-05-21,129.5,121.5,122.5,129.5,,1835284
2004-05-24,131.5,130.5,130.5,131.5,,43537
2004-05-25,131.5,129.0,131.5,129.0,,1086967
2004-05-26,131.0,129.0,129.0,131.0,,232289
2004-05-27,131.0,129.5,131.0,129.5,,514978
2004-05-28,129.5,129.5,129.5,129.5,,1827
2004-06-01,129.5,125.0,129.5,125.0,,86438
2004-06-02,125.0,125.0,125.0,125.0,,136986
2004-06-03,125.0,125.0,125.0,125.0,,75914
2004-06-04,125.0,125.0,125.0,125.0,,288067
2004-06-07,125.0,125.0,125.0,125.0,,202515
2004-06-08,124.0,124.0,124.0,124.0,,263724
2004-06-09,124.0,124.0,124.0,124.0,,3222
2004-06-10,124.0,122.5,124.0,122.5,,6243
2004-06-11,122.5,122.5,122.5,122.5,,4450
2004-06-14,122.5,122.5,122.5,122.5,,16975
2004-06-15,123.0,122.5,122.5,122.5,,275574
2004-06-16,122.5,122.5,122.5,122.5,,5000
2004-06-17,122.5,122.5,122.5,122.5,,519
2004-06-18,122.5,122.5,122.5,122.5,,43640
2004-06-21,122.5,121.5,122.5,121.5,,137156
2004-06-22,121.5,120.5,121.5,121.5,,275100
2004-06-23,121.5,121.5,121.5,121.5,,900495
2004-06-24,125.0,121.5,121.5,125.0,,1779758
2004-06-25,135.0,125.5,125.5,135.0,,819806
2004-06-28,135.5,135.0,135.0,135.0,,765849
2004-06-29,137.5,136.0,136.0,136.5,,228349
2004-06-30,136.5,133.5,136.5,133.5,,177502
2004-07-01,133.5,132.5,133.5,132.5,,568566
2004-07-02,131.5,131.0,131.5,131.0,,281344
2004-07-05,131.0,131.0,131.0,131.0,,67785
2004-07-06,131.0,127.5,131.0,127.5,,146822
2004-07-07,127.5,127.5,127.5,127.5,,137559
2004-07-08,128.5,127.5,127.5,128.5,,28526
2004-07-09,130.0,128.5,128.5,129.5,,89516
2004-07-12,129.5,129.5,129.5,129.5,,4150
2004-07-13,127.5,111.5,127.5,111.5,,2250368
2004-07-14,111.5,106.5,111.5,107.5,,306206
2004-07-15,107.5,106.0,107.5,106.0,,42076
2004-07-16,113.0,106.0,106.0,112.5,,953595
2004-07-19,116.0,113.0,113.0,115.0,,1438438
2004-07-20,115.5,115.0,115.0,115.5,,1226388
2004-07-21,115.0,112.5,115.0,112.5,,22927
2004-07-22,112.5,111.0,112.5,112.5,,617687
2004-07-23,112.5,112.5,112.5,112.5,,372577
2004-07-26,113.5,112.5,112.5,113.5,,552685
2004-07-27,113.5,112.5,113.5,112.5,,97152
2004-07-28,113.5,113.5,113.5,113.5,,472360
2004-07-29,114.5,113.5,113.5,114.5,,587099
2004-07-30,114.5,114.5,114.5,114.5,,766014
2004-08-02,114.5,114.5,114.5,114.5,,572218
2004-08-03,114.5,114.5,114.5,114.5,,2200
2004-08-04,114.5,113.5,114.5,113.5,,961995
2004-08-05,113.5,111.5,113.5,111.5,,926282
2004-08-06,111.0,111.0,111.0,111.0,,12600
2004-08-09,111.0,111.0,111.0,111.0,,15148
2004-08-10,111.5,108.0,111.5,108.0,,39359
2004-08-11,108.0,107.5,108.0,107.5,,222725
2004-08-12,107.5,107.0,107.5,107.5,,3020993
2004-08-13,107.0,100.0,107.0,100.0,,314475
2004-08-16,100.0,100.0,100.0,100.0,,228512
2004-08-17,100.0,96.5,100.0,97.5,,2021137
2004-08-18,96.5,95.0,96.5,95.0,,1628582
2004-08-19,95.0,92.5,95.0,94.0,,1771363
2004-08-20,95.0,94.0,94.0,94.5,,442963
2004-08-23,95.0,94.5,94.5,95.0,,196990
2004-08-24,101.5,95.0,95.0,100.5,,642384
2004-08-25,100.5,100.0,100.5,100.5,,425184
2004-08-26,100.5,100.0,100.5,100.0,,667406
2004-08-27,99.5,99.5,99.5,99.5,,710207
2004-08-31,100.5,99.5,99.5,100.5,,70476
2004-09-01,103.0,101.75,101.75,102.5,,879184
2004-09-02,102.5,101.0,102.5,101.0,,154661
2004-09-03,101.0,100.25,101.0,100.25,,397900
2004-09-06,100.25,99.0,100.25,100.0,,904094
2004-09-07,102.5,100.0,100.5,102.0,,1471798
2004-09-08,107.0,102.0,102.0,107.0,,2344061
2004-09-09,110.0,107.0,107.0,110.0,,5097057
2004-09-10,110.0,108.0,110.0,108.0,,582184
2004-09-13,108.0,107.5,108.0,107.5,,1791519
2004-09-14,107.5,107.5,107.5,107.5,,1657811
2004-09-15,108.5,107.5,107.5,108.5,,203749
2004-09-16,110.5,110.0,110.0,110.5,,348427
2004-09-17,110.5,110.5,110.5,110.5,,126369
2004-09-20,110.5,110.5,110.5,110.5,,106335
2004-09-21,111.0,110.5,110.5,111.0,,1278134
2004-09-22,111.0,111.0,111.0,111.0,,2327447
2004-09-23,111.0,109.0,111.0,110.0,,1517700
2004-09-24,110.5,110.5,110.5,110.5,,57283
2004-09-27,110.5,110.5,110.5,110.5,,340063
2004-09-28,110.5,110.0,110.5,110.0,,68974
2004-09-29,112.5,110.0,110.0,112.5,,55431
2004-09-30,112.5,112.5,112.5,112.5,,56501
2004-10-01,113.0,111.0,112.5,112.5,,461300
2004-10-04,112.5,112.0,112.5,112.0,,796039
2004-10-05,116.5,112.0,112.0,116.5,,244487
2004-10-06,117.0,115.0,116.0,117.0,,151388
2004-10-07,117.0,117.0,117.0,117.0,,17632
2004-10-08,117.0,117.0,117.0,117.0,,243188
2004-10-11,117.0,117.0,117.0,117.0,,124476
2004-10-12,117.0,117.0,117.0,,,1185055
2004-10-13,117.0,111.5,117.0,111.5,,242167
2004-10-14,113.5,110.5,111.5,112.5,,224862
2004-10-15,112.5,110.5,112.5,111.5,,292209
2004-10-18,111.5,111.5,111.5,111.5,,328513
2004-10-19,111.5,111.5,111.5,111.5,,24308
2004-10-20,112.5,111.5,111.5,112.5,,110947
2004-10-21,118.5,112.5,112.5,118.5,,111862
2004-10-22,121.5,118.5,118.5,121.5,,73677
2004-10-25,121.5,116.5,121.5,116.5,,209109
2004-10-26,116.5,116.5,116.5,116.5,,37899
2004-10-27,116.5,116.5,116.5,116.5,,34053
2004-10-28,116.5,116.5,116.5,116.5,,186724
2004-10-29,116.5,116.5,116.5,116.5,,5500
2004-11-01,116.5,116.5,116.5,116.5,,317674
2004-11-02,117.5,115.0,117.5,115.0,,329059
2004-11-03,115.0,115.0,115.0,115.0,,215767
2004-11-04,116.0,115.0,115.0,116.0,,513874
2004-11-05,116.0,116.0,116.0,116.0,,40093
2004-11-08,116.0,116.0,116.0,116.0,,115560
2004-11-09,118.5,116.0,116.0,116.5,,1365889
2004-11-10,116.0,113.5,116.0,113.5,,797779
2004-11-11,113.5,112.5,113.5,112.5,,76383
2004-11-12,112.5,111.5,112.5,111.5,,304341
2004-11-15,111.5,111.0,111.5,111.5,,1040835
2004-11-16,111.5,111.5,111.5,111.5,,308409
2004-11-17,111.5,111.5,111.5,111.5,,1381
2004-11-18,111.5,107.5,111.5,108.5,,203393
2004-11-19,108.5,105.5,108.5,105.5,,246801
2004-11-22,107.0,105.5,105.5,106.0,,132700
2004-11-23,106.0,101.5,106.0,101.5,,313889
2004-11-24,102.5,101.5,101.5,102.5,,32501
2004-11-25,102.5,102.5,102.5,102.5,,348500
2004-11-26,102.5,102.5,102.5,102.5,,265085
2004-11-29,103.5,100.0,102.5,100.0,,716386
2004-11-30,100.0,100.0,100.0,100.0,,71124
2004-12-01,100.0,100.0,100.0,100.0,,1074739
2004-12-02,100.5,100.0,100.0,100.5,,124667
2004-12-03,100.5,99.0,100.0,99.0,,360540
2004-12-06,99.0,97.5,99.0,97.5,,263227
2004-12-07,97.5,97.5,97.5,97.5,,7918
2004-12-08,97.5,95.5,97.5,95.5,,1814924
2004-12-09,95.5,95.5,95.5,95.5,,182351
2004-12-10,95.5,95.5,95.5,95.5,,11663
2004-12-13,95.5,95.5,95.5,95.5,,33985
2004-12-14,96.5,95.0,95.5,95.0,,93988
2004-12-15,96.0,94.5,95.0,94.5,,162639
2004-12-16,94.5,94.5,94.5,94.5,,62129
2004-12-17,95.0,94.5,94.5,95.0,,812225
2004-12-20,95.0,95.0,95.0,95.0,,51271
2004-12-21,94.5,94.5,94.5,94.5,,66743
2004-12-22,94.5,94.5,94.5,94.5,,218858
2004-12-23,96.5,94.5,94.5,96.5,,3347282
2004-12-24,96.5,96.5,96.5,96.5,,460859
2004-12-29,96.0,96.0,96.0,96.0,,62075
2004-12-30,96.0,96.0,96.0,96.0,,119030
2004-12-31,96.0,96.0,96.0,96.0,,23035
2005-01-04,97.5,96.0,96.0,97.5,,4176873
2005-01-05,105.0,97.5,97.5,105.0,,583348
2005-01-06,110.0,105.0,105.0,110.0,,3566035
2005-01-07,112.0,110.0,110.0,112.0,,893693
2005-01-10,112.5,112.5,112.5,112.5,,138077
2005-01-11,112.5,112.5,112.5,112.5,,1158573
2005-01-12,113.5,111.5,112.5,113.0,,165428
2005-01-13,117.0,113.0,113.0,117.0,,1067531
2005-01-14,117.0,117.0,117.0,117.0,,414964
2005-01-17,117.5,117.0,117.0,117.5,,497208
2005-01-18,118.5,117.5,117.5,118.5,,194025
2005-01-19,119.0,107.5,119.0,107.5,,2177277
2005-01-20,108.0,108.0,108.0,108.0,,377575
2005-01-21,108.0,108.0,108.0,108.0,,368441
2005-01-24,108.0,108.0,108.0,108.0,,307158
2005-01-25,108.5,108.0,108.0,108.5,,280370
2005-01-26,113.5,108.5,108.5,113.5,,670584
2005-01-27,114.5,113.5,113.5,114.5,,13252
2005-01-28,115.5,114.5,114.5,115.5,,1192689
2005-01-31,115.5,115.5,115.5,115.5,,1229800
2005-02-01,115.5,115.5,115.5,115.5,,757097
2005-02-02,118.5,116.5,116.5,118.5,,344595
2005-02-03,118.5,118.5,118.5,118.5,,570999
2005-02-04,119.0,118.5,118.5,119.0,,25032
2005-02-07,119.0,115.5,119.0,115.5,,99027
2005-02-08,116.0,112.0,115.0,112.0,,183728
2005-02-09,112.0,109.5,112.0,109.5,,163775
2005-02-10,109.5,108.5,109.5,108.5,,180775
2005-02-11,108.5,105.5,108.5,107.5,,778374
2005-02-14,108.5,107.5,107.5,108.5,,142918
2005-02-15,108.5,107.5,108.5,107.5,,311525
2005-02-16,107.5,107.5,107.5,107.5,,179896
2005-02-17,107.5,106.0,107.5,106.0,,65988
2005-02-18,107.5,106.0,106.0,107.5,,55036
2005-02-21,109.0,107.5,107.5,109.0,,82164
2005-02-22,109.0,109.0,109.0,109.0,,32192
2005-02-23,108.5,108.5,108.5,108.5,,73467
2005-02-24,109.5,107.5,108.5,109.5,,510801
2005-02-25,113.0,109.5,109.5,113.0,,1230534
2005-02-28,113.0,113.0,113.0,113.0,,1499637
2005-03-01,113.0,108.5,113.0,108.5,,274591
2005-03-02,108.5,108.0,108.0,108.5,,670811
2005-03-03,108.5,108.5,108.5,108.5,,298250
2005-03-04,108.5,108.5,108.5,108.5,,74425
2005-03-07,108.5,108.5,108.5,108.5,,1474645
2005-03-08,108.5,108.5,108.5,108.5,,42835
2005-03-09,108.5,108.5,108.5,108.5,,25950
2005-03-10,108.5,105.0,108.5,105.0,,61022
2005-03-11,105.5,102.5,105.0,105.0,,178477
2005-03-14,107.0,105.0,105.0,107.0,,696389
2005-03-15,110.0,107.0,107.0,110.0,,1436937
2005-03-16,110.0,109.5,109.5,109.5,,123838
2005-03-17,109.5,109.5,109.5,109.5,,1346300
2005-03-18,109.5,107.5,109.5,107.5,,81517
2005-03-21,107.5,104.0,107.5,104.0,,227171
2005-03-22,104.0,104.0,104.0,104.0,,64980
2005-03-23,104.0,102.5,104.0,102.5,,203614
2005-03-24,102.5,102.5,102.5,102.5,,37087
2005-03-29,102.5,102.5,102.5,102.5,,9073
2005-03-30,106.5,102.5,102.5,106.5,,1014588
2005-03-31,107.5,107.5,107.5,107.5,,37124
2005-04-01,107.5,107.5,107.5,107.5,,75754
2005-04-04,107.5,107.5,107.5,107.5,,79026
2005-04-05,107.5,107.5,107.5,107.5,,153974
2005-04-06,108.0,107.5,107.5,108.0,,988754
2005-04-07,108.0,108.0,108.0,108.0,,376972
2005-04-08,108.0,108.0,108.0,108.0,,1453
2005-04-11,108.0,108.0,108.0,108.0,,5964
2005-04-12,108.0,108.0,108.0,108.0,,977445
2005-04-13,108.0,108.0,108.0,108.0,,39300
2005-04-14,97.5,91.0,97.5,91.0,,4117819
2005-04-15,90.0,87.5,90.0,89.5,,297531
2005-04-18,89.5,89.5,89.5,89.5,,83459
2005-04-19,89.5,89.5,89.5,89.5,,743472
2005-04-20,89.5,89.5,89.5,89.5,,101649
2005-04-21,89.5,89.5,89.5,89.5,,34474
2005-04-22,89.5,89.5,89.5,89.5,,13458
2005-04-25,89.5,89.5,89.5,89.5,,283727
2005-04-26,89.5,89.5,89.5,89.5,,113629
2005-04-27,89.5,83.5,89.5,83.5,,134249
2005-04-28,83.5,76.5,83.5,76.5,,928953
2005-04-29,76.5,76.5,76.5,76.5,,185733
2005-05-03,77.5,76.5,76.5,77.0,,877051
2005-05-04,77.5,77.0,77.0,77.5,,70643
2005-05-05,77.5,77.5,77.5,77.5,,3150
2005-05-06,77.5,77.5,77.5,77.5,,682964
2005-05-09,77.5,76.5,77.5,76.5,,22600
