Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1989-10-26,,,,458.3547788507452,,760490.1092424451,504057000
1989-10-27,,,,444.8472706331398,,2083534.5458697125,504057000
1989-10-30,,,,454.7527766593839,,567763.1637494967,504057000
1989-10-31,,,,462.8572815899471,,711527.0474145069,504057000
1989-11-01,,,,455.65327720722416,,1145944.000228342,504057000
1989-11-02,,,,451.1507744680224,,263567.1200525186,504057000
1989-11-03,,,,454.7527766593839,,141680.34911914045,504058000
1989-11-06,,,,461.9567810421066,,1771004.3639892556,504058000
1989-11-07,,,,466.4592837813085,,677148.7274076565,504058000
1989-11-08,,,,467.3597843291489,,882376.8801758232,504058000
1989-11-09,,,,470.06128597267,,508382.42919220985,504058000
1989-11-10,,,,471.8622870683507,,422957.5128115517,504058000
1989-11-13,,,,475.4642892597121,,606308.5528480863,504058000
1989-11-14,,,,476.3647898075525,,1195948.829329215,504058000
1989-11-15,,,,470.9617865205103,,1250120.7275218274,504058000
1989-11-16,,,,469.1607854248296,,266692.42187132314,504058000
1989-11-17,,,,461.05628049426633,,1875181.0912827407,504058000
1989-11-20,,,,452.9517755637031,,1145944.000228342,504058000
1989-11-21,,,,448.4492728245013,,428166.3491762259,504058000
1989-11-22,,,,450.250273920182,,501090.0582816659,504058000
1989-11-23,,,,454.7527766593839,,500048.291008731,504059000
1989-11-24,,,,448.4492728245013,,1354297.454815313,504059000
1989-11-27,,,,443.9467700852994,,592765.5782999332,504059000
1989-11-28,,,,452.9517755637031,,1250120.7275218274,504059000
1989-11-29,,,,458.3547788507452,,1041767.2729348562,504059000
1989-11-30,,,,460.155779946426,,893836.3201781065,504059000
1989-12-01,,,,468.2602848769892,,1354297.454815313,504059000
1989-12-04,,,,475.4642892597121,,1250120.7275218274,504059000
1989-12-05,,,,493.47430021651945,,4271245.81903291,504059000
1989-12-06,,,,488.0712969294772,,3125301.8188045686,504059000
1989-12-07,,,,478.1657909032333,,1145944.000228342,504059000
1989-12-08,,,,470.06128597267,,752155.9710589662,504059000
1989-12-11,,,,464.6582826856279,,389620.9600776362,504059000
1989-12-12,,,,470.06128597267,,675065.1928617867,504059000
1989-12-13,,,,475.4642892597121,,646937.4764925457,504059000
1989-12-14,,,,472.7627876161911,,196894.01458468783,504059000
1989-12-15,,,,470.9617865205103,,557345.4910201482,504059000
1989-12-18,,,,471.8622870683507,,388579.1928047013,504059000
1989-12-19,,,,470.9617865205103,,361493.2437083951,504059000
1989-12-20,,,,475.4642892597121,,1666827.6366957698,504059000
1989-12-21,,,,472.7627876161911,,202102.8509493621,504059000
1989-12-22,,,,471.8622870683507,,198977.54913055757,504059000
1989-12-27,,,,477.2652903553929,,1458474.1821087988,504059000
1989-12-28,,,,475.4642892597121,,128137.37457098732,504059000
1989-12-29,,,,483.5687941902754,,1375132.80027401,504059000
1990-01-02,,,,479.966791998914,,361493.2437083951,504059000
1990-01-03,,,,483.5687941902754,,812578.4728891877,504059000
1990-01-04,,,,488.0712969294772,,2604418.18233714,504059000
1990-01-05,,,,484.4692947381158,,297945.4400593689,504059000
1990-01-08,,,,485.3697952859561,,601099.7164834121,504059000
1990-01-09,,,,481.7677930945947,,1370965.731182271,504059000
1990-01-10,,,,482.6682936424351,,241690.00732088665,504059000
1990-01-11,,,,477.2652903553929,,1354297.454815313,504059000
1990-01-12,,,,466.4592837813085,,1145944.000228342,504059000
1990-01-15,,,,470.06128597267,,957384.1238271327,504059000
1990-01-16,,,,465.55878323346815,,1730375.4403447965,504059000
1990-01-17,,,,468.2602848769892,,919880.502001478,504059000
1990-01-18,,,,463.7577821377875,,604225.0183022167,504059000
1990-01-19,,,,460.155779946426,,1041767.2729348562,504059000
1990-01-22,,,,452.0512750158627,,1458474.1821087988,504059000
1990-01-23,,,,451.1507744680224,,1034474.9020243122,504059000
1990-01-24,,,,454.7527766593839,,1771004.3639892556,504059000
1990-01-25,,,,453.85227611154346,,407331.0037175288,504059000
1990-01-26,,,,452.9517755637031,,350033.80370611174,504059000
1990-01-29,,,,454.7527766593839,,107302.0291122902,504059000
1990-01-30,,,,446.6482717288205,,580264.3710247149,504059000
1990-01-31,,,,447.5487722766608,,265650.6545983883,504059000
1990-02-01,,,,451.1507744680224,,965718.2620106116,504059000
1990-02-02,,,,452.0512750158627,,284402.4655112158,504059000
1990-02-05,,,,456.5537777550645,,649021.0110384155,504059000
1990-02-06,,,,451.1507744680224,,284402.4655112158,504059000
1990-02-07,,,,446.6482717288205,,362535.01098133,504059000
1990-02-08,,,,448.4492728245013,,520883.6364674281,504059000
1990-02-09,,,,441.2452684417783,,342741.43279556767,504059000
1990-02-12,,,,439.4442673460976,,247940.6109584958,504059000
1990-02-13,,,,436.7427657025765,,162515.69457783757,504059000
1990-02-14,,,,443.9467700852994,,1001138.3492903968,504059000
1990-02-15,,,,445.7477711809801,,1458474.1821087988,504059000
1990-02-16,,,,447.5487722766608,,135429.74548153134,504059000
1990-02-19,,,,441.2452684417783,,1145944.000228342,504059000
1990-02-20,,,,439.4442673460976,,1305334.392987375,504059000
1990-02-21,,,,437.6432662504168,,1300125.5566227003,504059000
1990-02-22,,,,440.344767893938,,908421.0619991948,504059000
1990-02-23,,,,429.5387613198536,,1458474.1821087988,504059000
1990-02-26,,,,425.93675912849216,,308363.11278871744,504059000
1990-02-27,,,,429.5387613198536,,2492949.0841331114,504059000
1990-02-28,,,,425.0362585806518,,541718.9819261254,504059000
1990-03-01,,,,423.23525748497104,,784450.7565199467,504059000
1990-03-02,,,,429.5387613198536,,653188.0801301548,504059000
1990-03-05,,,,425.93675912849216,,618809.7601233046,504059000
1990-03-06,,,,422.3347569371306,,589640.2764811286,504059000
1990-03-07,,,,425.93675912849216,,1666827.6366957698,504059000
1990-03-08,,,,430.439261867694,,1041767.2729348562,504059000
1990-03-09,,,,424.13575803281145,,653188.0801301548,504059000
1990-03-12,,,,417.8322541979289,,808411.4037974484,504059000
1990-03-13,,,,416.9317536500885,,778200.1528823376,504059000
1990-03-14,,,,416.0312531022482,,1145944.000228342,504059000
1990-03-15,,,,420.53375584144993,,874042.7419923444,504059000
1990-03-16,,,,430.439261867694,,1250120.7275218274,504059000
1990-03-19,,,,421.4342563892903,,453168.7637266624,504059000
1990-03-20,,,,425.93675912849216,,255232.98186903977,504059000
1990-03-21,,,,419.6332552936096,,612559.1564856954,504059000
1990-03-22,,,,429.5387613198536,,850082.0947148427,504059000
1990-03-23,,,,428.6382607720132,,373994.4509836134,504059000
1990-03-26,,,,432.2402629633747,,309404.8800616523,504059000
1990-03-27,,,,429.5387613198536,,133346.21093566157,504059000
1990-03-28,,,,434.0412640590554,,2500241.455043655,504059000
1990-03-29,,,,431.3397624155343,,2500241.455043655,504059000
1990-03-30,,,,437.6432662504168,,1979357.8185762267,504059000
1990-04-02,,,,434.9417646068958,,475045.8764582944,504059000
1990-04-03,,,,447.5487722766608,,1979357.8185762267,504059000
1990-04-04,,,,443.9467700852994,,245857.07641262608,504059000
1990-04-05,,,,445.7477711809801,,797993.7310680998,504059000
1990-04-06,,,,447.5487722766608,,656313.3819489593,504059000
1990-04-09,,,,453.85227611154346,,1145944.000228342,504059000
1990-04-10,,,,452.9517755637031,,743821.8328754874,504059000
1990-04-11,,,,457.4542783029048,,1979357.8185762267,504059000
1990-04-12,,,,446.6482717288205,,991762.4438339832,504059000
1990-04-17,,,,443.0462695374591,,134387.97820859644,504059000
1990-04-18,,,,442.1457689896187,,781325.4547011422,504059000
1990-04-19,,,,436.7427657025765,,452126.9964537276,504059000
1990-04-20,,,,428.6382607720132,,959467.6583730024,504059000
1990-04-23,,,,422.3347569371306,,1010514.2547468106,504059000
1990-04-24,,,,427.73776022417286,,956342.356554198,504059000
1990-04-25,,,,431.3397624155343,,336490.8291579585,504059000
1990-04-26,,,,434.0412640590554,,373994.4509836134,504059000
1990-04-27,,,,418.7327547457692,,2187711.2731631985,504059000
1990-04-30,,,,415.1307525544078,,794868.4292492953,504059000
1990-05-01,,,,416.9317536500885,,114594.4000228342,504059000
1990-05-02,,,,418.7327547457692,,477129.41100416414,504059000
1990-05-03,,,,416.9317536500885,,171891.60003425126,504059000
1990-05-04,,,,418.7327547457692,,510465.96373807953,504059000
1990-05-08,,,,424.13575803281145,,421915.7455386167,504059000
1990-05-09,,,,423.23525748497104,,163557.46185077244,504059000
1990-05-10,,,,,,61464.26910315652,504059000
1990-05-11,,,,424.13575803281145,,804244.3347057089,504059000
1990-05-14,,,,425.93675912849216,,615684.4583045,504059000
1990-05-15,,,,430.439261867694,,1354297.454815313,504059000
1990-05-16,,,,432.2402629633747,,1145944.000228342,504059000
1990-05-17,,,,440.344767893938,,1458474.1821087988,504059000
1990-05-18,,,,436.7427657025765,,658396.9164948291,504059000
1990-05-21,,,,435.84226515473614,,1145944.000228342,504059000
1990-05-22,,,,445.7477711809801,,2396064.727750169,504059000
1990-05-23,,,,448.4492728245013,,3750362.1825654814,504059000
1990-05-24,,,,437.6432662504168,,1041767.2729348562,504059000
1990-05-25,,,,435.84226515473614,,296903.672786434,504059000
1990-05-29,,,,449.3497733723416,,1041767.2729348562,504059000
1990-05-30,,,,455.65327720722416,,938632.3129143056,504059000
1990-05-31,,,,456.5537777550645,,705276.4437768976,504059000
1990-06-01,,,,466.4592837813085,,699025.8401392886,504059000
1990-06-04,,,,473.6632881640315,,1041767.2729348562,504059000
1990-06-05,,,,458.3547788507452,,6458957.092196108,504059000
1990-06-06,,,,451.1507744680224,,1666827.6366957698,504059000
1990-06-07,,,,458.3547788507452,,1771004.3639892556,504059000
1990-06-08,,,,459.2552793985856,,590682.0437540635,504059000
1990-06-11,,,,451.1507744680224,,1666827.6366957698,504059000
1990-06-12,,,,453.85227611154346,,220854.6618621895,504059000
1990-06-13,,,,454.7527766593839,,210436.9891328409,504059000
1990-06-14,,,,458.3547788507452,,2083534.5458697125,504059000
1990-06-15,,,,458.3547788507452,,1831426.865819477,504059000
1990-06-18,,,,451.1507744680224,,558387.2582930829,504059000
1990-06-19,,,,452.9517755637031,,317739.0182451312,504059000
1990-06-20,,,,452.0512750158627,,412539.84008220304,504059000
1990-06-21,,,,447.5487722766608,,476087.6437312293,504059000
1990-06-22,,,,445.7477711809801,,524008.9382862327,504059000
1990-06-25,,,,452.0512750158627,,400038.6328069848,504059000
1990-06-26,,,,457.0040280289847,,3021125.091511083,504059000
1990-06-27,,,,457.4542783029048,,574013.7673871059,504059000
1990-06-28,,,,456.5537777550645,,392746.2618964408,504059000
1990-06-29,468.2602848769892,454.7527766593839,456.5537777550645,465.55878323346815,,2411691.236844192,504059000
1990-07-02,470.06128597267,465.55878323346815,470.06128597267,468.2602848769892,,604006.2471749003,504059000
1990-07-03,471.8622870683507,466.4592837813085,466.4592837813085,472.7627876161911,,752759.1543099955,504059000
1990-07-04,474.56378871187184,470.06128597267,474.56378871187184,471.8622870683507,,2170758.594330729,504059000
1990-07-05,473.6632881640315,467.3597843291489,470.06128597267,469.1607854248296,,1094152.5402543854,504059000
1990-07-06,472.7627876161911,465.55878323346815,465.55878323346815,469.1607854248296,,1005827.3437858764,504059000
1990-07-09,472.7627876161911,466.4592837813085,471.8622870683507,469.1607854248296,,165954.56834579553,504059000
1990-07-10,470.9617865205103,466.4592837813085,470.9617865205103,467.3597843291489,,544659.8909376203,504059000
1990-07-11,470.06128597267,464.6582826856279,467.3597843291489,468.2602848769892,,174265.78764926983,504059000
1990-07-12,477.2652903553929,468.2602848769892,472.7627876161911,472.7627876161911,,1122701.1306018922,504059000
1990-07-13,471.8622870683507,461.9567810421066,470.9617865205103,465.55878323346815,,1580416.1667076426,504059000
1990-07-16,477.2652903553929,466.4592837813085,470.9617865205103,472.7627876161911,,1187680.322483931,504059000
1990-07-17,480.8672925467543,470.9617865205103,470.9617865205103,477.2652903553929,,1113628.3794219024,504059000
1990-07-18,481.7677930945947,470.9617865205103,474.56378871187184,472.7627876161911,,1236005.822740833,504059000
1990-07-19,477.2652903553929,472.7627876161911,475.4642892597121,474.56378871187184,,1058024.0512290047,504144000
1990-07-20,477.2652903553929,470.9617865205103,477.2652903553929,473.6632881640315,,6812843.351277534,504144000
1990-07-23,477.2652903553929,465.55878323346815,473.6632881640315,470.06128597267,,607736.8157792799,504144000
1990-07-24,479.06629145107365,470.06128597267,470.06128597267,475.4642892597121,,578346.4774752418,504144000
1990-07-25,479.06629145107365,472.7627876161911,479.06629145107365,474.56378871187184,,978101.7495839885,504144000
1990-07-26,476.3647898075525,470.9617865205103,472.7627876161911,471.41203679443055,,538652.0190746051,504144000
1990-07-27,474.56378871187184,470.06128597267,470.9617865205103,472.7627876161911,,365059.2130836511,504144000
1990-07-30,474.56378871187184,466.4592837813085,473.6632881640315,468.2602848769892,,526421.6712903498,504144000
1990-07-31,474.56378871187184,468.2602848769892,468.2602848769892,470.9617865205103,,999050.6476754354,504144000
1990-08-01,479.06629145107365,472.7627876161911,477.2652903553929,477.2652903553929,,945371.505402921,504144000
1990-08-02,470.9617865205103,459.2552793985856,470.9617865205103,461.9567810421066,,1397807.9067367103,504144000
1990-08-03,462.8572815899471,456.5537777550645,459.2552793985856,459.70552967250575,,864266.7979031238,504144000
1990-08-06,457.4542783029048,449.3497733723416,452.9517755637031,452.9517755637031,,940531.4546528658,504144000
1990-08-07,465.55878323346815,452.0512750158627,452.9517755637031,461.9567810421066,,1284108.384801327,504144000
1990-08-08,464.6582826856279,456.5537777550645,460.155779946426,460.155779946426,,1052910.0156861674,504144000
1990-08-09,464.6582826856279,459.2552793985856,464.6582826856279,461.05628049426633,,728917.2685016084,504144000
1990-08-10,463.7577821377875,459.2552793985856,463.7577821377875,461.05628049426633,,962435.653333594,504144000
1990-08-13,459.2552793985856,455.65327720722416,459.2552793985856,457.4542783029048,,200782.93181455365,504144000
1990-08-14,461.05628049426633,452.9517755637031,458.3547788507452,454.7527766593839,,1531498.9426397134,504144000
1990-08-15,456.5537777550645,452.9517755637031,454.7527766593839,454.7527766593839,,298209.00717942143,504144000
1990-08-16,455.65327720722416,451.1507744680224,451.1507744680224,452.0512750158627,,1145089.7510645352,504144000
1990-08-17,447.5487722766608,441.2452684417783,447.5487722766608,444.8472706331398,,2926045.0760448645,504144000
1990-08-20,447.5487722766608,439.4442673460976,443.9467700852994,442.1457689896187,,1318777.357877326,504144000
1990-08-21,441.2452684417783,428.6382607720132,440.344767893938,432.2402629633747,,1895502.8454758811,504144000
1990-08-22,441.2452684417783,432.2402629633747,435.84226515473614,435.84226515473614,,751202.7540042308,504144000
1990-08-23,437.6432662504168,425.93675912849216,427.73776022417286,434.0412640590554,,1348974.024050616,504144000
1990-08-24,438.5437667982572,432.2402629633747,432.2402629633747,434.9417646068958,,883715.5511215446,504144000
1990-08-28,443.0462695374591,434.9417646068958,443.0462695374591,438.5437667982572,,336172.04837244045,504144000
1990-08-29,439.4442673460976,430.439261867694,435.84226515473614,430.439261867694,,1501727.317513781,504144000
1990-08-30,434.0412640590554,425.0362585806518,427.73776022417286,431.3397624155343,,1545795.1149261985,504185000
1990-08-31,435.3920148808159,428.6382607720132,433.140763511215,434.0412640590554,,1380037.4405949877,504185000
1990-09-03,436.7427657025765,430.439261867694,436.7427657025765,434.0412640590554,,462320.6892193952,504185000
1990-09-04,434.9417646068958,431.3397624155343,431.3397624155343,434.0412640590554,,545143.2709522621,504185000
1990-09-05,445.7477711809801,432.2402629633747,432.2402629633747,437.6432662504168,,698759.1477174172,504185000
1990-09-06,438.5437667982572,434.0412640590554,435.84226515473614,435.84226515473614,,2044920.400131109,504185000
1990-09-07,436.7427657025765,427.73776022417286,432.2402629633747,432.2402629633747,,785400.8482728632,504185000
1990-09-10,438.5437667982572,432.2402629633747,436.7427657025765,438.5437667982572,,732107.1598913348,504185000
1990-09-11,443.0462695374591,435.84226515473614,437.6432662504168,440.344767893938,,891980.9326650096,504185000
1990-09-12,445.7477711809801,440.344767893938,444.8472706331398,443.0462695374591,,1540912.3517179526,504185000
1990-09-13,445.7477711809801,439.4442673460976,445.7477711809801,438.5437667982572,,486905.3550933848,504185000
1990-09-14,438.5437667982572,431.3397624155343,434.9417646068958,432.2402629633747,,667705.1070785021,504185000
1990-09-17,430.439261867694,425.0362585806518,429.5387613198536,427.73776022417286,,2129335.8440242936,504185000
1990-09-18,429.5387613198536,421.4342563892903,425.93675912849216,424.13575803281145,,340607.8934205971,504185000
1990-09-19,426.8372596763325,422.3347569371306,423.23525748497104,425.0362585806518,,206388.6815102161,504185000
1990-09-20,425.93675912849216,410.628249815206,425.93675912849216,412.42925091088665,,1980302.7014927787,504197000
1990-09-21,421.4342563892903,406.1257470760041,411.5287503630463,420.53375584144993,,1060933.7072223118,504197000
1990-09-24,417.6071290609688,404.3247459803234,415.1307525544078,408.8272487195252,,1314719.674349245,504197000
1990-09-25,412.42925091088665,396.2202410497601,412.42925091088665,404.3247459803234,,925827.9513626632,504197000
1990-09-26,419.6332552936096,402.52374488464267,405.22524652816384,414.2302520065674,,1620533.5826210908,504197000
1990-09-27,425.0362585806518,410.628249815206,411.5287503630463,418.7327547457692,,1149878.7552182167,504197000
1990-09-28,416.0312531022482,408.8272487195252,412.42925091088665,412.42925091088665,,1269394.4638383952,504197000
1990-10-01,426.8372596763325,416.0312531022482,417.8322541979289,424.13575803281145,,612278.921089276,504197000
1990-10-02,432.2402629633747,419.6332552936096,423.010132348011,421.4342563892903,,567653.7781858385,504197000
1990-10-03,424.13575803281145,415.1307525544078,415.1307525544078,425.93675912849216,,670319.9429335686,504197000
1990-10-04,429.5387613198536,423.23525748497104,427.73776022417286,425.93675912849216,,438893.4267856361,504197000
1990-10-05,477.2652903553929,418.7327547457692,422.3347569371306,445.7477711809801,,1962588.4907837943,504197000
1990-10-08,486.2702958337966,452.9517755637031,484.4692947381158,458.3547788507452,,4500927.3749986775,504197000
1990-10-09,455.65327720722416,437.6432662504168,454.7527766593839,438.5437667982572,,1840300.639450336,504197000
1990-10-10,443.9467700852994,434.0412640590554,435.84226515473614,443.9467700852994,,409379.1181761187,504197000
1990-10-11,451.1507744680224,443.9467700852994,451.1507744680224,447.5487722766608,,509892.9917379653,504197000
1990-10-12,459.2552793985856,443.9467700852994,449.3497733723416,455.65327720722416,,595852.3347296391,504197000
1990-10-15,464.6582826856279,452.9517755637031,461.05628049426633,455.65327720722416,,564156.5654505962,504197000
1990-10-16,463.7577821377875,451.1507744680224,463.7577821377875,454.7527766593839,,390904.417357892,504197000
1990-10-17,454.7527766593839,447.5487722766608,450.250273920182,452.9517755637031,,393606.761663885,504197000
1990-10-18,459.2552793985856,450.250273920182,452.9517755637031,457.4542783029048,,343705.0675230324,504197000
1990-10-19,458.3547788507452,452.0512750158627,454.7527766593839,455.65327720722416,,933114.0716695696,504197000
1990-10-22,461.9567810421066,454.7527766593839,454.7527766593839,459.2552793985856,,464196.9120779509,504197000
1990-10-23,470.9617865205103,462.8572815899471,462.8572815899471,468.2602848769892,,702561.5982636294,504197000
1990-10-24,470.06128597267,461.9567810421066,467.3597843291489,463.7577821377875,,1451586.0169001534,504197000
1990-10-25,466.4592837813085,461.05628049426633,461.9567810421066,462.8572815899471,,224850.8811211676,504197000
1990-10-26,461.9567810421066,446.6482717288205,460.155779946426,452.0512750158627,,1404448.1313343972,504201000
1990-10-29,452.9517755637031,445.7477711809801,452.9517755637031,448.4492728245013,,523994.3535444116,504201000
1990-10-30,449.3497733723416,443.9467700852994,445.7477711809801,446.6482717288205,,696891.258997045,504201000
1990-10-31,456.5537777550645,445.7477711809801,449.3497733723416,453.85227611154346,,385655.9938368462,504201000
1990-11-01,458.3547788507452,452.0512750158627,455.203026933304,454.7527766593839,,439732.04944034864,504201000
1990-11-02,458.3547788507452,448.4492728245013,452.9517755637031,452.9517755637031,,1309632.724755504,504201000
1990-11-05,461.05628049426633,454.7527766593839,456.5537777550645,459.2552793985856,,581594.7078322527,504201000
1990-11-06,468.2602848769892,459.2552793985856,459.2552793985856,466.4592837813085,,733286.4404442972,504201000
1990-11-07,467.3597843291489,459.2552793985856,463.7577821377875,462.8572815899471,,870101.7363988317,504201000
1990-11-08,467.3597843291489,460.155779946426,461.9567810421066,465.55878323346815,,1051990.135184166,504201000
1990-11-09,474.56378871187184,465.108532959548,465.108532959548,469.1607854248296,,1786440.2296723311,504201000
1990-11-12,474.56378871187184,468.2602848769892,472.7627876161911,470.9617865205103,,1117535.0066954084,504201000
1990-11-13,473.6632881640315,460.155779946426,473.6632881640315,465.55878323346815,,756360.5437725312,504201000
1990-11-14,476.3647898075525,461.9567810421066,463.7577821377875,469.1607854248296,,2069456.1029432707,504201000
1990-11-15,470.06128597267,463.7577821377875,467.1346591921888,467.3597843291489,,1260548.817923905,504201000
1990-11-16,475.4642892597121,466.4592837813085,470.9617865205103,470.9617865205103,,1397732.899493059,504201000
1990-11-19,475.4642892597121,466.4592837813085,470.9617865205103,473.6632881640315,,1397732.899493059,504201000
1990-11-20,483.5687941902754,472.7627876161911,474.56378871187184,480.8672925467543,,1235850.599417166,504201000
1990-11-21,486.2702958337966,479.06629145107365,479.966791998914,480.8672925467543,,1505285.9945181266,504201000
1990-11-22,485.3697952859561,475.4642892597121,481.3175428206745,478.1657909032333,,1561122.636812889,504201000
1990-11-23,488.9717974773176,479.06629145107365,481.7677930945947,486.2702958337966,,1107728.8513552726,504201000
1990-11-26,495.2753013122001,472.7627876161911,492.57379966867904,475.4642892597121,,823631.6236550267,504201000
1990-11-27,480.8672925467543,473.6632881640315,475.4642892597121,479.06629145107365,,1001913.4241414604,504201000
1990-11-28,483.5687941902754,467.3597843291489,483.5687941902754,470.9617865205103,,720696.6829508793,504252000
1990-11-29,470.06128597267,463.7577821377875,468.2602848769892,466.4592837813085,,634711.2957773822,504252000
1990-11-30,470.06128597267,461.05628049426633,461.05628049426633,468.2602848769892,,1241377.1748000851,504252000
1990-12-03,483.5687941902754,470.06128597267,470.9617865205103,480.8672925467543,,1499740.667324294,504252000
1990-12-04,480.8672925467543,470.06128597267,475.4642892597121,476.3647898075525,,2062750.247007389,504252000
1990-12-05,481.7677930945947,472.7627876161911,472.7627876161911,478.1657909032333,,584477.2778764634,504252000
1990-12-06,485.3697952859561,476.3647898075525,479.966791998914,482.6682936424351,,1198353.2281951483,504252000
1990-12-07,488.0712969294772,479.966791998914,484.4692947381158,485.3697952859561,,397340.4555700835,504252000
1990-12-10,492.57379966867904,486.2702958337966,486.2702958337966,489.872298025158,,973114.8096484492,504252000
1990-12-11,492.57379966867904,480.8672925467543,492.57379966867904,483.5687941902754,,257538.4128440446,504252000
1990-12-12,486.2702958337966,480.8672925467543,480.8672925467543,484.4692947381158,,2516027.3545304365,504252000
1990-12-13,488.0712969294772,479.06629145107365,482.6682936424351,488.0712969294772,,1397979.7983367443,504252000
1990-12-14,490.7727985729984,482.6682936424351,490.7727985729984,485.3697952859561,,574922.188449105,504252000
1990-12-17,484.4692947381158,474.56378871187184,484.4692947381158,477.2652903553929,,1092876.37534504,504256000
1990-12-18,483.5687941902754,474.56378871187184,479.966791998914,480.8672925467543,,612321.6335474662,504256000
1990-12-19,486.2702958337966,478.1657909032333,484.4692947381158,482.6682936424351,,578071.450915187,504256000
1990-12-20,483.5687941902754,475.4642892597121,483.5687941902754,479.06629145107365,,896177.1712403911,504256000
1990-12-21,479.966791998914,474.56378871187184,477.2652903553929,478.1657909032333,,1181315.1244462992,504256000
1990-12-24,479.06629145107365,473.6632881640315,479.06629145107365,475.4642892597121,,83062.18820564194,504256000
1990-12-27,478.1657909032333,472.7627876161911,475.9145395336323,475.4642892597121,,284793.12823856634,504256000
1990-12-28,477.2652903553929,469.1607854248296,472.9879127531512,471.8622870683507,,286781.861962599,504256000
1990-12-31,473.6632881640315,468.2602848769892,468.2602848769892,470.9617865205103,,357113.654092977,504256000
1991-01-02,471.8622870683507,466.4592837813085,466.4592837813085,470.9617865205103,,325110.5634684182,504256000
1991-01-03,471.8622870683507,464.6582826856279,467.3597843291489,470.06128597267,,335838.68284510134,504256000
1991-01-04,472.7627876161911,467.3597843291489,467.3597843291489,470.06128597267,,538296.7764345342,504256000
1991-01-07,470.9617865205103,457.4542783029048,466.4592837813085,461.9567810421066,,1206245.657054903,504256000
1991-01-08,462.8572815899471,456.5537777550645,459.2552793985856,460.155779946426,,243981.8953213433,504256000
1991-01-09,470.9617865205103,460.155779946426,461.05628049426633,468.2602848769892,,299302.862816003,504256000
1991-01-10,473.6632881640315,461.9567810421066,461.9567810421066,470.06128597267,,462746.7720340255,504256000
1991-01-11,472.7627876161911,466.4592837813085,471.41203679443055,468.2602848769892,,1001372.7469268072,504256000
1991-01-14,469.1607854248296,457.4542783029048,463.7577821377875,462.8572815899471,,917252.1231718634,504256000
1991-01-15,467.3597843291489,458.3547788507452,463.3075318638672,463.7577821377875,,662626.4916229447,504256000
1991-01-16,465.55878323346815,460.155779946426,460.155779946426,462.8572815899471,,393030.6643619521,504256000
1991-01-17,475.4552842542337,464.6582826856279,469.1607854248296,469.1607854248296,,1027187.7399501328,504256000
1991-01-18,470.06128597267,463.7577821377875,463.7577821377875,469.1607854248296,,215552.0664429511,504256000
1991-01-21,475.4642892597121,464.09546984322753,470.9617865205103,468.2602848769892,,1172616.367717293,504256000
1991-01-22,471.8622870683507,465.55878323346815,470.06128597267,469.1607854248296,,321471.67038405675,504256000
1991-01-23,475.4642892597121,465.55878323346815,468.2602848769892,471.8622870683507,,555148.4038415285,504256000
1991-01-24,480.8672925467543,469.83616083570985,469.83616083570985,479.966791998914,,594154.2540747554,504256000
1991-01-25,483.5687941902754,477.2652903553929,482.6682936424351,479.966791998914,,2674245.759107418,504311000
1991-01-28,484.4692947381158,479.966791998914,482.6682936424351,482.6682936424351,,797702.0362316781,504311000
1991-01-29,485.3697952859561,477.2652903553929,485.3697952859561,482.6682936424351,,886263.7138711432,504311000
1991-01-30,490.7727985729984,480.64216740979424,481.0924176837144,488.9717974773176,,1435940.7559952177,504311000
1991-01-31,495.2753013122001,487.1707963816369,490.7727985729984,492.57379966867904,,3198245.321488194,504311000
1991-02-01,496.17580186004056,486.2702958337966,495.2753013122001,489.872298025158,,1625908.0599821615,504311000
1991-02-04,495.2753013122001,487.1707963816369,491.6732991208388,490.7727985729984,,732853.0652587563,504311000
1991-02-05,494.3748007643598,483.5687941902754,490.7727985729984,487.1707963816369,,2092027.0326786772,504311000
1991-02-06,490.7727985729984,482.6682936424351,488.9717974773176,488.0712969294772,,1956304.5505934516,504329000
1991-02-07,494.3748007643598,485.3697952859561,489.872298025158,492.57379966867904,,1360463.6753038147,504329000
1991-02-08,495.2753013122001,488.9717974773176,492.57379966867904,494.3748007643598,,689941.6295192966,504329000
1991-02-11,504.2803067906039,496.17580186004056,497.07630240788086,502.4793056949232,,1609256.451891571,504329000
1991-02-12,506.9818084341248,494.3748007643598,504.2803067906039,498.8773035035616,,2248091.0625352296,504329000
1991-02-13,508.78280952980566,495.2753013122001,495.2753013122001,502.4793056949232,,1086935.1765874927,504329000
1991-02-14,510.5838106254864,501.57880514708273,505.1808073384441,506.08130788628455,,7341522.532248332,504329000
1991-02-15,510.5838106254864,500.6783045992423,507.8823089819652,502.4793056949232,,2527563.885310917,504329000
1991-02-18,508.78280952980566,501.57880514708273,504.2803067906039,504.2803067906039,,856285.8188251698,504329000
1991-02-19,507.8823089819652,492.57379966867904,507.8823089819652,495.2753013122001,,889777.5948827524,504329000
1991-02-20,497.9768029557213,483.5687941902754,493.9245504904396,485.3697952859561,,2034111.022907137,504329000
1991-02-21,497.07630240788086,479.2914165880337,483.34366905331535,489.872298025158,,2171665.9736254555,504329000
1991-02-22,494.3748007643598,487.1707963816369,487.1707963816369,488.0712969294772,,558674.7860604129,504329000
