Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2005-05-31,555.5,551.99,555.5,555.5,,4400.0,58162604.0
2005-06-01,551.0,538.7,551.0,548.0,,10870.0,58162604.0
2005-06-02,547.9,535.5,540.0,545.0,,406865.0,58162604.0
2005-06-03,542.5,538.45,540.0,544.0,,4719.0,58162604.0
2005-06-06,538.3,535.5,538.3,541.0,,7723.0,58162604.0
2005-06-07,547.0,520.0,547.0,531.5,,94101.0,58162604.0
2005-06-08,536.4,529.93,529.93,534.0,,183610.0,58162604.0
2005-06-09,537.0,532.5,536.9,536.0,,16012.0,58162604.0
2005-06-10,540.0,526.5,535.44,526.5,,23495.0,58162604.0
2005-06-13,538.9,532.3,533.0,537.5,,340057.0,58162604.0
2005-06-14,541.5,527.83,530.0,540.5,,24736.0,58162604.0
2005-06-15,540.4,534.0,540.4,535.0,,73297.0,58162604.0
2005-06-16,536.0,534.78,536.0,537.0,,271902.0,58162604.0
2005-06-17,539.5,534.0,534.0,539.5,,13652.0,58162604.0
2005-06-20,540.0,526.7,526.77,540.0,,5035.0,58162604.0
2005-06-21,540.0,536.22,537.4,535.0,,80401.0,58162604.0
2005-06-22,545.0,535.0,535.6,545.0,,118695.0,58162604.0
2005-06-23,548.0,537.0,537.0,548.0,,49893.0,58162604.0
2005-06-24,546.675,543.35,545.0,545.0,,11119.0,58162604.0
2005-06-27,547.5,540.0,547.5,544.0,,176567.0,58162604.0
2005-06-28,549.5,542.0,548.1,543.0,,15622.0,58162604.0
2005-06-29,560.0,543.88,543.88,549.5,,103235.0,58162604.0
2005-06-30,553.0,545.0,545.0,548.5,,171259.0,58162604.0
2005-07-01,558.0,544.3,558.0,551.5,,6713.0,58162604.0
2005-07-04,560.0,555.0,560.0,555.0,,92212.0,58162604.0
2005-07-05,558.03,550.0,558.03,550.0,,59467.0,58162604.0
2005-07-06,555.0,544.0,544.0,555.0,,95637.0,58162604.0
2005-07-07,548.0,542.5,545.0,553.0,,5860.0,58162604.0
2005-07-08,554.5,554.5,554.5,552.0,,14000.0,58162604.0
2005-07-11,555.0,545.0,554.1,553.5,,24288.0,58162604.0
2005-07-12,553.0,545.83,549.5,546.5,,14511.0,58162604.0
2005-07-13,551.36,541.14,541.14,546.5,,3038.0,58162604.0
2005-07-14,556.0,542.88,556.0,548.5,,92982.0,58162604.0
2005-07-15,546.5,542.155,542.155,546.0,,3701.0,58162604.0
2005-07-18,550.0,540.5,549.5,544.5,,1044.0,58162604.0
2005-07-19,548.01,540.0,541.0,540.0,,71156.0,58162604.0
2005-07-20,541.5,536.0,536.61,541.0,,272001.0,58162604.0
2005-07-21,545.5,536.53,544.9,541.0,,15315.0,58162604.0
2005-07-22,544.01,535.0,544.01,536.0,,73981.0,58162604.0
2005-07-25,543.23,532.28,537.5,535.0,,24844.0,58162604.0
2005-07-26,535.5,533.0,535.5,534.5,,7459.0,58162604.0
2005-07-27,535.0,526.28,535.0,538.0,,274664.0,58162604.0
2005-07-28,536.58,531.12,536.0,533.0,,10898.0,58162604.0
2005-07-29,538.0,520.0,520.0,533.5,,288340.0,58162604.0
2005-08-01,537.86,521.0,537.86,527.0,,14365.0,58162604.0
2005-08-02,539.0,526.0,532.08,537.0,,112904.0,58162604.0
2005-08-03,540.0,531.1,539.0,535.0,,11700.0,58162604.0
2005-08-04,535.0,531.44,531.64,539.0,,220674.0,58162604.0
2005-08-05,541.0,534.15,534.15,537.0,,57012.0,58162604.0
2005-08-08,538.0,535.0,535.0,536.5,,122994.0,58162604.0
2005-08-09,538.0,535.5,536.22,538.0,,21023.0,58162604.0
2005-08-10,539.78,535.5,539.78,537.0,,4749.0,58162604.0
2005-08-11,550.0,540.0,540.0,550.0,,177074.0,58162604.0
2005-08-12,544.0,534.0,544.0,542.5,,7912.0,58162604.0
2005-08-15,544.81,534.58,535.0,540.5,,2698.0,58162604.0
2005-08-16,550.0,537.43,537.43,549.0,,23779.0,58162604.0
2005-08-17,552.0,540.0,549.0,547.0,,27102.0,58162604.0
2005-08-18,552.5,541.0,541.0,550.0,,32828.0,58162604.0
2005-08-19,552.0,546.0,552.0,549.5,,107519.0,58162604.0
2005-08-22,555.0,546.0,554.0,555.0,,27974.0,58162604.0
2005-08-23,575.0,551.5,551.5,575.0,,33452.0,58162604.0
2005-08-24,605.0,562.5,562.5,605.0,,33759.0,58162604.0
2005-08-25,609.5,589.5,593.545,609.5,,15298.0,58162604.0
2005-08-26,602.0,596.0,597.0,606.5,,34754.0,58162604.0
2005-08-30,619.5,601.0,615.0,617.5,,57191.0,58162604.0
2005-08-31,622.75,608.5,622.75,617.5,,11296.0,58162604.0
2005-09-01,617.5,605.0,609.31,613.5,,25195.0,58162604.0
2005-09-02,622.06,605.0,622.06,611.0,,8651.0,58162604.0
2005-09-05,617.0,606.0,613.25,617.0,,117382.0,58162604.0
2005-09-06,602.0,575.0,602.0,585.0,,200941.0,58162604.0
2005-09-07,584.5,575.0,583.06,580.0,,273682.0,58162604.0
2005-09-08,595.0,580.77,592.06,589.5,,5426.0,58162604.0
2005-09-09,594.555,577.87,577.87,590.0,,5549.0,58162604.0
2005-09-12,595.0,578.43,578.43,583.5,,26077.0,58162604.0
2005-09-13,583.75,579.25,579.25,582.0,,1201.0,58162604.0
2005-09-14,585.0,580.5,585.0,582.5,,10104.0,58162604.0
2005-09-15,585.0,580.0,585.0,581.5,,9541.0,58162604.0
2005-09-16,584.0,580.0,580.5,582.5,,98027.0,58162604.0
2005-09-19,584.83,581.12,584.0,584.5,,11875.0,58162604.0
2005-09-20,585.0,582.0,582.0,582.5,,13008.0,58162604.0
2005-09-21,595.0,582.25,585.0,590.0,,166516.0,58162604.0
2005-09-22,585.0,577.31,577.68,583.0,,2610.0,58162604.0
2005-09-23,589.36,575.5,589.36,575.5,,6806.0,58162604.0
2005-09-26,587.0,576.35,576.35,581.5,,11635.0,58162604.0
2005-09-28,593.0,576.5,576.5,586.0,,86945.0,58162604.0
2005-09-29,592.01,578.36,590.12,585.5,,1562.0,58162604.0
2005-09-30,587.0,578.36,578.36,586.0,,30864.0,58162604.0
2005-10-04,589.0,570.0,576.3,569.5,,40162.0,58162604.0
2005-10-05,563.0,554.0,563.0,561.0,,28873.0,58162604.0
2005-10-06,560.72,541.5,560.72,543.0,,14766.0,58162604.0
2005-10-07,550.0,535.5,535.5,548.0,,66047.0,58162604.0
2005-10-10,555.0,545.3,545.3,555.5,,4641.0,58162604.0
2005-10-11,551.5,550.0,551.5,550.5,,102400.0,58162604.0
2005-10-12,550.0,540.5,550.0,545.0,,700338.0,58162604.0
2005-10-13,555.0,544.5,554.74,548.0,,27602.0,58162604.0
2005-10-14,555.0,546.5,548.5,546.5,,11882.0,58162604.0
2005-10-17,549.0,542.0,542.0,549.0,,13800.0,58162604.0
2005-10-18,551.0,544.0,544.0,546.5,,993.0,58162604.0
2005-10-19,544.43,534.0,544.43,540.5,,84649.0,58162604.0
2005-10-20,540.5,534.88,538.0,540.5,,118975.0,58333971.0
2005-10-21,537.5,526.0,530.9,526.0,,7504.0,58333971.0
2005-10-24,525.0,522.0,525.0,522.5,,53108.0,58333971.0
2005-10-25,524.5,514.89,522.0,518.0,,20846.0,58333971.0
2005-10-26,518.0,511.2,516.75,515.5,,144560.0,58333971.0
2005-10-27,514.26,503.5,510.0,506.0,,50301.0,58333971.0
2005-10-28,,,,507.0,,,58333971.0
2005-10-31,509.0,506.0,506.0,509.0,,117748.0,58333971.0
2005-11-01,509.0,507.1,508.5,508.0,,31918.0,58333971.0
2005-11-02,520.0,504.5,506.0,520.0,,539132.0,58333971.0
2005-11-03,530.0,512.48,512.48,530.0,,6015.0,58333971.0
2005-11-04,535.0,525.05,529.5,535.0,,27479.0,58333971.0
2005-11-07,536.5,534.0,536.5,538.0,,18678.0,58333971.0
2005-11-08,545.0,526.77,540.0,545.0,,58390.0,58333971.0
2005-11-09,541.5,539.5,540.0,540.0,,402791.0,58333971.0
2005-11-10,541.0,538.1,540.0,542.5,,189219.0,58333971.0
2005-11-11,545.0,538.99,538.99,542.0,,39551.0,58333971.0
2005-11-14,539.36,530.97,538.2,535.5,,6362.0,58333971.0
2005-11-15,535.25,533.11,535.25,534.0,,50710.0,58333971.0
2005-11-16,534.0,520.5,530.94,534.0,,9027.0,58333971.0
2005-11-17,530.0,515.0,515.0,530.0,,2803.0,58333971.0
2005-11-18,528.95,515.0,515.0,524.5,,45499.0,58333971.0
2005-11-21,529.4,520.0,529.4,524.5,,57448.0,58333971.0
2005-11-22,528.5,514.83,528.25,521.5,,25025.0,58333971.0
2005-11-23,529.4,520.0,520.0,527.0,,21309.0,58333971.0
2005-11-24,524.33,521.05,521.05,528.0,,2179.0,58333971.0
2005-11-25,532.0,525.0,525.0,527.5,,5175.0,58333971.0
2005-11-28,533.95,525.99,525.99,533.5,,2994.0,58333971.0
2005-11-29,535.0,526.22,534.5,529.0,,11192.0,58333971.0
2005-11-30,533.97,528.0,531.78,531.0,,5331.0,58333971.0
2005-12-01,539.95,524.27,525.0,532.0,,681432.0,58333971.0
2005-12-02,535.0,525.0,534.95,525.5,,21090.0,58333971.0
2005-12-05,537.31,526.19,526.19,533.0,,2614.0,58333971.0
2005-12-06,544.0,526.72,526.72,544.0,,4042.0,58333971.0
2005-12-07,535.0,530.0,535.0,528.5,,2176.0,58333971.0
2005-12-08,540.0,524.31,540.0,525.0,,60393.0,58333971.0
2005-12-09,524.28,520.72,524.0,522.5,,12520.0,58333971.0
2005-12-12,524.7,524.5,524.7,522.5,,3592.0,58333971.0
2005-12-13,529.67,523.0,525.25,523.0,,8761.0,58333971.0
2005-12-14,529.5,520.95,522.55,525.5,,4121.0,58333971.0
2005-12-15,529.56,520.0,528.0,525.0,,100294.0,58333971.0
2005-12-16,530.0,516.0,530.0,522.0,,7765.0,58333971.0
2005-12-19,524.0,514.55,515.53,519.0,,40035.0,58333971.0
2005-12-20,520.0,514.0,514.0,520.0,,216604.0,58333971.0
2005-12-21,519.95,508.0,519.31,514.5,,144279.0,58333971.0
2005-12-22,518.0,512.72,518.0,515.0,,68315.0,58333971.0
2005-12-23,524.25,520.0,524.25,520.0,,3550.0,58333971.0
2005-12-28,525.0,507.0,525.0,507.0,,15541.0,58333971.0
2005-12-29,514.95,505.6,514.95,510.5,,15315.0,58333971.0
2005-12-30,514.45,509.7,514.4,507.5,,3528.0,58333971.0
2006-01-03,509.95,505.0,506.13,505.0,,15416.0,58333971.0
2006-01-04,509.5,496.81,505.74,509.5,,143304.0,58333971.0
2006-01-05,514.0,508.0,514.0,514.0,,214260.0,58333971.0
2006-01-06,509.95,508.0,509.95,511.5,,3556.0,58333971.0
2006-01-09,515.0,505.3,514.68,507.5,,142466.0,58333971.0
2006-01-10,515.0,505.0,514.4,510.0,,11462.0,58333971.0
2006-01-11,514.05,506.0,506.0,507.5,,5959.0,58333971.0
2006-01-12,514.6,500.5,514.6,507.5,,19025.0,58333971.0
2006-01-13,510.0,505.28,505.28,507.5,,506344.0,58333971.0
2006-01-16,509.52,485.0,509.52,489.0,,170918.0,58333971.0
2006-01-17,494.1,485.0,486.0,489.0,,352634.0,58333971.0
2006-01-18,496.0,482.0,489.6,490.0,,182867.0,58333971.0
2006-01-19,496.5,487.5,487.5,496.0,,26123.0,58333971.0
2006-01-20,511.0,490.05,495.19,508.0,,122664.0,58333971.0
2006-01-23,514.32,504.0,508.0,504.0,,32012.0,58333971.0
2006-01-24,517.0,500.5,500.5,509.0,,75833.0,58333971.0
2006-01-25,515.62,500.97,515.62,505.0,,119868.0,58333971.0
2006-01-26,515.0,502.75,503.0,515.0,,182398.0,58333971.0
2006-01-27,515.0,510.0,515.0,510.0,,6540.0,58333971.0
2006-01-30,515.0,505.0,506.07,510.5,,9117.0,58333971.0
2006-01-31,515.0,510.0,515.0,513.0,,68382.0,58333971.0
2006-02-01,520.0,511.0,511.0,515.5,,21762.0,58333971.0
2006-02-02,520.0,515.0,517.75,520.0,,62469.0,58333971.0
2006-02-03,532.0,520.0,525.0,535.0,,207210.0,58333971.0
2006-02-06,553.5,531.05,535.0,543.5,,194403.0,58333971.0
2006-02-07,550.0,535.0,550.0,539.5,,191697.0,58333971.0
2006-02-08,546.0,535.55,546.0,538.5,,169272.0,58333971.0
2006-02-09,546.0,539.05,539.05,545.5,,3500.0,58333971.0
2006-02-10,557.5,537.0,537.0,553.0,,14136.0,58333971.0
2006-02-13,547.05,547.05,547.05,552.0,,248.0,58333971.0
2006-02-14,555.0,550.0,550.0,554.0,,134200.0,58333971.0
2006-02-15,560.0,555.0,557.5,560.5,,145194.0,58333971.0
2006-02-16,570.5,559.88,560.5,565.5,,385500.0,58333971.0
2006-02-17,572.0,560.0,560.5,566.5,,5174.0,58333971.0
2006-02-20,560.55,560.0,560.5,565.0,,23417.0,58333971.0
2006-02-21,569.5,565.0,569.5,565.0,,95295.0,58333971.0
2006-02-22,560.5,560.5,560.5,565.0,,8360.0,58333971.0
2006-02-23,569.5,565.0,568.6,565.0,,1600.0,58333971.0
2006-02-24,560.5,545.0,560.5,558.5,,26261.0,58333971.0
2006-02-27,570.0,550.05,550.05,564.5,,27387.0,58333971.0
2006-02-28,567.0,561.98,562.0,567.0,,27152.0,58333971.0
2006-03-01,570.0,558.0,560.5,560.0,,21671.0,58333971.0
2006-03-02,560.0,555.0,555.5,558.0,,26265.0,58333971.0
2006-03-03,555.5,550.0,555.5,549.5,,6113.0,58333971.0
2006-03-06,560.5,538.55,549.55,560.5,,260618.0,58333971.0
2006-03-07,559.95,551.0,559.95,561.0,,53175.0,58333971.0
2006-03-08,572.0,561.5,561.5,571.5,,283434.0,58333971.0
2006-03-09,570.0,549.0,569.5,549.0,,75159.0,58333971.0
2006-03-10,568.0,548.0,549.0,555.0,,14972.0,58333971.0
2006-03-13,556.0,550.0,556.0,547.5,,14700.0,58333971.0
2006-03-14,552.5,548.0,550.0,554.0,,30386.0,58333971.0
2006-03-15,568.0,553.9,553.9,568.0,,22790.0,58333971.0
2006-03-16,571.8,562.55,569.5,573.0,,63757.0,58333971.0
2006-03-17,568.0,562.5,562.5,568.0,,331180.0,58333971.0
2006-03-20,610.0,567.5,567.5,599.0,,46688.0,58333971.0
2006-03-21,566.8,525.45,566.8,530.0,,67216.0,58333971.0
2006-03-22,537.5,522.0,533.05,537.5,,445023.0,58333971.0
2006-03-23,550.0,535.0,535.0,541.5,,222289.0,58333971.0
2006-03-24,550.0,530.5,533.0,542.5,,453366.0,58333971.0
2006-03-27,543.0,536.0,537.05,541.5,,12907.0,58333971.0
2006-03-28,545.0,534.0,536.0,539.5,,48099.0,58333971.0
2006-03-29,543.0,532.0,541.5,532.0,,63776.0,58333971.0
2006-03-30,544.5,533.0,533.05,538.0,,33921.0,58333971.0
2006-03-31,546.0,531.5,532.0,532.0,,30902.0,58333971.0
2006-04-03,542.5,530.0,530.5,541.0,,16570.0,58333971.0
2006-04-04,541.0,529.0,530.0,541.0,,68595.0,58333971.0
2006-04-05,544.05,537.0,539.0,542.5,,179137.0,58333971.0
2006-04-06,545.0,482.5,543.78,484.0,,101281.0,58333971.0
2006-04-07,515.0,492.0,495.0,510.5,,108113.0,58333971.0
2006-04-10,500.5,498.55,498.55,507.5,,84342.0,58333971.0
2006-04-11,518.0,500.0,500.0,511.5,,12238.0,58333971.0
2006-04-12,517.0,506.0,508.0,515.0,,110900.0,58333971.0
2006-04-13,525.0,517.5,517.5,520.0,,4880.0,58333971.0
2006-04-18,533.5,524.5,524.5,528.5,,6227.0,58333971.0
2006-04-19,541.5,519.25,519.25,543.0,,27110.0,58333971.0
2006-04-20,543.0,530.0,543.0,534.5,,159702.0,58333971.0
2006-04-21,539.5,530.0,539.5,530.0,,12733.0,58333971.0
2006-04-24,530.75,530.0,530.75,535.0,,26140.0,58817591.0
2006-04-25,539.5,530.0,535.0,530.0,,7756.0,58817591.0
2006-04-26,533.5,520.0,529.5,523.0,,36718.0,58817591.0
2006-04-27,533.48,520.5,520.5,522.0,,8368.0,58817591.0
2006-04-28,521.15,515.0,520.0,515.0,,8406.0,58817591.0
2006-05-02,533.48,524.0,529.5,532.0,,74365.0,58817591.0
2006-05-03,535.0,525.0,527.0,535.0,,24258.0,58817591.0
2006-05-04,540.0,526.0,534.0,545.0,,25166.0,58817591.0
2006-05-05,545.0,536.0,536.02,545.0,,106941.0,58817591.0
2006-05-08,543.0,530.5,531.7,542.5,,43022.0,58817591.0
2006-05-09,545.5,530.0,531.4,530.0,,20336.0,58817591.0
2006-05-10,565.0,531.5,532.734,554.5,,43921.0,58817591.0
2006-05-11,565.0,545.0,554.0,565.0,,441139.0,58817591.0
2006-05-12,560.0,548.5,555.0,559.5,,397321.0,58817591.0
2006-05-15,550.0,545.0,549.0,548.0,,97744.0,58817591.0
2006-05-16,552.0,545.0,549.52,551.5,,159966.0,58817591.0
2006-05-17,554.5,546.9659,547.52,548.5,,52703.0,58817591.0
2006-05-18,546.0,523.0,546.0,525.0,,1272794.0,58817591.0
2006-05-19,531.5,515.0,525.0,525.0,,46935.0,58817591.0
2006-05-22,519.48,480.0,519.48,480.0,,21618.0,58817591.0
2006-05-23,496.48,484.76,492.0,490.0,,128053.0,58817591.0
2006-05-24,516.0,488.48,496.0,501.0,,45476.0,58817591.0
2006-05-25,510.0,498.0,509.5,503.5,,23756.0,58817591.0
2006-05-26,510.0,504.0,504.0,509.5,,9738.0,58817591.0
2006-05-30,521.5,508.0,509.98,510.0,,10015.0,58817591.0
2006-05-31,510.0,489.0,509.0,492.5,,51673.0,58817591.0
2006-06-01,493.0,470.0,487.5,470.0,,64268.0,58817591.0
2006-06-02,479.48,464.5,479.48,467.5,,16591.0,58817591.0
2006-06-05,464.85,464.0,464.85,466.0,,1252.0,58817591.0
2006-06-06,466.5,445.0,464.0,445.0,,33659.0,58817591.0
2006-06-07,459.0,445.0,446.2,449.0,,30019.0,58817591.0
2006-06-08,452.0,440.0,445.0,440.0,,75982.0,58817591.0
2006-06-09,451.0,440.5,443.5,449.5,,102557.0,58817591.0
2006-06-12,451.0,445.0,450.775,445.0,,9238.0,58817591.0
2006-06-13,448.0,440.0,448.0,445.0,,40439.0,58817591.0
2006-06-14,445.5,440.5,440.5,442.5,,30046.0,58817591.0
2006-06-15,455.0,450.5,455.0,454.5,,64347.0,58817591.0
2006-06-16,458.48,453.0,456.875,456.5,,4853.0,58817591.0
2006-06-19,460.0,452.0,460.0,458.5,,12228.0,58817591.0
2006-06-20,460.0,452.0,460.0,450.0,,4298.0,58817591.0
2006-06-21,448.724,440.02,445.0,442.0,,77566.0,58817591.0
2006-06-22,450.0,442.25,445.0,445.5,,222319.0,58817591.0
2006-06-23,445.5,442.0,445.25,446.0,,113989.0,58817591.0
2006-06-26,445.0,440.0,445.0,441.0,,52791.0,58817591.0
2006-06-27,448.0,441.5,445.0,447.0,,192289.0,58817591.0
2006-06-28,455.0,449.0,449.0,450.5,,6175.0,58817591.0
2006-06-29,464.75,459.73,459.73,462.5,,21510.0,58817591.0
2006-06-30,469.98,460.0,465.0,462.0,,210246.0,58817591.0
2006-07-03,475.0,460.49,464.98,475.0,,14090.0,58964537.0
2006-07-04,470.0,465.25,467.0,467.75,,355295.0,58964537.0
2006-07-05,469.75,467.0,468.0,467.0,,74632.0,58964537.0
2006-07-06,478.75,467.15,469.5,478.75,,15456.0,58964537.0
2006-07-07,488.0,477.0,477.0,488.0,,11360.0,58964537.0
2006-07-10,488.0,477.55,488.0,487.75,,3427.0,58964537.0
2006-07-11,488.0,475.52,488.0,481.75,,374.0,58964537.0
2006-07-12,491.47,486.0,486.0,490.75,,133985.0,58964537.0
2006-07-13,502.0,490.98,490.98,496.25,,16882.0,58964537.0
2006-07-14,512.0,499.25,499.25,508.0,,18733.0,58964537.0
2006-07-17,520.0,515.0,515.0,516.0,,17082.0,58964537.0
2006-07-18,520.0,503.25,520.0,503.25,,106261.0,58964537.0
2006-07-19,510.0,500.0,500.0,505.0,,13259.0,58964537.0
2006-07-20,500.0,490.0,500.0,492.5,,15661.0,58964537.0
2006-07-21,495.75,486.0,495.75,489.0,,9642.0,58964537.0
2006-07-24,494.5,485.0,489.0,492.5,,49184.0,58964537.0
2006-07-25,492.63,485.27,492.63,487.0,,53522.0,58964537.0
2006-07-26,488.46,473.0,487.0,473.0,,61062.0,58964537.0
2006-07-27,489.98,473.25,483.74,478.25,,27361.0,58964537.0
2006-07-31,484.413,473.27,484.413,479.0,,2000.0,58964537.0
2006-08-01,476.73,468.0,473.27,470.0,,10188.0,58964537.0
2006-08-02,473.75,467.25,473.75,469.0,,38424.0,58964537.0
2006-08-03,482.0,473.5,473.5,482.0,,2803.0,58964537.0
2006-08-04,484.0,471.0,471.0,475.0,,44403.0,58964537.0
2006-08-07,484.73,478.21,484.0,480.25,,222519.0,58964537.0
2006-08-08,480.0,478.0,478.0,480.0,,358778.0,58964537.0
2006-08-09,488.0,480.27,484.75,485.0,,10830.0,58964537.0
2006-08-10,475.0,468.25,470.0,470.0,,23997.0,58964537.0
2006-08-11,470.0,470.0,470.0,475.0,,4668.0,58964537.0
2006-08-14,,,,473.5,,,58964537.0
2006-08-15,479.75,472.5,479.75,476.0,,280.0,59817591.0
2006-08-16,479.75,465.0,471.0,472.5,,6649.0,59817591.0
2006-08-17,478.0,465.25,478.0,473.5,,70200.0,59817591.0
2006-08-18,478.0,465.5,477.55,477.25,,13444.0,59817591.0
2006-08-21,485.0,479.75,479.75,486.0,,8365.0,59817591.0
2006-08-22,490.0,476.0,476.0,483.0,,41885.0,59817591.0
2006-08-23,490.0,486.0,486.25,488.0,,28520.0,59817591.0
2006-08-24,489.5,480.0,486.53,480.0,,25043.0,59817591.0
2006-08-25,,,,486.25,,,59817591.0
2006-08-29,487.0,480.368,480.368,487.0,,4211.0,59817591.0
2006-08-30,495.0,489.51,490.0,495.0,,306052.0,59817591.0
2006-08-31,490.0,486.25,490.0,489.5,,39367.0,59817591.0
2006-09-01,495.0,487.0,494.0,495.0,,18748.0,59817591.0
2006-09-04,494.0,490.27,490.27,493.75,,115039.0,59817591.0
2006-09-05,475.0,470.25,470.25,476.0,,665786.0,59817591.0
2006-09-06,472.625,463.0,470.25,465.0,,77872.0,59817591.0
2006-09-07,463.778,450.0,460.0,450.0,,26360.0,59817591.0
2006-09-08,460.923,460.64,460.923,453.25,,2112.0,59817591.0
2006-09-11,452.75,442.0,450.0,443.5,,24409.0,59817591.0
2006-09-12,442.567,425.0,442.0,425.0,,58911.0,59817591.0
2006-09-13,437.75,426.25,426.25,435.0,,165885.0,59817591.0
2006-09-14,445.0,435.0,435.0,445.0,,38212.0,59817591.0
2006-09-15,445.0,435.0,440.0,445.0,,15735.0,59817591.0
2006-09-18,435.75,430.0,430.25,430.0,,9516.0,59817591.0
2006-09-19,444.75,438.0,439.0,438.0,,39630.0,59817591.0
2006-09-20,444.75,438.0,444.75,438.0,,302454.0,59817591.0
2006-09-21,452.75,438.25,444.98,448.0,,81127.0,59817591.0
2006-09-22,454.0,435.0,452.9,438.0,,65257.0,59817591.0
2006-09-25,436.3,436.3,436.3,439.0,,667.0,59817591.0
2006-09-26,445.0,444.76,444.763,442.75,,1139.0,59817591.0
2006-09-27,459.0,445.0,450.0,450.0,,17009.0,59817591.0
2006-09-28,447.23,437.0,443.25,437.0,,76752.0,59817591.0
2006-09-29,449.75,437.25,449.75,443.5,,1894.0,59817591.0
2006-10-02,449.75,432.77,449.75,436.0,,22318.0,59817591.0
2006-10-03,440.0,430.0,440.0,435.5,,80075.0,59817591.0
2006-10-04,440.0,428.02,428.02,437.5,,21867.0,59817591.0
2006-10-05,445.0,440.0,440.0,445.0,,8884.0,59817591.0
2006-10-06,456.0,448.75,450.0,444.0,,68810.0,59817591.0
2006-10-09,444.0,444.0,444.0,450.0,,12309.0,59817591.0
2006-10-10,460.0,444.0,460.0,457.75,,29003.0,59817591.0
2006-10-11,458.0,445.0,445.25,457.75,,16718.0,59817591.0
2006-10-12,452.73,443.0,445.0,448.0,,36027.0,59817591.0
2006-10-13,451.73,443.0,451.73,445.0,,17784.0,59817591.0
2006-10-16,452.0,444.78,450.603,452.0,,20986.0,59817591.0
2006-10-17,455.0,447.0,453.0,454.0,,278944.0,59817591.0
2006-10-18,447.25,425.0,447.25,436.25,,333718.0,59817591.0
2006-10-19,450.0,434.0,434.0,450.0,,77714.0,59817591.0
2006-10-20,450.0,438.0,447.0,441.25,,685932.0,59817591.0
2006-10-23,452.0,445.475,445.475,446.25,,10278.0,59817591.0
2006-10-24,455.0,445.0,446.0,451.0,,338995.0,59817591.0
2006-10-25,465.0,450.0,457.0,451.0,,16278.0,59817591.0
2006-10-26,455.0,450.0,451.25,451.25,,966500.0,59817591.0
2006-10-27,454.75,439.0,454.0,446.75,,46714.0,59817591.0
2006-10-30,450.075,430.0,450.075,435.25,,59083.0,59817591.0
2006-10-31,440.5,428.0,439.0,440.0,,309495.0,59817591.0
2006-11-01,444.75,437.0,440.0,444.75,,89796.0,59817591.0
2006-11-02,450.0,438.0,438.0,445.0,,21930.0,59817591.0
2006-11-03,449.668,435.25,440.0,443.5,,415840.0,59817591.0
2006-11-06,450.544,435.25,435.25,438.5,,242219.0,59817591.0
2006-11-07,449.25,437.0,449.25,437.0,,113307.0,59817591.0
2006-11-08,447.525,443.9,443.9,446.5,,35498.0,59817591.0
2006-11-09,451.25,440.45,442.0,444.5,,33756.0,59817591.0
2006-11-10,451.1,443.0,449.3,443.0,,36723.0,59817591.0
2006-11-13,447.75,445.0,445.5,445.0,,12974.0,59817591.0
2006-11-14,450.0,443.0,443.0,447.75,,25777.0,59817591.0
2006-11-15,451.1,440.25,445.25,440.25,,111406.0,59817591.0
2006-11-16,450.0,447.75,450.0,449.0,,20279.0,59817591.0
2006-11-17,447.0,440.25,440.925,443.75,,28892.0,59817591.0
2006-11-20,450.0,443.75,444.5,450.0,,127247.0,59817591.0
2006-11-21,453.125,445.0,449.75,445.0,,447476.0,59817591.0
2006-11-22,460.0,446.5,452.575,459.0,,190038.0,59817591.0
2006-11-23,459.75,445.35,458.0,459.0,,24038.0,59817591.0
2006-11-24,459.9,447.25,458.9,448.0,,28014.0,59817591.0
2006-11-27,460.5,446.73,459.9,453.75,,42969.0,59817591.0
2006-11-28,459.75,445.0,446.7,447.0,,180778.0,59817591.0
2006-11-29,466.0,448.0,453.0,461.5,,71004.0,59817591.0
2006-11-30,474.0,462.0,462.5,474.0,,22567.0,59817591.0
2006-12-01,477.75,460.5,475.0,470.0,,194411.0,59817591.0
2006-12-04,477.75,463.75,476.3,474.5,,3856.0,59817591.0
2006-12-05,477.275,467.25,467.25,474.0,,59416.0,59817591.0
2006-12-06,471.25,464.475,464.475,469.5,,118026.0,59817591.0
2006-12-07,477.75,458.0,463.0,465.0,,597360.0,59817591.0
2006-12-08,474.0,460.0,474.0,460.0,,153145.0,59817591.0
2006-12-11,474.0,464.75,474.0,471.0,,167927.0,59817591.0
2006-12-12,474.0,464.75,470.75,469.5,,199036.0,59817591.0
2006-12-13,480.0,469.5,474.0,475.75,,13428.0,59817591.0
2006-12-14,484.83,469.25,471.0,470.0,,31360.0,59817591.0
2006-12-15,470.0,467.0,470.0,469.0,,15828.0,59817591.0
2006-12-18,475.0,467.0,474.225,470.0,,119865.0,59817591.0
2006-12-19,482.25,475.0,475.0,475.0,,11702.0,59817591.0
2006-12-20,490.0,473.5,480.0,490.0,,40034.0,59817591.0
2006-12-21,495.25,484.0,488.5,488.25,,84151.0,59817591.0
2006-12-22,491.69,486.0,490.0,489.0,,11977.0,59817591.0
2006-12-27,506.25,491.0,491.0,502.5,,20400.0,59817591.0
2006-12-28,510.0,495.0,510.0,510.0,,31920.0,59817591.0
2006-12-29,510.0,500.0,500.0,506.25,,17119.0,59817591.0
