Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-10-16,,,,57014.5,,,1677055
2019-10-17,56801.0,56801.0,56801.0,57035.5,1.0,519.0,1675555
2019-10-18,,,,56715.0,,,1675555
2019-10-21,,,,56322.5,,,1675555
2019-10-22,,,,56405.0,,,1675555
2019-10-23,,,,56613.5,,,1676788
2019-10-24,56725.0,56725.0,56725.0,56849.0,1.0,519.0,1675555
2019-10-25,56839.0,56839.0,56839.0,57397.0,2.0,92.0,1675555
2019-10-28,,,,57703.0,,,1677255
2019-10-29,,,,57741.0,,,1677255
2019-10-30,57728.0,57523.0,57728.0,57662.0,3.0,390.0,1680460
2019-10-31,57696.0,57667.0,57667.0,57364.0,2.0,564.0,1680460
2019-11-01,,,,57859.5,,,1680460
2019-11-04,58325.08,58023.0,58052.0,58349.5,3.0,103.0,1680460
2019-11-05,,,,58521.0,,,1680460
2019-11-06,,,,58460.0,,,1680460
2019-11-07,58756.0,58746.0,58746.0,59167.5,3.0,132.0,1680460
2019-11-08,,,,59180.0,,,1687460
2019-11-11,,,,58774.0,,,1687460
2019-11-12,,,,59358.5,,,1687460
2019-11-13,59069.0,58966.0,59069.0,59059.5,2.0,44.0,1687460
2019-11-14,59142.0,59142.0,59142.0,59075.0,1.0,4.0,1687460
2019-11-15,,,,59398.0,,,1689560
2019-11-18,,,,58924.0,,,1697560
2019-11-19,,,,59155.5,,,1697560
2019-11-20,59105.0,59035.281,59035.281,59101.0,3.0,87.0,1712360
2019-11-21,,,,58719.5,,,1714360
2019-11-22,,,,59079.0,,,1714360
2019-11-25,,,,59234.5,,,1714360
2019-11-26,,,,59690.0,,,1812260
2019-11-27,,,,59603.0,,,1812260
2019-11-28,,,,59578.0,,,1812260
2019-11-29,,,,59387.0,,,1812260
2019-12-02,,,,58712.0,,,1818610
2019-12-03,,,,57559.0,,,1818610
2019-12-04,,,,57882.5,,,1818610
2019-12-05,,,,57524.5,,,1818610
2019-12-06,,,,58316.5,,,1826794
2019-12-09,,,,58124.0,,,1827544
2019-12-10,,,,57824.5,,,1827544
2019-12-11,,,,57842.5,,,1827544
2019-12-12,57996.0,57996.0,57996.0,58403.5,1.0,519.0,1827544
2019-12-13,57781.0,57678.0,57776.0,57485.0,6.0,810.0,1829544
2019-12-16,57633.0,57633.0,57633.0,58169.5,1.0,43.0,1831044
2019-12-17,,,,58824.0,,,1832544
2019-12-18,59089.0,59089.0,59089.0,59196.0,1.0,1.0,1832544
2019-12-19,,,,59718.5,,,1829794
2019-12-20,,,,59994.5,,,1829794
2019-12-23,,,,60659.0,,,1812094
2019-12-24,,,,60489.5,,,1800647
2019-12-27,,,,60164.0,,,1800647
2019-12-30,,,,59536.0,,,1837697
2019-12-31,,,,59234.0,,,1834897
2020-01-02,59969.681,59969.681,59969.681,59671.5,1.0,85.0,1834897
2020-01-03,59420.0,59383.0,59416.0,59595.5,4.0,134.0,1836397
2020-01-06,,,,59299.0,,,1842184
2020-01-07,59788.0,59543.0,59554.0,59742.0,4.0,132.0,1841334
2020-01-08,,,,59921.0,,,1841334
2020-01-09,,,,60518.5,,,1837834
2020-01-10,60737.0,60737.0,60737.0,60630.0,1.0,4.0,1837114
2020-01-13,,,,61097.0,,,1837114
2020-01-14,61359.0,61349.0,61352.0,61230.0,3.0,126.0,1837114
2020-01-15,61007.0,61007.0,61007.0,61287.5,1.0,1.0,1837114
2020-01-16,,,,61317.0,,,1833374
2020-01-17,61979.0,61896.0,61943.0,61794.5,4.0,595.0,1833374
2020-01-20,,,,62017.0,,,1833374
2020-01-21,61952.54,61952.54,61952.54,61747.5,1.0,2.0,1833374
2020-01-22,,,,61441.5,,,1834124
2020-01-23,,,,61244.0,,,1834124
2020-01-24,,,,61753.5,,,1834124
2020-01-27,,,,60438.5,,,1821754
2020-01-28,,,,61367.0,,,1896954
2020-01-29,,,,61518.5,,,1860954
2020-01-30,60873.0,60850.0,60873.0,60536.0,2.0,82.0,1860954
2020-01-31,60837.0,60829.0,60837.0,59665.0,3.0,126.0,1860954
2020-02-03,,,,60729.5,,,1859702
2020-02-04,,,,61412.5,,,1859702
2020-02-05,61879.0,61879.0,61879.0,61981.0,1.0,8.0,1859702
2020-02-06,62692.7409,62311.0,62692.7409,62807.0,2.0,196.0,1851702
2020-02-07,62950.0,62922.0,62922.0,62817.5,3.0,48.0,1851702
2020-02-10,,,,62719.0,,,1861826
2020-02-11,,,,63122.5,,,1861826
2020-02-12,63137.0,63032.0,63058.0,63120.5,10.0,800.0,1875676
2020-02-13,,,,62805.5,,,899866
2020-02-14,,,,62908.0,,,1877676
2020-02-17,,,,63126.0,,,1877676
2020-02-18,,,,62652.0,,,1885376
2020-02-19,,,,63556.0,,,1885376
2020-02-20,63800.0,63724.0,63800.0,63329.5,3.0,134.0,1889564
2020-02-21,,,,62580.0,,,1889564
2020-02-24,61203.0,60694.0,61203.0,60655.0,14.0,2224.0,1858313
2020-02-25,,,,59211.0,,,1832700
2020-02-26,59327.0,59327.0,59327.0,59413.5,1.0,180.0,1834000
2020-02-27,,,,57235.0,,,1835300
2020-02-28,,,,55226.0,,,1835300
2020-03-02,56533.0,56143.0,56533.0,57100.5,2.0,1038.0,1836800
2020-03-03,58397.0,57919.0,58397.0,57396.5,6.0,260.0,1836800
2020-03-04,,,,57651.5,,,1836800
2020-03-05,57171.0,56983.0,57083.0,57407.0,13.0,368.0,1822214
2020-03-06,55484.0,54417.0,55484.0,54491.5,3.0,37.0,1661781
2020-03-09,,,,51386.0,,,1838014
2020-03-10,,,,51273.0,,,1838014
2020-03-11,51855.0,51617.401,51811.0,51645.5,3.0,762.0,1849083
2020-03-12,48959.0,48107.0,48959.0,48153.0,2.0,27.0,1849083
2020-03-13,48731.0,48730.0,48731.0,48386.0,3.0,674.0,1853183
2020-03-16,46556.0,46419.0,46419.0,48393.5,2.0,110.0,1853183
2020-03-17,48296.0,48295.0,48295.0,49133.0,2.0,14.0,1848783
2020-03-18,47205.0,46778.0,47204.0,47595.0,3.0,35.0,1848783
2020-03-19,49061.0,49061.0,49061.0,49196.5,1.0,1.0,1844683
2020-03-20,,,,47717.5,,,1844683
2020-03-23,47174.0,47173.0,47173.0,46785.5,2.0,40.0,1842383
2020-03-24,,,,50060.0,,,1842383
2020-03-25,50712.0,49874.0,50600.0,51354.0,4.0,46.0,1842383
2020-03-26,51422.0,49527.0,49527.0,51381.0,7.0,227.0,1842383
2020-03-27,,,,48931.5,,,1838383
2020-03-30,,,,50125.5,,,1834683
2020-03-31,50492.0,50455.0,50455.0,50720.0,2.0,22.0,1834683
2020-04-01,,,,48401.0,,,1834683
2020-04-02,,,,48297.0,,,1836301
2020-04-03,48205.0,47823.0,47823.0,48465.5,2.0,6.0,1836301
2020-04-06,49589.0,49589.0,49589.0,50456.5,1.0,6.0,1829801
2020-04-07,52214.779,52214.779,52214.779,52425.0,1.0,7.0,1829801
2020-04-08,,,,52233.5,,,1824101
2020-04-09,,,,53682.0,,,1824101
2020-04-14,53177.076,53177.076,53177.076,52903.0,1.0,25.0,1824101
2020-04-15,53067.982,53067.982,53067.982,52026.5,1.0,1.0,1820601
2020-04-16,,,,52617.5,,,1820601
2020-04-17,53462.0,53148.0,53462.0,53321.5,2.0,18.0,1814201
2020-04-20,53970.642,53970.642,53970.642,53830.5,1.0,12.0,1814201
2020-04-21,52953.0,52953.0,52953.0,52204.5,1.0,60.0,1814201
2020-04-22,,,,52997.0,,,1807201
2020-04-23,,,,53763.5,,,1797731
2020-04-24,,,,53056.5,,,1797731
2020-04-27,53920.0,53920.0,53920.0,54356.5,1.0,1.0,1797731
2020-04-28,54694.0,54694.0,54694.0,54567.0,1.0,1.0,1797731
2020-04-29,55534.0,54887.0,54887.0,56171.0,8.0,256.0,1792431
2020-04-30,,,,54768.5,,,1792431
2020-05-01,,,,53855.0,,,1792431
2020-05-04,,,,53476.5,,,1792431
2020-05-05,,,,54758.0,,,1781431
2020-05-06,,,,54646.5,,,1781431
2020-05-07,,,,55596.0,,,1781431
2020-05-11,,,,55899.0,,,1781431
2020-05-12,,,,55922.0,,,1776631
2020-05-13,,,,54305.5,,,1776631
2020-05-14,53685.0,53382.0,53382.0,53682.0,5.0,348.0,1776631
2020-05-15,,,,54595.5,,,1771631
2020-05-18,57055.0,56462.0,56462.0,57001.5,2.0,23.0,1771631
2020-05-19,,,,57195.0,,,1768431
2020-05-20,56908.0,56908.0,56908.0,57619.0,1.0,31.0,1771931
2020-05-21,,,,57287.0,,,1771931
2020-05-22,,,,57266.0,,,858081
2020-05-26,58545.0,58524.0,58524.0,58390.0,4.0,66.0,1771931
2020-05-27,59275.0,59072.0,59275.0,59205.5,4.0,120.0,1772781
2020-05-28,,,,59604.0,,,1769781
2020-05-29,,,,58563.0,,,1769781
2020-06-01,,,,58726.0,,,1769781
2020-06-02,,,,58604.0,,,1676781
2020-06-03,,,,59842.5,,,1661781
2020-06-04,60186.166,59986.0,60186.166,60022.5,5.0,160.0,1661781
2020-06-05,60382.0,60382.0,60382.0,61660.0,1.0,19.0,1661781
2020-06-08,62016.0,61428.0,61428.0,61958.5,5.0,53.0,1650601
2020-06-09,61943.48,61844.12,61879.0,61491.5,4.0,30.0,1650601
2020-06-10,,,,60783.0,,,1655101
2020-06-11,59556.0,59556.0,59556.0,58894.5,1.0,16.0,1655101
2020-06-12,58973.0,58960.0,58973.0,58391.0,3.0,100.0,1648601
2020-06-15,57569.0,57569.0,57569.0,58390.5,2.0,6.0,1649901
2020-06-16,59569.0,59569.0,59569.0,60288.0,1.0,1.0,1649901
2020-06-17,,,,60456.0,,,1666501
2020-06-18,,,,60778.5,,,1492601
2020-06-19,61830.0,61822.0,61830.0,61296.0,3.0,95.0,1490601
2020-06-22,,,,60310.5,,,1490601
2020-06-23,,,,60722.5,,,1490601
2020-06-24,,,,59328.5,,,1490601
2020-06-25,,,,59302.0,,,1490601
2020-06-26,59898.0,59885.0,59898.0,59064.0,2.0,58.0,1490601
2020-06-29,,,,59607.0,,,1490601
2020-06-30,59728.0,59728.0,59728.0,59807.5,1.0,30.0,1490601
2020-07-01,59996.0,59996.0,59996.0,59804.0,1.0,17.0,1490601
2020-07-02,60297.0,60223.0,60223.0,60382.0,2.0,540.0,1490601
2020-07-03,59848.0,59848.0,59848.0,60092.0,2.0,17.0,1490601
2020-07-06,,,,61042.0,,,1486501
2020-07-07,,,,60641.5,,,1486501
2020-07-08,60387.0,60387.0,60387.0,59707.0,1.0,16.0,1486501
2020-07-09,58880.0,58879.0,58879.0,58858.0,2.0,16.0,1486501
2020-07-10,,,,59548.0,,,1451301
2020-07-13,,,,60996.5,,,1377301
2020-07-14,,,,60745.5,,,1360301
2020-07-15,62024.0,61366.0,61366.0,61848.5,9.0,127.0,136400
2020-07-16,62232.0,62090.0,62090.0,62118.0,6.0,559.0,1360301
2020-07-17,,,,62341.5,,,1362101
2020-07-20,,,,61711.5,,,1355601
2020-07-21,,,,62096.5,,,1357196
2020-07-22,61973.0,61973.0,61973.0,61923.0,1.0,28.0,1357196
2020-07-23,62306.0,62219.0,62306.0,62254.5,2.0,29.0,1353496
2020-07-24,61805.0,61481.0,61521.0,61400.0,6.0,72.0,1353496
2020-07-27,,,,61034.5,,,1357946
2020-07-28,,,,60765.0,,,1357946
2020-07-29,60298.0,60298.0,60298.0,60584.0,1.0,10.0,1357946
2020-07-30,60358.0,59880.0,60295.0,59868.5,4.0,60.0,1357946
2020-07-31,59700.0,59209.0,59615.0,59315.0,6.0,672.0,1357946
2020-08-03,59928.0,59928.0,59928.0,60278.0,2.0,60.0,1238396
2020-08-04,60347.115,60347.115,60347.115,60365.5,1.0,10.0,1236596
2020-08-05,60440.0,60440.0,60440.0,60775.0,1.0,30.0,1227996
2020-08-06,,,,60753.0,,,1227996
2020-08-07,,,,61561.5,,,1227996
2020-08-10,,,,62252.5,,,1227996
2020-08-11,63224.0,62695.0,62695.0,63146.5,7.0,103.0,1227996
2020-08-12,63208.0,63206.0,63206.0,63094.0,2.0,58.0,1228717
2020-08-13,,,,62692.0,,,1246242
2020-08-14,62784.0,62349.0,62349.0,62749.0,2.0,58.0,1263367
2020-08-17,,,,62582.5,,,1263367
2020-08-18,,,,61849.5,,,1263367
2020-08-19,,,,62190.0,,,1263367
2020-08-20,61891.0,61688.0,61891.0,61745.0,3.0,35.0,1263367
2020-08-21,61628.0,61628.0,61628.0,61979.0,1.0,29.0,1263367
2020-08-24,62971.0,62400.0,62424.0,62905.0,3.0,45.0,1263367
2020-08-25,63435.0,63029.0,63435.0,62909.5,3.0,87.0,1263367
2020-08-26,62981.0,62846.0,62922.0,63024.5,6.0,122.0,1263367
2020-08-27,63648.0,63629.0,63648.0,63481.5,2.0,56.0,1262617
2020-08-28,63207.0,63207.0,63207.0,62745.0,1.0,28.0,1262617
2020-09-01,62394.0,62316.0,62316.0,62355.5,3.0,58.0,621326
2020-09-02,63756.0,63512.0,63756.0,63865.5,3.0,33.0,621326
2020-09-03,64702.0,63152.0,64620.0,63213.0,7.0,113.0,1262617
2020-09-04,62983.0,62518.0,62901.0,62407.0,5.0,553.0,1262617
2020-09-07,62948.0,62948.0,62948.0,63617.0,3.0,59.0,1262617
2020-09-08,63898.0,62849.0,63896.0,62972.0,8.0,153.0,1261117
2020-09-09,63744.275,63744.275,63744.275,63729.0,1.0,13.0,1262117
2020-09-10,63900.155,63900.155,63900.155,64639.0,1.0,39.0,1262117
2020-09-11,64828.0,64517.0,64828.0,64722.5,3.0,5.0,1262117
2020-09-14,,,,65003.0,,,1262117
2020-09-15,,,,65364.0,,,1260717
2020-09-16,,,,65145.0,,,1260717
2020-09-17,,,,64611.5,,,1260717
2020-09-18,64612.631,64368.0,64398.506,64334.5,3.0,64.0,1260717
2020-09-21,63523.0,62360.0,63523.0,62355.5,7.0,75.0,1260717
2020-09-22,63183.0,62631.0,62652.0,63132.0,4.0,41.0,1252717
2020-09-23,,,,63245.5,,,1252717
2020-09-24,62085.0,62023.0,62035.0,62076.5,5.0,72.0,1252717
2020-09-25,62088.0,62084.0,62088.0,62666.5,2.0,32.0,1248217
2020-09-28,,,,63629.5,,,1248217
2020-09-29,63542.0,63227.0,63542.0,63141.5,3.0,35.0,1248217
2020-09-30,,,,63452.5,,,1248217
2020-10-01,63403.0,63403.0,63403.0,63597.5,1.0,29.0,1248217
2020-10-02,62270.0,62270.0,62270.0,63175.5,1.0,9.0,1223817
2020-10-05,63950.0,63628.0,63628.0,63834.0,2.0,93.0,1223817
2020-10-06,,,,64113.5,,,1223072
2020-10-07,,,,64039.0,,,1223072
2020-10-08,64167.0,64167.0,64167.0,64529.0,1.0,7.0,1256984
2020-10-09,65142.058,64719.778,64996.485,64644.5,7.0,159.0,1256984
2020-10-12,65122.0,64946.367,64946.367,65202.5,2.0,43.0,1256984
2020-10-13,,,,65381.0,,,1253584
2020-10-14,,,,64986.5,,,1253584
2020-10-15,65048.0,64584.0,64584.0,64892.5,5.0,90.0,1248784
2020-10-16,,,,65635.5,,,1248784
2020-10-19,,,,64805.0,,,1248784
2020-10-20,,,,64687.5,,,1248784
2020-10-21,,,,63796.0,,,1246184
2020-10-22,,,,64115.0,,,1246184
2020-10-23,,,,64691.5,,,1246184
2020-10-26,,,,63574.5,,,1241384
2020-10-27,63954.0,63226.0,63771.538,63214.0,8.0,145.0,1241384
2020-10-28,62045.0,62045.0,62045.0,62045.0,1.0,15.0,1262184
2020-10-29,62241.0,62241.0,62241.0,62167.5,1.0,29.0,1262184
2020-10-30,61900.0,61736.0,61742.0,61872.5,8.0,124.0,1259184
2020-11-02,,,,63325.0,,,1259184
2020-11-03,63823.0,63551.0,63551.0,63874.5,5.0,70.0,1259184
2020-11-04,64963.0,64207.0,64314.0,65001.0,7.0,575.0,1268298
2020-11-05,,,,65140.0,,,1266798
2020-11-06,64992.0,64460.533,64460.533,64563.0,3.0,57.0,1265248
2020-11-09,68124.0,65529.0,65529.0,66885.0,6.0,82.0,1265248
2020-11-10,66199.0,65688.754,65688.754,66194.0,4.0,32.0,1265248
2020-11-11,,,,66666.0,,,1378348
2020-11-12,66460.97,66460.97,66460.97,66695.5,1.0,752.0,1378348
2020-11-13,66795.0,66591.0,66591.0,66761.0,3.0,59.0,1378348
2020-11-16,68095.22,68095.22,68095.22,68087.0,1.0,33.0,1378348
2020-11-17,,,,67697.0,,,1387804
2020-11-18,,,,67857.0,,,1387804
2020-11-19,,,,67055.0,,,1391304
2020-11-20,66777.0,66777.0,66777.0,66780.0,1.0,26.0,1391304
2020-11-23,66627.829,66627.829,66627.829,66851.5,1.0,90.0,1352304
2020-11-24,67814.0,67814.0,67814.0,67898.5,1.0,7.0,1352304
2020-11-25,,,,67570.5,,,1355804
2020-11-26,,,,67892.0,,,1355804
2020-11-27,,,,67956.0,,,1283804
2020-11-30,67881.0,67379.0,67881.0,67205.0,3.0,60.0,1283804
2020-12-01,68081.0,67934.0,67934.0,67841.5,5.0,87.0,1292304
2020-12-02,,,,68147.0,,,1307907
2020-12-03,67707.734,67648.0,67648.0,67613.5,3.0,73.0,1318077
2020-12-04,,,,67840.0,,,1334577
2020-12-07,,,,68598.5,,,1334577
2020-12-08,68634.0,68264.0,68265.0,68672.0,3.0,33.0,1334577
2020-12-09,,,,68421.5,,,1336577
2020-12-10,,,,68385.0,,,1337780
2020-12-11,,,,68346.5,,,1345130
2020-12-14,68514.0,68049.0,68049.0,68393.0,5.0,58.0,1341230
2020-12-15,,,,67578.5,,,1341230
2020-12-16,67834.0,67669.0,67834.0,67943.5,5.0,110.0,1341230
2020-12-17,,,,67591.0,,,1341230
2020-12-18,,,,67835.0,,,1350530
2020-12-21,,,,68025.5,,,1329330
2020-12-22,68508.0,68508.0,68508.0,68514.0,1.0,27.0,1329330
2020-12-23,67723.0,67723.0,67723.0,67856.0,1.0,27.0,1329330
2020-12-24,,,,67463.5,,,1329330
2020-12-29,69133.0,68969.0,69133.0,68751.0,2.0,32.0,1333530
2020-12-30,,,,68183.5,,,1333530
2020-12-31,67145.0,67145.0,67145.0,67667.0,1.0,3.0,1333530
2021-01-04,67898.369,67898.369,67898.369,67529.0,1.0,1.0,1333530
2021-01-05,67703.0,67697.0,67697.0,67354.0,2.0,54.0,1337630
2021-01-06,67551.0,67449.0,67551.0,68374.0,2.0,52.0,1337630
2021-01-07,69042.0,68907.0,68917.0,68808.5,6.0,156.0,1341830
2021-01-08,68737.0,68533.0,68737.0,68676.5,2.0,49.0,1341830
2021-01-11,69082.0,68991.896,68991.896,69184.5,2.0,41.0,1330230
2021-01-12,68016.0,68016.0,68016.0,67930.5,1.0,54.0,1330230
2021-01-13,67445.68,67445.68,67445.68,67946.5,1.0,8.0,1301667
2021-01-14,,,,67590.0,,,1299031
2021-01-15,,,,67674.0,,,1299031
2021-01-18,,,,67750.5,,,1299031
2021-01-19,67983.0,67448.0,67983.0,67599.0,6.0,122.0,1281901
2021-01-20,,,,68692.0,,,1281901
2021-01-21,68702.0,68702.0,68702.0,68561.5,1.0,26.0,1281901
2021-01-22,,,,68811.0,,,1281901
2021-01-25,,,,68813.5,,,1281901
2021-01-26,,,,69098.0,,,1281901
2021-01-27,68952.875,68952.875,68952.875,68533.5,1.0,4.0,1281901
2021-01-28,,,,68592.5,,,1281901
2021-01-29,,,,67245.0,,,1277173
2021-02-01,,,,67728.5,,,1282873
2021-02-02,68954.0,68530.95,68530.95,68912.5,3.0,54.0,1282873
2021-02-03,,,,68895.5,,,1282873
2021-02-04,,,,69346.5,,,1281373
2021-02-05,69805.0,69793.0,69805.0,69754.0,2.0,2.0,1281373
2021-02-08,,,,69916.0,,,1278873
2021-02-09,,,,69911.0,,,1278873
2021-02-10,,,,69806.0,,,1279910
2021-02-11,,,,69919.5,,,1279910
2021-02-12,,,,69907.0,,,1277410
2021-02-15,,,,70164.5,,,1277410
2021-02-16,,,,70009.0,,,1277410
2021-02-17,70194.084,70194.084,70194.084,70216.0,1.0,5.0,1375692
2021-02-18,,,,69427.0,,,1373692
2021-02-19,,,,69775.0,,,1373692
2021-02-22,69003.0,69001.0,69001.0,69450.5,2.0,50.0,1373692
2021-02-23,68963.0,68963.0,68963.0,69121.5,1.0,25.0,1369892
2021-02-24,69800.0,69343.0,69343.0,69990.0,2.0,27.0,1371392
2021-02-25,70027.0,69898.0,69898.0,69812.0,3.0,57.0,1371392
2021-02-26,70092.0,69763.0,70092.0,69540.5,5.0,81.0,1373392
2021-03-01,70585.827,69594.0,69594.0,70494.5,5.0,106.0,1373392
2021-03-02,70476.0,70459.0,70476.0,70402.5,2.0,26.0,1371192
2021-03-03,70107.0,70002.0,70094.0,70233.0,5.0,125.0,1371192
2021-03-04,69563.0,69459.0,69563.0,69544.5,2.0,50.0,1380567
2021-03-05,69592.0,69520.0,69592.0,69203.0,3.0,75.0,1386572
2021-03-08,71519.0,70524.0,70524.0,71454.5,6.0,79.0,1386572
2021-03-09,70735.0,70733.0,70735.0,71151.5,2.0,50.0,1389672
2021-03-10,70978.0,70978.0,70978.0,71270.0,2.0,50.0,1401072
2021-03-11,,,,71715.0,,,1401072
2021-03-12,71964.24,71964.24,71964.24,71674.0,1.0,2.0,1402600
2021-03-15,71987.455,71938.0,71987.455,71902.0,2.0,162.0,1402600
2021-03-16,,,,72613.0,,,1404913
2021-03-17,72600.187,72544.46,72600.187,72288.0,2.0,164.0,1411913
2021-03-18,72074.967,72074.967,72074.967,72409.0,1.0,4.0,1411874
2021-03-19,,,,71989.0,,,1398874
2021-03-22,,,,72406.5,,,1382586
2021-03-23,72597.0,72390.0,72390.0,72767.0,2.0,48.0,1379489
2021-03-24,72788.0,72787.0,72788.0,72668.5,2.0,48.0,1379489
2021-03-25,,,,71733.5,,,1379489
2021-03-26,,,,72077.0,,,1364703
2021-03-29,72242.0,72242.0,72242.0,72257.0,1.0,5.0,1364703
2021-03-30,,,,72908.0,,,1364703
2021-03-31,72752.153,72725.681,72752.153,72775.5,2.0,68.0,1364703
2021-04-01,73118.51,73074.0,73118.51,73138.0,2.0,51.0,1364703
2021-04-06,74308.0,74301.0,74301.0,74278.5,2.0,6.0,1371105
2021-04-07,74659.0,74326.367,74400.0,74663.5,6.0,167.0,1371105
2021-04-08,75328.555,75096.0,75328.555,75158.5,2.0,8.0,1371105
2021-04-09,,,,75419.0,,,1371105
2021-04-12,,,,75563.0,,,1369005
2021-04-13,75958.0,75780.0,75780.0,75798.0,6.0,64.0,1370755
2021-04-14,,,,75558.0,,,1370755
2021-04-15,75916.0,75916.0,75916.0,76037.5,1.0,23.0,1371755
2021-04-16,,,,76053.5,,,1371755
2021-04-19,,,,75107.0,,,1371755
2021-04-20,,,,74756.5,,,1372755
2021-04-21,,,,75260.0,,,1372755
2021-04-22,,,,76110.0,,,1370555
2021-04-23,,,,76147.5,,,1365383
2021-04-26,76143.0,75953.353,75953.353,76417.0,3.0,72.0,1365383
2021-04-27,76337.086,76336.0,76337.086,75936.5,2.0,41.0,1366683
2021-04-28,,,,76051.0,,,1366683
2021-04-29,76425.742,76393.293,76425.742,76153.5,2.0,10.0,1370868
2021-04-30,,,,76559.5,,,1370868
2021-05-04,76509.41,76340.221,76509.41,75375.0,2.0,15.0,1370868
2021-05-05,,,,76090.0,,,1372318
2021-05-06,,,,76025.0,,,1372318
2021-05-07,,,,76672.5,,,1372318
2021-05-10,,,,75738.0,,,1373268
2021-05-11,,,,74312.5,,,1373268
2021-05-12,,,,73853.5,,,1373268
2021-05-13,74387.0,73128.72,73128.72,74445.0,2.0,23.0,1373268
2021-05-14,,,,75027.0,,,1373268
2021-05-17,75034.0,75034.0,75034.0,74680.5,1.0,99.0,1373268
2021-05-18,74686.321,74686.321,74686.321,74467.0,1.0,37.0,1373268
2021-05-19,73336.0,73334.0,73334.0,73615.0,2.0,46.0,1373268
2021-05-20,74077.406,74077.406,74077.406,74863.0,1.0,33.0,1378968
2021-05-21,,,,75151.5,,,1378968
2021-05-24,,,,75799.0,,,1378968
2021-05-25,,,,75817.5,,,1387368
2021-05-26,,,,75790.5,,,1395443
2021-05-27,,,,75532.5,,,1395443
2021-05-28,,,,75804.0,,,1395443
2021-06-01,75535.832,75535.832,75535.832,75661.5,1.0,26.0,1395443
2021-06-02,75761.0,75538.0,75539.0,75668.5,3.0,27.0,1409443
2021-06-03,,,,75822.0,,,1409443
2021-06-04,75895.0,75770.0,75770.0,76052.0,3.0,65.0,1409443
2021-06-07,77081.0,76063.0,77081.0,76063.0,3.0,258.0,1409443
2021-06-08,76319.0,76048.0,76319.0,75901.0,2.0,4.0,1409443
2021-06-09,,,,76234.0,,,1409443
2021-06-10,76160.226,75891.0,76160.226,75995.0,5.0,153.0,1409443
2021-06-11,,,,76214.0,,,1411343
2021-06-14,76402.99,76402.99,76402.99,76234.5,1.0,7.0,1411343
2021-06-15,,,,76483.5,,,1411343
2021-06-16,,,,76210.5,,,1408178
2021-06-17,75963.681,75963.681,75963.681,76756.0,1.0,15.0,1408178
2021-06-18,76535.129,76454.0,76454.0,76362.0,3.0,83.0,1407128
2021-06-21,76294.12,76056.0,76133.411,76360.5,3.0,147.0,1395878
2021-06-22,76747.936,76663.904,76747.936,76776.0,2.0,20.0,1395878
2021-06-23,,,,76684.5,,,1395878
2021-06-24,77214.49,77134.014,77214.49,77353.0,2.0,96.0,1395878
2021-06-25,77596.445,77596.445,77596.445,77619.0,1.0,40.0,1375975
2021-06-28,77990.962,77808.967,77808.967,77907.0,2.0,49.0,1381475
2021-06-29,,,,78447.5,,,1378475
2021-06-30,,,,78531.0,,,1378475
2021-07-01,78979.895,78979.895,78979.895,78970.0,1.0,63.0,1378475
2021-07-02,,,,79285.5,,,1378475
2021-07-05,79321.946,79321.946,79321.946,79236.0,1.0,31.0,1378475
2021-07-06,79271.884,79271.884,79271.884,78970.5,1.0,1.0,1378475
2021-07-07,,,,79454.5,,,1378475
2021-07-08,79131.0,79131.0,79131.0,78769.5,1.0,22.0,1378475
2021-07-09,,,,79235.5,,,1379575
2021-07-12,79340.075,79323.0,79340.075,79343.5,2.0,8.0,1379575
2021-07-13,78345.0,78345.0,78345.0,79788.5,1.0,16.0,1379575
2021-07-14,79634.0,79594.003,79594.003,79362.5,3.0,292.0,1383875
2021-07-15,79614.0,79508.773,79539.714,79212.0,4.0,111.0,1383875
2021-07-16,,,,79370.5,,,1383875
2021-07-19,,,,78507.0,,,1383875
2021-07-20,,,,79978.0,,,1383875
2021-07-21,,,,79969.5,,,1383875
2021-07-22,,,,79765.0,,,1383875
2021-07-23,80474.0,80474.0,80474.0,80805.0,1.0,1.0,1372875
2021-07-26,80621.883,80473.0,80621.883,80563.0,3.0,73.0,1372875
2021-07-27,,,,79753.5,,,1372875
2021-07-28,80187.332,80187.332,80187.332,80163.0,1.0,25.0,1372875
2021-07-29,,,,79797.0,,,1372875
2021-07-30,,,,79972.5,,,1372875
2021-08-02,,,,80292.0,,,1370675
2021-08-03,,,,79706.0,,,1370675
2021-08-04,,,,80233.5,,,1370675
2021-08-05,,,,80274.0,,,1370675
2021-08-06,80743.406,80631.429,80631.429,81073.5,2.0,15.0,1371775
2021-08-09,,,,81176.5,,,1371775
2021-08-10,,,,81249.5,,,1371775
2021-08-11,,,,81118.0,,,1371775
2021-08-12,,,,81476.0,,,1371775
2021-08-13,,,,81689.0,,,1371775
2021-08-16,81619.0,81619.0,81619.0,81434.0,1.0,1.0,1371775
2021-08-17,82195.0,82195.0,82195.0,82443.0,1.0,1.0,1371775
2021-08-18,82206.0,82206.0,82206.0,82320.0,1.0,4.0,1371775
2021-08-19,81369.0,81017.0,81017.0,82046.0,2.0,33.0,1371775
2021-08-20,82252.0,81133.0,81133.0,82910.0,3.0,34.0,1371775
2021-08-23,83298.0,83192.0,83298.0,83243.5,4.0,12.0,1356775
