Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-11-02,197.0,192.25,197.0,195.0,,59649.0,189548985.0
2007-11-05,192.5,189.0,190.3,191.75,,199685.0,189548985.0
2007-11-06,193.0,189.75,190.25,193.0,,103351.0,189548985.0
2007-11-07,194.95,180.25,194.95,182.5,,254487.0,189548985.0
2007-11-08,184.25,179.75,181.0,182.25,,285106.0,189548985.0
2007-11-09,183.75,179.5,183.75,182.25,,210092.0,189548985.0
2007-11-12,185.0,180.5,181.05,182.25,,96697.0,189548985.0
2007-11-13,188.5,182.0,184.75,183.0,,331692.0,189548985.0
2007-11-14,187.5,183.75,185.75,186.5,,312438.0,189548985.0
2007-11-15,185.0,180.5,183.0,184.0,,358383.0,189548985.0
2007-11-16,186.75,178.25,185.0,179.0,,167743.0,189548985.0
2007-11-19,182.0,171.25,182.0,171.5,,152132.0,189548985.0
2007-11-20,176.0,171.0,171.0,174.25,,234180.0,189548985.0
2007-11-21,175.75,161.0,175.75,168.0,,450309.0,189548985.0
2007-11-22,172.75,162.0,168.0,166.0,,449401.0,189548985.0
2007-11-23,168.0,162.0,162.0,167.0,,319423.0,189548985.0
2007-11-26,169.0,165.0,168.5,165.5,,69174.0,189548985.0
2007-11-27,166.0,162.25,164.42,163.0,,286777.0,189548985.0
2007-11-28,166.5,161.0,161.0,164.5,,204283.0,189548985.0
2007-11-29,186.5,166.0,167.0,183.25,,1050274.0,189548985.0
2007-11-30,185.0,176.0,183.48,182.5,,1189567.0,189548985.0
2007-12-03,185.0,172.0,180.0,179.0,,341988.0,189548985.0
2007-12-04,179.0,170.0,179.0,176.25,,315995.0,189548985.0
2007-12-05,174.0,169.25,173.5,170.5,,561875.0,189548985.0
2007-12-06,182.25,170.25,170.25,180.5,,333450.0,189548985.0
2007-12-07,182.0,172.0,178.25,176.75,,224311.0,189548985.0
2007-12-10,176.0,170.25,172.5,175.5,,131202.0,189548985.0
2007-12-11,177.75,167.0,174.0,170.5,,859541.0,189548985.0
2007-12-12,174.0,166.0,173.25,170.0,,988133.0,189548985.0
2007-12-13,167.25,124.0,166.0,124.0,,1233457.0,189548985.0
2007-12-14,141.0,126.75,130.0,140.0,,1559363.0,189548985.0
2007-12-17,142.0,134.0,140.0,138.0,,217746.0,189548985.0
2007-12-18,137.5,124.25,135.5,137.0,,676324.0,189548985.0
2007-12-19,136.75,133.0,134.75,135.5,,307186.0,189548985.0
2007-12-20,137.5,132.25,137.5,134.0,,606139.0,189548985.0
2007-12-21,137.0,133.0,133.5,136.0,,190023.0,189548985.0
2007-12-24,133.0,127.0,133.0,132.0,,99995.0,189548985.0
2007-12-27,134.0,130.0,132.5,130.0,,170041.0,189548985.0
2007-12-28,134.5,128.0,128.0,134.0,,109410.0,189548985.0
2007-12-31,136.0,134.0,136.0,134.25,,25295.0,189548985.0
2008-01-02,138.0,134.5,136.5,135.75,,78313.0,189548985.0
2008-01-03,137.0,134.0,135.0,136.75,,113561.0,189548985.0
2008-01-04,137.75,129.0,137.25,131.5,,324702.0,189548985.0
2008-01-07,135.5,130.0,130.0,134.0,,140213.0,189548985.0
2008-01-08,143.75,136.0,136.25,139.75,,314863.0,189548985.0
2008-01-09,145.75,137.5,137.5,144.25,,325026.0,189548985.0
2008-01-10,147.5,141.5,143.5,142.5,,406421.0,189548985.0
2008-01-11,144.75,140.25,141.0,141.0,,448311.0,189548985.0
2008-01-14,149.25,140.0,140.0,145.0,,268932.0,189548985.0
2008-01-15,148.0,143.5,145.0,144.75,,348704.0,189548985.0
2008-01-16,151.5,140.5,144.25,149.0,,431142.0,189548985.0
2008-01-17,149.5,139.5,147.0,145.5,,338233.0,189548985.0
2008-01-18,148.75,140.0,140.0,148.5,,64130.0,189548985.0
2008-01-21,148.0,144.0,147.0,145.0,,144108.0,189548985.0
2008-01-22,154.5,142.0,147.25,146.0,,710572.0,189548985.0
2008-01-23,148.5,132.5,145.0,139.0,,586016.0,189548985.0
2008-01-24,145.5,132.0,145.5,140.0,,667769.0,189548985.0
2008-01-25,145.0,133.25,142.0,136.5,,202393.0,189548985.0
2008-01-28,146.0,132.0,137.0,138.25,,157698.0,189548985.0
2008-01-29,140.0,136.0,136.0,138.0,,1093734.0,189548985.0
2008-01-30,136.0,131.0,136.0,134.75,,386955.0,189548985.0
2008-01-31,134.5,126.0,132.0,134.5,,547094.0,189548985.0
2008-02-01,140.0,133.0,133.5,138.5,,557896.0,189548985.0
2008-02-04,147.75,136.0,140.0,142.75,,491603.0,189548985.0
2008-02-05,145.0,138.0,141.0,138.75,,307304.0,189548985.0
2008-02-06,143.0,135.0,137.0,141.75,,217745.0,189548985.0
2008-02-07,141.75,138.5,140.0,139.5,,974769.0,189548985.0
2008-02-08,143.0,137.5,143.0,138.5,,384701.0,189548985.0
2008-02-11,139.0,134.0,138.0,137.5,,437571.0,189548985.0
2008-02-12,142.75,134.5,135.0,142.0,,744461.0,189548985.0
2008-02-13,141.0,137.75,140.0,138.25,,248779.0,189548985.0
2008-02-14,139.0,134.5,138.25,138.25,,308484.0,189548985.0
2008-02-15,137.0,132.5,137.0,134.5,,332178.0,189548985.0
2008-02-18,137.25,134.0,135.5,136.5,,205882.0,189548985.0
2008-02-19,138.76,133.25,137.0,136.0,,478071.0,189548985.0
2008-02-20,136.75,133.0,136.75,133.0,,4537489.0,189548985.0
2008-02-21,136.0,126.0,136.0,131.5,,871746.0,189548985.0
2008-02-22,134.0,130.75,131.75,133.0,,1071338.0,189548985.0
2008-02-25,134.5,127.44,131.25,132.5,,427848.0,189548985.0
2008-02-26,134.0,130.5,134.0,132.75,,567589.0,189548985.0
2008-02-27,137.0,131.25,135.0,136.25,,242557.0,189548985.0
2008-02-28,137.0,131.5,137.0,135.0,,534133.0,189548985.0
2008-02-29,137.0,130.0,137.0,134.0,,1085940.0,189548985.0
2008-03-03,136.0,56.0,130.0,66.0,,8201514.0,189548985.0
2008-03-04,69.5,54.0,66.25,55.0,,6343959.0,189548985.0
2008-03-05,62.0,56.75,57.0,58.25,,2788293.0,189548985.0
2008-03-06,60.5,54.25,58.0,55.0,,1784911.0,189548985.0
2008-03-07,57.0,54.0,54.0,54.75,,1185255.0,189548985.0
2008-03-10,58.0,54.0,58.0,55.0,,2000116.0,189548985.0
2008-03-11,58.75,53.5,54.0,54.5,,1144815.0,189548985.0
2008-03-12,56.25,54.0,54.0,56.25,,835451.0,189548985.0
2008-03-13,55.25,50.25,55.25,53.0,,886114.0,189548985.0
2008-03-14,54.5,49.5,51.25,50.25,,738907.0,189548985.0
2008-03-17,51.0,44.5,51.0,45.0,,2324633.0,189548985.0
2008-03-18,48.5,42.0,45.0,45.0,,1714656.0,189548985.0
2008-03-19,47.0,43.5,46.25,44.25,,439381.0,189548985.0
2008-03-20,45.25,41.5,45.0,43.75,,240501.0,189548985.0
2008-03-25,46.75,43.5,43.5,44.75,,496744.0,189548985.0
2008-03-26,45.0,42.5,45.0,43.25,,290497.0,189548985.0
2008-03-27,44.0,39.25,43.75,40.0,,1412555.0,189548985.0
2008-03-28,40.0,36.46,39.0,37.75,,1622767.0,189548985.0
2008-03-31,39.5,34.25,38.75,36.25,,1256799.0,189548985.0
2008-04-01,36.0,33.75,36.0,33.75,,324818.0,189548985.0
2008-04-02,38.25,34.08,36.0,38.25,,4270815.0,189548985.0
2008-04-03,42.0,36.5,37.5,37.0,,3226703.0,189548985.0
2008-04-04,39.5,36.25,36.36,39.0,,893506.0,189548985.0
2008-04-07,40.5,38.25,38.5,39.5,,1768142.0,189548985.0
2008-04-08,40.0,37.0,38.5,37.5,,453826.0,189548985.0
2008-04-09,39.5,37.5,37.5,39.5,,1221153.0,189548985.0
2008-04-10,39.0,37.75,38.0,38.0,,472630.0,189548985.0
2008-04-11,39.0,37.5,37.5,38.0,,774012.0,189548985.0
2008-04-14,39.75,37.0,39.75,37.5,,335831.0,189548985.0
2008-04-15,38.313,35.25,37.25,35.75,,206482.0,189548985.0
2008-04-16,37.75,33.75,35.5,35.25,,866367.0,189548985.0
2008-04-17,43.0,34.71,34.75,40.5,,1520784.0,189548985.0
2008-04-18,41.5,40.25,41.5,41.0,,772407.0,189548985.0
2008-04-21,41.25,40.0,40.575,40.0,,261384.0,189548985.0
2008-04-22,40.0,37.5,39.5,39.5,,414245.0,189548985.0
2008-04-23,39.38,37.0,38.0,38.5,,158980.0,189548985.0
2008-04-24,38.5,36.75,38.0,37.25,,295960.0,189548985.0
2008-04-25,38.288,33.75,36.925,35.75,,656699.0,189548985.0
2008-04-28,36.0,34.0,35.5,35.0,,304079.0,189548985.0
2008-04-29,35.275,32.0,35.275,33.5,,726634.0,189548985.0
2008-04-30,35.25,33.0,33.9519,34.5,,1484783.0,189548985.0
2008-05-01,35.82,34.0,34.37,34.5,,127358.0,189548985.0
2008-05-02,35.775,34.25,35.775,34.75,,372766.0,189548985.0
2008-05-06,35.775,34.5,34.5,35.0,,320844.0,189548985.0
2008-05-07,35.75,34.0,34.75,35.25,,427090.0,189548985.0
2008-05-08,35.23,34.0,34.41,34.25,,111710.0,189548985.0
2008-05-09,35.23,33.5,35.23,34.0,,222921.0,189548985.0
2008-05-12,34.32,33.0,34.32,33.0,,94809.0,189548985.0
2008-05-13,35.05,33.0,35.05,33.75,,263691.0,189548985.0
2008-05-14,35.0,32.5,35.0,33.0,,406228.0,189548985.0
2008-05-15,33.0,31.75,32.225,32.0,,186508.0,189548985.0
2008-05-16,32.67,29.0,32.67,30.5,,1357764.0,189548985.0
2008-05-19,31.5,30.0,30.75,30.0,,747505.0,189548985.0
2008-05-20,31.2,28.0,30.0,29.0,,251200.0,189548985.0
2008-05-21,29.275,26.11,29.0,27.0,,462426.0,189548985.0
2008-05-22,28.0,25.0,26.213,27.0,,1243384.0,189548985.0
2008-05-23,30.5,28.0,28.0,29.75,,1592760.0,189548985.0
2008-05-27,30.75,28.75,30.75,29.0,,1999453.0,189548985.0
2008-05-28,29.038,26.75,29.0,26.75,,1291601.0,189548985.0
2008-05-29,27.75,26.5,27.23,27.0,,2629510.0,189548985.0
2008-05-30,30.25,27.0,27.0,29.0,,4386935.0,189548985.0
2008-06-02,35.25,30.0,30.25,34.75,,2494436.0,189548985.0
2008-06-03,38.75,35.0,35.0,38.75,,2890046.0,189548985.0
2008-06-04,41.5,36.75,36.75,39.0,,1728005.0,189548985.0
2008-06-05,41.5,37.75,41.25,39.25,,615786.0,189548985.0
2008-06-06,40.5,38.0,38.0,39.75,,280492.0,189548985.0
2008-06-09,39.75,36.0,39.75,36.75,,597010.0,189548985.0
2008-06-10,36.45,33.0,36.0,33.75,,426041.0,189548985.0
2008-06-11,35.0,33.0,35.0,33.75,,222897.0,189548985.0
2008-06-12,36.0,31.65,33.0,35.75,,487417.0,189548985.0
2008-06-13,40.0,35.0,35.0,39.5,,754509.0,189548985.0
2008-06-16,40.0,37.75,40.0,39.0,,277764.0,189548985.0
2008-06-17,40.5,37.72,39.75,40.0,,322912.0,189548985.0
2008-06-18,40.8,37.75,40.8,39.25,,397193.0,189548985.0
2008-06-19,40.0,38.0,38.0,39.25,,359153.0,189548985.0
2008-06-20,40.5,38.25,39.0,38.25,,248709.0,189548985.0
2008-06-23,40.5,38.67,40.0,39.25,,306132.0,189548985.0
2008-06-24,41.0,37.25,41.0,37.25,,487942.0,189548985.0
2008-06-25,39.25,37.58,39.0,39.25,,294547.0,189548985.0
2008-06-26,39.5,38.13,39.5,39.25,,353145.0,189548985.0
2008-06-27,40.5,38.17,39.75,40.5,,345151.0,189548985.0
2008-06-30,40.75,38.5,40.75,39.5,,274357.0,189548985.0
2008-07-01,39.5,38.25,39.238,38.75,,182380.0,189548985.0
2008-07-02,38.0,36.0,38.0,37.75,,208901.0,189548985.0
2008-07-03,38.0,34.0,36.0,34.25,,219338.0,189548985.0
2008-07-04,36.0,34.0,36.0,34.25,,202822.0,189548985.0
2008-07-07,34.638,33.25,33.5,34.0,,97033.0,189548985.0
2008-07-08,33.25,31.25,33.0,31.25,,122193.0,189548985.0
2008-07-09,33.0,30.83,32.55,31.75,,461122.0,189548985.0
2008-07-10,42.5,31.5,32.0,39.0,,3057714.0,189548985.0
2008-07-11,40.0,36.75,39.0,38.25,,1621283.0,189548985.0
2008-07-14,38.25,34.5,37.75,34.5,,307635.0,189548985.0
2008-07-15,36.25,33.25,36.25,35.75,,374835.0,189548985.0
2008-07-16,40.0,35.61,36.5,40.0,,350039.0,189548985.0
2008-07-17,46.5,40.5,40.5,46.5,,1023109.0,189548985.0
2008-07-18,45.5,41.0,44.0,44.0,,603222.0,189548985.0
2008-07-21,46.75,42.0,42.0,46.75,,490182.0,189548985.0
2008-07-22,56.5,45.05,46.0,52.5,,1008586.0,189548985.0
2008-07-23,54.0,48.0,53.0,50.75,,448831.0,189548985.0
2008-07-24,52.125,49.0,50.0,49.5,,273177.0,189548985.0
2008-07-25,51.0,46.25,51.0,47.5,,476948.0,189548985.0
2008-07-28,49.0,45.6,48.0,48.75,,536812.0,189548985.0
2008-07-29,54.25,47.35,48.0,50.5,,418887.0,189548985.0
2008-07-30,52.0,48.8,51.0,50.0,,181424.0,189548985.0
2008-07-31,51.25,46.5,49.0,47.75,,287172.0,189548985.0
2008-08-01,50.0,48.25,48.25,49.0,,276734.0,189548985.0
2008-08-04,49.97,48.75,48.7647,48.75,,27565.0,189548985.0
2008-08-05,50.0,48.75,50.0,49.5,,149348.0,189548985.0
2008-08-06,54.0,49.0,49.0,51.0,,385637.0,189548985.0
2008-08-07,50.75,49.5,50.0,49.75,,262532.0,189548985.0
2008-08-08,50.1,48.0,49.25,48.25,,189629.0,189548985.0
2008-08-11,49.25,47.0,48.25,48.5,,66467.0,189548985.0
2008-08-12,49.5,46.0,48.0,46.0,,211189.0,189548985.0
2008-08-13,46.75,42.5,46.0,44.0,,307282.0,189548985.0
2008-08-14,44.5,41.5,42.5,42.25,,63424.0,189548985.0
2008-08-15,44.0,41.0,41.0,42.5,,147047.0,189548985.0
2008-08-18,42.2,39.5,42.0,40.25,,194601.0,189548985.0
2008-08-19,40.25,37.25,39.5,38.25,,228529.0,189548985.0
2008-08-20,38.0,37.0,37.0,37.5,,72471.0,189548985.0
2008-08-21,38.0,36.53,38.0,36.75,,255435.0,189548985.0
2008-08-22,38.25,35.0,38.0,35.75,,260765.0,189548985.0
2008-08-26,35.05,33.5,34.98,33.5,,172450.0,189548985.0
2008-08-27,34.675,33.97,34.0,34.5,,122343.0,189548985.0
2008-08-28,35.0,24.75,35.0,27.0,,4063041.0,189548985.0
2008-08-29,28.5,26.0,26.0,27.0,,10927789.0,189548985.0
2008-09-01,31.0,28.5,28.5,30.0,,1761716.0,189548985.0
2008-09-02,31.0,28.5,31.0,30.0,,1522687.0,189548985.0
2008-09-03,30.0,28.75,30.0,29.0,,1029703.0,189548985.0
2008-09-04,29.35,28.25,28.7,28.75,,1455831.0,189548985.0
2008-09-05,30.0,28.0,28.0,28.0,,233481.0,189548985.0
2008-09-08,30.0,29.0,29.75,29.0,,37641.0,189548985.0
2008-09-09,29.75,28.5,29.3,28.75,,808213.0,189548985.0
2008-09-10,30.0,27.0,29.85,28.75,,324776.0,189548985.0
2008-09-11,32.65,28.11,29.0,31.0,,1009615.0,189548985.0
2008-09-12,31.0,30.0,31.0,30.0,,122963.0,189548985.0
2008-09-15,30.0,27.88,29.5,29.0,,842903.0,189548985.0
2008-09-16,30.25,26.75,28.5,30.25,,1012219.0,189548985.0
2008-09-17,30.563,28.75,28.772,29.0,,495005.0,189548985.0
2008-09-18,29.5,26.75,28.5,27.0,,1559521.0,189548985.0
2008-09-19,28.5,26.75,26.75,28.0,,1383326.0,189548985.0
2008-09-22,28.75,27.5,27.5,28.0,,545649.0,189548985.0
2008-09-23,27.91,26.75,27.5,27.75,,1797304.0,189548985.0
2008-09-24,27.75,27.5,27.5,27.75,,343143.0,189548985.0
2008-09-25,28.0,27.5,27.555,27.5,,467.0,189548985.0
2008-09-26,28.73,27.5,28.73,27.75,,209359.0,189548985.0
2008-09-29,29.0,26.5,27.555,26.75,,988828.0,189548985.0
2008-09-30,26.0,22.75,25.0,26.0,,2198815.0,189548985.0
2008-10-01,26.0,24.0,25.0,25.75,,1037427.0,189548985.0
2008-10-02,25.5,23.75,24.75,25.0,,419040.0,189548985.0
2008-10-03,26.0,24.0,24.5,25.25,,236400.0,189548985.0
2008-10-06,25.8,24.0,24.0,25.0,,139841.0,189548985.0
2008-10-07,25.45,23.0,24.5,24.5,,1154797.0,189548985.0
2008-10-08,24.25,22.5,23.25,23.75,,655208.0,189548985.0
2008-10-09,24.5,24.0,24.0,24.0,,1556904.0,189548985.0
2008-10-10,23.0,19.75,22.5,22.0,,2593024.0,189548985.0
2008-10-13,23.0,22.5,22.5,23.0,,105182.0,189548985.0
2008-10-14,24.25,22.25,23.0,24.25,,1180248.0,189548985.0
2008-10-15,26.75,24.25,24.25,26.5,,250658.0,189548985.0
2008-10-16,26.0,24.0,26.0,25.75,,40566.0,189548985.0
2008-10-17,28.25,26.0,26.5,28.25,,143993.0,189548985.0
2008-10-20,30.0,27.5,27.5,29.0,,229905.0,189548985.0
2008-10-21,32.0,28.5,28.5,32.0,,716400.0,189548985.0
2008-10-22,33.5,29.25,32.0,29.5,,365538.0,189548985.0
2008-10-23,28.25,26.5,28.25,26.5,,144231.0,189548985.0
2008-10-24,26.0,23.5,26.0,24.0,,398965.0,189548985.0
2008-10-27,25.0,23.0,24.3,23.5,,397190.0,189548985.0
2008-10-28,24.5,22.0,24.5,24.25,,965590.0,189548985.0
2008-10-29,25.0,24.0,24.0,24.75,,76813.0,189548985.0
2008-10-30,26.5,24.31,24.5,26.5,,270191.0,189548985.0
2008-10-31,26.0,25.25,26.0,25.25,,162392.0,189548985.0
2008-11-03,27.5,25.5,27.5,25.5,,225079.0,189548985.0
2008-11-04,27.5,26.25,27.0,26.25,,1120971.0,189548985.0
2008-11-05,27.75,26.25,27.75,26.25,,79697.0,189548985.0
2008-11-06,27.25,25.5,26.0,27.25,,92557.0,189548985.0
2008-11-07,28.0,27.0,28.0,28.0,,62149.0,189548985.0
2008-11-10,28.25,27.0,28.25,27.0,,38699.0,189548985.0
2008-11-11,27.0,26.0,27.0,26.5,,22452.0,189548985.0
2008-11-12,26.0,24.0,25.5,25.0,,111209.0,189548985.0
2008-11-13,24.888,24.0,24.888,24.0,,19671.0,189548985.0
2008-11-14,24.5,23.0,24.5,23.0,,157069.0,189548985.0
2008-11-17,23.95,22.5,23.95,22.5,,31088.0,189548985.0
2008-11-18,22.5,20.0,22.5,21.75,,386714.0,189548985.0
2008-11-19,22.775,21.5,22.775,22.25,,76682.0,189548985.0
2008-11-20,22.0,20.5,22.0,21.75,,10050620.0,189548985.0
2008-11-21,22.0,21.0,22.0,21.25,,127050.0,189548985.0
2008-11-24,22.0,20.5,22.0,20.5,,67463.0,189548985.0
2008-11-25,22.25,21.0,21.5,22.0,,347956.0,189548985.0
2008-11-26,22.75,22.0,22.75,22.0,,92180.0,189548985.0
2008-11-27,23.25,21.75,23.0,22.75,,73162.0,189548985.0
2008-11-28,23.0,22.5,22.775,22.25,,11174.0,189548985.0
2008-12-01,24.0,21.0,23.0,22.0,,173099.0,189548985.0
2008-12-02,22.25,21.25,22.0,21.25,,47878.0,189548985.0
2008-12-03,22.0,20.25,22.0,20.75,,30490.0,189548985.0
2008-12-04,20.5,19.0,20.5,20.5,,108071.0,189548985.0
2008-12-05,21.0,18.75,21.0,19.0,,226544.0,189548985.0
2008-12-08,20.0,18.0,20.0,18.0,,583687.0,189548985.0
2008-12-09,20.0,17.42,18.5,18.5,,1738642.0,189548985.0
2008-12-10,19.0,17.42,18.5,18.75,,1403898.0,189548985.0
2008-12-11,20.75,18.5,18.5,20.25,,1393337.0,189869095.0
2008-12-12,19.5,18.58,19.0,19.5,,6777447.0,189869095.0
2008-12-15,21.0,19.25,20.0,20.0,,348954.0,189869095.0
2008-12-16,20.075,18.75,20.0,19.75,,1606583.0,189869095.0
2008-12-17,20.0,19.5,20.0,19.5,,643610.0,189869095.0
2008-12-18,20.0,19.25,19.538,20.0,,597643.0,189869095.0
2008-12-19,20.8,19.5,19.75,20.0,,216076.0,189869095.0
2008-12-22,20.225,19.74,19.75,20.0,,233939.0,189869095.0
2008-12-23,20.075,20.0,20.075,20.0,,519386.0,189869095.0
2008-12-24,,,,20.75,,,189869095.0
2008-12-29,20.5,19.5,20.225,20.0,,195901.0,189869095.0
2008-12-30,20.5,19.99,20.0,20.5,,3718564.0,189869095.0
2008-12-31,21.39,20.0,21.39,20.0,,5778.0,189869095.0
2009-01-02,21.5,21.0,21.5,21.5,,67638.0,189869095.0
2009-01-05,21.335,20.5,21.0,21.25,,20920.0,189869095.0
2009-01-06,21.39,21.0,21.39,21.0,,33611.0,189869095.0
2009-01-07,23.0,21.5,21.5,21.5,,169586.0,189869095.0
2009-01-08,23.0,21.5,23.0,21.5,,85567.0,189869095.0
2009-01-09,22.275,20.5,22.275,21.25,,37049.0,189869095.0
2009-01-12,22.475,20.75,21.0,21.75,,92956.0,189869095.0
2009-01-13,23.75,21.75,23.0,23.75,,316630.0,189869095.0
2009-01-14,24.5,22.75,23.0,23.25,,185095.0,189869095.0
2009-01-15,23.25,21.0,22.551,22.0,,677428.0,189869095.0
2009-01-16,23.75,21.0,22.0,23.0,,10746051.0,189869095.0
2009-01-19,23.75,23.0,23.45,23.5,,256779.0,189869095.0
2009-01-20,23.75,22.3,23.0,23.75,,1085042.0,189869095.0
2009-01-21,23.75,23.0,23.0,23.25,,457435.0,189869095.0
2009-01-22,23.5,23.25,23.25,23.5,,251205.0,189869095.0
2009-01-23,23.5,23.0,23.2872,23.0,,1945802.0,189869095.0
2009-01-26,24.0,23.25,23.363,24.0,,1347808.0,189869095.0
2009-01-27,24.0,23.5,24.0,23.5,,268886.0,189869095.0
2009-01-28,23.5,23.5,23.5,23.5,,3599.0,189869095.0
2009-01-29,23.5,22.5,23.25,23.5,,125002.0,189869095.0
2009-01-30,24.5,23.25,23.5,24.5,,842671.0,189869095.0
2009-02-02,25.0,24.0,25.0,24.5,,608383.0,189869095.0
2009-02-03,24.65,23.75,24.25,24.0,,233032.0,189869095.0
2009-02-04,24.35,23.5,24.35,23.5,,136919.0,189869095.0
2009-02-05,25.0,23.0,23.0,25.0,,1860722.0,189869095.0
2009-02-06,27.0,25.0,25.0,26.75,,362435.0,189869095.0
2009-02-09,28.5,27.5,27.5,28.25,,104348.0,189869095.0
2009-02-10,28.463,27.25,28.25,28.0,,699693.0,189869095.0
2009-02-11,28.43,27.25,28.0,27.75,,50657.0,189869095.0
2009-02-12,28.0,27.75,28.0,28.0,,28711.0,189869095.0
2009-02-13,28.75,28.5,28.5,28.75,,98023.0,189869095.0
2009-02-16,29.5,28.0,28.575,28.25,,18776.0,189869095.0
2009-02-17,28.525,28.0,28.5,28.0,,307837.0,189869095.0
2009-02-18,27.788,26.75,27.788,27.75,,4759028.0,189869095.0
2009-02-19,28.5,27.5,27.5,28.5,,88860.0,189869095.0
2009-02-20,28.5,27.5,27.5,28.5,,37987.0,189869095.0
2009-02-23,29.5,28.25,28.5,29.0,,47039.0,189869095.0
2009-02-24,28.75,28.5,28.538,28.5,,3914.0,189869095.0
2009-02-25,28.75,28.75,28.75,28.75,,1448.0,189869095.0
2009-02-26,28.75,28.0,28.75,28.75,,13865.0,189869095.0
2009-02-27,28.7,27.75,28.7,28.25,,1914984.0,189869095.0
2009-03-02,28.75,27.5,27.75,28.75,,9972.0,189869095.0
2009-03-03,27.75,27.0,27.0,27.5,,532945.0,189869095.0
2009-03-04,28.5,27.2,27.5,28.5,,18835.0,189869095.0
2009-03-05,28.0,27.0,27.02,27.5,,62621.0,189869095.0
2009-03-06,27.5,27.5,27.5,27.5,,6091.0,189869095.0
2009-03-09,27.325,26.0,27.325,26.0,,39223.0,189869095.0
2009-03-10,26.25,25.0,26.25,25.5,,78592.0,189869095.0
2009-03-11,25.75,25.5,25.75,26.25,,27549.0,189869095.0
2009-03-12,25.5,25.0,25.5,25.0,,213105.0,189869095.0
2009-03-13,26.0,24.0,26.0,24.25,,106663.0,189869095.0
2009-03-16,25.0,24.25,24.67,25.0,,27762.0,189869095.0
2009-03-17,25.5,24.52,24.525,25.5,,44875.0,189869095.0
2009-03-18,25.5,25.25,25.5,25.25,,5509.0,189869095.0
2009-03-19,25.025,24.0,25.025,25.0,,106687.0,189869095.0
2009-03-20,25.25,25.0,25.0,25.25,,30040.0,189869095.0
2009-03-23,26.0,25.25,25.25,26.0,,62765.0,189869095.0
2009-03-24,26.0,25.5,25.5,25.5,,6975.0,189869095.0
2009-03-25,26.5,25.0,25.5,26.5,,301395.0,189869095.0
2009-03-26,26.25,25.75,25.75,26.0,,105216.0,189869095.0
2009-03-27,26.5,26.0,26.0,26.5,,35764.0,189869095.0
2009-03-30,26.25,26.0,26.0,26.25,,159242.0,189869095.0
2009-03-31,26.0,25.5,26.0,26.0,,183050.0,189869095.0
2009-04-01,26.0,25.25,25.948,26.0,,27971.0,189869095.0
2009-04-02,26.0,25.5,26.0,25.75,,310499.0,189869095.0
2009-04-03,26.5,25.5,25.888,26.5,,895018.0,190057371.0
2009-04-06,35.0,28.25,28.25,30.5,,1515751.0,190057371.0
2009-04-07,32.0,30.0,32.0,30.0,,583989.0,190057371.0
2009-04-08,31.75,30.0,31.05,30.25,,106654.0,190057371.0
2009-04-09,31.8,30.0,31.8,30.5,,99074.0,190057371.0
2009-04-14,31.95,30.25,30.25,30.75,,547325.0,190057371.0
2009-04-15,31.0,29.5,30.9,29.5,,165924.0,190057371.0
2009-04-16,31.0,29.45,30.82,29.5,,270910.0,190057371.0
2009-04-17,30.25,28.0,29.4528,29.25,,149144.0,190057371.0
2009-04-20,29.75,28.0,29.0,29.75,,386283.0,190057371.0
2009-04-21,29.375,28.25,29.35,29.0,,31870.0,190057371.0
2009-04-22,29.0,28.0,28.95,28.5,,165897.0,190057371.0
2009-04-23,28.0,26.5,28.0,26.5,,439452.0,190057371.0
2009-04-24,27.85,27.46,27.85,27.5,,56415.0,190057371.0
2009-04-27,28.0,27.35,27.775,27.75,,445978.0,190057371.0
2009-04-28,28.5,27.955,27.955,28.0,,132987.0,190057371.0
2009-04-29,28.5,28.225,28.225,28.25,,300682.0,190057371.0
2009-04-30,29.0,27.0,27.0,28.5,,391406.0,190057371.0
2009-05-01,31.5,28.5,28.5,31.5,,112887.0,190057371.0
2009-05-05,32.585,29.5,31.275,29.5,,212837.0,190057371.0
2009-05-06,31.5,30.0,31.06,31.0,,84386.0,190057371.0
2009-05-07,31.225,30.83,31.225,31.0,,8839.0,190057371.0
2009-05-08,31.5,31.5,31.5,31.5,,15053.0,190057371.0
2009-05-11,31.5,29.8,31.06,31.5,,168692.0,190057371.0
2009-05-12,31.5,29.75,30.9,29.75,,290591.0,190057371.0
2009-05-13,29.675,28.0,29.5,28.0,,66459.0,190057371.0
2009-05-14,29.5,29.27,29.275,29.5,,26923.0,190057371.0
2009-05-15,31.0,29.5,29.5,31.0,,236650.0,190057371.0
2009-05-18,31.5,29.75,31.5,29.75,,103342.0,190057371.0
2009-05-19,31.5,30.19,31.5,30.25,,54592.0,190057371.0
2009-05-20,32.0,29.99,31.9,30.0,,25417.0,190057371.0
2009-05-21,31.0,29.94,30.363,31.0,,4946.0,190057371.0
2009-05-22,31.0,29.25,30.0,30.0,,97911.0,190057371.0
2009-05-26,30.0,29.0,29.0,29.5,,36470.0,190057371.0
2009-05-27,30.0,28.0,30.0,29.5,,128035.0,190057371.0
2009-05-28,29.0,28.92,29.0,29.0,,9890.0,190057371.0
2009-05-29,29.0,27.75,28.5,29.0,,159696.0,190057371.0
2009-06-01,29.925,28.25,28.25,28.5,,16358.0,190057371.0
