Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-12-24,1437.9892229160778,1430.2580980616906,1437.0228323092795,1432.1908792752872,225,47921
2015-12-29,1471.8128941540233,1436.056441702481,1440.8883947364732,1471.8128941540233,1283,346615
2015-12-30,1479.544019008411,1448.5160191568725,1469.8801129404262,1457.3170350520465,788,303486
2015-12-31,1466.0145505132325,1450.5523008044577,1454.4178632316512,1455.38425383845,285,144189
2016-01-04,1447.150605868527,1405.1319422849308,1440.8883947364732,1409.9638953189233,1578,604567
2016-01-05,1437.9892229160778,1399.3335986441402,1424.4597544208996,1429.2917074548918,1570,489182
2016-01-06,1434.123660488884,1414.7958483529153,1422.526973207303,1431.224488668489,2571,871234
2016-01-07,1408.9975047121245,1350.0476776974199,1402.2327704645356,1368.4090992265903,3940,1356786
2016-01-08,1378.0730052945746,1330.7198655614511,1367.4427086197918,1330.7198655614511,2679,892599
2016-01-11,1329.63654169123,1298.8289755371025,1323.955131313862,1303.6609285710945,2864,1032436
2016-01-12,1311.3920534254823,1277.9896318530402,1290.1314600759165,1307.5264909982886,3000,1065413
2016-01-13,1325.887912527459,1293.030631896312,1321.0559594934666,1294.963413109909,1741,612309
2016-01-14,1282.400335221529,1211.853820925243,1282.400335221529,1259.2069606583666,3493,1479278
2016-01-15,1272.7364291535448,1168.8494389227126,1251.4758358039792,1178.9965402940961,4063,1516803
2016-01-18,1201.22352425046,1166.4334624057165,1176.0973684737007,1197.3579618232664,2176,827676
2016-01-19,1237.9463673088007,1211.853820925243,1222.4841176000257,1222.4841176000257,2166,810473
2016-01-20,1215.719383352437,1185.761274541685,1202.1899148572586,1207.021867891251,2406,897855
2016-01-21,1249.543054590382,1206.0554772844523,1211.853820925243,1236.9799767020024,3751,1286494
2016-01-22,1280.4675540079322,1245.6774921631884,1257.27417944477,1276.6019915807385,2692,1038803
2016-01-25,1287.232288255521,1256.3077888379714,1284.3331164351262,1267.9044761195526,2787,806763
2016-01-26,1282.400335221529,1239.06351485026,1247.6102733767852,1273.7028197603431,3072,994024
2016-01-27,1283.3667258283272,1265.0053042991574,1270.8036479399477,1278.5347727943354,3215,1248389
2016-01-28,1287.232288255521,1255.3993816675809,1277.568382187537,1263.07252308556,2735,956700
2016-01-29,1317.1903970662731,1270.8036479399477,1277.568382187537,1317.1903970662731,1799,865086
2016-02-01,1330.7198655614511,1280.4675540079322,1322.9887407070635,1295.9298037167073,2783,1011211
2016-02-02,1301.7281473574978,1264.682143280244,1294.963413109909,1272.7364291535448,2953,1129087
2016-02-03,1247.6102733767852,1203.1563054640571,1238.9127579155993,1241.8119297359945,5978,3783519
2016-02-04,1259.2069606583666,1206.0554772844523,1250.5094451971802,1214.7529927456385,4608,2302435
2016-02-05,1221.5177269932271,1178.9965402940961,1219.5849457796307,1178.9965402940961,3106,1089544
2016-02-08,1193.4923993960726,1085.2566514346477,1186.7276651484838,1089.1222138618414,4312,1796211
2016-02-09,1121.0131038861898,1068.8280111190738,1092.987776289035,1090.0886044686397,3901,1487165
2016-02-10,1139.1711001926292,1085.2566514346477,1094.920557502632,1123.912275706585,2967,1147635
2016-02-11,1120.046713279391,1060.1304956578879,1115.214760245399,1068.8280111190738,3565,1473541
2016-02-12,1092.0213856822365,1069.7944017258724,1075.592745366663,1092.0213856822365,2053,863732
2016-02-15,1145.1728690561508,1114.2483696386007,1114.2483696386007,1136.4753535949646,2366,898863
2016-02-16,1150.9712126969412,1126.8114475269804,1140.3409160221586,1142.2736972357557,2272,1747829
2016-02-17,1212.8202115320412,1141.3073066289571,1145.1728690561508,1211.853820925243,2409,955549
2016-02-18,1215.719383352437,1190.5932275756772,1211.853820925243,1204.122696070856,1920,670734
2016-02-19,1216.6857739592353,1184.7948839348867,1207.9882584980494,1196.391571216468,1439,520933
2016-02-22,1229.2488518476148,1202.1899148572586,1203.1563054640571,1217.6521645660337,1535,518328
2016-02-23,1228.2824612408165,1202.1899148572586,1209.921039711646,1212.8202115320412,1303,463879
2016-02-24,1216.6857739592353,1178.0301496872978,1206.0554772844523,1182.8621027212898,2001,1938842
2016-02-25,1210.8874303184448,1191.5596181824758,1194.4587900028712,1202.1899148572586,1566,680899
2016-02-26,1223.4505082068245,1205.760438232197,1215.719383352437,1214.7529927456385,1862,610189
2016-02-29,1209.921039711646,1191.5596181824758,1202.1899148572586,1197.3579618232664,2254,1192970
2016-03-01,1245.6774921631884,1194.4587900028712,1198.3243524300651,1238.9127579155993,2049,679225
2016-03-02,1258.240570051568,1219.5849457796307,1240.8455391291961,1230.215242454413,1740,619779
2016-03-03,1229.2488518476148,1207.2557344180962,1227.3160706340182,1211.853820925243,1786,536906
2016-03-04,1230.215242454413,1209.921039711646,1218.6185551728322,1229.2488518476148,1644,667390
2016-03-07,1230.215242454413,1203.730148206374,1219.5849457796307,1217.6521645660337,1600,556639
2016-03-08,1212.8202115320412,1184.7948839348867,1212.8202115320412,1185.761274541685,1405,475856
2016-03-09,1203.1563054640571,1178.6389757695806,1191.5596181824758,1192.5260087892739,1315,455343
2016-03-10,1221.5177269932271,1177.063759080499,1191.5596181824758,1178.0301496872978,1740,720493
2016-03-11,1239.8791485223978,1196.391571216468,1197.3579618232664,1230.215242454413,1980,692386
2016-03-14,1253.408617017576,1232.1480236680102,1232.1480236680102,1242.7783203427928,1451,474987
2016-03-15,1254.3750076243743,1234.080804881607,1236.0135860952041,1248.5766639835838,1046,399524
2016-03-16,1290.1314600759165,1224.416898813623,1250.5094451971802,1260.1733512651651,2509,945633
2016-03-17,1272.7364291535448,1236.9799767020024,1272.7364291535448,1257.27417944477,1368,505328
2016-03-18,1288.1986788623199,1256.3077888379714,1266.938085512754,1278.5347727943354,1913,878704
2016-03-21,1278.5347727943354,1261.1397418719635,1270.8036479399477,1265.9716949059557,1113,325800
2016-03-22,1270.8036479399477,1236.9799767020024,1260.1733512651651,1265.0053042991574,2306,679402
2016-03-23,1278.4381337336556,1258.240570051568,1263.07252308556,1266.938085512754,1053,310162
2016-03-24,1263.07252308556,1245.6774921631884,1255.3413982311731,1245.6774921631884,1037,313529
2016-03-29,1270.8036479399477,1249.543054590382,1251.4758358039792,1270.8036479399477,1471,442144
2016-03-30,1289.8067528320323,1277.568382187537,1281.4339446147305,1287.232288255521,1609,555003
2016-03-31,1305.5937097846916,1280.4675540079322,1284.3331164351262,1298.8289755371025,1784,662519
2016-04-01,1301.7281473574978,1272.7364291535448,1287.232288255521,1293.9970225031104,2406,845332
2016-04-04,1306.56010039149,1289.1650694691182,1289.1650694691182,1295.9298037167073,1689,499472
2016-04-05,1295.978123247047,1254.3750076243743,1285.2995070419245,1258.240570051568,1994,533743
2016-04-06,1274.180120081041,1258.240570051568,1260.1733512651651,1266.938085512754,2317,537072
2016-04-07,1273.7028197603431,1232.1480236680102,1272.7364291535448,1236.0135860952041,1829,450957
2016-04-08,1255.3413982311731,1236.0135860952041,1238.9127579155993,1249.543054590382,2130,605575
2016-04-11,1277.568382187537,1241.1354563112357,1245.6774921631884,1273.7028197603431,1756,545473
2016-04-12,1296.8961943235056,1263.07252308556,1271.7700385467463,1292.0642412895133,1938,566710
2016-04-13,1328.7870843478543,1293.9970225031104,1301.7281473574978,1328.7870843478543,1581,1168203
2016-04-14,1336.518209202242,1320.2142332749454,1332.652646775048,1322.9887407070635,1837,466220
2016-04-15,1325.887912527459,1311.3920534254823,1323.955131313862,1318.1567876730714,1039,335073
2016-04-18,1315.2576158526763,1299.7953661439008,1306.56010039149,1309.4592722118855,936,326345
2016-04-19,1328.7870843478543,1309.4592722118855,1309.4592722118855,1328.7870843478543,1216,624221
2016-04-20,1312.3584440322807,1269.8372573331494,1312.3584440322807,1269.8372573331494,3059,1135476
2016-04-21,1276.6019915807385,1253.408617017576,1268.870866726351,1255.3413982311731,2134,640884
2016-04-22,1262.106132478762,1239.8791485223978,1246.6438827699867,1256.3077888379714,2272,677291
2016-04-25,1262.106132478762,1253.408617017576,1257.27417944477,1257.27417944477,1857,521591
2016-04-26,1265.0053042991574,1253.408617017576,1255.3413982311731,1256.3077888379714,1385,413934
2016-04-27,1257.27417944477,1236.2068642165639,1251.4758358039792,1242.7783203427928,1546,454408
2016-04-28,1250.5094451971802,1220.3097387347293,1234.080804881607,1249.543054590382,2313,561546
2016-04-29,1256.3077888379714,1229.2488518476148,1239.8791485223978,1242.7783203427928,1577,456136
2016-05-03,1248.5766639835838,1221.5177269932271,1244.71110155639,1229.2488518476148,1712,549807
2016-05-04,1227.6736351585334,1206.0554772844523,1223.4505082068245,1217.6521645660337,1644,509741
2016-05-05,1227.3160706340182,1213.78660213884,1216.6857739592353,1223.4505082068245,1226,481914
2016-05-06,1230.215242454413,1198.3243524300651,1218.6185551728322,1204.122696070856,1687,473266
2016-05-09,1235.0471954884058,1213.78660213884,1215.719383352437,1215.719383352437,1382,466849
2016-05-10,1232.1480236680102,1213.78660213884,1223.4505082068245,1218.6185551728322,1027,283304
2016-05-11,1219.5849457796307,1202.1899148572586,1213.78660213884,1216.6857739592353,1563,429388
2016-05-12,1237.9463673088007,1203.1563054640571,1207.021867891251,1203.1563054640571,1618,436958
2016-05-13,1222.4841176000257,1193.4923993960726,1201.22352425046,1221.5177269932271,1529,392832
2016-05-16,1232.1480236680102,1210.705072410942,1217.6521645660337,1232.1480236680102,817,278450
2016-05-17,1249.543054590382,1235.0471954884058,1235.0471954884058,1240.8455391291961,1311,444018
2016-05-18,1257.27417944477,1229.2488518476148,1233.1144142748087,1256.3077888379714,2391,807126
2016-05-19,1241.8119297359945,1204.122696070856,1227.3160706340182,1207.9882584980494,3003,964512
2016-05-20,1224.416898813623,1212.8202115320412,1212.8202115320412,1220.551336386429,1519,571053
2016-05-23,1241.8119297359945,1213.78660213884,1213.78660213884,1241.8119297359945,1297,682656
2016-05-24,1280.4675540079322,1231.1816330612119,1238.9127579155993,1276.6019915807385,1154,407231
2016-05-25,1304.9377238407972,1280.4675540079322,1286.265897648723,1296.8961943235056,1751,602452
2016-05-26,1305.5937097846916,1289.867828718382,1297.8625849303041,1300.7617567506993,1204,369128
2016-05-27,1301.7281473574978,1289.1650694691182,1294.963413109909,1300.7617567506993,880,297115
2016-05-31,1305.5937097846916,1271.7700385467463,1290.1314600759165,1303.6609285710945,1137,659346
2016-06-01,1304.6273191778932,1280.4675540079322,1297.8625849303041,1282.400335221529,1452,444624
2016-06-02,1287.232288255521,1265.0053042991574,1279.5011634011337,1266.938085512754,1253,420277
2016-06-03,1286.265897648723,1259.2069606583666,1267.9044761195526,1276.6019915807385,1213,370548
2016-06-06,1293.030631896312,1273.7028197603431,1273.7028197603431,1291.097850682715,885,361434
2016-06-07,1307.5264909982886,1289.02175374213,1291.097850682715,1293.030631896312,1264,2420822
2016-06-08,1297.8625849303041,1277.568382187537,1287.232288255521,1281.4339446147305,1423,527374
2016-06-09,1281.4339446147305,1266.938085512754,1275.6356009739402,1267.9044761195526,922,396301
2016-06-10,1270.8036479399477,1217.6521645660337,1270.8036479399477,1225.383289420421,1461,412673
2016-06-13,1218.6185551728322,1187.694055755282,1216.6857739592353,1189.6268369688787,1606,554412
2016-06-14,1185.761274541685,1153.870384517337,1185.761274541685,1156.769556337732,2060,653654
2016-06-15,1176.0973684737007,1159.6687281581271,1170.2990248329102,1165.467071798918,982,521823
2016-06-16,1161.6015093717242,1141.3073066289571,1150.004822090143,1152.903993910538,1716,604015
2016-06-17,1190.5932275756772,1163.534290585321,1163.534290585321,1187.694055755282,1889,1052864
2016-06-20,1285.2995070419245,1223.4505082068245,1223.4505082068245,1280.4675540079322,3260,995985
2016-06-21,1294.963413109909,1268.870866726351,1279.5011634011337,1282.400335221529,1834,620985
2016-06-22,1344.249334056629,1293.030631896312,1297.8625849303041,1334.585427988645,2446,758864
2016-06-23,1365.5099274061952,1329.1784725436075,1349.0812870906213,1342.3165528430322,3033,785755
2016-06-24,1204.122696070856,1126.8114475269804,1140.3409160221586,1135.508962988166,8756,3949168
2016-06-27,1146.1392596629494,1020.5084807791519,1123.912275706585,1020.5084807791519,5644,2263048
2016-06-28,1116.837330074214,1040.8026835219193,1043.7018553423147,1111.3491978182053,3846,1201462
2016-06-29,1181.8957121144913,1120.4905764850937,1129.7106193473758,1181.8957121144913,3204,1090784
2016-06-30,1203.1563054640571,1146.1392596629494,1183.8284933280881,1201.22352425046,2870,952246
2016-07-01,1232.1480236680102,1196.391571216468,1213.78660213884,1206.0554772844523,2604,838128
2016-07-04,1213.78660213884,1151.7197788609672,1211.853820925243,1151.9376033037397,2384,776732
2016-07-05,1145.1728690561508,1078.4919171870583,1145.1728690561508,1086.223042041446,3854,1272257
2016-07-06,1088.1558232550428,1050.4665895899036,1077.5255265802598,1073.6599641530663,4002,1192258
2016-07-07,1115.214760245399,1048.5338083763068,1048.5338083763068,1097.819729323027,3821,1920723
2016-07-08,1170.2990248329102,1090.0886044686397,1090.0886044686397,1153.870384517337,2860,896095
2016-07-11,1205.089086677654,1145.1728690561508,1165.467071798918,1200.257133643662,2435,808715
2016-07-12,1233.1144142748087,1193.1647929803682,1194.4587900028712,1200.257133643662,2298,751518
2016-07-13,1218.9664557912795,1025.3832449170252,1190.5932275756772,1196.391571216468,1781,647762
2016-07-14,1219.5849457796307,1193.4923993960726,1198.3243524300651,1210.8874303184448,1613,447701
2016-07-15,1226.3496800272196,1192.5260087892739,1200.257133643662,1196.391571216468,1684,613711
2016-07-18,1223.4505082068245,1197.3579618232664,1197.3579618232664,1205.089086677654,1613,408179
2016-07-19,1214.7529927456385,1185.761274541685,1195.4251806096697,1205.089086677654,1670,477948
2016-07-20,1229.2488518476148,1195.4251806096697,1208.9546491048477,1224.416898813623,1058,334479
2016-07-21,1234.080804881607,1215.719383352437,1221.5177269932271,1228.2824612408165,1233,428051
2016-07-22,1233.1144142748087,1218.6185551728322,1227.3160706340182,1222.4841176000257,1484,417417
2016-07-25,1236.9799767020024,1214.226309864933,1225.383289420421,1231.1816330612119,1380,425770
2016-07-26,1236.0135860952041,1213.78660213884,1232.1480236680102,1224.416898813623,1270,354215
2016-07-27,1259.2069606583666,1233.1144142748087,1233.1144142748087,1252.4422264107775,1542,1611991
2016-07-28,1263.07252308556,1229.2488518476148,1263.07252308556,1229.2488518476148,1472,511562
2016-07-29,1259.2069606583666,1223.5606767359993,1236.0135860952041,1255.3413982311731,1178,480166
2016-08-01,1275.6356009739402,1244.71110155639,1264.038913692359,1249.543054590382,1445,466283
2016-08-02,1255.3413982311731,1235.0471954884058,1245.6774921631884,1248.5766639835838,1243,354801
2016-08-03,1260.1733512651651,1230.215242454413,1259.2069606583666,1236.9799767020024,1446,560630
2016-08-04,1250.5094451971802,1232.1480236680102,1232.1480236680102,1237.9463673088007,2072,867541
2016-08-05,1281.4339446147305,1239.8791485223978,1239.8791485223978,1277.568382187537,1534,702132
2016-08-08,1300.7617567506993,1275.6356009739402,1275.6356009739402,1299.7953661439008,1085,1366769
2016-08-09,1305.5937097846916,1289.783559457469,1300.7617567506993,1301.7281473574978,961,407072
2016-08-10,1302.6945379642962,1284.3331164351262,1296.8961943235056,1292.0642412895133,1301,498971
2016-08-11,1293.9970225031104,1265.0053042991574,1293.9970225031104,1281.4339446147305,1872,616785
2016-08-12,1300.7617567506993,1266.938085512754,1282.400335221529,1294.963413109909,1452,1150947
2016-08-15,1303.990177850831,1290.1314600759165,1302.6945379642962,1300.7617567506993,768,282408
2016-08-16,1303.6609285710945,1283.3667258283272,1289.1650694691182,1293.030631896312,1064,417413
2016-08-17,1298.8289755371025,1263.07252308556,1298.8289755371025,1266.938085512754,1820,1329308
2016-08-18,1299.7953661439008,1272.7364291535448,1275.6356009739402,1291.097850682715,1484,628247
2016-08-19,1288.1986788623199,1261.1397418719635,1288.1986788623199,1286.265897648723,878,884083
2016-08-22,1292.0642412895133,1261.1397418719635,1283.3667258283272,1286.265897648723,1136,329821
2016-08-23,1299.7953661439008,1282.400335221529,1289.1650694691182,1290.1314600759165,1185,418128
2016-08-24,1302.6945379642962,1278.5347727943354,1282.400335221529,1293.9970225031104,1212,662416
2016-08-25,1291.097850682715,1277.568382187537,1287.232288255521,1285.2995070419245,1153,639007
2016-08-26,1293.030631896312,1279.5011634011337,1283.3667258283272,1289.1650694691182,1180,327395
2016-08-30,1295.9298037167073,1279.5011634011337,1285.2995070419245,1279.5011634011337,1423,441180
2016-08-31,1298.8289755371025,1266.938085512754,1277.568382187537,1277.568382187537,1985,1444386
2016-09-01,1300.7617567506993,1280.4675540079322,1285.2995070419245,1293.9970225031104,2975,2201460
2016-09-02,1315.2576158526763,1283.096136458424,1300.7617567506993,1309.4592722118855,2547,973708
2016-09-05,1316.2240064594746,1302.6945379642962,1316.2240064594746,1316.2240064594746,1399,559617
2016-09-06,1329.7534749546526,1299.7953661439008,1314.2912252458777,1304.6273191778932,1788,1085171
2016-09-07,1319.12317827987,1273.7028197603431,1296.8961943235056,1303.6609285710945,2914,949175
2016-09-08,1326.0328711184786,1300.7617567506993,1312.3584440322807,1317.1903970662731,2087,799652
2016-09-09,1318.1567876730714,1293.030631896312,1307.5264909982886,1305.5937097846916,1996,630415
2016-09-12,1287.232288255521,1259.2069606583666,1285.2995070419245,1284.3331164351262,2081,1069767
2016-09-13,1309.4592722118855,1280.3553560584828,1283.3667258283272,1292.0642412895133,2124,782881
2016-09-14,1303.6609285710945,1286.265897648723,1299.7953661439008,1298.8289755371025,1835,677813
2016-09-15,1274.3924793016936,1223.7672624004804,1270.498231847754,1239.344252216238,4002,1865724
2016-09-16,1250.0534327145717,1223.1159495138088,1228.6350717179048,1238.3706903527532,2277,2605465
2016-09-19,1259.78905134942,1244.2120615336628,1253.9476801685114,1259.78905134942,1283,500337
2016-09-20,1266.6039843938147,1247.132747124117,1252.9741183050264,1250.0534327145717,1036,602201
2016-09-21,1265.6304225303297,1232.5293191718442,1261.73617507639,1252.0005564415412,1230,698972
2016-09-22,1275.3660411651783,1252.0005564415412,1259.78905134942,1267.5775462572992,1561,943661
2016-09-23,1268.5511081207842,1251.0269945780565,1268.5511081207842,1252.9741183050264,1177,416252
2016-09-26,1252.9741183050264,1226.6879479909348,1251.0269945780565,1228.6350717179048,981,346623
2016-09-27,1241.2913759432079,1211.1109581751768,1241.2913759432079,1224.7408242639654,1982,770916
2016-09-28,1249.079870851087,1225.71438612745,1227.6615098544198,1241.2913759432079,1286,1279936
2016-09-29,1261.73617507639,1228.6350717179048,1252.0005564415412,1236.4235666257837,1997,735685
2016-09-30,1242.2649378066928,1204.2960251307832,1221.8201386735102,1239.344252216238,2227,822683
2016-10-03,1262.709736939875,1235.302899564726,1244.2120615336628,1261.73617507639,2080,781059
2016-10-04,1298.7315258888152,1260.7626132129053,1265.6304225303297,1284.1280979365422,2654,1454923
2016-10-05,1291.916592844421,1273.4189174382088,1291.916592844421,1277.313164892148,2123,665486
2016-10-06,1284.1280979365422,1258.8154894859356,1281.2074123460875,1262.709736939875,1908,578643
2016-10-07,1269.5246699842692,1230.4751036398911,1269.5246699842692,1230.582195444874,1867,738515
2016-10-10,1238.3706903527532,1217.5283859107103,1238.3706903527532,1228.6350717179048,2043,730816
2016-10-11,1236.4235666257837,1212.0845200386618,1226.6879479909348,1226.6879479909348,2315,1109274
2016-10-12,1256.1381943613524,1189.6925971785097,1237.3971284892684,1204.2960251307832,3077,1496001
2016-10-13,1196.507530222904,1146.8558751851756,1192.6132827689644,1168.2742361818425,4872,2488822
2016-10-14,1179.9569785436613,1152.6972463660848,1171.1949217722974,1159.5121794104787,3619,1800393
2016-10-17,1163.4064268644186,1122.516828598054,1161.4593031374484,1124.4639523250237,2113,1248646
2016-10-18,1137.1202565503268,1121.0564858028267,1126.4110760519934,1129.331761642448,2055,1013951
2016-10-19,1136.146694686842,1116.6754574171446,1125.4375141885087,1136.146694686842,2045,997553
2016-10-20,1135.5226415323482,1120.3263144052128,1134.1995709598725,1134.1995709598725,2088,905694
2016-10-21,1138.093818413812,1111.8076480997204,1111.8076480997204,1134.1995709598725,1555,784159
2016-10-24,1146.8558751851756,1127.3846379154782,1135.1731328233573,1143.935189594721,1935,1167776
2016-10-25,1150.7501226391153,1135.1731328233573,1143.935189594721,1136.146694686842,1652,818238
2016-10-26,1134.1022147735239,1096.7174392157049,1131.2788853694178,1117.6490192806295,2069,1170810
2016-10-27,1128.358199778963,1104.9927150553265,1112.7812099632054,1120.569704871084,1495,1286088
2016-10-28,1138.093818413812,1100.1249057379018,1112.7812099632054,1134.1995709598725,1622,754231
2016-10-31,1135.1731328233573,1124.4639523250237,1133.2260090963875,1129.331761642448,1569,722286
2016-11-01,1138.093818413812,1119.5961430075993,1132.2524472329026,1122.516828598054,1749,654413
2016-11-02,1123.4903904615387,1102.0720294648718,1122.516828598054,1119.5961430075993,1811,636398
2016-11-03,1160.4857412739636,1114.7283336901748,1114.7283336901748,1137.1202565503268,3236,1069052
2016-11-04,1136.146694686842,1109.8605243727504,1131.2788853694178,1124.4639523250237,2461,1373048
2016-11-07,1148.8029989121453,1128.358199778963,1134.1995709598725,1132.2524472329026,1199,519194
2016-11-08,1148.8029989121453,1130.3053235059326,1136.146694686842,1147.8294370486603,1687,832970
2016-11-09,1175.089169226237,1092.3364108300232,1110.8340862362354,1175.089169226237,3658,1422019
2016-11-10,1200.4017776768435,1167.300674318358,1181.904102270631,1172.1684836357822,2852,1236310
2016-11-11,1184.8247878610855,1163.4064268644186,1171.1949217722974,1172.1684836357822,2155,953402
2016-11-14,1189.6925971785097,1166.3271124548733,1178.0098548166914,1180.9305404071458,2497,1353152
2016-11-15,1210.1373963116919,1179.9569785436613,1182.877664134116,1197.4810920863888,2082,1041557
2016-11-16,1209.1638344482074,1177.0362929532064,1196.507530222904,1177.0362929532064,1553,721529
2016-11-17,1189.6925971785097,1174.115607362752,1175.089169226237,1185.7983497245702,1271,556640
2016-11-18,1196.507530222904,1173.1420454992672,1178.9834166801763,1191.6397209054796,2333,950717
2016-11-21,1198.4546539498735,1178.0098548166914,1191.6397209054796,1182.877664134116,2092,1700766
2016-11-22,1207.0706764417146,1185.7983497245702,1185.7983497245702,1191.6397209054796,1621,762081
2016-11-23,1216.4655484243438,1189.6925971785097,1191.6397209054796,1193.5868446324494,1356,590482
2016-11-24,1198.4546539498735,1173.1420454992672,1197.4810920863888,1185.7983497245702,1821,898320
2016-11-25,1192.6132827689644,1179.9569785436613,1186.7719115880554,1182.877664134116,1004,531363
2016-11-28,1178.0098548166914,1152.6972463660848,1178.0098548166914,1167.300674318358,1710,609777
2016-11-29,1172.1684836357822,1147.8294370486603,1172.1684836357822,1155.6179319565395,1875,978636
2016-11-30,1164.3799887279033,1145.5385486276941,1157.5650556835092,1145.8823133216908,1801,987732
2016-12-01,1146.8558751851756,1126.4110760519934,1138.093818413812,1144.9087514582059,2237,891746
2016-12-02,1152.6972463660848,1131.2788853694178,1131.2788853694178,1148.8029989121453,1893,556364
2016-12-05,1161.4593031374484,1139.0673802772965,1146.8558751851756,1142.9616277312361,1582,612701
2016-12-06,1164.3799887279033,1135.1731328233573,1158.5386175469941,1162.4328650009338,2201,882036
2016-12-07,1178.0098548166914,1165.4836184563496,1168.2742361818425,1178.0098548166914,1531,537218
2016-12-08,1196.507530222904,1177.0362929532064,1178.0098548166914,1190.6661590419947,1679,611233
2016-12-09,1201.375339540328,1186.7719115880554,1193.5868446324494,1201.375339540328,1387,608077
2016-12-12,1199.4282158133585,1183.8512259976007,1196.507530222904,1188.719035315025,1566,930230
2016-12-13,1194.560406495934,1171.1949217722974,1194.560406495934,1182.877664134116,1216,480973
2016-12-14,1208.1902725847224,1176.0627310897216,1176.0627310897216,1194.560406495934,2118,840135
2016-12-15,1228.6350717179048,1189.6925971785097,1201.375339540328,1208.1902725847224,1461,517297
2016-12-16,1210.1373963116919,1196.0221122777705,1200.4017776768435,1203.3224632672982,1344,669888
2016-12-19,1211.157105007506,1194.560406495934,1208.1902725847224,1203.3224632672982,1537,691902
2016-12-20,1212.0845200386618,1195.5339683594193,1204.2960251307832,1210.1373963116919,931,382308
2016-12-21,1213.058081902147,1174.115607362752,1209.1638344482074,1174.115607362752,1496,1066907
2016-12-22,1184.8247878610855,1172.1684836357822,1174.115607362752,1182.877664134116,1299,460107
2016-12-23,1192.6132827689644,1167.2578375963647,1185.7983497245702,1187.7454734515402,429,169070
2016-12-28,1187.7454734515402,1175.089169226237,1185.7983497245702,1176.0627310897216,1462,455093
2016-12-29,1184.8247878610855,1172.1684836357822,1172.1684836357822,1182.877664134116,1415,443286
2016-12-30,1187.7454734515402,1175.089169226237,1187.7454734515402,1180.9305404071458,468,392480
2017-01-03,1240.3178140797231,1181.904102270631,1195.5339683594193,1240.3178140797231,2401,1084291
2017-01-04,1251.0269945780565,1238.3706903527532,1243.2384996701776,1245.1856233971475,2104,926483
2017-01-05,1270.498231847754,1240.3178140797231,1246.1591852606323,1251.0269945780565,1864,687532
2017-01-06,1262.709736939875,1241.6435132692307,1248.106308987602,1254.9212420319961,1386,570264
2017-01-09,1262.9823342616505,1243.2384996701776,1259.78905134942,1255.894803895481,1109,387387
2017-01-10,1268.5511081207842,1244.2120615336628,1250.0534327145717,1257.8419276224508,1269,635629
2017-01-11,1258.8154894859356,1247.0159197004991,1251.0269945780565,1247.132747124117,1496,550928
2017-01-12,1249.6591401598603,1222.923476333398,1248.106308987602,1239.344252216238,1461,627969
2017-01-13,1249.079870851087,1237.3971284892684,1246.1591852606323,1243.2384996701776,1508,394164
2017-01-16,1250.0534327145717,1236.4235666257837,1236.4235666257837,1245.1856233971475,1182,387759
2017-01-17,1316.45035180424,1257.8419276224508,1258.8154894859356,1293.863716571391,5316,1851983
2017-01-18,1306.520020796694,1285.1016598000272,1293.863716571391,1295.8108402983607,2270,897281
2017-01-19,1297.7579640253305,1285.1016598000272,1292.8901547079056,1286.075221663512,2006,658236
2017-01-20,1300.678649615785,1271.846712384867,1288.0223453904816,1275.3660411651783,2062,987051
2017-01-23,1294.8372784348758,1266.6039843938147,1272.4453555747234,1286.075221663512,1781,761373
2017-01-24,1296.7844021618453,1278.286726755633,1290.943030980936,1286.075221663512,2403,834812
2017-01-25,1302.6257733427547,1290.943030980936,1290.943030980936,1295.8108402983607,2007,698541
2017-01-26,1327.9383817933613,1305.5464589332094,1310.4142682506335,1316.255639431543,2419,815792
2017-01-27,1320.1498868854824,1295.4603580275061,1320.1498868854824,1305.5464589332094,1638,552486
2017-01-30,1300.678649615785,1284.1280979365422,1297.7579640253305,1292.8901547079056,1881,746641
2017-01-31,1319.1763250219974,1296.7844021618453,1297.7579640253305,1317.2292012950277,2375,1189918
2017-02-01,1334.7533148377554,1309.4407063871486,1321.1234487489671,1321.1234487489671,2068,620456
2017-02-02,1335.7268767012404,1298.7315258888152,1320.1498868854824,1322.0970106124519,2379,877111
2017-02-03,1355.1981139709376,1318.2027631585127,1328.9119436568462,1344.4889334726042,3684,1651061
2017-02-06,1347.4096190630587,1322.924538196414,1342.5418097456343,1325.9912580663915,2021,651554
2017-02-07,1350.3303046535132,1317.2292012950277,1324.0441343394218,1349.3567427900284,2758,1075540
2017-02-08,1384.2574752531657,1308.4671445236638,1362.9866088788167,1327.9383817933613,4549,1615935
2017-02-09,1350.3303046535132,1314.3085157045732,1332.8061911107854,1317.2292012950277,2785,1172530
2017-02-10,1339.6211241551796,1315.282077568058,1316.255639431543,1329.885505520331,2878,958381
2017-02-13,1363.9601707423012,1337.6740004282099,1343.515371609119,1357.1452376979073,2606,903622
2017-02-14,1359.092361424877,1339.6211241551796,1359.092361424877,1348.3831809265434,2230,1463863
2017-02-15,1352.277428380483,1337.6740004282099,1352.277428380483,1344.4889334726042,1767,646955
2017-02-16,1353.2509902439676,1321.1234487489671,1342.5418097456343,1325.9912580663915,1785,650349
