Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1999-09-10,964.2902212764482,944.530175758488,959.3502098969582,946.0121791723352,,1601234.6964444907,1311345963
1999-09-13,956.1787225913256,933.4151501546356,947.4941825861822,939.590164378998,,883755.6781520441,1311345963
1999-09-14,953.42219624157,894.1420596876901,947.4941825861822,902.0460778948742,,3531142.151211174,1311345963
1999-09-15,920.8181211369362,902.0460778948742,920.8181211369362,911.4320995159052,,3515774.94567898,1311345963
1999-09-16,957.3742053451622,903.034080170772,957.3742053451622,938.6021621031,,3861544.6701560807,1311345963
1999-09-17,965.5252241213208,941.0721677928452,944.530175758488,958.8562087590092,,4604523.217628358,1311345963
1999-09-20,965.278223552346,930.698143895916,958.8562087590092,940.5781666548962,,1561218.4020386245,1311345963
1999-09-21,951.1991911207996,900.5640744810271,928.72213934412,905.0100847225682,,1985309.1947113096,1311345963
1999-09-22,922.7941256887322,891.1780528599961,922.7941256887322,903.5280813087212,,3338066.36170389,1311345963
1999-09-23,929.710141620018,898.5880699292311,929.710141620018,908.4680926882112,,3008990.803236689,1311345963
1999-09-24,948.48218486208,904.02208244667,948.48218486208,909.4560949641092,,2604302.817549014,1311345963
1999-09-27,957.3742053451622,887.7200448943531,957.3742053451622,940.0841655169472,,3464680.8872851194,1311345963
1999-09-28,942.554171206692,930.698143895916,941.3191683618196,935.638155275406,,1927698.8939716015,1311345963
1999-09-29,952.4341939656722,891.1780528599961,938.6021621031,907.4800904123132,,1679793.644725712,1311345963
1999-09-30,1017.6423441749404,904.02208244667,958.36220762106,926.2521336543753,,1992149.9571739845,1311345963
1999-10-01,934.650152999508,903.034080170772,908.9620938261602,911.4320995159052,,1923353.2124071564,1311345963
1999-10-04,932.674148447712,902.0460778948742,903.034080170772,927.734137068222,,1119209.8429155434,1311345963
1999-10-05,931.686146171814,903.034080170772,927.734137068222,929.216140482069,,1571917.6858903668,1311345963
1999-10-06,930.698143895916,916.8661120333442,930.4511433269416,923.78212796463,,1229771.6427177913,1311345963
1999-10-07,938.6021621031,923.78212796463,938.6021621031,927.2401359302733,,1918377.4906158964,1311345963
1999-10-08,931.686146171814,903.034080170772,927.734137068222,910.4440972400072,,2814939.173378102,1311345963
1999-10-11,938.6021621031,897.1060665153841,938.6021621031,899.5760722051292,,2201188.792427965,1311345963
1999-10-12,901.058075618976,859.5619800312601,900.5640744810271,865.4899936866482,,6014861.80535025,1311345963
1999-10-13,861.5379845830562,851.4109612551016,854.6219686517702,858.5739777553622,,2612427.2204737994,1311345963
1999-10-14,873.6410124628067,849.6819572722802,853.3869658068977,858.0799766174131,,2047010.576923808,1311345963
1999-10-15,861.5379845830562,802.2578480291761,861.5379845830562,831.403915168167,,3101095.2363942848,1311345963
1999-10-18,839.8019345133001,824.9819003748302,937.614159827202,833.379919719963,,1201743.5926276932,1311345963
1999-10-19,850.6699595481781,815.1018776158501,850.6699595481781,835.849925409708,,2915636.169629021,1311345963
1999-10-20,844.7419458927902,820.0418889953402,844.7419458927902,826.9579049266262,,2753601.831296659,1311345963
1999-10-21,833.379919719963,798.3058389255841,823.4998969609832,808.1858616845641,,3938880.77799708,1311345963
1999-10-22,863.5139891348522,810.1618662363601,863.5139891348522,819.5478878573911,,2782359.481649413,1311345963
1999-10-25,927.734137068222,793.8598286840431,927.734137068222,797.317836649686,,3298286.4273831137,1311345963
1999-10-26,822.5118946850852,751.869731958378,820.0418889953402,812.1378707881561,,1474103.3706772134,1311345963
1999-10-27,829.4279106163712,807.1978594086661,809.1738639604621,824.487899236881,,4176891.5836809697,1311345963
1999-10-28,867.2189976694697,826.9579049266262,829.4279106163712,850.6699595481781,,5195509.310383352,1311345963
1999-10-29,888.2140460323022,842.765941340994,848.4469544274077,875.8640175835772,,4895374.562334842,1311345963
1999-11-01,896.1180642394861,875.8640175835772,886.7320426184551,888.7080471702511,,990853.3967072228,1311345963
1999-11-02,906.9860892743642,877.3460209974241,892.1660551358941,899.5760722051292,,2541788.995044038,1311345963
1999-11-03,932.1801473097632,891.1780528599961,899.5760722051292,928.2281382061713,,2166905.9400861384,1311345963
1999-11-04,950.4581894138762,907.974091550262,920.8181211369362,947.9881837241312,,3136185.969026949,1311345963
1999-11-05,949.470187137978,909.950096102058,948.48218486208,931.686146171814,,2539683.794286166,1311345963
1999-11-08,940.5781666548962,893.6480585497411,893.6480585497411,919.830118861038,,904502.1656207796,1311345963
1999-11-09,938.1081609651512,920.8181211369362,921.8061234128342,926.746134792324,,1491222.3768400557,1311345963
1999-11-10,932.9211490166866,905.0100847225682,924.276129102579,920.8181211369362,,2453608.4432990397,1311345963
1999-11-11,940.5781666548962,917.854114309242,935.638155275406,925.2641313784771,,3670369.641333071,1311345963
1999-11-12,943.0481723446412,913.9021052056502,937.3671592582276,939.0961632410492,,1602299.4568278044,1311345963
1999-11-15,960.338212172856,930.698143895916,943.54217348259,940.0841655169472,,1612250.1404100503,1311345963
1999-11-16,948.48218486208,928.72213934412,940.5781666548962,934.1561518615592,,982514.6737052824,1311345963
1999-11-17,940.5781666548962,913.9021052056502,940.5781666548962,922.300124550783,,4955649.424033793,1311345963
1999-11-18,936.626157551304,906.9860892743642,925.758132516426,920.8181211369362,,3175574.5032068207,1311345963
1999-11-19,923.78212796463,908.9620938261602,912.914102929752,912.4201017918032,,1824226.3767214955,1311345963
1999-11-22,920.8181211369362,899.0820710671801,920.8181211369362,902.5400790328232,,1805951.4101425076,1311345963
1999-11-23,935.638155275406,901.058075618976,903.034080170772,926.746134792324,,2557831.8408194627,1311345963
1999-11-24,967.2542281041422,904.02208244667,937.614159827202,944.0361746205392,,2704067.2934642253,1311345963
1999-11-25,961.3262144487542,922.7941256887322,950.4581894138762,956.386203069264,,2286666.0231997683,1311345963
1999-11-26,965.278223552346,927.734137068222,943.54217348259,935.638155275406,,4179907.264766615,1311345963
1999-11-29,950.4581894138762,929.216140482069,931.686146171814,938.6021621031,,1079127.428485874,1311345963
1999-11-30,957.8682064831112,928.72213934412,930.698143895916,938.6021621031,,2544418.5959906946,1312258995
1999-12-01,941.0721677928452,908.9620938261602,941.0721677928452,914.3961063435992,,1677480.2038928734,1312258995
1999-12-02,905.998086998466,879.3220255492201,902.0460778948742,895.6240631015371,,2463941.4070189064,1312258995
1999-12-03,897.8470682223076,872.4060096179342,897.8470682223076,892.6600562738432,,2185094.266633936,1312258995
1999-12-06,905.0100847225682,869.44200279024,869.44200279024,883.2740346528121,,1126898.7656835555,1312258995
1999-12-07,885.2500392046081,873.3940118938322,883.768035790761,882.2860323769141,,790882.1247175648,1312258995
1999-12-08,884.2620369287101,851.6579618240762,876.852019859475,858.5739777553622,,2752555.310919912,1312258995
1999-12-09,872.4060096179342,847.7059527204841,871.4180073420362,856.1039720656171,,1279968.1407885307,1312258995
1999-12-10,890.684051722047,849.6819572722802,849.6819572722802,877.3460209974241,,3570114.205241113,1312258995
1999-12-13,908.4680926882112,859.5619800312601,876.852019859475,905.998086998466,,2765193.355469608,1312258995
1999-12-14,928.72213934412,894.1420596876901,902.2930784638486,920.3241199989872,,3195041.9102150872,1312258995
1999-12-15,937.1201586892532,892.1660551358941,892.1660551358941,907.4800904123132,,1534973.3125903923,1312258995
1999-12-16,956.386203069264,897.1060665153841,904.02208244667,940.0841655169472,,2855117.347842245,1312258995
1999-12-17,960.338212172856,938.226721238259,941.0721677928452,950.9521905518252,,2322743.2361875647,1312258995
1999-12-20,966.2662258282442,941.566168930794,941.566168930794,958.8562087590092,,1779836.2807410609,1312258995
1999-12-21,963.30221900055,939.0961632410492,959.3502098969582,959.8442110349072,,1083136.4299291146,1312258995
1999-12-22,978.12225313902,943.54217348259,948.48218486208,957.3742053451622,,761475.4341311562,1312258995
1999-12-23,978.12225313902,942.554171206692,952.4341939656722,972.194239483632,,1078082.428109674,1312258995
1999-12-24,977.134250863122,922.7941256887322,922.7941256887322,977.134250863122,,201858.3526690069,1312258995
1999-12-29,983.06226451851,948.48218486208,958.36220762106,980.5922588287652,,320181.2752652591,1312258995
1999-12-30,988.002275898,952.4341939656722,987.014273622102,985.5322702082552,,152203.7347933445,1312258995
2000-01-04,978.12225313902,907.974091550262,933.6621507236102,920.3241199989872,,1899004.3236415563,1312258995
2000-01-05,926.746134792324,885.2500392046081,923.2881268266812,893.1540574117921,,2989404.836185741,1312258995
2000-01-06,934.1561518615592,870.4300050661382,889.2020483082001,884.7560380666591,,1908713.3271367976,1312258995
2000-01-07,912.914102929752,885.2500392046081,891.1780528599961,904.5160835846192,,3162393.8184617744,1312258995
2000-01-10,917.854114309242,898.0940687912821,916.1251103264206,910.4440972400072,,2595578.014408085,1312258995
2000-01-11,911.9261006538542,884.2620369287101,911.9261006538542,889.6960494461491,,2186037.4269734737,1312258995
2000-01-12,906.4920881364152,854.1279675138212,891.1780528599961,871.4180073420362,,1006309.522271428,1312258995
2000-01-13,919.830118861038,856.5979732035662,899.0820710671801,863.0199879969031,,2572236.126005005,1312258995
2000-01-14,879.3220255492201,829.9219117543201,879.3220255492201,864.9959925486991,,3003076.481107533,1312258995
2000-01-17,871.4180073420362,822.017893547136,871.4180073420362,841.7779390650961,,5151020.414367349,1312258995
2000-01-18,858.5739777553622,829.9219117543201,843.7539436168921,837.3319288235551,,2978785.352362727,1312258995
2000-01-19,948.48218486208,790.4018207184,948.48218486208,796.3298343737881,,5299807.947930861,1312258995
2000-01-20,810.1618662363601,750.8817296824801,810.1618662363601,761.2557535794091,,7570644.685432086,1312258995
2000-01-21,805.2218548568701,757.7977456137661,763.7257592691541,786.9438127527571,,5080946.109140599,1312258995
2000-01-24,862.5259868589541,793.3658275460941,835.849925409708,806.7038582707172,,2137118.489362656,1312258995
2000-01-25,842.765941340994,795.3418320978901,800.2818434773801,800.2818434773801,,1605470.9379695377,1312258995
2000-01-26,871.4180073420362,809.6678650984111,835.849925409708,838.8139322374021,,6301462.468526488,1312258995
2000-01-27,842.2719402030451,823.0058958230342,842.2719402030451,827.9459072025242,,4938236.297765067,1312258995
2000-01-28,847.2119515825352,805.2218548568701,845.7299481686881,821.0298912712382,,2883555.798080087,1312258995
2000-01-31,843.2599424789431,802.2578480291761,824.9819003748302,808.6798628225132,,2392565.981323753,1312541749
2000-02-01,892.4130557048686,796.3298343737881,889.2020483082001,810.1618662363601,,2476409.211507316,1312541749
2000-02-02,866.9719971004951,790.8958218563491,810.1618662363601,814.1138753399521,,1836106.700998412,1312541749
2000-02-03,830.4159128922691,807.6918605466151,815.5958787537992,818.5598855814932,,2986873.2752743787,1312541749
2000-02-04,824.9819003748302,790.4018207184,820.5358901332892,794.847830959941,,6299853.547947276,1312541749
2000-02-07,800.2818434773801,760.2677513035111,793.3658275460941,774.5937843040322,,1687750.087590031,1312541749
2000-02-08,819.0538867194421,770.6417752004402,806.2098571327682,775.58178657993,,6250991.610356979,1312541749
2000-02-09,795.3418320978901,768.6657706486441,769.6537729245421,775.58178657993,,3792211.365196091,1312541749
2000-02-10,790.4018207184,758.7857478896642,781.7568008042925,782.0038013732672,,2278534.020272247,1312541749
2000-02-11,1005.786316864164,753.3517353722251,786.4498116148081,765.2077626830011,,2986311.6350721885,1312541749
2000-02-14,765.7017638209502,699.011610197835,759.2797490276131,710.867637508611,,3536608.83317918,1312541749
2000-02-15,732.1096864404182,684.685577197314,718.7716557157951,726.6756739229792,,3391723.1410203306,1312541749
2000-02-16,743.4717126132451,707.4096295429681,743.4717126132451,737.0496978199081,,3108954.3992235838,1312541749
2000-02-17,766.6897660968481,711.3616386465601,746.929720578888,741.0017069235001,,3747126.628965586,1312541749
2000-02-18,788.9198173045531,713.337643198356,713.337643198356,786.9438127527571,,1787845.1636242587,1312541749
2000-02-21,961.8202155867032,741.9897091993981,961.8202155867032,765.2077626830011,,7270154.257255532,1312541749
2000-02-22,786.2028110458336,716.3016500260501,762.7377569932561,721.7356625434891,,8289465.104207437,1312541749
2000-02-23,741.0017069235001,707.4096295429681,741.0017069235001,714.8196466122031,,7016984.486114414,1312541749
2000-02-24,723.2176659573361,696.54160450809,721.2416614055401,701.9756170255291,,3861176.070023385,1312541749
2000-02-25,730.133681888622,681.7215703696202,700.4936136116821,719.7596579916932,,2819764.4151151893,1312541749
2000-02-28,738.5317012337551,695.5536022321921,716.3016500260501,701.48161588758,,1604637.2176693983,1312541749
2000-02-29,760.7617524414602,700.4936136116821,700.4936136116821,746.4357194409391,,3363220.850759506,1313067442
2000-03-01,790.4018207184,750.3877285445311,787.931815028655,783.9798059250631,,6854341.387562899,1313067442
2000-03-02,806.2098571327682,776.569788855828,806.2098571327682,791.8838241322471,,4203766.713356016,1313067442
2000-03-03,802.7518491671251,782.1421216918928,790.4018207184,798.3058389255841,,5751681.310605272,1313067442
2000-03-06,805.2218548568701,744.953716027092,795.3418320978901,792.377825270196,,5199477.271811818,1313067442
2000-03-07,799.2938412014822,765.7017638209502,786.9438127527571,771.1357763383891,,6000848.920305611,1313067442
2000-03-08,772.1237786142871,750.8817296824801,769.6537729245421,756.8097433378681,,2432792.0358051327,1313067442
2000-03-09,775.58178657993,749.8937274065821,753.3517353722251,752.3637330963271,,2782365.561651602,1313067442
2000-03-10,758.7857478896642,722.2296636814382,751.869731958378,728.157677336826,,1721204.539633634,1313067442
2000-03-13,729.6396807506732,691.6015931286001,691.6015931286001,705.9276261291212,,8150771.894277881,1313067442
2000-03-14,746.929720578888,706.42162726707,713.337643198356,729.6396807506732,,2058190.9409487385,1313067442
2000-03-15,749.8937274065821,713.8316443363051,720.2536591296422,743.4717126132451,,3397589.58313225,1313067442
2000-03-16,855.8569714966427,745.4477171650411,745.4477171650411,828.933909478422,,7387517.2995062275,1313067442
2000-03-17,849.6819572722802,790.4018207184,819.0538867194421,812.1378707881561,,4708058.0549009,1313067442
2000-03-20,845.7299481686881,802.7518491671251,845.7299481686881,808.6798628225132,,936141.7370110252,1313067442
2000-03-21,869.44200279024,797.317836649686,821.0298912712382,802.7518491671251,,2372524.014108645,1313067442
2000-03-22,820.0418889953402,782.4978025112162,800.2818434773801,787.4378138907061,,2486755.855232108,1313067442
2000-03-23,794.3538298219921,762.7377569932561,780.52179795942,786.9438127527571,,2885417.038750134,1313067442
2000-03-24,831.8979163061161,790.4018207184,800.2818434773801,825.969902650728,,4564804.843329744,1313067442
2000-03-27,827.9459072025242,803.2458503050741,827.9459072025242,814.1138753399521,,1930267.69489637,1313067442
2000-03-28,847.7059527204841,792.8718264081451,813.6198742020032,838.8139322374021,,2223810.200571672,1313067442
2000-03-29,886.9790431874297,834.3679219958611,839.8019345133001,859.0679788933112,,4839770.662317438,1313067442
2000-03-30,893.4425540763544,854.6219686517702,860.0559811692091,865.9839948245972,,9871018.073566506,1313067442
2000-03-31,892.1660551358941,844.7419458927902,876.852019859475,864.5019914107501,,4443933.63981611,1313067442
2000-04-03,918.8421165851402,861.5379845830562,880.3100278251181,903.5280813087212,,2964345.347164325,1313067442
2000-04-04,965.278223552346,894.1420596876901,894.1420596876901,941.0721677928452,,5365090.451432562,1313067442
2000-04-05,951.446191689774,891.1780528599961,918.8421165851402,904.5160835846192,,1420910.9515279424,1313067442
2000-04-06,941.0721677928452,859.5619800312601,941.0721677928452,874.38201416973,,4127371.4858537344,1313067442
2000-04-07,901.5520767569252,857.5859754794641,862.0319857210051,876.358018721526,,2714853.977347432,1313067442
2000-04-10,904.02208244667,865.4899936866482,890.1900505840981,900.5640744810271,,3377254.255811532,1313067442
2000-04-11,903.034080170772,862.5259868589541,901.5520767569252,881.7920312389651,,4165719.579659049,1313067442
2000-04-12,882.7800335148631,854.6219686517702,866.9719971004951,872.9000107558832,,3672504.482101613,1313067442
2000-04-13,904.02208244667,853.6339663758721,873.3940118938322,900.0700733430782,,2672545.522116388,1313067442
2000-04-14,916.8661120333442,875.3700164456282,889.2020483082001,901.058075618976,,3611286.4600631255,1313067442
2000-04-17,899.0820710671801,803.2458503050741,843.7539436168921,888.2140460323022,,4885018.798606767,1313067442
2000-04-18,899.0820710671801,849.6819572722802,894.6360608256391,894.6360608256391,,2885289.358704169,1313067442
2000-04-19,905.998086998466,874.38201416973,899.0820710671801,886.7320426184551,,3911680.368204932,1313067442
2000-04-20,884.2620369287101,867.9599993763932,882.2860323769141,873.888013031781,,4117857.802428809,1313067442
2000-04-25,926.746134792324,858.0799766174131,873.888013031781,919.3361177230892,,2535738.632865908,1313067442
2000-04-26,934.650152999508,884.2620369287101,923.78212796463,919.830118861038,,2521850.3878661394,1313067442
2000-04-27,937.614159827202,899.0820710671801,922.7941256887322,904.02208244667,,5404515.465625567,1313067442
2000-04-28,931.686146171814,901.058075618976,931.686146171814,907.4800904123132,,2876043.955375824,1313067442
2000-05-02,947.9881837241312,903.5280813087212,903.5280813087212,934.1561518615592,,3080974.989150996,1313067442
2000-05-03,945.2711774654116,902.7870796017976,945.2711774654116,908.4680926882112,,1455068.4038246253,1313067442
2000-05-04,934.650152999508,882.2860323769141,901.058075618976,891.1780528599961,,3455395.963942547,1313067442
2000-05-05,913.9021052056502,875.3700164456282,893.1540574117921,878.3340232733221,,3597738.69518593,1313067442
2000-05-08,895.6240631015371,872.9000107558832,881.7920312389651,889.6960494461491,,3331930.8794951164,1313067442
2000-05-09,902.0460778948742,880.5273883258157,899.0820710671801,896.6120653774351,,3186402.9871050757,1313067442
2000-05-10,918.8421165851402,892.1660551358941,914.890107481548,893.6480585497411,,3287976.2636714545,1313067442
2000-05-11,919.830118861038,891.1780528599961,893.1540574117921,908.4680926882112,,3681445.885320519,1313067442
2000-05-12,921.8061234128342,901.058075618976,908.9620938261602,913.9021052056502,,6082700.949772341,1313067442
2000-05-15,938.6021621031,891.6720539979451,938.6021621031,907.974091550262,,2814072.0130659244,1313067442
2000-05-16,928.72213934412,901.058075618976,908.9620938261602,915.384108619497,,3995751.598470575,1313067442
2000-05-17,918.8421165851402,896.1180642394861,915.8781097574462,900.5640744810271,,2724353.2207671595,1313067442
2000-05-18,935.3911547064316,891.1780528599961,891.1780528599961,907.974091550262,,2329702.558692921,1313067442
2000-05-19,918.8421165851402,891.1780528599961,891.1780528599961,898.5880699292311,,4862189.910388367,1313067442
2000-05-22,943.54217348259,891.1780528599961,908.9620938261602,932.1801473097632,,4615721.061659582,1313067442
2000-05-23,973.18224175953,928.72213934412,928.72213934412,957.3742053451622,,4608273.818978574,1313067442
2000-05-24,1006.7743191400622,942.554171206692,957.3742053451622,991.954285001592,,5725608.741219146,1313067442
2000-05-25,1000.1053037777506,970.7122360697851,991.954285001592,981.086259966714,,6600742.976267471,1313067442
2000-05-26,1035.4263851411042,975.6522474492753,975.8992480182496,1028.016368071869,,16511242.304047229,1313067442
2000-05-30,1037.4023896929002,997.8822986569802,1037.4023896929002,1024.5583601062262,,5412655.068555824,2245662931
2000-05-31,1024.5583601062262,1002.8223100364702,1024.5583601062262,1003.810312312368,,9454079.64346867,2245000000
2000-06-01,1015.4193390541697,982.074262242612,1015.4193390541697,989.978280449796,,6967896.828442858,2245000000
2000-06-02,1002.8223100364702,954.4101985174682,1002.8223100364702,985.038269070306,,4454919.443770999,2245000000
2000-06-05,997.8822986569802,893.1540574117921,983.06226451851,988.4962770359492,,4793809.645771472,2245000000
2000-06-06,1005.786316864164,970.218234931836,992.9422872774902,1001.834307760572,,7185605.746818068,2245000000
2000-06-07,1023.570357830328,960.8322133108052,1023.570357830328,992.9422872774902,,7155679.216044517,2245000000
2000-06-08,1081.86249210831,938.6021621031,1081.86249210831,982.074262242612,,4971893.669881721,2245000000
2000-06-09,1008.750323691858,971.7002383456831,974.170244035428,998.3762997949292,,5854330.747559069,2245000000
2000-06-12,1023.570357830328,988.002275898,988.002275898,997.8822986569802,,3150575.0542070195,2245000000
2000-06-13,1031.4743760375122,968.2422303800402,1031.4743760375122,1017.6423441749404,,5204171.793501846,2245000000
2000-06-14,1036.4143874170022,1001.834307760572,1002.8223100364702,1029.4983714857162,,5437437.157477376,2245000000
2000-06-15,1044.3184056241862,1010.2323271057052,1020.606351002634,1033.4503805893082,,7724068.220664559,2245000000
2000-06-16,1053.7044272452172,1022.58235555443,1025.2993618131495,1050.7404204175232,,9476895.61168242,2245000000
2000-06-19,1055.1864306590642,1024.5583601062262,1055.1864306590642,1037.4023896929002,,3426442.233519204,2245000000
2000-06-20,1034.4383828652062,1006.7743191400622,1022.58235555443,1012.7023327954502,,3270437.737357585,2245000000
2000-06-21,1022.58235555443,988.002275898,1012.7023327954502,1019.618348726736,,4887423.439472438,2245000000
2000-06-22,1032.007897266497,1004.7983145882662,1023.570357830328,1004.7983145882662,,4812137.052369338,2245000000
2000-06-23,1017.6423441749404,995.9062941051842,1007.7623214159602,1007.7623214159602,,3567282.44422168,2245000000
2000-06-26,1008.750323691858,988.990278173898,990.9662827256942,995.9062941051842,,3478060.692101849,2245000000
2000-06-27,1009.7383259677562,988.002275898,990.9662827256942,1000.8463054846742,,4427544.233915924,2245000000
2000-06-28,1034.4383828652062,1001.834307760572,1003.810312312368,1023.570357830328,,3996761.6388341896,2245000000
2000-06-29,1032.46237831341,1002.8223100364702,1026.5343646580222,1032.46237831341,,4817868.974432831,2245000000
2000-06-30,1086.8025034878,1001.834307760572,1001.834307760572,1086.8025034878,,6579476.648611593,2245840026
2000-07-03,1086.8025034878,1051.2344215554722,1086.8025034878,1064.0784511421462,,8404966.145787813,2245840026
2000-07-04,1067.04245796984,989.978280449796,989.978280449796,1062.1024465903502,,3367357.532248711,2245840026
2000-07-05,1071.98246934933,979.1102554149182,982.074262242612,1063.0904488662482,,6861329.590078652,2245840026
2000-07-06,1057.1624352108602,1035.6733857100787,1039.378394244696,1041.3543987964922,,4114025.1210490433,2245840026
2000-07-07,1085.814501211902,1024.5583601062262,1045.3064079000842,1045.3064079000842,,4660936.517937146,2245840026
2000-07-10,1080.874489832412,1032.46237831341,1048.2704147277782,1080.874489832412,,4479902.932765055,2245840026
2000-07-11,1099.646533074474,1066.054455693942,1080.874489832412,1094.706521694984,,6451166.562419962,2245840026
2000-07-12,1098.6585307985763,1067.04245796984,1094.706521694984,1073.958473901126,,5137756.129592206,2245840026
2000-07-13,1096.6825262467803,1067.04245796984,1073.958473901126,1073.958473901126,,5073724.586540851,2245840026
2000-07-14,1082.356493246259,1040.3663965205942,1075.934478452922,1081.86249210831,,6944010.019843606,2245840026
2000-07-17,1082.850494384208,908.9620938261602,908.9620938261602,1081.86249210831,,4975366.111131799,2245840026
2000-07-18,1121.38258314423,1071.2414676424066,1081.86249210831,1104.586544453964,,13666635.759988872,2245840026
2000-07-19,1104.586544453964,1070.994467073432,1102.116538764219,1075.934478452922,,5736789.105244078,2245840026
2000-07-20,1096.6825262467803,1066.054455693942,1066.054455693942,1084.8264989360043,,4227881.522037348,2245840026
2000-07-21,1088.0375063326726,1043.3304033482882,1043.3304033482882,1071.98246934933,,3085382.9907378764,2245840026
2000-07-24,1095.200522832933,1044.3184056241862,1075.934478452922,1072.970471625228,,2827936.698057211,2245840026
2000-07-25,1091.7425148672903,1016.6543418990422,1081.86249210831,1060.1264420385542,,5780316.600913976,2245840026
2000-07-26,1066.054455693942,1022.0883544164813,1050.2464192795742,1033.4503805893082,,6311404.032105451,2245840026
2000-07-27,1045.3064079000842,1021.3473527095576,1021.594353278532,1033.4503805893082,,7424245.8327285,2245840026
2000-07-28,1053.2104261072682,1023.8173583993024,1037.4023896929002,1032.46237831341,,3889870.64035343,2245840026
2000-07-31,1042.3424010723902,1013.4433345023735,1017.6423441749404,1036.4143874170022,,2403335.1852006665,2245840026
2000-08-01,1066.054455693942,1016.6543418990422,1016.6543418990422,1054.1984283831662,,4416451.269922457,2245840026
2000-08-02,1017.6423441749404,955.398200793366,1017.6423441749404,988.002275898,,28828450.458242163,2245840026
2000-08-03,990.7192821567196,975.4052468803006,988.002275898,989.978280449796,,7600932.216335597,2245840026
2000-08-04,1019.618348726736,985.038269070306,1019.618348726736,994.918291829286,,6537125.633365228,2245840026
2000-08-07,1041.3543987964922,994.918291829286,994.918291829286,1038.3903919687982,,5045400.136344049,2245840026
2000-08-08,1073.958473901126,1020.606351002634,1022.58235555443,1059.1384397626562,,4600568.936204817,2245840026
2000-08-09,1090.754512591392,1047.2824124518802,1051.2344215554722,1084.8264989360043,,4995709.798455527,2245840026
2000-08-10,1082.850494384208,1034.4383828652062,1034.4383828652062,1060.1264420385542,,3394557.182040585,2245840026
2000-08-11,1070.994467073432,1014.9253379162208,1065.066453418044,1025.546362382124,,4705783.374082014,2245840026
2000-08-14,1053.2104261072682,1023.570357830328,1023.570357830328,1044.3184056241862,,3764143.795091766,2245840026
2000-08-15,1072.4764704872791,1044.3184056241862,1054.1984283831662,1057.1624352108602,,5600301.4161085095,2245840026
2000-08-16,1076.92248072882,1051.2344215554722,1051.2344215554722,1052.2224238313702,,4232414.923669372,2245840026
2000-08-17,1070.994467073432,992.9422872774902,992.9422872774902,1059.1384397626562,,1918536.330673079,2245840026
2000-08-18,1119.4065785924342,1058.1504374867582,1063.0904488662482,1105.5745467298625,,6501303.780469361,2245840026
2000-08-21,1111.50256038525,1085.320500073953,1085.814501211902,1094.706521694984,,3006208.442235039,2245840026
2000-08-22,1124.3465899719242,1048.2704147277782,1048.2704147277782,1124.3465899719242,,4062789.702604293,2245840026
2000-08-23,1123.358587696026,1084.8264989360043,1123.358587696026,1097.670528522678,,3947331.981039513,2245840026
2000-08-24,1122.1235848511535,1047.2824124518802,1047.2824124518802,1111.50256038525,,6333974.520230827,2245840026
2000-08-25,1112.4905626611485,1066.054455693942,1076.92248072882,1084.8264989360043,,2545864.8765113554,2245840026
2000-08-29,1095.4475234019078,1059.1384397626562,1068.030460245738,1069.018462521636,,4273234.538364434,2245840026
2000-08-30,1072.970471625228,1051.2344215554722,1069.018462521636,1065.066453418044,,3689653.1282751258,2245840026
2000-08-31,1071.98246934933,1019.618348726736,1023.570357830328,1047.2824124518802,,3212538.636513909,2248459260
2000-09-01,1093.718519419086,1041.3543987964922,1047.2824124518802,1071.98246934933,,6032907.251846611,2248459260
2000-09-04,1088.778508039596,1054.1984283831662,1085.814501211902,1065.066453418044,,2764244.115127881,2248459260
2000-09-05,1091.7425148672903,1057.1624352108602,1057.1624352108602,1067.04245796984,,2159983.097593915,2248459260
2000-09-06,1076.92248072882,1053.2104261072682,1075.934478452922,1062.1024465903502,,3101584.6765704835,2248459260
2000-09-07,1067.04245796984,1049.2584170036762,1062.1024465903502,1059.1384397626562,,3166521.3799476963,2248459260
2000-09-08,1081.86249210831,1052.2224238313702,1056.1744329349622,1068.030460245738,,3506233.142243931,2248459260
2000-09-11,1075.4404773149731,1042.3424010723902,1071.98246934933,1073.958473901126,,8022952.768262996,2248459260
2000-09-12,1074.946476177024,1050.2464192795742,1066.054455693942,1067.04245796984,,5052180.858785109,2248459260
2000-09-13,1080.874489832412,1049.2584170036762,1066.054455693942,1056.1744329349622,,7115133.961448225,2248459260
2000-09-14,1070.994467073432,1043.0834027793137,1057.1624352108602,1056.1744329349622,,5422424.872072954,2248459260
2000-09-15,1062.1024465903502,1037.4023896929002,1062.1024465903502,1061.1144443144522,,5333847.600185135,2248459260
2000-09-18,1086.8025034878,1033.2231400658516,1086.8025034878,1048.2704147277782,,3512362.544450516,2248459260
2000-09-19,1046.2944101759822,997.8822986569802,997.8822986569802,1031.4743760375122,,4449742.321907235,2248459260
2000-09-20,1040.3663965205942,1009.9853265367306,1037.4023896929002,1017.6423441749404,,2940149.978453992,2248459260
2000-09-21,1024.5583601062262,997.8822986569802,1021.594353278532,1002.8223100364702,,2980151.83285466,2248459260
2000-09-22,1025.546362382124,986.7672730531276,1003.810312312368,1025.546362382124,,4133273.647978513,2248459260
2000-09-25,1042.3424010723902,981.086259966714,1022.58235555443,997.8822986569802,,5123320.684395446,2248459260
