Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2004-08-27,45.908161,45.008001,45.683121,45.368065,,426446.400889,
2004-08-31,47.348417,45.908161,45.908161,46.988353,,2828830.372844,
2004-09-01,47.551853,46.628289,47.551853,46.988353,,866429.283907,
2004-09-02,49.328769,46.808321,47.708481,49.328769,,2046458.36594,
2004-09-03,50.408961,48.743665,49.397181,49.733841,,2094672.01587,
2004-09-06,49.148737,48.608641,49.148737,48.968705,,1338095.422593,
2004-09-07,49.037117,47.708481,48.608641,48.158561,,721188.440777,
2004-09-08,48.452013,47.348417,47.708481,47.798497,,233697.337961,
2004-09-09,47.888513,46.808321,47.505045,46.808321,,456696.578022,
2004-09-10,47.586059,46.556276,47.528449,47.078369,,1003432.702745,
2004-09-13,47.303409,46.559877,47.303409,46.898337,,1010581.431715,
2004-09-14,47.258401,46.718305,47.258401,46.988353,,282110.952337,
2004-09-15,46.448257,45.008001,46.448257,45.638113,,364174.139441,
2004-09-16,45.638113,43.004245,45.638113,43.657761,,644752.031021,
2004-09-17,44.557921,43.499333,43.499333,43.927809,,1084262.775761,
2004-09-20,45.908161,44.620932,44.620932,45.098017,,1928968.14436,
2004-09-21,45.881156,44.953991,45.728129,45.368065,,866829.2128,
2004-09-22,46.628289,45.188033,45.368065,46.088193,,3057250.871238,
2004-09-23,46.808321,46.088193,46.358241,46.808321,,2767074.686217,
2004-09-24,46.808321,46.268225,46.673297,46.808321,,1619406.517143,
2004-09-27,47.168385,46.043185,46.043185,46.628289,,1073136.976129,
2004-09-28,48.968705,46.862331,46.862331,48.968705,,1311283.523029,
2004-09-29,49.508801,48.329591,48.968705,49.328769,,1982147.57805,
2004-09-30,48.914695,48.055943,48.428609,48.878689,,2650234.349088,
2004-10-01,49.508801,48.608641,48.968705,48.608641,,478420.493331,
2004-10-04,49.148737,48.788673,48.788673,49.058721,,1195876.264436,
2004-10-05,49.427787,48.428609,49.148737,48.788673,,2566599.21925,
2004-10-06,51.52876,48.586137,48.586137,50.769025,,1421941.626013,
2004-10-07,53.289473,50.51698,50.949057,52.479329,,3596716.066496,
2004-10-08,55.122199,51.489153,52.587348,55.044785,,1140202.82973,
2004-10-11,58.069323,54.009601,55.224817,56.169985,,2865607.167335,
2004-10-12,56.169985,53.649537,55.809921,56.169985,,2072220.452158,
2004-10-13,55.809921,51.121888,55.809921,52.434321,,2116140.421052,
2004-10-14,52.830391,51.849217,52.272292,52.659361,,2280522.305387,
2004-10-15,53.109441,51.849217,52.875399,53.109441,,1007420.882544,
2004-10-18,53.357885,53.064433,53.109441,53.289473,,709568.284596,
2004-10-19,52.682765,52.016647,52.682765,52.119265,,143430.053973,
2004-10-20,52.497332,51.849217,52.209281,51.939233,,753610.453984,
2004-10-21,53.199457,52.209281,52.209281,52.479329,,1368623.328124,
2004-10-22,53.469505,52.209281,52.875399,52.569345,,2160532.528222,
2004-10-25,53.190455,49.980485,52.365909,50.048897,,1803979.256028,
2004-10-26,51.669185,50.048897,50.408961,51.669185,,7842955.537894,
2004-10-27,53.109441,51.669185,51.840215,52.209281,,6450269.821349,
2004-10-28,52.272292,49.868865,52.272292,50.408961,,660960.26034,
2004-10-29,50.34595,42.595572,50.156916,44.017825,,5677218.379489,
2004-11-01,46.124199,45.008001,45.008001,45.773137,,1981497.693598,
2004-11-02,47.528449,45.413073,46.160206,46.898337,,2289459.605241,
2004-11-03,48.068545,45.413073,47.42043,47.708481,,3084568.236487,
2004-11-04,47.960526,46.019781,47.960526,46.268225,,2814821.752438,
2004-11-05,47.213393,45.656116,46.196212,45.908161,,1267180.253393,
2004-11-08,46.628289,44.062833,45.722728,44.737953,,968788.862352,
2004-11-09,44.224862,41.587393,44.035828,43.027649,,8265480.4138,
2004-11-10,43.477729,42.374133,43.207681,43.027649,,993712.208808,
2004-11-11,45.008001,43.274293,43.387713,44.647937,,2283188.498009,
2004-11-12,44.917985,43.830592,44.647937,44.467905,,499955.553328,
2004-11-15,45.143025,44.219461,44.219461,44.917985,,206429.963824,
2004-11-16,45.413073,44.692945,45.098017,44.827969,,2630715.597262,
2004-11-17,45.278409,44.505712,44.759557,45.188033,,1282477.533566,
2004-11-18,45.256445,44.242865,45.256445,44.512913,,407410.896475,
2004-11-19,45.008001,42.487553,44.219461,43.387713,,1019729.805153,
2004-11-22,43.319301,41.947457,43.319301,42.082481,,388936.403426,
2004-11-23,42.307521,40.327169,41.047297,40.687233,,2010120.382318,
2004-11-24,41.767425,40.588215,40.777249,40.687233,,2857286.424525,
2004-11-25,43.387713,41.301142,41.301142,42.487553,,5152894.936502,
2004-11-26,45.008001,42.307521,43.078058,43.207681,,2162909.883311,
2004-11-29,44.377889,43.067256,43.999822,43.297697,,767058.063026,
2004-11-30,43.207681,41.407361,43.207681,41.407361,,377505.102556,
2004-12-01,42.390786,41.497377,42.390786,42.127489,,134337.226216,
2004-12-02,42.307521,40.687233,42.222906,41.542385,,551124.233415,
2004-12-03,41.862842,41.110308,41.491976,41.587393,,704419.200093,
2004-12-06,41.947457,41.407361,41.926573,41.587393,,327130.725688,
2004-12-07,41.974462,41.137313,41.974462,41.407361,,60433.699451,
2004-12-08,41.68281,40.579214,41.68281,40.777249,,236830.114293,
2004-12-09,41.839438,38.346817,41.227329,38.526849,,1371383.948403,
2004-12-10,39.246977,37.446657,38.773493,37.626689,,1574009.033171,
2004-12-13,38.346817,36.487086,37.266625,36.906561,,1748566.886016,
2004-12-14,37.57502,35.934388,37.57502,36.276449,,1313077.648482,
2004-12-15,36.926904,36.186433,36.488886,36.366465,,585840.283192,
2004-12-16,36.951569,36.006401,36.951569,36.726529,,513342.062122,
2004-12-17,36.906561,36.006401,36.816545,36.366465,,424530.074941,
2004-12-20,36.366465,34.026049,36.251244,34.206081,,1249805.564801,
2004-12-21,34.600351,34.062055,34.206081,34.296097,,1721877.186948,
2004-12-22,35.466305,34.206081,34.701169,35.376289,,6712678.721117,
2004-12-23,36.456481,35.466305,35.466305,36.186433,,1159043.924264,
2004-12-24,36.906561,36.479885,36.479885,36.906561,,677185.153364,
2004-12-29,37.806721,37.019981,37.019981,37.266625,,761970.078771,
2004-12-30,37.446657,36.366465,37.380045,36.366465,,203224.978109,
2004-12-31,36.906561,36.366465,36.596906,36.546497,,110113.755324,
2005-01-04,36.906561,36.366465,36.798542,36.546497,,202925.031439,
2005-01-05,37.137002,36.006401,37.137002,36.636513,,1579335.863849,
2005-01-06,37.266625,36.629311,36.816545,36.906561,,838023.223337,
2005-01-07,38.346817,36.95697,36.95697,37.896737,,1322381.549822,
2005-01-10,37.761713,36.906561,37.333237,37.266625,,910154.842921,
2005-01-11,37.581681,36.433077,37.425053,36.996577,,469766.476442,
2005-01-12,37.806721,36.838149,37.356641,37.266625,,854131.470434,
2005-01-13,38.850906,36.681521,36.681521,37.356641,,2737346.638472,
2005-01-14,37.425053,37.028983,37.266625,37.131601,,250949.826058,
2005-01-17,37.380045,36.973173,37.333237,37.086593,,308511.813872,
2005-01-18,37.806721,37.041585,37.266625,37.446657,,813572.015159,
2005-01-19,37.986753,37.311633,37.626689,37.806721,,1372978.109408,
2005-01-20,39.03994,37.806721,37.851729,38.796897,,1566449.266172,
2005-01-21,39.201969,38.166785,38.915718,38.166785,,2300685.387097,
2005-01-24,38.706881,37.851729,37.851729,38.256801,,397807.048465,
2005-01-25,38.969367,38.233397,38.233397,38.526849,,518696.665639,
2005-01-26,39.26318,38.616865,39.000333,38.841905,,401473.063322,
2005-01-27,42.588911,39.066945,39.066945,41.902449,,3457524.14788,
2005-01-28,44.107841,42.240909,42.240909,42.757601,,3652395.05577,
2005-01-31,44.647937,42.937633,43.477729,44.287873,,2113446.455589,
2005-02-01,45.717327,43.747777,43.837793,45.188033,,2986941.149947,
2005-02-02,45.661517,45.008001,45.661517,45.008001,,4376394.107937,
2005-02-03,46.088193,45.026004,45.026004,45.368065,,592294.691166,
2005-02-04,45.728129,43.747777,45.728129,44.557921,,1659782.671675,
2005-02-07,44.791963,42.374133,44.791963,42.487553,,1885870.251525,
2005-02-08,42.487553,41.40016,42.41338,41.947457,,2950464.302125,
2005-02-09,43.477729,41.992465,41.992465,43.387713,,1261825.649875,
2005-02-10,44.041229,43.274293,43.681165,43.927809,,590572.775097,
2005-02-11,46.448257,43.747777,44.089838,46.313233,,3286171.28075,
2005-02-14,46.336637,44.647937,46.336637,45.638113,,3061688.971042,
2005-02-15,45.783939,45.008001,45.368065,45.548097,,714495.18638,
2005-02-16,45.278049,44.199657,45.008001,44.467905,,3033105.164298,
2005-02-17,45.098017,44.287873,44.737953,44.467905,,2172708.1412,
2005-02-18,45.008001,44.219461,44.49491,44.827969,,6069926.334563,
2005-02-21,45.278049,44.737953,44.737953,44.827969,,1127266.240941,
2005-02-22,44.219461,43.297697,44.219461,43.972817,,3006193.282511,
2005-02-23,43.747777,42.487553,43.207681,42.487553,,1672308.222435,
2005-02-24,43.027649,41.047297,42.667585,41.677409,,1927918.331015,
2005-02-25,42.262513,41.767425,41.789029,42.127489,,419869.792419,
2005-02-28,43.387713,41.767425,42.262513,43.117665,,363657.564621,
2005-03-01,42.847617,42.667585,42.757601,42.982641,,2426601.888279,
2005-03-02,43.387713,42.352529,42.667585,43.387713,,111491.288179,
2005-03-03,42.667585,42.352529,42.480352,42.532561,,269274.345772,
2005-03-04,43.871999,42.734197,43.207681,43.747777,,1136897.861791,
2005-03-07,45.368065,43.769381,43.909806,45.233041,,920514.112175,
2005-03-08,48.248577,45.188033,45.548097,47.888513,,2972577.037191,
2005-03-09,49.148737,47.595061,48.079347,48.968705,,1311472.37834,
2005-03-10,50.048897,48.248577,48.518625,49.418785,,2301313.053277,
2005-03-11,49.350373,48.608641,49.350373,48.968705,,5222554.773342,
2005-03-14,48.968705,48.788673,48.957903,48.788673,,1687933.222118,
2005-03-15,48.686055,46.808321,48.686055,47.168385,,1706024.449978,
2005-03-16,47.708481,47.168385,47.393425,47.663473,,3448509.084074,
2005-03-17,49.958881,47.415029,47.573457,49.778849,,1017385.777472,
2005-03-18,50.299141,49.316167,49.998848,49.373777,,226259.771457,
2005-03-21,49.982285,49.080325,49.080325,49.508801,,407138.722645,
2005-03-22,50.048897,49.328769,49.868865,49.328769,,2221166.19212,
2005-03-23,50.408961,49.148737,49.337771,49.148737,,896285.086715,
2005-03-24,50.228929,49.05152,49.832859,49.238753,,737807.708126,
2005-03-29,49.688833,47.775093,48.968705,48.158561,,819804.240415,
2005-03-30,47.460037,46.808321,47.460037,47.348417,,468566.689762,
2005-03-31,48.068545,47.204391,47.204391,48.068545,,485463.685509,
2005-04-01,47.708481,47.258401,47.280005,47.258401,,2022484.850606,
2005-04-04,47.528449,46.628289,47.528449,46.898337,,282394.235304,
2005-04-05,47.528449,46.334837,46.673297,47.528449,,283232.975066,
2005-04-06,47.168385,46.594083,46.808321,46.538273,,819937.550046,
2005-04-07,46.808321,46.268225,46.808321,46.628289,,1750916.468265,
2005-04-08,46.628289,44.955792,46.268225,45.233041,,289448.536618,
2005-04-11,45.008001,44.190656,44.804565,44.917985,,680912.268468,
2005-04-12,44.939589,44.827969,44.917985,45.323057,,314805.139375,
2005-04-13,46.448257,44.264469,45.368065,46.088193,,1074242.335154,
2005-04-14,46.021581,44.107841,46.021581,44.107841,,861974.520399,
2005-04-15,44.197857,42.069879,44.107841,42.847617,,844622.050079,
2005-04-18,42.847617,40.694434,41.947457,42.622577,,1122711.49521,
2005-04-19,43.657761,42.397537,42.397537,43.207681,,242795.720286,
2005-04-20,44.467905,43.567745,43.747777,44.017825,,614612.945247,
2005-04-21,44.467905,43.567745,43.754978,44.062833,,1777322.884367,
2005-04-22,44.377889,43.747777,44.377889,44.017825,,1072176.035871,
2005-04-25,44.467905,43.252689,44.455303,43.792785,,84379.441945,
2005-04-26,45.188033,43.567745,44.356825,45.053009,,1102526.195228,
2005-04-27,45.188033,44.206858,44.791963,44.467905,,236485.731079,
2005-04-28,44.647937,43.927809,44.107841,43.927809,,798346.944369,
2005-04-29,44.647937,43.358908,43.567745,44.287873,,186116.908779,
2005-05-03,44.647937,43.927809,44.458903,44.287873,,77758.396932,
2005-05-04,44.647937,43.769381,43.769381,44.377889,,335384.813683,
2005-05-05,44.478707,44.062833,44.163651,44.062833,,128055.009848,
2005-05-06,44.827969,44.152849,44.287873,44.332881,,793919.953701,
2005-05-09,44.323879,43.387713,43.927809,43.747777,,324242.350346,
2005-05-10,43.918807,43.477729,43.567745,43.792785,,101398.638188,
2005-05-11,44.242865,43.477729,44.107841,44.107841,,672497.098002,
2005-05-12,44.647937,43.792785,43.82339,44.467905,,433695.112082,
2005-05-13,44.647937,43.747777,43.846794,44.107841,,1202202.917347,
2005-05-16,44.647937,43.927809,44.392291,44.467905,,1483497.348193,
2005-05-17,45.368065,44.152849,44.152849,45.368065,,894757.580524,
2005-05-18,47.168385,45.548097,45.548097,46.808321,,3201103.072377,
2005-05-19,49.148737,47.564455,48.068545,48.608641,,1970149.711247,
2005-05-20,48.968705,48.248577,48.248577,48.788673,,2217400.195041,
2005-05-23,49.238753,48.248577,48.275582,48.923697,,4140097.232169,
2005-05-24,49.688833,48.968705,48.968705,49.328769,,1538359.815977,
2005-05-25,49.193745,48.608641,49.058721,48.608641,,2727104.015146,
2005-05-26,48.968705,48.296826,48.296826,48.788673,,4441060.388177,
2005-05-27,49.397181,48.608641,48.608641,48.923697,,59250.576475,
2005-05-31,49.013713,48.653649,48.914695,49.058721,,1627893.896993,
2005-06-01,49.508801,48.633845,48.720261,49.148737,,359358.329016,
2005-06-02,51.309121,49.035317,49.035317,50.408961,,612474.43658,
2005-06-03,52.209281,50.408961,50.588993,52.209281,,2437544.387169,
2005-06-06,52.929409,51.669185,52.209281,52.209281,,443576.688491,
2005-06-07,52.839393,51.849217,52.389313,52.209281,,1322631.50538,
2005-06-08,52.569345,49.688833,52.569345,49.688833,,679490.299069,
2005-06-09,50.949057,49.849061,50.408961,49.958881,,187811.052008,
2005-06-10,51.782605,50.453969,50.887846,51.309121,,672924.799735,
2005-06-13,51.849217,50.949057,51.782605,51.444145,,495772.963651,
2005-06-14,51.759201,51.129089,51.129089,51.129089,,78869.310525,
2005-06-15,51.894225,50.859041,51.579169,51.129089,,489196.355181,
2005-06-16,52.749377,51.129089,51.917629,52.749377,,529600.282553,
2005-06-17,53.000882,52.061655,52.839393,52.749377,,400873.169981,
2005-06-20,54.369665,53.109441,53.109441,53.694545,,314394.101346,
2005-06-21,54.189633,53.109441,53.49633,53.109441,,221988.308692,
2005-06-22,54.189633,53.019425,53.019425,54.189633,,1137375.554636,
2005-06-23,54.819745,53.649537,54.123021,54.009601,,296486.174229,
2005-06-24,54.909761,54.009601,54.663117,54.819745,,879343.654424,
2005-06-27,54.909761,54.009601,54.909761,54.054609,,1503599.329656,
2005-06-28,54.909761,54.009601,54.182432,54.054609,,955041.306641,
2005-06-29,54.729729,54.009601,54.009601,54.414673,,5619789.701307,
2005-06-30,54.729729,54.369665,54.639713,54.639713,,2281272.172062,
2005-07-01,54.639713,54.009601,54.099617,54.009601,,640541.668504,
2005-07-04,54.369665,52.479329,54.054609,53.289473,,592055.844744,
2005-07-05,52.929409,52.209281,52.884401,52.254289,,394979.773371,
2005-07-06,52.209281,50.408961,52.209281,51.579169,,628110.5454,
2005-07-07,51.309121,49.328769,51.309121,51.174097,,265974.932401,
2005-07-08,51.309121,50.408961,51.309121,51.309121,,168009.017215,
2005-07-11,54.009601,51.669185,51.669185,53.559521,,1372850.354345,
2005-07-12,54.369665,52.749377,53.289473,53.739553,,640652.759863,
2005-07-13,55.449857,53.649537,54.369665,54.189633,,1568282.2736,
2005-07-14,55.269825,54.549697,54.90076,55.044785,,2411998.929101,
2005-07-15,55.260824,53.919585,54.009601,54.369665,,2921941.595629,
2005-07-18,54.729729,53.829569,54.720728,54.054609,,274717.822377,
2005-07-19,54.585704,52.929409,54.585704,52.929409,,161515.727265,
2005-07-20,54.90076,53.289473,53.469505,54.729729,,437894.365463,
2005-07-21,55.117338,54.198635,54.909761,54.369665,,1066060.456543,
2005-07-22,55.089793,54.198635,54.198635,54.954769,,423202.533198,
2005-07-25,55.629889,54.933165,55.260824,55.269825,,1750594.303323,
2005-07-26,55.449857,54.909761,55.404849,54.954769,,304840.244447,
2005-07-27,55.449857,54.234641,55.269825,54.234641,,260437.028141,
2005-07-28,55.449857,55.089793,55.089793,55.449857,,54323.674691,
2005-07-29,56.710081,55.224817,55.449857,56.710081,,2057250.891495,
2005-08-01,56.800097,56.169985,56.70108,56.755089,,866001.582173,
2005-08-02,59.995665,56.890113,56.890113,59.770625,,1590656.07336,
2005-08-03,63.011201,58.870465,59.716616,61.795985,,2035949.123352,
2005-08-04,62.993198,61.76898,62.651137,62.201057,,966400.398128,
2005-08-05,62.831169,61.42692,62.831169,62.201057,,2250660.948011,
2005-08-08,62.462104,61.750977,61.967016,62.201057,,467850.150495,
2005-08-09,62.135886,61.390913,61.660961,61.390913,,1482225.35213,
2005-08-10,61.606952,61.210881,61.413417,61.480929,,267513.547727,
2005-08-11,61.525937,59.770625,61.525937,60.490753,,436244.658778,
2005-08-12,62.291073,60.310721,60.310721,61.570945,,1466128.214169,
2005-08-15,63.893358,61.606952,62.066033,63.731329,,622805.932994,
2005-08-16,64.433454,63.011201,63.132723,63.731329,,1720388.562734,
2005-08-17,65.171585,63.011201,63.011201,64.811521,,3690354.973238,
2005-08-18,65.351617,64.271425,64.631489,65.351617,,1893991.029889,
2005-08-19,67.331969,65.261601,65.261601,67.331969,,2258998.354525,
2005-08-22,69.654382,67.169941,67.466993,69.132289,,3233436.212497,
2005-08-23,69.294318,67.512001,69.294318,67.512001,,2451647.43523,
2005-08-24,68.394158,65.891713,68.394158,65.891713,,2739807.31208,
2005-08-25,66.593838,64.811521,66.071745,64.811521,,3132415.284931,
2005-08-26,65.261601,63.911361,65.261601,64.091393,,1860085.947035,
2005-08-30,65.531649,64.091393,64.109396,65.306609,,591605.924739,
2005-08-31,65.999733,65.351617,65.693678,65.891713,,405666.762135,
2005-09-01,67.512001,66.521825,66.521825,66.971905,,1485113.727471,
2005-09-02,68.592193,66.314789,66.314789,67.602017,,1650512.097743,
2005-09-05,68.034094,66.269781,68.034094,66.611841,,319809.805111,
2005-09-06,67.872065,66.611841,67.466993,66.971905,,1149029.038225,
2005-09-07,68.412161,67.692033,68.007089,68.232129,,1236430.165143,
2005-09-08,68.952257,67.872065,68.412161,68.592193,,302935.027635,
2005-09-09,68.952257,68.12591,68.934254,68.412161,,45641.884962,
2005-09-12,70.194478,68.970261,69.267313,69.672385,,425902.053228,
2005-09-13,70.194478,68.772225,70.167473,69.267313,,597377.120853,
2005-09-14,69.782565,68.475173,68.475173,68.772225,,1179268.106222,
2005-09-15,69.807409,68.682209,69.384334,68.907249,,246367.307487,
2005-09-16,68.772225,67.512001,68.772225,68.052097,,708673.999153,
2005-09-19,68.772225,67.575013,67.575013,68.592193,,257420.897736,
2005-09-20,68.727217,67.512001,67.951099,67.782049,,730581.215205,
2005-09-21,69.312321,67.683032,68.232129,68.772225,,3150134.356737,
2005-09-22,71.931787,69.267313,69.267313,70.932609,,1512964.331244,
2005-09-23,71.27467,70.572545,71.112641,70.752577,,4313883.000067,
2005-09-26,71.787761,70.212481,70.725573,70.932609,,1978542.663441,
2005-09-27,71.472705,70.770581,71.067633,71.247665,,5904561.291699,
2005-09-28,71.967793,70.995621,71.472705,71.112641,,8078269.255133,
2005-09-29,71.967793,70.932609,71.967793,71.562721,,1246128.440808,
2005-09-30,71.94979,70.687766,70.688126,71.607729,,226059.80701,
2005-10-03,71.94979,70.770581,71.94979,71.157649,,68021.23929,
2005-10-04,72.309854,71.310677,71.814766,71.832769,,1486224.641064,
2005-10-05,72.444878,71.112641,72.444878,71.112641,,683206.305037,
2005-10-06,71.130645,69.312321,70.590549,70.617553,,1194365.421949,
2005-10-07,71.112641,70.212481,71.04963,70.482529,,943193.413173,
2005-10-10,70.932609,70.320501,70.320501,70.842593,,515636.098691,
2005-10-11,71.112641,68.952257,70.230485,70.752577,,596488.389979,
2005-10-12,71.472705,70.410517,70.410517,70.752577,,1068232.292617,
2005-10-13,71.472705,69.312321,71.454702,70.212481,,2127277.32982,
2005-10-14,70.456965,69.312321,70.212481,70.032449,,283805.095566,
2005-10-17,71.292673,69.330325,69.330325,71.202657,,723560.241298,
2005-10-18,71.652737,71.112641,71.292673,71.292673,,291231.552935,
2005-10-19,70.590549,69.402337,70.590549,69.672385,,1507809.692173,
2005-10-20,70.572545,69.672385,69.735397,69.987441,,239412.988396,
2005-10-21,69.672385,66.899893,69.420341,67.692033,,3095827.34575,
2005-10-24,69.294318,67.872065,68.070101,69.267313,,1220605.201012,
2005-10-25,70.212481,69.060277,69.492353,70.212481,,1521496.147637,
2005-10-26,73.002977,70.302497,70.302497,72.912961,,1566115.992094,
2005-10-27,76.513602,72.372865,72.443078,76.78365,,2632287.539996,
2005-10-28,77.413762,75.163362,75.748466,76.693634,,2293047.856146,
2005-10-31,77.35075,76.243554,76.513602,76.513602,,709323.883605,
2005-11-01,77.413762,75.991509,77.413762,76.918674,,2389558.474525,
2005-11-02,77.593794,76.513602,76.576613,77.593794,,1035232.604341,
2005-11-03,78.13389,77.053698,77.413762,77.90885,,1391535.920977,
2005-11-04,78.313922,77.071701,77.071701,77.638802,,6593283.282725,
2005-11-07,78.25091,76.693634,77.431765,76.78365,,480070.200016,
2005-11-08,78.313922,76.78365,77.35075,78.313922,,377227.374157,
2005-11-09,78.313922,77.143714,77.206725,77.143714,,23173.657547,
2005-11-10,81.374466,77.709014,77.709464,79.574146,,4645773.9905,
2005-11-11,81.718147,80.474306,80.474306,80.83437,,835651.422817,
2005-11-14,82.814722,81.077413,81.837148,81.644514,,701164.223266,
2005-11-15,82.256622,78.673986,82.256622,79.93421,,1928040.53151,
2005-11-16,79.214082,78.375132,78.689648,79.03405,,1848582.436781,
2005-11-17,81.390669,78.493954,78.538962,80.474306,,4851709.597775,
2005-11-18,82.814722,81.311454,81.311454,82.814722,,3702402.831152,
2005-11-21,84.615042,81.914562,81.914562,82.904738,,4570209.647914,
2005-11-22,84.394503,81.374466,84.126705,82.724706,,1650912.026637,
2005-11-23,82.814722,81.824546,82.679698,81.824546,,1820709.614736,
2005-11-24,82.994754,81.770536,82.814722,82.994754,,1247683.719838,
2005-11-25,84.615042,82.877733,83.714882,84.615042,,240651.657052,
2005-11-28,86.415362,84.43501,84.43501,85.56021,,1801529.691556,
2005-11-29,85.875266,84.002933,85.828457,84.390002,,1623933.490034,
2005-11-30,85.515202,82.814722,83.98493,85.515202,,742345.790153,
2005-12-01,84.615042,82.86153,84.417007,84.615042,,1273917.944334,
2005-12-02,88.215682,84.390002,84.570034,87.855618,,1825630.961953,
2005-12-05,88.620754,86.955458,88.215682,86.955458,,1542564.623925,
2005-12-06,87.315522,86.775426,86.775426,87.225506,,1364163.010049,
2005-12-07,88.017647,86.23533,86.415362,86.730418,,1633420.692117,
2005-12-08,86.415362,85.155138,86.316344,86.23533,,3542570.13798,
2005-12-09,88.575746,85.605218,86.415362,88.215682,,1382581.957419,
2005-12-12,88.755778,86.055298,87.315522,86.415362,,2227909.437629,
2005-12-13,86.68541,85.515202,86.647243,85.875266,,415803.848669,
2005-12-14,86.01029,81.914562,84.976906,83.714882,,845560.772065,
2005-12-15,83.219794,79.214082,81.95957,82.454658,,3473965.669054,
2005-12-16,82.814722,80.474306,81.160228,82.814722,,2458379.571602,
2005-12-19,84.561032,82.274626,82.274626,82.454658,,3226504.111678,
2005-12-20,84.074946,81.374466,82.40965,83.714882,,833318.504272,
2005-12-21,86.775426,83.063166,83.615864,85.965282,,1153433.810621,
2005-12-22,86.550386,85.515202,85.689833,85.515202,,1871550.575313,
2005-12-23,86.055298,85.155138,86.055298,85.155138,,215317.272567,
2005-12-28,86.258734,83.219794,85.155138,83.219794,,625972.036733,
2005-12-29,83.219794,79.214082,83.219794,81.05941,,7416892.402195,
2005-12-30,84.074946,81.374466,81.968571,84.074946,,1034043.926797,
2006-01-03,87.315522,84.43501,84.43501,86.23533,,2458751.727656,
2006-01-04,86.602595,85.545807,86.415362,86.415362,,334123.926755,
2006-01-05,86.280338,84.525026,85.666429,85.605218,,1417497.971642,
2006-01-06,87.81061,85.598016,85.875266,87.675586,,5537998.688033,
2006-01-09,88.530738,87.045474,87.789006,87.315522,,2578635.968029,
2006-01-10,87.945634,84.975106,87.720594,84.975106,,1237596.624415,
2006-01-11,86.415362,85.351373,85.470194,85.830258,,2235724.714755,
2006-01-12,87.270514,85.515202,86.415362,85.875266,,3598171.363303,
2006-01-13,87.675586,85.875266,86.382956,87.36053,,8568165.485877,
2006-01-16,95.416962,87.675586,87.675586,94.78685,,3150789.795757,
2006-01-17,101.177986,95.226128,95.416962,101.177986,,10720282.843634,
2006-01-18,103.997287,97.397314,99.557698,103.878466,,11460084.641659,
2006-01-19,105.371291,101.718082,103.518402,103.158338,,9937094.31524,
2006-01-20,105.318722,101.718082,102.618242,101.718082,,4486674.5003,
2006-01-23,102.669551,100.86293,102.078146,101.628066,,4463628.597816,
2006-01-24,102.537228,100.817922,102.43821,100.817922,,1906749.872503,
2006-01-25,106.218882,101.628066,101.98813,105.543762,,1467772.366287,
2006-01-26,107.916584,106.128866,106.758978,107.479106,,6328047.107863,
2006-01-27,110.656311,107.119042,107.83917,109.819522,,3292042.459088,
2006-01-30,115.220482,109.144402,109.774514,114.725394,,3221305.036063,
2006-01-31,115.006244,111.259778,113.992664,114.320322,,3128382.668589,
2006-02-01,115.220482,112.204946,113.375154,112.700034,,1299635.594008,
2006-02-02,116.435698,112.56501,112.878266,113.780226,,3755487.837187,
2006-02-03,114.320322,110.044562,114.320322,111.259778,,3084218.298705,
2006-02-06,113.780226,110.674674,110.977128,113.780226,,1948453.568779,
2006-02-07,113.780226,112.024914,113.261734,113.780226,,2823259.141175,
2006-02-08,112.159938,108.424274,111.619842,111.21477,,4868162.228086,
2006-02-09,114.230306,109.909538,111.259778,114.230306,,2203891.485751,
2006-02-10,113.420162,112.520002,113.313943,112.520002,,1287126.706953,
2006-02-13,112.474994,110.179586,111.619842,110.76469,,4029266.937578,
2006-02-14,110.674674,108.379266,110.179586,108.919362,,6843838.734457,
2006-02-15,109.099394,107.698745,108.019202,108.784338,,3041503.67106,
2006-02-16,110.674674,108.559298,109.099394,109.819522,,7593061.07975,
2006-02-17,126.022403,109.819522,109.819522,126.022403,,7068198.84367,
2006-02-20,124.132067,119.181186,122.061698,120.261378,,12123749.976598,
2006-02-21,120.621442,118.776114,120.49722,119.09117,,9430884.318384,
2006-02-22,119.721282,116.660738,119.564655,119.001154,,9009875.839532,
2006-02-23,120.44141,118.551074,120.036338,118.551074,,1144674.256941,
2006-02-24,119.181186,112.745042,118.281026,118.100994,,3966372.564518,
2006-02-27,118.506066,115.625554,118.281026,116.030626,,4359024.973913,
2006-02-28,117.920962,115.416717,115.416717,117.020802,,751688.573469,
2006-03-01,117.830946,116.16565,116.930786,117.74093,,4653455.957995,
2006-03-02,122.151714,117.830946,117.830946,119.721282,,1402267.346284,
2006-03-03,120.351394,118.64109,120.317188,118.821122,,1199103.468423,
2006-03-06,118.781515,115.220482,118.551074,115.400514,,3522323.737751,
2006-03-07,115.580546,114.08268,115.26549,115.580546,,7419047.574565,
2006-03-08,119.001154,112.520002,114.860418,119.001154,,3630437.848607,
2006-03-09,116.660738,114.36533,116.660738,115.760578,,4318604.382837,
2006-03-10,117.155826,115.350105,116.120642,115.850594,,4344449.787574,
2006-03-13,118.821122,115.220482,116.300674,118.100994,,1223543.567466,
2006-03-14,119.676274,117.020802,118.19101,117.245842,,550007.765254,
2006-03-15,120.171362,117.283649,117.875954,119.631266,,1831557.685971,
