Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-05-23,65.51685833602801,65.01672964644,65.51685833602801,65.26679399123401,,1372111.5492400762
1997-05-27,66.016987025616,65.01672964644,65.11675538435762,65.51685833602801,,492362.74036359205
1997-05-28,66.016987025616,64.61662669476961,65.11675538435762,65.51685833602801,,23029645.952081278
1997-05-29,66.016987025616,65.21678112227521,65.766922680822,65.51685833602801,,2174841.3419674733
1997-05-30,66.016987025616,65.01672964644,65.81693554978081,65.36681972915162,,262018.65491450144
1997-06-02,66.016987025616,65.01672964644,65.7169098118632,65.51685833602801,,1408615.2547464322
1997-06-03,66.8171929289568,65.3168068601928,65.3168068601928,66.41708997728641,,5504521.136025733
1997-06-04,66.8171929289568,65.85254471247947,66.016987025616,66.41708997728641,,2974947.4308616007
1997-06-05,66.8171929289568,65.91696128769841,66.71716719103921,66.2170385014512,,1477877.2334754188
1997-06-06,66.41708997728641,65.51685833602801,65.9669741566572,65.91696128769841,,1133069.3152132994
1997-06-09,66.517115715204,65.51685833602801,65.61688407394561,66.016987025616,,1360685.1289227223
1997-06-10,66.31706423936882,65.7169098118632,66.16702563249241,66.016987025616,,376197.3025282618
1997-06-11,66.41708997728641,65.7169098118632,66.41708997728641,66.016987025616,,1537110.1993634664
1997-06-12,66.517115715204,65.7169098118632,66.41708997728641,66.11701276353361,,242274.33295181885
1997-06-13,66.76718005999801,65.01672964644,66.71716719103921,65.91696128769841,,1961418.245008308
1997-06-16,66.517115715204,65.61688407394561,65.766922680822,66.11701276353361,,10365512.363729004
1997-06-17,66.41708997728641,65.7169098118632,65.7169098118632,66.11701276353361,,234545.81405164508
1997-06-18,66.517115715204,65.7169098118632,65.7169098118632,66.11701276353361,,783574.8535098692
1997-06-19,66.517115715204,65.7169098118632,65.7169098118632,66.11701276353361,,2321730.7319373195
1997-06-20,66.517115715204,65.3168068601928,65.91696128769841,66.016987025616,,1071507.3368645597
1997-06-23,66.517115715204,65.51685833602801,66.31706423936882,66.11701276353361,,2339440.7328118877
1997-06-24,66.31706423936882,65.51685833602801,65.51685833602801,65.91696128769841,,632236.5744314357
1997-06-25,66.31706423936882,65.51685833602801,65.61688407394561,65.91696128769841,,162213.34134386867
1997-06-26,66.31706423936882,65.51685833602801,65.51685833602801,65.91696128769841,,1871679.9689718501
1997-06-27,66.517115715204,65.51685833602801,65.51685833602801,66.016987025616,,605685.8323795472
1997-06-30,66.41708997728641,65.51685833602801,65.7169098118632,65.9669741566572,,459452.3683680181
1997-07-01,66.41708997728641,65.41683259811042,65.91696128769841,65.91696128769841,,1682782.7991497675
1997-07-02,66.517115715204,65.51685833602801,66.31706423936882,66.016987025616,,355530.8817546114
1997-07-03,67.51737309438002,65.7169098118632,65.7169098118632,67.11727014270961,,715738.8007772246
1997-07-04,67.7174245702152,66.8171929289568,67.61739883229761,67.26730874958601,,265212.72914630757
1997-07-07,68.21755325980321,67.01724440479201,67.01724440479201,67.51737309438002,,729047.4434097502
1997-07-08,68.31757899772082,67.01724440479201,67.01724440479201,68.1175275218856,,950189.5530957802
1997-07-09,71.018273921496,68.81770768730881,69.01775916314402,70.51814523190801,,4523132.322129991
1997-07-10,72.01853130067201,70.61817096982561,71.018273921496,71.6184283490016,,285375.3227345838
1997-07-11,72.2185827765072,71.21832539733121,71.9685184317132,71.71845408691921,,12781221.124998573
1997-07-14,72.2185827765072,71.3183511352488,71.3183511352488,72.01853130067201,,870109.5491412121
1997-07-15,72.31860851442481,71.518402611084,72.31860851442481,71.768466955878,,940930.5402928661
1997-07-16,72.01853130067201,70.01801654232001,71.6184283490016,71.768466955878,,1260632.6548460568
1997-07-17,72.2185827765072,71.3183511352488,71.41837687316642,71.81847982483681,,702705.8371706584
1997-07-18,71.518402611084,68.6176562114736,71.518402611084,69.06777203210281,,508066.9386699722
1997-07-21,69.517887852732,67.7174245702152,68.6176562114736,67.86746317709161,,1036724.2487271233
1997-07-22,68.017501783968,66.2170385014512,67.892469611571,66.61714145312162,,2464618.0229440997
1997-07-23,67.81745030813282,66.517115715204,66.517115715204,67.31732161854481,,4838433.078441138
1997-07-24,67.81745030813282,66.8171929289568,67.61739883229761,67.31732161854481,,4249278.48144585
1997-07-25,67.7174245702152,66.8171929289568,67.7174245702152,67.26730874958601,,462114.09689452325
1997-07-28,67.61739883229761,66.8171929289568,66.9672315358332,67.26730874958601,,5766045.469928171
1997-07-29,67.81745030813282,67.01724440479201,67.26730874958601,67.4173473564624,,369305.3268792754
1997-07-30,68.017501783968,67.01724440479201,67.767437439174,67.4173473564624,,2799273.3481122637
1997-07-31,67.91747604605041,67.01724440479201,67.4173473564624,67.51737309438002,,171396.30476031132
1997-08-01,69.517887852732,67.11727014270961,67.11727014270961,69.01775916314402,,526775.0877419795
1997-08-04,69.41786211481441,68.51763047355601,68.71768194939122,69.01775916314402,,1019993.3837033769
1997-08-05,69.517887852732,68.51763047355601,68.81770768730881,69.01775916314402,,864519.9192355515
1997-08-06,69.517887852732,68.9177334252264,68.9177334252264,69.11778490106161,,1030012.8903710068
1997-08-07,70.01801654232001,68.71768194939122,69.517887852732,69.2178106389792,,653549.4149900945
1997-08-08,70.51814523190801,69.517887852732,70.4181194939904,69.91799080440241,,550930.2741200135
1997-08-11,70.51814523190801,69.3178363768968,69.61791359064961,70.01801654232001,,2159441.3412069795
1997-08-12,72.01853130067201,70.768209576702,70.768209576702,71.018273921496,,1749268.9752725419
1997-08-13,72.01853130067201,70.51814523190801,70.7181967077432,71.11829965941361,,2622971.857924536
1997-08-14,71.71845408691921,71.018273921496,71.71845408691921,71.3683640042076,,546177.18746554
1997-08-15,72.01853130067201,71.018273921496,71.6184283490016,71.518402611084,,457218.4176404156
1997-08-18,71.518402611084,70.51814523190801,71.018273921496,70.91824818357841,,223547.17153319364
1997-08-19,71.3183511352488,70.4181194939904,70.51814523190801,70.91824818357841,,456201.2570963583
1997-08-20,71.018273921496,70.51814523190801,70.81822244566081,70.768209576702,,479757.55455592857
1997-08-21,71.71845408691921,70.5681581008668,70.5681581008668,71.3683640042076,,1593519.8317787568
1997-08-22,72.01853130067201,71.018273921496,71.018273921496,71.6684412179604,,3035035.952347454
1997-08-26,72.31860851442481,71.3183511352488,72.0685441696308,71.81847982483681,,529379.7792286309
1997-08-27,72.01853130067201,70.01801654232001,72.01853130067201,71.518402611084,,17730467.665702105
1997-08-28,71.768466955878,70.81822244566081,71.768466955878,71.26833826629002,,112258.4006053531
1997-08-29,71.71845408691921,71.018273921496,71.1933189628518,71.26833826629002,,1272220.680109663
1997-09-01,71.71845408691921,70.81822244566081,70.81822244566081,71.26833826629002,,96221.48623315981
1997-09-02,71.71845408691921,70.7181967077432,70.81822244566081,71.26833826629002,,3681123.021290025
1997-09-03,71.71845408691921,71.0432803559754,71.4933961766046,71.26833826629002,,516061.6304227965
1997-09-04,71.71845408691921,70.81822244566081,71.6184283490016,71.26833826629002,,276268.4087046127
1997-09-05,71.71845408691921,70.01801654232001,71.71845408691921,70.61817096982561,,1475129.9493891331
1997-09-08,70.51814523190801,69.517887852732,70.01801654232001,70.01801654232001,,855593.6224984503
1997-09-09,70.21806801815522,69.41786211481441,69.517887852732,69.76795219752601,,708580.6522755875
1997-09-10,70.3180937560728,69.517887852732,69.517887852732,69.91799080440241,,386444.9573553064
1997-09-11,70.21806801815522,69.3178363768968,69.3178363768968,69.8179650664848,,409231.25477685203
1997-09-12,69.91799080440241,68.9177334252264,69.91799080440241,69.3178363768968,,353914.8322920904
1997-09-15,69.71793932856721,68.81770768730881,68.9177334252264,69.26782350793802,,566815.0897192636
1997-09-16,69.71793932856721,68.51763047355601,69.71793932856721,69.01775916314402,,1141453.7600717903
1997-09-17,69.2178106389792,68.6176562114736,69.2178106389792,68.86772055626761,,82580.1275348211
1997-09-18,69.2178106389792,68.017501783968,68.6176562114736,68.51763047355601,,829670.2878849524
1997-09-19,69.2178106389792,68.1175275218856,68.9177334252264,68.6676690804324,,560046.6943232934
1997-09-22,69.2178106389792,68.31757899772082,68.31757899772082,68.6176562114736,,564181.8797126852
1997-09-23,68.51763047355601,67.51737309438002,67.7174245702152,67.767437439174,,447588.66407845245
1997-09-24,67.91747604605041,67.01724440479201,67.51737309438002,67.51737309438002,,423728.16907299595
1997-09-25,67.51737309438002,66.71716719103921,67.14227657718901,67.01724440479201,,2111359.1166103263
1997-09-26,69.01775916314402,66.71716719103921,66.71716719103921,68.71768194939122,,2492423.579872769
1997-09-29,69.2178106389792,68.21755325980321,69.2178106389792,68.71768194939122,,602624.8445740663
1997-09-30,69.8179650664848,68.71768194939122,69.2178106389792,69.5679007216908,,3499079.8024236932
1997-10-01,71.21832539733121,69.91799080440241,70.01801654232001,70.86823531461961,,429374.8360185104
1997-10-02,73.31886589360082,70.7181967077432,71.11829965941361,72.36862138338361,,579344.2261404556
1997-10-03,72.61868572817762,72.01853130067201,72.61868572817762,72.26859564546601,,86002.34992604196
1997-10-06,72.51865999026,71.518402611084,72.01853130067201,72.01853130067201,,2608579.5115347905
1997-10-07,72.01853130067201,71.018273921496,71.518402611084,71.3183511352488,,178440.37918224093
1997-10-08,71.6184283490016,69.8179650664848,71.6184283490016,70.26808088711401,,1471203.899812538
1997-10-09,70.01801654232001,68.017501783968,70.01801654232001,69.11778490106161,,721413.9862426658
1997-10-10,69.01775916314402,68.21755325980321,68.3675918666796,68.6176562114736,,2542302.4712248133
1997-10-13,70.01801654232001,68.21755325980321,69.2178106389792,69.66792645960841,,1802161.323563522
1997-10-14,71.518402611084,70.1180422802376,70.1180422802376,71.6684412179604,,376520.512420766
1997-10-15,72.31860851442481,71.518402611084,72.31860851442481,72.01853130067201,,442664.466304418
1997-10-16,72.91876294193041,71.81847982483681,72.2185827765072,72.66869859713641,,759467.19799838
1997-10-17,72.91876294193041,72.31860851442481,72.31860851442481,72.66869859713641,,202215.31862791692
1997-10-20,72.8187372040128,71.71845408691921,72.11855703858961,72.41863425234241,,2235272.085692448
1997-10-21,73.31886589360082,72.01853130067201,73.01878867984802,72.9687758108892,,251295.69142200943
1997-10-22,75.71948360362322,73.1188144177656,73.31886589360082,75.01930343820001,,1068978.6947643799
1997-10-23,75.51943212778801,73.81899458318881,75.31938065195281,74.8692648313236,,1179307.3421880167
1997-10-24,74.71922622444721,73.7189688452712,74.51917474861202,74.2190975348592,,3359367.573302102
1997-10-27,74.51917474861202,73.31886589360082,74.51917474861202,73.76898171423001,,1559193.03996015
1997-10-28,69.8179650664848,67.01724440479201,69.8179650664848,69.517887852732,,976531.1593348719
1997-10-29,71.57221645808367,70.51814523190801,70.51814523190801,71.018273921496,,1312013.5215809143
1997-10-30,71.518402611084,69.517887852732,70.7181967077432,70.01801654232001,,986873.875895006
1997-10-31,72.01853130067201,70.01801654232001,70.3180937560728,71.018273921496,,490100.2711160627
1997-11-03,72.01853130067201,71.018273921496,72.01853130067201,71.6184283490016,,814165.71921806
1997-11-04,73.01878867984802,71.518402611084,72.51865999026,72.26859564546601,,374391.12959956186
1997-11-05,73.51891736943601,72.01853130067201,72.01853130067201,73.01878867984802,,1694627.4910927152
1997-11-06,73.81899458318881,72.8187372040128,73.61894310735362,73.268853024642,,226066.3074600645
1997-11-07,73.81899458318881,72.51865999026,73.7189688452712,73.268853024642,,964876.5908581031
1997-11-10,73.81899458318881,72.51865999026,73.61894310735362,73.01878867984802,,325757.5469509899
1997-11-11,73.51891736943601,72.51865999026,72.51865999026,73.01878867984802,,1365970.5612824967
1997-11-12,74.019046059024,72.51865999026,72.61868572817762,73.4188916315184,,2247078.7529421602
1997-11-13,74.019046059024,72.8187372040128,72.8187372040128,73.4188916315184,,552926.5705148922
1997-11-14,75.51943212778801,73.21884015568321,74.3191232727768,74.71922622444721,,1190382.0340929397
1997-11-17,79.020332954904,74.71922622444721,75.01930343820001,78.02007557572801,,664101.2673630255
1997-11-18,79.020332954904,77.21986967238722,79.020332954904,77.77001123093402,,376225.82104818866
1997-11-19,78.52020426531601,77.01981819655201,77.66998549301641,77.51994688614002,,1332955.6213805242
1997-11-20,77.41992114822241,76.01956081737602,77.11984393446961,76.41966376904641,,6383680.562157064
1997-11-21,77.01981819655201,76.01956081737602,76.0695736863348,76.51968950696401,,417957.92187446525
1997-11-24,77.01981819655201,76.01956081737602,76.01956081737602,76.51968950696401,,7631803.092928547
1997-11-25,78.82028147906881,75.01930343820001,76.24461872769061,75.61945786570561,,514569.16121329187
1997-11-26,76.01956081737602,75.21935491403521,75.4194063898704,75.61945786570561,,1205306.7261879863
1997-11-27,76.9197924586344,75.31938065195281,76.21961229321121,76.11958655529361,,279557.54466950835
1997-11-28,77.01981819655201,75.56944499674681,77.01981819655201,76.16959942425241,,2176457.3914299943
1997-12-01,76.81976672071681,75.81950934154081,76.81976672071681,76.26962516217002,,654404.9705878997
1997-12-02,77.21986967238722,75.71948360362322,76.01956081737602,76.46967663800521,,7428199.872997524
1997-12-03,82.52123378202002,76.41966376904641,76.41966376904641,80.770783368462,,5309815.694311885
1997-12-04,80.82079623742081,79.52046164449202,80.02059033408001,79.8705517272036,,1026172.3963541923
1997-12-05,80.52071902366801,79.52046164449202,79.52046164449202,80.02059033408001,,205390.3805131052
1997-12-08,82.52123378202002,79.72051312032721,80.32066754783281,81.27091205805002,,1223938.825873522
1997-12-09,82.4212080441024,80.62074476158561,80.82079623742081,81.52097640284401,,299976.8049371261
1997-12-10,81.52097640284401,80.52071902366801,80.52071902366801,81.02084771325602,,575864.966709381
1997-12-11,81.72102787867921,80.52071902366801,80.52071902366801,81.02084771325602,,2894163.970082171
1997-12-12,81.72102787867921,80.52071902366801,80.72077049950322,81.12087345117362,,956919.9237985146
1997-12-15,81.72102787867921,80.32066754783281,80.32066754783281,81.12087345117362,,945227.3306285101
1997-12-16,81.87106648555562,80.52071902366801,80.72077049950322,81.12087345117362,,2415699.255096259
1997-12-17,81.72102787867921,80.52071902366801,81.72102787867921,81.12087345117362,,2814701.867392685
1997-12-18,82.22115656826722,80.52071902366801,80.52071902366801,81.27091205805002,,3212097.936399898
1997-12-19,82.4212080441024,80.72077049950322,82.02110509243201,81.27091205805002,,1034870.5449318787
1997-12-22,82.12113083034961,80.52071902366801,80.72077049950322,81.27091205805002,,1613901.067353139
1997-12-23,82.52123378202002,80.72077049950322,80.72077049950322,81.77104074763803,,1050470.1753318603
1997-12-24,82.72128525785521,81.42095066492641,82.52123378202002,81.92107935451442,,249774.70369257792
1997-12-29,82.82131099577282,82.32118230618482,82.52123378202002,82.57124665097881,,463901.25747660524
1997-12-30,83.52149116119602,82.57124665097881,82.82131099577282,82.52123378202002,,1289531.421705255
1997-12-31,83.52149116119602,82.52123378202002,83.52149116119602,83.02136247160801,,159580.13133729043
1998-01-02,83.52149116119602,82.52123378202002,82.72128525785521,83.02136247160801,,52673.70630487437
1998-01-05,83.52149116119602,82.02110509243201,82.82131099577282,82.77129812681402,,10045002.224444553
1998-01-06,84.02161985078402,82.22115656826722,82.22115656826722,82.77129812681402,,1198044.0097799508
1998-01-07,83.52149116119602,82.02110509243201,82.29617587170542,82.77129812681402,,723533.862890561
1998-01-08,86.52226329872401,83.02136247160801,84.02161985078402,84.52174854037202,,4411368.242536702
1998-01-09,88.52277805707602,86.52226329872401,87.02239198831202,87.272456333106,,1125407.3395262882
1998-01-12,87.5225206779,86.022134609136,86.022134609136,87.02239198831202,,852855.8445854736
1998-01-13,90.02316412584003,87.12241772622961,87.12241772622961,89.27297109145802,,3093213.7329982086
1998-01-14,91.32349871876882,88.77284240187002,88.77284240187002,90.42326707751042,,401635.8223030035
1998-01-15,92.52380757378,90.02316412584003,91.22347298085123,91.77361453939801,,2574956.1765410453
1998-01-16,96.024708400896,91.82362740835681,93.02393626336801,95.27451536651402,,2361751.7215679856
1998-01-19,99.525609228012,95.77464405610202,95.77464405610202,98.77541619363001,,1977217.505047778
1998-01-20,100.02573791760001,98.02522315924801,98.15025533164501,98.77541619363001,,1654882.1804880088
1998-01-21,100.02573791760001,98.1252488971656,98.1252488971656,99.27554488321802,,6467914.763847642
1998-01-22,100.02573791760001,98.52535184883601,98.62537758675361,99.27554488321802,,1920598.7368196903
1998-01-23,101.02599529677602,98.52535184883601,98.82542906258881,100.17577652447642,,5336746.683296131
1998-01-26,100.52586660718801,99.525609228012,100.27580226239401,100.02573791760001,,632151.0188716551
1998-01-27,100.02573791760001,98.52535184883601,99.42558349009443,99.525609228012,,6237884.382117746
1998-01-28,100.52586660718801,98.52535184883601,100.02573791760001,99.775673572806,,9646855.167745933
1998-01-29,100.42584086927042,98.02522315924801,100.42584086927042,98.77541619363001,,7507291.234927961
1998-01-30,99.525609228012,98.02522315924801,99.525609228012,98.77541619363001,,715320.529151631
1998-02-02,102.02625267595201,98.1252488971656,98.1252488971656,101.02599529677602,,885832.7597942102
1998-02-03,110.02831170936003,100.52586660718801,101.52612398636401,108.52792564059601,,1062400.4228345887
1998-02-04,113.02908384688801,108.52792564059601,108.52792564059601,112.02882646771201,,17912083.106769536
1998-02-05,123.53178632823602,114.529469915652,114.529469915652,115.77979163962203,,9077245.26307384
1998-02-06,122.13142599738963,106.527410882244,117.7302935290152,110.52844039894802,,7457459.874442462
1998-02-09,112.02882646771201,109.028054330184,109.028054330184,110.52844039894802,,5274690.383935327
1998-02-10,112.02882646771201,109.028054330184,109.3281315439368,110.52844039894802,,3381336.339819078
1998-02-11,112.02882646771201,107.02753957183202,109.27811867497802,110.77850474374202,,8216147.566229508
1998-02-12,112.52895515730002,110.02831170936003,112.52895515730002,111.27863343333001,,8485704.616578003
1998-02-13,112.52895515730002,110.02831170936003,112.52895515730002,110.52844039894802,,390038.2908660884
1998-02-16,111.02856908853602,110.02831170936003,110.02831170936003,110.42841466103042,,1844454.2886150263
1998-02-17,112.02882646771201,110.02831170936003,110.42841466103042,111.02856908853602,,1586665.8808230064
1998-02-18,114.529469915652,110.25336961967463,110.25336961967463,113.12910958480562,,2772475.4455543426
1998-02-19,121.03114288029602,111.97881359875322,112.22887794354722,119.530756811532,,1535598.717807344
1998-02-20,121.03114288029602,118.030370742768,118.23042221860322,119.530756811532,,2008245.6547281803
1998-02-23,121.53127156988401,118.030370742768,121.03114288029602,119.78082115632601,,1331833.8929300685
1998-02-24,121.53127156988401,118.53049943235601,118.83057664610881,120.28094984591401,,916908.4403411574
1998-02-25,121.53127156988401,119.030628121944,119.6307825494496,120.53101419070802,,1116661.6600820571
1998-02-26,135.03474618876004,119.28069246673802,120.63103992862563,127.53281584494003,,1962387.8746858207
1998-02-27,144.53719129093201,125.2322238728352,125.73235256242322,136.035003567936,,3395690.6615155875
1998-03-02,140.53616177422802,135.534874878348,137.03526094711202,137.53538963670002,,971245.7269750974
1998-03-03,138.53564701587604,126.53255846576401,136.2350550437712,130.03345929288,,4060504.891876784
1998-03-04,132.53410274082,127.03268715535201,127.93291879661041,129.533330603292,,1112754.62285208
1998-03-05,130.03345929288,115.02959860524,127.83289305869283,123.28172198344201,,3582696.1028491897
1998-03-06,130.43356224455042,122.53152894906,122.53152894906,127.53281584494003,,481069.40647256316
1998-03-09,135.03474618876004,129.033201913704,131.533845361644,130.03345929288,,2248571.222151665
1998-03-10,130.6336137203856,124.03191501782402,129.83340781704482,126.03242977617602,,2101453.684022404
1998-03-11,136.035003567936,124.03191501782402,124.18195362470043,127.03268715535201,,2008892.0745131886
1998-03-12,129.033201913704,124.43201796949441,124.83212092116483,128.032944534528,,1179345.3668812525
1998-03-13,138.03551832628804,127.08890162006169,127.28275150014599,135.784939223142,,2044939.483700715
1998-03-16,138.83572422962882,132.033974051232,138.83572422962882,134.53461749917201,,2883098.7843505573
1998-03-17,137.03526094711202,126.03242977617602,132.33405126498482,127.28275150014599,,3297929.1752063786
1998-03-18,128.032944534528,125.532301086588,128.032944534528,126.782622810558,,3627707.833467053
1998-03-19,128.032944534528,124.03191501782402,127.83289305869283,125.03217239700001,,1923250.9591728868
1998-03-20,130.03345929288,123.73183780407122,123.73183780407122,127.78288018973402,,1618815.7589538645
1998-03-23,132.53410274082,125.532301086588,125.532301086588,131.533845361644,,2687680.379638537
1998-03-24,135.03474618876004,131.03371667205602,135.03474618876004,133.78442446479002,,862057.8203485343
1998-03-25,137.53538963670002,132.53410274082,136.28506791273,135.284810533554,,1451250.4420370588
1998-03-26,139.035775705464,130.03345929288,133.034231430408,133.28429577520203,,3370195.104700992
1998-03-27,136.53513225752403,131.533845361644,135.03474618876004,133.78442446479002,,3712303.269743371
1998-03-30,137.43536389878244,131.533845361644,131.533845361644,136.28506791273,,1431933.8978732787
1998-03-31,139.035775705464,134.53461749917201,137.8354668504528,136.53513225752403,,1069292.398483575
1998-04-01,139.035775705464,135.03474618876004,135.534874878348,136.78519660231802,,818101.274967964
1998-04-02,140.03603308464002,135.03474618876004,135.03474618876004,137.285325291906,,6782749.717666652
1998-04-03,139.53590439505203,135.03474618876004,135.03474618876004,136.53513225752403,,1046154.3726495985
1998-04-06,138.03551832628804,132.53410274082,137.73544111253523,134.784681843966,,405894.5879454117
1998-04-07,135.534874878348,131.533845361644,132.7341542166552,133.034231430408,,2265881.963747257
1998-04-08,135.03474618876004,127.03268715535201,131.03371667205602,129.033201913704,,859301.0300889397
1998-04-09,130.03345929288,120.03088550112003,130.03345929288,125.532301086588,,3171192.872651499
1998-04-14,127.03268715535201,120.03088550112003,122.03140025947201,124.03191501782402,,2914298.0451505203
1998-04-15,121.83134878363683,110.02831170936003,119.030628121944,112.02882646771201,,2431441.478095875
1998-04-16,122.53152894906,110.52844039894802,114.529469915652,120.53101419070802,,6213805.245126184
1998-04-17,122.53152894906,115.02959860524,118.53049943235601,118.53049943235601,,1140826.3526334
1998-04-20,120.53101419070802,117.03011336359202,117.2301648394272,119.28069246673802,,2209424.800465422
1998-04-21,127.03268715535201,118.030370742768,120.83109140446082,124.78210805220601,,2703289.5162118278
1998-04-22,127.03268715535201,122.03140025947201,122.53152894906,124.53204370741203,,3930089.7002513427
1998-04-23,127.03268715535201,122.03140025947201,126.83263567951681,124.03191501782402,,920748.934357972
1998-04-24,125.03217239700001,122.03140025947201,125.03217239700001,123.53178632823602,,682210.5275165691
1998-04-27,125.03217239700001,119.530756811532,124.03191501782402,122.03140025947201,,1093818.325620658
1998-04-28,124.53204370741203,120.03088550112003,120.03088550112003,122.78159329385403,,3984987.8511105105
1998-04-29,127.63284158285761,121.53127156988401,122.03140025947201,124.78210805220601,,1079254.8681113513
1998-04-30,128.032944534528,122.53152894906,126.83263567951681,125.532301086588,,7375592.7099058125
1998-05-01,129.033201913704,123.73183780407122,127.53281584494003,127.03268715535201,,3038477.187085293
1998-05-05,129.033201913704,125.03217239700001,125.43227534867043,127.28275150014599,,848834.7332757892
1998-05-06,130.53358798246802,125.532301086588,129.033201913704,128.032944534528,,2483440.2460958143
1998-05-07,135.03474618876004,125.532301086588,130.53358798246802,133.78442446479002,,2146199.2417876166
1998-05-08,135.03474618876004,130.03345929288,133.034231430408,131.28378101685,,1752586.6297573643
1998-05-11,132.53410274082,130.03345929288,132.53410274082,131.28378101685,,325633.9666979736
1998-05-12,136.7351837333592,130.3335365066328,132.53410274082,134.28455315437802,,1590915.1402921055
1998-05-13,145.03731998052,137.53538963670002,137.53538963670002,138.78571136067,,2983617.0609193607
1998-05-14,141.536419153404,134.53461749917201,138.03551832628804,140.03603308464002,,2687052.9722001464
1998-05-15,143.536933911756,138.53564701587604,141.536419153404,141.03629046381602,,2067801.8305087322
1998-05-18,152.53925032434003,145.03731998052,152.53925032434003,145.78751301490203,,5576273.732161664
1998-05-19,149.03834949722403,142.53667653258003,142.53667653258003,147.03783473887202,,16061497.336370237
1998-05-20,150.03860687640002,145.03731998052,149.83855540056481,147.53796342846002,,768631.1490682048
1998-05-21,152.53925032434003,145.03731998052,150.03860687640002,150.28867122119402,,1519504.766395297
1998-05-22,154.03963639310402,149.03834949722403,152.33919884850482,151.789057289958,,2724355.1962644537
1998-05-26,159.54105197857203,151.03886425557602,151.03886425557602,157.29047287542602,,3247812.6295216107
1998-05-27,159.04092328898403,151.53899294516404,155.03989377228004,152.289185979546,,2652726.1803815397
1998-05-28,152.53925032434003,143.036805222168,150.03860687640002,148.288156462842,,1746445.6417997845
1998-05-29,151.03886425557602,135.03474618876004,150.53873556598802,148.038092118048,,2715847.1711529465
1998-06-01,150.03860687640002,143.536933911756,150.03860687640002,144.28712694613805,,1542918.4712552328
1998-06-02,145.03731998052,141.536419153404,144.83726850468483,143.28686956696203,,6080319.559521953
1998-06-03,146.03757735969603,139.035775705464,142.53667653258003,144.28712694613805,,10229659.640970845
1998-06-04,148.6382465455536,143.036805222168,145.83752588386082,147.28789908366602,,967338.6897451204
1998-06-05,150.53873556598802,146.537706049284,147.8380406422128,148.288156462842,,2752008.6544201802
1998-06-08,151.53899294516404,146.73775752511924,151.03886425557602,149.788542531606,,1446725.503542
1998-06-09,153.03937901392803,148.038092118048,148.038092118048,152.789314669134,,1567596.4971652587
1998-06-10,160.54130935774802,152.6392760622576,152.6392760622576,158.540794599396,,2348376.5357222976
1998-06-11,160.04118066816002,154.03963639310402,160.04118066816002,156.54027984104403,,2283325.7917691744
1998-06-12,159.04092328898403,153.03937901392803,158.84087181314882,155.289958117074,,1951294.1704342798
1998-06-15,157.04040853063202,152.53925032434003,153.03937901392803,154.53976508269204,,1272819.5690281265
1998-06-16,157.04040853063202,152.03912163475204,157.04040853063202,154.28970073789802,,2431793.2065083063
1998-06-17,157.3404857443848,152.53925032434003,157.04040853063202,155.03989377228004,,1702289.4667797263
1998-06-18,162.04169542651204,152.53925032434003,157.24046000646723,159.79111632336603,,3242432.135428747
1998-06-19,162.04169542651204,151.53899294516404,157.54053722022002,153.78957204831002,,816019.4230133047
1998-06-22,156.34022836520884,142.7367280084152,151.53899294516404,145.03731998052,,875242.8827280435
1998-06-23,157.04040853063202,142.036547842992,147.03783473887202,154.53976508269204,,1371160.9319091816
1998-06-24,174.24483545245923,152.03912163475204,152.23917311058722,171.29407618389004,,3189758.4291238724
1998-06-25,181.04658563085604,169.04349708074403,169.04349708074403,178.295877838122,,9135394.525204666
1998-06-26,180.04632825168005,167.54311101198002,175.0450413558,170.04375445992002,,1977787.8754463145
1998-06-29,172.54439790786003,167.54311101198002,172.34434643202482,170.04375445992002,,4424581.823436138
1998-06-30,172.54439790786003,166.54285363280405,172.54439790786003,169.04349708074403,,2021174.0504283477
1998-07-01,171.544140528684,166.04272494321603,166.7429051086392,168.29330404636204,,1118106.598425017
1998-07-02,170.04375445992002,160.04118066816002,166.54285363280405,162.29175977130603,,1314209.447615281
1998-07-03,165.54259625362803,160.04118066816002,164.542338874452,164.29227452965802,,1555875.3854753275
1998-07-06,167.84318822573283,163.04195280568803,167.84318822573283,164.542338874452,,1088580.424127428
1998-07-07,169.04349708074403,163.04195280568803,163.04195280568803,166.54285363280405,,1461412.541304323
1998-07-08,169.04349708074403,164.04221018486402,169.04349708074403,166.54285363280405,,723467.3196773984
1998-07-09,169.04349708074403,164.04221018486402,164.542338874452,166.54285363280405,,1372092.5368934583
1998-07-10,171.04401183909602,164.04221018486402,169.04349708074403,168.79343273595003,,1037798.4463110343
1998-07-13,171.544140528684,166.54285363280405,166.54285363280405,169.293561425538,,796018.4343712806
1998-07-14,172.54439790786003,167.04298232239205,167.04298232239205,170.29381880471402,,2892405.3280200157
1998-07-15,174.04478397662405,169.04349708074403,173.34460381120084,171.544140528684,,624983.3641967092
1998-07-16,174.04478397662405,170.04375445992002,170.04375445992002,171.544140528684,,2170535.0454585203
1998-07-17,174.04478397662405,169.04349708074403,174.04478397662405,171.544140528684,,2892500.389753105
1998-07-20,174.04478397662405,169.04349708074403,174.04478397662405,170.79394749430202,,1148469.3159737932
