Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2021-09-07,99.8,90.2,96.3,95.0,5.0,1280.0,100000000
2021-09-08,100.0,96.2,100.0,95.1,2.0,1200.0,100000000
2021-09-09,99.5,99.5,99.5,95.0,1.0,996.0,100000000
2021-09-10,90.0,90.0,90.0,95.0,7.0,86478.0,100000000
2021-09-13,91.9,90.0,91.9,95.0,6.0,161793.0,100000000
2021-09-14,,,,92.5,,,100000000
2021-09-15,,,,92.5,,,100000000
2021-09-16,90.0,90.0,90.0,92.5,2.0,700.0,100000000
2021-09-17,90.0,90.0,90.0,92.5,1.0,50.0,100000000
2021-09-20,90.0,90.0,90.0,92.5,4.0,4527.0,100000000
2021-09-21,90.24,90.24,90.24,92.5,1.0,622.0,100000000
2021-09-22,97.0,90.25,90.25,95.0,6.0,15538.0,100000000
2021-09-23,106.0,90.2,99.8,103.0,12.0,12322.0,100000000
2021-09-24,112.0,112.0,112.0,107.0,1.0,605.0,100000000
2021-09-27,140.0,112.0,112.0,120.0,27.0,35400.0,100000000
2021-09-28,125.0,120.0,125.0,120.0,4.0,1628.0,100000000
2021-09-29,124.5,122.47,122.47,122.5,4.0,4296.0,100000000
2021-09-30,122.57,120.0,122.57,125.0,2.0,803.0,100000000
2021-10-01,129.5,114.0,129.5,120.0,5.0,4164.0,100000000
2021-10-04,120.0,120.0,120.0,117.5,1.0,36.0,100000000
2021-10-05,117.7,115.0,117.7,120.0,3.0,1990.0,100000000
2021-10-06,,,,120.0,,,100000000
2021-10-07,,,,120.0,,,100000000
2021-10-08,125.0,115.0,125.0,120.0,2.0,1586.0,100000000
2021-10-11,,,,120.0,,,100000000
2021-10-12,125.0,125.0,125.0,120.0,1.0,2300.0,100000000
2021-10-13,125.0,125.0,125.0,120.0,1.0,1321.0,100000000
2021-10-14,,,,121.0,,,100000000
2021-10-15,129.5,125.0,125.0,127.5,2.0,6500.0,100000000
2021-10-18,130.0,130.0,130.0,127.5,1.0,1000.0,100000000
2021-10-19,134.28,131.0,134.28,133.0,3.0,627.0,100000000
2021-10-20,135.0,132.0,134.5,133.5,4.0,2455.0,100000000
2021-10-21,139.5,135.0,135.0,136.5,7.0,6336.0,100000000
2021-10-22,155.0,133.5,133.5,155.0,11.0,17076.0,100000000
2021-10-25,159.0,155.0,157.7,152.25,7.0,4876.0,100000000
2021-10-26,160.09,152.5,159.0,152.25,6.0,5564.0,100000000
2021-10-27,159.0,150.0,159.0,154.5,2.0,501.0,100000000
2021-10-28,155.72,154.5,154.5,156.75,3.0,9208.0,100000000
2021-10-29,153.5,146.5,150.0,146.5,5.0,1830.0,100000000
2021-11-01,147.0,145.0,147.0,149.0,6.0,2585.0,100000000
2021-11-02,149.0,145.0,149.0,151.75,7.0,2842.0,100000000
2021-11-03,150.0,145.0,150.0,152.0,4.0,3306.0,100000000
2021-11-04,149.01,145.0,145.5,152.0,7.0,11671.0,100000000
2021-11-05,148.0,141.0,145.0,150.25,8.0,2925.0,100000000
2021-11-08,142.35,141.0,141.5,140.75,21.0,15267.0,100000000
2021-11-09,,,,149.5,,,100000000
2021-11-10,159.0,145.0,158.5,151.25,19.0,9750.0,100000000
2021-11-11,157.5,150.0,150.0,153.5,8.0,1511.0,100000000
2021-11-12,157.08,149.0,149.0,150.5,11.0,6002.0,100000000
2021-11-15,157.5,146.0,157.5,151.75,13.0,8126.0,100000000
2021-11-16,,,,151.75,,,100000000
2021-11-17,154.5,145.0,148.0,145.0,15.0,5954.0,100000000
2021-11-18,155.0,146.0,155.0,146.0,3.0,4935.0,100000000
2021-11-19,145.0,141.0,145.0,143.5,21.0,9846.0,100000000
2021-11-22,141.0,117.5,141.0,121.25,22.0,32104.0,100000000
2021-11-23,120.56,119.5,120.56,124.5,2.0,1803.0,100000000
2021-11-24,130.93,120.0,121.0,120.0,8.0,10171.0,100000000
2021-11-25,123.0,123.0,123.0,122.5,2.0,6000.0,100000000
2021-11-26,121.0,115.0,121.0,120.0,13.0,9938.0,100000000
2021-11-29,115.0,113.0,115.0,115.0,12.0,9448.0,100000000
2021-11-30,114.5,110.0,110.0,107.5,2.0,3021.0,100000000
2021-12-01,105.0,105.0,105.0,111.0,1.0,4.0,100000000
2021-12-02,115.0,108.0,108.0,111.5,7.0,4495.0,100000000
2021-12-03,133.0,114.5,114.5,123.25,32.0,49326.0,100000000
2021-12-06,134.5,130.0,130.0,129.75,11.0,25756.0,100000000
2021-12-07,,,,132.25,,,100000000
2021-12-08,138.0,138.0,138.0,132.25,4.0,20000.0,100000000
2021-12-09,140.0,139.0,139.0,145.0,9.0,18361.0,100000000
2021-12-10,,,,145.0,,,100000000
2021-12-13,,,,145.0,,,100000000
2021-12-14,140.5,139.0,140.5,142.0,7.0,12025.0,100000000
2021-12-15,146.48,139.0,139.0,146.0,19.0,30112.0,100000000
2021-12-16,146.0,125.0,146.0,129.25,11.0,15188.0,100000000
2021-12-17,,,,132.5,,,100000000
2021-12-20,136.5,126.23,126.23,138.0,4.0,1263.0,100000000
2021-12-21,,,,138.0,,,100000000
2021-12-22,,,,138.0,,,100000000
2021-12-23,140.0,139.0,140.0,137.75,4.0,6032.0,100000000
2021-12-24,138.5,138.0,138.5,139.25,3.0,2573.0,100000000
2021-12-29,140.5,137.53,140.5,138.75,6.0,7439.0,100000000
2021-12-30,,,,141.25,,,100000000
2021-12-31,137.5,137.5,137.5,139.25,1.0,2.0,100000000
2022-01-04,137.5,135.0,137.5,135.0,3.0,653.0,100000000
2022-01-05,135.0,135.0,135.0,140.0,2.0,820.0,100000000
2022-01-06,140.0,140.0,140.0,141.0,2.0,2400.0,100000000
2022-01-07,,,,135.5,,,100000000
2022-01-10,135.0,135.0,135.0,132.5,1.0,2109.0,100000000
2022-01-11,132.85,131.2,131.2,131.5,2.0,1888.0,100000000
2022-01-12,130.0,125.0,130.0,129.0,7.0,5885.0,100000000
2022-01-13,132.63,132.63,132.63,129.0,1.0,1500.0,100000000
2022-01-14,,,,131.0,,,100000000
2022-01-17,135.0,135.0,135.0,132.0,1.0,400.0,100000000
2022-01-18,133.5,132.0,133.5,134.0,6.0,7094.0,100000000
2022-01-19,135.0,135.0,135.0,130.0,1.0,20.0,100000000
2022-01-20,141.9,135.0,137.22,137.5,4.0,3477.0,100000000
2022-01-21,145.0,137.75,145.0,137.5,3.0,5339.0,100000000
2022-01-24,145.0,145.0,145.0,145.0,1.0,2600.0,100000000
2022-01-25,,,,137.5,,,100000000
2022-01-26,144.5,135.95,143.8,139.75,4.0,6587.0,100000000
2022-01-27,,,,141.0,,,100000000
2022-01-28,147.0,146.55,146.55,147.0,2.0,752.0,100000000
2022-01-31,,,,142.5,,,100000000
2022-02-01,146.5,146.1,146.5,141.0,3.0,1346.0,100000000
2022-02-02,,,,141.0,,,100000000
2022-02-03,,,,141.0,,,100000000
2022-02-04,146.43,125.0,146.43,132.5,5.0,12538.0,100000000
2022-02-07,,,,132.5,,,100000000
2022-02-08,127.5,125.0,125.5,131.25,8.0,9456.0,100000000
2022-02-09,,,,130.0,,,100000000
2022-02-10,129.5,129.5,129.5,127.5,1.0,6070.0,100000000
2022-02-11,,,,130.0,,,100000000
2022-02-14,134.5,125.0,125.0,130.0,4.0,2871.0,100000000
2022-02-15,130.0,125.5,125.5,130.0,10.0,6624.0,100000000
2022-02-16,,,,132.5,,,100000000
2022-02-17,129.78,115.0,129.78,120.0,15.0,2915951.0,100000000
2022-02-18,129.5,115.5,115.5,116.0,4.0,1171.0,100000000
2022-02-21,116.5,116.0,116.5,123.0,4.0,2289.0,100000000
2022-02-22,,,,123.0,,,100000000
2022-02-23,,,,123.0,,,100000000
2022-02-24,124.5,123.5,123.5,120.5,3.0,6577.0,100000000
2022-02-25,120.0,119.5,119.5,118.0,3.0,3769.0,100000000
2022-02-28,117.5,110.0,117.5,115.0,8.0,2973.0,100000000
2022-03-01,125.0,110.0,110.0,117.5,6.0,2979.0,100000000
2022-03-02,114.0,110.5,114.0,117.5,2.0,329.0,100000000
2022-03-03,,,,117.5,,,100000000
2022-03-04,,,,117.5,,,100000000
2022-03-07,,,,113.75,,,100000000
2022-03-08,,,,117.5,,,100000000
2022-03-09,,,,114.0,,,100000000
2022-03-10,,,,117.5,,,100000000
2022-03-11,125.0,110.0,110.5,117.5,7.0,20310.0,100000000
2022-03-14,110.0,99.4,110.0,99.4,15.0,33246.0,100000000
2022-03-15,109.0,102.97,109.0,104.5,3.0,738.0,100000000
2022-03-16,97.0,97.0,97.0,98.4,7.0,3270.0,100000000
2022-03-17,97.0,93.0,97.0,93.0,5.0,5185.0,100000000
2022-03-18,99.8,93.0,96.75,96.5,5.0,2926.0,100000000
2022-03-21,96.8,95.0,95.0,97.5,7.0,6180.0,100000000
2022-03-22,100.0,94.0,94.0,98.5,10.0,6179.0,100000000
2022-03-23,,,,99.0,,,100000000
2022-03-24,101.925,101.925,101.925,99.5,1.0,248.0,100000000
2022-03-25,100.0,95.31,100.0,100.0,4.0,2082.0,100000000
2022-03-28,,,,99.0,,,100000000
2022-03-29,100.0,100.0,100.0,97.1,3.0,1600.0,100000000
2022-03-30,100.0,92.0,100.0,94.5,7.0,17374.0,100000000
2022-03-31,,,,92.6,,,100000000
2022-04-01,96.18,90.0,90.0,95.0,7.0,10367.0,100000000
2022-04-04,98.45,90.0,98.45,91.5,2.0,2368.0,100000000
2022-04-05,90.0,90.0,90.0,89.5,2.0,1650.0,100000000
2022-04-06,,,,94.0,,,100000000
2022-04-07,99.5,92.0,99.5,92.0,10.0,19993.0,100000000
2022-04-08,91.0,90.0,91.0,89.5,2.0,5500.0,100000000
2022-04-11,94.975,87.5,94.975,87.5,2.0,33.0,100000000
2022-04-12,93.5,93.5,93.5,89.5,3.0,242.0,100000000
2022-04-13,,,,89.0,,,100000000
2022-04-14,,,,86.25,,,100000000
2022-04-19,,,,89.5,,,100000000
2022-04-20,85.0,83.0,85.0,84.25,3.0,3519.0,100000000
2022-04-21,83.0,83.0,83.0,82.5,3.0,3803.0,100000000
2022-04-22,83.825,79.3167,83.825,81.5,2.0,7729.0,100000000
2022-04-25,79.0,70.0,79.0,70.0,8.0,10876.0,100000000
2022-04-26,88.0,79.5,79.8335,80.0,24.0,12455693.0,100000000
2022-04-27,80.5,78.5,80.0,82.75,7.0,1066163.0,100000000
2022-04-28,87.0,85.0,87.0,82.5,4.0,16400.0,100000000
2022-04-29,82.0,80.0,80.0,86.0,6.0,19023.0,100000000
2022-05-03,100.0,87.85,87.85,93.0,7.0,4179475.0,100000000
2022-05-04,105.0,97.6,98.5,102.5,8.0,15170.0,100000000
2022-05-05,101.9,101.9,101.9,101.0,3.0,1574.0,100000000
2022-05-06,101.0,93.5,93.5,97.0,4.0,2250.0,100000000
2022-05-09,101.0,96.2,96.2,97.0,5.0,4570.0,100000000
2022-05-10,103.0,100.68,103.0,100.0,6.0,6919.0,100000000
2022-05-11,102.525,102.525,102.525,99.5,3.0,874.0,100000000
2022-05-12,,,,100.0,,,100000000
2022-05-13,95.9,95.9,95.9,100.0,1.0,3543.0,100000000
2022-05-16,,,,97.5,,,100000000
2022-05-17,,,,97.5,,,100000000
2022-05-18,98.7,98.7,98.7,98.0,1.0,5500.0,100000000
2022-05-19,98.0,95.0,95.0,95.25,2.0,1052.0,100000000
2022-05-20,,,,95.75,,,100000000
2022-05-23,,,,95.75,,,100000000
2022-05-24,100.0,100.0,100.0,100.0,1.0,19.0,100000000
2022-05-25,100.0,92.4,99.6,96.75,5.0,27303.0,100000000
2022-05-26,100.8,100.8,100.8,96.75,1.0,5.0,100000000
2022-05-27,101.475,94.965,94.965,96.75,4.0,5076.0,100000000
2022-05-30,101.5,101.5,101.5,98.5,1.0,1.0,100000000
2022-05-31,,,,98.5,,,100000000
2022-06-01,101.025,101.025,101.025,98.5,1.0,7.0,100000000
2022-06-06,101.9,100.0,101.9,101.0,3.0,4073.0,100000000
2022-06-07,102.0,101.0,102.0,102.5,2.0,3001.0,100000000
2022-06-08,105.0,105.0,105.0,105.0,2.0,5000.0,100000000
2022-06-09,105.0,103.2,103.2,103.5,4.0,100310.0,100000000
2022-06-10,104.0,101.0,101.0,102.0,4.0,42395.0,100000000
2022-06-13,102.0,100.0,102.0,101.0,7.0,9533.0,100000000
2022-06-14,100.0,90.0,100.0,90.0,5.0,5724.0,100000000
2022-06-15,88.0,85.0,85.0,90.0,3.0,4713.0,100000000
2022-06-16,86.5,86.15,86.15,86.5,3.0,2900.0,100000000
2022-06-17,87.0,87.0,87.0,90.75,1.0,65.0,100000000
2022-06-20,85.5,77.5,85.5,80.0,8.0,5620.0,100000000
2022-06-21,,,,85.0,,,100000000
2022-06-22,82.5,81.0,81.0,84.75,3.0,5736.0,100000000
2022-06-23,89.05,89.05,89.05,85.0,1.0,22.0,100000000
2022-06-24,89.5,89.5,89.5,85.0,3.0,3675.0,100000000
2022-06-27,,,,85.0,,,100000000
2022-06-28,85.75,82.0,82.5,86.0,6.0,56353.0,100000000
2022-06-29,,,,86.0,,,100000000
2022-06-30,78.5,78.5,78.5,84.0,2.0,1466.0,100000000
2022-07-01,88.925,88.925,88.925,83.75,1.0,8.0,100000000
2022-07-04,,,,85.0,,,100000000
2022-07-05,,,,85.0,,,100000000
2022-07-06,,,,85.0,,,100000000
2022-07-07,,,,85.0,,,100000000
2022-07-08,,,,85.0,,,100000000
2022-07-11,,,,85.0,,,100000000
2022-07-12,82.5,82.5,82.5,86.25,1.0,36.0,100000000
2022-07-13,,,,86.25,,,100000000
2022-07-14,80.0,80.0,80.0,85.0,1.0,2500.0,100000000
2022-07-15,,,,80.75,,,100000000
2022-07-18,,,,85.0,,,100000000
2022-07-19,81.0,80.0,81.0,83.25,2.0,16750.0,100000000
2022-07-20,85.0,78.54,78.54,85.25,6.0,12869.0,100000000
2022-07-21,90.0,90.0,90.0,84.5,1.0,15000.0,100000000
2022-07-22,,,,84.25,,,100000000
2022-07-25,,,,85.25,,,100000000
2022-07-26,,,,85.25,,,100000000
2022-07-27,,,,85.25,,,100000000
2022-07-28,,,,85.25,,,100000000
2022-07-29,,,,85.25,,,100000000
2022-08-01,89.525,87.625,89.525,84.25,2.0,550.0,100000000
2022-08-02,,,,84.0,,,100000000
2022-08-03,,,,84.0,,,100000000
2022-08-04,84.0,84.0,84.0,85.0,1.0,2000.0,100000000
2022-08-05,82.775,82.0,82.775,85.0,2.0,120.0,100000000
2022-08-08,,,,82.5,,,100000000
2022-08-09,82.0,78.5,82.0,82.0,5.0,1812.0,100000000
2022-08-10,95.0,85.0,85.0,88.75,6.0,20214.0,100000000
2022-08-11,93.0,93.0,93.0,87.75,2.0,5.0,100000000
2022-08-12,91.55,91.55,91.55,87.5,1.0,258.0,100000000
2022-08-15,83.5,83.5,83.5,87.5,1.0,5.0,100000000
2022-08-16,91.1,85.0,85.0,87.25,2.0,656.0,100000000
2022-08-17,91.0,91.0,91.0,87.0,1.0,956.0,100000000
2022-08-18,95.5,91.5,91.5,93.5,2.0,742.0,100000000
2022-08-19,97.0,88.0,97.0,92.0,3.0,11100.0,100000000
2022-08-22,,,,89.0,,,100000000
2022-08-23,,,,89.5,,,100000000
2022-08-24,95.0,95.0,95.0,89.75,1.0,100.0,100000000
2022-08-25,,,,89.75,,,100000000
2022-08-26,,,,89.0,,,100000000
2022-08-30,,,,89.75,,,100000000
2022-08-31,95.0,94.475,95.0,89.75,2.0,208.0,100000000
2022-09-01,94.475,94.475,94.475,89.5,1.0,7.0,100000000
2022-09-02,,,,89.5,,,100000000
2022-09-05,95.0,94.425,95.0,89.5,6.0,402.0,100000000
2022-09-06,95.0,94.425,94.43,89.0,5.0,1292.0,100000000
2022-09-07,90.0,83.5,90.0,87.75,4.0,466.0,100000000
2022-09-08,,,,92.25,,,100000000
2022-09-09,95.5,88.0,95.0,91.5,19.0,182021.0,100000000
2022-09-12,100.0,88.0,94.175,92.0,3.0,181.0,100000000
2022-09-13,94.5,85.0,88.0,90.0,10.0,3961.0,100000000
2022-09-14,,,,90.0,,,100000000
2022-09-15,83.0,83.0,83.0,88.75,1.0,786.0,100000000
2022-09-16,87.5,87.0,87.5,88.0,2.0,2250.0,100000000
2022-09-20,87.5,87.0,87.5,87.25,3.0,3232.0,100000000
2022-09-21,,,,88.5,,,100000000
2022-09-22,,,,88.5,,,100000000
2022-09-23,94.5,94.5,94.5,88.0,1.0,200.0,100000000
2022-09-26,,,,87.75,,,100000000
2022-09-27,,,,87.75,,,100000000
2022-09-28,82.0,82.0,82.0,87.75,1.0,25.0,100000000
2022-09-29,,,,87.5,,,100000000
2022-09-30,93.0,93.0,93.0,87.5,1.0,200.0,100000000
2022-10-03,90.25,82.0,90.25,87.75,2.0,13.0,100000000
2022-10-04,92.75,92.75,92.75,92.0,1.0,2000.0,100000000
2022-10-05,93.5,83.0,83.0,92.5,5.0,3300.0,100000000
2022-10-06,95.0,91.5,95.0,93.25,3.0,1373.0,100000000
2022-10-07,93.5,92.0,93.5,93.5,2.0,2046.0,100000000
2022-10-10,92.76,89.88,89.88,93.25,4.0,645.0,100000000
2022-10-11,92.0,89.16,89.16,91.5,12.0,6840.0,100000000
2022-10-12,88.25,88.25,88.25,91.0,1.0,25.0,100000000
2022-10-13,91.0,91.0,91.0,93.0,2.0,655.0,100000000
2022-10-14,,,,93.25,,,100000000
2022-10-17,92.3,92.0,92.3,93.5,2.0,50.0,100000000
2022-10-18,95.0,95.0,95.0,96.0,11.0,61716.0,100000000
2022-10-19,97.0,91.0,97.0,95.0,5.0,11640.0,100000000
2022-10-20,95.0,87.4,95.0,91.0,2.0,20100.0,100000000
2022-10-21,87.0,80.0,87.0,87.5,6.0,13550.0,100000000
2022-10-24,90.0,89.5,89.5,92.5,4.0,4423.0,100000000
2022-10-25,95.0,90.0,95.0,92.5,3.0,14059.0,100000000
2022-10-26,95.0,95.0,95.0,93.5,1.0,1.0,100000000
2022-10-27,,,,91.75,,,100000000
2022-10-28,,,,91.75,,,100000000
2022-10-31,,,,92.5,,,100000000
2022-11-01,94.525,94.525,94.525,91.75,1.0,7.0,100000000
2022-11-02,95.0,85.5,95.0,90.0,4.0,24051.0,100000000
2022-11-03,94.525,94.525,94.525,91.25,1.0,52.0,100000000
2022-11-04,,,,92.0,,,100000000
2022-11-07,97.0,95.0,95.0,93.5,2.0,3000.0,100000000
2022-11-08,96.75,96.75,96.75,94.5,1.0,110.0,100000000
2022-11-09,,,,94.5,,,100000000
2022-11-10,,,,94.5,,,100000000
2022-11-11,97.0,97.0,97.0,94.5,1.0,300.0,100000000
2022-11-14,,,,94.5,,,100000000
2022-11-15,,,,94.5,,,100000000
2022-11-16,,,,94.5,,,100000000
2022-11-17,,,,94.5,,,100000000
2022-11-18,,,,94.5,,,100000000
2022-11-21,,,,94.5,,,100000000
2022-11-22,92.0,92.0,92.0,93.0,1.0,80.0,100000000
2022-11-23,,,,92.5,,,100000000
2022-11-24,90.725,90.0,90.725,92.5,3.0,86.0,100000000
2022-11-25,,,,92.5,,,100000000
2022-11-28,92.5,90.5,92.5,95.0,5.0,1089.0,100000000
2022-11-29,100.0,97.15,100.0,93.75,3.0,506.0,100000000
2022-11-30,,,,95.0,,,100000000
2022-12-01,99.53,99.525,99.525,95.0,2.0,105.0,100000000
2022-12-02,90.975,90.975,90.975,95.0,1.0,6.0,100000000
2022-12-05,,,,95.0,,,100000000
2022-12-06,90.975,90.975,90.975,95.0,1.0,204.0,100000000
2022-12-07,100.0,99.525,99.525,95.0,3.0,596.0,100000000
2022-12-08,,,,95.0,,,100000000
2022-12-09,100.0,100.0,100.0,95.0,3.0,101.0,100000000
2022-12-12,,,,95.0,,,100000000
2022-12-13,100.0,100.0,100.0,95.0,1.0,200.0,100000000
2022-12-14,,,,95.0,,,100000000
2022-12-15,,,,94.5,,,100000000
2022-12-16,,,,93.75,,,100000000
2022-12-19,90.5,90.5,90.5,93.75,1.0,1200.0,100000000
2022-12-20,95.0,90.0,90.0,88.25,3.0,1201.0,100000000
2022-12-21,91.5,85.5,91.5,88.25,3.0,2002.0,100000000
2022-12-22,88.0,88.0,88.0,92.25,1.0,58.0,100000000
2022-12-23,97.0,97.0,97.0,93.5,1.0,900.0,100000000
2022-12-28,87.5,87.5,87.5,90.25,1.0,1000.0,100000000
2022-12-29,99.0,90.0,99.0,93.0,3.0,1001.0,100000000
2022-12-30,92.0,92.0,92.0,93.0,1.0,2000.0,100000000
2023-01-03,99.0,92.0,92.0,93.0,2.0,105.0,100000000
2023-01-04,,,,93.0,,,100000000
2023-01-05,88.075,88.075,88.075,93.0,1.0,69.0,100000000
2023-01-06,95.2,94.0,94.0,97.0,7.0,1001.0,100000000
2023-01-09,94.0,94.0,94.0,96.5,1.0,320.0,100000000
2023-01-10,94.5,94.5,94.5,96.5,1.0,10000.0,100000000
2023-01-11,105.0,105.0,105.0,102.5,2.0,364.0,100000000
2023-01-12,110.0,96.7,96.7,105.0,2.0,55.0,100000000
2023-01-13,115.0,101.5,112.0,107.5,8.0,4829.0,100000000
2023-01-16,115.0,94.5,115.0,99.5,12.0,5808.0,100000000
2023-01-17,95.9,92.5,95.0,94.0,6.0,17468.0,100000000
2023-01-18,101.0,94.0,101.0,95.0,6.0,6274.0,100000000
2023-01-19,,,,93.5,,,100000000
2023-01-20,94.0,93.0,93.0,92.5,6.0,15509.0,100000000
2023-01-23,94.0,92.5,94.0,94.0,3.0,10309.0,100000000
2023-01-24,95.0,94.0,95.0,94.5,4.0,10034.0,100000000
2023-01-25,95.0,95.0,95.0,95.5,6.0,40005.0,100000000
2023-01-26,95.0,91.5,95.0,97.0,4.0,750035.0,100000000
2023-01-27,105.0,94.0,104.0,99.0,9.0,1190041.0,100000000
2023-01-30,,,,99.0,,,100000000
2023-01-31,97.0,97.0,97.0,99.0,1.0,1500.0,100000000
2023-02-01,97.8,97.8,97.8,99.25,1.0,5.0,100000000
2023-02-02,,,,99.5,,,100000000
2023-02-03,,,,99.25,,,100000000
2023-02-06,105.0,93.0,105.0,99.25,2.0,30.0,100000000
2023-02-07,,,,99.0,,,100000000
2023-02-08,105.0,92.5,105.0,99.25,4.0,800018.0,100000000
2023-02-09,96.375,93.5,93.5,99.25,3.0,504.0,100000000
2023-02-10,105.0,92.5,105.0,93.75,5.0,5980.0,100000000
2023-02-13,94.5,94.5,94.5,93.75,1.0,117.0,100000000
2023-02-14,95.0,95.0,95.0,93.0,1.0,20.0,100000000
2023-02-15,94.5,94.05,94.5,94.5,3.0,217.0,100000000
2023-02-16,,,,93.0,,,100000000
2023-02-17,94.0,94.0,94.0,93.0,2.0,175000.0,100000000
2023-02-20,,,,93.75,,,100000000
2023-02-21,95.0,95.0,95.0,93.0,1.0,70.0,100000000
2023-02-22,93.0,93.0,93.0,92.0,2.0,3500.0,100000000
2023-02-23,,,,96.0,,,100000000
2023-02-24,100.0,92.0,95.0,96.5,16.0,81071.0,100000000
2023-02-27,100.0,100.0,100.0,96.5,1.0,10.0,100000000
2023-02-28,95.0,94.0,94.0,96.0,4.0,300066.0,100000000
2023-03-01,95.0,93.1,95.0,93.75,4.0,60020.0,100000000
2023-03-02,94.85,89.0,94.85,91.75,7.0,204312.0,100000000
2023-03-03,,,,91.75,,,100000000
2023-03-06,94.5,93.75,94.5,91.5,2.0,290.0,100000000
2023-03-07,95.0,94.0,95.0,91.5,3.0,836.0,100000000
2023-03-08,89.0,89.0,89.0,91.5,1.0,2600.0,100000000
2023-03-09,92.6,89.5,89.5,89.0,2.0,68.0,100000000
2023-03-10,93.0,93.0,93.0,89.0,1.0,890.0,100000000
2023-03-13,,,,89.0,,,100000000
2023-03-14,93.0,85.0,93.0,89.0,3.0,2414.0,100000000
2023-03-15,,,,88.75,,,100000000
2023-03-16,92.5,87.275,92.5,89.75,4.0,11174.0,100000000
2023-03-17,88.0,87.0,88.0,87.5,3.0,300000.0,100000000
2023-03-20,88.0,85.0,85.15,84.5,4.0,1753.0,100000000
2023-03-21,87.65,87.65,87.65,84.5,2.0,7.0,100000000
2023-03-22,83.0,80.5,81.0,80.25,4.0,5971.0,100000000
2023-03-23,,,,79.25,,,100000000
2023-03-24,83.0,83.0,83.0,79.25,2.0,1648.0,100000000
2023-03-27,,,,81.5,,,100000000
2023-03-28,83.0,75.5,83.0,79.25,4.0,103201.0,100000000
2023-03-29,,,,79.25,,,100000000
2023-03-30,76.0,75.5,75.5,79.75,14.0,50238.0,100000000
2023-03-31,,,,78.75,,,100000000
2023-04-03,,,,80.0,,,100000000
2023-04-04,84.275,80.0,84.275,82.25,2.0,2305.0,100000000
2023-04-05,76.4,76.4,76.4,79.25,1.0,1000.0,100000000
2023-04-06,85.0,82.6,82.6,84.25,5.0,51069.0,100000000
2023-04-11,87.5,77.35,87.5,80.75,4.0,450972.0,100000000
2023-04-12,,,,80.75,,,100000000
2023-04-13,76.5,76.5,76.5,80.75,1.0,10.0,100000000
2023-04-14,85.0,84.575,84.575,83.75,2.0,73.0,100000000
2023-04-17,85.0,84.575,85.0,80.75,4.0,1131.0,100000000
2023-04-18,87.25,85.0,85.0,87.25,4.0,6783.0,100000000
2023-04-19,,,,87.25,,,100000000
2023-04-20,87.25,87.25,87.25,87.25,1.0,164.0,100000000
2023-04-21,92.0,82.5,92.0,86.25,3.0,2956.0,100000000
2023-04-24,87.5,87.0,87.5,85.75,4.0,603346.0,100000000
2023-04-25,89.575,81.93,81.93,85.75,2.0,511.0,100000000
2023-04-26,90.0,87.0,90.0,85.75,2.0,11390.0,100000000
2023-04-27,,,,85.75,,,100000000
2023-04-28,90.0,82.5,90.0,86.25,7.0,765.0,100000000
2023-05-02,,,,85.75,,,100000000
2023-05-03,87.0,87.0,87.0,85.75,1.0,5.0,100000000
2023-05-04,,,,85.75,,,100000000
2023-05-05,,,,85.75,,,100000000
2023-05-09,,,,85.75,,,100000000
2023-05-10,,,,85.75,,,100000000
2023-05-11,90.0,81.5,90.0,85.75,5.0,303953.0,100000000
2023-05-12,,,,85.75,,,100000000
2023-05-15,88.2,88.2,88.2,87.5,1.0,17.0,100000000
2023-05-16,,,,88.0,,,100000000
2023-05-17,,,,83.75,,,100000000
2023-05-18,86.0,86.0,86.0,88.0,8.0,17000.0,100000000
2023-05-19,90.0,87.5,90.0,87.75,2.0,520.0,100000000
2023-05-22,83.0,81.5,81.5,83.0,6.0,14191.0,100000000
2023-05-23,86.5,85.5,85.5,86.0,27.0,79228.0,100000000
2023-05-24,86.0,82.5,82.5,86.0,12.0,81105.0,100000000
2023-05-25,,,,83.75,,,100000000
2023-05-26,82.5,82.0,82.5,83.75,2.0,1218.0,100000000
2023-05-30,,,,86.0,,,100000000
2023-05-31,,,,83.75,,,100000000
2023-06-01,86.0,82.0,82.5,86.0,3.0,296.0,100000000
2023-06-02,89.5,84.88,89.5,85.0,5.0,5493.0,100000000
2023-06-05,82.0,80.5,82.0,83.5,3.0,1522.0,100000000
2023-06-06,,,,82.75,,,100000000
2023-06-07,90.0,85.3,90.0,84.25,3.0,51.0,100000000
2023-06-08,86.58,86.58,86.58,84.25,1.0,621.0,100000000
2023-06-09,90.0,85.0,90.0,86.0,9.0,10951.0,100000000
2023-06-12,90.62,90.62,90.62,88.5,1.0,221.0,100000000
2023-06-13,100.0,90.0,91.58,94.0,4.0,413.0,100000000
2023-06-14,100.0,99.05,100.0,94.5,2.0,2533.0,100000000
2023-06-15,,,,95.25,,,100000000
2023-06-16,91.5,90.5,90.5,95.25,7.0,8440.0,100000000
2023-06-19,92.0,90.0,90.0,91.75,16.0,87547.0,100000000
2023-06-20,90.0,89.5,90.0,89.75,9.0,88539.0,100000000
2023-06-21,94.2,79.525,86.5,87.0,21.0,133794.0,100000000
2023-06-22,86.5,86.0,86.5,88.0,7.0,20129.0,100000000
