Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-07-31,523.0,517.0,520.0,515.0,,482660
1990-08-01,514.0,505.0,514.0,507.0,,301122
1990-08-02,508.0,492.0,508.0,495.0,,1208793
1990-08-03,503.0,495.0,495.0,501.0,,428040
1990-08-06,495.0,487.0,490.0,488.0,,266090
1990-08-07,493.0,487.0,492.0,490.0,,620303
1990-08-08,491.0,476.0,490.0,482.0,,478078
1990-08-09,484.0,478.0,483.0,483.0,,82379
1990-08-10,487.0,478.0,478.0,486.0,,684320
1990-08-13,482.0,473.0,481.0,477.0,,222926
1990-08-14,480.0,475.0,480.0,477.0,,382963
1990-08-15,480.0,475.0,478.0,478.0,,222478
1990-08-16,477.0,472.0,477.0,475.0,,195599
1990-08-17,465.0,457.0,465.0,457.0,,479196
1990-08-20,458.0,453.0,458.0,453.0,,219148
1990-08-21,452.0,438.0,452.0,438.0,,183627
1990-08-22,438.0,430.0,438.0,434.0,,1269761
1990-08-23,433.5,420.0,433.5,423.0,,689002
1990-08-24,428.0,422.0,423.0,426.0,,46621
1990-08-28,435.0,430.0,432.0,433.0,,176656
1990-08-29,438.0,433.0,435.0,440.0,,341639
1990-08-30,458.0,446.0,448.0,445.0,,981863
1990-08-31,448.0,443.0,445.0,446.0,,271376
1990-09-03,450.0,447.0,447.0,449.0,,26133
1990-09-04,443.0,438.0,442.25,438.0,,1136389
1990-09-05,438.0,434.0,435.0,437.0,,347066
1990-09-06,438.0,428.0,434.0,430.0,,407800
1990-09-07,430.0,427.0,430.0,430.0,,420151
1990-09-10,432.0,427.0,432.0,430.0,,221977
1990-09-11,430.0,425.0,430.0,428.0,,570371
1990-09-12,431.0,427.0,428.0,429.0,,804909
1990-09-13,430.0,424.0,430.0,426.0,,140531
1990-09-14,425.0,420.0,421.0,421.0,,665261
1990-09-17,418.0,410.0,417.0,412.0,,524230
1990-09-18,412.0,404.0,412.0,406.0,,266328
1990-09-19,407.0,388.0,407.0,389.0,,540364
1990-09-20,385.0,370.0,385.0,373.0,,329345
1990-09-21,377.0,365.5,371.75,377.0,,803863
1990-09-24,375.0,368.0,372.0,370.0,,709123
1990-09-25,372.0,368.0,370.0,371.0,,1057437
1990-09-26,377.0,370.0,375.0,378.0,,596271
1990-09-27,385.625,378.0,378.0,382.0,,418073
1990-09-28,383.0,377.0,382.0,379.0,,773090
1990-10-01,392.0,383.0,383.0,388.0,,384222
1990-10-02,397.0,385.0,395.0,388.0,,252949
1990-10-03,390.0,383.0,388.0,388.0,,259166
1990-10-04,388.0,382.0,387.0,384.0,,283025
1990-10-05,392.0,377.0,382.5,378.0,,1606576
1990-10-08,423.0,405.0,415.0,408.0,,2637339
1990-10-09,410.0,397.75,403.0,400.0,,719715
1990-10-10,395.0,383.0,395.0,388.0,,569330
1990-10-11,388.0,383.0,385.0,387.0,,130680
1990-10-12,390.0,386.0,386.0,388.0,,140657
1990-10-15,395.0,388.0,393.0,391.0,,548593
1990-10-16,395.0,388.0,394.0,390.0,,177713
1990-10-17,392.0,387.5,390.0,389.0,,848254
1990-10-18,392.0,388.0,390.0,391.0,,384455
1990-10-19,396.0,390.0,390.0,394.0,,623255
1990-10-22,394.0,387.0,394.0,389.0,,248638
1990-10-23,392.0,387.0,392.0,389.0,,361590
1990-10-24,392.0,387.0,388.0,390.0,,1615416
1990-10-25,402.0,390.0,390.0,402.0,,947887
1990-10-26,403.0,398.0,400.0,401.0,,460260
1990-10-29,405.0,397.0,397.0,404.0,,807208
1990-10-30,405.0,403.0,403.0,404.0,,354855
1990-10-31,411.0,403.0,403.0,409.0,,1122308
1990-11-01,409.0,403.0,408.0,404.0,,1407684
1990-11-02,400.0,395.0,398.0,398.0,,1345515
1990-11-05,400.0,395.0,396.75,395.0,,1050486
1990-11-06,392.0,385.0,392.0,387.0,,1196622
1990-11-07,385.0,380.75,382.0,384.0,,656365
1990-11-08,387.0,380.0,382.0,384.0,,705392
1990-11-09,388.0,383.0,383.0,385.0,,457622
1990-11-12,388.0,385.0,388.0,387.0,,83001
1990-11-13,390.0,384.0,390.0,386.0,,582916
1990-11-14,387.0,382.0,383.0,384.0,,188124
1990-11-15,386.0,382.0,382.5,384.5,,447593
1990-11-16,382.0,382.0,382.0,383.0,,350099
1990-11-19,393.0,384.0,384.0,391.0,,580028
1990-11-20,403.0,392.0,392.0,402.0,,1203304
1990-11-21,403.0,401.0,402.0,402.0,,332666
1990-11-22,405.0,399.0,403.0,401.0,,744493
1990-11-23,408.0,398.0,401.0,408.0,,2328748
1990-11-26,413.0,403.0,410.0,405.0,,1071942
1990-11-27,408.0,404.0,407.0,407.0,,541588
1990-11-28,407.0,401.0,407.0,404.0,,797340
1990-11-29,405.0,402.0,402.0,404.0,,376583
1990-11-30,407.0,402.0,406.0,404.0,,643081
1990-12-03,406.0,404.0,404.0,404.0,,183551
1990-12-04,405.0,402.0,402.0,405.0,,636032
1990-12-05,405.0,400.0,405.0,404.0,,135929
1990-12-06,405.0,402.0,405.0,407.0,,438778
1990-12-07,418.0,407.0,407.0,419.0,,641624
1990-12-10,420.0,417.0,419.0,419.0,,35378
1990-12-11,420.0,418.0,419.0,418.0,,733161
1990-12-12,423.0,416.0,416.0,421.0,,124738
1990-12-13,423.0,418.0,420.0,421.0,,1077946
1990-12-14,423.0,418.0,423.0,420.0,,395660
1990-12-17,417.0,415.0,417.0,418.0,,123264
1990-12-18,412.0,412.0,412.0,415.0,,198251
1990-12-19,417.0,412.0,412.0,415.0,,599463
1990-12-20,413.0,408.0,410.0,410.0,,279330
1990-12-21,412.0,407.0,407.0,410.0,,538577
1990-12-24,407.0,407.0,407.0,410.0,,2300
1990-12-27,412.0,406.0,412.0,408.0,,415578
1990-12-28,408.0,405.5,405.5,406.0,,261567
1990-12-31,406.0,406.0,406.0,405.0,,64807
1991-01-02,405.0,400.0,403.0,403.0,,105579
1991-01-03,400.0,395.0,398.0,399.0,,427402
1991-01-04,399.0,397.0,397.0,398.0,,490927
1991-01-07,397.0,390.0,395.0,394.0,,142458
1991-01-08,394.0,391.0,393.0,394.0,,142031
1991-01-09,395.0,393.0,395.0,397.0,,276045
1991-01-10,391.0,391.0,391.0,392.0,,356627
1991-01-11,393.0,391.0,393.0,392.5,,134097
1991-01-14,392.5,388.0,391.0,391.0,,873989
1991-01-15,395.0,388.0,390.0,394.0,,149921
1991-01-16,393.0,390.0,393.0,394.0,,391496
1991-01-17,397.0,390.0,393.0,395.0,,1501718
1991-01-18,395.0,390.0,393.0,393.0,,231522
1991-01-21,392.0,387.375,392.0,391.0,,374366
1991-01-22,388.0,380.0,387.0,386.0,,1522120
1991-01-23,378.0,373.0,375.0,374.0,,932425
1991-01-24,378.0,373.0,375.0,375.0,,108924
1991-01-25,378.0,373.0,377.0,377.0,,278598
1991-01-28,378.0,373.0,378.0,376.0,,375962
1991-01-29,377.0,360.0,377.0,371.0,,2743350
1991-01-30,378.0,371.5,373.0,376.0,,470517
1991-01-31,380.0,373.75,373.75,377.0,,671098
1991-02-01,379.0,372.0,372.0,377.0,,871104
1991-02-04,386.0,375.0,380.0,385.0,,803213
1991-02-05,398.5,385.0,385.0,399.0,,1182497
1991-02-06,403.0,396.0,399.0,403.0,,396979
1991-02-07,417.0,401.5,401.5,416.0,,1180946
1991-02-08,423.0,415.0,420.0,421.0,,727063
1991-02-11,425.0,420.0,422.0,425.0,,573622
1991-02-12,427.0,417.0,427.0,419.0,,1395450
1991-02-13,421.0,410.0,418.0,419.0,,679933
1991-02-14,438.0,420.0,420.0,436.0,,318300
1991-02-15,440.0,435.0,437.0,438.0,,446876
1991-02-18,452.0,443.0,448.0,450.0,,287743
1991-02-19,455.0,449.0,449.0,454.0,,634742
1991-02-20,455.0,449.0,450.0,448.0,,826992
1991-02-21,455.0,446.0,450.0,453.0,,314481
1991-02-22,463.0,455.0,455.0,461.0,,210849
1991-02-25,490.0,463.0,465.0,483.0,,739881
1991-02-26,501.0,482.0,484.0,503.0,,812361
1991-02-27,501.5,490.0,501.5,499.0,,1172332
1991-02-28,507.0,500.25,502.0,504.0,,910508
1991-03-01,505.0,497.0,505.0,502.0,,510990
1991-03-04,506.0,500.0,505.0,506.0,,202165
1991-03-05,507.0,502.0,503.0,503.0,,577288
1991-03-06,508.0,503.0,507.0,507.0,,621963
1991-03-07,520.0,503.0,503.0,519.0,,951491
1991-03-08,527.0,517.0,520.0,525.0,,432128
1991-03-11,532.0,520.0,520.0,530.0,,383895
1991-03-12,546.0,526.0,528.0,530.0,,1300329
1991-03-13,550.0,528.0,528.0,537.0,,789896
1991-03-14,555.0,535.0,538.0,540.0,,1223595
1991-03-15,545.0,535.0,540.5,538.0,,854229
1991-03-18,540.0,535.0,536.0,538.0,,73694
1991-03-19,540.0,530.5,536.5,535.0,,157590
1991-03-20,538.0,532.0,537.0,535.0,,725949
1991-03-21,547.0,534.0,534.0,546.0,,495397
1991-03-22,552.0,542.0,545.0,546.0,,527183
1991-03-25,547.0,542.0,545.0,544.0,,512095
1991-03-26,544.0,537.0,542.0,540.0,,1374794
1991-03-27,543.0,534.0,543.0,540.0,,1164408
1991-03-28,540.0,532.875,540.0,537.0,,353768
1991-04-02,540.0,533.0,538.0,538.0,,99909
1991-04-03,545.0,536.5,538.0,542.0,,212547
1991-04-04,545.0,540.0,544.0,542.0,,161637
1991-04-05,544.0,538.0,544.0,541.0,,380758
1991-04-08,543.0,535.75,538.0,539.0,,386803
1991-04-09,542.0,537.0,540.0,540.0,,252047
1991-04-10,540.0,532.0,536.0,534.0,,159751
1991-04-11,537.0,532.0,532.0,536.0,,300751
1991-04-12,538.0,535.0,538.0,537.0,,167225
1991-04-15,538.0,534.0,538.0,537.0,,477668
1991-04-16,540.0,528.0,538.0,531.0,,533249
1991-04-17,535.0,530.0,535.0,534.0,,161842
1991-04-18,538.0,532.0,532.0,536.0,,99432
1991-04-19,537.0,533.0,533.5,535.0,,422037
1991-04-22,535.0,528.0,531.0,529.0,,457543
1991-04-23,530.0,526.0,526.0,529.0,,121999
1991-04-24,530.0,525.0,526.0,527.0,,1236173
1991-04-25,526.0,515.0,523.75,517.0,,493331
1991-04-26,518.0,508.0,518.0,511.0,,652011
1991-04-29,514.0,510.0,513.0,515.0,,285883
1991-04-30,515.0,510.0,512.0,513.0,,118317
1991-05-01,515.0,500.0,514.0,504.0,,1521879
1991-05-02,505.0,498.0,502.0,501.0,,1118172
1991-05-03,502.0,497.0,502.0,500.0,,93981
1991-05-07,508.0,500.0,502.0,506.0,,579231
1991-05-08,507.0,501.75,506.0,503.0,,457693
1991-05-09,505.0,498.0,503.0,503.0,,176943
1991-05-10,507.0,502.0,507.0,503.0,,89222
1991-05-13,502.0,498.0,498.0,499.0,,272526
1991-05-14,502.0,493.0,500.0,495.0,,443384
1991-05-15,495.0,487.0,492.0,490.0,,952714
1991-05-16,497.0,488.75,488.75,490.0,,373401
1991-05-17,490.0,485.0,490.0,487.0,,264256
1991-05-20,489.0,485.0,489.0,487.0,,44372
1991-05-21,493.0,485.5,489.0,491.0,,638185
1991-05-22,495.0,487.0,490.0,493.0,,66682
1991-05-23,497.0,490.0,495.0,495.0,,105222
1991-05-24,497.0,490.0,497.0,492.0,,442696
1991-05-28,492.0,487.0,490.0,490.0,,265415
1991-05-29,493.0,488.0,492.0,491.0,,603534
1991-05-30,493.0,488.0,493.0,491.0,,45418
1991-05-31,493.0,488.0,490.0,490.0,,385686
1991-06-03,493.0,488.0,489.0,489.0,,198969
1991-06-04,490.0,485.0,488.0,485.0,,377192
1991-06-05,486.0,483.0,483.0,484.0,,414442
1991-06-06,490.0,483.0,483.0,488.0,,629096
1991-06-07,502.0,490.0,490.0,499.0,,839033
1991-06-10,507.0,498.0,502.0,505.0,,388922
1991-06-11,515.0,507.0,508.0,514.0,,361751
1991-06-12,515.0,512.0,512.0,513.0,,218302
1991-06-13,515.0,512.0,513.0,514.0,,273842
1991-06-14,518.0,513.0,517.0,516.0,,364282
1991-06-17,523.0,518.0,518.0,521.0,,200764
1991-06-18,525.0,519.75,523.0,518.0,,314128
1991-06-19,517.0,513.0,514.75,514.0,,53734
1991-06-20,517.0,510.0,513.0,512.0,,251147
1991-06-21,515.0,510.0,510.0,513.0,,209146
1991-06-24,515.0,509.0,510.0,510.0,,308620
1991-06-25,517.0,510.0,510.0,514.0,,197872
1991-06-26,513.0,508.0,512.5,509.0,,316139
1991-06-27,513.0,507.0,512.0,509.0,,145768
1991-06-28,511.0,505.0,507.0,504.0,,89150
1991-07-01,511.0,502.0,507.0,510.0,,478624
1991-07-02,522.0,512.0,513.0,521.0,,306906
1991-07-03,522.0,515.75,520.0,519.0,,355086
1991-07-04,525.0,520.0,520.0,523.0,,624984
1991-07-05,529.0,523.0,525.0,526.0,,304250
1991-07-08,530.0,525.0,528.0,528.0,,158915
1991-07-09,535.0,522.5,532.0,534.0,,429154
1991-07-10,535.0,532.0,535.0,533.0,,857667
1991-07-11,535.0,525.0,535.0,527.0,,584038
1991-07-12,529.0,522.0,529.0,525.0,,174311
1991-07-15,534.0,527.0,528.0,533.0,,432769
1991-07-16,544.0,538.0,540.0,541.0,,320965
1991-07-17,545.0,540.0,541.0,543.0,,175707
1991-07-18,545.0,540.0,545.0,542.0,,221940
1991-07-19,547.0,540.0,545.0,543.0,,344508
1991-07-22,545.0,540.0,544.0,543.0,,464696
1991-07-23,558.0,547.0,547.0,556.0,,437205
1991-07-24,575.0,560.0,562.0,568.0,,473695
1991-07-25,567.0,562.0,564.0,566.0,,303870
1991-07-26,570.0,560.0,570.0,569.0,,222759
1991-07-29,572.0,567.0,570.0,569.0,,144046
1991-07-30,567.0,553.0,567.0,555.0,,634118
1991-07-31,553.0,545.0,552.0,547.0,,427162
1991-08-01,560.0,544.0,555.0,559.0,,1769512
1991-08-02,565.0,553.0,555.0,563.0,,454316
1991-08-05,565.0,560.0,565.0,562.0,,91050
1991-08-06,563.0,557.0,561.0,558.0,,231124
1991-08-07,562.0,555.0,562.0,557.0,,147203
1991-08-08,560.0,555.0,558.0,558.0,,220973
1991-08-09,565.0,558.0,560.0,563.0,,498029
1991-08-12,560.0,553.0,558.0,557.0,,632376
1991-08-13,562.0,558.0,562.0,560.0,,80995
1991-08-14,578.0,565.0,565.0,576.0,,301341
1991-08-15,590.0,575.0,575.0,587.0,,676704
1991-08-16,590.0,585.0,586.0,587.0,,171900
1991-08-19,575.0,558.0,563.0,569.0,,917724
1991-08-20,580.0,575.0,576.0,579.0,,370752
1991-08-21,593.0,578.0,582.0,592.0,,303989
1991-08-22,597.0,590.0,593.0,595.0,,226028
1991-08-23,600.0,592.0,593.0,598.0,,42942
1991-08-27,600.0,595.0,600.0,597.0,,31334
1991-08-28,600.0,595.0,595.0,597.0,,419239
1991-08-29,618.0,596.0,600.0,614.0,,651370
1991-08-30,615.0,610.0,611.0,613.0,,207408
1991-09-02,622.0,617.0,617.0,622.0,,300312
1991-09-03,625.0,617.0,621.0,622.0,,912755
1991-09-04,640.0,620.0,623.0,622.0,,239199
1991-09-05,623.0,618.0,622.5,622.0,,197948
1991-09-06,625.0,620.0,625.0,622.0,,88300
1991-09-09,625.0,620.0,625.0,621.0,,465569
1991-09-10,617.0,612.0,615.0,614.0,,380473
1991-09-11,618.0,613.0,618.0,615.0,,290310
1991-09-12,619.0,613.0,617.0,616.0,,75636
1991-09-13,627.0,616.0,619.0,624.0,,198389
1991-09-16,632.0,625.0,625.0,629.0,,493514
1991-09-17,639.0,630.0,630.0,633.0,,580969
1991-09-18,635.0,630.0,635.0,632.0,,191964
1991-09-19,633.0,628.0,633.0,630.0,,123325
1991-09-20,632.0,625.0,628.0,629.0,,80200
1991-09-23,632.0,623.0,625.0,629.0,,189814
1991-09-24,628.0,615.0,625.0,619.0,,246942
1991-09-25,622.0,617.0,617.0,621.0,,68883
1991-09-26,625.0,617.0,617.25,623.0,,527887
1991-09-27,625.0,618.0,618.0,623.0,,79765
1991-09-30,627.0,617.0,620.0,624.0,,80160
1991-10-01,644.75,620.125,620.125,634.0,,514128
1991-10-02,633.0,617.0,633.0,624.0,,3359323
1991-10-03,625.0,618.0,625.0,622.0,,62105
1991-10-04,620.0,613.0,618.0,617.0,,259539
1991-10-07,613.0,605.0,613.0,608.0,,264734
1991-10-08,610.0,600.0,610.0,603.0,,313797
1991-10-09,610.0,598.0,604.0,607.0,,1036179
1991-10-10,607.0,600.0,601.0,605.0,,707441
1991-10-11,617.0,607.0,612.0,615.0,,603318
1991-10-14,622.0,611.0,612.0,619.0,,28366
1991-10-15,627.0,616.0,622.0,619.0,,310417
1991-10-16,622.0,617.0,622.0,619.0,,344517
1991-10-17,622.0,607.0,607.0,619.0,,281607
1991-10-18,620.0,615.0,619.0,618.0,,389999
1991-10-21,620.0,615.0,620.0,618.0,,200041
1991-10-22,620.0,610.0,614.0,614.0,,143874
1991-10-23,617.0,610.0,612.75,611.0,,222794
1991-10-24,614.0,605.0,614.0,609.0,,238925
1991-10-25,614.0,605.0,605.0,612.0,,441328
1991-10-28,622.0,610.0,614.0,619.0,,167864
1991-10-29,625.0,615.0,625.0,619.0,,86564
1991-10-30,620.0,613.0,616.0,617.0,,168857
1991-10-31,620.0,613.0,620.0,617.0,,289898
1991-11-01,620.0,615.0,618.0,617.0,,195318
1991-11-04,618.0,615.0,618.0,617.0,,107219
1991-11-05,624.0,616.5,616.5,621.0,,402436
1991-11-06,622.0,615.0,618.0,618.0,,376719
1991-11-07,624.0,615.0,620.0,621.0,,406411
1991-11-08,624.0,618.0,618.0,621.0,,153137
1991-11-11,623.0,617.0,623.0,617.0,,30895
1991-11-12,624.0,614.0,614.0,621.0,,183551
1991-11-13,624.0,610.0,619.5,613.0,,706236
1991-11-14,615.0,590.0,615.0,592.0,,936002
1991-11-15,590.0,585.0,586.0,586.0,,542683
1991-11-18,569.0,555.0,560.0,566.0,,1347651
1991-11-19,570.0,550.0,569.0,555.0,,300454
1991-11-20,565.0,557.0,562.0,560.0,,1247855
1991-11-21,563.0,556.0,563.0,560.0,,216372
1991-11-22,567.0,560.0,565.0,561.0,,514657
1991-11-25,565.0,558.0,562.0,563.0,,176206
1991-11-26,577.0,566.0,567.0,573.0,,595646
1991-11-27,575.0,558.0,575.0,562.0,,673805
1991-11-28,565.0,549.5,558.75,558.0,,776475
1991-11-29,557.0,537.0,557.0,540.0,,670695
1991-12-02,540.0,529.75,534.75,537.0,,400147
1991-12-03,545.0,533.0,536.0,538.0,,274423
1991-12-04,557.0,545.0,545.0,548.0,,460971
1991-12-05,540.0,528.0,540.0,531.0,,187002
1991-12-06,538.0,520.0,538.0,523.0,,666330
1991-12-09,537.0,520.0,524.0,534.0,,474299
1991-12-10,537.0,530.0,537.0,530.0,,261217
1991-12-11,537.0,530.0,535.0,533.0,,444119
1991-12-12,545.0,530.0,535.0,544.0,,409931
1991-12-13,557.0,548.0,552.0,554.0,,252398
1991-12-16,557.0,549.0,555.0,555.0,,245863
1991-12-17,555.0,542.0,555.0,552.0,,520977
1991-12-18,553.0,533.0,553.0,538.0,,661351
1991-12-19,530.0,510.0,530.0,524.0,,1216345
1991-12-20,527.0,515.0,527.0,517.0,,217159
1991-12-23,518.0,502.0,515.0,505.0,,131395
1991-12-24,519.0,508.5,512.0,516.0,,221016
1991-12-27,513.0,508.0,512.0,511.0,,91040
1991-12-30,513.0,508.0,508.0,511.0,,134129
1991-12-31,525.0,512.0,517.0,521.0,,298197
1992-01-02,527.0,515.0,521.0,523.0,,213080
1992-01-03,534.0,522.0,522.0,531.0,,362582
1992-01-06,542.0,535.0,535.0,539.0,,309600
1992-01-07,547.0,537.0,542.0,545.0,,135135
1992-01-08,555.0,545.0,547.0,553.0,,451694
1992-01-09,568.0,557.0,557.0,562.0,,343565
1992-01-10,565.0,560.0,560.0,564.0,,130677
1992-01-13,567.0,562.0,562.0,565.0,,144298
1992-01-14,582.0,567.0,567.0,580.0,,440416
1992-01-15,597.0,587.0,590.0,595.0,,713874
1992-01-16,615.0,594.5,597.0,599.0,,1092787
1992-01-17,607.0,600.0,605.0,604.0,,278434
1992-01-20,605.0,600.0,602.0,602.0,,109403
1992-01-21,607.0,600.0,605.0,604.0,,275697
1992-01-22,605.0,600.0,605.0,602.0,,65632
1992-01-23,607.0,600.0,607.0,605.0,,120409
1992-01-24,605.0,600.0,600.0,603.0,,643168
1992-01-27,608.0,596.0,605.0,604.0,,143790
1992-01-28,620.0,600.0,602.0,614.0,,280531
1992-01-29,620.0,613.0,616.0,617.0,,180797
1992-01-30,620.0,605.0,620.0,608.0,,366634
1992-01-31,610.0,594.0,610.0,597.0,,687086
1992-02-03,590.0,575.0,590.0,580.0,,289890
1992-02-04,600.0,578.0,578.0,599.0,,776594
1992-02-05,612.0,600.0,607.0,604.0,,929102
1992-02-06,602.5,588.0,600.75,593.0,,1137843
1992-02-07,598.0,588.0,588.75,593.0,,957664
1992-02-10,590.0,580.0,585.0,585.0,,777080
1992-02-11,592.0,582.0,583.0,585.0,,296971
1992-02-12,588.0,572.0,583.0,575.0,,373000
1992-02-13,575.0,561.0,572.0,571.0,,479108
1992-02-14,582.0,567.0,570.0,578.0,,496633
1992-02-17,594.0,577.0,583.0,595.0,,338130
1992-02-18,605.0,592.0,602.0,599.0,,145057
1992-02-19,607.0,595.0,595.0,602.0,,184109
1992-02-20,610.0,600.0,600.0,606.0,,190265
1992-02-21,615.0,605.0,605.0,611.0,,73262
1992-02-24,628.0,607.0,614.0,624.0,,173976
1992-02-25,630.0,606.0,626.0,610.0,,267609
1992-02-26,615.0,602.0,607.0,606.0,,407080
1992-02-27,608.0,600.0,602.0,606.0,,322104
1992-02-28,608.0,601.0,605.0,608.0,,456477
1992-03-02,615.0,605.0,605.0,612.0,,178484
1992-03-03,618.0,610.0,613.0,616.0,,322058
1992-03-04,620.0,613.0,615.5,617.0,,89780
1992-03-05,624.0,617.0,620.0,620.0,,527773
1992-03-06,628.0,617.0,620.0,627.0,,292147
1992-03-09,628.0,625.0,628.0,627.0,,159123
1992-03-10,635.0,625.0,628.0,633.0,,790671
1992-03-11,640.0,625.0,630.0,628.0,,569580
1992-03-12,635.0,605.0,635.0,614.0,,2446729
1992-03-13,625.0,610.0,613.5,621.0,,1090962
1992-03-16,627.0,620.0,625.0,625.0,,277772
1992-03-17,645.0,620.75,625.0,640.0,,682117
1992-03-18,643.0,633.0,639.0,637.0,,252097
1992-03-19,645.0,621.0,633.5,643.0,,390199
1992-03-20,657.0,633.0,635.25,653.0,,1040248
1992-03-23,653.0,635.0,643.0,650.0,,931585
1992-03-24,660.0,647.0,649.0,654.0,,629372
1992-03-25,651.5,638.0,651.5,645.0,,287050
1992-03-26,658.0,641.0,641.0,652.0,,380274
1992-03-27,655.0,640.0,648.5,648.0,,580941
1992-03-30,645.0,637.0,641.0,641.0,,562672
1992-03-31,644.0,621.0,639.0,631.0,,469140
1992-04-01,632.0,616.0,631.5,626.0,,258331
1992-04-02,650.0,622.5,625.0,642.0,,382671
1992-04-03,645.0,620.0,639.0,628.0,,296653
1992-04-06,635.0,625.0,630.0,630.0,,89289
1992-04-07,645.0,627.0,627.0,639.0,,240629
1992-04-08,668.0,637.0,638.0,648.0,,293742
1992-04-09,657.0,638.0,653.0,649.0,,333861
1992-04-10,680.0,655.0,670.0,674.0,,735550
1992-04-13,690.0,673.0,680.0,685.0,,303284
1992-04-14,708.0,690.0,690.0,703.0,,287148
1992-04-15,730.0,700.0,710.0,726.0,,632751
1992-04-16,747.0,722.0,730.0,743.0,,1169258
1992-04-21,748.0,730.0,738.0,735.0,,423212
1992-04-22,740.0,715.0,740.0,716.0,,1129363
1992-04-23,723.0,665.0,723.0,669.0,,4748045
1992-04-24,670.0,662.0,668.5,669.0,,1375172
1992-04-27,685.0,670.0,674.0,682.0,,1083868
1992-04-28,685.0,678.0,678.0,682.0,,911249
1992-04-29,688.75,677.0,678.0,682.0,,760365
1992-04-30,684.5,675.0,684.5,680.0,,367561
1992-05-01,687.75,677.0,681.0,680.0,,1254401
1992-05-05,695.0,680.0,682.0,692.0,,152680
1992-05-06,703.0,688.0,692.0,699.0,,309731
1992-05-07,712.0,700.0,703.0,707.0,,256308
1992-05-08,714.0,703.0,710.0,705.0,,1173565
1992-05-11,708.0,700.0,707.0,705.0,,299639
1992-05-12,707.0,693.0,702.0,698.0,,237073
1992-05-13,702.0,690.0,702.0,697.0,,1559603
1992-05-14,705.0,697.0,700.0,702.0,,706280
1992-05-15,705.0,695.0,695.0,698.0,,134487
1992-05-18,695.0,680.0,692.0,689.0,,254326
1992-05-19,693.0,683.0,693.0,687.0,,312351
1992-05-20,697.0,688.0,688.0,695.0,,828408
1992-05-21,698.0,692.0,695.0,695.0,,484929
1992-05-22,694.0,682.0,694.0,690.0,,400077
1992-05-26,693.0,679.0,693.0,687.0,,241019
1992-05-27,692.0,680.0,686.5,687.0,,1176086
1992-05-28,690.0,683.0,683.0,685.0,,407956
1992-05-29,690.0,680.0,684.0,685.0,,534335
1992-06-01,350.0,341.0,345.0,342.0,,178054
1992-06-02,347.0,340.0,343.0,345.0,,1459729
1992-06-03,358.0,345.5,350.0,357.0,,713355
1992-06-04,367.0,353.0,354.0,364.0,,932314
1992-06-05,362.0,358.0,360.0,361.0,,1029907
1992-06-08,362.0,350.0,362.0,353.0,,1157646
1992-06-09,354.0,348.0,350.0,352.0,,959791
1992-06-10,368.0,350.0,350.0,353.0,,1294720
1992-06-11,356.375,345.0,353.0,354.0,,9149126
1992-06-12,355.0,350.0,350.0,353.0,,1364070
1992-06-15,357.0,351.0,354.0,354.0,,2194585
1992-06-16,370.0,352.0,355.0,368.0,,1384382
1992-06-17,375.0,364.0,365.0,367.0,,1555176
1992-06-18,367.0,350.0,361.0,353.0,,1488572
1992-06-19,362.0,353.0,355.0,360.0,,1510611
1992-06-22,357.0,350.0,357.0,354.0,,742403
1992-06-23,360.0,351.0,354.0,358.0,,503527
1992-06-24,361.0,346.75,355.75,356.0,,2066572
1992-06-25,360.0,354.0,356.0,357.0,,634084
1992-06-26,360.0,352.0,353.0,355.0,,1180495
1992-06-29,355.0,346.0,355.0,348.0,,1056300
1992-06-30,348.0,333.0,345.0,344.0,,561376
1992-07-01,346.0,333.0,343.0,337.0,,389443
1992-07-02,352.0,337.875,338.0,345.0,,1904982
1992-07-03,345.0,333.0,340.0,336.0,,1332970
1992-07-06,337.0,327.0,332.0,329.0,,981423
1992-07-07,329.0,315.0,325.0,319.0,,2827273
1992-07-08,321.0,309.0,317.0,317.0,,2402571
1992-07-09,329.0,318.0,318.0,323.0,,1615043
1992-07-10,328.0,323.0,326.0,326.0,,1572125
1992-07-13,327.0,318.0,327.0,323.0,,250310
1992-07-14,323.0,318.0,322.0,321.0,,912925
1992-07-15,329.0,320.0,320.0,326.0,,4496852
1992-07-16,327.0,320.0,327.0,323.0,,1994422
1992-07-17,322.0,315.0,316.0,317.0,,1036319
1992-07-20,316.0,301.0,310.0,306.0,,516419
1992-07-21,316.0,304.0,310.0,315.0,,1441529
1992-07-22,319.0,306.0,314.0,311.0,,873037
1992-07-23,313.0,303.0,310.0,310.0,,1314992
1992-07-24,313.0,303.0,313.0,306.0,,657392
1992-07-27,305.5,290.0,302.0,293.0,,1654138
1992-07-28,297.0,290.0,295.0,294.0,,692213
1992-07-29,297.0,290.0,290.0,295.0,,1831676
1992-07-30,306.0,290.0,297.0,304.0,,1822382
1992-07-31,310.0,300.0,300.875,308.0,,2519511
1992-08-03,317.0,307.0,310.0,314.0,,1502287
1992-08-04,317.0,280.0,312.0,283.0,,4203609
1992-08-05,283.0,270.0,278.0,273.0,,1780031
1992-08-06,279.0,268.0,269.0,276.0,,1336731
1992-08-07,276.0,265.0,272.0,268.0,,749901
1992-08-10,265.0,258.0,260.0,261.0,,1096077
