Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2021-12-29,128.0,124.0,125.0,128.0,382.0,2588429.0,561671382.0
2021-12-30,129.0763,126.53,128.0,129.0,290.0,2479121.0,561671382.0
2021-12-31,130.0,127.5,129.0,130.0,171.0,1396412.0,561671382.0
2022-01-04,130.0,128.0,130.0,128.5,231.0,1734660.0,561671382.0
2022-01-05,128.5,127.0,128.5,127.5,91.0,772553.0,561671382.0
2022-01-06,127.5,125.5,127.5,125.5,121.0,978862.0,561671382.0
2022-01-07,126.5,122.5,126.5,123.5,203.0,1038171.0,561671382.0
2022-01-10,125.5,123.0,123.5,125.5,207.0,1213434.0,561671382.0
2022-01-11,126.63,124.0,125.5,124.5,151.0,776936.0,561671382.0
2022-01-12,125.5,124.0,125.0,125.5,117.0,535263.0,561671382.0
2022-01-13,128.0,125.0,125.0,126.5,174.0,953422.0,561671382.0
2022-01-14,127.0,125.5,125.5,126.0,173.0,583906.0,561671382.0
2022-01-17,127.4145,125.66,126.957,126.5,120.0,839608.0,561671382.0
2022-01-18,127.0,123.0,127.0,125.0,168.0,1370827.0,561671382.0
2022-01-19,125.5,124.0,125.5,124.5,142.0,698107.0,561671382.0
2022-01-20,125.5,123.5,124.5,124.5,191.0,1139727.0,561671382.0
2022-01-21,124.0,121.5,123.5,121.5,224.0,1326550.0,561671382.0
2022-01-24,122.0,118.0633,121.0,119.0,228.0,1126315.0,561671382.0
2022-01-25,119.5,117.0,119.0,118.0,253.0,931214.0,561671382.0
2022-01-26,119.5,117.87,117.87,118.0,154.0,1327981.0,561671382.0
2022-01-27,119.0,116.0,119.0,116.0,109.0,776361.0,561671382.0
2022-01-28,118.5,116.0,118.5,117.0,76.0,1541643.0,561671382.0
2022-01-31,117.57,116.0,117.57,116.5,62.0,871795.0,561671382.0
2022-02-01,118.5,116.0,118.5,117.5,235.0,691299.0,561671382.0
2022-02-02,118.5,117.0,118.0,118.5,121.0,633737.0,561671382.0
2022-02-03,118.5,116.5,117.5,116.5,135.0,496003.0,561671382.0
2022-02-04,118.5,114.35,118.5,114.5,204.0,810879.0,561671382.0
2022-02-07,114.85,112.5,114.0,113.0,195.0,1135663.0,561671382.0
2022-02-08,114.5,111.5,114.0,112.0,137.0,2009232.0,561671382.0
2022-02-09,116.0,112.0,113.5,114.5,227.0,1820119.0,561671382.0
2022-02-10,114.988,113.5848,114.6515,114.0,74.0,591522.0,561671382.0
2022-02-11,116.0,113.5,116.0,113.5,92.0,313056.0,561671382.0
2022-02-14,114.0,112.0,114.0,112.5,87.0,402852.0,561671382.0
2022-02-15,113.5,112.091,112.955,113.5,178.0,718642.0,561671382.0
2022-02-16,114.0,112.5,112.5,113.0,119.0,799847.0,561671382.0
2022-02-17,113.5,112.0,113.0,112.0,31.0,417845.0,561671382.0
2022-02-18,113.5,112.5,112.5,113.5,97.0,607566.0,561671382.0
2022-02-21,115.0,112.5,112.98,114.0,194.0,828875.0,561671382.0
2022-02-22,116.5,113.0,113.0,115.5,179.0,1083929.0,561671382.0
2022-02-23,116.5,114.5,114.5,116.0,104.0,885505.0,561671382.0
2022-02-24,116.0,113.5,114.0,113.5,232.0,673922.0,561671382.0
2022-02-25,115.0,112.5,114.5,113.0,134.0,488268.0,561671382.0
2022-02-28,114.0,112.0,112.0,113.5,114.0,1507750.0,561671382.0
2022-03-01,114.5,112.5,114.5,114.0,66.0,369750.0,561671382.0
2022-03-02,119.5,113.0,113.0,117.5,309.0,1553342.0,561671382.0
2022-03-03,118.5,115.0,117.5,116.5,213.0,1341079.0,561671382.0
2022-03-04,117.0,114.4671,116.2767,117.0,256.0,1621832.0,561671382.0
2022-03-07,117.0,112.5,117.0,115.5,246.0,1127996.0,561671382.0
2022-03-08,118.0,114.5,114.5,117.5,154.0,585476.0,561671382.0
2022-03-09,120.5,117.5,118.0,118.0,259.0,1024039.0,561671382.0
2022-03-10,119.0,117.0,118.7373,118.5,45.0,280793.0,561671382.0
2022-03-11,119.5,117.5,119.0,118.5,126.0,850994.0,561671382.0
2022-03-14,120.0,118.0,119.5,119.5,117.0,2042255.0,561671382.0
2022-03-15,119.0,118.0,118.5,119.0,54.0,446222.0,561671382.0
2022-03-16,124.5,118.5,119.5,123.0,190.0,1130280.0,561671382.0
2022-03-17,124.5,121.5,121.5,124.0,109.0,615432.0,561671382.0
2022-03-18,124.5,122.5,123.0,124.5,122.0,1196855.0,561671382.0
2022-03-21,127.48,123.5,123.5,126.5,244.0,1121301.0,561671382.0
2022-03-22,126.0,123.0,125.0,123.0,153.0,698939.0,561671382.0
2022-03-23,123.525,119.5,123.0,121.0,118.0,1140700.0,561671382.0
2022-03-24,121.5,119.97,120.25,120.5,150.0,1290850.0,561671382.0
2022-03-25,121.5,120.0,120.0,121.5,45.0,481405.0,561671382.0
2022-03-28,123.0,120.07,120.55,123.0,129.0,689021.0,561671382.0
2022-03-29,125.5,121.5,121.5,124.0,130.0,542875.0,561671382.0
2022-03-30,125.0,122.0,125.0,122.5,216.0,1259104.0,561671382.0
2022-03-31,125.0,122.8484,122.8484,124.0,88.0,1234401.0,561671382.0
2022-04-01,125.0,122.6,125.0,123.6,80.0,614116.0,561671382.0
2022-04-04,126.0,122.0,122.0,126.0,176.0,1168614.0,561671382.0
2022-04-05,126.0,124.8,125.09,125.4,124.0,621837.0,561671382.0
2022-04-06,126.4,125.1558,126.0,125.4,143.0,437481.0,561671382.0
2022-04-07,127.0,124.992,126.2,126.4,146.0,622609.0,561671382.0
2022-04-08,127.6,125.2,125.8,126.2,141.0,551495.0,561671382.0
2022-04-11,128.0,126.2,127.8,127.0,153.0,1084049.0,561671382.0
2022-04-12,126.6,125.0,126.39607,126.0,169.0,460236.0,561671382.0
2022-04-13,126.2,123.748,126.2,124.0,109.0,342711.0,561671382.0
2022-04-14,125.4,121.944,124.2,125.4,255.0,1335097.0,561671382.0
2022-04-19,126.6,124.4,125.0,126.4,212.0,1036913.0,561671382.0
2022-04-20,126.8,125.6,126.2742,126.0,78.0,673728.0,561671382.0
2022-04-21,126.4,124.0,126.4,126.2,154.0,1777096.0,561671382.0
2022-04-22,128.4,126.092,126.6,126.8,166.0,999610.0,561671382.0
2022-04-25,128.0,124.2,128.0,124.6,131.0,1780646.0,561671382.0
2022-04-26,126.0,123.6,126.0,124.0,148.0,1017195.0,561671382.0
2022-04-27,125.0,122.314,125.0,122.8,127.0,1709531.0,561671382.0
2022-04-28,124.8,122.2,122.2,124.0,207.0,1232287.0,561671382.0
2022-04-29,124.296,122.6,124.0,122.6,109.0,1680381.0,561671382.0
2022-05-03,123.0,120.0,123.0,121.0,197.0,842534.0,561671382.0
2022-05-04,121.8,119.2,120.076,121.0,164.0,1516826.0,561671382.0
2022-05-05,122.4,120.0,120.6,120.4,159.0,1597641.0,561671382.0
2022-05-06,121.4,120.0,121.4,120.2,151.0,673760.0,561671382.0
2022-05-09,120.8,119.8,120.6,120.4,116.0,453721.0,561671382.0
2022-05-10,120.8,120.1283,120.2,120.4,163.0,476961.0,561671382.0
2022-05-11,122.2,120.97,120.97,121.2,160.0,645145.0,561671382.0
2022-05-12,120.8,119.0,119.0,120.6,145.0,341028.0,561671382.0
2022-05-13,122.0,119.2,119.2,122.0,120.0,581342.0,561671382.0
2022-05-16,119.2,117.8,118.6,118.2,232.0,2714927.0,561671382.0
2022-05-17,118.6,117.0,118.551,117.2,104.0,353865.0,561671382.0
2022-05-18,119.0,117.0,117.0,118.0,169.0,1509911.0,561671382.0
2022-05-19,118.0,116.8,118.0,117.0,71.0,1195871.0,561671382.0
2022-05-20,117.8,116.8,117.094,117.8,154.0,2618725.0,561671382.0
2022-05-23,118.8,117.2,117.2,118.8,195.0,4127751.0,561671382.0
2022-05-24,119.2,117.6,118.0,117.6,265.0,1915057.0,561671382.0
2022-05-25,118.0,117.2,117.948,117.4,147.0,1077951.0,561671382.0
2022-05-26,118.0,117.6,118.0,118.0,57.0,2459498.0,561671382.0
2022-05-27,118.0,112.2,118.0,113.4,1389.0,33486315.0,561671382.0
2022-05-30,116.4,112.6,113.8,116.0,1677.0,13256942.0,561671382.0
2022-05-31,116.2,114.2,115.0,114.2,1305.0,15075079.0,790570465.0
2022-06-01,115.6,114.4,114.8,115.2,565.0,3306232.0,790570465.0
2022-06-06,117.2,115.2,115.2,116.0,484.0,4223773.0,790570465.0
2022-06-07,117.0,115.7,116.4,117.0,286.0,11709929.0,790570465.0
2022-06-08,117.2,116.0,117.0,116.0,160.0,1579502.0,790570465.0
2022-06-09,117.45,116.0,116.4,116.6,187.0,1858640.0,790570465.0
2022-06-10,116.8,114.2,116.6,115.6,257.0,2357561.0,790570465.0
2022-06-13,116.2,113.74,115.4,113.8,218.0,1724657.0,790570465.0
2022-06-14,114.6,113.0,114.2549,113.8,258.0,2215049.0,790570465.0
2022-06-15,114.6,113.8,114.0,114.0,171.0,1870664.0,790570465.0
2022-06-16,114.0,111.2,114.0,112.8,270.0,2021744.0,790570465.0
2022-06-17,114.2,111.2,111.2,114.0,213.0,8179725.0,790570465.0
2022-06-20,114.8,113.2,113.825,114.4,138.0,1001158.0,790570465.0
2022-06-21,114.3852,113.2,114.3852,113.2,138.0,1276823.0,790570465.0
2022-06-22,113.8,111.8,113.45,113.6,261.0,1370177.0,790570465.0
2022-06-23,113.8,112.7345,113.0667,113.6,223.0,1069672.0,790570465.0
2022-06-24,114.6,112.8,113.35,114.2,386.0,4584942.0,790570465.0
2022-06-27,114.8,114.0,114.6,114.0,351.0,3319781.0,790570465.0
2022-06-28,115.6,113.6,113.6,115.4,657.0,7044598.0,790570465.0
2022-06-29,116.0,114.6,115.4,115.0,553.0,3549814.0,790570465.0
2022-06-30,115.4,113.3954,115.4,113.6,283.0,2093441.0,790570465.0
2022-07-01,114.0,110.6,112.8,110.6,267.0,1708345.0,790570465.0
2022-07-04,111.675,110.8,111.0,111.6,261.0,1756073.0,790570465.0
2022-07-05,112.25,110.4,111.4488,110.8,382.0,2300812.0,790570465.0
2022-07-06,113.8,110.4001,110.6781,113.6,195.0,1257680.0,790570465.0
2022-07-07,114.4,113.3254,114.0,114.4,99.0,1060430.0,790570465.0
2022-07-08,115.0,113.6,114.6,114.6,147.0,920109.0,790570465.0
2022-07-11,116.0,114.2,114.2,115.4,149.0,1636037.0,790570465.0
2022-07-12,116.2,114.95,115.175,115.4,248.0,2378723.0,790570465.0
2022-07-13,115.4,114.6,115.384,115.0,112.0,1405740.0,790570465.0
2022-07-14,115.2,114.0,114.656,114.2,154.0,2536139.0,790570465.0
2022-07-15,115.0,114.289,114.8,115.0,100.0,1566045.0,790570465.0
2022-07-18,116.0,114.4,114.4,115.2,322.0,2864234.0,790570465.0
2022-07-19,115.4,115.147,115.2,115.4,130.0,2169856.0,790570465.0
2022-07-20,117.0,115.2,115.4,116.2,313.0,2717692.0,790570465.0
2022-07-21,119.6,115.8,115.8,118.6,849.0,7491609.0,790570465.0
2022-07-22,119.6,118.2,119.0,118.6,580.0,18778432.0,790570465.0
2022-07-25,118.8,117.8,118.475,118.4,274.0,2896275.0,790570465.0
2022-07-26,118.4,117.8,117.9996,118.2,253.0,2998058.0,790570465.0
2022-07-27,118.94,117.0,118.4,117.4,175.0,1655735.0,790570465.0
2022-07-28,118.8,116.8004,116.851,118.6,368.0,3504060.0,790570465.0
2022-07-29,119.696,118.288,118.34,119.0,147.0,1536373.0,790570465.0
2022-08-01,119.6,118.4,119.4,119.2,356.0,2593487.0,790570465.0
2022-08-02,118.8,117.6,118.8,118.4,134.0,849831.0,790570465.0
2022-08-03,119.2,118.2,118.2,119.2,106.0,845692.0,790570465.0
2022-08-04,120.4041,119.199,119.2,119.8,262.0,2496660.0,790570465.0
2022-08-05,123.0,119.3,119.3,122.0,406.0,3602027.0,790570465.0
2022-08-08,124.6,121.52,122.0,123.2,230.0,2013792.0,790570465.0
2022-08-09,124.0,122.4,122.4,122.6,180.0,1659521.0,790570465.0
2022-08-10,124.0,122.2,123.0,123.2,210.0,3006359.0,790570465.0
2022-08-11,123.2,118.4,123.0,118.4,176.0,2643690.0,790570465.0
2022-08-12,120.6,118.2,118.4,120.0,165.0,1564633.0,790570465.0
2022-08-15,122.298,120.2,120.4,121.8,193.0,3868087.0,790570465.0
2022-08-16,122.8,120.2,120.2,122.4,233.0,2512225.0,790570465.0
2022-08-17,122.2,120.6,122.2,121.4,154.0,1261032.0,790570465.0
2022-08-18,122.8,121.0,121.6,122.8,206.0,2020966.0,790570465.0
2022-08-19,123.0,122.1996,122.8,122.8,225.0,2564456.0,790570465.0
2022-08-22,123.0,121.0,122.8,122.6,413.0,2324298.0,790570465.0
2022-08-23,122.6,120.2,122.6,120.4,329.0,2082080.0,790570465.0
2022-08-24,121.0,118.4,120.4,120.2,304.0,1996621.0,790570465.0
2022-08-25,121.6,119.6,121.6,120.8,176.0,1303582.0,790570465.0
2022-08-26,121.8,119.8,121.8,119.8,210.0,1385400.0,790570465.0
2022-08-30,120.4,119.1884,120.4,119.4,185.0,1064128.0,790570465.0
2022-08-31,119.0,116.0,119.0,117.8,392.0,2748413.0,790570465.0
2022-09-01,117.6,114.5564,117.5,115.0,240.0,2418345.0,790570465.0
2022-09-02,116.0,113.8,115.0,114.6,189.0,2176549.0,790570465.0
2022-09-05,114.6,113.0,114.2,113.8,210.0,2547736.0,790570465.0
2022-09-06,115.8,113.8,113.888,114.0,242.0,1794513.0,790570465.0
2022-09-07,115.0,111.94,115.0,112.8,514.0,3782595.0,790570465.0
2022-09-08,114.0,112.0,112.621,113.4,259.0,2242752.0,790570465.0
2022-09-09,115.2978,113.6,113.85,114.4,213.0,1614157.0,790570465.0
2022-09-12,116.8,113.8,114.8,116.6,297.0,1816173.0,790570465.0
2022-09-13,119.0,113.2,116.8,113.4,448.0,3033885.0,790570465.0
2022-09-14,114.2,112.0,113.0,112.0,425.0,6291345.0,790570465.0
2022-09-15,112.2,110.4,112.0,110.8,410.0,3224247.0,790570465.0
2022-09-16,110.8,106.9999,110.0,107.8,558.0,27768717.0,790570465.0
2022-09-20,109.0,103.4,109.0,104.2,297.0,1800688.0,790570465.0
2022-09-21,104.2,103.2,104.2,104.2,180.0,1318334.0,790570465.0
2022-09-22,105.51,100.4,105.51,101.0,390.0,3735232.0,790570465.0
2022-09-23,100.4,94.6,100.4,94.6,495.0,3982106.0,790570465.0
2022-09-26,95.8,89.4,94.5,89.5,444.0,2383720.0,790570465.0
2022-09-27,90.6,83.25,90.6,83.7,330.0,2567313.0,790570465.0
2022-09-28,87.2,80.7,84.0,87.2,668.0,10389871.0,790570465.0
2022-09-29,87.9,83.7,84.0,84.5,644.0,2749852.0,790570465.0
2022-09-30,91.8,83.6,83.6,90.8,532.0,3288720.0,790570465.0
2022-10-03,91.5,88.4,90.0,89.9,380.0,1578346.0,790570465.0
2022-10-04,92.0,88.7,92.0,88.7,441.0,3676434.0,790570465.0
2022-10-05,90.1,85.5,90.1,85.9,424.0,3154123.0,790570465.0
2022-10-06,88.4,86.0,87.5,88.4,282.0,2205916.0,790570465.0
2022-10-07,90.9,87.9,88.9,90.9,331.0,3335889.0,790570465.0
2022-10-10,89.9,87.2,88.0,87.8,401.0,1774895.0,790570465.0
2022-10-11,89.7,86.1,89.7,86.5,320.0,1753416.0,790570465.0
2022-10-12,88.2,83.2042,86.0,85.2,394.0,1395832.0,790570465.0
2022-10-13,88.5,84.65,87.2,85.9,311.0,2350683.0,790570465.0
2022-10-14,88.9,86.5951,87.9,86.8,303.0,3025346.0,790570465.0
2022-10-17,90.7,86.4,89.0,90.2,444.0,3978394.0,790570465.0
2022-10-18,91.4,89.1,90.8,90.3,509.0,4952635.0,790570465.0
2022-10-19,91.0,86.8,91.0,86.8,758.0,2284804.0,790570465.0
2022-10-20,88.7,86.3,87.5204,87.2,439.0,1954527.0,790570465.0
2022-10-21,89.1,83.7,89.1,85.4,674.0,4172238.0,790570465.0
2022-10-24,86.6,81.0,85.0181,81.8,325.0,1760690.0,790570465.0
2022-10-25,87.5,80.2,82.0,87.5,595.0,2403789.0,790570465.0
2022-10-26,88.0,86.4,87.4,87.1,319.0,1003731.0,790570465.0
2022-10-27,89.2,85.7082,87.9,87.9,426.0,2141847.0,790570465.0
2022-10-28,88.4,84.2,87.5,84.3,416.0,1703345.0,790570465.0
2022-10-31,85.2,83.4,85.1,84.1,162.0,1016929.0,790570465.0
2022-11-01,88.0,84.9,86.1,87.5,971.0,4180654.0,790570465.0
2022-11-02,90.3,87.1,87.9,87.3,688.0,4061542.0,790570465.0
2022-11-03,87.5,81.7,87.4,82.9,437.0,2565194.0,790570465.0
2022-11-04,84.7,81.5,83.6,84.4,703.0,2797640.0,790570465.0
2022-11-07,86.4,83.244,84.18,84.5,327.0,1261384.0,790570465.0
2022-11-08,86.3,82.475,86.3,83.8,269.0,1346316.0,790570465.0
2022-11-09,84.9,82.0,84.7,82.7,292.0,1553814.0,790570465.0
2022-11-10,86.1,80.7,84.4,86.0,593.0,3553382.0,790570465.0
2022-11-11,88.0,83.8,86.8,84.0,426.0,2071603.0,790570465.0
2022-11-14,85.3,81.6,85.0,82.0,409.0,2179350.0,790570465.0
2022-11-15,82.3,79.2,82.1,79.2,327.0,2284887.0,790570465.0
2022-11-16,80.0,75.2,79.3,76.6,874.0,9788712.0,790570465.0
2022-11-17,78.58,76.5,76.6,76.7,427.0,5383176.0,790570465.0
2022-11-18,77.2,74.1,77.2,75.6,831.0,6733490.0,790570465.0
2022-11-21,79.4,75.5,77.0,76.7,559.0,4067120.0,790570465.0
2022-11-22,78.9,76.1,78.5,77.4,554.0,2503264.0,790570465.0
2022-11-23,78.0,53.3,77.0,62.2,2902.0,26575191.0,790570465.0
2022-11-24,66.0,60.5,60.5,65.0,891.0,17885125.0,790570465.0
2022-11-25,65.7,58.619,65.7,59.7,1118.0,6852062.0,790570465.0
2022-11-28,57.9,54.3,57.8,55.5,892.0,8881123.0,790570465.0
2022-11-29,56.6,54.5,56.3,55.8,862.0,4149251.0,790570465.0
2022-11-30,61.6,45.8,59.9,50.6,2164.0,27135264.0,790570465.0
2022-12-01,52.0,47.88,52.0,51.0,1279.0,16006678.0,790570465.0
2022-12-02,54.0,49.95,51.3,52.9,817.0,7968660.0,790570465.0
2022-12-05,54.1,49.1,54.0,50.1,586.0,3904866.0,790570465.0
2022-12-06,52.1,49.05,50.9,51.0,445.0,3564001.0,790570465.0
2022-12-07,52.2,50.0,52.2,50.1,647.0,5302636.0,790570465.0
2022-12-08,51.1,46.65,50.0,47.0,866.0,5146215.0,790570465.0
2022-12-09,47.8,46.0,47.1,46.4,543.0,3121924.0,790570465.0
2022-12-12,46.9,38.0,46.4,38.4,1880.0,17946423.0,790570465.0
2022-12-13,41.0,36.75,38.397,39.15,2725.0,18205371.0,790570465.0
2022-12-14,39.35,37.3,39.017,37.9,805.0,8818984.0,790570465.0
2022-12-15,38.536,37.0,38.285,38.5,689.0,8042075.0,790570465.0
2022-12-16,39.45,35.399,38.5,35.9,1044.0,46235244.0,790570465.0
2022-12-19,36.874,34.95,36.138,35.5,552.0,8630269.0,790570465.0
2022-12-20,35.0,34.0,34.4,35.0,507.0,11694987.0,790570465.0
2022-12-21,40.0006,34.9,34.9,39.25,447.0,6546934.0,790570465.0
2022-12-22,40.15,37.1,39.95,37.6,701.0,5212230.0,790570465.0
2022-12-23,40.7691,37.7366,37.85,39.4,162.0,8308655.0,790570465.0
2022-12-28,40.6,37.7953,39.45,37.8,287.0,2239091.0,790570465.0
2022-12-29,38.85,36.8,37.6,38.75,236.0,1150909.0,790570465.0
2022-12-30,39.0,37.6,38.8314,38.05,91.0,622766.0,790570465.0
2023-01-03,,,,38.05,,,790570465.0
