Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2014-08-06,633.625,617.5,633.625,627.5,42.0,14867.0,19348043.0
2014-08-07,619.0,604.0,618.5,618.0,49.0,74164.0,19248043.0
2014-08-08,618.5,604.154,604.545,613.5,51.0,43041.0,19248043.0
2014-08-11,625.0,616.3605,620.0,625.0,56.0,27751.0,19248043.0
2014-08-12,625.5,617.0,617.4,625.0,16.0,7681.0,19248043.0
2014-08-13,632.0,620.97,625.0,630.5,39.0,21564.0,19248043.0
2014-08-14,635.0,623.0,628.55,625.5,16.0,8203.0,19248043.0
2014-08-15,642.0,625.5,637.5,629.75,15.0,12051.0,19248043.0
2014-08-18,635.5,627.5,632.5,638.25,11.0,4942.0,19248043.0
2014-08-19,659.5,638.1,638.1,659.5,54.0,21852.0,19248043.0
2014-08-20,659.5,649.775,657.1,659.5,10.0,6431.0,19238043.0
2014-08-21,662.0,649.5,649.5,662.0,27.0,9918.0,19238043.0
2014-08-22,657.64,648.0,657.64,649.0,12.0,8043.0,19238043.0
2014-08-26,656.0,650.0,655.5,656.0,5.0,1958.0,19238043.0
2014-08-27,662.5,654.0,656.0,658.5,16.0,10544.0,19238043.0
2014-08-28,660.375,641.0,660.375,640.25,7.0,9477.0,19238043.0
2014-08-29,638.6975,620.5,638.6975,620.5,37.0,26071.0,19238043.0
2014-09-01,623.438,616.57,622.6,620.0,16.0,25781.0,19238043.0
2014-09-02,639.0,616.6369,616.6369,639.0,31.0,32689.0,19208043.0
2014-09-03,665.0,629.045,629.045,665.0,70.0,109693.0,19156043.0
2014-09-04,655.125,652.0,654.075,652.0,12.0,12947.0,19156043.0
2014-09-05,665.875,652.59,661.5,660.0,39.0,9001.0,19156043.0
2014-09-08,678.5,660.545,665.875,678.5,37.0,15627.0,19146043.0
2014-09-09,679.0,666.58,674.5,679.0,14.0,5452.0,19146043.0
2014-09-10,679.0,665.5,666.75,679.0,4.0,535.0,19146043.0
2014-09-11,679.0,660.5,662.535,679.0,16.0,3702.0,19146043.0
2014-09-12,669.5,661.0,661.15,663.0,19.0,6535.0,19146043.0
2014-09-15,660.3,652.0,660.3,652.0,9.0,16433.0,19146043.0
2014-09-16,654.0,649.5,652.512,649.5,64.0,20569.0,19146043.0
2014-09-17,652.0,641.0,649.5,652.0,11.0,106142.0,19046043.0
2014-09-18,650.0,643.0,643.0,650.0,3.0,843.0,19046043.0
2014-09-19,641.45,634.5,640.5,639.0,20.0,23639.0,18971043.0
2014-09-22,634.5,619.0,634.5,619.0,38.0,19573.0,18971043.0
2014-09-23,635.0,617.241,630.0,635.0,17.0,9751.0,18954043.0
2014-09-24,636.0,630.0,630.0,630.0,4.0,1109.0,18954043.0
2014-09-25,632.875,632.0,632.875,627.0,2.0,1755.0,18954043.0
2014-09-26,633.15,616.0,620.75,616.0,6.0,4442.0,18954043.0
2014-09-29,623.65,610.375,623.65,622.0,21.0,54749.0,18904043.0
2014-09-30,618.0,612.5,618.0,614.5,10.0,13505.0,18904043.0
2014-10-01,615.9,608.5,609.04,608.5,9.0,3331.0,18904043.0
2014-10-02,608.5,601.105,608.5,606.25,4.0,1225.0,18904043.0
2014-10-03,615.63,600.0,614.413,600.0,3.0,330.0,18904043.0
2014-10-06,620.0,607.765,619.5,612.0,25.0,7792.0,18904043.0
2014-10-07,607.3,603.13,607.3,610.0,4.0,3119.0,18904043.0
2014-10-08,613.0,601.475,601.475,610.0,8.0,3436.0,18904043.0
2014-10-09,612.23,600.0,601.5,607.5,15.0,9859.0,18904043.0
2014-10-10,600.0,590.0,600.0,590.0,13.0,18763.0,18904043.0
2014-10-13,597.0,582.0,590.5,584.0,47.0,22808.0,18904043.0
2014-10-14,588.27,577.18,577.18,580.0,7.0,2218.0,18904043.0
2014-10-15,586.4,569.0,586.4,569.0,11.0,12097.0,18904043.0
2014-10-16,576.05,564.811,576.05,565.0,12.0,8766.0,18904043.0
2014-10-17,580.0,570.0,576.225,578.0,11.0,4779.0,18904043.0
2014-10-20,578.925,572.5,578.925,574.25,3.0,5562.0,18904043.0
2014-10-21,585.0,564.2,564.2,585.0,11.0,8001.0,18884043.0
2014-10-22,580.585,574.315,580.075,581.5,5.0,2295.0,18884043.0
2014-10-23,580.0,576.84,576.84,580.5,9.0,7706.0,18884043.0
2014-10-24,585.0,576.38,579.82,585.0,5.0,2532.0,18884043.0
2014-10-27,580.06,580.06,580.06,577.75,1.0,11.0,18884043.0
2014-10-28,596.0,590.0,590.0,596.0,32.0,22558.0,18865043.0
2014-10-29,600.0,582.2827,582.2827,600.0,7.0,8670.0,18865043.0
2014-10-30,612.0,593.85,593.85,612.0,27.0,10665.0,18865043.0
2014-10-31,615.914,612.0,614.768,613.75,32.0,18483.0,18865043.0
2014-11-03,613.0,606.0,613.0,605.75,25.0,13060.0,18865043.0
2014-11-04,612.0,600.0,600.0,612.0,48.0,148652.0,18793043.0
2014-11-05,615.0,595.0,614.5,600.5,13.0,13170.0,18793043.0
2014-11-06,604.5,581.5,604.5,585.25,14.0,10030.0,18793043.0
2014-11-07,585.5,575.68,585.0,582.0,27.0,14137.0,18793043.0
2014-11-10,595.0,578.09,578.09,594.5,13.0,6495.0,18793043.0
2014-11-11,594.25,580.0,594.25,583.75,13.0,13066.0,18793043.0
2014-11-12,582.575,580.625,580.625,583.25,2.0,475.0,18793043.0
2014-11-13,579.32,578.0,579.32,582.0,2.0,2900.0,18793043.0
2014-11-14,577.035,577.035,577.035,580.5,2.0,560.0,18793043.0
2014-11-17,585.0,575.0,575.975,580.5,21.0,12752.0,18793043.0
2014-11-18,596.5,581.0,585.0,595.0,57.0,29610.0,18773043.0
2014-11-19,595.72,582.5,595.72,590.25,6.0,2914.0,18773043.0
2014-11-20,595.0,585.25,594.875,588.25,14.0,4447.0,18773043.0
2014-11-21,597.06,589.375,589.375,594.5,4.0,3013.0,18773043.0
2014-11-24,618.0,592.6,592.6,618.0,60.0,23432.0,18761043.0
2014-11-25,615.03,608.0,608.95,610.0,33.0,75629.0,18711043.0
2014-11-26,614.335,598.0,614.335,599.75,9.0,6218.0,18711043.0
2014-11-27,598.675,585.4945,598.675,592.5,7.0,4995.0,18711043.0
2014-11-28,587.587,579.5,587.587,579.5,9.0,4986.0,18711043.0
2014-12-01,580.08,568.34,580.08,574.25,13.0,10111.0,18711043.0
2014-12-02,580.0,566.5,580.0,580.0,19.0,8709.0,18711043.0
2014-12-03,570.0,563.0,563.0,572.75,25.0,9129.0,18711043.0
2014-12-04,574.9,563.0,568.0,563.0,24.0,6653.0,18711043.0
2014-12-05,574.9,559.0,574.9,559.0,22.0,6482.0,18711043.0
2014-12-08,560.0095,540.0,560.0,540.0,31.0,18173.0,18711043.0
2014-12-09,540.0,526.006,539.0,527.0,64.0,39679.0,18711043.0
2014-12-10,533.425,525.0,533.425,525.0,30.0,12242.0,18711043.0
2014-12-11,534.455,520.5,526.3386,524.5,69.0,27126.0,18711043.0
2014-12-12,528.144037,505.0,513.96,505.0,36.0,41778.0,18711043.0
2014-12-15,514.56,473.75,503.518,473.75,28.0,16651.0,18711043.0
2014-12-16,474.25,432.0,474.25,455.0,125.0,108252.0,18711043.0
2014-12-17,490.0,455.0,468.2325,485.0,105.0,38912.0,18638543.0
2014-12-18,515.0,486.0,492.0,486.0,36.0,14419.0,18638543.0
2014-12-19,511.5,488.0,500.95,511.5,19.0,16473.0,18638543.0
2014-12-22,522.0,490.0,508.0,512.25,24.0,8267.0,18638543.0
2014-12-23,523.415,500.5,523.415,500.5,7.0,4627.0,18638543.0
2014-12-24,507.0,498.754,500.0,504.0,4.0,3484.0,18638543.0
2014-12-29,511.06,509.378,511.06,504.25,6.0,1500.0,18638543.0
2014-12-30,497.25,492.35,497.0,494.25,8.0,3302.0,18638543.0
2014-12-31,502.7293,490.0,502.7293,494.5,10.0,4328.0,18638543.0
2015-01-02,490.75,475.0,485.0,476.0,22.0,17131.0,18638543.0
2015-01-05,488.8,475.4,475.4,479.125,13.0,28423.0,18638543.0
2015-01-06,487.688,472.0,487.688,483.25,12.0,13353.0,18638543.0
2015-01-07,490.0,466.0,469.0,486.5,15.0,14457.0,18638543.0
2015-01-08,525.0,492.6,492.6,525.0,34.0,33712.0,18623543.0
2015-01-09,518.5,500.0,510.0,500.0,7.0,5273.0,18623543.0
2015-01-12,515.0,496.0,515.0,500.5,16.0,15558.0,18623543.0
2015-01-13,499.0,491.0,495.25,494.5,14.0,16334.0,18623543.0
2015-01-14,494.75,490.51,492.8125,492.875,8.0,6165.0,18623543.0
2015-01-15,502.55,490.0,490.0,493.625,12.0,13313.0,18623543.0
2015-01-16,508.0,492.0,501.65,508.0,12.0,9961.0,18623543.0
2015-01-19,504.22,490.0,495.4,498.0,6.0,2128.0,18623543.0
2015-01-20,500.0,490.5,500.0,496.625,7.0,7709.0,18623543.0
2015-01-21,501.54,489.2,491.1875,502.0,9.0,11875.0,18623543.0
2015-01-22,528.0,505.0,505.0,525.0,19.0,36072.0,18603543.0
2015-01-23,540.0,525.2,530.0,527.0,17.0,10678.0,18603543.0
2015-01-26,526.75,504.0934,525.0,515.75,23.0,23868.0,18603543.0
2015-01-27,507.5,495.25,504.0,499.5,13.0,5304.0,18603543.0
2015-01-28,508.0,500.5,501.5,508.0,22.0,13925.0,18603543.0
2015-01-29,504.25,501.25,502.5,497.25,7.0,2035.0,18603543.0
2015-01-30,500.3,485.5,495.0,485.5,17.0,21877.0,18603543.0
2015-02-02,502.5,486.725,486.725,494.75,11.0,88490.0,18516543.0
2015-02-03,508.0,492.2,492.2,507.5,16.0,9214.0,18516543.0
2015-02-04,507.0,496.61,504.0,500.5,16.0,16169.0,18516543.0
2015-02-05,515.0,497.0,507.5,504.0,15.0,17145.0,18516543.0
2015-02-06,515.0,502.1,502.1,507.75,24.0,44341.0,18516543.0
2015-02-09,514.9,507.2,508.1,512.0,20.0,41419.0,18488543.0
2015-02-10,518.0,502.0,518.0,502.0,9.0,2646.0,18488543.0
2015-02-11,511.0063,502.0,510.1,507.75,11.0,11345.0,18488543.0
2015-02-12,530.0,510.11,520.25,521.0,18.0,8640.0,18488543.0
2015-02-13,534.0,517.5,527.0,530.0,17.0,14703.0,18488543.0
2015-02-16,545.5,531.11,540.25,545.5,12.0,4700.0,18488543.0
2015-02-17,538.0,530.0,531.36,536.25,14.0,17165.0,18488543.0
2015-02-18,542.2,536.95,540.385,538.0,4.0,2108.0,18488543.0
2015-02-19,539.5,532.9775,539.135,536.25,5.0,2377.0,18488543.0
2015-02-20,539.39,527.0443,527.0443,535.5,4.0,1925.0,18488543.0
2015-02-23,534.5,521.0,534.5,530.0,11.0,6374.0,18488543.0
2015-02-24,528.15,520.0,521.0,530.25,5.0,6004.0,18488543.0
2015-02-25,527.875,515.5,527.875,517.0,32.0,9567.0,18488543.0
2015-02-26,527.55,517.5,522.9,524.75,4.0,1552.0,18488543.0
2015-02-27,529.5,514.833,514.833,524.0,4.0,1433.0,18488543.0
2015-03-02,535.0,517.0,520.0,535.0,28.0,52130.0,18451543.0
2015-03-03,539.5,519.508,539.5,525.0,13.0,7644.0,18451543.0
2015-03-04,525.0,520.0,521.11,520.0,10.0,6397.0,18451543.0
2015-03-05,526.5,515.0,520.0,515.0,14.0,4650.0,18451543.0
2015-03-06,530.0,520.2,520.2,523.0,10.0,9242.0,18451543.0
2015-03-09,525.0,508.9808,522.0,510.0,15.0,18461.0,18451543.0
2015-03-10,514.0,501.0,513.11,501.0,20.0,13620.0,18451543.0
2015-03-11,505.12,500.0,503.9,500.0,20.0,10359.0,18451543.0
2015-03-12,520.0,505.0,505.0,520.0,42.0,32574.0,18436543.0
2015-03-13,516.5,505.0,510.0,505.0,18.0,7894.0,18436543.0
2015-03-16,505.0,499.5,505.0,499.5,12.0,3996.0,18436543.0
2015-03-17,523.0,501.21,501.21,523.0,46.0,56176.0,18396543.0
2015-03-18,524.0,507.99,514.0,519.5,24.0,11639.0,18396543.0
2015-03-19,538.0,515.61,515.61,538.0,40.0,29262.0,18381543.0
2015-03-20,534.6,522.0,532.35,526.5,12.0,18694.0,18381543.0
2015-03-23,540.0,527.5,540.0,535.0,38.0,21527.0,18381543.0
2015-03-24,538.5,528.5,530.21,536.0,18.0,33389.0,18381543.0
2015-03-25,537.75,528.0,536.0,535.0,32.0,31261.0,18381543.0
2015-03-26,545.0,530.61,538.5,545.0,26.0,19282.0,18368543.0
2015-03-27,546.5,527.7,527.7,538.5,11.0,7985.0,18368543.0
2015-03-30,550.0,530.5,530.5,540.0,11.0,4760.0,18368543.0
2015-03-31,543.0,535.0,538.75,543.0,16.0,20373.0,18358543.0
2015-04-01,547.7,526.74,526.74,539.75,9.0,9408.0,18358543.0
2015-04-02,545.0,538.0,542.0,545.25,16.0,9562.0,18358543.0
2015-04-07,558.5,545.0,552.0,558.0,26.0,31240.0,18358543.0
2015-04-08,575.0,558.5,559.23,575.0,24.0,41584.0,18329543.0
2015-04-09,593.35,565.0,565.0,587.5,11.0,8865.0,18329543.0
2015-04-10,600.0,595.0,595.0,599.0,10.0,4278.0,18329543.0
2015-04-13,605.0,586.3704,597.6775,605.0,9.0,11428.0,18329543.0
2015-04-14,607.7028,586.0536,600.625,595.0,11.0,17590.0,18329543.0
2015-04-15,600.0,585.5,585.5,600.0,9.0,6035.0,18329543.0
2015-04-16,600.125,583.0,587.5,583.0,18.0,10288.0,18329543.0
2015-04-17,594.0,570.0,594.0,577.5,18.0,16171.0,18329543.0
2015-04-20,580.0,569.0,574.0,580.0,13.0,145821.0,18243543.0
2015-04-21,577.0,570.56,577.0,577.75,3.0,2760.0,18243543.0
2015-04-22,580.61,569.0,575.0,569.5,24.0,15817.0,18243543.0
2015-04-23,577.5,570.0,572.55,581.0,13.0,11799.0,18243543.0
2015-04-24,582.75,579.3,582.55,580.5,4.0,4847.0,18243543.0
2015-04-27,585.0,577.16,577.16,585.0,27.0,7821.0,18243543.0
2015-04-28,585.0,580.0,585.0,582.5,5.0,4525.0,18243543.0
2015-04-29,583.5,582.55,582.55,582.5,5.0,1182.0,18243543.0
2015-04-30,583.5,580.25,580.25,582.5,3.0,1105.0,18243543.0
2015-05-01,583.5,565.0,583.5,575.0,13.0,9473.0,18243543.0
2015-05-05,585.0,582.6,585.0,585.25,9.0,5863.0,18243543.0
2015-05-06,588.8,585.0,588.8,585.0,4.0,1613.0,18243543.0
2015-05-07,584.0,566.0,584.0,566.0,6.0,1935.0,18243543.0
2015-05-08,579.0,578.65,579.0,575.25,5.0,1463.0,18243543.0
2015-05-11,578.0,566.5,566.5,574.0,10.0,7753.0,18225543.0
2015-05-12,568.5,568.5,568.5,573.0,1.0,1200.0,18225543.0
2015-05-13,595.0,569.45,569.45,593.5,30.0,9056.0,18219043.0
2015-05-14,595.0,586.0,586.0,590.0,8.0,5672.0,18219043.0
2015-05-15,585.0,585.0,585.0,585.0,1.0,42.0,18219043.0
2015-05-18,596.44,586.0,595.0,592.0,18.0,20675.0,18219043.0
2015-05-19,600.84,585.0,600.84,594.0,6.0,4047.0,18219043.0
2015-05-20,603.0,586.98,603.0,594.0,2.0,1675.0,18219043.0
2015-05-21,588.75,582.88,588.75,587.5,9.0,4907.0,18219043.0
2015-05-22,590.0,588.0,588.0,590.0,5.0,946.0,18219043.0
2015-05-26,589.92,570.7,589.92,573.5,15.0,10970.0,18219043.0
2015-05-27,583.2,571.45,583.2,570.25,5.0,1928.0,18219043.0
2015-05-28,569.52,566.09,569.52,570.0,2.0,875.0,18219043.0
2015-05-29,576.25,565.0,566.0,570.0,6.0,2170.0,18219043.0
2015-06-01,578.2,565.0,578.2,572.25,3.0,68.0,18219043.0
2015-06-02,565.0,555.0,565.0,558.75,7.0,2500.0,18219043.0
2015-06-03,566.0,547.0,566.0,553.25,7.0,6788.0,18219043.0
2015-06-04,551.84,538.5,547.17,538.5,15.0,11760.0,18219043.0
2015-06-05,545.0,538.5,545.0,541.0,13.0,3494.0,18219043.0
2015-06-08,538.5,531.5,538.5,531.5,16.0,4627.0,18219043.0
2015-06-09,536.45,531.5,536.45,531.5,13.0,5289.0,18219043.0
2015-06-10,534.25,531.5,534.25,531.5,18.0,8244.0,18219043.0
2015-06-11,537.79,528.5,535.75,531.5,12.0,5377.0,18219043.0
2015-06-12,543.5,522.5,536.64,522.5,16.0,12639.0,18219043.0
2015-06-15,534.34,520.0,530.4,520.0,7.0,5087.0,18219043.0
2015-06-16,520.9,507.97,516.3275,517.0,26.0,15012.0,18219043.0
2015-06-17,528.5,511.5,520.6,528.5,12.0,4027.0,18219043.0
2015-06-18,533.5,520.0,521.0,533.5,23.0,18422.0,18201043.0
2015-06-19,530.5,520.15,520.2418,530.5,5.0,5485.0,18208043.0
2015-06-22,543.5,525.0,543.5,534.0,8.0,10006.0,18208043.0
2015-06-23,530.8,519.5,530.8,525.0,23.0,13973.0,18208043.0
2015-06-24,543.0,526.07,528.8,543.0,20.0,11727.0,18196043.0
2015-06-25,537.5,519.5,530.145,519.5,6.0,3929.0,18196043.0
2015-06-26,539.5,530.0,539.0,539.5,4.0,1284.0,18196043.0
2015-06-29,530.0,515.375,530.0,527.75,7.0,8834.0,18196043.0
2015-06-30,535.0,514.5,514.5,535.0,21.0,14480.0,18181043.0
2015-07-01,537.0,523.55,526.875,536.0,5.0,4024.0,18181043.0
2015-07-02,537.0,515.884,537.0,520.0,23.0,18424.0,18181043.0
2015-07-03,526.22,505.05,517.4038,510.0,25.0,24573.0,18181043.0
2015-07-06,513.5,505.15,510.0,513.0,7.0,1268.0,18181043.0
2015-07-07,525.0,505.0,505.0,525.0,24.0,21222.0,18160043.0
2015-07-08,520.0,510.0,520.0,510.0,10.0,3637.0,18160043.0
2015-07-09,519.9,511.0,511.0,515.0,2.0,2420.0,18160043.0
2015-07-10,530.0,510.0,510.0,512.5,8.0,9020.0,18160043.0
2015-07-13,528.35,515.0,515.0,515.0,5.0,3119.0,18160043.0
2015-07-14,530.0,515.0,519.0,530.0,13.0,4146.0,18160043.0
2015-07-15,535.0,515.0,515.0,535.0,13.0,8783.0,18160043.0
2015-07-16,539.5,525.574,525.64,537.25,10.0,5540.0,18160043.0
2015-07-17,537.52,525.145,525.145,537.25,9.0,4026.0,18160043.0
2015-07-20,539.5,520.5,530.0,529.0,25.0,16703.0,18160043.0
2015-07-21,540.0,518.557,529.0,541.0,30.0,76797.0,18091043.0
2015-07-22,542.5,520.0,542.5,521.0,15.0,9136.0,18091043.0
2015-07-23,531.5,515.665,520.0,524.5,13.0,6692.0,18091043.0
2015-07-24,526.97917,515.5,517.82,517.75,10.0,7519.0,18091043.0
2015-07-27,527.325,515.635,527.325,512.5,4.0,1992.0,18091043.0
2015-07-28,507.5,493.0,505.346,493.0,7.0,17271.0,18091043.0
2015-07-29,508.0,490.0,504.034,498.0,13.0,22997.0,18091043.0
2015-07-30,500.72,492.64,498.1625,496.0,7.0,9218.0,18091043.0
2015-07-31,500.0,491.0,491.2,500.0,21.0,22346.0,18091043.0
2015-08-03,505.0,483.9417,490.25,505.0,19.0,30255.0,18072043.0
2015-08-04,510.0,503.04,509.5,508.0,7.0,1500.0,18072043.0
2015-08-05,508.0,499.375,503.02,508.0,4.0,2202.0,18072043.0
2015-08-06,502.5,486.0,497.9266,486.0,16.0,6445.0,18067043.0
2015-08-07,504.0,489.0155,489.0155,502.0,3.0,1543.0,18062043.0
2015-08-10,505.878,493.61,499.88,501.25,5.0,3756.0,18062043.0
2015-08-11,501.5,487.2962,500.0,491.5,10.0,5641.0,18062043.0
2015-08-12,498.0,485.0,485.0,498.0,18.0,6492.0,18057043.0
2015-08-13,489.84,485.0,488.99,490.5,8.0,12842.0,18057043.0
2015-08-14,491.5,481.25,485.0,491.5,18.0,35643.0,18047043.0
2015-08-17,485.138,485.0,485.0,491.0,3.0,1493.0,18047043.0
2015-08-18,485.0,467.5,485.0,479.25,13.0,5279.0,18047043.0
2015-08-19,481.58,466.635,481.58,473.25,8.0,6133.0,18047043.0
2015-08-20,472.66,458.8937,465.05,475.0,7.0,10158.0,18047043.0
2015-08-21,469.0,450.24,458.0,462.0,6.0,4035.0,18047043.0
2015-08-24,447.0,433.0,445.29,444.0,16.0,8467.0,18047043.0
2015-08-25,455.0,434.25,442.6,455.0,9.0,6679.0,18042043.0
2015-08-26,449.0,435.218,448.05,449.0,4.0,5955.0,18037043.0
2015-08-27,473.0,443.745,443.745,473.0,20.0,12524.0,18006035.0
2015-08-28,481.0,467.6,467.6,481.0,12.0,31362.0,17979035.0
2015-09-01,472.65,459.6116,468.2,470.25,7.0,4673.0,17979035.0
2015-09-02,481.0,464.0,464.0,474.0,31.0,13722.0,17966035.0
2015-09-03,487.0,477.0,477.0,487.0,18.0,10513.0,17957035.0
2015-09-04,482.0,467.0,482.0,475.0,15.0,68388.0,17952035.0
2015-09-07,475.65,458.365,466.25,465.25,9.0,12893.0,17947035.0
2015-09-08,476.55,462.493,462.493,471.0,6.0,2497.0,17942035.0
2015-09-09,478.0,465.25,475.0,470.0,13.0,8021.0,17942035.0
2015-09-10,468.0,460.0,467.25,468.0,12.0,13794.0,17936035.0
2015-09-11,463.793,463.793,463.793,465.0,1.0,86.0,17936035.0
2015-09-14,465.0,459.9808,462.06,465.0,11.0,14821.0,17931035.0
2015-09-15,468.0,459.523,468.0,466.625,12.0,15099.0,17920279.0
2015-09-16,488.0,470.0,470.0,488.0,12.0,9035.0,17911770.0
2015-09-17,487.775,478.115,487.775,486.5,19.0,8113.0,17906650.0
2015-09-18,489.0,477.0,477.0,489.0,14.0,9062.0,17901463.0
2015-09-21,489.5,473.0,489.5,484.0,13.0,11841.0,17890224.0
2015-09-22,475.0,465.0,465.0,475.0,10.0,11480.0,17880224.0
2015-09-23,478.0,468.0,473.3879,478.0,9.0,9874.0,17874224.0
2015-09-24,472.5,468.0,472.5,472.0,19.0,13971.0,17861724.0
2015-09-25,481.0,472.5,477.5,480.5,5.0,108229.0,17776724.0
2015-09-28,478.9749,471.4531,471.4531,476.25,3.0,3760.0,17776724.0
2015-09-29,478.0,460.0,466.8125,480.375,17.0,9538.0,17771724.0
2015-09-30,487.66,484.0,484.0,487.0,8.0,31061.0,17751724.0
2015-10-01,489.22,483.0,483.12,483.0,10.0,6174.0,17751724.0
2015-10-02,487.99,483.12,487.99,485.5,3.0,6099.0,17751724.0
2015-10-05,494.0,480.0,480.0,494.0,23.0,25878.0,17737652.0
2015-10-06,496.0,490.0,491.0,496.0,28.0,55378.0,17687652.0
2015-10-07,505.0,485.12,495.68,502.0,11.0,12753.0,17677652.0
2015-10-08,512.0,502.0,502.0,512.0,13.0,24512.0,17652652.0
2015-10-09,522.0,518.0,518.66,522.5,9.0,12564.0,17652652.0
2015-10-12,526.11,525.0,525.0,525.0,11.0,27861.0,17627652.0
2015-10-13,523.0,502.75,502.75,523.0,2.0,1428.0,17627652.0
2015-10-14,514.0,514.0,514.0,521.0,1.0,547.0,17622652.0
2015-10-15,525.41176,520.0,522.99,525.0,17.0,41007.0,17582652.0
2015-10-16,530.0,518.52941,518.52941,530.0,10.0,26013.0,17559652.0
2015-10-19,527.75,508.0,508.0,522.0,6.0,3154.0,17559652.0
2015-10-20,530.0,520.045,530.0,524.0,5.0,36757.0,17523652.0
2015-10-21,516.0,513.0,516.0,519.5,7.0,27274.0,17503652.0
2015-10-22,525.22,505.25,505.25,522.0,7.0,16601.0,17493652.0
2015-10-23,524.0,519.0,521.2,524.0,15.0,25167.0,17483652.0
2015-10-26,524.4,516.0,519.7,522.0,13.0,8085.0,17447652.0
2015-10-27,517.0,501.6868,501.6868,517.0,3.0,4112.0,17432635.0
2015-10-28,515.0,510.5,510.635,515.0,4.0,21103.0,17417635.0
2015-10-29,513.3836,505.5,505.5,510.0,5.0,15297.0,17407635.0
2015-10-30,509.1,505.0,506.0,508.0,9.0,21024.0,17392635.0
2015-11-02,520.0,505.645,520.0,518.0,8.0,8153.0,17387635.0
2015-11-03,533.0,515.9,521.75,532.0,44.0,94999.0,17321245.0
2015-11-04,535.0,523.0288,535.0,533.0,8.0,19841.0,17316245.0
2015-11-05,538.0,520.0,520.0,538.0,7.0,25661.0,17276245.0
2015-11-06,537.66,528.0,530.11,528.0,8.0,11046.0,17261245.0
2015-11-09,530.56,520.15,520.175,524.0,11.0,19038.0,17244245.0
2015-11-10,525.0,513.152,515.14,525.0,9.0,10427.0,17239245.0
2015-11-11,523.5,519.16,520.0,523.5,4.0,25095.0,17214245.0
2015-11-12,518.0,505.685,512.802,518.0,9.0,13896.0,17209245.0
2015-11-13,516.0,505.14,510.09,516.0,8.0,9797.0,17204245.0
2015-11-16,519.0,504.5,519.0,504.5,15.0,17230.0,17199245.0
2015-11-17,520.0,505.0,506.6,520.0,21.0,50735.0,17185245.0
2015-11-18,535.0,512.8,516.675,535.0,22.0,44664.0,17160245.0
2015-11-19,533.5,525.319,529.675,533.5,6.0,21912.0,17145245.0
2015-11-20,539.5,520.375,529.375,539.5,4.0,18561.0,17130245.0
2015-11-23,541.0,526.5,530.0,541.0,10.0,27408.0,17108245.0
2015-11-24,540.5,517.0,539.0,530.0,31.0,75175.0,17065245.0
2015-11-25,535.0,521.85,521.95,535.0,16.0,72380.0,17035245.0
2015-11-26,529.0,515.0,527.5,525.0,19.0,69093.0,17005245.0
2015-11-27,522.0,517.5,522.0,519.5,5.0,8928.0,17000245.0
2015-11-30,522.66,512.15,512.15,515.0,16.0,17176.0,16990245.0
2015-12-01,516.0,510.0,515.0,514.0,24.0,19917.0,16990245.0
2015-12-02,511.0,505.0,507.1,511.0,13.0,17047.0,16990245.0
2015-12-03,514.25,496.0,506.0,496.0,13.0,8470.0,16990245.0
2015-12-04,512.0,485.25,496.675,485.25,5.0,3790.0,16990245.0
2015-12-07,496.1046,470.0,495.2,470.25,22.0,17636.0,16990245.0
2015-12-08,477.3,460.0,470.575,460.0,5.0,4278.0,16990245.0
2015-12-09,482.66,460.0,482.66,460.0,2.0,1456.0,16990245.0
2015-12-10,468.3625,460.25,468.3625,460.25,8.0,14136.0,16990245.0
2015-12-11,466.4,450.0,461.0,450.0,4.0,9886.0,16990245.0
2015-12-14,461.85,450.0,460.0,450.0,15.0,20104.0,16990245.0
2015-12-15,465.0,451.26,465.0,453.0,8.0,9844.0,16990245.0
2015-12-16,461.5,450.645,450.645,461.5,7.0,13461.0,16990245.0
2015-12-17,467.5,450.85,450.85,467.5,33.0,18708.0,16990245.0
2015-12-18,480.75,451.99,460.5,480.75,4.0,8750.0,16990245.0
2015-12-21,471.4,454.0,458.75,468.5,10.0,5092.0,16990245.0
2015-12-22,470.8875,470.0,470.8875,470.0,5.0,4553.0,16990245.0
2015-12-23,479.0,460.0,473.2,466.5,13.0,10191.0,16990245.0
2015-12-24,473.25,465.33,466.5,472.5,4.0,605.0,16990245.0
2015-12-29,469.75,459.25,463.75,465.25,5.0,4962.0,16990245.0
2015-12-30,468.25,460.0,468.25,460.0,6.0,775.0,16990245.0
2015-12-31,460.0,450.0,450.0,457.0,4.0,1790.0,16990245.0
2016-01-04,455.6025,440.66,448.55,451.5,9.0,10138.0,16990245.0
2016-01-05,443.0,443.0,443.0,449.5,7.0,9864.0,16990245.0
2016-01-06,440.0,440.0,440.0,440.0,1.0,22.0,16990245.0
2016-01-07,445.59,425.126,444.75,440.0,8.0,15846.0,16990245.0
2016-01-08,433.0,428.22,428.22,433.25,5.0,5440.0,16990245.0
2016-01-11,434.5,419.0247,419.0247,434.5,10.0,8624.0,16990245.0
2016-01-12,438.25,423.6818,427.165,438.25,13.0,9406.0,16985245.0
2016-01-13,440.0,419.53,419.53,438.75,12.0,10854.0,16980245.0
2016-01-14,423.0,417.66,422.145,423.0,5.0,7946.0,16980245.0
2016-01-15,422.35,412.0,422.35,421.5,13.0,31523.0,16980245.0
