Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-06-23,426.0,414.3,420.4,423.9,2428.0,1302132.0,674545662
2015-06-24,425.8,409.3,425.8,411.5,2058.0,1108486.0,674545662
2015-06-25,416.4,408.0,410.6,414.5,3379.0,4914868.0,674545662
2015-06-26,419.0,411.5,413.6,411.7,1878.0,1525226.0,674545662
2015-06-29,408.2,397.584,405.0,400.1,2534.0,1439478.0,674545662
2015-06-30,408.0,395.4,400.5,406.8,3019.0,2171014.0,674710884
2015-07-01,439.0,403.6,407.1,417.0,5655.0,4347826.0,674710884
2015-07-02,421.0439,400.5,419.1,402.5,3976.0,2609594.0,674710884
2015-07-03,403.8,387.6,403.1,389.3,3735.0,2152378.0,674710884
2015-07-06,393.3,379.4,386.9,380.2,2750.0,1744572.0,674710884
2015-07-07,388.2,378.2,379.5,384.0,3467.0,1851396.0,674710884
2015-07-08,390.9,376.1,387.1,382.6,4521.0,3414074.0,674710884
2015-07-09,396.5,380.9,382.4,396.3,2977.0,2035680.0,674710884
2015-07-10,412.4,395.4,401.3,402.3,3993.0,2207672.0,674710884
2015-07-13,426.0,405.1,405.1,423.0,3372.0,1978514.0,674710884
2015-07-14,430.0,415.1,425.2,418.0,2010.0,908571.0,674710884
2015-07-15,432.81,423.0,426.0,431.3,2814.0,1499580.0,674710884
2015-07-16,442.0,425.1,430.5,427.0,2356.0,1335503.0,674710884
2015-07-17,439.6,429.9,429.9,437.9,2139.0,1107293.0,674710884
2015-07-20,474.9,436.1,437.1,449.9,3959.0,2344877.0,674710884
2015-07-21,452.0,440.0,446.6,441.0,2947.0,1555453.0,674710884
2015-07-22,450.1469,435.3,440.5,436.0,3387.0,1722546.0,674710884
2015-07-23,444.5,433.6,438.9,438.7,1540.0,774542.0,674710884
2015-07-24,456.14,435.0,435.0,451.7,3231.0,1529651.0,674710884
2015-07-27,455.0,441.0,451.4,441.0,2417.0,1463245.0,674710884
2015-07-28,443.8,434.0,442.3,439.0,2447.0,1689686.0,674710884
2015-07-29,446.1,438.5,442.1,445.3,2422.0,1215578.0,674710884
2015-07-30,449.9,429.5,448.9,438.0,2411.0,1417963.0,674710884
2015-07-31,444.5,432.7,442.1,436.0,2235.0,1360128.0,674737559
2015-08-03,443.1,428.8,435.5,437.8,2745.0,1622133.0,674737559
2015-08-04,457.59,415.0,449.0,423.0,6623.0,5127659.0,674737559
2015-08-05,430.2,403.1,430.1,415.0,6018.0,4253947.0,674737559
2015-08-06,415.8,389.7,414.9,405.1,5031.0,4980771.0,674737559
2015-08-07,413.4,399.73,405.0,401.2,3293.0,4319822.0,674737559
2015-08-10,417.0,398.3,408.4,414.0,2433.0,3846125.0,674737559
2015-08-11,414.9,402.2,408.2128,406.5,2281.0,2709631.0,674737559
2015-08-12,407.7623,391.0,407.7623,394.5,2984.0,2243920.0,674737559
2015-08-13,415.0,393.6,400.7,412.0,2816.0,1748522.0,674737559
2015-08-14,422.0,411.65,412.7,419.5,2656.0,1685438.0,674737559
2015-08-17,422.5,412.8,421.1,419.5,1638.0,938885.0,674737559
2015-08-18,426.7,419.41,420.0,424.2,1353.0,897828.0,674737559
2015-08-19,422.27,412.1,422.0,412.1,2015.0,1236216.0,674737559
2015-08-20,413.6,402.2,410.7,404.2,1449.0,1115609.0,674737559
2015-08-21,407.0,395.67,398.8,396.9,1935.0,1186676.0,674737559
2015-08-24,391.3,355.9,390.0,370.0,5382.0,3927637.0,674737559
2015-08-25,391.39,363.4,371.7,388.2,2916.0,2032248.0,674737559
2015-08-26,398.6,376.7,384.5,379.2,3318.0,2372612.0,674737559
2015-08-27,386.7,377.9,383.5,384.8,3412.0,2944792.0,674737559
2015-08-28,394.1,379.5374,380.0,394.1,2148.0,1589926.0,674782992
2015-09-01,393.424,378.4,389.8,386.5,2406.0,1576939.0,674782992
2015-09-02,391.9141,384.2,386.3,388.2,1112.0,1103153.0,674782992
2015-09-03,403.13,389.4,393.7,398.0,1809.0,1272791.0,674782992
2015-09-04,398.9,390.3,392.1,397.5,2341.0,1953727.0,674782992
2015-09-07,410.892,401.7,401.7,409.1,2130.0,2973806.0,674782992
2015-09-08,419.6,409.1,411.2,411.8,2413.0,2302235.0,674782992
2015-09-09,417.6,395.9,417.6,399.7,2741.0,3670250.0,674782992
2015-09-10,400.5,391.3,397.0,395.0,1944.0,1367742.0,674782992
2015-09-11,393.6,389.0,393.6,389.3,1648.0,1217535.0,674782992
2015-09-14,393.33,384.3,390.3,385.0,1867.0,2087368.0,674782992
2015-09-15,386.1,378.4,385.9,380.3,1477.0,977918.0,674782992
2015-09-16,385.0,381.0,382.3,381.7,1800.0,1959958.0,674782992
2015-09-17,383.2,378.9,383.2,379.0,1161.0,1675968.0,674782992
2015-09-18,382.1,376.1,379.0,379.0,2364.0,1410478.0,674782992
2015-09-21,383.9,377.0,377.0,381.3,1711.0,1059690.0,674782992
2015-09-22,381.0,375.6,380.3,377.6,2575.0,2330552.0,674782992
2015-09-23,380.8,375.8,375.8,379.0,1221.0,1150832.0,674782992
2015-09-24,390.2,378.5,380.0,385.4,2246.0,1137540.0,674782992
2015-09-25,401.9,387.4,389.5,398.0,2156.0,1301349.0,674782992
2015-09-28,401.14,394.6,398.7,400.0,2449.0,1202047.0,674782992
2015-09-29,397.6,389.0,395.0,395.4,3588.0,2365070.0,674782992
2015-09-30,411.0,402.2,402.2,410.4,2515.0,1687317.0,674842265
2015-10-01,416.0,404.8,413.0,406.0,2893.0,1818136.0,674842265
2015-10-02,412.2,403.3,409.4,407.4,2300.0,1606214.0,674842265
2015-10-05,419.0,410.3,412.4,416.6,1441.0,863510.0,674842265
2015-10-06,422.1,417.0,419.5,419.0,1344.0,953690.0,674842265
2015-10-07,422.2,405.3,422.2,409.6,1805.0,1589515.0,674842265
2015-10-08,411.6,405.2,409.9,409.2,1063.0,756238.0,674842265
2015-10-09,413.6,403.3,411.1,404.8,957.0,496556.0,674842265
2015-10-12,407.5,395.7,405.6,400.6,1756.0,1294425.0,674842265
2015-10-13,401.7,393.1,401.7,399.5,1728.0,975027.0,674842265
2015-10-14,403.0,392.5,394.9,401.1,1297.0,1218290.0,674842265
2015-10-15,418.2,397.3,404.1,417.7,1474.0,4850665.0,674842265
2015-10-16,422.4,414.9,420.3,419.7,1830.0,1076093.0,674842265
2015-10-19,425.8,417.9,422.6,421.8,1072.0,594432.0,674842265
2015-10-20,439.0,423.1,423.1,437.4,1914.0,1759467.0,674842265
2015-10-21,446.05,437.1,441.0,444.4,2159.0,1400922.0,674842265
2015-10-22,442.6,433.6,441.8,439.7,1438.0,1190143.0,674842265
2015-10-23,446.0,439.2,439.7,442.5,2242.0,1405359.0,674842265
2015-10-26,444.8,440.2,440.2,442.7,1745.0,1450631.0,674842265
2015-10-27,443.0,420.0,440.2,424.9,3548.0,2368731.0,674842265
2015-10-28,432.5,426.2,427.2,432.2,2615.0,1580569.0,674842265
2015-10-29,434.0,426.584,432.8,432.6,1358.0,3785198.0,674842265
2015-10-30,434.8,424.8,434.8,426.0,2058.0,1357290.0,674886246
2015-11-02,440.9,421.5,424.9,440.9,2711.0,1813768.0,674886246
2015-11-03,445.0,405.3,444.0,433.7,6687.0,7676095.0,674886246
2015-11-04,447.0,433.8,436.1,436.3,3627.0,2261613.0,674886246
2015-11-05,448.5,432.5293,434.9,446.9,3011.0,2709995.0,674886246
2015-11-06,458.9,446.9,446.9,448.9,2882.0,3353229.0,674886246
2015-11-09,451.1,440.9,451.1,444.0,1960.0,1172922.0,674886246
2015-11-10,449.0,434.676,448.9,440.1,2673.0,1896480.0,674886246
2015-11-11,462.9,441.2,443.4,457.6,3216.0,2209861.0,674886246
2015-11-12,454.43675,427.6,454.4,433.3,6578.0,5398183.0,674886246
2015-11-13,440.44,419.7,431.9,426.6,5911.0,4398305.0,674886246
2015-11-16,428.8,417.5,424.3,424.6,3372.0,2182060.0,674886246
2015-11-17,431.8,415.5,427.1,422.6,4029.0,4134275.0,674886246
2015-11-18,422.5,412.3,421.9,414.0,3644.0,5733213.0,674886246
2015-11-19,432.0,412.1,412.6,425.0,3948.0,3262459.0,674886246
2015-11-20,428.5982,419.0,426.2,421.0,1777.0,1493974.0,674886246
2015-11-23,427.9,418.1,418.3,425.4,2916.0,2023199.0,674886246
2015-11-24,429.5,413.9,426.3,414.0,2070.0,1246740.0,674886246
2015-11-25,425.6,411.8,419.0,424.6,1349.0,1049380.0,674886246
2015-11-26,426.3,420.6,423.2,425.7,1175.0,585034.0,674886246
2015-11-27,432.9,420.9,423.8,431.9,1596.0,993015.0,674886246
2015-11-30,444.2,430.8,433.6,440.6,2664.0,2221617.0,675189545
2015-12-01,451.4,414.9782,444.5,446.3,2455.0,1581572.0,675189545
2015-12-02,455.3,445.7,449.6,449.8,1648.0,939204.0,675189545
2015-12-03,464.6,445.5,451.9,456.2,4474.0,2524733.0,675189545
2015-12-04,464.8,453.7,456.9,463.6,2615.0,1328471.0,675189545
2015-12-07,468.0,461.0,467.0,461.7,1911.0,1206678.0,675189545
2015-12-08,462.7,453.0,462.7,453.0,3392.0,2872520.0,675189545
2015-12-09,458.9,446.9,455.4,448.6,3348.0,1749307.0,675189545
2015-12-10,455.4,440.1,449.3,451.0,2209.0,1138847.0,675189545
2015-12-11,451.5,445.3,450.0,447.9,1473.0,834816.0,675189545
2015-12-14,451.8,445.4,450.5,446.7,1935.0,1503103.0,675189545
2015-12-15,458.3,445.8,447.9,453.1,2512.0,1549741.0,675189545
2015-12-16,465.5,451.8,452.9,463.9,1811.0,1504370.0,675189545
2015-12-17,474.8,466.7,471.0,468.3,1906.0,1432654.0,675189545
2015-12-18,478.9,461.7,467.5,468.5,2633.0,1540092.0,675189545
2015-12-21,477.1,465.3,465.3,469.2,2333.0,1059535.0,675189545
2015-12-22,477.8,471.9,474.1,474.3,2178.0,2382126.0,675189545
2015-12-23,481.5,474.7,476.3,480.7,1226.0,545636.0,675189545
2015-12-24,490.0,480.724,482.8,487.4,237.0,119573.0,675189545
2015-12-29,489.0,478.6,485.4,485.2,3288.0,1500252.0,675189545
2015-12-30,496.8157,485.2,485.2,494.9,2030.0,983972.0,675189545
2015-12-31,495.8,490.62,495.0,493.7,612.0,327251.0,675394938
2016-01-04,490.3,478.2,488.5,487.9,4267.0,4088051.0,675394938
2016-01-05,494.7,482.9,493.8,488.2,4168.0,4986511.0,675394938
2016-01-06,490.0,467.5,489.4,469.6,3833.0,2079987.0,675394938
2016-01-07,466.0,447.7,462.1,457.5,4439.0,7266184.0,675394938
2016-01-08,479.0,458.0,461.4,472.0,4481.0,4407390.0,675394938
2016-01-11,483.1,468.7,470.0,476.3,4590.0,2742867.0,675394938
2016-01-12,481.4,440.0,480.0,457.3,7916.0,5807720.0,675394938
2016-01-13,476.6,464.734,466.9,473.1,4460.0,3259391.0,675394938
2016-01-14,474.8,446.0,471.0,447.1,5405.0,3074318.0,675394938
2016-01-15,451.7,423.3,450.0,424.4,4572.0,2911631.0,675394938
2016-01-18,427.608,409.6,424.3,422.0,3418.0,2050907.0,675394938
2016-01-19,441.9,428.9,431.2,438.2,3297.0,2101649.0,675394938
2016-01-20,432.484,413.4,430.1,418.5,4942.0,2913265.0,675394938
2016-01-21,424.6,402.0,417.2,409.0,5873.0,3909344.0,675394938
2016-01-22,434.4,409.5,417.3,425.7,5769.0,4599783.0,675394938
2016-01-25,432.8,422.8,432.8,423.9,3631.0,2528087.0,675394938
2016-01-26,426.1,411.5,418.2,420.5,4840.0,3910528.0,675394938
2016-01-27,415.0,374.4,415.0,379.4,9395.0,9192486.0,675394938
2016-01-28,388.5,366.0,380.0,370.9,7148.0,6189928.0,675394938
2016-01-29,375.9,364.1,373.7,373.4,3878.0,3455408.0,675432028
2016-02-01,367.4,355.7464,362.0,359.3,7873.0,6318696.0,675432028
2016-02-02,364.6,346.9,360.5,364.0,6969.0,6828017.0,675432028
2016-02-03,366.6,335.4,366.0,344.2,6907.0,7813022.0,675432028
2016-02-04,367.2,323.8274,348.2,360.0,11851.0,12432678.0,675432028
2016-02-05,400.0,368.8,368.8,379.4,14746.0,11939100.0,675432028
2016-02-08,381.2,341.2,379.1,341.7,6592.0,5402339.0,675432028
2016-02-09,344.6,330.616,340.9,338.8,6091.0,4571739.0,675432028
2016-02-10,344.9,334.8,340.3,336.0,6028.0,5036416.0,675432028
2016-02-11,339.1,319.6,331.7,329.1,3561.0,3511180.0,675432028
2016-02-12,336.3,325.0,331.2,330.4,4204.0,3005772.0,675432028
2016-02-15,351.0,332.1,338.1,348.4,3398.0,4224990.0,675432028
2016-02-16,358.7453,347.2,354.128,353.4,5237.0,3809616.0,675432028
2016-02-17,374.1,351.1,352.4,371.2,5314.0,3572233.0,675432028
2016-02-18,374.9,356.7,371.1,360.5,4636.0,2997107.0,675432028
2016-02-19,366.4,356.0,358.3,364.0,4876.0,4255127.0,675432028
2016-02-22,382.5,364.0,366.4,371.1,4401.0,2852834.0,675432028
2016-02-23,382.0,371.1,380.1,377.4,3242.0,3248782.0,675432028
2016-02-24,385.0,364.165,378.2,368.3,3305.0,3421418.0,675432028
2016-02-25,390.7,371.3,371.7,389.2,4055.0,5239198.0,675432028
2016-02-26,400.1,391.9,395.2,397.9,5635.0,4048993.0,675432028
2016-02-29,402.0,378.0,390.6,385.7,5814.0,4873001.0,675583799
2016-03-01,412.8,365.368,400.0,382.0,13594.0,19075272.0,675583799
2016-03-02,392.6,378.8,388.3,382.6,6803.0,6162136.0,675583799
2016-03-03,407.7,381.2,385.2,405.9,6971.0,10883334.0,675583799
2016-03-04,435.7,406.2,408.1,424.1,9567.0,13014669.0,675583799
2016-03-07,401.7,376.389,382.0,383.3,9558.0,11016603.0,675583799
2016-03-08,385.5,377.8,379.6,383.0,5547.0,5812887.0,675583799
2016-03-09,385.0,373.9,383.0,380.0,3511.0,6143083.0,675583799
2016-03-10,388.7,375.3,378.4,377.2,5348.0,7474073.0,675583799
2016-03-11,388.2,377.0,380.7,387.9,5514.0,4548810.0,675583799
2016-03-14,393.3,383.6,388.4,387.0,2319.0,1426328.0,675583799
2016-03-15,389.7,377.7,386.2,379.6,4825.0,3305847.0,675583799
2016-03-16,380.5,366.6,379.2,374.3,7123.0,6352871.0,675583799
2016-03-17,376.0,360.3,374.0,372.0,8135.0,5996199.0,675583799
2016-03-18,382.5,370.1,370.8,376.1,4138.0,4987025.0,675583799
2016-03-21,386.5,373.0,376.8,380.0,4512.0,4456163.0,675583799
2016-03-22,381.9,375.2,377.5,381.0,3896.0,2584608.0,675583799
2016-03-23,386.6,379.5,379.5,385.8,3943.0,3976632.0,675583799
2016-03-24,388.1,377.8,381.6,384.3,4857.0,3345707.0,675583799
2016-03-29,386.9,370.5,386.9,377.1,3680.0,2191331.0,675583799
2016-03-30,382.9,375.2,381.1,378.1,3962.0,2673394.0,675583799
2016-03-31,380.3,374.2,378.6,377.3,2066.0,2327188.0,675630001
2016-04-01,376.4,361.3,375.3,371.4,5173.0,4320586.0,675630001
2016-04-04,376.8,369.1,373.2,370.7,2930.0,2033638.0,675630001
2016-04-05,375.4,363.3,368.8,372.6,3848.0,2102752.0,675630001
2016-04-06,382.1,372.0,372.0,379.8,3224.0,2230621.0,675630001
2016-04-07,391.4,375.0,378.8,380.1,4500.0,3329217.0,675630001
2016-04-08,385.5,375.9,380.0,377.6,3568.0,2472244.0,675630001
2016-04-11,379.3,371.5,374.1,371.5,2338.0,1923071.0,675630001
2016-04-12,372.5,363.4,370.8,370.0,3513.0,3380025.0,675630001
2016-04-13,385.1,372.9,374.5,382.3,2943.0,2270014.0,675630001
2016-04-14,386.0,375.4,381.5,379.4,3327.0,2049055.0,675630001
2016-04-15,382.0,369.1,379.3,369.4,3149.0,2046524.0,675630001
2016-04-18,370.9,360.7,367.4,363.3,3490.0,2567256.0,675630001
2016-04-19,378.6,363.0,363.0,376.0,3514.0,3186104.0,675630001
2016-04-20,376.1,369.0,376.1,370.2,2725.0,1727812.0,675630001
2016-04-21,374.2,368.9,370.3,374.0,3177.0,2499515.0,675630001
2016-04-22,377.1,368.3,373.4,369.0,2230.0,1564719.0,675630001
2016-04-25,374.5118,365.6,368.4,373.1,3083.0,1796746.0,675630001
2016-04-26,376.8,369.0,373.4,373.5,3779.0,3307072.0,675630001
2016-04-27,387.0,371.1,374.6,382.5,4236.0,2827837.0,675630001
2016-04-28,386.0,376.5,380.0,386.0,2686.0,1923032.0,675630001
2016-04-29,385.1,379.3,381.8,383.5,3449.0,5027666.0,675742430
2016-05-03,421.1029,400.0,405.0,402.3,10050.0,9353773.0,675742430
2016-05-04,416.7,403.3,405.1,410.0,7126.0,4406099.0,675742430
2016-05-05,412.7,399.4,411.9,402.1,3629.0,2162636.0,675742430
2016-05-06,411.5,399.8,399.8,406.5,3376.0,1966933.0,675742430
2016-05-09,410.0,401.4,408.8,405.5,2472.0,1531729.0,675742430
2016-05-10,413.0,404.6,408.4,409.7,2826.0,2375326.0,675742430
2016-05-11,419.9,410.2,410.2,417.4,4063.0,2502329.0,675742430
2016-05-12,419.7,410.1,416.7,417.4,3222.0,2161361.0,675742430
2016-05-13,417.0535,403.3,414.8,406.6,4239.0,3564005.0,675742430
2016-05-16,410.9,401.8,401.8,408.4,1442.0,2418083.0,675742430
2016-05-17,411.3,403.4,411.3,406.2,2690.0,1646692.0,675742430
2016-05-18,420.0,403.5,406.2,417.9,4333.0,8746547.0,675742430
2016-05-19,430.7,416.9,417.4,422.2,6307.0,4117148.0,675742430
2016-05-20,438.1,419.9,426.1,435.1,3059.0,2252325.0,675742430
2016-05-23,449.4,434.2,436.9,440.5,4465.0,3585641.0,675742430
2016-05-24,447.0,434.6,437.7,442.1,3704.0,3197356.0,675742430
2016-05-25,451.2,444.3,444.3,445.7,3235.0,2396646.0,675742430
2016-05-26,447.3,439.3,444.0,447.3,3342.0,1867610.0,675742430
2016-05-27,453.0,440.632,445.3,453.0,2326.0,2107876.0,675742430
2016-05-31,456.3,450.0,452.7,454.6,2505.0,2046304.0,675946915
2016-06-01,452.3,445.6,451.0,448.2,4271.0,3773243.0,675946915
2016-06-02,469.9,447.4,448.2,460.1,5199.0,4316606.0,675946915
2016-06-03,462.752,447.1,461.4,449.5,4273.0,2835466.0,675946915
2016-06-06,449.3,421.7,448.6,442.5,5737.0,3998202.0,675946915
2016-06-07,454.37,442.2,442.5,449.0,2852.0,1450103.0,675946915
2016-06-08,452.3,442.9,447.2,448.0,2977.0,1801363.0,675946915
2016-06-09,449.9,440.1,446.0,444.0,3393.0,1979787.0,675946915
2016-06-10,446.0,432.02,443.6,434.6,3738.0,2363715.0,675946915
2016-06-13,431.664641,419.5,431.6,419.5,4359.0,2389630.0,675946915
2016-06-14,421.5,407.4,419.6,415.1,7051.0,4472390.0,675946915
2016-06-15,423.3,413.6,417.1,419.7,4323.0,2520051.0,675946915
2016-06-16,420.6,413.3,416.2,415.9,3842.0,4238361.0,675946915
2016-06-17,426.7,418.4,420.9,426.2,5579.0,4183709.0,675946915
2016-06-20,454.3,430.4,431.0,450.5,3737.0,2450381.0,675946915
2016-06-21,450.0,438.6,450.0,445.2,3448.0,2222592.0,675946915
2016-06-22,448.3091,439.7,446.6,446.8,3674.0,2881626.0,675946915
2016-06-23,458.6,442.6,448.2,453.4,4658.0,2705147.0,675946915
2016-06-24,429.2,385.5,385.5,422.5,8069.0,5671005.0,675946915
2016-06-27,419.0,396.8,415.4,405.0,8658.0,6345682.0,675946915
2016-06-28,422.3,406.6,414.6,421.1,5681.0,3226051.0,675946915
2016-06-29,427.9385,416.1,424.6,420.0,4171.0,2682440.0,675946915
2016-06-30,426.7,415.0,419.3,426.1,5361.0,2837781.0,676278848
2016-07-01,443.2,426.6,429.1,438.3,5425.0,2747743.0,676278848
2016-07-04,440.7,417.2,440.6,419.2,3978.0,2344237.0,676278848
2016-07-05,420.6879,404.9,418.9,412.4,3746.0,3518703.0,676278848
2016-07-06,428.0,411.9,414.5,421.3,4953.0,2752780.0,676278848
2016-07-07,452.2,426.1,426.5,441.0,6268.0,3722825.0,676278848
2016-07-08,455.0,439.6,441.7,454.7,4016.0,2965735.0,676278848
2016-07-11,471.5,453.5,457.7,471.5,4283.0,2831740.0,676278848
2016-07-12,482.0,468.4,473.0,471.2,4980.0,3865785.0,676278848
2016-07-13,475.1,415.0082,469.7,467.7,3387.0,2299329.0,676278848
2016-07-14,474.0,463.804,472.0,469.0,2108.0,969551.0,676278848
2016-07-15,464.5,453.2,464.5,460.2,2964.0,1710283.0,676278848
2016-07-18,472.9,458.017,460.2,471.0,2890.0,6096879.0,676278848
2016-07-19,472.0,462.0,471.0,470.6,2931.0,4035975.0,676278848
2016-07-20,480.0,470.2,472.1,477.6,3806.0,3616551.0,676278848
2016-07-21,477.9,461.0,476.0,474.1,4091.0,2257172.0,676278848
2016-07-22,475.2,468.0,475.2,473.8,2860.0,1574570.0,676278848
2016-07-25,487.7,473.782,475.0,484.3,3425.0,2397959.0,676278848
2016-07-26,488.5,480.8,486.5,483.6,2839.0,4998946.0,676278848
2016-07-27,488.9,483.6,483.6,483.9,2992.0,4626683.0,676278848
2016-07-28,530.5,486.737219,501.0,529.0,10535.0,25644330.0,676278848
2016-07-29,553.5,533.5,539.0,537.0,7739.0,11789238.0,676613841
2016-08-01,550.0,532.0,538.5,534.0,4781.0,17642701.0,676613841
2016-08-02,545.51,527.5,533.0,537.0,3698.0,3253304.0,676613841
2016-08-03,544.0,536.0,539.0,541.5,2721.0,2370114.0,676613841
2016-08-04,562.5,537.5,539.5,555.0,3667.0,3479272.0,676613841
2016-08-05,578.0,547.5,555.0,578.0,3736.0,3391763.0,676613841
2016-08-08,585.5,565.5,580.0,571.0,3431.0,2911289.0,676613841
2016-08-09,578.0,569.5,570.5,574.0,2432.0,1930465.0,676613841
2016-08-10,582.5,573.0,573.0,581.5,1929.0,1405557.0,676613841
2016-08-11,591.0,579.5,581.0,584.5,2867.0,2178911.0,676613841
2016-08-12,591.7041,581.0,584.5,584.0,2244.0,1597442.0,676613841
2016-08-15,595.025,579.4,587.5,591.5,3538.0,2920223.0,676613841
2016-08-16,603.85,586.0,590.0,587.5,4654.0,2809205.0,676613841
2016-08-17,594.0,576.5109,590.0,589.5,3609.0,3164953.0,676613841
2016-08-18,593.5,582.5,592.5,589.0,2476.0,2148749.0,676613841
2016-08-19,597.2988,585.3767,587.5,590.5,2388.0,1764541.0,676613841
2016-08-22,593.0,577.9643,590.0,588.0,3829.0,2969243.0,676613841
2016-08-23,592.0,578.5,590.0,583.5,3321.0,3087906.0,676613841
2016-08-24,586.5,566.5,581.0,569.0,4445.0,4178569.0,676613841
2016-08-25,563.0,539.5,561.0,545.5,5372.0,6464844.0,676613841
2016-08-26,558.0,543.0,543.0,554.0,2170.0,1574593.0,676613841
2016-08-30,556.822,546.0,552.0,548.5,1554.0,1399805.0,676613841
2016-08-31,550.28,540.0,546.0,541.0,1935.0,1846407.0,677082517
2016-09-01,554.0,543.5,545.0,548.5,2486.0,2023807.0,677082517
2016-09-02,556.5,542.5,545.0,553.0,2372.0,2554276.0,677082517
2016-09-05,569.4285,554.0,556.5,563.5,2167.0,1579484.0,677082517
2016-09-06,572.5,563.0,566.5,569.5,2028.0,2857025.0,677082517
2016-09-07,571.4,534.03,569.0,538.5,4783.0,5965182.0,677082517
2016-09-08,547.0,530.0,540.5,540.0,3002.0,3409417.0,677082517
2016-09-09,544.0,530.5,539.5,533.0,2191.0,2626338.0,677082517
2016-09-12,533.5,523.6264,526.0,531.5,2737.0,3052386.0,677082517
2016-09-13,543.5,530.0,540.0,531.0,2671.0,2576275.0,677082517
2016-09-14,547.5,532.5,535.0,544.5,2173.0,3059378.0,677082517
2016-09-15,555.5,543.5,544.5,554.0,3279.0,2507045.0,677082517
2016-09-16,554.5,541.5,550.5,546.0,2737.0,8976740.0,677082517
2016-09-19,554.5,545.0,545.5,550.0,1812.0,1489301.0,677082517
2016-09-20,549.0,528.5,549.0,540.0,3833.0,6464441.0,677082517
2016-09-21,550.0,539.5,543.0,540.0,1879.0,2758976.0,677082517
2016-09-22,545.0,534.0,545.0,534.0,2697.0,2715379.0,677082517
2016-09-23,550.5,533.0,535.0,536.5,2830.0,2782311.0,677082517
2016-09-26,540.5,529.2,530.0,540.0,1238.0,1500254.0,677082517
2016-09-27,542.875,525.0,541.0,534.5,2114.0,3887381.0,677082517
2016-09-28,550.5,536.0,537.0,545.5,2057.0,1676862.0,677082517
2016-09-29,552.0,529.5,551.5,531.5,2576.0,5105794.0,677082517
2016-09-30,538.5,518.2,525.0,536.0,3370.0,5981800.0,677110931
2016-10-03,553.0,537.5,537.5,550.0,2950.0,2174068.0,677110931
2016-10-04,567.5,550.002,553.5,564.0,3597.0,4371156.0,677110931
2016-10-05,563.5,556.0,556.5,558.0,2613.0,3692139.0,677110931
2016-10-06,564.5,555.3802,558.5,557.5,1795.0,2207831.0,677110931
2016-10-07,560.5,553.0,557.0,559.0,2412.0,3918665.0,677110931
2016-10-10,565.0,555.0,555.5,562.5,2629.0,1760304.0,677110931
2016-10-11,567.0,560.5,560.5,563.5,2267.0,3338483.0,677110931
2016-10-12,567.5,541.8235,565.0,548.5,2952.0,5600898.0,677110931
2016-10-13,548.5926,537.0,544.5,541.5,2284.0,2652226.0,677110931
2016-10-14,546.5,536.5,540.0,540.5,2504.0,2380628.0,677110931
2016-10-17,539.0,520.0,537.5,522.0,3330.0,4169314.0,677110931
2016-10-18,534.0,517.5,518.5,534.0,2362.0,2333847.0,677110931
2016-10-19,537.0,523.0,533.0,534.5,2766.0,2691941.0,677110931
2016-10-20,536.0,520.2682,530.0,534.0,2837.0,2707339.0,677110931
2016-10-21,536.0,526.0,532.5,532.5,1731.0,1647960.0,677110931
2016-10-24,538.5,530.0,531.5,536.0,1291.0,1136234.0,677110931
2016-10-25,533.0,521.0,528.0,522.5,2667.0,2483590.0,677110931
2016-10-26,521.3598,501.5,520.5,505.5,3411.0,5303515.0,677110931
2016-10-27,510.5,498.6,503.5,506.5,2758.0,3680403.0,677110931
2016-10-28,541.5,501.0,504.0,535.0,4820.0,5717417.0,677110931
2016-10-31,563.5,533.5,533.5,562.0,4809.0,4932100.0,677135910
2016-11-01,567.5,555.0,563.5,561.0,4020.0,3262305.0,677135910
2016-11-02,578.5,539.5,553.5,560.0,7555.0,11419847.0,677135910
2016-11-03,593.0,559.0,571.5,582.0,6323.0,6542686.0,677135910
2016-11-04,583.0,552.0,579.0,553.0,4193.0,3420010.0,677135910
2016-11-07,565.05,550.0,560.5,551.0,2475.0,3542190.0,677135910
2016-11-08,558.5,549.5,549.5,553.0,1855.0,5524198.0,677135910
2016-11-09,574.0,536.0582,540.0,572.5,3296.0,2492104.0,677135910
2016-11-10,585.0,554.5,573.5,557.0,4050.0,4161518.0,677135910
2016-11-11,560.5,547.0,556.5,552.0,3674.0,3883109.0,677135910
2016-11-14,564.5,555.0,555.0,560.5,2581.0,3047974.0,677135910
2016-11-15,571.5,555.5,555.5,567.5,2392.0,2033950.0,677135910
2016-11-16,573.5,564.0,565.5,570.0,1940.0,1610599.0,677135910
2016-11-17,573.0,561.5,569.0,570.5,1867.0,5601629.0,677135910
2016-11-18,579.0,566.5,572.0,573.5,2406.0,1672198.0,677135910
2016-11-21,574.0,561.5,571.5,569.0,3007.0,2996615.0,677135910
2016-11-22,581.5,568.0,573.0,578.5,2804.0,2381050.0,677135910
2016-11-23,581.0,568.0,577.0,572.0,1982.0,3122332.0,677135910
2016-11-24,579.0,569.5,574.5,578.5,2049.0,2164433.0,677135910
2016-11-25,584.5,575.4933,578.5,583.5,1541.0,3310079.0,677135910
2016-11-28,583.5,574.5,583.5,581.5,1776.0,1333369.0,677135910
