Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2006-08-23,277.0,272.0,277.0,273.0,,29118.0,59183270.0
2006-08-24,273.779,273.599,273.779,272.5,,4006.0,59183270.0
2006-08-25,277.0,274.0,276.6,275.0,,40685.0,59183270.0
2006-08-29,277.5,272.0,272.2,274.75,,8867.0,59183270.0
2006-08-30,276.55,272.0,272.2,274.0,,28998.0,59183270.0
2006-08-31,282.55,275.02,276.499,279.5,,30838.0,59183270.0
2006-09-01,282.399,275.02,275.021,279.5,,13109.0,59183270.0
2006-09-04,282.899,275.27,275.271,279.5,,16942.0,59183270.0
2006-09-05,283.25,275.5,282.899,279.5,,19924.0,59183270.0
2006-09-06,283.75,276.58,276.58,280.25,,36697.0,59183270.0
2006-09-07,279.71,271.12,275.5,273.0,,62695.0,59183270.0
2006-09-08,272.0,269.3,272.0,270.75,,39586.0,59183270.0
2006-09-11,272.79,267.0,272.79,268.0,,34597.0,59183270.0
2006-09-12,269.0,267.0,267.0,268.0,,15641.0,59183270.0
2006-09-13,267.45,267.0,267.45,269.0,,17339.0,59183270.0
2006-09-14,273.0,269.12,269.121,274.25,,106307.0,59183270.0
2006-09-15,274.121,270.12,270.121,274.0,,30200.0,59183270.0
2006-09-18,275.5,270.0,270.121,272.0,,39265.0,59183270.0
2006-09-19,276.0,269.37,270.0,270.0,,45575.0,59183270.0
2006-09-20,273.19,269.25,269.371,269.25,,31199.0,59183270.0
2006-09-21,273.5,267.0,273.19,267.75,,30124.0,59183270.0
2006-09-22,264.0,262.25,264.0,264.25,,8763.0,59183270.0
2006-09-25,261.0,244.75,260.5,247.0,,94581.0,59183270.0
2006-09-26,255.0,245.11,245.11,253.25,,56716.0,59183270.0
2006-09-27,262.5,257.0,258.5,260.25,,884974.0,59183270.0
2006-09-28,267.55,263.0,267.55,265.0,,25470.0,59183270.0
2006-09-29,268.0,263.5,263.5,267.0,,20176.0,59183270.0
2006-10-02,268.39,263.5,268.39,266.0,,63462.0,59183270.0
2006-10-03,267.0,261.86,267.0,264.0,,17676.0,59183270.0
2006-10-04,263.39,257.0,260.0,260.0,,44626.0,59183270.0
2006-10-05,269.78,262.61,262.61,268.25,,24507.0,59183270.0
2006-10-06,269.8,265.0,267.11,267.0,,28327.0,59183270.0
2006-10-09,269.39,264.0,269.39,266.0,,27543.0,59183270.0
2006-10-10,272.0,264.5,264.5,272.0,,71181.0,59183270.0
2006-10-11,273.0,266.21,266.21,270.75,,37156.0,59183270.0
2006-10-12,274.0,268.4,274.0,272.0,,49472.0,59183270.0
2006-10-13,278.0,270.71,277.0,278.0,,37501.0,59183270.0
2006-10-16,279.39,273.21,273.21,277.0,,35844.0,59183270.0
2006-10-17,281.0,274.0,274.21,277.0,,17114.0,59183270.0
2006-10-18,280.0,273.0,274.0,274.0,,45834.0,59183270.0
2006-10-19,279.0,272.5,272.5,273.0,,94759.0,59183270.0
2006-10-20,281.0,274.5,278.5,278.0,,21867.0,59183270.0
2006-10-23,281.5,275.25,276.0,278.25,,19799.0,59183270.0
2006-10-24,281.0,280.6,280.6,279.25,,12489.0,59183270.0
2006-10-25,282.0,277.0,277.36,279.25,,22745.0,59183270.0
2006-10-26,281.1,277.0,279.0,279.5,,68527.0,59183270.0
2006-10-27,282.0,274.0,282.0,277.0,,36902.0,59183270.0
2006-10-30,280.0,273.5,279.049,276.75,,17691.0,59183270.0
2006-10-31,277.0,273.5,273.5,276.25,,34494.0,59183270.0
2006-11-01,280.0,273.0,274.21,273.0,,119535.0,59183270.0
2006-11-02,280.0,273.0,273.5,274.75,,87265.0,59183270.0
2006-11-03,283.5,274.0,275.75,280.5,,116035.0,59183270.0
2006-11-06,284.0,278.5,283.0,282.0,,75009.0,59183270.0
2006-11-07,289.0,283.0,283.93,284.5,,139666.0,59183270.0
2006-11-08,290.0,283.77,283.77,290.0,,211704.0,59183270.0
2006-11-09,290.739,286.0,286.261,288.0,,11087.0,59183270.0
2006-11-10,291.239,280.0,286.51,280.0,,89845.0,59183270.0
2006-11-13,283.739,280.26,283.739,282.0,,225690.0,59183270.0
2006-11-14,287.0,280.5,280.92,287.0,,180913.0,59183270.0
2006-11-15,288.0,283.26,286.8,285.5,,24253.0,59183270.0
2006-11-16,288.0,283.0,287.739,285.5,,30070.0,59183270.0
2006-11-17,287.739,279.5,283.0,281.5,,51811.0,59183270.0
2006-11-20,284.75,279.0,284.739,284.0,,30483.0,59183270.0
2006-11-21,284.489,280.0,283.739,282.75,,45109.0,59183270.0
2006-11-22,284.489,280.0,282.0,282.0,,150924.0,59183270.0
2006-11-23,284.489,280.26,280.5,281.5,,23129.0,59183270.0
2006-11-24,284.28,276.5,284.28,277.0,,113525.0,59183270.0
2006-11-27,280.0,276.5,276.5,277.75,,14537.0,59183270.0
2006-11-28,276.0,270.0,275.0,270.0,,74591.0,59183270.0
2006-11-29,281.25,273.61,278.04,279.5,,72071.0,59183270.0
2006-11-30,283.0,278.5,279.11,278.5,,5798.0,59183270.0
2006-12-01,284.5,278.5,279.11,281.5,,13995.0,59183270.0
2006-12-04,286.0,279.0,284.79,282.5,,17912.0,59183270.0
2006-12-05,289.0,282.0,282.0,287.0,,26188.0,59183270.0
2006-12-06,297.0,289.61,291.0,293.5,,134008.0,59183270.0
2006-12-07,299.0,291.11,294.39,299.0,,29868.0,59183270.0
2006-12-08,296.0,289.61,292.0,293.0,,87793.0,59183270.0
2006-12-11,298.65,292.0,296.0,292.0,,219141.0,59183270.0
2006-12-12,296.89,293.11,296.89,294.5,,437678.0,59183270.0
2006-12-13,297.0,292.0,296.51,293.5,,12342.0,59183270.0
2006-12-14,298.29,292.0,298.17,295.75,,28819.0,59183270.0
2006-12-15,300.0,294.0,294.51,299.25,,53465.0,59183270.0
2006-12-18,300.79,295.52,295.52,298.75,,15866.0,59183270.0
2006-12-19,299.79,293.86,297.01,296.5,,30304.0,59183270.0
2006-12-20,300.0,294.61,300.0,300.0,,27165.0,59183270.0
2006-12-21,300.0,295.61,299.75,300.0,,15339.0,58983270.0
2006-12-22,301.75,298.11,298.11,299.75,,9195.0,58983270.0
2006-12-27,302.54,297.71,297.71,302.25,,6506.0,58983270.0
2006-12-28,309.0,301.0,302.49,309.0,,36494.0,58983270.0
2006-12-29,311.79,310.0,310.0,311.0,,22740.0,58983270.0
2007-01-02,317.0,308.99,308.9902,315.75,,46813.0,58983270.0
2007-01-03,319.0,315.0,315.2,317.25,,126173.0,58983270.0
2007-01-04,319.0,311.0,318.8,315.0,,109950.0,58983270.0
2007-01-05,318.0,313.83,318.0,315.5,,9248.0,58983270.0
2007-01-08,317.0,314.0,316.7,315.5,,14483.0,58983270.0
2007-01-09,315.0,295.0,315.0,295.0,,86736.0,58983270.0
2007-01-10,290.0,286.61,289.0,290.0,,51193.0,58983270.0
2007-01-11,298.0,289.31,289.31,295.5,,52587.0,58983270.0
2007-01-12,301.0,294.35,300.4,297.75,,12013.0,58983270.0
2007-01-15,303.0,296.45,296.45,300.0,,8393.0,58983270.0
2007-01-16,305.0,298.45,303.0,301.5,,15777.0,58983270.0
2007-01-17,304.0,297.0,298.6,299.5,,19649.0,58983270.0
2007-01-18,305.25,298.25,301.5,299.0,,12851.0,58983270.0
2007-01-19,306.0,300.65,300.65,303.0,,22039.0,58983270.0
2007-01-22,314.0,306.0,306.0,310.5,,67799.0,58983270.0
2007-01-23,313.65,307.65,307.651,310.5,,3161.0,58983270.0
2007-01-24,320.0,313.65,315.0,317.5,,35486.0,58983270.0
2007-01-25,322.79,316.55,321.0,318.25,,15650.0,58983270.0
2007-01-26,319.005,313.0,315.5,316.0,,42133.0,58983270.0
2007-01-29,319.79,313.0,313.0,316.5,,22376.0,58983270.0
2007-01-30,315.04,308.0,313.0,311.5,,83799.0,58983270.0
2007-01-31,312.0,311.11,311.11,310.5,,15270.0,58983270.0
2007-02-01,322.71,309.71,309.71,318.0,,107617.0,58983270.0
2007-02-02,326.74,320.0,320.0,324.0,,163420.0,58983270.0
2007-02-05,328.79,322.0,322.0,325.0,,11637.0,58983270.0
2007-02-06,327.17,325.5,325.5,325.5,,21046.0,58983270.0
2007-02-07,327.17,323.0,327.17,325.5,,10310.0,58983270.0
2007-02-08,326.17,313.25,320.0,317.0,,68025.0,58983270.0
2007-02-09,319.45,315.5,317.17,318.0,,14808.0,58983270.0
2007-02-12,320.68,316.11,320.68,319.0,,54169.0,58983270.0
2007-02-13,318.819,314.0,317.0,318.0,,101492.0,58983270.0
2007-02-14,322.0,321.0,321.0,323.75,,9158.0,58983270.0
2007-02-15,326.749,320.25,323.0,323.75,,120416.0,58983270.0
2007-02-16,326.749,321.81,326.749,324.5,,181473.0,58983270.0
2007-02-19,329.7,323.31,323.31,327.0,,97663.0,58983270.0
2007-02-20,330.0,318.3,330.0,321.0,,54876.0,58983270.0
2007-02-21,324.89,318.25,319.2,322.0,,54848.0,58983270.0
2007-02-22,328.75,319.2,327.0,326.0,,41921.0,58983270.0
2007-02-23,331.0,324.66,328.7,329.5,,48666.0,58983270.0
2007-02-26,334.89,327.35,332.89,332.0,,78581.0,58983270.0
2007-02-27,330.89,320.0,330.401,321.0,,251086.0,58983270.0
2007-02-28,321.29,310.0,321.0,313.75,,79912.0,58983270.0
2007-03-01,317.79,302.46,315.0,309.0,,137034.0,58983270.0
2007-03-02,313.285,306.77,313.0,309.5,,42341.0,58983270.0
2007-03-05,302.75,286.75,302.625,298.0,,174069.0,58983270.0
2007-03-06,305.54,299.0,299.0,304.25,,88838.0,58983270.0
2007-03-07,308.4,303.3,305.54,306.0,,35107.0,58983270.0
2007-03-08,311.0,304.21,310.79,308.0,,12209.0,58983270.0
2007-03-09,314.0,308.21,311.0,310.5,,23910.0,58983270.0
2007-03-12,318.0,311.21,312.0,315.5,,44144.0,58983270.0
2007-03-13,318.6,315.0,315.0,317.0,,44814.0,58983270.0
2007-03-14,314.0,305.27,314.0,308.25,,26652.0,58983270.0
2007-03-15,314.0,308.52,308.521,314.0,,46034.0,58983270.0
2007-03-16,315.84,315.84,315.84,313.0,,4241.0,58983270.0
2007-03-19,319.949,313.5,313.5,318.5,,30383.0,58983270.0
2007-03-20,319.949,317.3,317.3,319.0,,25026.0,58983270.0
2007-03-21,320.0,317.0,319.67,319.5,,90100.0,58983270.0
2007-03-22,326.949,320.5,321.0,326.0,,190411.0,58983270.0
2007-03-23,329.75,319.7,326.0,328.0,,176728.0,58983270.0
2007-03-26,329.9,328.0,329.67,329.0,,40308.0,58983270.0
2007-03-27,330.0,327.0,328.89,328.5,,32617.0,58983270.0
2007-03-28,329.75,323.66,329.7,325.25,,34011.0,58983270.0
2007-03-29,333.25,327.0,327.0,331.75,,171745.0,58983270.0
2007-03-30,333.14,327.0,327.0,332.0,,1022623.0,58983270.0
2007-04-02,332.7,330.0,330.25,330.75,,29407.0,58983270.0
2007-04-03,334.0,330.25,330.25,333.0,,171278.0,58983270.0
2007-04-04,337.89,334.0,334.2,336.0,,22254.0,58983270.0
2007-04-05,337.89,334.44,334.44,336.75,,26013.0,58983270.0
2007-04-10,342.6,337.39,340.115,341.5,,67183.0,58983270.0
2007-04-11,346.0,340.44,343.338,345.0,,38765.0,58983270.0
2007-04-12,345.559,339.0,344.0,342.0,,72913.0,58983270.0
2007-04-13,345.9,340.5,340.5,345.0,,11550.0,58983270.0
2007-04-16,348.0,344.11,345.9,348.0,,16960.0,58983270.0
2007-04-17,349.899,343.0,349.899,346.0,,27729.0,58983270.0
2007-04-18,348.79,342.83,343.6,345.0,,33530.0,58983270.0
2007-04-19,342.0,335.5,341.6,338.5,,26919.0,58983270.0
2007-04-20,345.56,336.33,336.33,344.0,,43162.0,58983270.0
2007-04-23,348.0,342.0,342.0,345.0,,32213.0,58983270.0
2007-04-24,347.49,343.0,347.45,344.5,,11981.0,58983270.0
2007-04-25,346.5,342.0,342.5,344.5,,12000.0,58983270.0
2007-04-26,349.67,346.0,346.25,346.5,,22936.0,58983270.0
2007-04-27,347.41,340.77,347.41,346.25,,272760.0,58983270.0
2007-04-30,346.25,332.48,346.25,336.5,,101891.0,58983270.0
2007-05-01,337.45,332.78,335.4,335.0,,47520.0,58983270.0
2007-05-02,339.0,333.66,333.66,337.25,,37079.0,58983270.0
2007-05-03,342.0,337.23,339.025,340.5,,13023.0,58983270.0
2007-05-04,343.0,339.0,342.25,341.0,,17905.0,58983270.0
2007-05-08,343.0,338.0,338.5,339.0,,12150.0,58983270.0
2007-05-09,342.0,338.0,342.0,339.0,,25145.0,58983270.0
2007-05-10,340.0,336.0,338.0,338.0,,44156.0,58983270.0
2007-05-11,339.8,333.25,336.0,335.0,,7961.0,58818270.0
2007-05-14,336.35,333.0,335.0,335.75,,25107.0,58818270.0
2007-05-15,333.0,330.0,333.0,331.5,,75557.0,58818270.0
2007-05-16,335.0,329.69,332.59,333.75,,60961.0,58818270.0
2007-05-17,340.0,336.0,336.0,339.0,,36739.0,58818270.0
2007-05-18,339.8,336.0,339.8,338.0,,35591.0,58818270.0
2007-05-21,342.0,334.51,334.7,339.0,,37604.0,58818270.0
2007-05-22,342.33,334.7,336.0,336.5,,30143.0,58818270.0
2007-05-23,342.33,336.0,338.0,340.5,,279939.0,58818270.0
2007-05-24,336.52,333.93,336.0,337.0,,227122.0,58818270.0
2007-05-25,337.79,330.35,335.79,333.5,,66736.0,58818270.0
2007-05-29,336.719,330.0,330.5,333.5,,13361.0,58818270.0
2007-05-30,334.219,326.5,330.281,329.5,,79372.0,58818270.0
2007-05-31,334.219,327.28,327.5,333.75,,46240.0,58818270.0
2007-06-01,339.719,334.5,336.0,337.5,,62161.0,58818270.0
2007-06-04,339.719,335.28,339.45,336.5,,31310.0,58818270.0
2007-06-05,342.0,335.0,335.611,338.5,,89414.0,58818270.0
2007-06-06,339.889,334.0,337.611,335.5,,83717.0,58818270.0
2007-06-07,337.889,333.5,334.67,335.5,,47324.0,58818270.0
2007-06-08,336.0,328.5,330.0,330.75,,188876.0,58818270.0
2007-06-11,336.0,332.11,335.0,336.0,,40100.0,58818270.0
2007-06-12,335.9,335.0,335.111,335.5,,26478.0,58818270.0
2007-06-13,335.8,331.0,335.0,335.0,,98539.0,58818270.0
2007-06-14,342.0,336.0,337.889,341.0,,80376.0,58818270.0
2007-06-15,342.0,339.25,339.251,340.25,,32307.0,58818270.0
2007-06-18,344.0,341.251,341.251,342.25,,516036.0,58818270.0
2007-06-19,343.249,341.0,341.15,341.5,,945909.0,58818270.0
2007-06-20,343.5,342.0,342.1,343.5,,12929.0,58818270.0
2007-06-21,342.0,338.11,342.0,340.5,,80662.0,58818270.0
2007-06-22,338.55,338.33,338.55,341.5,,5022.0,58818270.0
2007-06-25,342.6,339.0,340.56,340.5,,325597.0,58818270.0
2007-06-26,342.89,339.11,342.89,341.5,,5350.0,58818270.0
2007-06-27,342.0,337.3,342.0,340.0,,46996.0,58818270.0
2007-06-28,342.89,335.11,335.11,340.5,,2793.0,58793270.0
2007-06-29,342.6,335.91,342.5,339.0,,5688.0,59183270.0
2007-07-02,344.6,337.91,337.91,342.5,,12727.0,59183270.0
2007-07-03,346.25,340.5,340.5,347.25,,29975.0,59183270.0
2007-07-04,349.6,345.5,345.5,348.5,,31596.0,59183270.0
2007-07-05,349.879,347.5,349.879,348.75,,8742.0,59183270.0
2007-07-06,351.5,348.12,349.8,351.0,,57677.0,59183270.0
2007-07-09,357.225,352.0,352.0,356.25,,29041.0,59183270.0
2007-07-10,357.75,355.0,357.75,355.5,,69900.0,59183270.0
2007-07-11,357.0,350.5,351.0,357.0,,63569.0,59183270.0
2007-07-12,358.0,352.26,358.0,355.0,,29377.0,59183270.0
2007-07-13,366.0,358.5,358.5,362.5,,200613.0,59183270.0
2007-07-16,364.75,360.56,364.75,362.5,,63299.0,59183270.0
2007-07-17,364.5,352.375,364.5,355.75,,42142.0,59183270.0
2007-07-18,358.0,351.85,351.85,356.0,,6503.0,59183270.0
2007-07-19,358.0,351.5,357.499,354.75,,61904.0,59183270.0
2007-07-20,357.75,352.5,352.5,356.5,,248402.0,59183270.0
2007-07-23,359.499,353.0,353.0,356.5,,7694.0,59183270.0
2007-07-24,364.75,357.0,360.0,361.0,,63712.0,59183270.0
2007-07-25,359.499,354.77,354.775,357.25,,18681.0,59183270.0
2007-07-26,361.0,350.0,361.0,352.0,,24645.0,59183270.0
2007-07-27,352.0,344.0,345.0,350.0,,58312.0,59183270.0
2007-07-30,350.93,344.0,350.499,349.0,,34424.0,59183270.0
2007-07-31,354.499,353.0,353.0,353.5,,21791.0,58778270.0
2007-08-01,352.499,345.0,347.0,347.5,,18037.0,58778270.0
2007-08-02,348.0,348.0,348.0,349.5,,210891.0,58778270.0
2007-08-03,354.499,350.0,354.0,351.0,,54180.0,58778270.0
2007-08-06,349.25,342.0,345.0,345.0,,9795.0,58778270.0
2007-08-07,350.499,345.0,345.0,348.0,,43975.0,58778270.0
2007-08-08,350.5,346.25,346.25,348.5,,15373.0,58778270.0
2007-08-09,350.5,342.4,350.5,346.0,,218549.0,58778270.0
2007-08-10,339.75,328.0,337.0,331.5,,47568.0,58778270.0
2007-08-13,338.25,332.3,334.75,336.75,,30591.0,58778270.0
2007-08-14,341.7,335.3,336.3,338.5,,44112.0,58778270.0
2007-08-15,337.79,330.3,337.79,335.5,,37439.0,58778270.0
2007-08-16,328.0,313.1,328.0,316.0,,89070.0,58778270.0
2007-08-17,319.75,308.07,310.0,318.0,,811374.0,58778270.0
2007-08-20,323.8,318.0,318.0,322.5,,38615.0,58608270.0
2007-08-21,323.8,320.0,323.8,321.5,,7060.0,58608270.0
2007-08-22,324.79,324.4,324.79,323.0,,6525.0,58608270.0
2007-08-23,334.0,325.0,325.0,330.75,,40874.0,58608270.0
2007-08-24,332.0,327.0,327.0,328.25,,6532.0,58608270.0
2007-08-28,331.5,325.0,331.5,327.0,,8407.0,58608270.0
2007-08-29,327.789,322.0,324.25,325.0,,21403.0,58608270.0
2007-08-30,330.75,325.5,330.0,328.0,,21878.0,58608270.0
2007-08-31,335.0,330.0,330.25,333.5,,23605.0,58608270.0
2007-09-03,338.2,331.0,331.0,335.0,,2490.0,58608270.0
2007-09-04,337.75,331.25,337.75,334.75,,9846.0,58608270.0
2007-09-05,337.619,331.0,337.619,332.5,,8079.0,58608270.0
2007-09-06,336.5,329.15,336.119,332.75,,5834.0,58608270.0
2007-09-07,330.25,326.3275,328.0,330.25,,55007.0,58608270.0
2007-09-10,326.328,326.0,326.3275,329.0,,14460.0,58608270.0
2007-09-11,332.25,326.0,331.0,332.25,,3793.0,58608270.0
2007-09-12,332.89,327.0,327.11,330.0,,13406.0,58608270.0
2007-09-13,335.5,327.75,327.75,331.0,,15657.0,58608270.0
2007-09-14,332.0,331.15,331.4,332.0,,15225.0,58608270.0
2007-09-17,332.0,331.0,332.0,334.5,,12754.0,58608270.0
2007-09-18,344.5,331.0,332.0,341.5,,166882.0,58608270.0
2007-09-19,349.7,342.1,344.0,346.5,,9189.0,58608270.0
2007-09-20,352.99,347.1,349.0,350.0,,49947.0,58608270.0
2007-09-21,354.5,349.25,354.5,350.0,,13613.0,58608270.0
2007-09-24,354.7,351.5,351.5,353.5,,9866.0,58608270.0
2007-09-25,354.0,350.1,353.0,354.0,,16710.0,58608270.0
2007-09-26,358.0,352.0,355.0,358.0,,157184.0,58608270.0
2007-09-27,360.0,359.0,360.0,358.25,,18160.0,58608270.0
2007-09-28,360.0,355.0,360.0,356.0,,32348.0,58608270.0
2007-10-01,360.0,354.0,357.7,360.0,,66648.0,58608270.0
2007-10-02,367.62,360.0,360.0,363.5,,75038.0,58608270.0
2007-10-03,365.0,362.0,365.0,363.5,,2875.0,58608270.0
2007-10-04,365.0,364.0,365.0,363.5,,13126.0,58608270.0
2007-10-05,365.0,362.25,362.25,363.0,,83386.0,58608270.0
2007-10-08,369.79,364.12,369.5,366.5,,18867.0,58608270.0
2007-10-09,369.5,369.0,369.29,367.25,,25441.0,58608270.0
2007-10-10,376.88,370.0,370.0,373.0,,975928.0,58608270.0
2007-10-11,381.75,374.75,374.75,381.0,,90156.0,58608270.0
2007-10-12,382.0,378.12,381.0,381.5,,14597.0,58608270.0
2007-10-15,384.5,379.0,380.5,378.5,,28429.0,58608270.0
2007-10-16,378.763,374.0,377.0,375.5,,52387.0,58608270.0
2007-10-17,376.0,372.0,372.0,374.0,,10197.0,58608270.0
2007-10-18,375.5,368.0,375.5,371.0,,23741.0,58608270.0
2007-10-19,370.879,366.0,367.75,368.0,,17862.0,58608270.0
2007-10-22,363.0,360.0,361.121,362.5,,13087.0,58608270.0
2007-10-23,368.25,364.0,368.25,368.0,,9856.0,58608270.0
2007-10-24,370.29,367.25,370.0,367.25,,65437.0,58608270.0
2007-10-25,369.75,364.0,369.75,368.0,,11670.0,58608270.0
2007-10-26,370.0,364.0,364.0,369.75,,750170.0,58608270.0
2007-10-29,379.0,371.0,378.0,373.75,,73570.0,58608270.0
2007-10-30,375.0,372.5,375.0,373.75,,1118070.0,58608270.0
2007-10-31,375.0,372.5,374.5,377.0,,53380.0,58608270.0
2007-11-01,382.25,372.0,374.0,371.0,,33039.0,58608270.0
2007-11-02,363.0,363.0,363.0,367.0,,5426.0,58608270.0
2007-11-05,374.0,363.6,368.0,372.0,,23897.0,58588270.0
2007-11-06,378.79,372.0,378.79,376.5,,15351.0,58588270.0
2007-11-07,381.0,374.0,379.0,377.0,,27078.0,58588270.0
2007-11-08,371.0,367.0,371.0,367.0,,31857.0,58588270.0
2007-11-09,378.79,374.0,375.0,371.0,,242273.0,58558270.0
2007-11-12,375.0,371.79,371.79,373.0,,26062.0,58518270.0
2007-11-13,374.0,370.0,371.0,372.0,,39763.0,58518270.0
2007-11-14,377.79,372.0,375.0,373.75,,17843.0,58318270.0
2007-11-15,374.99,370.5,374.99,373.75,,20871.0,58318270.0
2007-11-16,371.75,368.5,368.5,371.0,,3752.0,58318270.0
2007-11-19,376.0,363.0,376.0,366.5,,48171.0,58318270.0
2007-11-20,368.49,361.0,364.49,364.5,,24928.0,58318270.0
2007-11-21,358.21,350.0,358.21,350.75,,41972.0,58318270.0
2007-11-22,353.49,348.0,348.0,352.5,,9955.0,58318270.0
2007-11-23,357.0,352.0,352.0,352.5,,31008.0,58318270.0
2007-11-26,361.97,356.0,361.5,357.75,,24244.0,58318270.0
2007-11-27,358.0,350.0,355.5,355.5,,13957.0,58318270.0
2007-11-28,359.5,350.0,350.1,359.5,,24257.0,58318270.0
2007-11-29,363.25,358.0,358.0,363.0,,6796.0,58318270.0
2007-11-30,366.5,361.5,363.5,362.0,,14588.0,59183270.0
2007-12-03,368.0,363.1,367.24,367.5,,17182.0,59183270.0
2007-12-04,368.2,364.0,368.2,364.0,,193899.0,59183270.0
2007-12-05,384.0,367.0,367.0,378.25,,34502.0,59183270.0
2007-12-06,390.0,382.41,384.75,390.0,,97069.0,59183270.0
2007-12-07,387.0,384.25,386.75,388.0,,32146.0,59183270.0
2007-12-10,392.74,385.25,385.25,390.0,,12838.0,59183270.0
2007-12-11,397.74,393.21,394.5,393.5,,17499.0,59183270.0
2007-12-12,401.49,387.0,395.0,393.0,,72258.0,59183270.0
2007-12-13,396.5,388.0,390.25,390.5,,20684.0,59183270.0
2007-12-14,394.5,389.1,393.51,391.0,,7182.0,59183270.0
2007-12-17,388.75,378.0,383.0,380.5,,25742.0,59183270.0
2007-12-18,383.64,377.25,377.251,381.0,,6013.0,59183270.0
2007-12-19,380.0,376.5,377.0,380.0,,46445.0,59183270.0
2007-12-20,384.497,384.497,384.497,383.0,,1006.0,59183270.0
2007-12-21,393.0,384.0,384.0,393.0,,66622.0,59183270.0
2007-12-24,401.0,397.0,398.0,399.0,,63691.0,59183270.0
2007-12-27,406.0,405.9,406.0,402.0,,815.0,59183270.0
2007-12-28,405.0,396.25,405.0,399.5,,58896.0,59183270.0
2007-12-31,403.9,400.11,400.9,402.0,,4906.0,59183270.0
2008-01-02,407.85,401.75,405.0,406.5,,6808.0,59183270.0
2008-01-03,409.0,401.0,401.75,412.0,,24895.0,59183270.0
2008-01-04,420.0,409.9,415.0,412.0,,116110.0,59183270.0
2008-01-07,415.0,404.25,415.0,412.0,,24337.0,59183270.0
2008-01-08,412.0,404.0,404.0,411.0,,16635.0,59183270.0
2008-01-09,413.0,405.0,405.0,413.0,,21386.0,59183270.0
2008-01-10,414.839,407.0,407.0,411.0,,32276.0,59183270.0
2008-01-11,414.839,407.25,414.5,413.0,,12255.0,59183270.0
2008-01-14,418.0,408.25,408.25,414.25,,17673.0,59183270.0
2008-01-15,417.839,408.5,417.75,413.0,,76997.0,59183270.0
2008-01-16,413.0,397.0,413.0,396.0,,66455.0,59183270.0
2008-01-17,392.0,370.0,392.0,372.0,,187285.0,59183270.0
2008-01-18,375.0,370.0,375.0,375.0,,50221.0,59183270.0
2008-01-21,364.0,354.0,364.0,354.0,,91854.0,59183270.0
2008-01-22,349.839,328.0,343.0,345.25,,70747.0,59183270.0
2008-01-23,351.839,330.0,351.839,330.0,,33556.0,59183270.0
2008-01-24,349.0,348.5,349.0,348.5,,33144.0,59183270.0
2008-01-25,356.0,347.0,347.0,352.0,,17673.0,59183270.0
2008-01-28,347.5,335.0,343.0,337.0,,40299.0,59183270.0
2008-01-29,341.17,338.0,340.25,343.0,,35604.0,59183270.0
2008-01-30,348.0,336.0,338.0,341.5,,11343.0,59183270.0
2008-01-31,346.74,336.0,341.0,338.0,,9622.0,59183270.0
2008-02-01,349.74,340.0,345.0,340.0,,17104.0,59183270.0
2008-02-04,354.98,349.28,354.0,352.5,,19350.0,59183270.0
2008-02-05,357.0,348.0,355.98,354.0,,12819.0,59183270.0
2008-02-06,346.51,334.31,343.0,353.5,,18098.0,59183270.0
2008-02-07,351.26,340.5,345.51,342.0,,14200.0,59183270.0
2008-02-08,344.0,337.5,337.5,344.0,,1030.0,59183270.0
2008-02-11,342.69,335.0,335.0,339.0,,11145.0,59183270.0
2008-02-12,350.0,336.49,336.49,355.0,,4660.0,59183270.0
2008-02-13,357.0,347.1,356.119,351.5,,39910.0,59183270.0
2008-02-14,359.5,353.0,355.0,354.5,,44238.0,59183270.0
2008-02-15,354.0,349.5,354.0,347.25,,12717.0,59183270.0
2008-02-18,349.0,346.1,346.1,347.25,,39585.0,59183270.0
2008-02-19,363.0,363.0,363.0,360.0,,4500.0,59183270.0
2008-02-20,362.0,355.0,355.0,360.0,,62858.0,59183270.0
2008-02-21,374.79,365.0,365.1,370.0,,6264.0,59183270.0
2008-02-22,363.9,361.0,363.0,361.0,,6369.0,59183270.0
2008-02-25,372.9,362.0,362.0,368.0,,6769.0,59183270.0
2008-02-26,369.49,359.0,369.49,366.0,,66952.0,59183270.0
2008-02-27,373.5,363.0,373.5,363.0,,24284.0,59183270.0
2008-02-28,367.9,361.0,363.0,361.0,,10322.0,59183270.0
2008-02-29,365.99,359.0,365.99,362.0,,21395.0,59183270.0
2008-03-03,356.02,356.02,356.02,346.75,,1800.0,59183270.0
2008-03-04,352.249,343.0,352.249,345.5,,357231.0,59183270.0
2008-03-05,358.75,343.0,352.0,346.0,,35021.0,59183270.0
2008-03-06,345.0,341.1,343.0,341.5,,55378.0,59183270.0
2008-03-07,340.0,330.0,337.1,330.0,,38896.0,59183270.0
2008-03-10,330.0,324.0,325.1,330.0,,27613.0,59183270.0
2008-03-11,330.0,324.0,324.0,326.0,,10398.0,59183270.0
2008-03-12,339.69,330.35,330.35,331.75,,13435.0,59183270.0
2008-03-13,335.0,326.0,330.0,332.0,,34059.0,59183270.0
2008-03-14,336.0,328.0,330.0,332.0,,23428.0,59183270.0
2008-03-17,327.0,318.0,326.0,327.0,,31173.0,59183270.0
2008-03-18,325.0,318.1,318.1,318.25,,7007.0,59183270.0
