Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-08-25,52.0,52.0,52,52.0,,,
1992-08-26,52.0,52.0,52,52.0,,,
1992-08-27,52.0,52.0,52,52.0,,,
1992-08-28,52.0,52.0,52,52.0,,,
1992-09-01,52.0,52.0,52,52.0,,,
1992-09-02,51.0,50.0,50,51.0,,,
1992-09-03,50.0,50.0,50,50.0,,,
1992-09-04,50.0,49.0,49,50.0,,,
1992-09-07,49.0,49.0,49,49.0,,,
1992-09-08,49.0,49.0,49,49.0,,,
1992-09-09,49.0,49.0,49,49.0,,,
1992-09-10,49.0,49.0,49,49.0,,,
1992-09-11,49.0,49.0,49,49.0,,,
1992-09-14,49.0,49.0,49,49.0,,,
1992-09-15,49.0,49.0,49,49.0,,,
1992-09-16,49.0,48.0,48,49.0,,,
1992-09-17,48.0,47.0,48,47.0,,,
1992-09-18,48.0,47.0,48,47.0,,,
1992-09-21,47.0,47.0,47,47.0,,,
1992-09-22,47.0,47.0,47,47.0,,,
1992-09-23,47.0,47.0,47,47.0,,,
1992-09-24,48.0,47.0,48,47.0,,,
1992-09-25,49.0,49.0,49,49.0,,,
1992-09-28,49.0,48.0,49,48.0,,,
1992-09-29,49.0,49.0,49,49.0,,,
1992-09-30,49.0,49.0,49,49.0,,,
1992-10-01,49.0,49.0,49,49.0,,,
1992-10-02,49.0,49.0,49,49.0,,,
1992-10-05,49.0,49.0,49,49.0,,,
1992-10-06,49.0,49.0,49,49.0,,,
1992-10-07,49.0,49.0,49,49.0,,,
1992-10-08,49.0,49.0,49,49.0,,,
1992-10-09,49.0,48.0,49,48.0,,,
1992-10-12,49.0,49.0,49,49.0,,,
1992-10-13,49.0,49.0,49,49.0,,,
1992-10-14,49.0,49.0,49,49.0,,,
1992-10-15,49.0,49.0,49,49.0,,,
1992-10-16,49.0,48.0,49,48.0,,,
1992-10-19,55.0,50.0,55,50.0,,,
1992-10-20,59.0,57.0,57,59.0,,,
1992-10-21,61.0,57.0,61,57.0,,,
1992-10-22,61.0,60.0,60,61.0,,,
1992-10-23,60.0,60.0,60,60.0,,,
1992-10-26,60.0,60.0,60,60.0,,,
1992-10-27,60.0,60.0,60,60.0,,,
1992-10-28,60.0,59.0,59,59.0,,,
1992-10-29,59.0,59.0,59,59.0,,,
1992-10-30,59.0,59.0,59,59.0,,,
1992-11-02,59.0,57.0,57,59.0,,,
1992-11-03,57.0,57.0,57,57.0,,,
1992-11-04,57.0,56.0,56,57.0,,,
1992-11-05,56.0,56.0,56,56.0,,,
1992-11-06,56.0,56.0,56,56.0,,,
1992-11-09,56.0,55.0,55,56.0,,,
1992-11-10,56.0,55.0,55,56.0,,,
1992-11-11,55.0,54.0,55,54.0,,,
1992-11-12,55.0,54.0,55,54.0,,,
1992-11-13,55.0,54.0,55,54.0,,,
1992-11-16,55.0,54.0,55,54.0,,,
1992-11-17,55.0,54.0,55,54.0,,,
1992-11-18,54.0,54.0,54,54.0,,,
1992-11-19,55.0,54.0,55,54.0,,,
1992-11-20,55.0,55.0,55,55.0,,,
1992-11-23,57.0,55.0,57,55.0,,,
1992-11-24,57.0,57.0,57,57.0,,,
1992-11-25,57.0,57.0,57,57.0,,,
1992-11-26,58.0,57.0,58,57.0,,,
1992-11-27,60.0,57.0,60,57.0,,,
1992-11-30,60.0,60.0,60,60.0,,,
1992-12-01,60.0,60.0,60,60.0,,,
1992-12-02,65.0,60.0,65,60.0,,,
1992-12-03,65.0,64.0,65,64.0,,,
1992-12-04,65.0,65.0,65,65.0,,,
1992-12-07,65.0,64.0,65,64.0,,,
1992-12-08,66.0,65.0,66,65.0,,,
1992-12-09,70.0,66.0,70,66.0,,,
1992-12-10,72.0,70.0,72,70.0,,,
1992-12-11,73.0,72.0,73,72.0,,,
1992-12-14,73.0,69.0,69,72.0,,,
1992-12-15,69.0,68.0,69,68.0,,,
1992-12-16,69.0,68.0,69,68.0,,,
1992-12-17,70.0,69.0,69,70.0,,,
1992-12-18,70.0,69.0,69,70.0,,,
1992-12-21,70.0,69.0,69,70.0,,,
1992-12-22,70.0,69.0,69,70.0,,,
1992-12-23,70.0,69.0,69,70.0,,,
1992-12-24,70.0,69.0,69,70.0,,,
1992-12-29,70.0,70.0,70,70.0,,,
1992-12-30,72.0,70.0,72,70.0,,,
1992-12-31,72.0,72.0,72,72.0,,,
