Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2002-05-01,525.0,515.0,516.3,525.0,,331005.0,141640395
2002-05-02,524.5,516.0,517.0,518.0,,185995.0,141640395
2002-05-03,520.96,515.0,520.96,519.0,,429445.0,141640395
2002-05-07,522.0,499.5,520.0,502.5,,748895.0,141640395
2002-05-08,512.0,503.0,503.84,505.0,,1039086.0,141640395
2002-05-09,523.0,507.0,523.0,520.0,,875593.0,141640395
2002-05-10,527.5,495.62,527.5,498.0,,2143030.0,141640395
2002-05-13,464.5,415.0,425.0,430.0,,1914338.0,141640395
2002-05-14,448.0,370.0,448.0,387.5,,1451872.0,141640395
2002-05-15,390.0,282.0,364.0,334.0,,5270477.0,141640395
2002-05-16,378.0,340.0,356.0,365.0,,1842961.0,141640395
2002-05-17,400.0,366.5,399.0,384.5,,2133664.0,141640395
2002-05-20,385.0,332.5,379.24,371.0,,1302244.0,141640395
2002-05-21,373.0,349.0,373.0,350.0,,892100.0,141640395
2002-05-22,353.43,325.62,346.0,329.0,,776312.0,141640395
2002-05-23,334.25,317.0,321.87,321.0,,674686.0,141640395
2002-05-24,345.0,319.55,327.0,342.0,,449254.0,141640395
2002-05-27,549.75,327.25,547.0,361.5,,838674.0,141640395
2002-05-28,371.5,327.38,371.5,340.0,,526747.0,141640395
2002-05-29,364.5,340.0,340.0,346.0,,439993.0,141640395
2002-05-30,352.0,320.0,350.0,320.0,,352606.0,141640395
2002-05-31,346.06,324.35,329.0,328.0,,377034.0,141640395
2002-06-05,347.0,320.0,332.5,328.0,,378510.0,141640395
2002-06-06,333.0,325.0,331.0,326.0,,198972.0,141640395
2002-06-07,326.16,315.5,326.0,316.5,,407187.0,141640395
2002-06-10,330.0,300.0,322.0,323.5,,932432.0,141640395
2002-06-11,347.0,310.0,310.0,315.5,,954059.0,141640395
2002-06-12,340.5,303.0,328.0,330.0,,721045.0,141640395
2002-06-13,499.0,325.0,449.0,333.5,,1148575.0,141640395
2002-06-14,335.0,321.0,335.0,325.0,,1074519.0,141640395
2002-06-17,350.0,321.0,348.5,323.5,,1778389.0,141640395
2002-06-18,335.0,323.5,326.32,333.5,,1309588.0,141640395
2002-06-19,333.0,325.0,332.75,333.0,,429740.0,141640395
2002-06-20,332.5,325.0,332.5,325.0,,874555.0,141640395
2002-06-21,347.75,320.0,347.75,323.0,,309298.0,141640395
2002-06-24,323.65,313.0,323.65,316.0,,238246.0,141640395
2002-06-25,327.0,313.0,317.5,323.5,,815968.0,141640395
2002-06-26,325.0,313.0,313.0,323.5,,96802.0,141640395
2002-06-27,328.656,322.0,324.63,325.0,,665577.0,141640395
2002-06-28,330.0,320.0,324.26,324.0,,468408.0,141640395
2002-07-01,319.4,307.0,318.0,309.5,,545002.0,141640395
2002-07-02,309.75,290.25,309.75,292.5,,308957.0,141640395
2002-07-03,295.0,273.0,295.0,279.0,,558869.0,141640395
2002-07-04,300.0,277.0,277.0,289.0,,966932.0,141640395
2002-07-05,298.0,285.4,286.5,294.0,,440661.0,140640689
2002-07-08,308.0,290.35,296.0,305.0,,1451464.0,140640689
2002-07-09,302.3,285.0,302.3,288.5,,310986.0,140640689
2002-07-10,290.25,271.57,290.25,277.0,,1039816.0,140640689
2002-07-11,272.0,255.25,260.25,269.5,,754395.0,140640689
2002-07-12,284.48,275.0,276.0,281.0,,140883.0,140640689
2002-07-15,284.0,269.8621,284.0,272.5,,355996.0,140640689
2002-07-16,272.43,265.0,272.22,270.0,,76709.0,140640689
2002-07-17,279.0,268.0,268.5,275.0,,479130.0,140640689
2002-07-18,308.0,277.8,278.8,304.0,,332547.0,140640689
2002-07-19,308.0,298.0,300.0,301.5,,553437.0,140640689
2002-07-22,301.25,293.0,300.5,298.5,,155877.0,140640689
2002-07-23,310.0,296.0,296.0,299.0,,165135.0,140640689
2002-07-24,301.4,284.26,301.16,287.5,,287886.0,141475168
2002-07-25,301.65,290.0,290.0,295.5,,638239.0,141475168
2002-07-26,304.6,291.5,291.5,301.0,,103625.0,141475168
2002-07-29,304.95,299.0,304.65,301.5,,165292.0,141475168
2002-07-30,309.6,302.0,308.0,305.0,,551973.0,141475168
2002-07-31,310.0,300.5,309.5,306.0,,61544.0,141475168
2002-08-01,312.0,303.5,308.5,307.5,,102619.0,141475168
2002-08-02,310.0,301.6,304.0,304.0,,75773.0,141475168
2002-08-05,303.75,295.0,302.0,296.5,,265439.0,141475168
2002-08-06,296.65,290.0,294.0,293.5,,176260.0,141475168
2002-08-07,295.75,290.0,291.25,292.5,,78362.0,141475168
2002-08-08,296.65,290.35,296.65,293.5,,130708.0,141475168
2002-08-09,296.65,290.0,295.11,293.5,,418713.0,141475168
2002-08-12,295.5,290.35,295.0,293.5,,336630.0,141475168
2002-08-13,295.5,290.0,290.0,293.5,,595393.0,141475168
2002-08-14,294.75,289.855,290.0,292.5,,868983.0,141475168
2002-08-15,300.0,291.0,296.0,297.5,,25513.0,141475168
2002-08-16,300.3,293.45,297.5,297.5,,55564.0,141475168
2002-08-19,301.0,293.0,295.0,299.0,,303982.0,141475168
2002-08-20,299.5,295.25,296.4,297.5,,189921.0,141475168
2002-08-21,301.5,295.0,298.7,297.5,,266838.0,141475168
2002-08-22,299.0,240.0,296.0,257.5,,3177529.0,141475168
2002-08-23,275.0,255.0,255.51,267.5,,2622827.0,141475168
2002-08-27,269.74,262.4,269.0,266.5,,2549605.0,141475168
2002-08-28,266.5,255.35,261.2,261.5,,1947861.0,141475168
2002-08-29,270.0,263.35,267.7,266.5,,168104.0,141475168
2002-08-30,273.0,263.0,268.18,270.0,,566457.0,141475168
2002-09-02,272.74,267.0,269.01,270.0,,124465.0,141475168
2002-09-03,275.0,261.0,270.0,264.0,,1179739.0,141475168
2002-09-04,261.94,256.0,260.0,259.0,,367793.0,141475168
2002-09-05,263.0,252.0,263.0,256.0,,709542.0,141475168
2002-09-06,257.16,252.0,257.16,255.0,,242349.0,141475168
2002-09-09,256.5,250.0,256.5,255.0,,649878.0,141475168
2002-09-10,253.5,245.0,251.7,247.5,,114009.0,141475168
2002-09-11,250.0,243.0,248.75,246.5,,113613.0,141475168
2002-09-12,249.0,243.0,248.0,246.5,,15117.0,141475168
2002-09-13,248.0,242.0,243.01,246.0,,64336.0,141475168
2002-09-16,248.0,237.0,243.01,239.0,,363950.0,141475168
2002-09-17,241.0,230.0,237.0,234.0,,639560.0,141475168
2002-09-18,228.0,210.0,225.0,211.5,,733443.0,141475168
2002-09-19,211.5,193.0,200.0,197.5,,1724632.0,141475168
2002-09-20,203.25,191.0,193.75,201.0,,504055.0,141475168
2002-09-23,209.0,200.4,204.25,206.0,,399861.0,141475168
2002-09-24,207.5,198.75,203.56,201.5,,287407.0,141475168
2002-09-25,202.55,194.0,197.0,197.5,,690391.0,141475168
2002-09-26,210.0,193.0,198.3,205.0,,1107133.0,141475168
2002-09-27,223.0,208.0,210.0,219.5,,451539.0,141475168
2002-09-30,222.0,213.0,215.0,218.5,,179162.0,141475168
2002-10-01,214.75,200.0,214.75,202.5,,342386.0,141475168
2002-10-02,205.0,200.0,204.0,202.5,,777456.0,141475168
2002-10-03,204.5,197.0,203.8,201.5,,826605.0,141475168
2002-10-04,204.92,195.0,204.5,198.5,,4420847.0,141475168
2002-10-07,200.5,192.0,193.0,195.0,,881542.0,141475168
2002-10-08,199.65,193.0,196.75,196.5,,201653.0,141475168
2002-10-09,199.65,193.35,198.75,195.5,,107158.0,141475168
2002-10-10,196.0,192.0,193.0,194.5,,117068.0,141475168
2002-10-11,196.75,192.25,193.25,194.5,,197160.0,141475168
2002-10-14,197.0,192.0,192.25,194.5,,105833.0,141475168
2002-10-15,218.0,192.4,194.0,215.5,,971572.0,141475168
2002-10-16,220.0,203.0,219.0,205.0,,795708.0,141475168
2002-10-17,206.8,203.0,206.0,203.5,,482996.0,141475168
2002-10-18,205.0,196.0,203.5,198.5,,210622.0,141475168
2002-10-21,200.0,190.0,199.85,195.0,,499260.0,141475168
2002-10-22,204.0,195.5,198.18,201.0,,263289.0,141475168
2002-10-23,210.0,197.0,197.0,208.0,,1394019.0,141475168
2002-10-24,210.0,200.0,209.5,207.5,,1053881.0,141475168
2002-10-25,211.5,207.12,207.75,209.5,,598456.0,141475168
2002-10-28,212.5,207.16,211.4,210.5,,637836.0,141475168
2002-10-29,220.0,207.0,212.88,214.0,,885604.0,141475168
2002-10-30,237.0,219.0,220.0,233.5,,740380.0,141475168
2002-10-31,239.65,231.25,231.25,236.5,,337660.0,141475168
2002-11-01,245.0,235.5,239.5,240.0,,66309.0,141475168
2002-11-04,257.0,238.0,241.25,246.5,,488428.0,141475168
2002-11-05,250.0,243.52,248.18,246.5,,97247.0,141475168
2002-11-06,248.5,244.0,246.0,246.5,,248677.0,141475168
2002-11-07,254.0,247.0,248.7,251.0,,381238.0,141475168
2002-11-08,258.75,250.0,253.0,256.0,,239232.0,141475168
2002-11-11,260.0,252.0,258.0,256.0,,256023.0,141475168
2002-11-12,262.0,250.5,259.65,255.0,,682035.0,141475168
2002-11-13,257.6,250.0,252.3,252.0,,324969.0,141475168
2002-11-14,254.0,250.0,250.0,252.0,,260864.0,141475168
2002-11-15,260.0,250.5,250.5,260.0,,847264.0,141475168
2002-11-18,270.0,262.25,262.25,267.5,,213726.0,141475168
2002-11-19,269.75,265.5,269.75,267.5,,113076.0,141475168
2002-11-20,272.0,265.5,266.0,267.5,,339393.0,141475168
2002-11-21,270.0,265.0,269.0,267.5,,33043.0,141475168
2002-11-22,284.0,273.16,273.16,281.0,,567427.0,141475168
2002-11-25,291.75,281.5,285.0,289.5,,829535.0,141475168
2002-11-26,300.0,275.0,295.15,277.5,,870105.0,141475168
2002-11-27,281.5,275.25,275.5,277.5,,295711.0,141475168
2002-11-28,283.0,275.0,279.38,278.5,,945180.0,141475168
2002-11-29,287.0,278.35,284.65,284.5,,435389.0,141475168
2002-12-02,287.0,282.25,282.5,284.0,,166846.0,141475168
2002-12-03,287.0,278.87,285.63,281.5,,703959.0,141475168
2002-12-04,287.0,273.0,274.37,281.5,,951861.0,141475168
2002-12-05,293.25,285.0,287.0,290.0,,331663.0,141475168
2002-12-06,294.5,285.0,294.5,287.5,,749466.0,141475168
2002-12-09,291.5,285.0,289.75,288.5,,162369.0,141475168
2002-12-10,293.0,285.24,286.0,289.0,,178055.0,141475168
2002-12-11,294.0,286.0,293.0,289.0,,620238.0,141475168
2002-12-12,291.25,286.0,291.25,289.0,,455840.0,141475168
2002-12-13,291.7,286.0,286.9,289.0,,152883.0,141475168
2002-12-16,296.0,286.5,291.25,293.5,,210803.0,141475168
2002-12-17,302.92,295.0,297.0,296.5,,240058.0,141475168
2002-12-18,298.0,293.0,295.45,295.0,,75146.0,141475168
2002-12-19,297.0,292.37,296.0,294.5,,113324.0,141475168
2002-12-20,296.38,288.5,293.0,291.5,,514390.0,141475168
2002-12-23,282.85,275.0,282.85,279.5,,473498.0,141475168
2002-12-24,276.0,276.0,276.0,278.0,,1915.0,141475168
2002-12-27,280.7,275.0,276.0,278.0,,655108.0,141475168
2002-12-30,282.6,275.0,276.0,279.0,,193358.0,141475168
2002-12-31,278.8,277.45,278.8,280.0,,12645.0,141475168
2003-01-02,309.13,287.574,287.574,306.5,,371281.0,141475168
2003-01-03,330.0,305.0,309.88,325.5,,320885.0,141475168
2003-01-06,331.0,318.5,329.6,323.0,,396187.0,141475168
2003-01-07,320.0,293.0,319.5,316.5,,245778.0,141475168
2003-01-08,323.0,313.52,314.9,321.5,,189081.0,141475168
2003-01-09,326.74,320.0,320.0,323.5,,617553.0,141590841
2003-01-10,328.0,317.0,320.0,320.0,,636524.0,141590841
2003-01-13,324.0,313.6,316.0,317.0,,115301.0,141590841
2003-01-14,310.0,298.0,310.0,301.0,,711673.0,141590841
2003-01-15,295.0,250.3725,295.0,278.5,,1237304.0,141590841
2003-01-16,297.0,275.0,275.75,296.5,,528024.0,141590841
2003-01-17,299.65,290.0,294.2,295.5,,1780889.0,141590841
2003-01-20,298.0,293.15,297.0,295.5,,158645.0,141590841
2003-01-21,300.0,293.0,296.18,295.5,,1056229.0,141590841
2003-01-22,298.0,290.0,294.0,294.0,,500026.0,141590841
2003-01-23,293.5,285.0,291.82,287.5,,530914.0,141590841
2003-01-24,289.0,285.75,285.75,288.0,,14499.0,141590841
2003-01-27,286.3,272.0,285.75,275.0,,904895.0,141590841
2003-01-28,275.5,258.0,271.5,263.0,,1147755.0,141590841
2003-01-29,273.0,258.0,263.0,270.5,,1376129.0,141590841
2003-01-30,272.0,268.0,272.0,270.0,,369712.0,141590841
2003-01-31,270.0,265.0,269.0,267.5,,489103.0,141590841
2003-02-03,272.0,265.0,270.0,269.0,,1382286.0,141590841
2003-02-04,282.0,269.0,270.1,279.0,,726840.0,141590841
2003-02-05,287.75,274.2057,277.37,281.5,,1214314.0,141590841
2003-02-06,283.0,277.0,280.0,280.0,,1366965.0,141590841
2003-02-07,280.0,271.0,276.3,272.5,,276261.0,141590841
2003-02-10,275.0,266.84,270.75,269.0,,860136.0,141590841
2003-02-11,272.0,265.0,268.5,267.5,,82706.0,141590841
2003-02-12,268.7,263.25,268.7,265.5,,277792.0,141590841
2003-02-13,265.55,257.0,263.0,261.0,,271969.0,141590841
2003-02-14,262.0,248.2,257.35,250.5,,791566.0,141590841
2003-02-17,254.0,245.0,247.6,248.5,,208555.0,141590841
2003-02-18,249.0,238.0,244.05,242.5,,602134.0,141590841
2003-02-19,255.0,237.0,240.34,252.5,,436666.0,141590841
2003-02-20,257.0,250.38,250.75,254.0,,476880.0,141590841
2003-02-21,257.0,249.9032,252.08,255.0,,73623.0,141590841
2003-02-24,262.0,253.25,253.25,259.5,,227298.0,141590841
2003-02-25,262.0,252.0,258.0,256.0,,439655.0,141590841
2003-02-26,258.0,250.0,253.77,254.0,,299552.0,141590841
2003-02-27,257.0,247.25,250.25,251.0,,622143.0,141590841
2003-02-28,255.0,246.0,251.5,251.5,,804005.0,141590841
2003-03-03,255.0,248.0,255.0,252.0,,70327.0,141590841
2003-03-04,264.5,250.9,250.9,262.5,,452124.0,141590841
2003-03-05,265.0,258.0,259.05,260.5,,1028133.0,141590841
2003-03-06,260.5,251.87,257.9,256.0,,336670.0,141590841
2003-03-07,255.0,249.88,253.56,252.5,,198213.0,141590841
2003-03-10,250.0,241.516,248.37,244.5,,157058.0,141590841
2003-03-11,242.0,233.0,236.77,237.5,,43298.0,141590841
2003-03-12,241.85,232.0,241.85,236.0,,208341.0,141590841
2003-03-13,240.0,235.0,238.75,237.5,,686964.0,141590841
2003-03-14,247.0,237.75,241.0,244.5,,520819.0,141590841
2003-03-17,252.0,243.0,243.0,248.5,,207119.0,141590841
2003-03-18,262.0,250.0,250.0,259.5,,1061916.0,141590841
2003-03-19,269.5,262.38,263.0,267.5,,774479.0,141590841
2003-03-20,272.0,265.0,265.25,269.5,,214545.0,141590841
2003-03-21,275.0,270.0,272.0,272.5,,187620.0,141590841
2003-03-24,275.0,268.75,275.0,270.5,,754966.0,141590841
2003-03-25,269.135,258.0,263.0,262.5,,362241.0,141590841
2003-03-26,269.0,259.35,266.48,268.0,,242795.0,141590841
2003-03-27,273.0,251.0,273.0,254.5,,677504.0,141590841
2003-03-28,253.16,245.0,245.0,250.0,,183443.0,141590841
2003-03-31,252.0,245.0,248.75,249.5,,458270.0,141590841
2003-04-01,255.0,246.0,246.6,251.0,,189545.0,141590841
2003-04-02,264.0,253.0,255.0,261.5,,423057.0,141590841
2003-04-03,280.0,267.0,267.0,276.5,,572788.0,141590841
2003-04-04,284.75,272.0,272.0,281.0,,184316.0,141590841
2003-04-07,285.0,280.0,284.7,282.5,,675073.0,141590841
2003-04-08,282.0,272.0,280.0,276.0,,253154.0,141590841
2003-04-09,282.1,270.0,273.0,280.0,,183137.0,141590841
2003-04-10,285.14,277.6,283.16,281.5,,148416.0,141590841
2003-04-11,287.0,280.8932,286.0,283.5,,43509.0,141590841
2003-04-14,286.0,280.0,286.0,283.5,,924966.0,141590841
2003-04-15,304.5,281.68,285.32,300.0,,486203.0,141590841
2003-04-16,310.0,299.0,302.4,301.5,,1083072.0,141590841
2003-04-17,303.0,296.0,298.0,299.0,,114860.0,141590841
2003-04-22,305.96,295.0,302.4,305.0,,509492.0,141590841
2003-04-23,306.0,303.0,304.0,305.0,,45376.0,141590841
2003-04-24,304.0,296.0,300.0,296.5,,567281.0,141590841
2003-04-25,299.0,290.0,291.0,295.0,,83417.0,141590841
2003-04-28,300.0,290.0,297.92,295.0,,127358.0,141590841
2003-04-29,310.0,291.5,298.75,306.0,,637412.0,141590841
2003-04-30,320.0,305.67,311.0,317.5,,1290950.0,141590841
2003-05-01,325.0,316.0,319.0,321.0,,942119.0,141590841
2003-05-02,331.0,323.5,323.5,330.0,,1650924.0,141590841
2003-05-06,332.5,325.0,329.0,327.5,,490891.0,141590841
2003-05-07,332.0,325.0,328.5,330.0,,286349.0,141590841
2003-05-08,337.0,320.37,331.5,334.5,,553997.0,141590841
2003-05-09,335.0,330.0,333.0,332.5,,293295.0,141590841
2003-05-12,332.833,325.0,332.17,329.0,,267478.0,141590841
2003-05-13,331.0,325.52,327.0,329.0,,223784.0,141590841
2003-05-14,332.0,326.0,326.45,329.0,,46492.0,141590841
2003-05-15,337.0,326.0,330.0,335.0,,1380045.0,141590841
2003-05-16,336.4,330.0,333.0,331.5,,682783.0,141590841
2003-05-19,333.0,328.5,330.45,330.5,,899629.0,141590841
2003-05-20,328.0,318.0,323.0,323.0,,57848.0,141590841
2003-05-21,324.0,318.0,319.5,322.5,,155029.0,141590841
2003-05-22,324.0,320.0,321.0,322.5,,108830.0,141590841
2003-05-23,325.0,320.0,321.0,322.5,,549568.0,141590841
2003-05-27,324.0,318.0,319.05,319.5,,456104.0,141590841
2003-05-28,322.0,313.75,317.05,319.0,,555181.0,141590841
2003-05-29,316.75,307.0,314.9,311.0,,444288.0,141590841
2003-05-30,307.75,293.0,307.75,298.0,,855787.0,141590841
2003-06-02,315.63,295.24,295.24,311.5,,1070982.0,141590841
2003-06-03,318.0,311.0,315.98,315.0,,528966.0,141590841
2003-06-04,321.0,313.0,317.0,318.0,,318943.0,141590841
2003-06-05,330.0,321.0,326.47,326.5,,175083.0,141590841
2003-06-06,342.0,324.0,326.5,338.5,,424788.0,141590841
2003-06-09,345.0,335.0,336.5,339.0,,197793.0,141590841
2003-06-10,340.95,335.0,340.18,337.5,,338819.0,141590841
2003-06-11,340.0,332.0,338.25,336.0,,586794.0,141590841
2003-06-12,350.0,334.6,340.0,337.0,,779186.0,141590841
2003-06-24,343.0,335.0,337.5,339.0,,240118.0,141590841
2003-06-25,360.0,337.5,341.8,357.5,,538909.0,141590841
2003-06-26,360.0,353.0,359.0,356.5,,490587.0,141590841
2003-06-27,359.48,353.0,359.48,356.5,,575310.0,141590841
2003-06-30,360.0,353.0,358.95,356.5,,286270.0,141590841
2003-07-01,367.0,354.1,356.5,363.5,,444319.0,141590841
2003-07-02,367.0,361.05,365.18,363.5,,429111.0,141590841
2003-07-03,370.0,362.0,365.0,365.0,,396620.0,141590841
2003-07-04,368.25,357.0,360.0,365.0,,326202.0,141590841
2003-07-07,379.0,361.5,362.0,371.5,,386958.0,141590841
2003-07-08,388.95,369.0,375.0,380.0,,425397.0,141633594
2003-07-09,383.9,360.8,377.0,364.0,,623739.0,141633594
2003-07-10,367.0,353.0,361.05,363.5,,1656287.0,141633594
2003-07-11,367.0,358.0,366.48,362.5,,64207.0,141633594
2003-07-14,367.0,358.9,365.65,362.5,,229220.0,141707688
2003-07-15,367.0,358.0,367.0,362.5,,53361.0,141707688
2003-07-16,380.0,363.0,367.4,367.0,,909528.0,141707688
2003-07-17,366.3,360.0,365.95,363.5,,270317.0,141707688
2003-07-18,366.0,360.0,360.0,363.5,,83385.0,141707688
2003-07-21,362.5,359.0,362.5,360.0,,251805.0,141707688
2003-07-22,360.0,356.0,360.0,356.0,,310087.0,141707688
2003-07-23,356.0,355.0,356.0,355.0,,103835.0,141707688
2003-07-24,355.0,347.5,355.0,347.5,,572559.0,141707688
2003-07-25,346.0,341.5,346.0,341.5,,492365.0,141707688
2003-07-28,340.5,340.0,340.5,340.0,,789604.0,141707688
2003-07-29,340.0,335.5,339.5,335.5,,286581.0,141707688
2003-07-30,335.5,332.5,335.5,332.5,,870974.0,141707688
2003-07-31,332.5,332.5,332.5,332.5,,503800.0,141707688
2003-08-01,333.5,332.5,332.5,332.5,,396579.0,141707688
2003-08-04,333.0,332.5,332.5,333.0,,59921.0,141707688
2003-08-05,333.0,333.0,333.0,333.0,,577194.0,141707688
2003-08-07,332.5,331.5,331.5,332.0,,821507.0,141707688
2003-08-08,332.0,332.0,332.0,332.0,,1127646.0,141707688
2003-08-11,332.0,332.0,332.0,332.0,,101769.0,141707688
2003-08-12,331.0,329.0,331.0,329.0,,324367.0,141707688
2003-08-13,331.5,327.0,331.5,327.0,,1098247.0,141707688
2003-08-14,327.5,327.0,327.0,327.5,,1238566.0,141707688
2003-08-15,327.5,327.5,327.5,327.5,,688330.0,141707688
2003-08-18,327.5,327.0,327.5,327.5,,1529352.0,141707688
2003-08-19,344.5,327.5,327.5,344.5,,1463670.0,141707688
2003-08-20,344.5,343.5,344.5,343.5,,662913.0,141707688
2003-08-21,351.5,343.5,343.5,351.5,,1461799.0,141707688
2003-08-22,354.5,351.5,351.5,354.5,,1252631.0,141707688
2003-08-26,357.5,354.0,357.0,354.0,,459196.0,141707688
2003-08-27,349.0,346.5,346.5,349.0,,1131068.0,141707688
2003-08-28,349.0,349.0,349.0,349.0,,2463121.0,141707688
2003-08-29,349.0,345.0,349.0,345.0,,383532.0,141707688
2003-09-01,345.0,340.0,345.0,341.5,,395410.0,141707688
2003-09-02,342.5,341.0,342.5,341.0,,913950.0,141707688
2003-09-03,341.0,337.5,341.0,338.0,,839997.0,141707688
2003-09-04,337.5,334.0,337.5,334.0,,1544911.0,141707688
2003-09-05,334.0,332.5,334.0,332.5,,349473.0,141707688
2003-09-08,336.5,332.5,332.5,336.5,,559063.0,141707688
2003-09-09,341.5,337.5,337.5,341.5,,1028297.0,141707688
2003-09-10,341.5,335.5,341.5,335.5,,640295.0,141707688
2003-09-11,337.5,336.0,337.5,336.5,,582318.0,141707688
2003-09-12,338.5,336.5,336.5,338.5,,954430.0,141707688
2003-09-15,340.0,338.5,338.5,340.0,,547361.0,141707688
2003-09-16,346.5,340.0,340.0,340.0,,2327354.0,141707688
2003-09-17,336.0,311.5,336.0,320.0,,2621371.0,141707688
2003-09-18,319.0,312.0,319.0,312.0,,1566758.0,141707688
2003-09-19,312.0,307.0,312.0,307.0,,370621.0,141707688
2003-09-22,307.0,307.0,307.0,307.0,,447218.0,141707688
2003-09-23,309.0,306.0,307.0,309.0,,919447.0,141707688
2003-09-24,319.5,309.0,309.0,319.5,,1554078.0,141707688
2003-09-25,321.5,317.5,317.5,321.5,,749999.0,141707688
2003-09-26,319.0,313.0,319.0,313.0,,800443.0,141707688
2003-09-29,312.5,309.0,312.5,309.0,,379267.0,141707688
2003-09-30,311.5,306.5,309.0,306.5,,1548076.0,141707688
2003-10-01,306.5,302.0,306.5,302.0,,1527513.0,141707688
2003-10-02,302.0,302.0,302.0,302.0,,354582.0,141707688
2003-10-03,301.0,299.0,301.0,299.0,,332500.0,141707688
2003-10-06,299.0,298.5,299.0,299.0,,87015.0,141707688
2003-10-07,297.5,291.5,297.5,291.5,,1268783.0,141707688
2003-10-08,307.5,295.5,295.5,306.5,,3044803.0,141707688
2003-10-09,307.5,306.5,306.5,307.5,,546416.0,141707688
2003-10-10,326.5,302.5,302.5,323.5,,7160266.0,141707688
2003-10-13,320.0,314.0,320.0,314.0,,1459932.0,141707688
2003-10-14,314.0,309.0,314.0,309.0,,1510517.0,141707688
2003-10-15,308.0,296.0,308.0,296.5,,2046350.0,141707688
2003-10-16,300.0,295.5,296.5,295.5,,2395194.0,141707688
2003-10-17,303.5,300.0,300.0,301.0,,1966620.0,141707688
2003-10-20,300.0,286.5,300.0,290.0,,2610392.0,141707688
2003-10-21,290.0,290.0,290.0,290.0,,732098.0,141707688
2003-10-22,287.5,278.5,278.5,287.5,,1455566.0,141707688
2003-10-23,262.5,240.0,262.5,240.5,,4616449.0,141707688
2003-10-24,236.0,214.5,232.5,216.0,,5758573.0,141707688
2003-10-27,228.5,216.5,216.5,226.5,,2910318.0,141707688
2003-10-28,244.0,226.5,226.5,242.5,,1911111.0,141707688
2003-10-29,247.5,241.5,241.5,247.5,,1199810.0,141707688
2003-10-30,250.0,246.5,247.5,248.5,,982179.0,141707688
2003-10-31,248.5,242.5,248.5,242.5,,1257051.0,141707688
2003-11-03,248.0,240.25,245.5,242.0,,678218.0,141707688
2003-11-04,243.0,239.0,240.37,241.0,,2045653.0,141707688
2003-11-05,242.66,238.43,240.0,241.75,,3044951.0,141707688
2003-11-06,243.5,239.54,240.0,240.0,,2485852.0,141707688
2003-11-07,244.0,238.0,242.5,240.0,,1755687.0,141707688
2003-11-10,241.0,232.1,240.8,240.0,,1048136.0,141707688
2003-11-11,238.48,234.0,238.0,234.0,,853216.0,141707688
2003-11-12,237.0,227.0,236.7079,227.0,,648224.0,141707688
2003-11-13,227.5,215.0,226.25,218.25,,2981603.0,141707688
2003-11-14,226.63,219.0,221.0,222.0,,1814239.0,141707688
2003-11-17,224.5,220.0,221.75,223.5,,2653045.0,141707688
2003-11-18,231.0,222.81,223.59,226.0,,1787030.0,141707688
2003-11-19,228.5,222.37,226.75,227.0,,256967.0,141707688
2003-11-20,231.0,226.0,229.5,231.0,,804899.0,141707688
2003-11-21,246.0,231.75,231.75,245.0,,1500629.0,141707688
2003-11-24,247.16,233.0,247.04,234.0,,905576.0,141707688
2003-11-25,234.5,220.0,230.0,222.75,,3990697.0,141707688
2003-11-26,226.0,213.0,222.5,214.25,,3190346.0,141707688
2003-11-27,218.0,212.0,215.0,213.5,,7024935.0,141707688
2003-11-28,218.0,213.5,214.81,216.0,,7115726.0,141707688
2003-12-01,216.0,212.12,216.0,214.0,,1847094.0,141707688
2003-12-02,214.63,198.43,212.5,204.0,,1914942.0,141707688
2003-12-03,212.0,204.63,204.63,210.5,,3718183.0,141707688
2003-12-04,212.0,207.46,211.0,209.0,,1105339.0,141707688
2003-12-05,210.0,200.0,208.07,201.0,,2328372.0,141707688
2003-12-08,204.0,198.5,203.03,201.0,,1004480.0,141707688
2003-12-09,201.0,193.0,198.62,195.0,,1811475.0,141707688
2003-12-10,195.5,180.0,195.0,186.5,,3884526.0,141707688
2003-12-11,187.5,180.0,184.35,183.75,,3339363.0,141707688
2003-12-12,190.25,183.0,184.05,188.0,,8220608.0,141707688
2003-12-15,193.0,179.91,188.9,185.0,,1852324.0,141707688
2003-12-16,187.0,182.0,184.8,187.0,,4157759.0,141707688
2003-12-17,192.0,184.5,186.95,189.5,,3595325.0,141707688
2003-12-18,192.0,186.75,190.95,188.5,,7645758.0,141707688
2003-12-19,188.75,185.0,187.29,185.0,,1673601.0,141707688
2003-12-22,186.0,182.0,186.0,183.25,,1036824.0,141707688
2003-12-23,197.0,184.0,185.25,195.0,,1470906.0,141707688
2003-12-24,202.25,193.9,195.0,198.0,,500607.0,141707688
2003-12-29,209.0,200.37,202.38,208.0,,1746933.0,141707688
2003-12-30,210.0,199.0,206.06,205.0,,596494.0,141707688
2003-12-31,207.25,203.75,206.28,207.25,,391703.0,141707688
2004-01-02,208.75,203.0,206.5,206.0,,609692.0,141707688
2004-01-05,208.0,200.0,204.88,202.0,,887685.0,141707688
2004-01-06,205.0,199.0,202.95,202.25,,906219.0,141707688
2004-01-07,204.95,192.42,202.25,195.0,,1312028.0,141707688
2004-01-08,200.0,193.0,194.3,197.5,,927499.0,141707688
