Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-05-14,163.0,161.0,161.5,,,16400
1996-05-15,163.0,158.0,162.0,,,544733
1996-05-16,162.0,158.0,162.0,,,61443
1996-05-17,161.0,157.0,158.0,,,600620
1996-05-20,160.0,158.0,160.0,,,17519
1996-05-21,161.0,158.0,158.0,,,21400
1996-05-22,162.5,160.0,160.0,,,59650
1996-05-23,163.0,159.0,160.0,,,18526
1996-05-24,162.0,162.0,162.0,,,7780
1996-05-28,162.0,159.0,159.0,,,31100
1996-05-29,162.0,160.0,160.0,,,2001000
1996-05-30,162.0,160.0,162.0,,,377700
1996-05-31,162.0,159.0,159.0,,,409300
1996-06-03,162.0,159.0,161.0,,,1904599
1996-06-04,161.0,159.0,159.0,,,13500
1996-06-05,161.0,161.0,161.0,,,3700
1996-06-06,162.0,160.0,161.0,,,11330
1996-06-07,162.0,159.0,162.0,,,61000
1996-06-11,162.0,159.0,159.0,,,11000
1996-06-12,162.0,159.5,162.0,,,8631
1996-06-13,159.0,158.0,159.0,,,16933
1996-06-14,158.0,158.0,158.0,,,23920
1996-06-17,161.0,157.0,158.0,,,58545
1996-06-18,159.0,158.0,158.0,,,50310
1996-06-19,159.0,157.5,159.0,,,127259
1996-06-20,159.0,157.0,157.0,,,5738
1996-06-21,159.0,158.0,159.0,,,30502
1996-06-24,159.125,158.0,158.0,,,63521
1996-06-25,159.0,158.0,158.0,,,54888
1996-06-26,159.0,159.0,159.0,,,650000
1996-06-27,158.0,158.0,158.0,,,1500
1996-06-28,158.0,158.0,158.0,,,5000
1996-07-01,160.0,158.0,158.0,,,10636
1996-07-02,162.0,159.0,162.0,,,298407
1996-07-03,161.0,160.0,160.0,,,460000
1996-07-05,162.0,159.0,160.0,,,148000
1996-07-08,160.0,159.0,159.0,,,79553
1996-07-09,157.0,157.0,157.0,,,1600
1996-07-10,161.0,158.0,160.0,,,21303
1996-07-11,160.0,157.0,157.0,,,6200
1996-07-12,161.0,161.0,161.0,,,1830
1996-07-15,161.0,157.0,161.0,,,794330
1996-07-16,159.0,155.0,156.0,,,115977
1996-07-17,155.0,155.0,155.0,,,9733
1996-07-18,153.0,153.0,153.0,,,129500
1996-07-22,152.0,151.0,151.0,,,5837
1996-07-24,153.0,150.0,151.0,,,50384
1996-07-25,150.0,150.0,150.0,,,1071
1996-07-26,154.0,154.0,154.0,,,2740
1996-07-29,154.0,154.0,154.0,,,18000
1996-07-30,154.0,149.0,154.0,,,31006
1996-07-31,150.0,148.0,150.0,,,6900
1996-08-01,148.0,148.0,148.0,,,11379
1996-08-02,222.0,182.0,185.0,,,2016291
1996-08-05,215.0,185.0,215.0,,,328430
1996-08-06,192.0,185.5,185.5,,,228084
1996-08-07,202.0,192.0,192.0,,,2171343
1996-08-08,207.0,202.0,202.0,,,731378
1996-08-09,205.0,202.0,202.0,,,63792
1996-08-12,202.0,200.0,200.0,,,321748
1996-08-13,202.0,198.0,200.0,,,382360
1996-08-14,207.0,201.0,202.0,,,434799
1996-08-15,213.0,203.0,203.0,,,180497
1996-08-16,213.0,208.0,212.0,,,722810
1996-08-19,217.0,213.0,215.0,,,31939
1996-08-20,217.0,213.0,216.0,,,974574
1996-08-21,217.0,213.0,213.0,,,16618
1996-08-22,217.0,213.0,217.0,,,189734
1996-08-23,218.0,213.0,215.0,,,280968
1996-08-27,222.0,218.5,220.0,,,109879
1996-08-28,237.0,220.0,223.0,,,52941
1996-08-29,238.0,228.0,238.0,,,788046
1996-08-30,237.0,232.0,233.0,,,2729075
1996-09-02,250.0,238.0,240.0,,,334965
1996-09-03,253.0,249.0,252.0,,,627632
1996-09-04,258.0,251.0,253.0,,,129410
1996-09-05,255.0,250.0,254.0,,,78195
1996-09-06,253.0,248.0,253.0,,,20015
1996-09-09,252.0,246.0,252.0,,,160288
1996-09-10,252.0,243.0,247.0,,,20126
1996-09-11,245.0,243.0,243.0,,,62760
1996-09-12,242.0,242.0,242.0,,,6361
1996-09-13,246.0,242.0,244.5,,,57526
1996-09-16,240.0,238.0,240.0,,,241471
1996-09-17,240.0,235.0,238.0,,,190884
1996-09-18,235.0,235.0,235.0,,,7000
1996-09-19,236.0,232.0,235.0,,,94811
1996-09-20,236.0,233.0,236.0,,,49400
1996-09-23,242.0,233.0,238.0,,,26896
1996-09-24,243.0,240.0,241.0,,,156685
1996-09-25,248.0,244.0,245.0,,,239855
1996-09-26,248.0,243.0,248.0,,,106204
1996-09-27,248.0,248.0,248.0,,,3880
1996-09-30,248.0,245.0,248.0,,,33750
1996-10-01,250.0,247.0,250.0,,,4200
1996-10-02,250.0,247.0,250.0,,,1844
1996-10-03,253.0,247.0,247.0,,,464116
1996-10-04,252.0,248.0,248.0,,,17365
1996-10-07,250.0,250.0,250.0,,,760000
1996-10-08,253.0,252.0,252.0,,,290250
1996-10-09,253.0,250.0,250.0,,,7149
1996-10-10,252.0,248.0,250.0,,,295750
1996-10-11,250.0,247.0,250.0,,,16500
1996-10-14,248.5,247.0,248.5,,,22393
1996-10-15,251.0,247.0,247.5,,,512800
1996-10-16,249.0,245.0,248.0,,,297611
1996-10-17,249.0,245.0,245.0,,,27896
1996-10-18,249.0,245.0,247.5,,,538514
1996-10-21,250.0,245.0,249.0,,,12767
1996-10-22,248.0,247.0,248.0,,,112750
1996-10-23,252.0,245.0,250.0,,,54024
1996-10-24,251.0,248.0,248.0,,,502000
1996-10-25,251.0,247.0,248.0,,,139350
1996-10-28,252.0,247.0,248.0,,,208920
1996-10-29,251.0,247.0,248.0,,,191375
1996-10-30,249.5,247.0,247.0,,,13350
1996-10-31,262.0,247.0,251.0,,,263976
1996-11-01,272.0,262.0,262.0,,,144000
1996-11-04,276.0,271.0,275.0,,,58485
1996-11-05,275.0,270.5,275.0,,,145640
1996-11-06,275.0,272.0,272.0,,,108764
1996-11-07,275.0,272.0,272.0,,,45038
1996-11-08,275.0,271.0,275.0,,,101310
1996-11-11,275.0,270.0,270.0,,,12400
1996-11-12,275.0,273.0,275.0,,,12833
1996-11-13,275.0,275.0,275.0,,,16001
1996-11-14,275.0,272.0,275.0,,,6172
1996-11-15,277.5,272.0,272.0,,,34276
1996-11-18,274.0,274.0,274.0,,,10000
1996-11-19,278.0,274.0,278.0,,,21893
1996-11-20,278.0,274.0,278.0,,,381000
1996-11-22,278.0,274.0,278.0,,,279671
1996-11-25,274.0,274.0,274.0,,,139
1996-11-26,279.0,276.0,277.0,,,110500
1996-11-27,279.0,275.0,279.0,,,3100
1996-11-28,279.0,274.0,278.0,,,24442
1996-11-29,278.0,274.0,274.0,,,99255
1996-12-02,278.0,278.0,278.0,,,385
1996-12-03,275.5,274.0,275.5,,,252500
1996-12-04,275.5,274.0,275.5,,,251941
1996-12-05,279.0,277.0,279.0,,,332000
1996-12-06,273.0,256.0,270.0,,,225642
1996-12-09,267.0,260.0,260.0,,,354861
1996-12-10,268.0,265.0,267.0,,,145425
1996-12-11,265.0,260.0,263.0,,,38800
1996-12-12,255.0,255.0,255.0,,,13700
1996-12-13,251.0,248.0,250.0,,,12000
1996-12-16,248.5,248.0,248.5,,,7000
1996-12-17,248.0,245.0,248.0,,,79056
1996-12-18,246.0,246.0,246.0,,,2988
1996-12-19,251.0,246.5,249.0,,,291394
1996-12-20,251.0,249.5,251.0,,,121404
1996-12-23,250.0,247.0,247.0,,,49047
1996-12-24,250.0,247.0,250.0,,,27875
1996-12-27,249.0,247.0,247.0,,,17193
1996-12-30,249.0,248.0,248.0,,,3827
1996-12-31,252.0,249.0,252.0,,,3500
1997-01-02,248.5,247.0,247.0,,,187700
1997-01-03,250.0,247.0,247.0,,,66498
1997-01-06,248.0,247.0,247.0,,,207291
1997-01-07,249.5,247.0,247.0,,,16885
1997-01-08,249.0,246.0,248.0,,,266201
1997-01-09,246.5,241.0,245.0,,,153595
1997-01-10,244.0,236.0,240.0,,,29500
1997-01-13,235.0,228.0,235.0,,,53510
1997-01-14,233.0,227.0,230.0,,,35751
1997-01-15,228.0,222.0,226.0,,,153134
1997-01-16,226.0,222.0,222.0,,,841327
1997-01-17,227.0,224.0,225.0,,,413895
1997-01-20,228.0,224.0,224.0,,,142520
1997-01-21,225.0,223.0,224.0,,,415100
1997-01-22,227.0,223.0,223.0,,,323235
1997-01-23,227.0,224.0,225.0,,,592300
1997-01-24,225.0,223.0,223.0,,,315081
1997-01-27,228.0,224.0,226.5,,,11000
1997-01-28,226.0,224.0,226.0,,,189200
1997-01-29,228.0,224.0,224.0,,,271375
1997-01-31,224.0,224.0,224.0,,,5000
1997-02-03,228.0,225.0,228.0,,,16419
1997-02-04,228.0,225.0,225.0,,,6661
1997-02-05,225.0,225.0,225.0,,,16428
1997-02-07,227.5,225.0,225.0,,,191642
1997-02-10,228.0,225.0,225.0,,,50894
1997-02-11,230.0,226.0,230.0,,,636061
1997-02-12,230.0,229.0,230.0,,,25500
1997-02-13,234.0,225.0,227.0,,,170500
1997-02-14,237.0,233.0,233.0,,,50210
1997-02-17,236.0,236.0,236.0,,,420
1997-02-18,233.0,232.0,232.0,,,52500
1997-02-20,234.5,232.0,232.0,,,513714
1997-02-21,232.0,232.0,232.0,,,1700
1997-02-24,235.0,232.0,232.0,,,19146
1997-02-26,234.0,234.0,234.0,,,850
1997-02-27,230.0,230.0,230.0,,,11000
1997-02-28,230.0,227.0,228.0,,,4582
1997-03-03,231.0,228.0,230.0,,,669600
1997-03-04,231.0,228.0,231.0,,,100429
1997-03-05,233.0,229.0,231.0,,,202720
1997-03-06,232.0,229.0,229.0,,,40519
1997-03-07,234.0,231.0,231.0,,,1190536
1997-03-10,234.0,229.0,229.0,,,10872
1997-03-11,234.0,229.0,233.0,,,156626
1997-03-12,234.0,228.0,232.0,,,418463
1997-03-13,234.0,230.0,230.0,,,55381
1997-03-14,234.0,231.0,234.0,,,64971
1997-03-17,234.0,230.0,233.0,,,443589
1997-03-18,238.0,234.0,238.0,,,698924
1997-03-19,238.0,237.0,237.0,,,3650
1997-03-20,238.0,233.0,238.0,,,309665
1997-03-21,238.0,234.0,235.0,,,368501
1997-03-24,235.0,232.0,233.0,,,69600
1997-03-25,237.0,233.0,237.0,,,16817
1997-03-26,235.0,233.0,233.5,,,13410
1997-03-27,237.0,233.0,233.0,,,19000
1997-04-01,234.0,229.0,229.0,,,123275
1997-04-02,235.0,232.0,233.0,,,65502
1997-04-03,234.0,232.0,232.75,,,58709
1997-04-04,235.0,230.0,232.0,,,70730
1997-04-07,234.0,228.0,230.0,,,21564
1997-04-08,230.5,228.0,228.0,,,265400
1997-04-09,229.0,227.0,229.0,,,9300
1997-04-10,232.0,227.0,227.0,,,52864
1997-04-11,231.0,231.0,231.0,,,500
1997-04-14,231.0,227.0,227.0,,,118658
1997-04-15,232.0,227.0,227.0,,,3070
1997-04-17,234.0,230.19,230.19,,,60303
1997-04-18,232.0,227.0,227.0,,,5377
1997-04-21,231.0,228.0,228.0,,,21500
1997-04-22,231.0,228.0,231.0,,,10500
1997-04-23,232.0,231.0,232.0,,,255311
1997-04-25,233.0,228.0,233.0,,,412896
1997-04-28,230.5,230.5,230.5,,,8600
1997-04-29,228.0,228.0,228.0,,,413
1997-04-30,230.0,228.0,228.0,,,352850
1997-05-01,231.0,228.0,228.0,,,301250
1997-05-02,231.0,228.0,228.0,,,14900
1997-05-06,232.0,228.0,228.0,,,31571
1997-05-07,233.0,232.0,233.0,,,60500
1997-05-08,237.0,235.0,235.0,,,95933
1997-05-09,245.0,239.0,239.0,,,45591
1997-05-12,247.0,247.0,247.0,,,8522
1997-05-13,248.0,243.0,243.0,,,165500
1997-05-14,250.0,245.0,247.0,,,8444
1997-05-15,250.0,247.0,250.0,,,10084
1997-05-16,250.0,247.5,250.0,,,28266
1997-05-19,250.0,246.0,250.0,,,105000
1997-05-20,245.0,245.0,245.0,,,3400
1997-05-21,247.5,245.0,247.5,,,7443
1997-05-22,250.0,245.0,250.0,,,137900
1997-05-23,250.0,245.0,248.0,,,67252
1997-05-27,250.0,245.0,245.0,,,3975
1997-05-28,250.0,250.0,250.0,,,400
1997-05-29,245.0,245.0,245.0,,,13000
1997-05-30,245.0,240.0,240.0,,,5410
1997-06-02,245.0,240.0,245.0,,,171400
1997-06-03,240.0,240.0,240.0,,,101060
1997-06-04,242.0,241.0,242.0,,,104840
1997-06-05,245.0,241.0,241.0,,,15443
1997-06-06,242.0,240.0,241.0,,,602033
1997-06-09,241.0,240.0,241.0,,,10800
1997-06-10,241.0,240.0,240.0,,,70000
1997-06-11,241.0,241.0,241.0,,,2119
1997-06-12,245.0,245.0,245.0,,,500
1997-06-13,240.0,240.0,240.0,,,1500
1997-06-16,247.0,242.0,247.0,,,9314
1997-06-17,245.0,242.0,245.0,,,738
1997-06-18,242.0,242.0,242.0,,,887250
1997-06-19,246.0,241.0,246.0,,,189237
1997-06-20,240.0,238.0,238.0,,,57438
1997-06-23,237.5,237.0,237.0,,,3667
1997-06-24,239.0,235.0,235.0,,,114037
1997-06-25,240.0,237.5,237.5,,,500810
1997-06-26,238.5,237.0,237.0,,,5925
1997-06-30,242.0,238.5,242.0,,,174415
1997-07-01,240.0,236.5,237.0,,,576147
1997-07-02,239.0,237.0,239.0,,,41612
1997-07-03,240.0,237.0,240.0,,,9081
1997-07-04,240.0,235.0,235.0,,,12782
1997-07-07,240.0,235.0,236.0,,,10230
1997-07-08,235.0,235.0,235.0,,,17184
1997-07-10,239.0,239.0,239.0,,,1146
1997-07-11,239.0,235.0,239.0,,,215057
1997-07-14,237.0,235.0,235.0,,,29600
1997-07-15,233.0,233.0,233.0,,,1000
1997-07-16,235.0,233.0,233.0,,,6365
1997-07-17,233.0,232.0,233.0,,,1210
1997-07-18,232.0,232.0,232.0,,,4527
1997-07-21,230.0,220.0,230.0,,,282112
1997-07-22,220.0,220.0,220.0,,,150000
1997-07-23,228.0,228.0,228.0,,,50000
1997-07-24,227.0,224.0,227.0,,,907
1997-07-25,232.0,227.0,228.0,,,100472
1997-07-28,230.0,227.0,227.5,,,160587
1997-07-29,229.0,227.0,228.0,,,298520
1997-07-30,229.0,225.0,227.0,,,65150
1997-07-31,227.0,225.5,227.0,,,58000
1997-08-01,224.0,224.0,224.0,,,3000
1997-08-04,224.0,221.25,224.0,,,350700
1997-08-05,222.5,220.0,220.0,,,2679
1997-08-06,223.0,220.0,220.0,,,701795
1997-08-07,223.0,220.0,223.0,,,3400
1997-08-08,221.0,220.0,221.0,,,101500
1997-08-11,225.0,220.0,223.0,,,1057181
1997-08-12,230.0,224.0,225.0,,,584913
1997-08-13,232.0,232.0,232.0,,,25000
1997-08-14,228.0,228.0,228.0,,,2300
1997-08-15,233.0,233.0,233.0,,,2679
1997-08-18,230.5,228.0,228.0,,,10828
1997-08-19,235.0,228.0,228.0,,,63895
1997-08-20,235.0,230.0,230.0,,,42281
1997-08-21,242.0,235.0,238.0,,,175500
1997-08-22,241.0,237.0,238.0,,,30500
1997-08-26,252.0,245.0,247.0,,,28177
1997-08-27,252.0,248.0,248.0,,,53100
1997-08-28,251.0,248.0,251.0,,,10800
1997-08-29,250.75,247.0,250.0,,,124596
1997-09-01,250.0,247.5,247.5,,,2200
1997-09-02,250.0,245.0,245.0,,,38180
1997-09-03,248.0,245.0,245.0,,,65530
1997-09-04,248.0,245.0,248.0,,,6278
1997-09-05,244.25,244.25,244.25,,,500
1997-09-08,248.0,243.5,243.5,,,201519
1997-09-09,246.0,243.0,244.0,,,21808
1997-09-10,246.5,243.0,245.0,,,13996
1997-09-11,243.0,240.0,243.0,,,47970
1997-09-12,241.25,241.25,241.25,,,1000
1997-09-15,242.5,240.0,242.5,,,11070
1997-09-16,241.5,240.0,240.0,,,100400
1997-09-18,245.0,240.0,240.0,,,16539
1997-09-19,243.0,243.0,243.0,,,525
1997-09-22,245.0,243.0,243.0,,,11825
1997-09-23,257.0,242.5,242.5,,,113152
1997-09-24,265.0,261.0,262.0,,,52925
1997-09-25,265.0,264.0,265.0,,,2954
1997-09-26,270.0,265.0,265.0,,,40450
1997-09-29,270.0,268.0,270.0,,,109704
1997-09-30,285.0,277.0,282.0,,,78364
1997-10-01,285.0,277.0,285.0,,,150900
1997-10-02,279.0,277.0,277.0,,,4811
1997-10-03,282.0,282.0,282.0,,,2120
1997-10-06,279.25,278.0,278.0,,,11602
1997-10-07,285.0,280.5,280.5,,,106150
1997-10-08,333.0,290.0,290.0,,,143013
1997-10-09,323.0,313.0,318.0,,,342175
1997-10-10,317.0,307.0,311.0,,,12054
1997-10-13,331.0,315.0,322.0,,,130522
1997-10-14,330.0,322.0,330.0,,,126217
1997-10-15,330.0,322.0,330.0,,,1660
1997-10-16,330.0,322.0,330.0,,,93610
1997-10-17,322.0,322.0,322.0,,,3002
1997-10-20,330.0,322.0,322.0,,,353999
1997-10-21,330.0,320.0,328.0,,,12067
1997-10-22,327.0,318.0,327.0,,,61403
1997-10-23,325.0,308.0,324.0,,,20690
1997-10-24,325.0,311.0,311.0,,,249661
1997-10-27,320.0,320.0,320.0,,,2060
1997-10-28,318.0,280.0,280.0,,,89019
1997-10-29,325.0,315.0,325.0,,,165673
1997-10-30,323.0,315.0,315.0,,,21464
1997-10-31,322.0,318.0,318.0,,,5962
1997-11-03,338.0,320.0,326.0,,,52600
1997-11-04,345.0,344.0,344.0,,,15049
1997-11-05,369.0,341.0,355.0,,,334892
1997-11-06,365.0,355.0,365.0,,,17790
1997-11-07,355.0,350.0,353.0,,,17390
1997-11-10,348.0,344.0,345.0,,,154446
1997-11-11,353.0,340.0,343.0,,,19352
1997-11-12,340.0,333.0,340.0,,,23400
1997-11-13,345.0,330.0,330.0,,,173681
1997-11-14,349.0,342.0,347.0,,,105040
1997-11-17,347.0,337.0,337.0,,,8187
1997-11-18,353.0,337.0,347.0,,,30294
1997-11-19,360.0,350.0,350.0,,,46200
1997-11-20,350.0,345.0,350.0,,,111845
1997-11-21,350.0,340.0,340.0,,,1870
1997-11-24,342.0,340.0,340.0,,,8825
1997-11-25,341.5,338.0,341.5,,,17971
1997-11-26,344.0,340.0,340.0,,,192900
1997-11-27,340.0,340.0,340.0,,,903
1997-11-28,348.0,340.0,348.0,,,2000
1997-12-01,346.0,346.0,346.0,,,300
1997-12-02,344.0,344.0,344.0,,,4400
1997-12-03,348.0,338.0,348.0,,,17225
1997-12-04,348.0,341.0,347.0,,,140450
1997-12-05,343.5,338.0,338.0,,,18900
1997-12-08,360.0,350.0,360.0,,,99300
1997-12-09,365.0,351.0,358.0,,,42343
1997-12-10,370.0,360.0,370.0,,,31195
1997-12-11,368.0,355.0,368.0,,,9304
1997-12-12,365.0,355.0,360.0,,,174387
1997-12-15,365.0,355.0,357.0,,,797
1997-12-16,365.0,355.0,365.0,,,25132
1997-12-17,364.0,355.0,364.0,,,448004
1997-12-18,355.0,355.0,355.0,,,2108
1997-12-19,365.0,355.0,365.0,,,11829
1997-12-22,365.0,355.0,364.0,,,65611
1997-12-23,357.0,356.0,357.0,,,2000
1997-12-24,356.0,356.0,356.0,,,300
1997-12-29,360.0,350.0,353.0,,,4154
1997-12-30,360.0,350.0,350.0,,,3100
1998-01-02,352.0,352.0,352.0,,,424
1998-01-05,359.0,351.0,352.0,,,34481
1998-01-06,360.0,352.0,360.0,,,20322
1998-01-07,360.0,355.0,360.0,,,14862
1998-01-08,360.0,358.0,360.0,,,524
1998-01-09,357.0,350.0,350.0,,,25500
1998-01-12,350.0,340.0,340.0,,,161220
1998-01-13,348.0,338.0,348.0,,,1033037
1998-01-14,343.0,333.0,340.0,,,25472
1998-01-15,343.0,335.0,335.0,,,194261
1998-01-16,340.0,333.0,340.0,,,29228
1998-01-19,353.0,335.0,340.0,,,548916
1998-01-20,352.0,345.0,352.0,,,164865
1998-01-21,354.0,346.0,346.0,,,2611
1998-01-22,357.0,348.0,355.0,,,562070
1998-01-23,357.0,350.0,355.0,,,316446
1998-01-26,355.0,355.0,355.0,,,3000
1998-01-27,354.0,345.0,345.0,,,22688
1998-01-28,350.0,342.0,342.0,,,50598
1998-01-29,347.0,335.0,347.0,,,104027
1998-01-30,344.0,335.0,335.0,,,335055
1998-02-02,350.0,346.0,350.0,,,78928
1998-02-03,350.0,342.0,342.0,,,40832
1998-02-04,352.0,342.0,342.1094,,,107823
1998-02-05,353.0,342.0,351.0,,,44100
1998-02-06,350.0,343.83,343.83,,,608025
1998-02-09,350.0,348.1255,349.0,,,4905
1998-02-10,350.0,345.0,350.0,,,76966
1998-02-11,348.0,348.0,348.0,,,1704
1998-02-12,350.0,343.0,345.0,,,38866
1998-02-13,360.0,344.5,344.5,,,10970
1998-02-16,375.0,365.0,365.0,,,64651
1998-02-17,390.0,375.0,375.0,,,206525
1998-02-18,392.0,382.0,384.0,,,165027
1998-02-19,390.0,380.0,390.0,,,112915
1998-02-20,390.0,382.0,388.0,,,163235
1998-02-23,390.0,380.0,380.0,,,532615
1998-02-24,385.0,381.0,381.0,,,32009
1998-02-25,388.0,382.0,386.5,,,65110
1998-02-26,394.0,382.0,388.0,,,23735
1998-02-27,410.0,390.0,390.0,,,111865
1998-03-02,415.0,405.0,412.0,,,49166
1998-03-03,417.0,408.0,409.0,,,77195
1998-03-04,417.0,410.0,412.5,,,122659
1998-03-05,417.0,410.0,412.0,,,28269
1998-03-06,415.0,410.0,410.0,,,15516
1998-03-09,415.0,410.0,410.0,,,47238
1998-03-10,416.5,410.0,411.375,,,209660
1998-03-11,425.0,414.0,418.0,,,89639
1998-03-12,433.0,424.0,425.0,,,238500
1998-03-13,445.0,428.0,428.0,,,141176
1998-03-16,472.0,446.0,446.0,,,181418
1998-03-17,473.0,462.125,462.75,,,980729
1998-03-18,468.0,460.0,468.0,,,29656
1998-03-19,465.0,457.0,458.0,,,19068
1998-03-20,463.0,454.0,463.0,,,43406
1998-03-23,460.0,452.0,453.0,,,17862
1998-03-24,456.0,450.0,456.0,,,12600
1998-03-25,455.0,452.5,455.0,,,20620
1998-03-26,451.0,450.0,450.0,,,3900
1998-03-27,460.0,450.0,455.0,,,189076
1998-03-30,460.0,450.0,450.0,,,6829
1998-03-31,458.0,450.0,451.0,,,546723
1998-04-01,458.0,450.0,450.0,,,17649
1998-04-02,458.0,450.0,456.0,,,46843
1998-04-03,458.0,452.0,458.0,,,26024
1998-04-06,458.0,450.0,450.0,,,18032
1998-04-07,454.0,448.0,454.0,,,76336
1998-04-08,453.0,446.0,453.0,,,33517
1998-04-09,452.0,440.0,447.0,,,57794
1998-04-14,436.0,427.0,435.0,,,30939
1998-04-15,438.5,427.0,427.0,,,17082
1998-04-16,443.0,432.0,432.0,,,5147
1998-04-17,440.0,435.0,440.0,,,12502
1998-04-20,443.0,435.0,435.0,,,27411
1998-04-21,443.0,435.0,443.0,,,11647
1998-04-22,443.0,435.0,442.0,,,18940
1998-04-23,443.0,435.0,443.0,,,125911
1998-04-24,443.0,435.0,435.0,,,4757
1998-04-27,443.0,435.0,443.0,,,1462
1998-04-28,441.0,435.0,441.0,,,1694
1998-04-29,443.0,435.0,441.0,,,56390
1998-04-30,439.0,436.0,436.0,,,14807
1998-05-01,452.0,443.0,443.0,,,79634
1998-05-05,452.0,443.0,450.0,,,248570
1998-05-06,452.0,447.0,452.0,,,278829
1998-05-07,450.0,440.0,448.0,,,30421
1998-05-08,445.0,438.0,440.0,,,152664
1998-05-11,447.0,438.0,438.0,,,145631
1998-05-12,445.0,433.0,445.0,,,18521
1998-05-13,430.0,430.0,430.0,,,1300
1998-05-14,438.0,435.0,435.0,,,656338
1998-05-15,440.0,430.0,430.0,,,13100
1998-05-18,440.0,435.0,435.0,,,28371
1998-05-19,440.0,436.0,436.0,,,3600
1998-05-20,438.0,432.0,438.0,,,171721
1998-05-21,440.0,432.0,440.0,,,7837
1998-05-22,440.0,434.0,439.0,,,256302
1998-05-26,440.0,435.0,435.0,,,569264
1998-05-27,435.0,435.0,435.0,,,20496
1998-05-28,438.0,430.0,430.0,,,88655
1998-05-29,438.0,431.0,431.0,,,1925
1998-06-01,437.0,430.0,432.0,,,26739
1998-06-02,435.0,430.0,430.0,,,13977
1998-06-03,437.0,430.0,432.5,,,20957
1998-06-04,450.0,435.0,440.0,,,1015455
1998-06-05,480.0,455.0,455.0,,,1195775
1998-06-08,487.0,480.0,483.0,,,506187
1998-06-09,493.0,487.0,490.0,,,1201874
1998-06-10,493.0,488.0,488.0,,,287048
1998-06-11,490.0,483.0,487.0,,,1383597
1998-06-12,487.0,482.0,485.0,,,109379
1998-06-15,485.0,482.0,485.0,,,70300
1998-06-16,487.0,483.0,487.0,,,225513
1998-06-17,488.0,483.0,483.0,,,17237
1998-06-18,488.0,480.0,484.0,,,182991
1998-06-19,480.0,465.0,480.0,,,206599
1998-06-22,467.0,445.0,462.0,,,24364
1998-06-23,450.0,430.0,445.0,,,10199
1998-06-24,435.0,430.0,435.0,,,171715
1998-06-25,430.0,415.0,430.0,,,289017
1998-06-26,428.0,415.0,428.0,,,328205
1998-06-29,423.0,415.0,418.0,,,129675
1998-06-30,419.0,413.0,419.0,,,369129
1998-07-01,418.0,408.0,418.0,,,101740
1998-07-02,413.0,405.0,409.0,,,41809
1998-07-03,412.0,402.0,402.0,,,47425
1998-07-06,410.0,403.0,409.0,,,42200
1998-07-07,410.0,400.0,410.0,,,1601717
1998-07-08,410.0,404.0,410.0,,,431276
1998-07-09,410.0,403.0,403.0,,,19961
1998-07-14,409.0,405.0,406.5,,,447703
1998-07-15,408.0,403.0,407.0,,,724375
1998-07-16,402.0,402.0,402.0,,,11740
1998-07-17,407.0,402.0,407.0,,,19551
1998-07-20,407.0,402.0,402.0,,,217010
1998-07-21,407.0,402.0,407.0,,,89596
1998-07-22,407.0,403.0,406.0,,,279880
1998-07-23,406.0,404.5,406.0,,,53126
1998-07-24,407.0,407.0,407.0,,,800
1998-07-27,404.5,400.0,400.0,,,58476
1998-07-28,402.0,400.0,402.0,,,39579
1998-07-29,400.0,365.0,400.0,,,206928
1998-07-30,378.0,370.0,370.0,,,66821
1998-07-31,374.0,360.0,374.0,,,32444
1998-08-03,355.0,338.0,355.0,,,367245
1998-08-04,340.0,333.0,333.0,,,20810
1998-08-05,337.0,330.0,330.0,,,564938
1998-08-06,337.0,332.0,332.0,,,30107
1998-08-07,338.0,333.0,333.0,,,36314
1998-08-10,334.0,330.0,333.0,,,11945
1998-08-11,332.0,323.0,329.0,,,16906
1998-08-12,323.0,320.0,323.0,,,13500
1998-08-13,323.5,320.0,320.0,,,18300
1998-08-14,327.0,322.0,322.0,,,10664
1998-08-17,323.0,320.0,320.0,,,12589
1998-08-18,325.0,319.0,325.0,,,61650
1998-08-19,326.0,318.0,326.0,,,5607
1998-08-20,318.0,318.0,318.0,,,4939
1998-08-21,320.0,318.0,320.0,,,13950
1998-08-24,320.0,313.0,320.0,,,33400
1998-08-25,319.0,311.0,311.0,,,240506
1998-08-26,319.0,315.0,315.0,,,46633
1998-08-27,317.0,310.0,315.0,,,20073
1998-08-28,300.0,295.0,295.0,,,37474
1998-09-01,261.0,257.0,260.0,,,23187
1998-09-02,267.0,258.0,267.0,,,37910
1998-09-03,261.0,261.0,261.0,,,10000
1998-09-04,257.0,257.0,257.0,,,1457
1998-09-07,263.0,260.0,260.0,,,36906
1998-09-08,272.0,260.0,260.0,,,99340
1998-09-09,275.0,273.0,273.0,,,6295
1998-09-10,278.0,271.0,276.0,,,5176
1998-09-11,275.0,270.0,270.0,,,10000
1998-09-14,272.5,272.5,272.5,,,8670
1998-09-15,276.0,268.0,276.0,,,23000
1998-09-16,266.0,266.0,266.0,,,1000
1998-09-18,267.5001,265.0,265.0,,,27291
1998-09-21,267.0,255.0,265.0,,,50116
1998-09-22,257.0,250.0,255.0,,,211320
1998-09-23,254.0,251.5,252.0,,,14035
1998-09-24,253.0,250.0,250.5,,,30961
