Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-07-14,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,103667.73451623612,89235973
2008-07-15,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,5439.44603006691,89235973
2008-07-16,,,,2.17039564962,,,89235973
2008-07-17,,,,2.17039564962,,,89235973
2008-07-18,2.17039564962,2.04981811353,2.17039564962,2.04981811353,,11647.06997289913,89235973
2008-07-21,,,,2.04981811353,,,89235973
2008-07-22,2.04981811353,1.80866304135,2.04981811353,1.80866304135,,673840.2743555348,89235973
2008-07-23,1.8134861427936,1.44693043308,1.8134861427936,1.5675079691699998,,290780.73857662623,89235973
2008-07-24,,,,1.5675079691699998,,,89235973
2008-07-25,,,,1.5675079691699998,,,89235973
2008-07-28,,,,1.5675079691699998,,,89235973
2008-07-29,,,,1.5675079691699998,,,89235973
2008-07-30,,,,1.5675079691699998,,,89235973
2008-07-31,,,,1.5675079691699998,,,89235973
2008-08-01,,,,1.5675079691699998,,,89235973
2008-08-04,,,,1.5675079691699998,,,89235973
2008-08-05,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,12958.466814529516,89235973
2008-08-06,,,,1.5675079691699998,,,89235973
2008-08-07,,,,1.5675079691699998,,,89235973
2008-08-08,,,,1.5675079691699998,,,89235973
2008-08-11,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,55397.963970786266,89235973
2008-08-12,,,,1.5675079691699998,,,89235973
2008-08-13,,,,1.5675079691699998,,,89235973
2008-08-14,,,,1.5675079691699998,,,89235973
2008-08-15,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,34555.56594629699,89235973
2008-08-18,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,143305.09280851902,89235973
2008-08-19,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,106259.42787914204,89235973
2008-08-20,1.5723310706135998,1.2057753608999997,1.5723310706135998,1.5675079691699998,,518338.6725811807,89235973
2008-08-21,1.6205620850496,1.5675079691699998,1.5723310706135998,1.5675079691699998,,8293.41876129889,89235973
2008-08-22,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,20733.54690324723,89235973
2008-08-26,,,,1.5675079691699998,,,89235973
2008-08-27,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,60662.21152952073,89235973
2008-08-28,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,16725.752286849536,89235973
2008-08-29,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,7256741.416136529,89235973
2008-09-01,,,,1.5675079691699998,,,89235973
2008-09-02,1.5675079691699998,0.96462028872,1.5675079691699998,1.5675079691699998,,523977.1606615188,89235973
2008-09-03,1.5675079691699998,1.2057753608999997,1.5675079691699998,1.5675079691699998,,51833.86725811807,89235973
2008-09-04,,,,1.32635289699,,,97435973
2008-09-05,1.32635289699,1.2057753608999997,1.32635289699,1.2057753608999997,,134768.054871107,97435973
2008-09-08,,,,1.2057753608999997,,,97435973
2008-09-09,1.32635289699,1.2057753608999997,1.2057753608999997,1.32635289699,,161947.6615065738,97435973
2008-09-10,,,,1.32635289699,,,97435973
2008-09-11,,,,1.32635289699,,,97435973
2008-09-12,,,,1.32635289699,,,97435973
2008-09-15,,,,1.32635289699,,,97435973
2008-09-16,,,,1.32635289699,,,97435973
2008-09-17,1.32635289699,1.2057753608999997,1.32635289699,1.2057753608999997,,67380.917403518,97435973
2008-09-18,,,,1.2057753608999997,,,97435973
2008-09-19,1.32635289699,1.2057753608999997,1.2057753608999997,1.32635289699,,55289.11284954422,97435973
2008-09-22,,,,1.32635289699,,,97435973
2008-09-23,,,,1.32635289699,,,97435973
2008-09-24,,,,1.32635289699,,,97435973
2008-09-25,1.32635289699,1.32635289699,1.32635289699,1.32635289699,,29618.908428633826,97435973
2008-09-26,1.3311759984335998,0.96462028872,1.3311759984335998,1.32635289699,,159269.9239240194,97435973
2008-09-29,,,,1.32635289699,,,97435973
2008-09-30,,,,1.2057753608999997,,,97435973
2008-10-01,,,,1.2057753608999997,,,97435973
2008-10-02,1.32635289699,1.2057753608999997,1.2057753608999997,1.32635289699,,15550.16017743542,97435973
2008-10-03,,,,1.32635289699,,,97435973
2008-10-06,0.96462028872,0.96462028872,0.96462028872,0.96462028872,,5183.386725811807,97435973
2008-10-07,1.0851978248099998,0.96462028872,0.96462028872,1.0851978248099998,,71683.1283859418,97435973
2008-10-08,1.0851978248099998,1.0851978248099998,1.0851978248099998,1.0851978248099998,,48382.76837607257,97435973
2008-10-09,1.0851978248099998,1.0851978248099998,1.0851978248099998,1.0851978248099998,,22304.1130811682,97435973
2008-10-10,1.0851978248099998,0.84404275263,1.0851978248099998,0.96462028872,,5183.386725811807,97435973
2008-10-13,0.96462028872,0.96462028872,0.96462028872,0.96462028872,,10366.773451623614,97435973
2008-10-14,0.96462028872,0.96462028872,0.96462028872,0.96462028872,,42676.89626829893,97435973
2008-10-15,0.96462028872,0.96462028872,0.96462028872,0.96462028872,,20733.54690324723,97435973
2008-10-16,,,,0.96462028872,,,97435973
2008-10-17,,,,0.96462028872,,,97435973
2008-10-20,,,,0.96462028872,,,97435973
2008-10-21,,,,0.96462028872,,,97435973
2008-10-22,,,,0.84404275263,,,97435973
2008-10-23,,,,0.84404275263,,,97435973
2008-10-24,0.84404275263,0.84404275263,0.84404275263,0.84404275263,,51833.86725811807,97435973
2008-10-27,,,,0.72346521654,,,97435973
2008-10-28,0.84404275263,0.72346521654,0.72346521654,0.84404275263,,33780.13129211554,97435973
2008-10-29,,,,0.84404275263,,,97435973
2008-10-30,0.868158259848,0.84404275263,0.84404275263,0.868158259848,,376476.6346371277,97435973
2008-10-31,2.89386086616,0.868158259848,0.868158259848,2.17039564962,,7267831.790375076,97435973
2008-11-03,2.4019045189128,1.68808550526,2.17039564962,2.29097318571,,1295596.8422127676,97435973
2008-11-04,2.0642874178608,1.44693043308,2.0546412149735995,1.5675079691699998,,308584.6353024446,97435973
2008-11-05,1.80866304135,1.5675079691699998,1.5675079691699998,1.68808550526,,512569.56315535214,97435973
2008-11-06,1.68808550526,1.68808550526,1.68808550526,1.68808550526,,117376.7557286632,97435973
2008-11-07,1.68808550526,1.68808550526,1.68808550526,1.68808550526,,61464.5997946764,97435973
2008-11-10,1.68808550526,1.5675079691699998,1.68808550526,1.5675079691699998,,279248.7397890401,97435973
2008-11-11,1.5723310706135998,0.96462028872,1.5723310706135998,1.2057753608999997,,80856.68621328352,97435973
2008-11-12,0.96462028872,0.96462028872,0.96462028872,0.96462028872,,199708.6338041128,97435973
2008-11-13,0.96462028872,0.84404275263,0.96462028872,0.84404275263,,20651.6493929794,97435973
2008-11-14,0.84404275263,0.72346521654,0.84404275263,0.72346521654,,249190.28016605743,97435973
2008-11-17,0.84404275263,0.72346521654,0.84404275263,0.72346521654,,5183.386725811807,97435973
2008-11-18,0.72346521654,0.72346521654,0.72346521654,0.72346521654,,19733.153265165547,97435973
2008-11-19,,,,0.84404275263,,,97435973
2008-11-20,1.061082317592,0.84404275263,0.8488658540735999,0.84404275263,,4688.89163216936,97435973
2008-11-21,,,,0.84404275263,,,97435973
2008-11-24,,,,0.84404275263,,,97435973
2008-11-25,,,,0.84404275263,,,97435973
2008-11-26,,,,0.72346521654,,,97435973
2008-11-27,,,,0.72346521654,,,97435973
2008-11-28,0.72346521654,0.72346521654,0.72346521654,0.72346521654,,25916.933629059036,97435973
2008-12-01,,,,0.72346521654,,,97435973
2008-12-02,,,,0.72346521654,,,97435973
2008-12-03,,,,0.72346521654,,,97435973
2008-12-04,,,,0.72346521654,,,97435973
2008-12-05,,,,0.72346521654,,,97435973
2008-12-08,,,,0.72346521654,,,97435973
2008-12-09,,,,0.72346521654,,,97435973
2008-12-10,,,,0.72346521654,,,97435973
2008-12-11,,,,0.72346521654,,,97435973
2008-12-12,,,,0.72346521654,,,97435973
2008-12-15,,,,0.72346521654,,,97435973
2008-12-16,,,,0.72346521654,,,102235973
2008-12-17,0.72346521654,0.72346521654,0.72346521654,0.72346521654,,36976.20754725111,102235973
2008-12-18,0.72346521654,0.72346521654,0.72346521654,0.72346521654,,72567.4141613653,102235973
2008-12-19,,,,0.72346521654,,,102235973
2008-12-22,,,,0.72346521654,,,102235973
2008-12-23,,,,0.72346521654,,,102235973
2008-12-24,,,,0.72346521654,,,102235973
2008-12-29,,,,0.72346521654,,,102235973
2008-12-30,,,,0.72346521654,,,102235973
2008-12-31,,,,0.72346521654,,,102235973
2009-01-02,,,,0.72346521654,,,102235973
2009-01-05,,,,0.84404275263,,,102235973
2009-01-06,,,,0.84404275263,,,102235973
2009-01-07,,,,0.84404275263,,,102235973
2009-01-08,,,,0.84404275263,,,102235973
2009-01-09,1.2057753608999997,0.8488658540735999,0.8488658540735999,1.2057753608999997,,103667.73451623612,102235973
2009-01-12,1.6205620850496,1.2057753608999997,1.2057753608999997,1.32635289699,,10651.859721543262,102235973
2009-01-13,1.68808550526,1.32635289699,1.3311759984335998,1.32635289699,,58235.34986449565,102235973
2009-01-14,,,,1.32635289699,,,102235973
2009-01-15,,,,1.32635289699,,,102235973
2009-01-16,,,,1.32635289699,,,102235973
2009-01-19,1.92924057744,1.3311759984335998,1.3311759984335998,1.68808550526,,108382.54308203456,102235973
2009-01-20,2.17039564962,1.5916234763879995,1.68808550526,2.04981811353,,1633996.3179620816,102235973
2009-01-21,2.17039564962,1.92924057744,2.0546412149735995,2.04981811353,,724189.6196553805,102235973
2009-01-22,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,252876.7048054548,126460973
2009-01-23,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,259169.33629059035,126460973
2009-01-26,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,125016.03108516464,126460973
2009-01-27,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,103667.73451623612,126460973
2009-01-28,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,259169.33629059035,126460973
2009-01-29,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,194560.49410803648,126460973
2009-01-30,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,51833.86725811807,126460973
2009-02-02,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,155501.6017743542,126460973
2009-02-03,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,51833.86725811807,126460973
2009-02-04,,,,2.04981811353,,,126460973
2009-02-05,2.17039564962,1.6398544908239998,2.0546412149735995,2.04981811353,,362837.07080682646,126460973
2009-02-06,2.17039564962,1.92924057744,2.0546412149735995,2.04981811353,,103667.73451623612,126460973
2009-02-09,,,,2.04981811353,,,126460973
2009-02-10,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,14150.645761466232,126460973
2009-02-11,,,,2.04981811353,,,131572084
2009-02-12,2.04981811353,1.92924057744,2.04981811353,1.92924057744,,5267472.661955271,131572084
2009-02-13,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,118081.6963233736,131572084
2009-02-16,1.92924057744,1.80866304135,1.92924057744,1.80866304135,,79224.95607199798,131572084
2009-02-17,1.80866304135,1.80866304135,1.80866304135,1.80866304135,,526785.5195895636,131572084
2009-02-18,1.80866304135,1.80866304135,1.80866304135,1.80866304135,,547287.8874448396,131572084
2009-02-19,1.80866304135,1.68808550526,1.80866304135,1.68808550526,,2128102.657600092,131572084
2009-02-20,,,,1.68808550526,,,131572084
2009-02-23,1.68808550526,1.68808550526,1.68808550526,1.68808550526,,2620385.481787962,131572084
2009-02-24,1.68808550526,1.68808550526,1.68808550526,1.68808550526,,31040.193068851426,131572084
2009-02-25,1.68808550526,1.1575443464639998,1.68808550526,1.68808550526,,518338.6725811807,131572084
2009-02-26,,,,1.68808550526,,,131572084
2009-02-27,1.68808550526,1.44693043308,1.68808550526,1.5675079691699998,,25916.933629059036,131572084
2009-03-02,1.5675079691699998,1.5675079691699998,1.5675079691699998,1.5675079691699998,,103667.73451623612,131572084
2009-03-03,1.5675079691699998,1.44693043308,1.5675079691699998,1.44693043308,,31100.32035487084,131572084
2009-03-04,,,,1.44693043308,,,131572084
2009-03-05,1.44693043308,1.44693043308,1.44693043308,1.44693043308,,13471.622100384886,131572084
2009-03-06,,,,1.44693043308,,,131572084
2009-03-09,,,,1.44693043308,,,131572084
2009-03-10,1.44693043308,1.44693043308,1.44693043308,1.44693043308,,18758.676560712927,131572084
2009-03-11,,,,1.44693043308,,,131572084
2009-03-12,,,,1.44693043308,,,131572084
2009-03-13,,,,1.44693043308,,,131572084
2009-03-16,,,,1.44693043308,,,131572084
2009-03-17,,,,1.32635289699,,,131572084
2009-03-18,,,,1.32635289699,,,131572084
2009-03-19,1.32635289699,1.32635289699,1.32635289699,1.32635289699,,165868.37522597783,131572084
2009-03-20,1.3311759984335998,1.2057753608999997,1.3311759984335998,1.32635289699,,41467.09380649446,131572084
2009-03-23,1.32635289699,1.32635289699,1.32635289699,1.32635289699,,8947.56216609634,131572084
2009-03-24,1.92924057744,1.32635289699,1.3311759984335998,1.32635289699,,622006.4070974168,131572084
2009-03-25,2.315088692928,1.2057753608999997,1.3311759984335998,2.17039564962,,2857009.1591759613,131572084
2009-03-26,3.6173260827,2.0546412149735995,2.17039564962,3.13501593834,,2803747.7872135546,131572084
2009-03-27,3.3279399960839995,2.89386086616,3.13501593834,3.13501593834,,476622.77621184726,131572084
2009-03-30,3.25559347443,3.13501593834,3.13501593834,3.25559347443,,1171226.6611136391,131572084
2009-03-31,3.37617101052,3.25559347443,3.25559347443,3.25559347443,,1177208.2893952257,131572084
2009-04-01,3.25559347443,3.13501593834,3.25559347443,3.13501593834,,5051488.19383211,131572084
2009-04-02,3.13501593834,3.01443840225,3.13501593834,3.01443840225,,1095731.6701295353,131572084
2009-04-03,3.01443840225,3.01443840225,3.01443840225,3.01443840225,,1012833.766223627,131572084
2009-04-06,3.0192615036935995,2.4115507217999994,3.0192615036935995,2.65270579398,,390036.37431185134,131572084
2009-04-07,2.65270579398,2.65270579398,2.65270579398,2.65270579398,,60890.28054545646,131572084
2009-04-08,2.65270579398,2.65270579398,2.65270579398,2.65270579398,,17894.08765484752,131572084
2009-04-09,2.65270579398,2.65270579398,2.65270579398,2.65270579398,,7538.717654020691,131572084
2009-04-14,2.65270579398,2.65270579398,2.65270579398,2.65270579398,,5183.386725811807,131572084
2009-04-15,2.65270579398,2.53212825789,2.65270579398,2.53212825789,,374166.9175121059,131572084
2009-04-16,2.53212825789,2.53212825789,2.53212825789,2.53212825789,,127264.5842468218,131572084
2009-04-17,2.53212825789,2.53212825789,2.53212825789,2.53212825789,,4148.782735339771,131572084
2009-04-20,2.53212825789,2.53212825789,2.53212825789,2.53212825789,,139590.67788080228,131572084
2009-04-21,2.53212825789,2.4115507217999994,2.53212825789,2.4115507217999994,,104697.15511998236,131572084
2009-04-22,2.4115507217999994,2.4115507217999994,2.4115507217999994,2.4115507217999994,,415333.3748885033,131572084
2009-04-23,2.4115507217999994,2.4115507217999994,2.4115507217999994,2.4115507217999994,,414670.9380649445,131572084
2009-04-24,2.4115507217999994,2.4115507217999994,2.4115507217999994,2.4115507217999994,,387489.25807478745,131572084
2009-04-27,2.4115507217999994,2.17039564962,2.4115507217999994,2.17039564962,,145134.8283227306,131572084
2009-04-28,2.17039564962,2.04981811353,2.17039564962,2.04981811353,,150582.5677715588,131572084
2009-04-29,2.17039564962,1.92924057744,2.04981811353,1.92924057744,,357653.68408101465,131572084
2009-04-30,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,274201.1577954446,131572084
2009-05-01,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,103667.73451623612,131572084
2009-05-05,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,136148.90909486322,131572084
2009-05-06,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,80390.18140796048,131572084
2009-05-07,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,9441564.837999834,131572084
2009-05-08,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,722056.1376790362,131572084
2009-05-11,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,1438908.1550853576,131572084
2009-05-12,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,243619.1761131549,131572084
2009-05-13,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,966145.9653068949,131572084
2009-05-14,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,595434.2933862152,132822084
2009-05-15,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,75529.20133649417,132822084
2009-05-18,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,574737.0301900486,132822084
2009-05-19,2.17039564962,1.92924057744,1.92924057744,2.17039564962,,1873368.2269921063,132822084
2009-05-20,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,1253595.8595735144,132822084
2009-05-21,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,751591.075242712,132822084
2009-05-22,2.17039564962,2.04981811353,2.17039564962,2.04981811353,,369184.6461912556,132822084
2009-05-26,2.04981811353,2.04981811353,2.04981811353,2.04981811353,,1914171.8472976969,132822084
2009-05-27,2.04981811353,1.92924057744,2.04981811353,1.92924057744,,572797.4068772498,132822084
2009-05-28,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,551011.6324686629,132822084
2009-05-29,1.92924057744,1.92924057744,1.92924057744,1.92924057744,,292775.3057887186,132822084
2009-06-01,2.17039564962,1.92924057744,1.92924057744,2.17039564962,,1913449.2831881188,132822084
2009-06-02,2.17039564962,2.04981811353,2.17039564962,2.04981811353,,691060.5217360269,132822084
2009-06-03,2.17039564962,1.80866304135,2.04981811353,2.04981811353,,1299582.8666049168,132822084
2009-06-04,2.04981811353,1.92924057744,2.04981811353,1.92924057744,,820021.1101195343,132822084
2009-06-05,2.5851823737696,1.92924057744,1.92924057744,2.4115507217999994,,2589493.5335794687,132822084
2009-06-08,2.604474779544,2.17039564962,2.4115507217999994,2.4115507217999994,,1122075.7148248013,132822084
2009-06-09,2.4115507217999994,2.29097318571,2.4115507217999994,2.29097318571,,547012.1312710264,132822084
2009-06-10,2.4115507217999994,2.29097318571,2.29097318571,2.4115507217999994,,590138.9455071258,132822084
2009-06-11,2.4115507217999994,2.29097318571,2.4115507217999994,2.29097318571,,566645.7635110564,132822084
2009-06-12,2.29097318571,2.29097318571,2.29097318571,2.29097318571,,359414.9988904455,132822084
2009-06-15,2.29097318571,2.29097318571,2.29097318571,2.29097318571,,439494.17709485727,132822084
2009-06-16,2.29097318571,2.04981811353,2.29097318571,2.17039564962,,1513450.4395892571,132822084
2009-06-17,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,589204.8992191345,133597529
2009-06-18,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,113528.60942342052,133597529
2009-06-19,2.17039564962,2.17039564962,2.17039564962,2.17039564962,,672948.7318386952,133597529
2009-06-22,3.13501593834,2.025702606312,2.17039564962,2.7732833300699995,,2211166.4298812263,133597529
2009-06-23,4.244329270368,2.65270579398,2.7781064315136,3.73790361879,,5848896.261021617,133597529
2009-06-24,4.58194637142,3.37617101052,3.7427267202336,3.49674854661,,12622675.618980631,133597529
2009-06-25,3.97905869097,3.6173260827,3.85848115488,3.85848115488,,4813912.846641251,133597529
2009-06-26,3.85848115488,3.49674854661,3.85848115488,3.73790361879,,1132274.5465465086,133597529
2009-06-29,3.97905869097,3.6173260827,3.73790361879,3.97905869097,,2585398.6580660776,133597529
2009-06-30,4.70252390751,3.97905869097,3.97905869097,4.58194637142,,7517385.944289286,133597529
2009-07-01,5.5272742543656,4.340791299239999,4.58194637142,5.06425651578,,4785169.930569279,133597529
2009-07-02,5.06425651578,4.220213763149999,5.06425651578,4.340791299239999,,5563409.833646735,133597529
2009-07-03,4.340791299239999,4.220213763149999,4.340791299239999,4.220213763149999,,1275066.484069172,133597529
2009-07-06,4.220213763149999,3.73790361879,4.220213763149999,3.85848115488,,2252727.8613261306,133597529
2009-07-07,3.85848115488,3.73790361879,3.85848115488,3.73790361879,,1144211.886176053,133597529
2009-07-08,3.73790361879,3.73790361879,3.73790361879,3.73790361879,,469504.9495599624,133597529
2009-07-09,3.97905869097,3.73790361879,3.73790361879,3.73790361879,,2906311.460357193,133597529
2009-07-10,3.85848115488,3.73790361879,3.73790361879,3.85848115488,,1976154.7857649543,133597529
2009-07-13,3.85848115488,3.49674854661,3.85848115488,3.49674854661,,414234.4969026312,133597529
2009-07-14,3.49674854661,2.7732833300699995,3.49674854661,2.89386086616,,918622.602449962,133597529
2009-07-15,3.01443840225,2.89386086616,2.89386086616,3.01443840225,,686564.4520900577,133597529
2009-07-16,3.85848115488,3.0192615036935995,3.0192615036935995,3.6173260827,,3705799.102301097,133597529
2009-07-17,3.6173260827,3.49674854661,3.6173260827,3.49674854661,,306329.8620767165,133597529
2009-07-20,3.49674854661,3.49674854661,3.49674854661,3.49674854661,,658560.6869651868,267805150
2009-07-21,3.85848115488,3.49674854661,3.49674854661,3.85848115488,,2514740.803574501,267805150
2009-07-22,3.97905869097,3.73790361879,3.85848115488,3.85848115488,,984997.9428286724,267805150
2009-07-23,4.461368835329999,3.85848115488,3.85848115488,4.09963622706,,4299756.130470455,267805150
2009-07-24,4.461368835329999,4.220213763149999,4.220213763149999,4.220213763149999,,3569255.2191377264,267805150
2009-07-27,4.220213763149999,3.85848115488,4.220213763149999,3.97905869097,,1355492.9491842133,267805150
2009-07-28,3.97905869097,3.97905869097,3.97905869097,3.97905869097,,4373878.5606495645,267805150
2009-07-29,3.97905869097,3.97905869097,3.97905869097,3.97905869097,,1882107.417011825,267805150
2009-07-30,3.97905869097,3.97905869097,3.97905869097,3.97905869097,,2279939.604959297,267805150
2009-07-31,4.340791299239999,3.97905869097,3.97905869097,4.340791299239999,,1797758.1648226895,268305150
2009-08-03,4.823101443599999,4.340791299239999,4.340791299239999,4.823101443599999,,2431107.895430873,270805150
2009-08-04,6.51118694886,4.823101443599999,4.823101443599999,5.90829926841,,4138778.7989589535,270805150
2009-08-05,7.234652165399999,6.028876804499999,6.1542774420336,6.993497093219999,,7452477.502353979,270805150
2009-08-06,7.35522970149,6.149454340589999,6.993497093219999,6.270031876679999,,5463660.739495212,270805150
2009-08-07,6.63176448495,6.149454340589999,6.270031876679999,6.270031876679999,,2944883.114338649,270805150
2009-08-10,6.87291955713,6.270031876679999,6.270031876679999,6.63176448495,,2854408.135716949,270805150
2009-08-11,6.63176448495,6.149454340589999,6.63176448495,6.270031876679999,,3065194.7036314667,270805150
2009-08-12,6.270031876679999,5.78772173232,6.270031876679999,6.028876804499999,,1280558.8006438422,270805150
2009-08-13,6.028876804499999,5.90829926841,6.028876804499999,6.028876804499999,,856469.6488980978,270805150
2009-08-14,6.028876804499999,5.90829926841,6.028876804499999,6.028876804499999,,1099145.4486271548,270805150
2009-08-17,6.028876804499999,5.90829926841,6.028876804499999,5.90829926841,,552893.2018501324,270805150
2009-08-18,5.90829926841,5.66714419623,5.90829926841,5.66714419623,,650140.7935677782,270805150
2009-08-19,6.63176448495,5.66714419623,5.66714419623,6.270031876679999,,2956165.273886051,270805150
2009-08-20,6.63176448495,6.270031876679999,6.270031876679999,6.63176448495,,3096532.42309838,270805150
2009-08-21,6.993497093219999,6.993497093219999,6.993497093219999,6.993497093219999,,2917618.5001608785,270805150
2009-08-24,6.993497093219999,6.51118694886,6.993497093219999,6.51118694886,,2620823.9963049656,270805150
2009-08-25,6.87291955713,6.51118694886,6.51118694886,6.75234202104,,2040918.0928719372,270805150
2009-08-26,6.75234202104,6.75234202104,6.75234202104,6.75234202104,,2883534.622406631,270805150
2009-08-27,6.75234202104,6.51118694886,6.75234202104,6.75234202104,,1413755.252659683,270805150
2009-08-28,6.75234202104,6.51118694886,6.75234202104,6.75234202104,,5016372.822119424,270805150
2009-09-01,6.75234202104,6.75234202104,6.75234202104,6.75234202104,,1403020.458750527,270805150
2009-09-02,6.75234202104,6.63176448495,6.75234202104,6.63176448495,,635014.6344245141,290405150
2009-09-03,6.63176448495,6.63176448495,6.63176448495,6.63176448495,,869589.8373784726,290405150
2009-09-04,6.63176448495,6.63176448495,6.63176448495,6.63176448495,,159316.57440455168,290405150
2009-09-07,6.63176448495,6.51118694886,6.63176448495,6.51118694886,,859350.5752403039,290405150
2009-09-08,6.63176448495,6.51118694886,6.51118694886,6.63176448495,,2492490.5977152814,290405150
2009-09-09,9.646202887199998,6.636587586393599,6.636587586393599,8.561005062389999,,6963023.770641058,290405150
2009-09-10,11.044902305844,8.5658281638336,8.5658281638336,10.8519782481,,6954154.995953195,290405150
2009-09-11,15.192769547339998,10.7169314076792,10.8519782481,13.50468404208,,8886813.910347171,290405150
2009-09-14,14.951614475159998,13.50468404208,13.74583911426,13.98699418644,,4716225.703729257,290405150
2009-09-15,14.951614475159998,13.98699418644,13.98699418644,14.228149258619998,,4800500.31514954,290405150
2009-09-16,14.228149258619998,12.057753609,14.228149258619998,12.781218825539998,,7098024.041237482,290405150
2009-09-17,13.02237389772,12.781218825539998,13.02237389772,12.781218825539998,,1239431.7370065611,290405150
2009-09-18,12.781218825539998,12.057753609,12.781218825539998,12.057753609,,2145380.958911913,290405150
2009-09-21,12.057753609,11.81659853682,12.057753609,11.81659853682,,1326880.654457732,290405150
2009-09-22,11.81659853682,10.8519782481,11.81659853682,11.81659853682,,3489851.95456236,290405150
2009-09-23,12.540063753359998,11.81659853682,11.81659853682,12.29890868118,,3119574.650449304,290405150
2009-09-24,12.29890868118,11.81659853682,12.29890868118,11.81659853682,,1685474.6048908092,290405150
2009-09-25,11.81659853682,10.8519782481,11.81659853682,11.57544346464,,2183685.150138317,290405150
2009-09-28,12.540063753359998,11.57544346464,11.57544346464,12.540063753359998,,1566960.614114503,290405150
2009-09-29,13.2635289699,12.540063753359998,12.540063753359998,12.781218825539998,,1727234.0417086391,363505150
2009-09-30,12.781218825539998,12.781218825539998,12.781218825539998,12.781218825539998,,565322.9632186292,363505150
2009-10-01,12.781218825539998,12.540063753359998,12.781218825539998,12.781218825539998,,959026.0653003198,363505150
2009-10-02,12.781218825539998,12.29890868118,12.781218825539998,12.29890868118,,1780529.6240234363,363505150
2009-10-05,12.29890868118,12.057753609,12.29890868118,12.057753609,,1473205.5883727092,363505150
2009-10-06,12.057753609,11.81659853682,12.057753609,12.057753609,,2053152.958899544,363505150
2009-10-07,13.02237389772,12.057753609,12.057753609,12.540063753359998,,3279017.699489965,363505150
2009-10-08,12.540063753359998,12.057753609,12.540063753359998,12.057753609,,2490907.5914092185,363505150
2009-10-09,11.81659853682,11.33428839246,11.81659853682,11.81659853682,,3346863.048344116,363505150
2009-10-12,11.81659853682,11.57544346464,11.81659853682,11.81659853682,,1067716.5015538677,363505150
2009-10-13,13.02237389772,11.81659853682,11.81659853682,12.781218825539998,,4849945.677804404,363505150
2009-10-14,14.228149258619998,12.781218825539998,12.781218825539998,13.2635289699,,5746088.9687018655,363505150
2009-10-15,13.2635289699,12.29890868118,13.2635289699,12.29890868118,,2426770.437418713,363505150
2009-10-16,12.29890868118,11.81659853682,12.29890868118,11.81659853682,,2566205.613697741,365580150
2009-10-19,11.81659853682,11.33428839246,11.81659853682,11.33428839246,,1405661.9126260006,365580150
2009-10-20,11.33428839246,11.093133320279998,11.33428839246,11.33428839246,,3993654.337409674,365580150
2009-10-21,11.33428839246,10.61082317592,11.33428839246,10.8519782481,,1925908.07152228,498655150
2009-10-22,10.8519782481,10.36966810374,10.8519782481,10.36966810374,,1100169.6858441753,498655150
2009-10-23,11.093133320279998,10.36966810374,10.36966810374,10.61082317592,,5956469.159097079,498655150
2009-10-26,10.61082317592,9.88735795938,10.61082317592,10.36966810374,,3698967.398596476,498655150
