Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-11-08,79.881235,71.158572,73.913097,78.503973,,3023518.003878
2001-11-09,88.833443,78.274429,78.274429,86.308461,,2085266.701804
2001-11-12,96.408387,84.931198,88.144811,91.817512,,2522170.286026
2001-11-13,99.622,92.533688,94.11295,96.867475,,2633060.8972
2001-11-14,98.244738,86.308461,95.490212,88.603899,,946101.65639
2001-11-15,94.572037,85.390286,86.308461,91.358424,,1093307.78009
2001-11-16,93.653862,89.062986,93.102957,91.817512,,307894.424992
2001-11-19,102.835613,90.669793,94.572037,98.703825,,1531869.000171
2001-11-20,100.999263,91.12888,100.081088,95.031125,,585947.048063
2001-11-21,97.326563,93.929315,96.178844,95.490212,,564047.086274
2001-11-22,109.262839,94.572037,94.663855,107.426489,,2130284.25803
2001-11-23,110.181014,99.162913,110.181014,105.590139,,2582648.945174
2001-11-26,108.344664,103.753788,104.671963,106.508314,,415685.409587
2001-11-27,114.312802,106.508314,110.181014,108.344664,,1363584.108793
2001-11-28,110.181014,102.835613,109.079204,105.131051,,1085033.759317
2001-11-29,106.049226,98.244738,103.753788,99.622,,1058716.33955
2001-11-30,101.458351,91.817512,98.244738,99.162913,,1673418.250909
2001-12-03,100.999263,91.817512,97.326563,94.11295,,590778.370447
2001-12-04,96.408387,89.981162,95.306577,90.899337,,1396154.148444
2001-12-05,99.162913,90.899337,91.587968,97.326563,,3816713.09893
2001-12-06,103.753788,96.408387,98.244738,102.376526,,2015839.858547
2001-12-07,105.590139,98.244738,104.873962,101.917438,,968315.283834
2001-12-10,107.885576,100.999263,101.09108,102.835613,,1348902.813541
2001-12-11,103.753788,96.408387,101.71544,100.081088,,978990.80728
2001-12-12,102.835613,93.653862,100.999263,95.490212,,692304.754872
2001-12-13,94.572037,90.210705,94.572037,93.194774,,1566398.361051
2001-12-14,96.408387,89.981162,90.440249,95.490212,,1251773.193874
2001-12-17,97.326563,94.572037,96.408387,95.490212,,803303.188615
2001-12-18,96.408387,89.981162,95.490212,91.817512,,629510.633283
2001-12-19,92.735687,86.583914,92.735687,88.144811,,685002.226336
2001-12-20,89.062986,85.390286,87.685724,85.849374,,504219.719007
2001-12-21,91.817512,83.094848,85.390286,90.899337,,2377450.616113
2001-12-24,90.899337,89.062986,89.062986,89.981162,,90108.083281
2001-12-27,94.572037,89.29253,90.899337,92.276599,,839856.128617
2001-12-28,94.572037,90.142485,93.653862,92.735687,,171587.093693
2001-12-31,101.458351,93.653862,93.653862,99.162913,,511416.603208
2002-01-02,100.081088,96.408387,99.364911,97.326563,,899308.839684
2002-01-03,106.508314,98.15292,98.15292,104.671963,,3751722.228637
2002-01-04,112.017364,105.590139,110.181014,108.344664,,2085883.141946
2002-01-07,118.44459,108.528299,108.528299,116.149152,,2869710.742898
2002-01-08,115.690065,109.262839,114.77189,111.099189,,875951.639539
2002-01-09,115.690065,111.099189,112.93554,113.394627,,680389.816441
2002-01-10,133.135392,112.017364,112.017364,131.758129,,1949795.812252
2002-01-11,139.562618,124.871816,137.726268,131.758129,,2523298.611091
2002-01-14,135.889917,123.953641,130.380867,132.676305,,1493006.043312
2002-01-15,132.217217,123.953641,130.380867,126.249079,,621408.692973
2002-01-16,147.183471,133.135392,137.726268,142.317143,,10421148.223656
2002-01-17,145.989844,133.135392,140.480793,142.317143,,2216821.127132
2002-01-18,145.989844,134.053567,143.969859,140.021705,,1244074.226801
2002-01-21,140.480793,131.097043,138.644443,136.349005,,1526158.760482
2002-01-22,137.358998,132.217217,135.889917,131.758129,,661920.572756
2002-01-23,130.380867,121.199116,130.380867,124.871816,,2174977.257432
2002-01-24,128.544517,116.60824,123.953641,119.362765,,1807613.784619
2002-01-25,121.428659,117.526415,121.199116,120.28094,,623267.815451
2002-01-28,121.199116,113.853715,119.362765,117.067328,,823468.187248
2002-01-29,118.44459,108.344664,118.44459,113.394627,,1882356.607262
2002-01-30,117.526415,110.181014,110.181014,116.60824,,1394327.699472
2002-01-31,128.544517,116.60824,119.362765,126.708166,,1709936.339172
2002-02-01,134.053567,126.708166,128.544517,132.217217,,1570202.646237
2002-02-04,132.419216,125.789991,131.097043,129.462692,,2025939.239175
2002-02-05,127.626341,117.526415,127.626341,119.362765,,1389394.000103
2002-02-06,125.789991,117.526415,119.133222,124.412728,,2275669.378343
2002-02-07,123.953641,116.60824,122.209108,117.526415,,1506931.491464
2002-02-08,131.299042,116.277697,116.60824,128.544517,,2428799.208637
2002-02-11,133.135392,122.576378,128.544517,125.330904,,1767162.895381
2002-02-12,129.462692,124.871816,126.708166,127.167254,,538661.950538
2002-02-13,134.971742,125.750142,125.789991,131.299042,,1516017.993414
2002-02-14,137.726268,132.814031,133.135392,135.43083,,2225368.516237
2002-02-15,147.826194,138.644443,140.480793,144.153494,,2880564.881509
2002-02-18,146.908019,137.726268,142.317143,142.317143,,1236439.517624
2002-02-19,144.153494,131.299042,142.317143,132.217217,,806933.215104
2002-02-20,133.135392,123.953641,131.069498,131.758129,,1249767.04062
2002-02-21,142.317143,132.419216,132.419216,140.939881,,1325571.7522
2002-02-22,142.317143,133.59448,139.562618,140.939881,,884808.337831
2002-02-25,142.776231,135.889917,139.562618,137.26718,,1271075.611955
2002-02-26,139.562618,131.299042,138.644443,135.889917,,1681390.586313
2002-02-27,142.317143,134.879925,134.971742,140.480793,,1105674.702018
2002-02-28,143.235318,138.009341,141.600967,140.939881,,1552702.716556
2002-03-01,142.317143,138.644443,141.628512,140.021705,,885253.786627
2002-03-04,149.662544,139.654435,142.317143,145.071669,,2327883.818769
2002-03-05,145.989844,139.792162,145.989844,141.858056,,869303.670235
2002-03-06,143.235318,137.726268,143.235318,139.562618,,434957.332396
2002-03-07,143.694406,134.971742,141.398968,135.43083,,1349439.748152
2002-03-08,135.706282,61.517733,134.971742,67.944959,,17768930.65394
2002-03-11,80.340323,70.699484,73.454009,77.585797,,10965190.411474
2002-03-12,82.635761,77.12671,78.96306,81.717586,,2370079.473215
2002-03-13,91.817512,80.79941,80.79941,89.522074,,2488246.47412
2002-03-14,96.408387,85.390286,89.981162,95.031125,,4679715.139022
2002-03-15,101.049763,94.11295,96.408387,99.622,,10024630.18166
2002-03-18,119.362765,78.96306,119.362765,81.717586,,15149676.491155
2002-03-19,94.572037,80.79941,85.390286,91.817512,,8901912.979042
2002-03-20,94.572037,89.981162,89.981162,92.735687,,7466926.369012
2002-03-21,90.899337,83.553936,89.981162,86.767549,,2094367.362273
2002-03-22,96.408387,89.062986,89.981162,92.276599,,2245462.722275
2002-03-25,93.653862,89.062986,93.653862,90.440249,,1152635.242719
2002-03-26,91.817512,87.226636,89.338439,90.899337,,1563495.864623
2002-03-27,91.817512,87.226636,91.817512,90.440249,,1106443.61852
2002-03-28,91.817512,88.144811,89.407302,90.440249,,652207.828613
2002-04-02,90.899337,88.144811,89.613892,89.981162,,1885081.577642
2002-04-03,93.653862,89.522074,89.522074,92.276599,,1939922.967931
2002-04-04,92.735687,88.144811,91.817512,89.981162,,1885022.765332
2002-04-05,96.408387,89.522074,89.981162,95.031125,,14857474.061859
2002-04-08,96.408387,93.653862,94.572037,95.031125,,8205213.637646
2002-04-09,95.692211,93.608045,95.692211,94.572037,,2417007.340411
2002-04-10,95.490212,93.387408,94.11295,94.572037,,2212585.55167
2002-04-11,95.490212,93.653862,93.653862,94.572037,,726707.778196
2002-04-12,98.244738,93.653862,93.653862,96.408387,,1198179.931504
2002-04-15,99.162913,95.031125,98.244738,97.326563,,4410116.241006
2002-04-16,100.081088,96.408387,98.244738,98.703825,,1462692.653792
2002-04-17,100.907445,98.244738,99.98927,99.622,,3016358.149651
2002-04-18,100.999263,97.326563,97.326563,98.703825,,1410323.558772
2002-04-19,99.392457,96.408387,97.326563,97.78565,,2115923.163134
2002-04-22,99.851544,95.490212,99.162913,96.867475,,1768191.021695
2002-04-23,97.602015,94.572037,95.490212,96.867475,,2630512.363751
2002-04-24,95.857482,93.653862,95.490212,95.031125,,2565498.622004
2002-04-25,96.867475,93.653862,94.370039,95.031125,,377329.981184
2002-04-26,95.490212,92.735687,93.653862,94.572037,,1886244.754447
2002-04-29,94.572037,93.653862,93.653862,94.11295,,237119.255064
2002-04-30,95.031125,93.653862,93.653862,94.11295,,405730.881501
2002-05-01,95.490212,93.653862,94.572037,94.572037,,117741.156213
2002-05-02,95.719756,93.653862,93.653862,95.031125,,558063.478254
2002-05-03,95.490212,93.653862,93.883406,94.572037,,237961.142396
2002-05-07,94.11295,91.817512,93.057048,92.735687,,296074.239728
2002-05-08,93.653862,91.817512,93.653862,93.194774,,2417777.34603
2002-05-09,95.490212,92.735687,92.965231,94.572037,,1258655.323302
2002-05-10,96.408387,93.653862,94.342493,95.490212,,819720.536139
2002-05-13,95.9493,94.572037,94.572037,95.490212,,176336.732313
2002-05-14,95.811574,94.572037,94.572037,95.490212,,1761546.319742
2002-05-15,98.244738,94.572037,94.572037,97.326563,,2941241.759925
2002-05-16,97.556106,95.490212,96.408387,96.867475,,2457917.836964
2002-05-17,97.758105,95.299232,95.490212,96.867475,,313033.967447
2002-05-20,96.408387,95.299232,95.765665,96.408387,,833526.181436
2002-05-21,96.867475,95.490212,95.490212,96.867475,,3062109.770639
2002-05-22,97.097019,93.653862,95.490212,95.031125,,2682946.805783
2002-05-23,94.48022,93.653862,93.653862,94.572037,,326143.667072
2002-05-24,95.490212,92.735687,95.031125,94.11295,,3887613.517296
2002-05-27,93.653862,92.735687,93.424318,93.653862,,884653.683238
2002-05-28,94.094586,92.735687,92.735687,93.194774,,1390906.78342
2002-05-29,93.653862,92.735687,92.965231,93.194774,,2108965.884643
2002-05-30,93.653862,92.735687,92.735687,93.194774,,1961079.062906
2002-05-31,93.653862,92.735687,92.965231,93.194774,,2197650.49219
2002-06-05,94.342493,92.735687,92.735687,93.653862,,608803.254454
2002-06-06,93.74568,92.735687,92.735687,93.194774,,1422251.566605
2002-06-07,93.415137,92.735687,92.735687,93.194774,,736017.549102
2002-06-10,93.653862,91.817512,92.735687,93.194774,,790462.500854
2002-06-11,95.031125,92.965231,92.965231,95.031125,,1148957.295088
2002-06-12,96.408387,93.653862,93.929315,94.572037,,3228552.96541
2002-06-13,95.490212,93.653862,93.653862,94.572037,,1516406.808132
2002-06-14,95.031125,91.817512,94.11295,93.194774,,5441143.962664
2002-06-17,92.735687,91.817512,91.817512,93.194774,,286717.636797
2002-06-18,92.506143,91.817512,92.092964,93.194774,,1168736.746354
2002-06-19,93.883406,91.817512,91.817512,92.735687,,829901.600531
2002-06-20,93.653862,90.717538,93.185593,91.817512,,616993.413229
2002-06-21,92.735687,89.981162,90.899337,89.981162,,804627.554715
2002-06-24,90.899337,89.062986,89.062986,89.981162,,136846.444144
2002-06-25,89.981162,86.308461,89.522074,88.603899,,899483.098382
2002-06-26,89.522074,86.308461,87.226636,88.603899,,3301535.77521
2002-06-27,92.506143,87.226636,89.264985,89.981162,,615769.24588
2002-06-28,92.735687,89.522074,90.899337,91.817512,,2113094.726653
2002-07-01,94.021132,89.981162,89.981162,93.194774,,1736636.038956
2002-07-02,95.260668,91.817512,91.817512,93.194774,,404535.03119
2002-07-03,94.572037,89.981162,93.828315,91.358424,,1283171.343785
2002-07-04,90.991154,89.981162,90.697338,91.358424,,194633.895534
2002-07-05,92.735687,89.981162,90.210705,91.358424,,36949.378539
2002-07-08,92.735687,89.981162,91.991965,91.358424,,893780.482511
2002-07-09,92.506143,90.532067,90.899337,91.358424,,71808.741826
2002-07-10,92.506143,89.062986,90.017889,91.358424,,1389647.764331
2002-07-11,90.991154,89.062986,90.458613,91.358424,,2804473.732196
2002-07-12,92.506143,89.981162,90.697338,91.358424,,869823.178976
2002-07-15,92.506143,89.522074,90.724883,89.981162,,291365.987549
2002-07-16,91.559505,88.144811,89.338439,89.522074,,1057238.407973
2002-07-17,91.358424,88.144811,90.669793,89.981162,,69271.099546
2002-07-18,90.899337,88.144811,89.062986,89.522074,,636445.040321
2002-07-19,91.817512,88.144811,90.155615,89.522074,,382372.592238
2002-07-22,89.981162,87.226636,88.374355,89.062986,,332056.482496
2002-07-23,90.440249,88.144811,88.622262,89.062986,,324293.257529
2002-07-24,89.613892,87.226636,88.144811,89.062986,,858881.911017
2002-07-25,91.817512,88.144811,89.099713,89.981162,,1248516.734467
2002-07-26,91.101335,89.062986,89.522074,89.981162,,580168.194012
2002-07-29,95.24483,87.266205,94.746166,90.756853,,665239.480348
2002-07-30,92.003513,89.759525,90.756853,91.255517,,143051.224368
2002-07-31,91.754181,85.770213,90.258189,87.764869,,291984.164331
2002-08-01,89.759525,85.770213,86.767541,87.266205,,674650.626371
2002-08-02,87.515537,85.770213,86.36861,86.767541,,208540.207037
2002-08-05,87.764869,85.770213,85.770213,86.767541,,211008.802979
2002-08-06,84.852671,81.780901,84.852671,83.775557,,2956318.106249
2002-08-07,84.772885,79.786245,83.775557,82.778229,,2779198.854136
2002-08-08,83.775557,81.780901,83.775557,82.778229,,142801.557273
2002-08-09,84.772885,81.780901,82.030233,83.775557,,484782.309514
2002-08-12,84.772885,82.778229,82.778229,83.775557,,803705.453197
2002-08-13,84.772885,82.778229,83.027561,83.775557,,644458.956022
2002-08-14,84.772885,82.778229,82.778229,83.775557,,188440.50182
2002-08-15,84.772885,80.783573,82.778229,83.775557,,2582738.924883
2002-08-16,86.518209,82.778229,84.772885,85.271549,,124229.935002
2002-08-19,86.767541,82.778229,83.775557,84.772885,,37310.691951
2002-08-20,86.767541,82.778229,82.778229,84.772885,,68051.830446
2002-08-21,87.764869,83.81545,86.767541,85.770213,,115476.546468
2002-08-22,87.764869,83.775557,84.772885,85.770213,,11613.029324
2002-08-23,87.764869,83.775557,86.767541,85.770213,,58792.088967
2002-08-27,87.764869,82.778229,84.852671,84.772885,,147671.569656
2002-08-28,86.767541,82.778229,86.767541,84.274221,,569348.26472
2002-08-29,86.767541,83.027561,83.027561,85.770213,,1186693.775227
2002-08-30,86.767541,85.171816,86.767541,85.770213,,47285.343627
2002-09-02,86.767541,84.772885,86.767541,85.770213,,59574.178664
2002-09-03,86.767541,85.171816,86.767541,85.770213,,449966.283162
2002-09-04,87.515537,85.271549,85.660507,86.767541,,533778.223685
2002-09-05,89.759525,86.288824,86.288824,88.263533,,701415.139559
2002-09-06,99.333875,87.06674,89.460327,97.73815,,900610.377394
2002-09-09,102.72479,97.73815,99.732806,99.732806,,1447806.452781
2002-09-10,101.727462,97.73815,98.516066,99.234142,,798186.707436
2002-09-11,104.719446,98.236814,99.952218,103.223454,,1142480.640359
2002-09-12,103.97145,100.730134,103.97145,102.226126,,167165.656698
2002-09-13,102.72479,100.730134,101.50805,101.727462,,831020.43721
2002-09-16,103.97145,100.829867,100.829867,103.223454,,979742.814562
2002-09-17,106.215438,102.72479,105.716774,104.220782,,186901.389403
2002-09-18,105.716774,102.72479,103.472786,104.220782,,185919.766565
2002-09-19,104.719446,101.727462,102.72479,103.223454,,368520.665312
2002-09-20,106.714102,102.505378,104.719446,105.716774,,890592.610516
2002-09-23,111.700743,106.275278,106.275278,110.204751,,260024.770731
2002-09-24,112.199407,108.708758,108.95809,110.204751,,104726.823848
2002-09-25,112.698071,108.708758,108.708758,110.703415,,259613.6723
2002-09-26,107.928848,102.72479,107.71143,106.215438,,2329403.026421
2002-09-27,116.687383,106.973408,107.611698,114.692727,,1141521.076462
2002-09-30,121.674023,117.684711,118.901451,118.682039,,531091.043699
2002-10-01,120.676695,116.687383,119.679367,117.684711,,680054.064035
2002-10-02,118.831638,112.698071,116.687383,113.196735,,330362.709522
2002-10-03,114.194063,111.700743,112.508578,113.196735,,2452395.655415
2002-10-04,116.687383,112.698071,113.475987,114.194063,,317105.286476
2002-10-07,115.390856,111.700743,112.997269,113.196735,,986508.893122
2002-10-08,121.674023,113.695399,114.692727,121.175359,,743013.287337
2002-10-09,122.671351,116.687383,120.676695,117.684711,,318658.4364
2002-10-10,117.684711,113.695399,114.692727,115.690055,,392957.960312
2002-10-11,116.64749,112.698071,114.692727,114.692727,,89399.871142
2002-10-14,117.186047,112.698071,112.698071,116.188719,,381849.278574
2002-10-15,117.186047,114.692727,115.690055,116.687383,,343968.062216
2002-10-16,121.674023,115.690055,117.684711,119.180703,,174629.599911
2002-10-17,119.868859,116.687383,117.684711,118.183375,,171377.911593
2002-10-18,119.679367,116.986581,116.986581,118.183375,,34532.268168
2002-10-21,118.901451,116.687383,116.687383,118.183375,,71118.02313
2002-10-22,119.679367,117.435379,117.435379,118.682039,,23326.326558
2002-10-23,119.679367,116.687383,118.871531,118.183375,,103416.322266
2002-10-24,118.901451,116.687383,117.435379,118.183375,,27234.769686
2002-10-25,119.679367,115.091658,116.687383,116.188719,,59188.147211
2002-10-28,117.186047,114.842326,114.991925,116.188719,,23136.820208
2002-10-29,117.684711,114.692727,114.692727,116.188719,,15579.627839
2002-10-30,117.684711,114.842326,116.687383,116.188719,,104109.173523
2002-10-31,116.936715,114.692727,114.991925,116.188719,,14073.603833
2002-11-01,117.684711,114.523181,115.360937,116.188719,,414338.086739
2002-11-04,116.936715,111.185124,115.690055,116.687383,,210980.727964
2002-11-05,118.382841,115.989253,116.467971,117.684711,,92077.024336
2002-11-06,118.163428,116.687383,117.22594,117.684711,,102408.629771
2002-11-07,118.931371,116.687383,117.186047,118.183375,,88133.48744
2002-11-08,117.495219,116.687383,116.687383,118.183375,,30886.526964
2002-11-11,119.679367,116.687383,116.687383,118.183375,,9673.847947
2002-11-12,117.684711,115.690055,116.687383,116.687383,,102954.087201
2002-11-13,117.186047,115.690055,117.1661,116.687383,,56346.554645
2002-11-14,115.191391,111.700743,115.191391,113.196735,,212081.669615
2002-11-15,114.692727,111.700743,114.692727,113.196735,,741979.525186
2002-11-18,113.196735,109.706087,112.478659,112.199407,,383876.695712
2002-11-19,109.955419,104.719446,109.706087,108.210094,,96970.098339
2002-11-20,106.813835,106.714102,106.714102,108.210094,,14129.753862
2002-11-21,107.722202,106.714102,106.714102,108.210094,,490082.471231
2002-11-22,109.257289,106.714102,108.708758,108.210094,,173682.068162
2002-11-25,109.616327,106.714102,106.714102,108.210094,,55209.516546
2002-11-26,108.210094,107.462098,107.521938,108.210094,,203045.525575
2002-11-27,107.71143,106.500674,107.71143,108.210094,,290596.456458
2002-11-28,108.210094,106.714102,106.714102,108.210094,,133788.474852
2002-11-29,107.462098,105.716774,106.714102,107.71143,,125872.323366
2002-12-02,108.210094,106.714102,106.714102,107.71143,,226297.653879
2002-12-03,106.255331,105.716774,106.235385,106.714102,,41579.096875
2002-12-04,105.716774,102.72479,105.716774,103.722118,,223247.50406
2002-12-05,104.719446,101.727462,102.226126,103.223454,,35186.01494
2002-12-06,104.719446,100.730134,100.730134,102.72479,,44836.801268
2002-12-09,101.767355,100.730134,100.730134,102.72479,,66482.637656
2002-12-10,104.121049,100.730134,100.730134,102.72479,,123405.732782
2002-12-11,101.727462,100.730134,100.730134,102.72479,,4561.187221
2002-12-12,101.50805,98.735478,100.730134,100.23147,,12999.734518
2002-12-13,101.129065,97.73815,97.73815,99.732806,,21033.199459
2002-12-16,101.129065,97.73815,98.775371,99.732806,,26058.627103
2002-12-17,99.284008,96.740822,97.239486,97.73815,,156460.051958
2002-12-18,98.236814,92.75151,96.990154,94.247502,,195257.717013
2002-12-19,93.339933,90.756853,92.123193,91.754181,,61478.266273
2002-12-20,97.488818,90.756853,96.990154,92.252845,,264230.006872
2002-12-23,91.255517,88.014201,90.756853,89.260861,,743393.302716
2002-12-24,91.754181,88.263533,88.263533,90.756853,,465183.943846
2002-12-27,93.748838,90.756853,93.250174,91.754181,,164382.219519
2002-12-30,96.740822,92.202979,94.147769,95.743494,,62887.030407
2002-12-31,96.740822,94.746166,96.740822,95.743494,,18663.868748
2003-01-02,100.730134,94.746166,94.746166,99.234142,,149827.329719
2003-01-03,100.730134,97.73815,100.730134,99.234142,,112819.446856
2003-01-06,101.727462,98.516066,99.952218,99.732806,,132227.303495
2003-01-07,100.730134,98.735478,99.234142,99.732806,,71402.783994
2003-01-08,100.23147,98.735478,98.98481,99.732806,,194413.461212
2003-01-09,100.480802,98.735478,98.735478,99.732806,,81231.044522
2003-01-10,101.727462,98.735478,99.732806,100.23147,,17146.815271
2003-01-13,102.72479,99.333875,99.333875,101.228798,,34396.90649
2003-01-14,103.722118,99.957205,99.957205,102.226126,,45955.791142
2003-01-15,104.719446,101.727462,103.42292,103.223454,,43208.450411
2003-01-16,105.716774,101.727462,105.716774,103.722118,,41980.168515
2003-01-17,103.97145,100.730134,102.72479,102.72479,,143460.317441
2003-01-20,101.178932,99.732806,100.730134,100.730134,,115187.774887
2003-01-21,101.727462,99.732806,100.23147,100.730134,,46114.21444
2003-01-22,100.979466,99.732806,100.979466,100.730134,,7193.219856
2003-01-23,100.730134,99.234142,99.832539,99.234142,,373122.962376
2003-01-24,100.730134,99.732806,99.732806,100.23147,,594954.683549
2003-01-27,100.211523,98.735478,99.732806,99.732806,,186792.097381
2003-01-28,100.730134,98.735478,98.98481,99.732806,,77652.482818
2003-01-29,100.730134,98.98481,98.98481,99.732806,,10496.044808
2003-01-30,100.979466,98.735478,98.885077,100.23147,,70099.301166
2003-01-31,98.95489,98.735478,98.95489,100.23147,,25330.682077
2003-02-03,99.732806,98.735478,98.885077,100.23147,,42476.494669
2003-02-04,100.480802,98.735478,98.98481,99.732806,,102497.868211
2003-02-05,98.98481,98.735478,98.735478,99.732806,,39427.347529
2003-02-06,99.732806,98.735478,99.732806,99.234142,,49191.436595
2003-02-07,99.234142,98.735478,98.735478,99.234142,,253983.62916
2003-02-10,99.483474,98.735478,98.785344,99.234142,,34963.42018
2003-02-11,99.732806,98.735478,99.732806,99.732806,,25968.385984
2003-02-12,104.719446,98.735478,100.470829,100.23147,,1157701.309081
2003-02-13,101.727462,98.107161,101.727462,99.234142,,13728.682223
2003-02-14,99.982138,97.73815,99.982138,99.234142,,100979.812055
2003-02-17,101.577863,98.037348,99.732806,100.730134,,9528.459477
2003-02-18,101.577863,99.732806,99.732806,100.730134,,33514.548882
2003-02-19,101.129065,99.732806,99.732806,100.730134,,7449.905705
2003-02-20,99.882405,99.732806,99.732806,100.730134,,29725.424567
2003-02-21,100.23147,99.732806,99.732806,100.730134,,18175.564027
2003-02-24,101.228798,99.732806,99.732806,100.730134,,26420.594257
2003-02-25,99.802619,99.732806,99.732806,100.23147,,8514.750908
2003-02-26,100.730134,99.732806,100.430936,100.23147,,144240.40178
2003-02-27,99.802619,97.73815,99.732806,99.234142,,26935.971314
2003-02-28,99.333875,97.73815,97.73815,99.234142,,34589.420877
2003-03-03,99.732806,97.73815,97.73815,99.732806,,301979.872268
2003-03-04,100.480802,98.685611,100.480802,99.732806,,301684.081934
2003-03-05,100.730134,98.735478,98.735478,100.23147,,247754.986597
2003-03-06,100.730134,99.732806,99.802619,100.23147,,38547.997959
2003-03-07,100.23147,99.732806,99.732806,100.23147,,4359.648722
2003-03-10,100.730134,99.732806,99.732806,100.23147,,202693.585211
2003-03-11,99.992111,99.732806,99.802619,100.23147,,24689.970133
2003-03-12,115.470643,104.719446,104.719446,110.204751,,2516494.924853
2003-03-13,111.700743,107.71143,109.706087,110.703415,,277561.628172
2003-03-14,111.700743,109.546514,109.706087,110.703415,,1382486.92288
2003-03-17,114.194063,109.706087,109.706087,113.196735,,169661.324975
2003-03-18,115.690055,110.703415,111.920155,113.695399,,382201.218938
2003-03-19,116.687383,111.700743,112.498605,114.692727,,348006.853627
2003-03-20,118.682039,114.692727,116.537784,116.687383,,113802.072373
2003-03-21,116.687383,114.692727,115.490589,116.687383,,73082.271485
2003-03-24,118.682039,114.692727,115.490589,116.188719,,130620.008899
2003-03-25,117.535112,114.692727,115.440723,115.690055,,824173.141644
2003-03-26,115.091658,114.692727,114.692727,115.690055,,17268.139442
2003-03-27,116.58765,114.692727,115.690055,115.690055,,51094.521524
2003-03-28,116.687383,114.463341,116.188719,115.690055,,801887.59599
2003-03-31,116.687383,114.842326,116.687383,115.690055,,65648.408646
2003-04-01,117.934043,114.692727,116.188719,117.684711,,882322.513308
2003-04-02,119.679367,115.690055,115.690055,117.684711,,25094.049809
2003-04-03,119.679367,115.690055,119.679367,117.684711,,253661.769169
2003-04-04,121.674023,115.989253,119.679367,119.679367,,236095.834034
2003-04-07,121.674023,118.831638,120.926027,120.676695,,153503.151296
2003-04-08,121.674023,118.682039,119.7791,120.178031,,30082.378327
2003-04-09,121.454611,118.682039,121.454611,120.178031,,64167.451616
2003-04-10,121.674023,118.682039,120.926027,120.178031,,41315.392272
2003-04-11,121.454611,118.831638,121.454611,120.178031,,7944.226501
2003-04-14,120.926027,118.682039,119.679367,120.178031,,93801.632386
2003-04-15,123.668679,119.679367,119.679367,121.674023,,223465.085425
2003-04-16,121.823622,119.679367,119.878833,121.674023,,276225.056933
2003-04-17,123.668679,119.679367,122.671351,121.674023,,17912.862103
2003-04-22,129.034304,121.552349,123.668679,127.159328,,268444.267125
2003-04-23,129.652648,126.660664,128.904652,129.652648,,73059.209866
2003-04-24,130.649976,125.603496,127.857457,127.657992,,388609.341059
2003-04-25,128.156656,125.663335,127.657992,127.159328,,315225.263165
2003-04-28,127.907324,125.663335,125.882748,127.159328,,32752.512767
2003-04-29,130.899308,125.663335,126.411332,129.652648,,307457.508186
2003-04-30,130.649976,127.657992,130.649976,129.652648,,30981.781478
2003-05-01,131.14864,127.657992,131.14864,129.652648,,22553.260973
2003-05-02,131.647304,127.657992,127.857457,129.652648,,64298.802578
2003-05-06,134.270277,128.874732,130.649976,132.644632,,814908.386769
2003-05-07,137.631272,133.64196,134.140624,137.132608,,698133.370868
2003-05-08,137.631272,136.633944,137.631272,137.132608,,137253.733818
2003-05-09,137.631272,136.633944,137.561459,137.132608,,58661.740684
2003-05-12,137.631272,136.633944,136.683811,137.132608,,27629.825251
2003-05-13,138.877932,136.633944,136.633944,138.129936,,82974.703475
2003-05-14,139.406516,136.633944,136.853356,138.129936,,81869.751108
2003-05-15,140.623256,136.853356,136.853356,138.6286,,99793.642681
2003-05-16,139.625928,137.631272,137.780871,138.6286,,30154.571222
2003-05-19,137.780871,136.360676,137.780871,137.132608,,291134.895134
2003-05-20,137.132608,135.433161,136.633944,136.633944,,2094693.897581
2003-05-21,135.885948,133.64196,135.636616,135.137952,,344515.525004
2003-05-22,136.384612,128.65532,133.64196,133.143296,,23539070.998489
2003-05-23,135.636616,130.649976,135.636616,131.647304,,522058.910376
2003-05-27,131.647304,128.65532,130.151312,130.649976,,68539.132488
2003-05-28,131.647304,129.87206,129.87206,131.647304,,56066.807176
2003-05-29,132.145968,130.649976,130.649976,131.647304,,47378.592784
2003-05-30,132.644632,129.652648,132.644632,131.14864,,58603.585296
2003-06-02,132.145968,130.649976,131.647304,131.647304,,100388.231387
2003-06-03,131.647304,130.649976,130.649976,131.647304,,64459.231234
2003-06-04,132.145968,130.649976,130.649976,131.647304,,53690.457712
2003-06-05,171.580319,130.021659,131.896636,131.14864,,20061.603412
2003-06-06,136.633944,131.647304,131.717117,136.13528,,1568784.699465
2003-06-09,136.633944,135.636616,136.334746,136.13528,,103524.611608
2003-06-10,136.334746,135.636616,135.636616,136.13528,,64937.509164
2003-06-11,136.334746,135.636616,135.636616,136.13528,,6858.325037
2003-06-12,136.334746,135.636616,136.334746,136.13528,,189096.25395
2003-06-13,136.564131,135.636616,135.706429,136.13528,,825762.388015
2003-06-16,140.403844,135.999643,136.334746,139.127264,,357375.887127
2003-06-17,146.607225,139.346676,141.620584,144.612569,,869606.536975
2003-06-18,146.607225,142.617913,145.410431,144.612569,,107255.580536
2003-06-19,144.393156,140.623256,141.620584,142.617913,,175521.984309
2003-06-20,143.615241,141.620584,142.617913,142.617913,,271416.207974
2003-06-23,143.465641,141.620584,141.620584,142.617913,,234986.870951
