Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-10-23,2.7,2.7,2.7,2.7,,,
1998-10-26,2.7,2.7,2.7,2.7,,,
1998-10-27,2.7,2.7,2.7,2.7,,,
1998-10-28,2.7,2.7,2.7,2.7,,,
1998-10-29,2.7,2.7,2.7,2.7,,,
1998-10-30,2.7,2.7,2.7,2.7,,,
1998-11-02,2.7,2.7,2.7,2.7,,,
1998-11-03,2.7,2.7,2.7,2.7,,,
1998-11-04,2.7,2.7,2.7,2.7,,,
1998-11-05,2.7,2.7,2.7,2.7,,,
1998-11-06,2.7,2.7,2.7,2.7,,,
1998-11-09,2.7,2.7,2.7,2.7,,,
1998-11-10,2.7,2.7,2.7,2.7,,,
1998-11-11,2.7,2.7,2.7,2.7,,,
1998-11-12,2.7,2.7,2.7,2.7,,,
1998-11-13,2.7,2.7,2.7,2.7,,,
1998-11-16,2.7,2.7,2.7,2.7,,,
1998-11-17,2.7,2.7,2.7,2.7,,,
1998-11-18,2.7,2.7,2.7,2.7,,,
1998-11-19,2.7,2.7,2.7,2.7,,,
1998-11-20,2.7,2.7,2.7,2.7,,,
1998-11-23,2.7,2.7,2.7,2.7,,,
1998-11-24,2.7,2.7,2.7,2.7,,,
1998-11-25,2.7,2.7,2.7,2.7,,,
1998-11-26,2.7,2.7,2.7,2.7,,,
1998-11-27,2.7,2.7,2.7,2.7,,,
1998-11-30,2.7,2.7,2.7,2.7,,,
1998-12-01,2.7,2.7,2.7,2.7,,,
1998-12-02,2.7,2.7,2.7,2.7,,,
1998-12-03,2.7,2.7,2.7,2.7,,,
1998-12-04,2.7,2.7,2.7,2.7,,,
1998-12-07,2.7,2.7,2.7,2.7,,,
1998-12-08,2.7,2.7,2.7,2.7,,,
1998-12-09,2.7,2.7,2.7,2.7,,,
1998-12-10,2.7,2.7,2.7,2.7,,,
1998-12-11,2.7,2.7,2.7,2.7,,,
1998-12-14,2.7,2.7,2.7,2.7,,,
1998-12-15,2.7,2.7,2.7,2.7,,,
1998-12-16,2.7,2.7,2.7,2.7,,,
1998-12-17,2.7,2.7,2.7,2.7,,,
1998-12-18,2.7,2.7,2.7,2.7,,,
1998-12-21,2.7,2.7,2.7,2.7,,,
1998-12-22,2.7,2.7,2.7,2.7,,,
1998-12-23,2.7,2.7,2.7,2.7,,,
1998-12-24,2.7,2.7,2.7,2.7,,,
1998-12-29,2.7,2.7,2.7,2.7,,,
1998-12-30,2.7,2.7,2.7,2.7,,,
1999-01-04,2.7,2.7,2.7,2.7,,,
1999-01-05,2.7,2.7,2.7,2.7,,,
1999-01-06,2.95,2.95,2.95,2.95,,,
1999-01-07,2.95,2.95,2.95,2.95,,,
1999-01-08,2.95,2.95,2.95,2.95,,,
1999-01-11,2.95,2.95,2.95,2.95,,,
1999-01-12,2.95,2.95,2.95,2.95,,,
1999-01-13,2.95,2.95,2.95,2.95,,,
1999-01-14,2.95,2.95,2.95,2.95,,,
1999-01-15,2.95,2.95,2.95,2.95,,,
1999-01-18,2.95,2.95,2.95,2.95,,,
1999-01-19,2.95,2.95,2.95,2.95,,,
1999-01-20,2.95,2.95,2.95,2.95,,,
1999-01-21,2.95,2.95,2.95,2.95,,,
1999-01-22,2.95,2.95,2.95,2.95,,,
1999-01-25,2.95,2.95,2.95,2.95,,,
1999-01-26,2.95,2.95,2.95,2.95,,,
1999-01-27,2.75,2.75,2.75,2.75,,,
1999-01-28,2.75,2.75,2.75,2.75,,,
1999-01-29,2.75,2.75,2.75,2.75,,,
1999-02-01,2.75,2.75,2.75,2.75,,,
1999-02-02,2.75,2.75,2.75,2.75,,,
1999-02-03,2.75,2.75,2.75,2.75,,,
1999-02-04,2.75,2.75,2.75,2.75,,,
1999-02-05,2.75,2.75,2.75,2.75,,,
1999-02-08,2.75,2.75,2.75,2.75,,,
1999-02-09,2.75,2.75,2.75,2.75,,,
1999-02-10,2.75,2.75,2.75,2.75,,,
1999-02-11,2.75,2.75,2.75,2.75,,,
1999-02-12,2.75,2.75,2.75,2.75,,,
1999-02-15,2.75,2.75,2.75,2.75,,,
1999-02-16,2.75,2.75,2.75,2.75,,,
1999-02-17,2.75,2.75,2.75,2.75,,,
1999-02-18,2.75,2.75,2.75,2.75,,,
1999-02-19,2.75,2.75,2.75,2.75,,,
1999-02-22,2.75,2.75,2.75,2.75,,,
1999-02-23,2.75,2.75,2.75,2.75,,,
1999-02-24,2.75,2.75,2.75,2.75,,,
1999-02-25,2.75,2.75,2.75,2.75,,,
1999-02-26,2.75,2.75,2.75,2.75,,,
1999-03-01,2.75,2.75,2.75,2.75,,,
1999-03-02,2.75,2.75,2.75,2.75,,,
1999-03-03,2.75,2.75,2.75,2.75,,,
1999-03-04,2.75,2.75,2.75,2.75,,,
1999-03-05,2.75,2.75,2.75,2.75,,,
1999-03-08,2.75,2.75,2.75,2.75,,,
1999-03-09,2.75,2.75,2.75,2.75,,,
1999-03-10,2.75,2.75,2.75,2.75,,,
1999-03-11,2.75,2.75,2.75,2.75,,,
1999-03-12,2.75,2.75,2.75,2.75,,,
1999-03-15,2.75,2.75,2.75,2.75,,,
1999-03-16,2.75,2.75,2.75,2.75,,,
1999-03-17,2.75,2.75,2.75,2.75,,,
1999-03-18,2.75,2.75,2.75,2.75,,,
1999-03-19,2.75,2.75,2.75,2.75,,,
1999-03-22,,,2.75,,,,
1999-03-23,2.75,2.75,2.75,2.75,,,
1999-03-24,2.75,2.75,2.75,2.75,,,
1999-03-25,2.75,2.75,2.75,2.75,,,
1999-03-26,,,2.75,,,,
1999-03-29,2.75,2.75,2.75,2.75,,,
1999-03-30,2.75,2.75,2.75,2.75,,,
1999-03-31,2.75,2.75,2.75,2.75,,,
1999-04-01,2.75,2.75,2.75,2.75,,,
1999-04-06,2.75,2.75,2.75,2.75,,,
1999-04-07,2.75,2.75,2.75,2.75,,,
1999-04-08,2.75,2.75,2.75,2.75,,,
1999-04-09,2.75,2.75,2.75,2.75,,,
1999-04-12,2.75,2.75,2.75,2.75,,,
1999-04-13,2.75,2.75,2.75,2.75,,,
1999-04-14,2.75,2.75,2.75,2.75,,,
1999-04-15,2.75,2.75,2.75,2.75,,,
1999-04-16,2.75,2.75,2.75,2.75,,,
1999-04-19,2.75,2.75,2.75,2.75,,,
1999-04-20,2.75,2.75,2.75,2.75,,,
1999-04-21,2.75,2.75,2.75,2.75,,,
1999-04-22,2.75,2.75,2.75,2.75,,,
1999-04-23,2.75,2.75,2.75,2.75,,,
1999-04-26,2.75,2.75,2.75,2.75,,,
1999-04-27,2.75,2.75,2.75,2.75,,,
1999-04-28,2.75,2.75,2.75,2.75,,,
1999-04-29,2.75,2.75,2.75,2.75,,,
1999-04-30,2.75,2.75,2.75,2.75,,,
1999-05-04,2.75,2.75,2.75,2.75,,,
1999-05-05,2.75,2.75,2.75,2.75,,,
1999-05-06,2.75,2.75,2.75,2.75,,,
1999-05-07,2.75,2.75,2.75,2.75,,,
1999-05-10,2.75,2.75,2.75,2.75,,,
1999-05-11,2.75,2.75,2.75,2.75,,,
1999-05-12,2.75,2.75,2.75,2.75,,,
1999-05-13,2.75,2.75,2.75,2.75,,,
1999-05-14,2.75,2.75,2.75,2.75,,,
1999-05-17,2.75,2.75,2.75,2.75,,,
1999-05-18,2.75,2.75,2.75,2.75,,,
1999-05-19,2.75,2.75,2.75,2.75,,,
1999-05-20,2.75,2.75,2.75,2.75,,,
1999-05-21,2.75,2.75,2.75,2.75,,,
1999-05-24,2.75,2.75,2.75,2.75,,,
1999-05-25,2.75,2.75,2.75,2.75,,,
1999-05-26,2.75,2.75,2.75,2.75,,,
1999-05-27,2.75,2.75,2.75,2.75,,,
1999-05-28,2.75,2.75,2.75,2.75,,,
1999-06-01,2.75,2.75,2.75,2.75,,,
1999-06-02,,,2.75,,,,
1999-06-03,2.75,2.75,2.75,2.75,,,
1999-06-04,2.75,2.75,2.75,2.75,,,
1999-06-07,2.75,2.75,2.75,2.75,,,
1999-06-08,2.75,2.75,2.75,2.75,,,
1999-06-09,2.75,2.75,2.75,2.75,,,
1999-06-10,2.75,2.75,2.75,2.75,,,
1999-06-11,2.75,2.75,2.75,2.75,,,
1999-06-14,2.75,2.75,2.75,2.75,,,
1999-06-15,2.75,2.75,2.75,2.75,,,
1999-06-16,,,2.75,,,,
1999-06-17,2.75,2.75,2.75,2.75,,,
1999-06-18,2.75,2.75,2.75,2.75,,,
1999-06-21,2.75,2.75,2.75,2.75,,,
1999-06-22,2.75,2.75,2.75,2.75,,,
1999-06-23,2.75,2.75,2.75,2.75,,,
1999-06-24,2.75,2.75,2.75,2.75,,,
1999-06-25,2.75,2.75,2.75,2.75,,,
1999-06-28,2.75,2.75,2.75,2.75,,,
1999-06-29,2.75,2.75,2.75,2.75,,,
1999-06-30,2.75,2.75,2.75,2.75,,,
1999-07-01,2.75,2.75,2.75,2.75,,,
1999-07-02,2.75,2.75,2.75,2.75,,,
1999-07-05,2.75,2.75,2.75,2.75,,,
1999-07-06,2.75,2.75,2.75,2.75,,,
1999-07-07,2.75,2.75,2.75,2.75,,,
1999-07-08,2.75,2.75,2.75,2.75,,,
1999-07-09,2.75,2.75,2.75,2.75,,,
1999-07-12,2.75,2.75,2.75,2.75,,,
1999-07-13,2.75,2.75,2.75,2.75,,,
1999-07-14,2.75,2.75,2.75,2.75,,,
1999-07-15,2.75,2.75,2.75,2.75,,,
1999-07-16,2.75,2.75,2.75,2.75,,,
1999-07-19,2.75,2.75,2.75,2.75,,,
1999-07-20,2.75,2.75,2.75,2.75,,,
1999-07-21,2.75,2.75,2.75,2.75,,,
1999-07-22,2.75,2.75,2.75,2.75,,,
1999-07-23,2.75,2.75,2.75,2.75,,,
1999-07-26,2.75,2.75,2.75,2.75,,,
1999-07-27,2.75,2.75,2.75,2.75,,,
1999-07-28,2.75,2.75,2.75,2.75,,,
1999-07-29,2.75,2.75,2.75,2.75,,,
1999-07-30,2.75,2.75,2.75,2.75,,,
1999-08-02,2.75,2.75,2.75,2.75,,,
1999-08-03,2.75,2.75,2.75,2.75,,,
1999-08-04,2.75,2.75,2.75,2.75,,,
1999-08-05,2.75,2.75,2.75,2.75,,,
1999-08-06,2.75,2.75,2.75,2.75,,,
1999-08-09,,,2.75,,,,
1999-08-10,2.75,2.75,2.75,2.75,,,
1999-08-11,2.75,2.75,2.75,2.75,,,
1999-08-12,,,2.75,,,,
1999-08-13,2.75,2.75,2.75,2.75,,,
1999-08-16,2.75,2.75,2.75,2.75,,,
1999-08-17,2.75,2.75,2.75,2.75,,,
1999-08-18,2.75,2.75,2.75,2.75,,,
1999-08-19,2.75,2.75,2.75,2.75,,,
1999-08-20,2.75,2.75,2.75,2.75,,,
1999-08-23,2.75,2.75,2.75,2.75,,,
1999-08-24,2.9,2.9,2.9,2.9,,,
1999-08-25,2.9,2.9,2.9,2.9,,,
1999-08-26,2.9,2.9,2.9,2.9,,,
1999-08-27,2.9,2.9,2.9,2.9,,,
1999-08-31,2.9,2.9,2.9,2.9,,,
1999-09-01,2.9,2.9,2.9,2.9,,,
1999-09-02,2.9,2.9,2.9,2.9,,,
1999-09-03,2.9,2.9,2.9,2.9,,,
1999-09-06,2.9,2.9,2.9,2.9,,,
1999-09-07,2.9,2.9,2.9,2.9,,,
1999-09-08,2.9,2.9,2.9,2.9,,,
1999-09-09,2.9,2.9,2.9,2.9,,,
1999-09-10,2.9,2.9,2.9,2.9,,,
1999-09-13,2.9,2.9,2.9,2.9,,,
1999-09-14,2.9,2.9,2.9,2.9,,,
1999-09-15,2.9,2.9,2.9,2.9,,,
1999-09-16,2.9,2.9,2.9,2.9,,,
1999-09-17,2.9,2.9,2.9,2.9,,,
1999-09-20,2.9,2.9,2.9,2.9,,,
1999-09-21,2.9,2.9,2.9,2.9,,,
1999-09-22,2.9,2.9,2.9,2.9,,,
1999-09-23,2.9,2.9,2.9,2.9,,,
1999-09-24,,,2.9,,,,
1999-09-27,2.9,2.9,2.9,2.9,,,
1999-09-28,2.9,2.9,2.9,2.9,,,
1999-09-29,2.9,2.9,2.9,2.9,,,
1999-09-30,2.9,2.9,2.9,2.9,,,
1999-10-01,2.9,2.9,2.9,2.9,,,
1999-10-04,2.9,2.9,2.9,2.9,,,
1999-10-05,2.9,2.9,2.9,2.9,,,
1999-10-06,2.9,2.9,2.9,2.9,,,
1999-10-07,2.9,2.9,2.9,2.9,,,
1999-10-08,2.9,2.9,2.9,2.9,,,
