Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-01-22,1.566516,1.535573,1.535573,1.552979,5.0,48126.0,75047609
2013-01-23,1.57812,1.562648,1.562648,1.558781,2.0,5500.0,75047609
2013-01-24,1.535573,1.535573,1.535573,1.556847,1.0,20000.0,75047609
2013-01-25,,,,1.549111,,,75047609
2013-01-28,1.562648,1.562648,1.562648,1.549111,1.0,30000.0,75047609
2013-01-29,1.558626,1.535573,1.558626,1.545243,3.0,24446.0,75047609
2013-01-30,1.535573,1.516233,1.535573,1.516233,3.0,6302.0,75047609
2013-01-31,1.539441,1.465176,1.499524,1.48529,8.0,151911.0,75047609
2013-02-01,1.500761,1.481422,1.481422,1.481422,4.0,419278.0,75047609
2013-02-04,1.500607,1.500607,1.500607,1.481422,1.0,10000.0,75047609
2013-02-05,,,,1.481422,,,75047609
2013-02-06,1.498827,1.498827,1.498827,1.477554,1.0,15469.0,75047609
2013-02-07,1.509271,1.481422,1.502463,1.469818,3.0,110740.0,75047609
2013-02-08,1.48529,1.48529,1.48529,1.477554,1.0,6119.0,75047609
2013-02-11,,,,1.479488,,,75047609
2013-02-12,1.494766,1.494766,1.494766,1.47562,1.0,5000.0,75047609
2013-02-13,,,,1.477554,,,75047609
2013-02-14,1.516233,1.512365,1.512365,1.481422,4.0,24300.0,75047609
2013-02-15,1.516233,1.48529,1.513719,1.496893,4.0,14775.0,75047609
2013-02-18,1.537894,1.477708,1.477708,1.504629,3.0,48009.0,75047609
2013-02-19,1.539441,1.535573,1.537894,1.504629,4.0,60393.0,75047609
2013-02-20,1.537894,1.537894,1.537894,1.504629,3.0,22050.0,75047609
2013-02-21,,,,1.504629,,,75047609
2013-02-22,1.537894,1.537894,1.537894,1.504629,1.0,3000.0,75047609
2013-02-25,1.473686,1.473686,1.473686,1.493026,1.0,30000.0,75047609
2013-02-26,1.520101,1.477708,1.507724,1.500761,3.0,35684.0,75047609
2013-02-27,1.520101,1.520101,1.520101,1.504629,1.0,3000.0,75047609
2013-02-28,1.523041,1.523041,1.523041,1.500761,2.0,10700.0,75047609
2013-03-01,1.493412,1.493412,1.493412,1.510431,1.0,25000.0,75047609
2013-03-04,1.521648,1.521494,1.521648,1.520101,2.0,12716.0,75047609
2013-03-05,1.504629,1.500761,1.500761,1.514299,2.0,13206.0,75047609
2013-03-06,1.477554,1.477554,1.477554,1.493026,1.0,11850.0,75047609
2013-03-07,1.523041,1.505171,1.505171,1.504629,2.0,23500.0,75047609
2013-03-08,,,,1.506563,,,75047609
2013-03-11,1.523969,1.522345,1.522345,1.504629,2.0,10700.0,75047609
2013-03-12,1.500761,1.473686,1.473686,1.493026,2.0,7664.0,75047609
2013-03-13,,,,1.493026,,,75047609
2013-03-14,,,,1.48529,,,75047609
2013-03-15,1.48529,1.48529,1.48529,1.48529,1.0,2870.0,75047609
2013-03-18,1.458214,1.458214,1.458214,1.481422,1.0,8000.0,75047609
2013-03-19,1.458214,1.458214,1.458214,1.491092,1.0,8407.0,75047609
2013-03-20,1.462082,1.462082,1.462082,1.481422,1.0,10000.0,75047609
2013-03-21,1.462082,1.458214,1.458214,1.46595,3.0,37630.0,75047609
2013-03-22,1.44661,1.392459,1.44661,1.392459,8.0,46935.0,75047609
2013-03-25,1.429591,1.429591,1.429591,1.427271,1.0,6000.0,75047609
2013-03-26,1.402516,1.392459,1.400195,1.392459,9.0,116984.0,75047609
2013-03-27,1.392459,1.387044,1.392459,1.384723,2.0,5920.0,75047609
2013-03-28,1.392459,1.322836,1.376987,1.392459,16.0,189908.0,75012609
2013-04-02,1.342176,1.342176,1.342176,1.371185,1.0,15000.0,75012609
2013-04-03,1.389133,1.355327,1.355327,1.376987,5.0,45907.0,75012609
2013-04-04,,,,1.376987,,,75012609
2013-04-05,1.361515,1.361515,1.361515,1.378921,3.0,12500.0,75000109
2013-04-08,,,,1.382789,,,75000109
2013-04-09,,,,1.384723,,,75000109
2013-04-10,1.390757,1.376987,1.386657,1.384723,4.0,149500.0,75000109
2013-04-11,1.392459,1.392304,1.392304,1.400195,2.0,9500.0,75000109
2013-04-12,1.407776,1.407776,1.407776,1.400195,1.0,2514.0,75000109
2013-04-15,1.406213,1.392459,1.406213,1.376987,3.0,13300.0,75000109
2013-04-16,1.407931,1.407931,1.407931,1.384723,1.0,3000.0,75000109
2013-04-17,1.369251,1.369251,1.369251,1.384723,1.0,1000.0,75000109
2013-04-18,1.407931,1.376987,1.407931,1.384723,4.0,37319.0,75000109
2013-04-19,1.403251,1.403251,1.403251,1.384723,1.0,532.0,75000109
2013-04-22,1.410561,1.373119,1.410561,1.388591,3.0,9177.0,75000109
2013-04-23,1.410561,1.400195,1.410561,1.404063,2.0,503000.0,75000109
2013-04-24,1.407931,1.407931,1.407931,1.407931,1.0,3000.0,75000109
2013-04-25,,,,1.407931,,,75000109
2013-04-26,,,,1.417601,,,75000109
2013-04-29,,,,1.415667,,,75000109
2013-04-30,1.433343,1.395553,1.433343,1.413733,3.0,30957.0,75000109
2013-05-01,,,,1.413733,,,75000109
2013-05-02,,,,1.404063,,,75000109
2013-05-03,,,,1.404063,,,75000109
2013-05-07,,,,1.407931,,,75000109
2013-05-08,,,,1.415667,,,75000109
2013-05-09,,,,1.411799,,,75000109
2013-05-10,1.407931,1.396327,1.400195,1.407931,2.0,1436.0,74950109
2013-05-13,1.424795,1.388591,1.424795,1.411799,3.0,16927.0,74950109
2013-05-14,1.424795,1.400195,1.424795,1.415667,3.0,61000.0,74925109
2013-05-15,,,,1.415667,,,74925109
2013-05-16,1.42464,1.400195,1.400195,1.421469,2.0,3079.0,74925109
2013-05-17,1.42464,1.42464,1.42464,1.427271,1.0,32562.0,74925109
2013-05-20,1.468271,1.445651,1.44924,1.454346,3.0,4518.0,74925109
2013-05-21,1.454346,1.436244,1.454346,1.454346,6.0,2340154.0,74925109
2013-05-22,1.459374,1.459374,1.459374,1.44661,1.0,3499.0,74925109
2013-05-23,1.469818,1.440422,1.469818,1.44661,3.0,23676.0,74925109
2013-05-24,1.44661,1.44661,1.44661,1.44661,1.0,1000000.0,74925109
2013-05-28,1.508652,1.469818,1.494263,1.479488,5.0,28530.0,74925109
2013-05-29,,,,1.469818,,,74925109
2013-05-30,,,,1.462082,,,74925109
2013-05-31,1.438874,1.435161,1.435161,1.462082,3.0,14162.0,74925109
2013-06-03,1.481422,1.442742,1.454346,1.450478,3.0,7300.0,74925109
2013-06-04,,,,1.450478,,,74925109
2013-06-05,1.434233,1.434233,1.434233,1.450478,1.0,11000.0,74925109
2013-06-06,1.469818,1.435006,1.435006,1.448544,3.0,8952.0,74925109
2013-06-07,1.44661,1.44661,1.44661,1.44661,3.0,38846.0,74925109
2013-06-10,,,,1.46595,,,74925109
2013-06-11,,,,1.46595,,,74925109
2013-06-12,1.469818,1.469818,1.469818,1.46595,1.0,13505.0,74925109
2013-06-13,1.479488,1.46595,1.46595,1.46595,2.0,611676.0,74925109
2013-06-14,,,,1.46595,,,74925109
2013-06-17,1.448157,1.448157,1.448157,1.46595,1.0,5572.0,74925109
2013-06-18,1.480648,1.479488,1.479488,1.46595,2.0,14927.0,74925109
2013-06-19,1.44661,1.44661,1.44661,1.46595,1.0,5312.0,74925109
2013-06-20,1.478946,1.478946,1.478946,1.46595,1.0,90.0,74925109
2013-06-21,1.44661,1.44661,1.44661,1.46595,1.0,5214.0,74925109
2013-06-24,,,,1.46595,,,74925109
2013-06-25,1.478946,1.477554,1.478946,1.46595,3.0,30000.0,74925109
2013-06-26,,,,1.46595,,,74925109
2013-06-27,1.478946,1.478946,1.478946,1.46595,1.0,789.0,74925109
2013-06-28,1.477554,1.448157,1.450478,1.477554,4.0,25502.0,74925109
2013-07-01,1.480068,1.480068,1.480068,1.46595,1.0,2000.0,74925109
2013-07-02,1.469818,1.44661,1.469818,1.450478,4.0,1013154.0,74925109
2013-07-03,1.483742,1.483742,1.483742,1.458214,1.0,5207.0,74925109
2013-07-04,1.483742,1.483742,1.483742,1.46595,1.0,1461.0,74925109
2013-07-05,1.469818,1.469818,1.469818,1.462082,1.0,23000.0,74925109
2013-07-08,,,,1.458214,,,74925109
2013-07-09,,,,1.458214,,,74925109
2013-07-10,,,,1.458214,,,74925109
2013-07-11,,,,1.458214,,,74925109
2013-07-12,,,,1.454346,,,74925109
2013-07-15,1.435006,1.435006,1.435006,1.454346,1.0,4000.0,74925109
2013-07-16,1.462082,1.44661,1.462082,1.454346,4.0,1079000.0,74925109
2013-07-17,,,,1.454346,,,74925109
2013-07-18,,,,1.454346,,,74925109
2013-07-19,,,,1.454346,,,74925109
2013-07-22,1.469818,1.469818,1.469818,1.454346,1.0,2500.0,74925109
2013-07-23,1.469818,1.469663,1.469663,1.454346,2.0,14719.0,74925109
2013-07-24,,,,1.454346,,,74925109
2013-07-25,1.435006,1.435006,1.435006,1.454346,1.0,3000.0,74925109
2013-07-26,1.469818,1.450478,1.469818,1.462082,2.0,530569.0,74925109
2013-07-29,,,,1.462082,,,74925109
2013-07-30,1.451252,1.451252,1.451252,1.462082,1.0,10000.0,74925109
2013-07-31,1.469818,1.442742,1.442742,1.462082,2.0,15157.0,74925109
2013-08-01,1.483742,1.44661,1.44661,1.477554,2.0,16000.0,74925109
2013-08-02,1.48529,1.48529,1.48529,1.477554,1.0,6000.0,74925109
2013-08-05,1.483742,1.469818,1.483742,1.477554,3.0,40776.0,74925109
2013-08-06,1.481808,1.481808,1.481808,1.473686,1.0,1054.0,74925109
2013-08-07,1.48529,1.48529,1.48529,1.491092,3.0,15000.0,74925109
2013-08-08,1.493026,1.493026,1.493026,1.489158,1.0,5000.0,74925109
2013-08-09,1.497868,1.497868,1.497868,1.491092,1.0,354.0,74925109
2013-08-12,1.499214,1.493026,1.499214,1.48529,2.0,13250.0,74925109
2013-08-13,1.498441,1.498441,1.498441,1.504629,1.0,1500.0,74925109
2013-08-14,1.516233,1.485444,1.485444,1.516233,3.0,575218.0,74925109
2013-08-15,1.545475,1.530003,1.537739,1.531705,3.0,13403.0,74925109
2013-08-16,,,,1.531705,,,74925109
2013-08-19,,,,1.531705,,,74925109
2013-08-20,,,,1.529771,,,74925109
2013-08-21,1.516233,1.516233,1.516233,1.522035,1.0,5000.0,74925109
2013-08-22,1.543309,1.535573,1.535573,1.531705,2.0,7000.0,74925109
2013-08-23,1.516388,1.516388,1.516388,1.529771,1.0,6926.0,74925109
2013-08-27,1.516233,1.502309,1.516233,1.516233,3.0,12475.0,74925109
2013-08-28,1.505983,1.505983,1.505983,1.508497,1.0,1500.0,74925109
2013-08-29,,,,1.514299,,,74925109
2013-08-30,1.504629,1.500761,1.504629,1.500761,3.0,1662.0,74925109
2013-09-02,,,,1.510431,,,74925109
2013-09-03,,,,1.512365,,,74925109
2013-09-04,,,,1.500761,,,74925109
2013-09-05,1.489158,1.489158,1.489158,1.498827,1.0,20000.0,74925109
2013-09-06,,,,1.500761,,,74925109
2013-09-09,1.514531,1.48529,1.486063,1.498827,4.0,26521.0,74925109
2013-09-10,1.510663,1.510663,1.510663,1.498827,1.0,13500.0,74925109
2013-09-11,1.510663,1.510663,1.510663,1.498827,1.0,10000.0,74925109
2013-09-12,1.486992,1.48529,1.486992,1.491092,2.0,8000.0,74925109
2013-09-13,1.508497,1.500761,1.502927,1.506563,5.0,23200.0,74925109
2013-09-16,1.510663,1.493026,1.510663,1.498827,2.0,405000.0,74925109
2013-09-17,,,,1.502695,,,74925109
2013-09-18,1.486992,1.486992,1.486992,1.502695,1.0,3000.0,74925109
2013-09-19,1.508497,1.469818,1.493026,1.508497,9.0,72587.0,74925109
2013-09-20,,,,1.494959,,,74925109
2013-09-23,1.48529,1.48529,1.48529,1.48529,1.0,743.0,74925109
2013-09-24,1.512365,1.512365,1.512365,1.498827,1.0,1000.0,74925109
2013-09-25,,,,1.498827,,,74925109
2013-09-26,1.508497,1.508497,1.508497,1.496893,1.0,3000.0,74925109
2013-09-27,1.504629,1.500761,1.504629,1.500761,3.0,11142.0,74925109
2013-09-30,1.489158,1.48529,1.489158,1.491092,3.0,3138.0,74925109
2013-10-01,,,,1.491092,,,74925109
2013-10-02,,,,1.487224,,,74925109
2013-10-03,1.48529,1.48529,1.48529,1.496893,1.0,7947.0,74925109
2013-10-04,,,,1.493026,,,74925109
2013-10-07,1.480107,1.480107,1.480107,1.489158,1.0,8000.0,74925109
2013-10-08,1.500761,1.500761,1.500761,1.493026,1.0,3092.0,74925109
2013-10-09,,,,1.493026,,,74925109
2013-10-10,1.508497,1.508497,1.508497,1.500761,2.0,6000.0,74925109
2013-10-11,1.516233,1.516233,1.516233,1.500761,1.0,2662.0,74925109
2013-10-14,1.488693,1.488693,1.488693,1.500761,1.0,5000.0,74925109
2013-10-15,,,,1.496893,,,74925109
2013-10-16,,,,1.496893,,,74925109
2013-10-17,,,,1.500761,,,74925109
2013-10-18,1.488693,1.488693,1.488693,1.500761,1.0,6000.0,74925109
2013-10-21,,,,1.496893,,,74925109
2013-10-22,1.516233,1.496893,1.516233,1.520101,6.0,15120.0,74925109
2013-10-23,,,,1.516233,,,74925109
2013-10-24,,,,1.520101,,,74925109
2013-10-25,1.523969,1.523969,1.523969,1.535573,1.0,1947.0,74925109
2013-10-28,,,,1.535573,,,74925109
2013-10-29,,,,1.535573,,,74925109
2013-10-30,1.543309,1.531705,1.533407,1.539441,3.0,3000.0,74925109
2013-10-31,,,,1.547177,,,74925109
2013-11-01,,,,1.547177,,,74925109
2013-11-04,1.540988,1.535573,1.535573,1.539441,2.0,34122.0,74925109
2013-11-05,1.551818,1.551818,1.551818,1.545243,1.0,15000.0,74925109
2013-11-06,1.54795,1.54795,1.54795,1.545243,1.0,5000.0,74925109
2013-11-07,1.535774,1.535774,1.535774,1.545243,1.0,3000.0,74925109
2013-11-08,,,,1.545243,,,74925109
2013-11-11,,,,1.539441,,,74925109
2013-11-12,,,,1.539441,,,74925109
2013-11-13,1.539441,1.531705,1.531705,1.539441,4.0,58862.0,74925109
2013-11-14,,,,1.520101,,,74925109
2013-11-15,,,,1.520101,,,74925109
2013-11-18,,,,1.520101,,,74925109
2013-11-19,1.531705,1.516233,1.527063,1.520101,3.0,315157.0,74925109
2013-11-20,1.516078,1.493026,1.514299,1.494959,8.0,47149.0,74925109
2013-11-21,1.495346,1.469818,1.469818,1.487224,4.0,13762.0,74925109
2013-11-22,1.516233,1.489158,1.516233,1.487224,3.0,7075.0,74925109
2013-11-25,1.485444,1.485444,1.485444,1.500761,1.0,4000.0,74925109
2013-11-26,1.497667,1.462237,1.497667,1.502695,5.0,8755.0,74925109
2013-11-27,1.450478,1.419535,1.450478,1.442742,3.0,10422.0,74925109
2013-11-28,,,,1.44661,,,74925109
2013-11-29,1.435006,1.396327,1.435006,1.43694,4.0,24000.0,74925109
2013-12-02,,,,1.429204,,,74925109
2013-12-03,1.423403,1.388591,1.423403,1.380855,11.0,67689.0,74925109
2013-12-04,1.361515,1.338308,1.351614,1.33444,10.0,77393.0,74925109
2013-12-05,1.361051,1.359814,1.359814,1.342176,3.0,3873.0,74925109
2013-12-06,1.316802,1.316802,1.316802,1.338308,1.0,3030.0,74925109
2013-12-09,1.361051,1.361051,1.361051,1.338308,1.0,1125.0,74925109
2013-12-10,1.318968,1.316802,1.316802,1.326704,2.0,7840.0,74925109
2013-12-11,1.361515,1.361515,1.361515,1.346044,1.0,10000.0,74925109
2013-12-12,,,,1.338308,,,74925109
2013-12-13,1.349912,1.3151,1.3151,1.342176,2.0,203500.0,74925109
2013-12-16,1.361051,1.326704,1.326704,1.346044,3.0,4165.0,74925109
2013-12-17,1.326704,1.326704,1.326704,1.342176,1.0,3000.0,74925109
2013-12-18,,,,1.346044,,,74925109
2013-12-19,1.369251,1.369251,1.369251,1.35378,1.0,3930.0,74925109
2013-12-20,1.376987,1.369251,1.369251,1.357648,3.0,11109.0,74925109
2013-12-23,,,,1.365383,,,74925109
2013-12-24,,,,1.365383,,,74925109
2013-12-27,,,,1.365383,,,74925109
2013-12-30,,,,1.365383,,,74925109
2013-12-31,,,,1.365383,,,74925109
2014-01-02,1.392459,1.340629,1.392459,1.365383,3.0,11652.0,74925109
2014-01-03,1.404063,1.392459,1.392459,1.392459,5.0,55000.0,74925109
2014-01-06,1.407931,1.407931,1.407931,1.400195,1.0,4000.0,74925109
2014-01-07,,,,1.404063,,,74925109
2014-01-08,1.407931,1.396482,1.396482,1.400195,3.0,223321.0,74925109
2014-01-09,1.412263,1.400195,1.407931,1.388591,3.0,8250.0,74925109
2014-01-10,1.407931,1.346044,1.407931,1.375053,3.0,33953.0,74925109
2014-01-13,1.363682,1.363682,1.363682,1.373119,1.0,10000.0,74925109
2014-01-14,,,,1.380855,,,74925109
2014-01-15,1.392459,1.359659,1.359659,1.376987,5.0,42096.0,74925109
2014-01-16,,,,1.369251,,,74925109
2014-01-17,1.349912,1.349912,1.349912,1.369251,1.0,955.0,74925109
2014-01-20,1.37397,1.373119,1.373119,1.365383,5.0,30000.0,74925109
2014-01-21,1.369329,1.369329,1.369329,1.365383,1.0,5000.0,74925109
2014-01-22,,,,1.361515,,,74925109
2014-01-23,1.366776,1.353934,1.366776,1.357648,3.0,10116.0,74925109
2014-01-24,1.376987,1.376987,1.376987,1.369251,1.0,1722.0,74925109
2014-01-27,1.361515,1.361515,1.361515,1.361515,1.0,11928.0,74925109
2014-01-28,1.348751,1.348751,1.348751,1.373119,1.0,10000.0,74925109
2014-01-29,1.376987,1.352697,1.376987,1.361515,4.0,13388.0,74925109
2014-01-30,1.376987,1.376987,1.376987,1.365383,2.0,4200.0,74925109
2014-01-31,1.392459,1.361515,1.384723,1.376987,3.0,20028.0,74925109
2014-02-03,1.369329,1.357802,1.357802,1.35378,3.0,15000.0,74925109
2014-02-04,1.346044,1.346044,1.346044,1.35378,1.0,15000.0,74925109
2014-02-05,1.37575,1.37575,1.37575,1.369251,1.0,2000.0,74925109
2014-02-06,1.346044,1.346044,1.346044,1.369251,2.0,59450.0,74925109
2014-02-07,1.352078,1.346044,1.349912,1.342176,4.0,18534.0,74925109
2014-02-10,1.330572,1.330572,1.330572,1.326704,5.0,19900.0,74925109
2014-02-11,1.365383,1.303496,1.330572,1.303496,5.0,658760.0,74925109
2014-02-12,1.330572,1.311696,1.330572,1.299628,6.0,34512.0,74925109
2014-02-13,1.367549,1.308911,1.341789,1.342176,15.0,204916.0,74925109
2014-02-14,1.371417,1.318968,1.371417,1.347978,7.0,49500.0,74925109
2014-02-17,1.383068,1.332274,1.355172,1.355714,7.0,16070.0,74925109
2014-02-18,1.392459,1.338308,1.382217,1.361515,6.0,31038.0,74925109
2014-02-19,1.3679,1.322303,1.325495,1.335982,5.0,18627.0,74925109
2014-02-20,1.349661,1.322303,1.349661,1.317743,7.0,58000.0,74925109
2014-02-21,1.322303,1.319688,1.319688,1.315464,3.0,1325.0,74925109
2014-02-24,1.319688,1.319688,1.319688,1.317743,2.0,2728.0,74925109
2014-02-25,1.317743,1.304064,1.317743,1.322303,3.0,48092.0,74925109
2014-02-26,1.313184,1.313184,1.313184,1.313184,2.0,25000.0,74925109
2014-02-27,1.304064,1.304064,1.304064,1.313184,2.0,10000.0,74925109
2014-02-28,1.322303,1.315008,1.322303,1.313184,4.0,162461.0,74925109
2014-03-03,1.322303,1.313184,1.313184,1.326863,4.0,30000.0,74925109
2014-03-04,1.322303,1.304064,1.313184,1.326863,5.0,25000.0,74895109
2014-03-05,1.326877,1.317743,1.322321,1.324583,7.0,38559.0,74895109
2014-03-06,1.329416,1.329143,1.329416,1.329143,3.0,20881.0,74895109
2014-03-07,1.365848,1.317743,1.365848,1.331422,4.0,6310.0,74895109
2014-03-10,1.365894,1.315701,1.365894,1.345101,6.0,46624.0,74895109
2014-03-11,1.3679,1.3679,1.3679,1.354221,1.0,6800.0,74895109
2014-03-12,1.349661,1.331422,1.331605,1.354221,4.0,35000.0,74870109
2014-03-13,1.356957,1.340542,1.349661,1.354221,11.0,73075.0,74845109
2014-03-14,,,,1.354221,,,74845109
2014-03-17,1.3679,1.349661,1.365894,1.356501,6.0,26253.0,74845109
2014-03-18,1.371092,1.340542,1.371092,1.354221,3.0,17000.0,74845109
2014-03-19,1.352397,1.344408,1.349661,1.3679,3.0,36000.0,74845109
2014-03-20,,,,1.345101,,,74845109
2014-03-21,1.377019,1.345101,1.345101,1.35878,10.0,24010.0,74830109
2014-03-24,1.386138,1.340542,1.371092,1.349661,19.0,166903.0,74783986
2014-03-25,,,,1.349661,,,74783986
2014-03-26,1.35878,1.313184,1.340542,1.335982,6.0,115771.0,74733986
2014-03-27,1.347655,1.322303,1.338536,1.345101,4.0,22000.0,74713986
2014-03-28,1.331422,1.331422,1.331422,1.333702,1.0,10000.0,74713986
2014-03-31,1.340542,1.331422,1.340542,1.354221,10.0,68680.0,74678986
2014-04-01,1.3679,1.331422,1.331422,1.349661,5.0,42598.0,74678986
2014-04-02,1.35878,1.349661,1.358498,1.354221,3.0,10099.0,74678986
2014-04-03,1.35878,1.349661,1.35878,1.354221,5.0,37832.0,74678986
2014-04-04,1.350573,1.350573,1.350573,1.354221,1.0,2880.0,74678986
2014-04-07,1.368848,1.350573,1.350573,1.35878,9.0,55380.0,74678986
2014-04-08,1.35878,1.345101,1.35878,1.354221,3.0,14992.0,74678986
2014-04-09,1.3679,1.367052,1.367052,1.354221,2.0,10322.0,74678986
2014-04-10,1.367334,1.354403,1.367334,1.35878,2.0,10454.0,74678986
2014-04-11,1.3679,1.367052,1.367052,1.35878,3.0,6816.0,74678986
2014-04-14,1.3679,1.354403,1.354403,1.35878,4.0,37000.0,74678986
2014-04-15,1.3679,1.367717,1.367717,1.36334,5.0,40452.0,74678986
2014-04-16,1.367991,1.354403,1.367991,1.36334,3.0,10000.0,74678986
2014-04-17,1.371,1.371,1.371,1.3679,1.0,4000.0,74678986
2014-04-22,1.371,1.35568,1.35568,1.36334,5.0,66874.0,74678986
2014-04-23,1.3679,1.3679,1.3679,1.36334,2.0,15202.0,74678986
2014-04-24,1.362428,1.362428,1.362428,1.347381,1.0,985.0,74678986
2014-04-25,,,,1.347381,,,74678986
2014-04-28,,,,1.340542,,,74678986
2014-04-29,1.35878,1.35878,1.35878,1.351941,1.0,6709.0,74678986
2014-04-30,1.35878,1.358749,1.35878,1.340542,8.0,77919.0,74675109
2014-05-01,1.358753,1.340542,1.358753,1.349661,2.0,10538.0,74675109
2014-05-02,1.368994,1.3679,1.3679,1.354221,4.0,15866.0,74675109
2014-05-06,1.35878,1.345284,1.345284,1.354221,2.0,14704.0,74675109
2014-05-07,1.35878,1.349661,1.35878,1.349661,9.0,145966.0,74675109
2014-05-08,1.372459,1.354221,1.3679,1.377019,9.0,112635.0,74675109
2014-05-09,,,,1.3679,,,74675109
2014-05-12,1.386138,1.338809,1.384223,1.372459,5.0,54482.0,74675109
2014-05-13,1.386138,1.36334,1.386138,1.381579,2.0,5786.0,74675109
2014-05-14,1.386138,1.381579,1.381579,1.386138,2.0,22500.0,74675109
2014-05-15,1.385956,1.385956,1.385956,1.381579,2.0,22713.0,74675109
2014-05-16,1.385956,1.36531,1.385956,1.390698,2.0,7000.0,74675109
2014-05-19,1.429895,1.406383,1.420609,1.418056,6.0,36592.0,74675109
2014-05-20,1.438848,1.406566,1.418056,1.408937,5.0,23476.0,74675109
2014-05-21,1.420609,1.369906,1.369906,1.386138,5.0,12584.0,74675109
2014-05-22,,,,1.386138,,,74675109
2014-05-23,1.411308,1.363522,1.363522,1.386138,2.0,9805.0,74675109
2014-05-27,1.411308,1.411308,1.411308,1.390698,2.0,15476.0,74675109
2014-05-28,,,,1.390698,,,74675109
2014-05-29,1.36334,1.36334,1.36334,1.386138,1.0,6708.0,74675109
2014-05-30,1.411125,1.411125,1.411125,1.408937,4.0,7988.0,74675109
2014-06-02,1.411125,1.361699,1.411125,1.399817,4.0,32660.0,74675109
2014-06-03,1.435164,1.404377,1.418056,1.422616,5.0,47452.0,74675109
2014-06-04,1.427175,1.413496,1.427175,1.413496,3.0,31214.0,74675109
2014-06-05,1.428324,1.427175,1.427175,1.413496,2.0,19495.0,74675109
2014-06-06,,,,1.413496,,,74675109
2014-06-09,1.427175,1.386138,1.427175,1.408937,3.0,50947.0,74675109
2014-06-10,1.386138,1.386138,1.386138,1.390698,2.0,7224.0,74675109
2014-06-11,1.398905,1.398905,1.398905,1.392978,2.0,5850.0,74675109
2014-06-12,1.404377,1.404377,1.404377,1.390698,1.0,5100.0,74675109
2014-06-13,1.404377,1.36334,1.404377,1.390698,3.0,20231.0,74675109
2014-06-16,1.404377,1.400729,1.404195,1.390698,6.0,22806.0,74675109
2014-06-17,1.404377,1.404377,1.404377,1.390698,1.0,500.0,74675109
2014-06-18,1.395768,1.366258,1.366258,1.381579,2.0,14800.0,74675109
2014-06-19,1.402006,1.395768,1.395768,1.381579,3.0,16739.0,74675109
2014-06-20,1.390844,1.390844,1.390844,1.381579,2.0,7363.0,74675109
2014-06-23,,,,1.381579,,,74675109
2014-06-24,1.383767,1.366258,1.366258,1.381579,2.0,5529.0,74675109
2014-06-25,1.404377,1.390698,1.390698,1.381579,3.0,6656.0,74675109
2014-06-26,,,,1.381579,,,74675109
2014-06-27,1.38933,1.358826,1.358826,1.383859,5.0,8274.0,74675109
2014-06-30,,,,1.379299,,,74675109
2014-07-01,1.38778,1.368082,1.368082,1.381579,2.0,7163.0,74675109
2014-07-02,1.407478,1.390698,1.399817,1.397538,9.0,67061.0,74675109
2014-07-03,1.394802,1.393853,1.393853,1.390698,3.0,15114.0,74675109
2014-07-04,1.407295,1.35878,1.392978,1.35878,12.0,39275.0,74675109
2014-07-07,1.407295,1.407295,1.407295,1.386138,1.0,10000.0,74675109
2014-07-08,1.407295,1.407295,1.407295,1.386138,2.0,9663.0,74675109
2014-07-09,1.404377,1.356882,1.356882,1.395258,3.0,20681.0,74675109
2014-07-10,1.373827,1.3679,1.373827,1.386138,3.0,10372.0,74675109
2014-07-11,1.407295,1.365857,1.407295,1.381579,5.0,9933.0,74675109
2014-07-14,,,,1.372459,,,74675109
2014-07-15,1.407295,1.365401,1.365401,1.386138,3.0,5607.0,74675109
2014-07-16,1.422137,1.364096,1.409316,1.388806,6.0,26380.0,74675109
2014-07-17,1.422077,1.422077,1.422077,1.388806,1.0,4668.0,74675109
2014-07-18,1.431537,1.383313,1.422137,1.411027,7.0,38080.0,74675109
2014-07-21,1.355474,1.355474,1.355474,1.408249,1.0,45000.0,74675109
2014-07-22,1.422359,1.355474,1.36103,1.355474,5.0,7264.0,74675109
2014-07-23,1.355563,1.355563,1.355563,1.394361,1.0,3000.0,74675109
2014-07-24,1.377695,1.333254,1.36103,1.37214,14.0,38745.0,74675109
2014-07-25,1.391917,1.388806,1.391917,1.383251,3.0,11416.0,74675109
2014-07-28,1.416804,1.388806,1.399472,1.405471,8.0,32389.0,74675109
2014-07-29,1.388806,1.388806,1.388806,1.399916,1.0,1059.0,74675109
2014-07-30,1.416804,1.388839,1.416804,1.405471,4.0,84406.0,74675109
2014-07-31,1.394301,1.355474,1.388806,1.36103,3.0,13000.0,74675109
2014-08-01,1.372807,1.372807,1.372807,1.355474,2.0,17000.0,74675109
2014-08-04,1.38825,1.372807,1.38825,1.355474,2.0,3778.0,74675109
2014-08-05,1.333254,1.333254,1.333254,1.363807,2.0,9612.0,74675109
2014-08-06,1.391194,1.324543,1.339986,1.36103,11.0,67628.0,74675109
2014-08-07,1.377695,1.322143,1.377695,1.344364,3.0,31481.0,74675109
2014-08-08,1.348364,1.348364,1.348364,1.333254,1.0,3295.0,74675109
2014-08-11,,,,1.344364,,,74675109
2014-08-12,1.348586,1.348586,1.348586,1.344364,1.0,6386.0,74675109
2014-08-13,1.377695,1.322365,1.367918,1.36103,4.0,43852.0,74675109
