Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-01-14,106.25,100.75,100.75,103.5,,2560
2002-01-15,104.5,100.0,100.0,103.5,,3741
2002-01-16,105.0,105.0,105.0,105.0,,1000
2002-01-17,130.0,107.0,107.0,123.5,,71865
2002-01-18,124.0,123.0,124.0,123.5,,2540
2002-01-21,125.0,118.0,124.0,117.5,,40727
2002-01-22,122.0,118.0,121.25,118.0,,16041
2002-01-23,118.0,115.0,118.0,112.5,,2904
2002-01-24,115.0,114.5,115.0,112.5,,5337
2002-01-25,114.0,110.0,110.0,112.5,,7605
2002-01-28,114.5,114.5,114.5,112.5,,1850
2002-01-29,115.0,115.0,115.0,114.5,,3612
2002-01-30,117.0,117.0,117.0,114.5,,1367
2002-01-31,122.0,117.0,117.0,118.5,,13475
2002-02-01,130.0,123.5,124.0,125.0,,37807
2002-02-04,127.0,123.0,127.0,120.0,,1737
2002-02-05,,,,117.0,,
2002-02-06,118.0,116.0,116.0,117.0,,4410
2002-02-07,118.0,116.0,117.5,115.5,,6760
2002-02-08,,,,115.0,,
2002-02-11,,,,112.5,,
2002-02-12,,,,112.5,,
2002-02-13,117.0,117.0,117.0,112.5,,1500
2002-02-14,115.0,110.0,115.0,111.5,,4000
2002-02-15,,,,111.5,,
2002-02-18,,,,111.5,,
2002-02-19,113.0,113.0,113.0,111.5,,2122
2002-02-20,,,,111.5,,
2002-02-21,,,,111.5,,
2002-02-22,,,,111.0,,
2002-02-25,112.0,112.0,112.0,111.0,,2000
2002-02-26,110.0,110.0,110.0,112.5,,5584
2002-02-27,114.5,114.5,114.5,111.5,,900
2002-02-28,119.5,116.0,116.0,117.5,,5420
2002-03-01,125.0,124.25,124.25,121.5,,4129
2002-03-04,,,,121.5,,
2002-03-05,118.0,118.0,118.0,118.5,,3000
2002-03-06,,,,118.5,,
2002-03-07,,,,118.5,,
2002-03-08,122.0,122.0,122.0,118.5,,2000
2002-03-11,122.0,118.272,120.0,121.5,,8350
2002-03-12,125.0,124.0,124.0,121.5,,4800
2002-03-13,,,,121.5,,
2002-03-14,123.0,116.7,118.0,119.5,,14168
2002-03-15,123.0,123.0,123.0,119.5,,4000
2002-03-18,125.0,120.0,123.0,122.5,,13705
2002-03-19,123.0,123.0,123.0,121.5,,1500
2002-03-20,,,,121.5,,
2002-03-21,123.0,123.0,123.0,121.5,,1000
2002-03-22,123.0,123.0,123.0,121.5,,22650
2002-03-25,120.0,120.0,120.0,121.5,,500
2002-03-26,120.0,117.0,120.0,120.0,,2700
2002-03-27,122.25,122.25,122.25,120.0,,1
2002-03-28,115.5,115.5,115.5,120.0,,20000
2002-04-02,122.25,117.75,117.75,120.0,,527
2002-04-03,117.0,117.0,117.0,118.5,,2000
2002-04-04,,,,118.0,,
2002-04-05,115.75,115.75,115.75,118.0,,1100
2002-04-08,122.0,121.0,122.0,121.5,,7500
2002-04-09,,,,121.5,,
2002-04-10,,,,121.5,,
2002-04-11,118.75,118.75,118.75,121.5,,2500
2002-04-12,,,,121.5,,
2002-04-15,,,,121.5,,
2002-04-16,125.0,125.0,125.0,123.5,,3750
2002-04-17,127.0,127.0,127.0,126.5,,2000
2002-04-18,,,,126.5,,
2002-04-19,130.0,129.25,129.25,132.0,,2387
2002-04-22,,,,132.0,,
2002-04-23,135.0,129.75,135.0,132.0,,605
2002-04-24,,,,132.0,,
2002-04-25,130.0,129.75,130.0,132.0,,11750
2002-04-26,,,,132.0,,
2002-04-29,129.75,129.75,129.75,134.0,,1000
2002-04-30,135.0,135.0,135.0,135.0,,722
2002-05-01,,,,135.0,,
2002-05-02,134.0,134.0,134.0,135.0,,15000
2002-05-03,,,,135.0,,
2002-05-07,,,,135.0,,
2002-05-08,140.75,140.75,140.75,143.0,,243
2002-05-09,146.0,146.0,146.0,143.0,,410
2002-05-10,154.0,146.0,146.0,156.0,,8550
2002-05-13,160.0,154.0,154.0,161.5,,10500
2002-05-14,164.25,164.25,164.25,162.0,,1209
2002-05-15,,,,162.0,,
2002-05-16,165.0,158.0,165.0,162.0,,7300
2002-05-17,158.0,158.0,158.0,162.0,,600
2002-05-20,158.0,155.0,158.0,158.5,,14564
2002-05-21,,,,157.5,,
2002-05-22,,,,157.5,,
2002-05-23,,,,157.5,,
2002-05-24,153.0,150.0,150.0,156.0,,5436
2002-05-27,150.0,150.0,150.0,152.0,,5070
2002-05-28,152.0,148.0,148.0,150.0,,2526
2002-05-29,,,,150.0,,
2002-05-30,,,,150.0,,
2002-05-31,,,,150.0,,
2002-06-05,152.0,146.0,148.0,150.0,,35000
2002-06-06,,,,150.0,,
2002-06-07,,,,150.0,,
2002-06-10,,,,150.0,,
2002-06-11,148.0,148.0,148.0,150.0,,2000
2002-06-12,148.0,148.0,148.0,150.0,,2000
2002-06-13,,,,150.0,,
2002-06-14,145.0,145.0,145.0,149.0,,2000
2002-06-17,,,,149.0,,
2002-06-18,,,,149.0,,
2002-06-19,142.0,142.0,142.0,147.0,,4767
2002-06-20,,,,147.0,,
2002-06-21,,,,147.0,,
2002-06-24,,,,147.0,,
2002-06-25,,,,147.0,,
2002-06-26,,,,147.0,,
2002-06-27,150.75,138.9975,150.75,146.5,,1510
2002-06-28,,,,147.0,,
2002-07-01,149.0,142.0,142.0,146.0,,3704
2002-07-02,149.0,141.0,149.0,146.0,,15322
2002-07-03,,,,146.0,,
2002-07-04,,,,146.0,,
2002-07-05,,,,146.0,,
2002-07-08,149.5,149.0,149.0,147.5,,9196
2002-07-09,150.0,149.5,149.5,149.0,,4888
2002-07-10,,,,149.0,,
2002-07-11,144.0,144.0,144.0,140.0,,185
2002-07-12,145.0,137.0,145.0,140.0,,3762
2002-07-15,,,,140.0,,
2002-07-16,130.0,130.0,130.0,130.0,,5000
2002-07-17,133.75,133.75,133.75,131.0,,300
2002-07-18,128.0,128.0,128.0,133.5,,1800
2002-07-19,136.25,136.25,136.25,134.0,,2500
2002-07-22,,,,134.0,,
2002-07-23,,,,134.0,,
2002-07-24,,,,134.0,,
2002-07-25,131.0,131.0,131.0,134.0,,400
2002-07-26,,,,131.5,,
2002-07-29,128.75,128.75,128.75,131.5,,2
2002-07-30,,,,131.5,,
2002-07-31,135.0,128.75,128.75,129.0,,10000
2002-08-01,,,,129.0,,
2002-08-02,,,,129.0,,
2002-08-05,,,,129.0,,
2002-08-06,,,,129.0,,
2002-08-07,,,,129.0,,
2002-08-08,126.0,126.0,126.0,129.0,,3000
2002-08-09,,,,129.0,,
2002-08-12,,,,129.0,,
2002-08-13,138.25,134.0,134.0,135.5,,3285
2002-08-14,139.0,139.0,139.0,138.0,,1000
2002-08-15,,,,138.0,,
2002-08-16,142.0,142.0,142.0,141.0,,2500
2002-08-19,,,,141.0,,
2002-08-20,,,,141.0,,
2002-08-21,,,,143.5,,
2002-08-22,,,,143.5,,
2002-08-23,,,,143.5,,
2002-08-27,,,,143.5,,
2002-08-28,,,,143.5,,
2002-08-29,,,,143.5,,
2002-08-30,,,,143.5,,
2002-09-02,,,,143.5,,
2002-09-03,138.0,138.0,138.0,141.5,,800
2002-09-04,,,,141.5,,
2002-09-05,140.0,140.0,140.0,140.0,,466
2002-09-06,,,,140.0,,
2002-09-09,,,,140.0,,
2002-09-10,,,,140.0,,
2002-09-11,,,,140.0,,
2002-09-12,,,,140.0,,
2002-09-13,,,,140.0,,
2002-09-16,,,,140.0,,
2002-09-17,,,,140.0,,
2002-09-18,,,,140.0,,
2002-09-19,147.0,135.0,145.0,141.5,,14900
2002-09-20,143.0,143.0,143.0,141.5,,500
2002-09-23,,,,141.5,,
2002-09-24,140.0,135.0,140.0,136.5,,11000
2002-09-25,,,,136.5,,
2002-09-26,,,,136.5,,
2002-09-27,,,,136.5,,
2002-09-30,,,,136.5,,
2002-10-01,,,,136.5,,
2002-10-02,,,,136.5,,
2002-10-03,130.0,130.0,130.0,129.5,,500
2002-10-04,,,,129.5,,
2002-10-07,,,,129.5,,
2002-10-08,,,,126.5,,
2002-10-09,125.0,115.5,125.0,120.0,,45200
2002-10-10,,,,120.0,,
2002-10-11,123.75,123.75,123.75,120.0,,311
2002-10-14,124.3,124.3,124.3,123.5,,800
2002-10-15,,,,123.5,,
2002-10-16,133.0,125.0,125.0,146.0,,4000
2002-10-17,,,,145.0,,
2002-10-18,135.0,135.0,135.0,140.0,,25000
2002-10-21,135.0,135.0,135.0,140.0,,35000
2002-10-22,136.0,136.0,136.0,140.0,,11420
2002-10-23,136.25,136.25,136.25,140.0,,596
2002-10-24,,,,140.0,,
2002-10-25,135.0,135.0,135.0,135.0,,2324
2002-10-28,138.75,138.75,138.75,135.0,,880
2002-10-29,,,,135.0,,
2002-10-30,,,,135.0,,
2002-10-31,,,,135.0,,
2002-11-01,,,,135.0,,
2002-11-04,,,,135.0,,
2002-11-05,,,,135.0,,
2002-11-06,,,,135.0,,
2002-11-07,,,,135.0,,
2002-11-08,131.25,131.25,131.25,135.0,,470
2002-11-11,,,,135.0,,
2002-11-12,,,,135.0,,
2002-11-13,,,,135.0,,
2002-11-14,,,,135.0,,
2002-11-15,,,,135.0,,
2002-11-18,,,,135.0,,
2002-11-19,,,,135.0,,
2002-11-20,130.0,130.0,130.0,135.0,,46
2002-11-21,,,,135.0,,
2002-11-22,138.75,138.75,138.75,135.0,,500
2002-11-25,,,,135.0,,
2002-11-26,,,,135.0,,
2002-11-27,131.25,131.25,131.25,135.0,,300
2002-11-28,,,,135.0,,
2002-11-29,,,,135.0,,
2002-12-02,,,,135.0,,
2002-12-03,138.75,138.75,138.75,135.0,,1000
2002-12-04,,,,135.0,,
2002-12-05,,,,135.0,,
2002-12-06,132.0,132.0,132.0,136.0,,410
2002-12-09,,,,136.0,,
2002-12-10,,,,136.0,,
2002-12-11,,,,136.0,,
2002-12-12,134.0,134.0,134.0,136.0,,4715
2002-12-13,,,,136.0,,
2002-12-16,,,,136.0,,
2002-12-17,,,,136.0,,
2002-12-18,,,,136.0,,
2002-12-19,,,,136.0,,
2002-12-20,133.0,133.0,133.0,136.0,,317
2002-12-23,,,,136.0,,
2002-12-24,133.0,133.0,133.0,136.0,,2
2002-12-27,,,,136.0,,
2002-12-30,,,,136.0,,
2002-12-31,,,,136.0,,
2003-01-02,132.0,132.0,132.0,136.0,,2000
2003-01-03,,,,136.0,,
2003-01-06,137.0,137.0,137.0,136.0,,2500
2003-01-07,,,,136.0,,
2003-01-08,,,,141.0,,
2003-01-09,,,,142.5,,
2003-01-10,,,,153.5,,
2003-01-13,,,,153.5,,
2003-01-14,150.87,150.87,150.87,153.5,,722
2003-01-15,,,,153.5,,
2003-01-16,157.0,157.0,157.0,153.5,,850
2003-01-17,150.0,150.0,150.0,153.5,,2666
2003-01-20,150.87,150.87,150.87,153.5,,1000
2003-01-21,,,,153.5,,
2003-01-22,151.0,151.0,151.0,153.5,,7000
2003-01-23,,,,149.0,,
2003-01-24,,,,149.0,,
2003-01-27,137.0,137.0,137.0,141.0,,2500
2003-01-28,,,,141.0,,
2003-01-29,,,,140.0,,
2003-01-30,136.0,136.0,136.0,140.0,,4180
2003-01-31,,,,147.5,,
2003-02-03,149.38,149.0,149.38,147.5,,2521
2003-02-04,,,,147.5,,
2003-02-05,,,,147.5,,
2003-02-06,149.38,149.38,149.38,147.5,,1100
2003-02-07,,,,147.5,,
2003-02-10,,,,147.5,,
2003-02-11,149.5,149.5,149.5,147.5,,2641
2003-02-12,149.38,149.38,149.38,147.5,,1000
2003-02-13,,,,147.5,,
2003-02-14,149.0,149.0,149.0,150.0,,1000
2003-02-17,,,,150.0,,
2003-02-18,155.0,146.25,146.25,150.0,,1024
2003-02-19,147.0,147.0,147.0,150.0,,20000
2003-02-20,,,,150.0,,
2003-02-21,,,,151.5,,
2003-02-24,,,,151.5,,
2003-02-25,,,,151.5,,
2003-02-26,,,,151.5,,
2003-02-27,151.0,151.0,151.0,154.0,,406
2003-02-28,150.6,150.6,150.6,154.5,,838
2003-03-03,158.33,158.33,158.33,154.5,,700
2003-03-04,,,,154.5,,
2003-03-05,,,,154.5,,
2003-03-06,,,,154.5,,
2003-03-07,,,,154.5,,
2003-03-10,,,,154.5,,
2003-03-11,,,,154.5,,
2003-03-12,,,,154.5,,
2003-03-13,,,,154.5,,
2003-03-14,,,,154.5,,
2003-03-17,157.88,157.88,157.88,154.5,,235
2003-03-18,,,,154.5,,
2003-03-19,150.0,150.0,150.0,154.5,,3714
2003-03-20,,,,154.5,,
2003-03-21,,,,154.5,,
2003-03-24,,,,154.5,,
2003-03-25,,,,154.5,,
2003-03-26,145.0,145.0,145.0,153.5,,10000
2003-03-27,150.0,143.6,150.0,147.0,,4760
2003-03-28,150.0,149.0,150.0,147.0,,3810
2003-03-31,,,,147.0,,
2003-04-01,144.0,141.0,144.0,144.0,,270
2003-04-02,143.0,143.0,143.0,147.0,,10000
2003-04-03,148.0,148.0,148.0,153.5,,3661
2003-04-04,,,,154.5,,
2003-04-07,,,,154.5,,
2003-04-08,,,,154.5,,
2003-04-09,,,,154.5,,
2003-04-10,,,,154.5,,
2003-04-11,,,,154.5,,
2003-04-14,,,,154.5,,
2003-04-15,,,,154.5,,
2003-04-16,,,,156.5,,
2003-04-17,155.0,155.0,155.0,156.5,,2985
2003-04-22,,,,156.5,,
2003-04-23,159.13,159.13,159.13,157.5,,412
2003-04-24,,,,159.0,,
2003-04-25,,,,159.0,,
2003-04-28,,,,162.5,,
2003-04-29,,,,162.5,,
2003-04-30,158.67,158.67,158.67,162.5,,900
2003-05-01,,,,162.5,,
2003-05-02,,,,162.5,,
2003-05-06,159.12,159.12,159.12,163.5,,300
2003-05-07,,,,165.5,,
2003-05-08,,,,167.0,,
2003-05-09,,,,167.0,,
2003-05-12,,,,177.5,,
2003-05-13,180.0,180.0,180.0,178.5,,1000
2003-05-14,185.88,185.88,185.88,182.5,,523
2003-05-15,,,,182.5,,
2003-05-16,,,,182.5,,
2003-05-19,,,,182.5,,
2003-05-20,,,,182.5,,
2003-05-21,191.0,186.13,186.13,194.5,,7000
2003-05-22,191.12,191.12,191.12,194.5,,594
2003-05-23,194.0,194.0,194.0,193.5,,3500
2003-05-27,189.67,189.67,189.67,193.5,,308
2003-05-28,,,,193.5,,
2003-05-29,,,,193.5,,
2003-05-30,190.2915,188.9911,190.2915,193.5,,56300
2003-06-02,190.12,190.12,190.12,193.5,,385
2003-06-03,,,,191.0,,
2003-06-04,186.25,186.25,186.25,190.0,,380
2003-06-05,185.0,185.0,185.0,190.0,,3248
2003-06-06,211.0,193.75,193.75,208.0,,5551
2003-06-09,217.13,215.0,215.0,211.5,,8500
2003-06-10,208.87,208.87,208.87,209.0,,380
2003-06-11,220.0,217.0,219.0,216.0,,90466
2003-06-12,213.0,212.0,213.0,214.0,,56792
2003-06-13,215.7,212.0,215.7,212.0,,899
2003-06-16,217.0,206.0,217.0,207.0,,4568
2003-06-17,211.25,203.25,203.25,207.0,,15937
2003-06-18,202.0,202.0,202.0,206.0,,7743
2003-06-19,209.0,209.0,209.0,206.0,,2500
2003-06-20,209.0,209.0,209.0,205.0,,950
2003-06-23,207.25,206.0,206.0,205.0,,23500
2003-06-24,202.75,197.0,202.75,201.0,,8100
2003-06-25,202.0,195.0,195.0,199.0,,3040
2003-06-26,202.0,200.0,200.0,199.0,,3000
2003-06-27,201.13,201.13,201.13,196.5,,1000
2003-06-30,200.33,193.12,200.33,191.0,,850
2003-07-01,,,,191.0,,
2003-07-02,,,,195.0,,
2003-07-03,,,,195.0,,
2003-07-04,197.0,197.0,197.0,194.0,,2000
2003-07-07,,,,194.5,,
2003-07-08,,,,194.5,,
2003-07-09,207.0,199.0,199.0,204.5,,12500
2003-07-10,,,,204.5,,
2003-07-11,,,,204.5,,
2003-07-14,,,,207.0,,
2003-07-15,208.5,207.0,207.0,211.5,,3650
2003-07-16,208.87,208.87,208.87,211.0,,448
2003-07-17,209.0,209.0,209.0,211.0,,25000
2003-07-18,213.0,213.0,213.0,211.0,,20000
2003-07-21,,,,211.0,,
2003-07-22,213.5,212.5,212.5,213.5,,5245
2003-07-23,,,,213.5,,
2003-07-24,,,,213.5,,
2003-07-25,213.5,213.5,213.5,213.5,,2500
2003-07-28,,,,213.5,,
2003-07-29,216.0,213.5,213.5,216.0,,52525
2003-07-30,216.0,216.0,216.0,216.0,,2250
2003-07-31,,,,217.0,,
2003-08-01,222.0,217.0,217.0,222.0,,79621
2003-08-04,222.0,222.0,222.0,222.0,,735
2003-08-05,222.0,221.0,222.0,221.0,,2950
2003-08-07,,,,223.5,,
2003-08-08,,,,223.5,,
2003-08-11,,,,223.5,,
2003-08-12,223.5,223.0,223.5,223.0,,3242
2003-08-13,,,,223.0,,
2003-08-14,,,,223.0,,
2003-08-15,,,,223.0,,
2003-08-18,223.0,223.0,223.0,223.0,,4500
2003-08-19,,,,223.0,,
2003-08-20,,,,223.0,,
2003-08-21,223.5,223.0,223.0,223.5,,5000
2003-08-22,223.5,223.5,223.5,223.5,,1933
2003-08-26,,,,223.5,,
2003-08-27,223.5,223.5,223.5,223.5,,2037
2003-08-28,,,,223.5,,
2003-08-29,,,,222.0,,
2003-09-01,223.5,222.0,222.0,223.5,,201000
2003-09-02,231.0,223.5,223.5,231.0,,75015
2003-09-03,240.0,231.0,231.0,240.0,,7252
2003-09-04,240.0,236.5,240.0,236.5,,45569
2003-09-05,236.5,236.5,236.5,236.5,,1500
2003-09-08,250.0,236.5,236.5,250.0,,14000
2003-09-09,,,,247.5,,
2003-09-10,250.5,247.5,247.5,250.5,,5300
2003-09-11,255.5,250.5,252.5,250.5,,141870
2003-09-12,250.5,249.5,250.5,249.5,,3500
2003-09-15,250.5,249.5,249.5,250.5,,884
2003-09-16,257.5,250.5,250.5,257.5,,13900
2003-09-17,264.0,257.5,257.5,262.5,,10500
2003-09-18,271.0,266.5,266.5,271.0,,74175
2003-09-19,276.5,270.5,275.0,270.5,,15639
2003-09-22,272.5,270.5,270.5,272.5,,3599
2003-09-23,275.0,265.5,272.5,275.0,,37150
2003-09-24,275.0,275.0,275.0,275.0,,10500
2003-09-25,275.0,262.5,275.0,262.5,,1500
2003-09-26,262.5,257.5,262.5,257.5,,10000
2003-09-29,257.5,255.5,257.5,256.0,,3925
2003-09-30,256.0,256.0,256.0,256.0,,5000
2003-10-01,260.0,256.0,256.0,260.0,,13011
2003-10-02,264.0,260.0,260.0,264.0,,5600
2003-10-03,264.0,263.0,264.0,263.0,,22500
2003-10-06,,,,263.0,,
2003-10-07,263.5,263.0,263.0,263.0,,500
2003-10-08,270.0,263.0,263.0,270.0,,762
2003-10-09,272.5,270.0,270.0,272.5,,5698
2003-10-10,,,,273.5,,
2003-10-13,278.0,273.5,273.5,278.0,,10449
2003-10-14,279.0,278.0,278.0,278.5,,1757
2003-10-15,283.0,278.5,278.5,283.0,,171
2003-10-16,,,,286.0,,
2003-10-17,,,,286.0,,
2003-10-20,286.0,286.0,286.0,286.0,,400
2003-10-21,289.0,286.0,286.0,289.0,,19050
2003-10-22,289.5,283.5,289.5,283.5,,6570
2003-10-23,283.5,276.0,283.5,276.5,,8877
2003-10-24,279.5,276.5,276.5,279.5,,4571
2003-10-27,286.0,284.5,284.5,286.0,,4058
2003-10-28,286.0,285.0,286.0,285.5,,12438
2003-10-29,285.5,284.0,285.5,284.0,,500
2003-10-30,284.0,284.0,284.0,284.0,,511
2003-10-31,284.0,284.0,284.0,284.0,,389
2003-11-03,285.0,284.0,284.0,285.0,,219
2003-11-04,,,,285.0,,
2003-11-05,285.0,280.0,285.0,280.0,,21000
2003-11-06,280.0,279.0,280.0,279.0,,400
2003-11-07,279.0,279.0,279.0,279.0,,1364
2003-11-10,279.0,279.0,279.0,279.0,,48
2003-11-11,,,,279.0,,
2003-11-12,,,,279.0,,
2003-11-13,,,,279.0,,
2003-11-14,279.0,279.0,279.0,279.0,,5000
2003-11-17,279.0,278.0,278.5,279.0,,500
2003-11-18,279.0,279.0,279.0,279.0,,250
2003-11-19,285.25,279.0,279.0,285.25,,700
2003-11-20,286.25,285.25,286.25,285.25,,384
2003-11-21,,,,285.25,,
2003-11-24,,,,285.25,,
2003-11-25,,,,283.5,,
2003-11-26,,,,283.5,,
2003-11-27,,,,283.5,,
2003-11-28,283.5,283.5,283.5,283.5,,500
2003-12-01,,,,284.0,,
2003-12-02,284.0,283.0,284.0,283.5,,37211
2003-12-03,283.5,283.5,283.5,283.5,,36986
2003-12-04,,,,283.5,,
2003-12-05,,,,283.5,,
2003-12-08,,,,283.5,,
2003-12-09,,,,283.5,,
2003-12-10,,,,283.5,,
2003-12-11,289.0,283.0,283.0,289.0,,3500
2003-12-12,292.0,289.0,289.0,292.0,,6574
2003-12-15,302.0,292.0,292.0,302.0,,5000
2003-12-16,314.0,302.0,302.0,314.0,,11600
2003-12-17,317.0,314.0,314.0,317.0,,9824
2003-12-18,317.0,317.0,317.0,317.0,,244
2003-12-19,317.0,317.0,317.0,317.0,,1933
2003-12-22,317.0,317.0,317.0,317.0,,4646
2003-12-23,321.0,317.0,317.0,321.0,,2100
2003-12-24,323.5,321.0,321.0,321.0,,300
2003-12-29,327.0,321.0,321.0,327.0,,2593
2003-12-30,327.0,327.0,327.0,327.0,,303
2003-12-31,328.0,327.0,327.0,327.0,,1047
2004-01-02,330.5,327.0,327.0,330.5,,12750
2004-01-05,331.0,330.5,330.5,331.0,,5000
2004-01-06,,,,335.0,,
2004-01-07,335.0,335.0,335.0,335.0,,363
2004-01-08,357.5,335.0,335.0,352.5,,41250
2004-01-09,352.5,352.5,352.5,352.5,,2082
2004-01-12,369.0,352.5,352.5,367.5,,5900
2004-01-13,367.5,367.5,367.5,367.5,,1172
2004-01-14,367.5,358.5,367.5,358.5,,7000
2004-01-15,361.0,358.5,361.0,359.0,,3063
2004-01-16,361.0,359.0,359.0,361.0,,6961
2004-01-19,369.5,361.0,361.0,369.5,,11534
2004-01-20,369.5,364.0,369.5,364.0,,43230
2004-01-21,364.0,364.0,364.0,364.0,,12550
2004-01-22,364.0,359.0,364.0,359.0,,13117
2004-01-23,359.0,357.0,359.0,357.0,,13800
2004-01-26,364.0,360.5,360.5,361.5,,19742
2004-01-27,361.5,350.0,361.5,350.0,,2000
2004-01-28,351.5,350.0,350.0,351.5,,830
2004-01-29,351.5,350.0,351.5,350.0,,10692
2004-01-30,,,,350.0,,
2004-02-02,354.0,350.0,350.0,354.0,,11637
2004-02-03,354.5,354.0,354.0,354.5,,3698
2004-02-04,,,,355.5,,
2004-02-05,355.5,355.0,355.0,355.5,,280
2004-02-06,355.5,355.5,355.5,355.5,,27500
2004-02-09,,,,355.5,,
2004-02-10,355.5,355.5,355.5,355.5,,4136
2004-02-11,355.5,354.5,355.5,354.5,,3
2004-02-12,354.5,353.5,354.5,353.5,,5800
2004-02-13,353.5,353.5,353.5,353.5,,100
2004-02-16,356.0,353.0,353.0,356.0,,50000
2004-02-17,360.5,359.5,360.5,359.5,,7238
2004-02-18,359.5,358.0,359.5,358.5,,62919
2004-02-19,358.5,352.5,358.5,352.5,,5900
2004-02-20,352.5,350.5,352.5,350.5,,7887
2004-02-23,358.5,350.5,350.5,358.5,,3723
2004-02-24,358.5,352.5,358.5,352.5,,16450
2004-02-25,351.5,349.0,351.5,349.0,,6830
2004-02-26,349.0,348.5,349.0,348.5,,1363
2004-02-27,348.5,348.5,348.5,348.5,,2100
2004-03-01,347.0,344.5,347.0,344.5,,5965
2004-03-02,344.5,344.5,344.5,344.5,,155
2004-03-03,,,,337.5,,
2004-03-04,337.5,329.0,337.5,329.0,,10860
2004-03-05,336.5,328.0,329.0,336.5,,27219
2004-03-08,336.5,333.0,336.5,333.0,,4849
2004-03-09,,,,333.0,,
2004-03-10,,,,333.0,,
2004-03-11,333.0,331.0,333.0,331.0,,500
2004-03-12,331.0,331.0,331.0,331.0,,37
2004-03-15,,,,331.0,,
2004-03-16,331.0,320.0,331.0,320.0,,30174
2004-03-17,320.0,317.5,320.0,317.5,,85318
2004-03-18,321.5,317.5,317.5,321.5,,216382
2004-03-19,325.5,321.5,321.5,325.5,,110988
2004-03-22,325.5,323.5,325.5,323.5,,392883
2004-03-23,323.5,322.5,323.5,322.5,,4000
2004-03-24,322.5,312.0,322.5,312.0,,12306
2004-03-25,312.0,306.5,312.0,307.0,,6209
2004-03-26,320.5,307.0,307.0,320.5,,103700
2004-03-29,320.5,320.5,320.5,320.5,,32480
2004-03-30,321.5,320.5,320.5,321.5,,1000
2004-03-31,321.5,321.5,321.5,321.5,,41533
2004-04-01,321.5,321.5,321.5,321.5,,40861
2004-04-02,335.5,321.5,321.5,335.5,,28400
2004-04-05,,,,334.5,,
2004-04-06,335.5,334.5,334.5,335.5,,50575
2004-04-07,335.5,335.5,335.5,335.5,,868
2004-04-08,,,,334.0,,
2004-04-13,332.0,331.5,331.5,331.5,,450
2004-04-14,331.5,323.0,331.5,323.0,,3500
2004-04-15,323.0,323.0,323.0,323.0,,700
2004-04-16,323.0,321.5,323.0,321.5,,10000
2004-04-19,321.5,321.5,321.5,321.5,,9685
2004-04-20,321.5,321.5,321.5,321.5,,439
2004-04-21,321.5,321.5,321.5,321.5,,2536
2004-04-22,329.5,321.5,321.5,329.5,,3113
2004-04-23,,,,330.0,,
2004-04-26,330.0,330.0,330.0,330.0,,299
2004-04-27,330.0,330.0,330.0,330.0,,1100
2004-04-28,330.0,329.0,329.5,329.0,,3250
2004-04-29,329.0,328.5,328.5,329.0,,2744
2004-04-30,329.0,329.0,329.0,329.0,,7525
2004-05-04,329.0,329.0,329.0,329.0,,300
2004-05-05,329.0,329.0,329.0,329.0,,210
2004-05-06,,,,329.0,,
2004-05-07,329.0,329.0,329.0,329.0,,1500
2004-05-10,329.0,322.0,329.0,322.0,,322
2004-05-11,322.0,322.0,322.0,322.0,,5214
2004-05-12,,,,324.0,,
2004-05-13,,,,324.0,,
2004-05-14,,,,324.0,,
2004-05-17,323.0,322.5,323.0,322.5,,11600
2004-05-18,322.5,321.5,322.5,321.5,,3975
2004-05-19,,,,321.5,,
2004-05-20,,,,318.0,,
2004-05-21,318.0,304.5,318.0,305.5,,15500
2004-05-24,305.5,304.5,305.5,305.5,,10000
2004-05-25,306.0,305.5,305.5,306.0,,478
2004-05-26,312.5,306.0,306.0,312.5,,36000
2004-05-27,,,,312.5,,
2004-05-28,314.0,312.5,312.5,314.0,,750
2004-06-01,314.0,314.0,314.0,314.0,,400
2004-06-02,,,,314.0,,
2004-06-03,,,,314.0,,
2004-06-04,315.0,314.0,314.0,314.0,,1514
2004-06-07,320.0,314.0,314.0,320.0,,20400
2004-06-08,,,,326.0,,
2004-06-09,326.0,326.0,326.0,326.0,,4
2004-06-10,,,,324.5,,
2004-06-11,324.5,323.5,324.5,324.5,,478
2004-06-14,,,,324.5,,
2004-06-15,,,,320.0,,
2004-06-16,320.0,318.5,320.0,318.5,,500
2004-06-17,,,,322.5,,
2004-06-18,329.0,320.0,322.5,329.0,,2500
2004-06-21,,,,329.5,,
2004-06-22,,,,329.5,,
2004-06-23,338.0,329.5,329.5,338.0,,4000
2004-06-24,351.0,338.0,338.0,351.0,,10000
2004-06-25,351.5,351.0,351.0,351.0,,4000
2004-06-28,,,,348.0,,
2004-06-29,,,,347.0,,
2004-06-30,347.0,345.0,347.0,345.0,,5000
2004-07-01,345.0,344.5,345.0,344.5,,10000
2004-07-02,,,,344.5,,
2004-07-05,345.0,345.0,345.0,345.0,,2500
2004-07-06,,,,345.0,,
2004-07-07,,,,346.5,,
2004-07-08,346.5,346.5,346.5,346.5,,200
2004-07-09,,,,346.5,,
2004-07-12,,,,346.5,,
2004-07-13,346.5,346.5,346.5,346.5,,8279
2004-07-14,348.5,346.5,346.5,348.5,,7000
2004-07-15,,,,348.5,,
2004-07-16,348.5,348.5,348.5,348.5,,137
