Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2011-03-21,20.95,20.25,20.75,20.5,24.0,74485.0,401078684
2011-03-22,21.35,19.75,21.35,19.75,51.0,665423.0,401078684
2011-03-23,20.25,19.0,19.75,20.25,60.0,1545848.0,401078684
2011-03-24,20.4,19.85,19.85,20.375,4.0,190002.0,401078684
2011-03-25,19.75,19.75,19.75,20.125,2.0,28400.0,401078684
2011-03-28,21.5,19.713,20.25,21.0,60.0,9565432.0,401078684
2011-03-29,21.34,20.3,20.788,20.75,13.0,702300.0,401078684
2011-03-30,21.25,20.5,20.625,20.875,10.0,124562.0,401078684
2011-03-31,21.0,20.75,20.75,21.0,19.0,261514.0,401078684
2011-04-01,21.0,20.75,20.75,21.0,16.0,230756.0,401078684
2011-04-04,21.0,20.625,20.625,20.875,16.0,288499.0,401078684
2011-04-05,21.25,20.75,21.25,21.0,66.0,2240599.0,401078684
2011-04-06,21.55,21.0,21.025,21.5,25.0,654624.0,401078684
2011-04-07,22.25,21.3,21.3,22.25,35.0,991092.0,401078684
2011-04-08,22.75,22.15,22.15,22.375,42.0,709014.0,401078684
2011-04-11,22.25,22.25,22.25,22.375,2.0,13250.0,401078684
2011-04-12,22.25,21.75,22.25,22.0,10.0,159932.0,401078684
2011-04-13,23.0,22.0,22.125,22.875,25.0,353390.0,401078684
2011-04-14,23.15,22.75,22.75,23.0,16.0,142641.0,401078684
2011-04-15,23.25,22.5,23.0,23.0,56.0,1127593.0,401078684
2011-04-18,23.0,22.5,22.9,22.625,8.0,55260.0,401078684
2011-04-19,22.575,22.575,22.575,22.75,1.0,10000.0,401078684
2011-04-20,24.0,22.575,22.575,24.0,26.0,568554.0,401078684
2011-04-21,24.75,23.5,24.0,24.75,52.0,1429518.0,401078684
2011-04-26,25.0,24.25,24.525,25.0,13.0,127049.0,401078684
2011-04-27,25.0,24.25,24.94,24.75,36.0,579072.0,401078684
2011-04-28,24.75,24.225,24.33,24.75,27.0,2592014.0,401078684
2011-05-03,25.0,23.6,25.0,24.5,12.0,157893.0,401078684
2011-05-04,25.5,24.25,24.625,24.5,29.0,563537.0,401078684
2011-05-05,24.75,24.5,24.5,24.5,26.0,166349.0,401078684
2011-05-06,24.875,23.75,24.0,24.0,16.0,3464231.0,401078684
2011-05-09,26.476,22.5,25.0,25.5,90.0,1557678.0,401078684
2011-05-10,26.063,25.3,25.39176,25.5,56.0,626127.0,401078684
2011-05-11,26.68,25.45,26.68,25.5,35.0,419134.0,401078684
2011-05-12,26.15,25.75,26.0,26.0,13.0,210489.0,401078684
2011-05-13,26.75,25.75,26.15,26.75,16.0,93557.0,401078684
2011-05-16,26.5,26.0,26.5,26.25,14.0,112608.0,401078684
2011-05-17,26.2,25.5,26.0,25.75,60.0,810913.0,401078684
2011-05-18,26.75,25.5,26.2,26.75,10.0,1041277.0,401078684
2011-05-19,26.5,25.875,26.313,26.25,20.0,3355241.0,401078684
2011-05-20,26.0,26.0,26.0,26.0,6.0,58809.0,401078684
2011-05-23,26.1,25.25,26.1,25.25,19.0,387954.0,401078684
2011-05-24,26.0,25.5,25.7,25.5,13.0,79665.0,401078684
2011-05-25,25.362,24.75,25.0,24.75,18.0,168710.0,401078684
2011-05-26,25.25,24.87,24.9375,25.25,18.0,128158.0,401078684
2011-05-27,25.5,25.123,25.123,25.5,10.0,26027.0,401078684
2011-05-31,25.5,25.25,25.475,25.5,12.0,326582.0,401078684
2011-06-01,26.5,25.25,26.5,25.5,21.0,224884.0,401078684
2011-06-02,25.5,25.0,25.425,25.25,13.0,115176.0,401078684
2011-06-03,25.75,26.0,25.75,26.0,6.0,83440.0,401078684
2011-06-06,26.0,25.25,25.75,25.25,14.0,195145.0,401078684
2011-06-07,25.4,24.5,25.26,24.5,12.0,129188.0,401078684
2011-06-08,24.95,24.6,24.868,24.75,4.0,12776.0,401078684
2011-06-09,24.5,24.25,24.5,24.5,9.0,65057.0,401078684
2011-06-10,24.65,23.25,24.65,24.0,19.0,210967.0,401078684
2011-06-13,24.85,24.0,24.25,24.25,66.0,685222.0,401078684
2011-06-14,24.5,24.0,24.0,24.25,28.0,269008.0,401078684
2011-06-15,24.75,24.0,24.65,24.75,9.0,101180.0,401078684
2011-06-16,24.398,23.625,24.0,24.0,16.0,266091.0,401078684
2011-06-17,24.5,24.0,24.0,24.5,12.0,89012.0,401078684
2011-06-20,24.75,24.0,24.4,24.0,9.0,82161.0,401078684
2011-06-21,24.75,24.288,24.75,24.5,10.0,37783.0,401078684
2011-06-22,24.25,23.15,24.15,24.25,11.0,95659.0,401078684
2011-06-23,24.0,23.5,23.6125,24.0,3.0,33743.0,401078684
2011-06-24,23.75,23.25,23.55,23.75,22.0,278365.0,401078684
2011-06-27,23.75,22.7,23.1125,23.0,30.0,664057.0,401078684
2011-06-28,23.25,22.8,22.8,23.25,2.0,8230.0,401078684
2011-06-29,23.5,22.75,22.99865,23.5,9.0,53124.0,401078684
2011-06-30,23.476,22.75,23.0,22.75,12.0,92101.0,402830820
2011-07-01,23.65,22.863,23.425,23.25,6.0,40776.0,402830820
2011-07-04,23.75,22.9,22.9,23.25,8.0,275226.0,402830820
2011-07-05,23.25,23.0,23.25,23.0,6.0,9512.0,402830820
2011-07-06,23.75,23.25,23.75,23.25,5.0,21360.0,402830820
2011-07-07,23.5,22.85,23.25,23.5,13.0,298517.0,402830820
2011-07-08,23.5,22.75,22.8625,23.25,14.0,135861.0,402830820
2011-07-11,23.296,22.85,22.95,23.0,13.0,135564.0,402830820
2011-07-12,22.75,22.25,22.75,22.75,10.0,181071.0,402830820
2011-07-13,22.75,22.25,22.5,22.75,6.0,54123.0,402830820
2011-07-14,22.75,22.25,22.75,22.25,4.0,44507.0,402830820
2011-07-15,22.4,22.25,22.25,22.5,3.0,15402.0,402830820
2011-07-18,22.75,22.25,22.25,22.5,6.0,82704.0,402830820
2011-07-19,22.7,22.008,22.008,22.5,8.0,39474.0,402830820
2011-07-20,22.5,22.25,22.25,22.5,8.0,23344.0,402830820
2011-07-21,23.0,22.0,22.3475,22.0,6.0,35859.0,402830820
2011-07-22,22.75,22.75,22.75,22.75,4.0,46285.0,402830820
2011-07-25,22.5,22.25,22.25,22.5,8.0,58520.0,402830820
2011-07-26,22.25,21.45,22.25,21.5,20.0,211810.0,402830820
2011-07-27,21.845,21.5,21.625,21.75,10.0,46923.0,402830820
2011-07-28,21.75,21.25,21.5,21.25,18.0,334579.0,402830820
2011-07-29,21.25,20.75,21.25,21.0,31.0,992472.0,402830820
2011-08-01,21.1,20.008,21.0,20.5,21.0,224115.0,402830820
2011-08-02,20.6,20.0,20.35,20.25,15.0,118773.0,402830820
2011-08-03,20.75,19.55,20.0,20.75,16.0,239090.0,402830820
2011-08-04,21.0,20.325,20.35,21.0,6.0,29034.0,402830820
2011-08-05,20.0,18.75,20.0,19.75,27.0,322080.0,402830820
2011-08-08,19.75,18.75,19.0,19.25,18.0,246526.0,402830820
2011-08-09,19.25,18.25,18.25,19.25,25.0,290478.0,402830820
2011-08-10,19.875,18.75,19.65,19.0,15.0,108756.0,402830820
2011-08-11,19.75,19.01,19.75,19.75,10.0,52681.0,402830820
2011-08-12,20.75,19.26,19.26,20.75,14.0,119820.0,402830820
2011-08-15,21.0,20.15,20.15,21.0,10.0,116157.0,402830820
2011-08-16,20.5,20.0,20.5,20.25,14.0,224232.0,402830820
2011-08-17,20.34,19.75,20.29,20.0,40.0,275649.0,402830820
2011-08-18,21.1,20.0,20.0,20.5,59.0,1245779.0,402830820
2011-08-19,20.5,19.75,20.0343,20.25,23.0,172129.0,402830820
2011-08-22,20.25,19.95,19.95,20.25,3.0,19794.0,402830820
2011-08-23,20.25,19.25,19.75,20.25,13.0,184412.0,402830820
2011-08-24,20.0,19.75,19.75,19.75,8.0,155259.0,402830820
2011-08-25,19.75,19.75,19.75,19.875,2.0,20000.0,402830820
2011-08-26,20.5,19.75,20.0,20.0,16.0,241712.0,402830820
2011-08-30,20.175,19.75,20.175,19.875,7.0,56567.0,402830820
2011-08-31,20.0,19.75,20.0,20.0,5.0,14298.0,402830820
2011-09-01,19.75,19.0,19.75,19.625,20.0,121336.0,402830820
2011-09-02,19.75,19.6,19.75,19.75,3.0,14162.0,402830820
2011-09-05,20.0,19.25,20.0,19.625,6.0,41250.0,402830820
2011-09-06,19.25,19.25,19.25,19.25,2.0,1611.0,402830820
2011-09-07,20.0,20.0,20.0,19.875,2.0,6069.0,402830820
2011-09-08,19.85,19.25,19.51,19.875,4.0,32370.0,402830820
2011-09-09,20.25,19.5,20.25,19.5,3.0,215.0,402830820
2011-09-12,19.5,18.75,19.5,18.75,8.0,322639.0,402830820
2011-09-13,19.0,19.0,19.0,19.0,2.0,2573.0,402830820
2011-09-14,18.775,18.763,18.775,19.375,2.0,973.0,402830820
2011-09-15,19.5,18.25,19.35,18.5,11.0,162630.0,402830820
2011-09-16,19.0,18.5,18.7,19.0,9.0,118783.0,402830820
2011-09-19,19.0,18.5,19.0,18.5,4.0,32473.0,402830820
2011-09-20,19.5,19.0,19.5,19.0,7.0,70696.0,402830820
2011-09-21,19.15,18.75,19.0,18.75,5.0,100505.0,402830820
2011-09-22,18.925,18.25,18.925,18.25,14.0,773168.0,402830820
2011-09-23,18.6,18.0,18.25,18.0,6.0,54197.0,402830820
2011-09-26,18.4,18.06,18.15,18.25,6.0,40758.0,402830820
2011-09-27,19.25,18.5,19.25,18.5,7.0,32801.0,402830820
2011-09-28,18.538,18.5,18.5,18.5,3.0,16713.0,402830820
2011-09-29,18.5,18.0,18.5,18.125,7.0,292510.0,402830820
2011-09-30,18.25,17.5,18.0,18.25,12.0,135655.0,402830820
2011-10-03,18.0,17.6,18.0,18.0,5.0,42659.0,402830820
2011-10-04,17.5,17.0,17.5,17.0,8.0,86806.0,402830820
2011-10-05,17.4,15.65,17.25,17.0,29.0,836248.0,402830820
2011-10-06,17.75,17.25,17.75,17.25,6.0,53000.0,402830820
2011-10-07,17.05,16.508,17.0,17.0,7.0,103203.0,402830820
2011-10-10,17.24,17.0,17.0,17.0,8.0,105507.0,402830820
2011-10-11,18.5,17.0,17.2,17.875,9.0,123264.0,402830820
2011-10-12,18.25,17.5,17.5751,17.5,11.0,190158.0,402830820
2011-10-13,17.89,17.25,17.56,17.5,10.0,124014.0,402830820
2011-10-14,17.75,17.325,17.3251,17.5,7.0,57800.0,402830820
2011-10-17,17.75,17.5,17.5,17.5,4.0,50766.0,402830820
2011-10-18,20.25,17.288,17.288,20.25,75.0,1592486.0,402830820
2011-10-19,20.5,19.25,20.25,19.25,53.0,1050057.0,402830820
2011-10-20,19.625,19.0,19.525,19.0,19.0,353278.0,402830820
2011-10-21,19.25,19.0,19.25,19.25,34.0,1863595.0,402830820
2011-10-24,19.25,18.75,19.25,18.75,27.0,1148748.0,402830820
2011-10-25,18.85,18.0,18.85,18.25,15.0,532653.0,402830820
2011-10-26,18.6,17.85,18.25,18.25,21.0,297995.0,402830820
2011-10-27,18.9,18.25,18.9,18.125,15.0,384610.0,402830820
2011-10-28,18.275,17.55,18.25,17.75,22.0,707353.0,402830820
2011-10-31,17.75,17.5,17.75,17.75,17.0,364997.0,402830820
2011-11-01,17.25,16.75,17.25,17.0,15.0,365132.0,402830820
2011-11-02,17.25,16.75,16.975,17.0,21.0,440759.0,402830820
2011-11-03,17.5,16.763,17.5,17.125,7.0,63518.0,402830820
2011-11-04,17.0,16.8,17.0,16.875,6.0,123000.0,402830820
2011-11-07,18.0,17.0,18.0,17.0,4.0,110000.0,402830820
2011-11-08,16.75,16.25,16.75,16.25,14.0,260913.0,402830820
2011-11-09,17.25,16.302,16.65,16.5,9.0,99953.0,402830820
2011-11-10,16.25,16.25,16.25,16.25,4.0,190000.0,402830820
2011-11-11,16.5,16.25,16.4,16.25,12.0,1439409.0,402830820
2011-11-14,16.5,16.07,16.07,16.25,12.0,348147.0,402830820
2011-11-15,16.0,15.6,16.0,16.125,26.0,912961.0,402830820
2011-11-16,18.75,16.5,16.99,18.875,101.0,6026452.0,402830820
2011-11-17,18.75,17.775,18.75,18.375,41.0,1971031.0,402830820
2011-11-18,18.75,18.498,18.65,18.375,15.0,1847678.0,402830820
2011-11-21,18.5,18.095,18.25,18.375,32.0,371146.0,402830820
2011-11-22,18.69,18.25,18.2601,18.25,17.0,544330.0,402830820
2011-11-23,18.25,17.5,18.06,17.5,17.0,339861.0,402830820
2011-11-24,17.625,17.5,17.5,17.75,2.0,8500.0,402830820
2011-11-25,18.0,17.65,18.0,17.75,3.0,41301.0,402830820
2011-11-28,17.75,17.325,17.65,17.5,9.0,215289.0,402830820
2011-11-29,17.675,17.325,17.675,17.375,7.0,64779.0,402830820
2011-11-30,17.505,17.1,17.25,17.375,23.0,660503.0,402830820
2011-12-01,17.75,17.35,17.75,17.5,6.0,109903.0,402830820
2011-12-02,17.4,17.0,17.25,17.375,7.0,71494.0,402830820
2011-12-05,17.25,17.0,17.1125,17.25,7.0,698154.0,402830820
2011-12-06,18.0,17.15,17.175,18.0,46.0,2197824.0,402830820
2011-12-07,19.255,18.0,18.0,19.0,38.0,2594031.0,402830820
2011-12-08,19.35,18.75,19.25,18.75,14.0,415727.0,402830820
2011-12-09,19.425,18.25,19.425,18.5,34.0,702198.0,402830820
2011-12-12,18.25,12.0,18.25,13.0,138.0,5686479.0,402830820
2011-12-13,14.0,12.25,12.25,13.5,108.0,3513037.0,402830820
2011-12-14,14.3,13.25,13.75,13.25,34.0,723446.0,402830820
2011-12-15,14.0,13.5,13.6649,13.875,19.0,242722.0,402830820
2011-12-16,14.0,13.25,14.0,13.25,13.0,326558.0,402830820
2011-12-19,13.8,13.1,13.25,13.5,19.0,308074.0,402830820
2011-12-20,14.0,13.5,13.8,14.0,25.0,611397.0,402830820
2011-12-21,13.9,13.75,13.9,13.875,15.0,470520.0,402830820
2011-12-22,14.2,14.2,14.2,14.125,1.0,550.0,402830820
2011-12-23,14.17,14.17,14.17,14.25,1.0,25000.0,402830820
2011-12-28,14.8,14.006,14.5,14.375,9.0,152799.0,402830820
2011-12-29,14.5,14.02,14.05,14.625,5.0,72920.0,402830820
2011-12-30,14.588,14.213,14.5875,14.625,8.0,79307.0,402830820
2012-01-03,15.0,14.25,14.45,14.75,15.0,140237.0,402830820
2012-01-04,14.45,14.0,14.45,13.875,14.0,229952.0,402830820
2012-01-05,14.3,13.618,13.99,14.125,16.0,1058192.0,402830820
2012-01-06,14.3,14.0,14.1045,14.125,9.0,74673.0,402830820
2012-01-09,14.175,14.0,14.0,14.125,8.0,108536.0,402830820
2012-01-10,14.013,14.0,14.0,14.125,12.0,120813.0,402830820
2012-01-11,14.15,13.75,14.013,14.25,22.0,228651.0,402830820
2012-01-12,14.025,13.758,13.758,14.125,15.0,216192.0,402830820
2012-01-13,14.2,14.0,14.0,14.25,25.0,262059.0,402830820
2012-01-16,14.25,13.806,14.163,14.375,20.0,273653.0,402830820
2012-01-17,15.2,14.225,14.225,15.0,27.0,329835.0,402830820
2012-01-18,15.468,14.65,15.2,15.125,15.0,170222.0,402830820
2012-01-19,15.25,14.75,15.0,14.75,27.0,883154.0,402830820
2012-01-20,15.12,14.6,14.755,15.0,15.0,374320.0,402830820
2012-01-23,15.4,15.0,15.1,15.25,15.0,125344.0,402830820
2012-01-24,15.4,14.44,15.4,15.125,22.0,524750.0,402830820
2012-01-25,15.75,15.25,15.485,15.625,14.0,196821.0,402830820
2012-01-26,16.235,16.0,16.0,16.125,16.0,206050.0,402830820
2012-01-27,17.763,16.25,16.25,17.625,68.0,3941908.0,402830820
2012-01-30,17.5,17.0,17.5,17.375,32.0,2307826.0,402830820
2012-01-31,17.5,17.25,17.5,17.5,14.0,6132678.0,402830820
2012-02-01,17.75,17.25,17.475,17.375,23.0,617612.0,402830820
2012-02-02,17.66,17.22,17.25,17.375,6.0,120934.0,402830820
2012-02-03,17.75,17.25,17.325,17.875,12.0,272599.0,402830820
2012-02-06,18.15,17.75,17.9,17.875,21.0,418508.0,402830820
2012-02-07,18.25,17.9,17.9,18.25,10.0,106174.0,402830820
2012-02-08,18.2,17.75,18.15,17.75,16.0,355368.0,402830820
2012-02-09,18.23,17.75,18.0583,18.0,28.0,3000639.0,402830820
2012-02-10,18.1,17.818,18.0,18.0,19.0,875546.0,402830820
2012-02-13,18.0,17.75,17.875,17.875,14.0,3578908.0,402830820
2012-02-14,17.988,17.81,17.9875,17.875,7.0,159114.0,402830820
2012-02-15,17.95,17.75,17.83,17.875,12.0,230717.0,402830820
2012-02-16,17.77,17.6,17.7675,17.75,17.0,245756.0,402830820
2012-02-17,17.9,17.5,17.5,17.75,15.0,170754.0,402830820
2012-02-20,18.25,17.77,18.0,18.0,12.0,106254.0,402830820
2012-02-21,18.4,17.75,17.8,18.125,9.0,1652890.0,402830820
2012-02-22,18.0,17.742,18.0,17.875,12.0,169514.0,402830820
2012-02-23,18.0,17.56,17.81,17.75,14.0,405747.0,402830820
2012-02-24,17.75,17.5,17.52,17.75,13.0,355890.0,402830820
2012-02-27,17.75,17.25,17.25,17.25,29.0,721684.0,402830820
2012-02-28,17.75,17.075,17.075,17.625,45.0,1153494.0,402830820
2012-02-29,17.5,17.0,17.3,17.0,13.0,313730.0,402830820
2012-03-01,17.5,16.9,17.5,17.25,12.0,10557608.0,402830820
2012-03-02,17.45,17.45,17.45,17.5,2.0,22652.0,402830820
2012-03-05,17.45,16.75,17.0,17.0,22.0,249907.0,402830820
2012-03-06,16.77,16.5,16.52,16.625,9.0,148485.0,402830820
2012-03-07,16.32,16.3,16.3,16.625,2.0,24440.0,402830820
2012-03-08,16.75,16.25,16.5,16.75,12.0,132785.0,402830820
2012-03-09,16.77,16.52,16.57,16.75,10.0,217111.0,402830820
2012-03-12,17.0,16.3,16.52,17.0,14.0,285791.0,402830820
2012-03-13,17.5,16.75,16.75,17.5,28.0,4956928.0,402830820
2012-03-14,18.75,17.3,17.5,18.5,26.0,6222266.0,402830820
2012-03-15,18.75,18.0,18.45,18.25,15.0,545219.0,402830820
2012-03-16,18.3,17.743,18.3,17.75,19.0,494554.0,402830820
2012-03-19,17.75,17.5,17.53,17.75,11.0,609154.0,402830820
2012-03-20,17.75,17.06,17.55,17.75,18.0,317480.0,402830820
2012-03-21,17.75,17.5,17.75,17.75,11.0,1749131.0,402830820
2012-03-22,17.55,17.25,17.55,17.25,8.0,169335.0,402830820
2012-03-23,18.25,17.5,18.25,18.0,57.0,2204341.0,402830820
2012-03-26,18.5,17.75,18.24,18.0,25.0,866932.0,402830820
2012-03-27,18.25,17.625,18.25,18.0,18.0,220612.0,402830820
2012-03-28,18.0,17.543,18.0,17.75,13.0,102729.0,402830820
2012-03-29,18.25,17.75,17.8553,18.0,20.0,512912.0,402830820
2012-03-30,18.25,17.775,18.0,18.0,22.0,193872.0,402830820
2012-04-02,18.1,17.75,18.0,17.75,10.0,168059.0,402830820
2012-04-03,18.013,17.09,18.0,18.0,16.0,261142.0,402830820
2012-04-04,17.598,17.0,17.5,17.125,20.0,205522.0,402830820
2012-04-05,17.25,17.0,17.0,17.125,18.0,302875.0,402830820
2012-04-10,17.3,16.75,17.3,16.75,18.0,319235.0,402830820
2012-04-11,17.625,17.25,17.5,17.25,12.0,150183.0,402830820
2012-04-12,17.25,16.875,17.25,17.25,10.0,125394.0,402830820
2012-04-13,17.0,16.5,16.75,16.875,8.0,88357.0,402830820
2012-04-16,17.0,16.35,16.9225,16.625,16.0,388509.0,402830820
2012-04-17,16.692,16.25,16.25,16.25,11.0,129526.0,402830820
2012-04-18,16.375,16.0,16.25,16.125,10.0,68272.0,402830820
2012-04-19,16.315,16.0,16.025,16.0,18.0,358728.0,402830820
2012-04-20,16.375,15.5,15.5,16.125,13.0,182391.0,402830820
2012-04-23,16.238,15.25,16.2375,16.0,18.0,301173.0,402830820
2012-04-24,16.25,15.5,15.575,16.25,10.0,66750.0,402830820
2012-04-25,16.25,15.5,16.2,15.625,8.0,35346.0,402830820
2012-04-26,16.0,15.25,15.75,15.25,19.0,108652.0,402830820
2012-04-27,16.0,15.17,15.17,15.5,12.0,64396.0,402830820
2012-04-30,15.625,15.25,15.25,15.375,15.0,153965.0,402830820
2012-05-01,15.5,15.0,15.5,15.25,19.0,167726.0,402830820
2012-05-02,16.125,15.375,15.5,16.0,51.0,5471961.0,402830820
2012-05-03,16.0,15.5,16.0,15.75,11.0,4551942.0,402830820
2012-05-04,15.9,15.25,15.775,15.25,14.0,71288.0,402915820
2012-05-08,15.75,15.25,15.25,15.75,6.0,38682.0,402915820
2012-05-09,15.65,15.25,15.25,15.5,17.0,154749.0,402915820
2012-05-10,15.5,15.2,15.5,15.5,17.0,310281.0,402915820
2012-05-11,15.25,15.06,15.06,15.25,9.0,21916.0,402915820
2012-05-14,15.323,14.15,15.25,14.375,12.0,228358.0,402915820
2012-05-15,14.5,14.15,14.25,14.5,13.0,436071.0,402915820
2012-05-16,14.25,13.05,14.11,13.625,33.0,795730.0,402915820
2012-05-17,13.87,13.5,13.7,13.625,11.0,316104.0,402915820
2012-05-18,14.15,13.05,13.25,13.75,26.0,505625.0,402915820
2012-05-21,13.9,13.58,13.9,13.75,5.0,28575.0,402915820
2012-05-22,14.5,13.8,13.85,14.0,17.0,480853.0,402915820
2012-05-23,14.25,13.98,14.0,14.0,10.0,195036.0,402915820
2012-05-24,14.3,14.0,14.2,14.0,11.0,172131.0,402915820
2012-05-25,13.95,13.85,13.85,14.0,3.0,51088.0,402915820
2012-05-28,14.37,13.5,14.37,13.5,7.0,177781.0,402915820
2012-05-29,14.2,13.486,14.2,13.5,4.0,75500.0,402915820
2012-05-30,13.68,13.363,13.363,13.625,6.0,125445.0,402915820
2012-05-31,13.75,13.25,13.62,13.375,11.0,843115.0,402915820
2012-06-01,13.3,12.4,13.3,13.0,21.0,727387.0,402915820
2012-06-06,13.5,12.902,13.5,13.5,11.0,238393.0,402915820
2012-06-07,13.25,12.113,12.25,13.0,35.0,523325.0,402915820
2012-06-08,13.0,12.75,13.0,12.875,12.0,66852.0,402915820
2012-06-11,13.75,13.0,13.4,13.5,10.0,234895.0,402915820
2012-06-12,13.25,12.75,13.25,13.0,9.0,107296.0,402915820
2012-06-13,13.75,12.85,13.25,13.125,14.0,333889.0,402915820
2012-06-14,13.5,12.76,12.76,13.5,10.0,75785.0,402915820
2012-06-15,13.75,12.76,13.75,13.25,29.0,297750.0,402915820
2012-06-18,13.338,13.0,13.0,13.25,6.0,19240.0,402915820
2012-06-19,13.475,12.791,13.25,13.5,17.0,785393.0,402915820
2012-06-20,13.5,13.0,13.5,13.5,9.0,253577.0,402915820
2012-06-21,13.475,13.25,13.475,13.25,4.0,26129.0,402915820
2012-06-22,14.023,13.0,13.25,14.0,18.0,21140420.0,402915820
2012-06-25,14.85,14.08,14.1,14.875,37.0,1706481.0,402915820
2012-06-26,14.95,14.51,14.95,14.875,5.0,139666.0,402915820
2012-06-27,15.0,14.5,15.0,14.75,18.0,923151.0,402915820
2012-06-28,14.75,14.473,14.75,14.75,28.0,758128.0,402915820
2012-06-29,14.61,14.31,14.6098,14.625,11.0,369798.0,402915820
2012-07-02,14.25,13.5,13.5,14.0,33.0,495171.0,402915820
2012-07-03,14.25,13.8,14.25,14.25,11.0,109206.0,402915820
2012-07-04,14.5,14.125,14.3,14.125,4.0,139672.0,402915820
2012-07-05,14.45,14.25,14.37,14.375,3.0,4248.0,402915820
2012-07-06,14.5,14.0,14.0,14.0,11.0,233464.0,402915820
2012-07-09,14.25,14.01,14.01,14.25,2.0,4093.0,402915820
2012-07-10,14.5,14.2,14.2,14.5,4.0,33958.0,402915820
2012-07-11,14.2,14.2,14.2,14.25,1.0,20000.0,402915820
2012-07-12,14.05,14.0,14.05,14.125,9.0,284710.0,402915820
2012-07-13,14.0,14.0,14.0,14.25,3.0,29617.0,402915820
2012-07-16,14.3,14.0,14.3,14.25,6.0,154908.0,402915820
2012-07-17,14.0,13.5,14.0,13.875,7.0,128718.0,402915820
2012-07-18,13.76,13.5,13.76,13.875,6.0,149567.0,402915820
2012-07-19,14.438,14.0,14.0,14.625,9.0,216848.0,402915820
2012-07-20,14.2,14.0,14.01,14.0,9.0,130319.0,402915820
2012-07-23,14.25,13.25,14.25,13.375,23.0,549993.0,402915820
2012-07-24,13.914,13.5,13.5,13.5,20.0,321874.0,402915820
2012-07-25,14.154,13.52,13.52,13.75,56.0,505867.0,402915820
2012-07-26,14.1,13.75,13.88,14.125,4.0,63213.0,402915820
2012-07-27,14.1,14.0,14.02,14.0,11.0,193374.0,402915820
2012-07-30,14.25,13.75,13.75,14.0,10.0,149815.0,402915820
2012-07-31,14.25,13.75,14.02,14.25,13.0,189027.0,402915820
2012-08-01,14.25,13.25,13.875,13.75,13.0,313556.0,402915820
2012-08-02,13.9,13.75,13.75,13.75,9.0,223220.0,402915820
2012-08-03,14.0,13.61,13.61,14.125,7.0,64546.0,402915820
2012-08-06,14.088,13.75,14.0,14.125,10.0,138295.0,402915820
2012-08-07,14.1,13.75,14.0875,14.0,9.0,30022.0,402915820
2012-08-08,14.25,13.85,14.0,14.0,12.0,303497.0,402915820
2012-08-09,14.183,13.75,13.75,14.25,4.0,14000.0,402915820
2012-08-10,14.113,14.0,14.0,14.125,7.0,94000.0,402915820
2012-08-13,14.5,14.0,14.2,14.375,12.0,269566.0,402915820
2012-08-14,15.65,14.42,14.42,15.25,84.0,2142828.0,402915820
2012-08-15,15.5,15.0,15.25,15.25,27.0,597111.0,402915820
2012-08-16,15.5,14.51,15.5,14.75,20.0,484186.0,402915820
2012-08-17,14.875,14.0,14.788,14.5,28.0,694226.0,402915820
2012-08-20,14.5,13.99,14.27,14.0,20.0,284383.0,402915820
2012-08-21,14.27,13.77,14.27,14.0,9.0,130239.0,402915820
2012-08-22,14.5,13.5,13.85,14.5,21.0,401100.0,402915820
2012-08-23,14.25,13.5,13.5,14.25,9.0,187444.0,402915820
2012-08-24,14.133,14.133,14.133,14.125,1.0,8000.0,402915820
2012-08-28,14.188,14.02,14.02,14.125,3.0,38553.0,402915820
2012-08-29,14.02,13.77,14.0,14.0,9.0,164194.0,402915820
2012-08-30,14.1,13.75,14.0,14.0,15.0,377277.0,402915820
2012-08-31,14.25,13.77,14.0,14.25,8.0,175000.0,402915820
2012-09-03,14.25,14.0,14.0,14.25,32.0,742022.0,402915820
2012-09-04,14.75,14.25,14.25,14.5,31.0,441840.0,402915820
2012-09-05,14.75,14.27,14.5,14.75,18.0,400249.0,402915820
2012-09-06,14.6875,14.5,14.53,14.5,12.0,556320.0,402915820
2012-09-07,15.0,14.5,14.5,15.0,18.0,582276.0,402915820
2012-09-10,15.1,14.75,15.0,15.0,17.0,193193.0,402915820
2012-09-11,16.0,14.75,14.75,16.0,82.0,4642764.0,402915820
2012-09-12,16.0,15.56,16.0,15.75,23.0,347474.0,402915820
2012-09-13,15.75,15.05,15.625,15.5,31.0,1148850.0,402915820
2012-09-14,15.5,15.1,15.5,15.5,13.0,463415.0,402915820
2012-09-17,15.4575,15.315,15.315,15.375,5.0,189514.0,402915820
2012-09-18,15.625,15.25,15.625,15.5,13.0,433251.0,402915820
2012-09-19,16.09848,15.45,15.45,15.75,78.0,3680112.0,402915820
2012-09-20,16.41,15.7,15.7,16.25,43.0,1260572.0,402915820
2012-09-21,17.75,16.5,16.5,16.5,57.0,1502007.0,402915820
2012-09-24,17.9198,17.0,17.0,17.5,32.0,1196921.0,402915820
2012-09-25,17.6,17.0,17.355,17.5,33.0,1620943.0,402915820
2012-09-26,18.2,17.1,17.25,18.0,49.0,706334.0,402915820
2012-09-27,18.25,17.63,18.0,17.875,106.0,1735554.0,402915820
2012-09-28,18.225,17.75,18.225,17.875,38.0,380894.0,402915820
