Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2010-11-16,47.164104,44.896599,45.5768505,46.710603,36.0,242784.0,272640952
2010-11-17,44.896599,44.896599,44.896599,45.803601,3.0,13585.0,272640952
2010-11-18,45.3501,44.443098,44.443098,46.257102,3.0,81606.0,272640952
2010-11-19,45.396357102,44.443098,44.443098,46.257102,4.0,49100.0,272640952
2010-11-22,44.6698485,44.6698485,44.6698485,45.5768505,2.0,1202.0,272640952
2010-11-23,44.6698485,44.6698485,44.6698485,45.3501,2.0,71500.0,272640952
2010-11-24,45.3501,43.70842638,44.6698485,44.896599,12.0,272476.0,272640952
2010-11-25,44.6698485,44.443098,44.443098,44.6698485,35.0,49941.0,272640952
2010-11-26,44.2163475,43.79005656,44.2163475,44.6698485,7.0,1162086.0,272640952
2010-11-29,44.2163475,43.989597,44.035854102,44.6698485,9.0,140484.0,272640952
2010-11-30,44.2163475,43.536096,43.989597,43.536096,19.0,181019.0,272640952
2010-12-01,43.989597,43.989597,43.989597,44.6698485,2.0,14196.0,272640952
2010-12-02,45.803601,44.2163475,45.1233495,45.3501,6.0,46523.0,272640952
2010-12-03,44.2163475,44.2163475,44.2163475,45.5768505,2.0,3974.0,272640952
2010-12-06,45.1233495,44.45216802,44.896599,45.5768505,5.0,58335.0,272640952
2010-12-07,44.896599,44.896599,44.896599,45.803601,1.0,69.0,272640952
2010-12-08,45.803601,45.803601,45.803601,45.803601,2.0,1142300.0,272640952
2010-12-09,47.8443555,45.3501,46.710603,47.8443555,51.0,87449.0,272640952
2010-12-10,47.617605,45.803601,47.617605,45.803601,11.0,49474.0,272640952
2010-12-13,47.3908545,44.896599,47.3908545,44.896599,8.0,75282.0,272640952
2010-12-14,46.0303515,45.3501,46.0303515,45.5768505,6.0,22674.0,272640952
2010-12-15,45.5768505,45.3501,45.3501,46.257102,2.0,26947.0,272640952
2010-12-16,46.710603,45.1233495,45.3501,45.803601,8.0,58367.0,272640952
2010-12-17,45.13241952,44.43402798,45.13241952,45.1233495,11.0,30782.0,272640952
2010-12-20,45.13241952,44.443098,45.13241952,44.6698485,6.0,21288.0,272640952
2010-12-21,44.22541751999999,43.989597,44.22541751999999,43.7628465,12.0,159187.0,272640952
2010-12-22,43.536096,42.175593,43.536096,43.3093455,45.0,178764.0,272640952
2010-12-23,43.93517688,42.629094,43.20957528,43.536096,12.0,173982.0,272640952
2010-12-24,43.536096,43.43632578,43.536096,43.082595,2.0,10321.0,272640952
2010-12-29,44.896599,42.629094,42.629094,43.989597,14.0,190731.0,272640952
2010-12-30,44.896599,40.5883395,43.536096,40.5883395,114.0,1510050.0,272640952
2010-12-31,41.4953415,40.81509,41.4953415,40.81509,13.0,197683.0,272640952
2011-01-04,42.4023435,40.81509,42.4023435,41.268591,108.0,482565.0,272640952
2011-01-05,43.3093455,41.268591,42.4023435,43.3093455,6.0,61669.0,272640952
2011-01-06,43.536096,41.9488425,41.9488425,43.536096,8.0,432438.0,272640952
2011-01-07,44.896599,42.629094,42.629094,44.2163475,8.0,21225.0,272640952
2011-01-10,45.1233495,43.7628465,45.1233495,45.1233495,2.0,13182.0,272640952
2011-01-11,45.1233495,43.536096,43.989597,45.1233495,8.0,34175.0,272640952
2011-01-12,46.13919174,44.443098,46.13919174,44.896599,10.0,43583.0,272640952
2011-01-13,45.3501,44.443098,44.443098,44.443098,37.0,188547.0,272640952
2011-01-14,45.803601,43.536096,44.443098,44.443098,56.0,74989.0,272640952
2011-01-17,45.803601,43.7628465,45.803601,44.443098,4.0,31614.0,272640952
2011-01-18,45.3501,44.00773704,44.443098,45.803601,11.0,245890.0,272640952
2011-01-19,47.164104,45.3501,45.3501,47.164104,3.0,12520.0,272640952
2011-01-20,46.9373535,46.257102,46.9373535,46.710603,4.0,84700.0,272640952
2011-01-21,47.617605,46.257102,46.257102,47.164104,17.0,47954.0,272640952
2011-01-24,47.3908545,47.3908545,47.3908545,47.617605,2.0,23333.0,272640952
2011-01-25,47.164104,46.9373535,46.9373535,47.617605,3.0,16073.0,272640952
2011-01-26,47.164104,46.257102,46.4838525,46.257102,13.0,94427.0,272640952
2011-01-27,,,,47.164104,,,272640952
2011-01-28,47.617605,46.710603,46.9373535,46.710603,17.0,72602.0,272640952
2011-01-31,48.071106,46.710603,46.9373535,46.710603,21.0,31488.0,272640952
2011-02-01,46.9373535,46.9373535,46.9373535,47.3908545,1.0,62.0,272640952
2011-02-02,46.9373535,46.257102,46.530109602,46.710603,16.0,94366.0,272640952
2011-02-03,46.484759502,46.4838525,46.4838525,47.164104,2.0,6648.0,272640952
2011-02-04,47.71737522,47.617605,47.617605,47.8443555,32.0,16341.0,272640952
2011-02-07,48.071106,47.617605,47.71737522,48.071106,45.0,258423.0,272640952
2011-02-08,48.524607,48.071106,48.071106,48.524607,29.0,31516.0,272640952
2011-02-09,48.65158728,47.8443555,48.071106,48.524607,38.0,21639.0,272640952
2011-02-10,48.978108,47.8443555,47.8443555,48.978108,4.0,60000.0,272640952
2011-02-11,49.431609,48.0257559,48.524607,48.7513575,6.0,1861500.0,272640952
2011-02-14,53.71719345,48.524607,49.431609,52.8328665,71.0,831260.0,272640952
2011-02-15,54.41104998,50.792112,52.152615,51.245613,46.0,254724.0,272640952
2011-02-16,51.698206998,49.88511,51.245613,49.88511,23.0,162455.0,272640952
2011-02-17,52.152615,51.2002629,51.245613,51.81248925,23.0,273728.0,272640952
2011-02-18,52.8328665,51.9258645,52.152615,52.606116,124.0,1227135.0,272640952
2011-02-21,53.966619,52.606116,52.8328665,53.059617,140.0,1345673.0,272640952
2011-02-22,54.41104998,52.8328665,53.2863675,52.94624175,77.0,628229.0,272640952
2011-02-23,53.513118,51.845141322,53.513118,52.26599025,34.0,221891.0,272640952
2011-02-24,52.50634578,51.4723635,51.699114,51.9258645,11.0,50505.0,272640952
2011-02-25,53.1956673,52.49274075,52.0619148,52.606116,23.0,296249.0,272640952
2011-02-28,53.513118,52.3793655,53.1956673,53.17299225,28.0,482819.0,272640952
2011-03-01,53.513118,52.833773502,53.2863675,53.513118,20.0,137678.0,272640952
2011-03-02,53.059617,51.245613,53.059617,51.245613,26.0,198582.0,272640952
2011-03-03,51.699114,50.792112,51.699114,51.245613,26.0,218842.0,272640952
2011-03-04,52.3793655,50.792112,52.152615,50.792112,71.0,531530.0,272640952
2011-03-07,52.606116,51.0188625,51.0188625,51.699114,33.0,141294.0,272640952
2011-03-08,51.699114,50.792112,51.699114,51.13223775,11.0,198908.0,272640952
2011-03-09,51.263753040000005,50.792112,51.245613,50.792112,28.0,272547.0,272640952
2011-03-10,51.245613,49.431609,50.792112,49.431609,24.0,248835.0,272640952
2011-03-11,50.792112,49.431609,50.792112,50.338611,36.0,538883.0,272640952
2011-03-14,50.91909228,49.73998968,49.73998968,50.338611,3.0,6775.0,272640952
2011-03-15,50.792112,48.978108,50.5653615,50.5653615,180.0,311349.0,272640952
2011-03-16,50.792112,48.978108,49.89418002,50.5653615,151.0,209640.0,272640952
2011-03-17,50.5653615,49.431609,49.431609,49.431609,27.0,65994.0,272640952
2011-03-18,50.5653615,49.431609,49.66742952,49.431609,7.0,14991.0,272640952
2011-03-21,50.78304198,48.2978565,50.78304198,49.431609,121.0,361941.0,272640952
2011-03-22,50.57443152,48.7513575,49.88511,48.978108,52.0,233658.0,272640952
2011-03-23,50.338611,48.978108,49.431609,49.2048585,25.0,101529.0,272640952
2011-03-24,50.723179848,49.88511,49.88511,49.88511,15.0,58718.0,272640952
2011-03-25,51.245613,49.6583595,50.5653615,50.792112,35.0,95871.0,272640952
2011-03-28,52.868239578,51.0188625,51.634716858,51.245613,39.0,405775.0,272640952
2011-03-29,52.606116,51.699114,52.3793655,52.71949125,20.0,468912.0,272640952
2011-03-30,53.013359898,52.425622602,52.425622602,52.71949125,3.0,10197.0,272640952
2011-03-31,53.466860898,51.699114,52.2886653,52.152615,7.0,41419.0,272640952
2011-04-01,53.240110398,51.699114,52.3793655,52.152615,7.0,29383.0,272640952
2011-04-04,53.920361898,51.85783935,51.85783935,53.513118,18.0,112093.0,272640952
2011-04-05,54.22964958,53.059617,53.513118,53.7398685,19.0,249396.0,272640952
2011-04-06,54.42012,53.38613772,54.1933695,54.30674475,14.0,371465.0,272640952
2011-04-07,54.873621,53.61288822,54.42012,54.42012,11.0,46548.0,272640952
2011-04-08,55.327122,53.513118,54.51989022,54.42012,10.0,121033.0,272640952
2011-04-11,55.327122,53.513118,53.513118,54.42012,7.0,46784.0,272640952
2011-04-12,56.0073735,54.42012,54.42012,55.327122,9.0,144251.0,272640952
2011-04-13,56.56064472,54.873621,54.873621,55.5538725,14.0,181803.0,272640952
2011-04-14,56.4608745,55.327122,55.327122,56.4608745,12.0,124813.0,272640952
2011-04-15,56.687625,55.780623,55.780623,56.234124,35.0,151462.0,272640952
2011-04-18,56.677647978,54.1933695,56.234124,55.5538725,31.0,307532.0,272640952
2011-04-19,56.57878476,55.4178222,56.4608745,56.234124,11.0,69180.0,272640952
2011-04-20,56.795558238,56.108050722,56.795558238,56.687625,11.0,69971.0,272640952
2011-04-21,56.3701743,55.8713232,56.3701743,56.234124,6.0,44058.0,272640952
2011-04-26,56.0073735,55.780623,55.8713232,56.0073735,18.0,95086.0,272640952
2011-04-27,57.141126,57.141126,57.141126,57.3678765,5.0,38985.0,272640952
2011-04-28,57.8213775,56.46994452,56.9143755,57.25450125,38.0,264589.0,272640952
2011-05-03,57.8213775,56.4608745,56.687625,57.8213775,13.0,224055.0,272640952
2011-05-04,57.8213775,54.873621,56.9597256,57.594627,14.0,163952.0,272640952
2011-05-05,57.49485678,56.234124,57.141126,57.141126,29.0,179749.0,272640952
2011-05-06,57.04135578,56.01644352,56.4608745,56.687625,8.0,84500.0,272674285
2011-05-09,57.3678765,55.1003715,57.3678765,56.0073735,11.0,32446.0,272674285
2011-05-10,57.3678765,55.780623,55.780623,57.3678765,80.0,999278.0,272674285
2011-05-11,57.594627,56.33389422,57.141126,57.594627,7.0,125732.0,272674285
2011-05-12,57.141126,55.92574332,56.234124,56.80100025,28.0,253993.0,272674285
2011-05-13,57.594627,56.687625,57.3678765,57.594627,9.0,107206.0,272674285
2011-05-16,57.594627,55.554779502,56.4608745,57.594627,6.0,76849.0,272674285
2011-05-17,57.594627,57.141126,57.3678765,57.48125175,36.0,596768.0,272674285
2011-05-18,56.253171042,54.6468705,56.234124,55.327122,13.0,50456.0,272674285
2011-05-19,55.5538725,55.5538725,55.5538725,56.234124,5.0,55246.0,272674285
2011-05-20,57.141126,55.327122,55.327122,57.141126,14.0,141378.0,272674285
2011-05-23,57.2318262,55.31805198,56.9143755,57.141126,122.0,1641069.0,272674285
2011-05-24,57.2318262,56.733882102,57.141126,57.141126,22.0,285748.0,272674285
2011-05-25,56.7783252,55.826880102,55.826880102,56.687625,7.0,79527.0,272674285
2011-05-26,57.4585767,56.234124,57.4585767,57.141126,7.0,77842.0,272674285
2011-05-27,58.501629,57.594627,57.594627,58.2748785,24.0,161578.0,272674285
2011-05-31,58.7283795,56.9143755,58.048128,58.16150325,28.0,522832.0,272674285
2011-06-01,58.7283795,57.141126,57.414133602,58.7283795,11.0,41059.0,272674285
2011-06-02,57.3678765,57.2318262,57.2318262,57.3678765,3.0,19647.0,272674285
2011-06-03,57.4132266,57.3678765,57.3678765,57.70800225,5.0,95476.0,272674285
2011-06-06,57.4585767,57.3678765,57.4132266,57.3678765,7.0,52134.0,272674285
2011-06-07,57.49485678,57.18647609999999,57.4132266,57.8213775,8.0,63292.0,272674285
2011-06-08,57.2318262,57.141126,57.141126,57.8213775,4.0,2214.0,272674285
2011-06-09,58.13882819999999,58.048128,58.067175042,58.501629,4.0,20325.0,272674285
2011-06-10,58.048128,57.9120777,58.048128,57.93475275,15.0,109582.0,272674285
2011-06-13,57.141126,56.687625,57.141126,57.141126,12.0,159461.0,272674285
2011-06-14,58.048128,56.78739522,58.048128,57.3678765,3.0,121650.0,272674285
2011-06-15,56.78739522,56.78739522,56.78739522,57.48125175,2.0,6650.0,272674285
2011-06-16,57.141126,56.687625,56.78739522,56.9143755,9.0,46804.0,272674285
2011-06-17,57.141126,57.141126,57.141126,57.141126,1.0,442.0,272674285
2011-06-20,56.9143755,55.5538725,56.687625,56.234124,12.0,128231.0,272674285
2011-06-21,56.9143755,55.5538725,55.780623,56.0073735,4.0,102182.0,272674285
2011-06-22,56.913468498,55.327122,56.913468498,55.327122,10.0,80284.0,272674285
2011-06-23,56.22505398,54.9643212,55.327122,55.89399825,4.0,48711.0,272674285
2011-06-24,56.22505398,55.327122,55.327122,55.66724775,3.0,8754.0,272674285
2011-06-27,55.1003715,55.1003715,55.1003715,55.66724775,1.0,400.0,272674285
2011-06-28,54.91897109999999,54.91897109999999,54.91897109999999,55.66724775,2.0,4533.0,272674285
2011-06-29,,,,56.4608745,,,272674285
2011-06-30,56.9143755,55.5538725,56.9143755,56.4608745,3.0,14064.0,272670000
2011-07-01,56.9143755,55.780623,55.780623,56.9143755,2.0,19115.0,272670000
2011-07-04,56.234124,55.780623,55.780623,56.57424975,4.0,15621.0,272670000
2011-07-05,56.9143755,55.5538725,56.90530548,56.687625,7.0,77362.0,272670000
2011-07-06,56.234124,55.5538725,55.5538725,56.9143755,9.0,152042.0,272670000
2011-07-07,56.687625,54.1933695,56.253171042,56.687625,21.0,205087.0,272670000
2011-07-08,56.4608745,55.78969302,56.4608745,56.234124,4.0,60370.0,272670000
2011-07-11,55.780623,54.42012,55.780623,55.66724775,8.0,56000.0,272670000
2011-07-12,55.780623,54.65594052,54.88269102,55.327122,4.0,21275.0,272670000
2011-07-13,55.327122,54.873621,54.91897109999999,55.5538725,11.0,95656.0,272670000
2011-07-14,54.91897109999999,54.88269102,54.88269102,55.21374675,2.0,3265.0,272670000
2011-07-15,56.234124,55.1003715,55.780623,56.0073735,38.0,96355.0,272670000
2011-07-18,56.187866898,54.6468705,54.6468705,55.44049725,12.0,64515.0,272670000
2011-07-19,56.687625,56.234124,56.234124,56.687625,3.0,11859.0,272670000
2011-07-20,55.8713232,55.66724775,55.66724775,56.234124,3.0,46750.0,272670000
2011-07-21,56.9143755,55.5538725,56.9143755,55.5538725,2.0,1130.0,272670000
2011-07-22,57.8213775,57.594627,57.594627,57.8213775,4.0,83453.0,272670000
2011-07-25,57.141126,56.108050722,57.141126,56.9143755,6.0,68738.0,272670000
2011-07-26,56.687625,56.334801222,56.5515747,57.3678765,4.0,53000.0,272670000
2011-07-27,58.501629,56.9143755,56.9597256,57.25450125,12.0,120772.0,272670000
2011-07-29,57.8213775,56.234124,56.9143755,57.594627,12.0,34074.0,272670000
2011-08-01,56.9143755,56.9143755,56.9143755,56.9143755,3.0,7800.0,272670000
2011-08-02,58.048128,57.141126,57.141126,58.048128,4.0,11644.0,272670000
2011-08-03,56.7329751,56.4608745,56.687625,57.141126,14.0,64312.0,272670000
2011-08-04,57.8213775,56.10714372,57.8213775,56.234124,11.0,42946.0,272670000
2011-08-05,53.966619,52.606116,53.966619,53.7398685,22.0,174657.0,272670000
2011-08-08,53.513118,52.606116,53.513118,53.2863675,8.0,78339.0,272670000
2011-08-09,55.780623,51.926771502,52.380272502,55.21374675,19.0,111743.0,272670000
2011-08-10,56.687625,55.327122,55.591966584,56.0073735,11.0,47978.0,272670000
2011-08-11,56.687625,55.780623,56.325731202,56.687625,23.0,344693.0,272670000
2011-08-12,57.141126,55.915766298,57.141126,57.141126,6.0,15485.0,272670000
2011-08-15,57.594627,55.917580302000005,56.0073735,56.234124,9.0,61823.0,272670000
2011-08-16,57.594627,56.144330802,57.594627,56.4608745,2.0,8234.0,272670000
2011-08-17,55.780623,55.327122,55.780623,56.12074875,32.0,34242.0,272670000
2011-08-18,57.3678765,55.327122,55.780623,55.327122,9.0,61269.0,272670000
2011-08-19,57.3678765,55.327122,55.42689222,57.3678765,5.0,41767.0,272670000
2011-08-22,55.65364272,55.327122,55.65364272,55.5538725,6.0,99157.0,272670000
2011-08-23,55.78515801,55.78515801,55.78515801,56.34749925,1.0,5334.0,272670000
2011-08-24,56.234124,55.327122,55.42689222,55.21374675,96.0,129123.0,272670000
2011-08-25,55.5538725,55.1003715,55.327122,55.1003715,129.0,326229.0,272670000
2011-08-26,55.1003715,53.513118,55.1003715,54.873621,22.0,183477.0,272670000
2011-08-30,54.42012,53.513118,54.42012,54.07999425,8.0,122316.0,272670000
2011-08-31,55.1003715,55.1003715,55.1003715,55.1003715,1.0,6314.0,272670000
2011-09-01,53.513118,53.513118,53.513118,54.53349525,2.0,5021.0,272670000
2011-09-02,53.513118,52.152615,53.513118,52.152615,14.0,174800.0,272670000
2011-09-05,54.1933695,52.152615,52.3793655,52.152615,7.0,37734.0,272670000
2011-09-06,57.8213775,54.873621,55.1003715,55.780623,83.0,495776.0,272670000
2011-09-07,57.5492769,55.327122,55.327122,56.234124,19.0,267898.0,272670000
2011-09-08,56.0073735,55.497638376,55.780623,55.5538725,16.0,193597.0,272670000
2011-09-09,56.687625,55.327122,56.0073735,55.327122,15.0,99640.0,272670000
2011-09-12,56.687625,55.327122,55.5538725,55.327122,9.0,26043.0,272670000
2011-09-13,55.780623,55.780623,55.780623,55.780623,3.0,81431.0,272670000
2011-09-14,55.780623,55.780623,55.780623,56.4608745,1.0,251.0,272670000
2011-09-15,56.234124,55.780623,56.234124,56.234124,4.0,70195.0,272670000
2011-09-16,56.234124,55.327122,56.234124,55.327122,2.0,51887.0,272670000
2011-09-19,55.5538725,55.327122,55.5538725,55.327122,2.0,157.0,272670000
2011-09-20,,,,56.34749925,,,272670000
2011-09-21,,,,56.234124,,,272670000
2011-09-22,54.873621,53.513118,54.873621,53.966619,10.0,82350.0,272670000
2011-09-23,52.606116,52.606116,52.606116,53.7398685,1.0,8000.0,272670000
2011-09-26,,,,53.966619,,,272670000
2011-09-27,54.873621,54.873621,54.873621,53.966619,1.0,248.0,272670000
2011-09-28,,,,53.513118,,,272670000
2011-09-29,52.933543722,52.933543722,52.933543722,53.62649325,1.0,7254.0,272670000
2011-09-30,52.8328665,50.792112,52.606116,50.792112,14.0,72462.0,272670000
2011-10-03,52.3793655,51.0188625,51.0188625,52.3793655,2.0,15790.0,272670000
2011-10-04,50.5653615,49.431609,50.5653615,49.431609,13.0,85711.0,272670000
2011-10-05,51.1095627,50.338611,51.0188625,50.792112,9.0,21682.0,272670000
2011-10-06,52.8328665,52.606116,52.65146609999999,52.606116,4.0,21238.0,272670000
2011-10-07,51.699114,51.4723635,51.4723635,51.699114,5.0,57658.0,272670000
2011-10-10,58.048128,55.89399825,56.234124,55.780623,18.0,176440.0,272670000
2011-10-11,55.780623,55.780623,55.780623,55.66724775,4.0,85770.0,272670000
2011-10-12,56.234124,54.976112226,54.976112226,55.5538725,4.0,20443.0,272670000
2011-10-13,56.4608745,54.873621,56.234124,54.873621,6.0,17339.0,272670000
2011-10-14,56.234124,54.42012,56.234124,55.1003715,15.0,686751.0,272670000
2011-10-17,55.66724775,53.966619,54.873621,53.966619,14.0,94675.0,272670000
2011-10-18,54.86001597,53.966619,54.6468705,53.966619,13.0,126408.0,272670000
2011-10-19,55.44049725,54.42012,54.6468705,54.42012,4.0,22206.0,272670000
2011-10-20,55.552965498,53.966619,55.552965498,53.966619,5.0,44875.0,272670000
2011-10-21,55.5538725,55.327122,55.327122,55.1003715,6.0,187283.0,272670000
2011-10-24,55.780623,55.5538725,55.5538725,55.780623,11.0,50952.0,272670000
2011-10-25,55.1003715,54.6468705,54.6468705,54.6468705,5.0,112133.0,272670000
2011-10-26,,,,55.66724775,,,272670000
2011-10-27,56.0073735,56.0073735,56.0073735,55.66724775,1.0,30000.0,272670000
2011-10-28,54.873621,54.1933695,54.873621,54.1933695,7.0,20622.0,272670000
2011-10-31,56.687625,53.513118,54.5561703,53.513118,16.0,107100.0,272670000
2011-11-01,56.0073735,53.513118,53.513118,56.0073735,6.0,112443.0,272670000
2011-11-02,55.780623,55.780623,55.780623,55.780623,1.0,21.0,272670000
2011-11-03,54.6468705,53.97568902,54.42012,54.53349525,12.0,396500.0,272670000
2011-11-04,55.327122,53.74440351,53.74440351,54.6468705,3.0,33653.0,272670000
2011-11-07,53.80789365,53.513118,53.513118,54.42012,3.0,14501.0,272670000
2011-11-08,55.327122,53.7398685,55.327122,54.6468705,4.0,61001.0,272670000
2011-11-09,54.873621,53.513118,54.645963498,54.30674475,12.0,146448.0,272670000
2011-11-10,54.42012,53.513118,53.84417373,53.966619,9.0,52887.0,272670000
2011-11-11,54.26139465,53.513118,54.26139465,53.966619,12.0,186159.0,272670000
2011-11-14,53.513118,53.513118,53.513118,53.966619,1.0,25000.0,272670000
2011-11-15,54.3294198,53.2863675,54.3294198,53.513118,23.0,98425.0,272670000
2011-11-16,53.39974275,52.61518602,52.65146609999999,53.059617,4.0,7135.0,272670000
2011-11-17,54.1933695,51.699114,52.85554155,51.699114,21.0,239659.0,272670000
2011-11-18,53.148503196,53.148503196,53.148503196,52.8328665,5.0,60445.0,272670000
2011-11-21,52.606116,50.338611,51.699114,50.338611,16.0,75478.0,272670000
2011-11-22,51.245613,50.792112,51.11863272,51.35898825,6.0,72740.0,272670000
2011-11-23,51.245613,50.338611,51.14584278,50.338611,8.0,15329.0,272670000
2011-11-24,51.4270134,51.4270134,51.4270134,51.0188625,1.0,4366.0,272670000
2011-11-25,50.66513172,50.66513172,50.66513172,51.699114,1.0,2000.0,272670000
2011-11-28,52.5607659,50.89188222,52.5607659,51.245613,6.0,68554.0,272670000
2011-11-29,52.53809085,51.0188625,51.0188625,51.4723635,3.0,32565.0,272670000
2011-11-30,51.6084138,50.792112,50.792112,51.245613,7.0,169000.0,272674285
2011-12-01,53.059617,50.792112,51.245613,50.792112,13.0,183783.0,272674285
2011-12-02,52.40657556,51.699114,51.699114,51.699114,9.0,91690.0,272674285
2011-12-05,52.82833149,51.4723635,51.700021002,51.4723635,3.0,27251.0,272674285
2011-12-06,51.700021002,50.338611,51.700021002,50.338611,12.0,109463.0,272674285
2011-12-07,51.0188625,49.6583595,50.735424375,49.6583595,57.0,176452.0,272674285
2011-12-08,51.4723635,49.431609,50.792112,49.431609,4.0,96464.0,272674285
2011-12-09,49.88511,49.88511,49.88511,49.88511,1.0,419.0,272674285
2011-12-12,50.1118605,49.431609,50.1118605,49.77173475,2.0,734653.0,272674285
2011-12-13,50.338611,49.6583595,50.1118605,49.6583595,48.0,83484.0,272674285
2011-12-14,51.699114,49.6583595,50.792112,49.88511,149.0,176688.0,272674285
2011-12-15,50.1118605,49.431609,49.88511,49.31823375,125.0,489992.0,272674285
2011-12-16,48.978108,48.978108,48.978108,48.978108,3.0,20222.0,272674285
2011-12-19,50.110953498,48.978108,49.251115602,48.978108,5.0,26797.0,272674285
2011-12-20,49.704616602,49.251115602,49.6583595,49.431609,8.0,50921.0,272674285
2011-12-21,50.68780677,49.431609,49.431609,50.5653615,2.0,13382.0,272674285
2011-12-22,50.792112,49.431609,49.6583595,49.431609,4.0,17682.0,272674285
2011-12-23,50.9735124,50.9735124,50.9735124,50.45198625,2.0,9273.0,272674285
2011-12-28,50.953558356,49.6583595,49.6583595,50.5653615,2.0,4763.0,272674285
2011-12-29,50.9281623,50.9281623,50.9281623,50.5653615,2.0,9000.0,272674285
2011-12-30,50.45198625,49.865155956,49.865155956,50.45198625,2.0,18000.0,272674285
2012-01-03,51.0188625,49.69463958,49.69463958,50.5653615,16.0,121636.0,272680000
2012-01-04,49.88511,49.520495196,49.52074915656,50.5653615,4.0,22883.0,272680000
2012-01-05,49.6583595,49.431609,49.6583595,49.431609,7.0,195978.0,272680000
2012-01-06,50.792112,48.978108,50.22523575,49.88511,6.0,115029.0,272680000
2012-01-09,51.0188625,49.88511,49.88511,49.88511,5.0,60371.0,272680000
2012-01-10,50.35221603,49.88511,49.88511,50.90548725,84.0,81313.0,272680000
2012-01-11,50.4746613,50.4746613,50.4746613,50.5653615,3.0,116737.0,272680000
2012-01-12,51.245613,50.1118605,51.245613,50.338611,7.0,78021.0,272680000
2012-01-13,51.9258645,51.9258645,51.9258645,51.4723635,6.0,19980.0,272680000
2012-01-16,51.699114,50.43838122,50.792112,51.245613,5.0,56752.0,272680000
2012-01-17,50.865579162,50.792112,50.865579162,51.58573875,2.0,92000.0,272680000
2012-01-18,52.152615,51.699114,52.152615,51.9258645,9.0,25219.0,272680000
2012-01-19,51.9258645,51.69004398,51.69004398,51.699114,5.0,99590.0,272680000
2012-01-20,51.9258645,51.9258645,51.9258645,51.699114,2.0,7462.0,272680000
2012-01-23,52.152615,51.4723635,51.699114,51.9258645,26.0,152691.0,272680000
2012-01-24,51.9258645,51.699114,51.699114,51.699114,2.0,16000.0,272680000
2012-01-25,52.26599025,51.4723635,51.699114,51.58573875,122.0,131679.0,272680000
2012-01-26,51.9258645,51.4723635,51.699114,51.699114,102.0,160728.0,272680000
2012-01-27,53.05054698,51.699114,51.699114,52.606116,131.0,281350.0,272680000
2012-01-30,52.606116,52.152615,52.606116,52.152615,84.0,538260.0,272680000
2012-01-31,52.333108398,51.245613,52.333108398,51.245613,50.0,376672.0,272680000
2012-02-01,52.152615,51.245613,51.699114,51.245613,91.0,204359.0,272680000
2012-02-02,51.652856898,51.0188625,51.652856898,51.0188625,9.0,156168.0,272680000
2012-02-03,51.9258645,51.35445324,51.699114,51.4723635,16.0,99634.0,272680000
2012-02-06,51.699114,51.426106398,51.699114,51.245613,12.0,54538.0,272680000
2012-02-07,52.03923975,51.652856898,51.699114,51.699114,74.0,143806.0,272680000
2012-02-08,51.699114,50.792112,51.699114,50.792112,60.0,228622.0,272680000
2012-02-09,52.776632376,50.792112,50.792112,50.792112,141.0,205414.0,272680000
2012-02-10,51.699114,50.44745124,50.792112,50.792112,134.0,444329.0,272680000
2012-02-13,51.69004398,50.792112,51.0188625,51.245613,55.0,310919.0,272680000
2012-02-14,51.73992909,50.792112,51.245613,50.792112,99.0,420591.0,272680000
2012-02-15,51.48143352,50.792112,51.245613,51.245613,53.0,374238.0,272680000
2012-02-16,53.059617,52.32948039,53.059617,52.3793655,2.0,18188.0,272680000
2012-02-17,,,,52.8328665,,,272680000
2012-02-20,53.48590794,52.152615,53.45869788,52.8328665,8.0,61694.0,272680000
2012-02-21,53.513118,51.245613,53.513118,51.81248925,11.0,205884.0,272680000
2012-02-22,51.580296738,51.25468302,51.25468302,51.58573875,2.0,9856.0,272680000
2012-02-23,52.3793655,50.5653615,52.3793655,50.5653615,52.0,365728.0,272680000
2012-02-24,52.32494538,51.32724318,52.152615,52.26599025,5.0,80010.0,272680000
2012-02-27,51.582110742,51.582110742,51.582110742,52.152615,1.0,1299.0,272680000
2012-02-28,53.513118,52.3793655,52.3793655,52.8328665,16.0,71025.0,272680000
2012-02-29,52.66053612,52.606116,52.66053612,52.606116,3.0,16102.0,272680000
2012-03-01,53.966619,52.56983592,52.56983592,53.966619,6.0,36348.0,272680000
2012-03-02,53.7398685,52.93263672,53.7398685,53.62649325,6.0,170800.0,272680000
2012-03-05,54.063668214,53.29543752,54.063668214,53.85324375,2.0,18000.0,272680000
2012-03-06,53.513118,53.059617,53.513118,53.17299225,5.0,36790.0,272680000
2012-03-07,,,,53.17299225,,,272680000
2012-03-08,53.966619,53.059617,53.966619,53.513118,8.0,34007.0,272680000
2012-03-09,53.7398685,52.8328665,53.7398685,52.8328665,5.0,24938.0,272680000
2012-03-12,52.8328665,52.8328665,52.8328665,52.8328665,4.0,3084.0,272680000
2012-03-13,52.879123602,52.8328665,52.879123602,52.8328665,4.0,2956.0,272680000
2012-03-14,53.966619,52.8328665,52.879123602,52.8328665,9.0,88104.0,272680000
2012-03-15,54.42012,53.513118,53.965711998,53.513118,14.0,72488.0,272674285
2012-03-16,54.42012,53.513118,54.1933695,53.513118,17.0,100623.0,272674285
