Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-08-03,12.135249696855158,11.90877168830059,11.90877168830059,11.90877168830059,26.0,154474.0,178985507.0
2016-08-04,12.142895402043912,11.88139520166082,11.90877168830059,11.90877168830059,21.0,143049.0,178985507.0
2016-08-05,12.209913041338076,11.90877168830059,11.90877168830059,11.90877168830059,14.0,51848.0,178985507.0
2016-08-08,12.209913041338076,11.9890395471284,12.130521230082737,12.155160068058532,14.0,64838.0,178985507.0
2016-08-09,12.182536554698302,11.97447525623604,12.179798906034325,12.045654121499446,9.0,88356.0,178985507.0
2016-08-10,12.26466601461762,11.90877168830059,12.209913041338076,12.209913041338076,22.0,57522.0,178985507.0
2016-08-11,12.373799640958405,12.155160068058532,12.162004189718475,12.155160068058532,22.0,211642.0,178985507.0
2016-08-12,12.34745251021629,12.13988398851354,12.344057825872952,12.155160068058532,11.0,142219.0,178985507.0
2016-08-15,12.494628502391697,12.236194468512254,12.374171961176703,12.401548447816474,12.0,424956.0,178985507.0
2016-08-16,12.454111302164838,12.276711668739116,12.30116434660576,12.38786020449659,10.0,58534.0,178985507.0
2016-08-17,12.480028074536971,12.26466601461762,12.469989664415907,12.26466601461762,17.0,75233.0,178985507.0
2016-08-18,12.456301421096017,12.257821892957674,12.456301421096017,12.333107231217047,18.0,270409.0,178985507.0
2016-08-19,12.538430881015334,12.38786020449659,12.414470149510445,12.38786020449659,13.0,457918.0,178985507.0
2016-08-22,12.511601924108357,12.34679547453693,12.505579097047605,12.34679547453693,13.0,100756.0,178985507.0
2016-08-23,12.538430881015334,12.396620680221316,12.511601924108357,12.401548447816474,18.0,218026.0,178985507.0
2016-08-24,12.55868948112876,12.31941898789716,12.31941898789716,12.374171961176703,12.0,117347.0,178985507.0
2016-08-25,12.565807367655106,12.31941898789716,12.383479966634225,12.31941898789716,8.0,244760.0,178985507.0
2016-08-26,12.599535199195302,12.403738566747656,12.565807367655106,12.428924934456246,12.0,249879.0,178985507.0
2016-08-30,12.631040060020352,12.401548447816474,12.483677907735787,12.524742637695445,21.0,240459.0,178985507.0
2016-08-31,12.70268980085396,12.401548447816474,12.614866031713577,12.538430881015334,21.0,179580.0,178985507.0
2016-09-01,12.70268980085396,12.473055830919556,12.620560340934643,12.60687209761476,26.0,157986.0,178985507.0
2016-09-02,12.730066287493733,12.374171961176703,12.681664659114617,12.374171961176703,68.0,306025.0,178985507.0
2016-09-05,12.699733140296868,12.401548447816474,12.62740446259459,12.401548447816474,13.0,119254.0,178985507.0
2016-09-06,12.70268980085396,12.483130378002995,12.70268980085396,12.511054394375565,19.0,364541.0,178985507.0
2016-09-07,12.699941201595331,12.401548447816474,12.401548447816474,12.428924934456246,17.0,125717.0,178985507.0
2016-09-08,12.64749880378818,12.483677907735787,12.611033323584008,12.483677907735787,15.0,62155.0,178985507.0
2016-09-09,12.638409810223775,12.428924934456246,12.638409810223775,12.428924934456246,11.0,112919.0,178985507.0
2016-09-12,12.64793682757442,12.538430881015334,12.593183854294873,12.538430881015334,25.0,409662.0,178985507.0
2016-09-13,12.64793682757442,12.511054394375565,12.60687209761476,12.511054394375565,17.0,310642.0,178985507.0
2016-09-14,12.730066287493733,12.428924934456246,12.528356333931898,12.428924934456246,15.0,142405.0,178985507.0
2016-09-15,12.456301421096017,12.428924934456246,12.428924934456246,12.565807367655106,5.0,39340.0,178985507.0
2016-09-16,12.757442774133503,12.374171961176703,12.757442774133503,12.374171961176703,21.0,83354.0,178985507.0
2016-09-19,12.593183854294873,12.374171961176703,12.472070277400528,12.511054394375565,12.0,337484.0,178985507.0
2016-09-20,12.456301421096017,12.374171961176703,12.439875529112154,12.374171961176703,12.0,849273.0,178985507.0
2016-09-21,12.456301421096017,12.374171961176703,12.394978091022926,12.374171961176703,14.0,121945.0,178985507.0
2016-09-22,12.538430881015334,12.31941898789716,12.483677907735787,12.511054394375565,22.0,76818.0,178985507.0
2016-09-23,12.469989664415907,12.34679547453693,12.376362080107883,12.469989664415907,11.0,242320.0,178985507.0
2016-09-26,12.428924934456246,12.31941898789716,12.32160910682834,12.34679547453693,23.0,191777.0,178985507.0
2016-09-27,12.538430881015334,12.374171961176703,12.374171961176703,12.538430881015334,14.0,622620.0,178985507.0
2016-09-28,12.538430881015334,12.31941898789716,12.538430881015334,12.456301421096017,10.0,169316.0,178985507.0
2016-09-29,12.504210272715618,12.31941898789716,12.50174638891804,12.44261317777613,13.0,53486.0,178985507.0
2016-09-30,12.511054394375565,12.26466601461762,12.31941898789716,12.29204250125739,19.0,77137.0,178985507.0
2016-10-03,12.64793682757442,12.333107231217047,12.487510615865355,12.538430881015334,59.0,142662.0,178985507.0
2016-10-04,12.538266622095495,12.10040709477899,12.483677907735787,12.10040709477899,437.0,493876.0,178985507.0
2016-10-05,12.511054394375565,12.31941898789716,12.31941898789716,12.31941898789716,27.0,138350.0,178985507.0
2016-10-06,12.415236691136355,12.209913041338076,12.237289527977849,12.237289527977849,19.0,189622.0,178985507.0
2016-10-07,12.483677907735787,12.182536554698302,12.384027496367022,12.182536554698302,19.0,120439.0,178985507.0
2016-10-10,12.483677907735787,12.155160068058532,12.155160068058532,12.374171961176703,27.0,125515.0,178985507.0
2016-10-11,12.477983598514715,12.260285776755252,12.477983598514715,12.34679547453693,15.0,579793.0,178985507.0
2016-10-12,12.483677907735787,12.209913041338076,12.4467196507721,12.209913041338076,30.0,1005167.0,178985507.0
2016-10-13,12.50054182350589,12.26192836595364,12.41797433980034,12.26466601461762,26.0,218170.0,178985507.0
2016-10-14,12.456301421096017,12.209913041338076,12.388024463416423,12.456301421096017,22.0,96318.0,178985507.0
2016-10-17,12.483677907735787,12.31941898789716,12.441518118310546,12.34679547453693,12.0,858013.0,178985507.0
2016-10-18,12.427610863097534,12.209913041338076,12.394704326156532,12.209913041338076,7.0,30452.0,178985507.0
2016-10-19,12.400234376457764,12.26466601461762,12.400234376457764,12.26466601461762,31.0,249581.0,178985507.0
2016-10-20,12.428924934456246,12.26466601461762,12.401548447816474,12.26466601461762,29.0,388711.0,178985507.0
2016-10-21,12.311753571638024,12.209913041338076,12.26466601461762,12.209913041338076,17.0,190858.0,178985507.0
2016-10-24,12.401548447816474,12.237289527977849,12.311206041905228,12.401548447816474,11.0,71068.0,178985507.0
2016-10-25,12.401548447816474,12.203671202384209,12.401548447816474,12.374171961176703,39.0,161443.0,357707507.0
2016-10-26,12.401548447816474,12.21757845759721,12.401548447816474,12.374171961176703,48.0,1315421.0,357707507.0
2016-10-27,12.401548447816474,12.155160068058532,12.401548447816474,12.237289527977849,32.0,211961.0,357707507.0
2016-10-28,12.29204250125739,12.155160068058532,12.264994532457296,12.155160068058532,35.0,1024445.0,357707507.0
2016-10-31,12.249335182099346,12.182164234480004,12.237289527977849,12.182536554698302,206.0,1691558.0,357707507.0
2016-11-01,12.209913041338076,12.073030608139216,12.073030608139216,12.10040709477899,65.0,1832290.0,357707507.0
2016-11-02,12.189544935278084,12.045654121499446,12.045654121499446,12.10040709477899,39.0,115001.0,357707507.0
2016-11-03,12.111357689434898,11.936148174940358,12.045654121499446,11.936148174940358,37.0,465909.0,357707507.0
2016-11-04,12.045654121499446,11.936148174940358,11.957085711922458,11.936148174940358,27.0,189343.0,357707507.0
2016-11-07,12.034703526843536,11.90877168830059,12.034703526843536,11.90877168830059,31.0,337352.0,357707507.0
2016-11-08,11.9909011482199,11.88139520166082,11.90877168830059,11.88139520166082,30.0,228317.0,357707507.0
2016-11-09,11.936148174940358,11.769523926656056,11.862560178852652,11.799265741741502,53.0,398340.0,357707507.0
2016-11-10,11.936148174940358,11.799265741741502,11.88139520166082,11.799265741741502,29.0,159299.0,357707507.0
2016-11-11,11.88139520166082,11.799265741741502,11.88139520166082,11.826642228381276,29.0,216081.0,357707507.0
2016-11-14,12.045654121499446,11.771889255101732,12.045654121499446,11.771889255101732,20.0,8145744.0,357707507.0
2016-11-15,12.045654121499446,11.717136281822189,11.771889255101732,11.717136281822189,26.0,737320.0,357707507.0
2016-11-16,11.942992296600304,11.6076303352631,11.942992296600304,11.635006821902875,53.0,901792.0,357707507.0
2016-11-17,11.854018715021043,11.6076303352631,11.6076303352631,11.717136281822189,19.0,156847.0,357707507.0
2016-11-18,11.854018715021043,11.635006821902875,11.635006821902875,11.717136281822189,14.0,115192.0,357707507.0
2016-11-21,11.88139520166082,11.6076303352631,11.88139520166082,11.662383308542644,39.0,294884.0,357707507.0
2016-11-22,11.936148174940358,11.6076303352631,11.88139520166082,11.936148174940358,50.0,296059.0,357707507.0
2016-11-23,11.992872255257966,11.854018715021043,11.9909011482199,11.854018715021043,20.0,664541.0,357707507.0
2016-11-24,11.9909011482199,11.771889255101732,11.936148174940358,11.771889255101732,17.0,107504.0,357707507.0
2016-11-25,12.12778358141876,11.826642228381276,11.963524661580133,11.936148174940358,25.0,2840576.0,357707507.0
2016-11-28,12.243640872878276,12.10040709477899,12.133258878746714,12.10040709477899,24.0,199039.0,357707507.0
2016-11-29,12.246159509649134,12.12778358141876,12.155160068058532,12.155160068058532,31.0,401253.0,357707507.0
2016-11-30,12.2427648253058,12.141471824738646,12.155160068058532,12.155160068058532,19.0,161145.0,357707507.0
2016-12-01,12.2186735170628,12.073030608139216,12.10040709477899,12.209913041338076,33.0,87063.0,357707507.0
2016-12-02,12.209913041338076,11.953559620443256,12.209913041338076,12.155160068058532,27.0,151187.0,357707507.0
2016-12-05,12.209913041338076,11.88139520166082,12.209913041338076,12.10040709477899,35.0,137011.0,357707507.0
2016-12-06,12.155160068058532,11.88139520166082,12.105882392106942,12.045654121499446,23.0,204921.0,357707507.0
2016-12-07,12.374171961176703,11.88139520166082,12.119570635426829,12.374171961176703,30.0,243680.0,357707507.0
2016-12-08,12.278354257937504,12.104056927977805,12.104056927977805,12.155160068058532,38.0,93276.0,357707507.0
2016-12-09,12.31941898789716,12.10040709477899,12.25371541996171,12.31941898789716,20.0,45256.0,357707507.0
2016-12-12,12.31941898789716,12.170271888683686,12.31941898789716,12.182536554698302,42.0,249714.0,357707507.0
2016-12-13,12.31941898789716,12.149465758837458,12.25371541996171,12.26466601461762,27.0,642580.0,357707507.0
2016-12-14,12.369397501906729,12.10040709477899,12.10040709477899,12.155160068058532,28.0,906788.0,357707507.0
2016-12-15,12.374171961176703,12.155160068058532,12.209913041338076,12.155160068058532,19.0,801814.0,357707507.0
2016-12-16,12.538430881015334,12.182536554698302,12.374171961176703,12.538430881015334,7.0,166272.0,357707507.0
2016-12-19,12.538430881015334,12.237289527977849,12.426515803631943,12.456301421096017,56.0,387033.0,357707507.0
2016-12-20,12.593183854294873,12.413922619777647,12.51138291221524,12.593183854294873,37.0,268478.0,357707507.0
2016-12-21,12.56613588549478,12.374171961176703,12.56613588549478,12.483677907735787,70.0,209656.0,357707507.0
2016-12-22,12.61782269227067,12.426597933091868,12.44020404695183,12.456301421096017,11.0,1329198.0,357707507.0
2016-12-23,12.586109770147155,12.401548447816474,12.428924934456246,12.538430881015334,19.0,152531.0,357707507.0
2016-12-28,12.593183854294873,12.374171961176703,12.593183854294873,12.374171961176703,49.0,101119.0,357707507.0
2016-12-29,12.569092546051875,12.374171961176703,12.569092546051875,12.374171961176703,11.0,20312.0,357707507.0
2016-12-30,12.593183854294873,12.439875529112154,12.569092546051875,12.565807367655106,8.0,47431.0,357707507.0
2017-01-03,12.706741520876646,12.511054394375565,12.572158712555533,12.60687209761476,26.0,959842.0,357707507.0
2017-01-04,12.731161346959322,12.511054394375565,12.730066287493733,12.64793682757442,18.0,2015964.0,357707507.0
2017-01-05,12.626035638262598,12.483677907735787,12.593183854294873,12.483677907735787,17.0,587367.0,357707507.0
2017-01-06,12.593183854294873,12.483677907735787,12.593183854294873,12.593183854294873,31.0,311745.0,357707507.0
2017-01-09,12.60084927055401,12.483677907735787,12.483677907735787,12.593183854294873,8.0,98930.0,357707507.0
2017-01-10,12.636986232918511,12.34679547453693,12.636986232918511,12.415236691136355,27.0,247229.0,357707507.0
2017-01-11,12.456301421096017,12.341320177208974,12.374171961176703,12.456301421096017,20.0,350424.0,357707507.0
2017-01-12,12.472727313079885,12.34679547453693,12.472727313079885,12.374171961176703,28.0,545319.0,357707507.0
2017-01-13,12.467252015751924,12.31941898789716,12.428924934456246,12.374171961176703,36.0,319352.0,357707507.0
2017-01-16,12.39607315048852,12.26466601461762,12.39607315048852,12.34679547453693,17.0,180644.0,357707507.0
2017-01-17,12.401548447816474,12.341320177208974,12.341320177208974,12.374171961176703,22.0,107521.0,357707507.0
2017-01-18,12.401548447816474,12.31941898789716,12.374171961176703,12.31941898789716,39.0,683984.0,357707507.0
2017-01-19,12.456301421096017,12.26466601461762,12.34679547453693,12.36048371785682,26.0,569487.0,357707507.0
2017-01-20,12.44754094537129,12.31941898789716,12.390597853160564,12.31941898789716,12.0,4800307.0,357707507.0
2017-01-23,12.439875529112154,12.26466601461762,12.26466601461762,12.34679547453693,24.0,172566.0,357707507.0
2017-01-24,12.401548447816474,12.31941898789716,12.400234376457764,12.31941898789716,24.0,223894.0,357707507.0
2017-01-25,12.456301421096017,12.38928378180186,12.420711988464316,12.428924934456246,38.0,293286.0,357707507.0
2017-01-26,12.428924934456246,12.29204250125739,12.374171961176703,12.428924934456246,31.0,178872.0,357707507.0
2017-01-27,12.447759957264406,12.374171961176703,12.428924934456246,12.38786020449659,22.0,162030.0,357707507.0
2017-01-30,12.450278594035268,12.31941898789716,12.416879280334744,12.428924934456246,30.0,691175.0,357707507.0
2017-01-31,12.442569375397513,12.35774606919284,12.39508759696949,12.428924934456246,17.0,66525.0,357707507.0
2017-02-01,12.442503671829572,12.374171961176703,12.442503671829572,12.428924934456246,16.0,168565.0,357707507.0
2017-02-02,12.424106672807648,12.310658512172434,12.424106672807648,12.374171961176703,16.0,120300.0,357707507.0
2017-02-03,12.374171961176703,12.31941898789716,12.35774606919284,12.34679547453693,10.0,173260.0,357707507.0
2017-02-06,12.428924934456246,12.31941898789716,12.42257358955582,12.38786020449659,19.0,303425.0,357707507.0
2017-02-07,12.423449637128291,12.31941898789716,12.423449637128291,12.374171961176703,22.0,142377.0,357707507.0
2017-02-08,12.421807047929905,12.26466601461762,12.421807047929905,12.34679547453693,17.0,378483.0,357707507.0
2017-02-09,12.422683095502377,12.31941898789716,12.416057985735552,12.374171961176703,30.0,321113.0,357707507.0
2017-02-10,12.421807047929905,12.34679547453693,12.421807047929905,12.374171961176703,18.0,551640.0,357707507.0
2017-02-13,12.416769774388188,12.34679547453693,12.39716820995411,12.374171961176703,17.0,333712.0,357707507.0
2017-02-14,12.424435190647326,12.344057825872952,12.424435190647326,12.333107231217047,11.0,797212.0,357707507.0
2017-02-15,12.41282756031206,12.3193094819506,12.374171961176703,12.374171961176703,17.0,232506.0,357707507.0
2017-02-16,12.456301421096017,12.26466601461762,12.38895526396218,12.456301421096017,14.0,336307.0,357707507.0
2017-02-17,12.483677907735787,12.426734815525066,12.427610863097534,12.415236691136355,13.0,347579.0,357707507.0
2017-02-20,12.42618728579227,12.323908731706084,12.40319103701486,12.401548447816474,22.0,155987.0,357707507.0
2017-02-21,12.483677907735787,12.26466601461762,12.483677907735787,12.374171961176703,29.0,300116.0,357707507.0
2017-02-22,12.538430881015334,12.39859178725938,12.509685570043573,12.538430881015334,18.0,71018.0,357707507.0
2017-02-23,12.511054394375565,12.34679547453693,12.481487788804609,12.428924934456246,19.0,138673.0,357707507.0
2017-02-24,12.538430881015334,12.39859178725938,12.509685570043573,12.469989664415907,10.0,134297.0,357707507.0
2017-02-27,12.538430881015334,12.415236691136355,12.415236691136355,12.469989664415907,12.0,81298.0,357707507.0
2017-02-28,12.563617248723922,12.26466601461762,12.557046891930376,12.26466601461762,21.0,156090.0,357707507.0
2017-03-01,12.483677907735787,12.31941898789716,12.483677907735787,12.483677907735787,28.0,228441.0,357707507.0
2017-03-02,12.547738886472851,12.29204250125739,12.346028932911016,12.38786020449659,23.0,201746.0,357707507.0
2017-03-03,12.538430881015334,12.358622116765316,12.358622116765316,12.538430881015334,59.0,1565242.0,357707507.0
2017-03-06,12.556280350304462,12.401548447816474,12.40811880461002,12.538430881015334,49.0,201835.0,357707507.0
2017-03-07,12.554856772999194,12.31941898789716,12.554856772999194,12.31941898789716,21.0,190115.0,357707507.0
2017-03-08,12.563069718991128,12.389612299641534,12.536240762084152,12.456301421096017,20.0,191894.0,357707507.0
2017-03-09,12.560660588166824,12.374171961176703,12.538430881015334,12.49736615105567,31.0,296350.0,357707507.0
2017-03-10,12.593183854294873,12.31941898789716,12.538430881015334,12.469989664415907,28.0,179375.0,357707507.0
2017-03-13,12.70268980085396,12.374171961176703,12.397496727793788,12.64793682757442,38.0,147687.0,357707507.0
2017-03-14,12.921701693972134,12.593183854294873,12.701047211655576,12.812195747413046,83.0,974550.0,357707507.0
2017-03-15,12.91841651557536,12.70268980085396,12.91841651557536,12.730066287493733,40.0,565858.0,357707507.0
2017-03-16,12.921154164239342,12.661625070894305,12.825883990732931,12.784819260773276,48.0,447535.0,357707507.0
2017-03-17,12.86694872069259,12.64793682757442,12.664362719558284,12.70268980085396,40.0,588913.0,357707507.0
2017-03-20,12.820017757175764,12.677284421252256,12.80934859280251,12.784819260773276,46.0,938323.0,357707507.0
2017-03-21,12.812195747413046,12.593183854294873,12.812195747413046,12.70268980085396,36.0,326280.0,357707507.0
2017-03-22,12.772554594758656,12.565807367655106,12.593183854294873,12.593183854294873,27.0,298790.0,357707507.0
2017-03-23,12.774963725582955,12.483677907735787,12.727328638829752,12.511054394375565,52.0,500678.0,357707507.0
2017-03-24,12.651769535703984,12.483677907735787,12.6380812923841,12.620560340934643,27.0,311360.0,357707507.0
2017-03-27,12.70268980085396,12.483677907735787,12.604134448950782,12.57949561097499,24.0,258032.0,357707507.0
2017-03-28,12.66173457684086,12.483677907735787,12.64979842866592,12.483677907735787,35.0,304262.0,357707507.0
2017-03-29,12.64793682757442,12.483677907735787,12.62242194202615,12.593183854294873,49.0,542887.0,357707507.0
2017-03-30,12.624666813930611,12.374171961176703,12.565807367655106,12.374171961176703,89.0,839895.0,357707507.0
2017-03-31,12.54938147567124,12.26466601461762,12.456301421096017,12.483677907735787,58.0,306004.0,357707507.0
2017-04-03,12.401548447816474,12.26466601461762,12.371981842245525,12.31941898789716,45.0,515822.0,357707507.0
2017-04-04,12.358184092979076,12.26466601461762,12.343510296140163,12.26466601461762,40.0,463005.0,357707507.0
2017-04-05,12.34679547453693,12.209913041338076,12.27430253791482,12.209913041338076,30.0,333922.0,357707507.0
2017-04-06,12.235318420939782,12.155160068058532,12.235318420939782,12.155160068058532,59.0,519640.0,357707507.0
2017-04-07,12.26466601461762,12.10040709477899,12.19239208988862,12.155160068058532,31.0,438034.0,357707507.0
2017-04-10,12.278354257937504,12.155160068058532,12.219111540849038,12.22360128465796,32.0,311634.0,357707507.0
2017-04-11,12.374171961176703,12.155160068058532,12.155160068058532,12.31941898789716,49.0,507718.0,357707507.0
2017-04-12,12.62745921556787,12.275616609273523,12.302993095913296,12.483677907735787,48.0,417072.0,357707507.0
2017-04-13,12.64793682757442,12.524742637695445,12.64793682757442,12.565807367655106,37.0,327692.0,357707507.0
2017-04-18,12.627240203674749,12.538430881015334,12.585846955875416,12.593183854294873,41.0,297328.0,357707507.0
2017-04-19,12.61902725768282,11.936148174940358,12.561700894659136,12.045654121499446,132.0,1545353.0,357707507.0
2017-04-20,12.018277634859672,11.717136281822189,12.018277634859672,11.840330471701158,73.0,770607.0,357707507.0
2017-04-21,12.030444961038397,11.6076303352631,11.749988065789914,11.662383308542644,67.0,1079745.0,357707507.0
2017-04-24,11.793790444413547,11.6076303352631,11.635006821902875,11.635006821902875,81.0,956619.0,357707507.0
2017-04-25,11.826642228381276,11.6076303352631,11.826642228381276,11.6076303352631,45.0,380371.0,357707507.0
2017-04-26,11.799265741741502,11.574012009669463,11.702462484983272,11.58025384862333,56.0,839082.0,357707507.0
2017-04-27,11.662383308542644,11.498124388704015,11.662383308542644,11.498124388704015,49.0,643833.0,357707507.0
2017-04-28,11.565196780971457,11.30156121463046,11.546087993296895,11.306488982225618,76.0,1098389.0,357707507.0
2017-05-02,11.498124388704015,11.279112495585846,11.379857966420204,11.38861844214493,75.0,866778.0,357707507.0
2017-05-03,11.498124388704015,11.318096612560876,11.342954462429793,11.36124195550516,49.0,1258041.0,357707507.0
2017-05-04,11.525500875343788,11.376353776130316,11.38861844214493,11.498124388704015,61.0,458974.0,357707507.0
2017-05-05,11.58025384862333,11.38861844214493,11.58025384862333,11.498124388704015,27.0,589119.0,357707507.0
2017-05-08,11.689759795182416,11.443371415424476,11.443371415424476,11.525500875343788,36.0,383994.0,357707507.0
2017-05-09,11.689759795182416,11.534261351068514,11.68565332218645,11.6076303352631,45.0,615309.0,357707507.0
2017-05-10,11.717136281822189,11.6076303352631,11.640482119230828,11.662383308542644,35.0,1346979.0,357707507.0
2017-05-11,11.740132530599595,11.635006821902875,11.720421460218962,11.662383308542644,37.0,1715680.0,357707507.0
2017-05-12,11.69523509251037,11.635882869475344,11.643219767894806,11.662383308542644,22.0,327443.0,357707507.0
2017-05-15,11.771889255101732,11.662383308542644,11.700710389838326,11.744512768461956,72.0,1015948.0,357707507.0
2017-05-16,11.936148174940358,11.70436022303714,11.751083125255509,11.799265741741502,59.0,871574.0,357707507.0
2017-05-17,11.879205082729634,11.771889255101732,11.826642228381276,11.826642228381276,34.0,263367.0,357707507.0
2017-05-18,11.90877168830059,11.810216336397412,11.849638477158685,11.854018715021043,29.0,534887.0,357707507.0
2017-05-19,12.018277634859672,11.79242162008156,11.936148174940358,11.936148174940358,49.0,772860.0,357707507.0
2017-05-22,11.978581729232005,11.84854341769309,11.854018715021043,11.963524661580133,25.0,234603.0,357707507.0
2017-05-23,12.005136921272584,11.854018715021043,12.005136921272584,11.963524661580133,38.0,241587.0,357707507.0
2017-05-24,12.045654121499446,11.91424698562854,12.018058622966556,11.977212904900016,33.0,253625.0,357707507.0
2017-05-25,12.001851742875813,11.854018715021043,12.001851742875813,11.90877168830059,23.0,269730.0,357707507.0
2017-05-26,11.90877168830059,11.826642228381276,11.837592823037182,11.840330471701158,19.0,2159694.0,357707507.0
2017-05-30,11.88139520166082,11.773531844300116,11.773531844300116,11.840330471701158,35.0,4854872.0,357707507.0
2017-05-31,11.952574066924225,11.826642228381276,11.826642228381276,11.936148174940358,35.0,605914.0,357707507.0
2017-06-01,12.018277634859672,11.826642228381276,11.936148174940358,12.018277634859672,33.0,309039.0,357707507.0
2017-06-02,12.03196587817956,11.86058907181459,12.03196587817956,11.90877168830059,33.0,590400.0,357707507.0
2017-06-05,12.045654121499446,11.892345796316729,11.915615809960537,11.949836418260244,24.0,615499.0,357707507.0
2017-06-06,12.02922822951558,11.826642228381276,12.02922822951558,12.018277634859672,20.0,258190.0,357707507.0
2017-06-07,12.045654121499446,11.826642228381276,11.88139520166082,12.018277634859672,28.0,2912285.0,357707507.0
2017-06-08,11.9911749130863,11.826642228381276,11.895083444980704,11.895083444980704,18.0,694251.0,357707507.0
2017-06-09,12.018277634859672,11.771889255101732,12.018277634859672,11.826642228381276,28.0,286881.0,357707507.0
2017-06-12,11.90877168830059,11.689759795182416,11.82116693105332,11.689759795182416,46.0,1103460.0,357707507.0
2017-06-13,11.90877168830059,11.6076303352631,11.867706958340932,11.730824525142076,49.0,214522.0,357707507.0
2017-06-14,11.739037471134006,11.662383308542644,11.664354415580709,11.662383308542644,16.0,280573.0,357707507.0
2017-06-15,11.724801698081324,11.498124388704015,11.724801698081324,11.498124388704015,56.0,451785.0,357707507.0
2017-06-16,11.635006821902875,11.525500875343788,11.552877361983558,11.635006821902875,16.0,119311.0,357707507.0
2017-06-19,11.689759795182416,11.498124388704015,11.498124388704015,11.552877361983558,28.0,147386.0,357707507.0
2017-06-20,11.662383308542644,11.515234692853875,11.65362283281792,11.58025384862333,21.0,89953.0,357707507.0
2017-06-21,11.542611179493644,11.498124388704015,11.535767057833702,11.552877361983558,24.0,97788.0,357707507.0
2017-06-22,11.6076303352631,11.400992614106109,11.514112256901642,11.470747902064245,40.0,274350.0,357707507.0
2017-06-23,11.689759795182416,11.398254965442128,11.400116566533637,11.58025384862333,40.0,223419.0,357707507.0
2017-06-26,11.689759795182416,11.496591305452188,11.55616254038033,11.552877361983558,31.0,264882.0,357707507.0
2017-06-27,11.638428882732846,11.552877361983558,11.610915513659876,11.6076303352631,25.0,182541.0,357707507.0
2017-06-28,11.662383308542644,11.525500875343788,11.604892686599126,11.552877361983558,26.0,184865.0,357707507.0
2017-06-29,11.611189278526272,11.408767536311805,11.611189278526272,11.470747902064245,26.0,67320.0,357707507.0
2017-06-30,11.552877361983558,11.38861844214493,11.508855971466808,11.443371415424476,23.0,136459.0,357707507.0
2017-07-03,11.58025384862333,11.38861844214493,11.58025384862333,11.552877361983558,28.0,215331.0,357707507.0
2017-07-04,11.552877361983558,11.443371415424476,11.552877361983558,11.470747902064245,15.0,147867.0,357707507.0
2017-07-05,11.539189118663671,11.40230668546482,11.50381869792509,11.470747902064245,27.0,186085.0,357707507.0
2017-07-06,11.552877361983558,11.443152403531355,11.461220884713605,11.498124388704015,29.0,136792.0,357707507.0
2017-07-07,11.6076303352631,11.528238524007769,11.6076303352631,11.552877361983558,6.0,99850.0,357707507.0
2017-07-10,11.511812632023904,11.43570599916534,11.50496851036396,11.45705965874436,14.0,85086.0,357707507.0
2017-07-11,11.482793556185747,11.38861844214493,11.482793556185747,11.38861844214493,31.0,248253.0,357707507.0
2017-07-12,11.470747902064245,11.306488982225618,11.470747902064245,11.38861844214493,21.0,107866.0,357707507.0
2017-07-13,11.352590985726993,11.307365029798088,11.352590985726993,11.347553712185272,30.0,154991.0,357707507.0
2017-07-14,11.470747902064245,11.279112495585846,11.307912559530884,11.306488982225618,32.0,299797.0,357707507.0
2017-07-17,11.487173794048108,11.333865468865389,11.487173794048108,11.374930198825048,20.0,87257.0,357707507.0
2017-07-18,11.38861844214493,11.114853575747214,11.38861844214493,11.114853575747214,50.0,203412.0,357707507.0
2017-07-19,11.36124195550516,11.060100602467674,11.16960654902676,11.142230062386988,74.0,334601.0,357707507.0
2017-07-20,11.196983035666532,11.060100602467674,11.063166768971328,11.060100602467674,45.0,195794.0,357707507.0
2017-07-21,11.147705359714942,11.00534762918813,11.127994289334303,11.114853575747214,91.0,533162.0,357707507.0
2017-07-24,11.069737125764872,10.950594655908588,11.00534762918813,11.060100602467674,55.0,353966.0,357707507.0
2017-07-25,11.142230062386988,10.956069953236542,11.03283362177446,10.991659385868244,36.0,193465.0,357707507.0
2017-07-26,11.060100602467674,10.95119693861466,10.97130223040291,11.00534762918813,45.0,220872.0,357707507.0
2017-07-27,11.098427683763354,10.998777272394586,11.009180337317698,11.032724115827904,33.0,309199.0,357707507.0
2017-07-28,11.114853575747214,11.00534762918813,11.113824219849562,11.00534762918813,23.0,133707.0,357707507.0
2017-07-31,11.112115927083238,10.977971142548355,11.112115927083238,11.07378884578756,23.0,190736.0,357707507.0
2017-08-01,11.10116533242733,10.96702054789245,10.990016796669856,11.00534762918813,25.0,149284.0,357707507.0
2017-08-02,11.03294312772102,10.96702054789245,11.031629056362313,11.00534762918813,29.0,248361.0,357707507.0
2017-08-03,11.009946878943612,10.923218169268814,11.00425256972254,10.991659385868244,23.0,240254.0,357707507.0
2017-08-04,11.060100602467674,10.98016126147954,11.011917985981674,11.00534762918813,22.0,183065.0,357707507.0
2017-08-07,11.141865407584946,10.950594655908588,11.065575899795626,11.060100602467674,30.0,142106.0,357707507.0
2017-08-08,11.16960654902676,10.923218169268814,11.141463520761077,11.060100602467674,38.0,327086.0,357707507.0
2017-08-09,11.114853575747214,10.950594655908588,11.065064507025197,11.114853575747214,21.0,85582.0,357707507.0
