Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QN4.L^B21,,,,,,,,,-13012053.5061511,2005-01-24,,,,,165199532.54833,2005-01-24,,,,,,,6374335.07908612,2005-01-24,,,,,396,2005-01-24,,2005-01-24,11224253.1458699,2005-01-24,,,,,,2005-01-24,,,,,0.0,2005-01-24,,,,,27274605.3427065,2005-01-24,27274605.3427065,2005-01-24,29389459.112478,2005-01-24,,,,,,,105847125.711775,2005-01-24,,,70784618.3128295,2005-01-24,70784618.3128295,2005-01-24,,,,,,,,,,,,,,,4162831.07205624,2005-01-24,,,,2005-01-24,,2005-01-24,4060768421.51142,2005-01-24,,,,,1227319221.60808,2005-01-24,379451579.824253,2005-01-24,,,3681317299.74517,2005-01-24,1185957958.69947,2005-01-24,,,,
0QN4.L^B21,,,,,,,,,-13012053.5061511,2005-06-30,,,,,165199532.54833,2005-06-30,,,,,,,6374335.07908612,2005-06-30,,,,,396,2005-06-30,,2005-06-30,11224253.1458699,2005-06-30,,,,,,2005-06-30,,,,,0.0,2005-06-30,,,,,27274605.3427065,2005-06-30,27274605.3427065,2005-06-30,29389459.112478,2005-06-30,,,,,,,105847125.711775,2005-06-30,,,70784618.3128295,2005-06-30,70784618.3128295,2005-06-30,,,,,,,,,,,,,,,4162831.07205624,2005-06-30,,,,2005-06-30,,2005-06-30,4060768421.51142,2005-06-30,,,,,1227319221.60808,2005-06-30,379451579.824253,2005-06-30,,,3681317299.74517,2005-06-30,1185957958.69947,2005-06-30,,,,
0QN4.L^B21,,,,,,,,,-7940975.28740008,2006-01-20,,,,,-18926610.384469,2006-01-20,,,,,,,9844385.30643319,2006-01-20,,,,,383,2006-01-20,,2006-01-20,12114499.231062,2006-01-20,,,,,9108765.77084127,2006-01-20,,,,,-554258.134754473,2006-01-20,,,,,24769101.5607156,2006-01-20,24769101.5607156,2006-01-20,29582698.5458698,2006-01-20,,,,,,,91802929.3795204,2006-01-20,,,86346605.2835934,2006-01-20,58742073.0414922,2006-01-20,,,,,,,,,,,,,,,-38041.6596878569,2006-01-20,,,2444397.80738485,2006-01-20,4813596.98515417,2006-01-20,4032992744.63647,2006-01-20,,,,,1217042489.4252,2006-01-20,386885448.405025,2006-01-20,,,3646107738.57632,2006-01-20,1176882882.45147,2006-01-20,,,,
0QN4.L^B21,,,,,,,,,-7940975.28740008,2006-07-20,,,,,-18926610.384469,2006-07-20,,,,,,,9844385.30643319,2006-07-20,,,,,383,2006-07-20,,2006-07-20,12114499.231062,2006-07-20,,,,,9108765.77084127,2006-07-20,,,,,-554258.134754473,2006-07-20,,,,,24769101.5607156,2006-07-20,24769101.5607156,2006-07-20,29582698.5458698,2006-07-20,,,,,,,91802929.3795204,2006-07-20,,,86346605.2835934,2006-07-20,58742073.0414922,2006-07-20,,,,,,,,,,,,,,,-38041.6596878569,2006-07-20,,,2444397.80738485,2006-07-20,4813596.98515417,2006-07-20,4032992744.63647,2006-07-20,,,,,1217042489.4252,2006-07-20,386885448.405025,2006-07-20,,,3646107738.57632,2006-07-20,1176882882.45147,2006-07-20,,,,
0QN4.L^B21,,,,,,,,,-4435205.35128037,2007-01-19,,,,,103502231.483913,2007-01-19,,,,,,,13606464.1825345,2007-01-19,,,,,379,2007-01-19,,2007-01-19,12079597.0781353,2007-01-19,,,,,5031035.48916612,2007-01-19,,,,,-1600612.60669731,2007-01-19,,,,,22686379.1529875,2007-01-19,22686379.1529875,2007-01-19,27185692.8102429,2007-01-19,,,,,,,82654880.7944846,2007-01-19,,,84200184.2744583,2007-01-19,50378653.2829941,2007-01-19,,,,,,,,,,,,,,,41062.8365068943,2007-01-19,,,1960959.94747209,2007-01-19,4499313.65725542,2007-01-19,3834779108.76559,2007-01-19,,,,,1089795948.65397,2007-01-19,379411810.144452,2007-01-19,,,3455366879.61261,2007-01-19,1080281940.84045,2007-01-19,,,,
0QN4.L^B21,,,,,,,,,-4435205.35128037,2007-07-19,,,,,103502231.483913,2007-07-19,,,,,,,13606464.1825345,2007-07-19,,,,,379,2007-07-19,,2007-07-19,12079597.0781353,2007-07-19,,,,,5031035.48916612,2007-07-19,,,,,-1600612.60669731,2007-07-19,,,,,22686379.1529875,2007-07-19,22686379.1529875,2007-07-19,27185692.8102429,2007-07-19,,,,,,,82654880.7944846,2007-07-19,,,84200184.2744583,2007-07-19,50378653.2829941,2007-07-19,,,,,,,,,,,,,,,41062.8365068943,2007-07-19,,,1960959.94747209,2007-07-19,4499313.65725542,2007-07-19,3834779108.76559,2007-07-19,,,,,1089795948.65397,2007-07-19,379411810.144452,2007-07-19,,,3455366879.61261,2007-07-19,1080281940.84045,2007-07-19,,,,
0QN4.L^B21,,,,,,,,,-2564812.08645787,2008-01-18,,,,,80084812.7481253,2008-01-18,,,,,,,9878749.36038818,2008-01-18,,,,,376,2008-01-18,,2008-01-18,16658832.3334804,2008-01-18,,,,,,2008-01-18,,,,,-3518282.09086899,2008-01-18,,,,,31833896.426996,2008-01-18,31833896.426996,2008-01-18,37448923.5112484,2008-01-18,,,,,,,95803065.8138509,2008-01-18,,,96047100.7940009,2008-01-18,51617621.1292457,2008-01-18,,,,,,,,,,,,,,,221365.063961182,2008-01-18,,,2524806.35200706,2008-01-18,5615027.08425232,2008-01-18,4181089542.61138,2008-01-18,,,,,1155205588.00176,2008-01-18,421571983.987649,2008-01-18,,,3759516669.60741,2008-01-18,1155205588.00176,2008-01-18,,,,
0QN4.L^B21,,,,,,,,,-2564812.08645787,2008-07-18,,,,,80084812.7481253,2008-07-18,,,,,,,9878749.36038818,2008-07-18,,,,,376,2008-07-18,,2008-07-18,16658832.3334804,2008-07-18,,,,,,2008-07-18,,,,,-3518282.09086899,2008-07-18,,,,,31833896.426996,2008-07-18,31833896.426996,2008-07-18,37448923.5112484,2008-07-18,,,,,,,95803065.8138509,2008-07-18,,,96047100.7940009,2008-07-18,51617621.1292457,2008-07-18,,,,,,,,,,,,,,,221365.063961182,2008-07-18,,,2524806.35200706,2008-07-18,5615027.08425232,2008-07-18,4181089542.61138,2008-07-18,,,,,1155205588.00176,2008-07-18,421571983.987649,2008-07-18,,,3759516669.60741,2008-07-18,1155205588.00176,2008-07-18,,,,
0QN4.L^B21,,,,,,,,,-4173136.67635205,2009-01-23,,,,,15251302.1745243,2009-01-23,,,,,,,7963052.26356735,2009-01-23,,,,,384,2009-01-23,,2009-01-23,,2009-01-23,,,,,,2009-01-23,,,,,-1460469.66913488,2009-01-23,,,,,52356459.8369107,2009-01-23,52356459.8369107,2009-01-23,61027638.0260568,2009-01-23,,,,,,,166581977.917331,2009-01-23,,,167422116.4589,2009-01-23,71960333.3114631,2009-01-23,,,,,,,,,,,,,,,-106379.098322242,2009-01-23,,,3210598.08791827,2009-01-23,8671178.18914613,2009-01-23,6412141776.55825,2009-01-23,,,,,1582714633.21773,2009-01-23,638022740.622364,2009-01-23,,,5774118395.09795,2009-01-23,1582714633.21773,2009-01-23,,,,
0QN4.L^B21,,,,,,,,,-4173136.67635205,2009-07-16,,,,,15251302.1745243,2009-07-16,,,,,,,7963052.26356735,2009-07-16,,,,,384,2009-07-16,,2009-07-16,,2009-07-16,,,,,,2009-07-16,,,,,-1460469.66913488,2009-07-16,,,,,52356459.8369107,2009-07-16,52356459.8369107,2009-07-16,61027638.0260568,2009-07-16,,,,,,,166581977.917331,2009-07-16,,,167422116.4589,2009-07-16,71960333.3114631,2009-07-16,,,,,,,,,,,,,,,-106379.098322242,2009-07-16,,,3210598.08791827,2009-07-16,8671178.18914613,2009-07-16,6412141776.55825,2009-07-16,,,,,1582714633.21773,2009-07-16,638022740.622364,2009-07-16,,,5774118395.09795,2009-07-16,1582714633.21773,2009-07-16,,,,
0QN4.L^B21,,,,,,,,,-3344788.79768228,2010-01-22,,,,,153019155.499759,2010-01-22,,,,,,,6265725.00241429,2010-01-22,,,,,394,2010-01-22,,2010-01-22,30159891.839691,2010-01-22,,,,,,2010-01-22,,,,,3797336.62964751,2010-01-22,,,,,50621390.709802,2010-01-22,50621390.709802,2010-01-22,58348779.4495413,2010-01-22,,,,,,,164655074.920328,2010-01-22,,,147605320.405601,2010-01-22,64236085.9874457,2010-01-22,,,,,,,,,,,,,,,313854.176726219,2010-01-22,,,2618440.56011589,2010-01-22,7727388.73973926,2010-01-22,6244037977.71125,2010-01-22,,,,,1334921051.3182,2010-01-22,620848995.692902,2010-01-22,,,5623188384.20087,2010-01-22,1334921051.3182,2010-01-22,,,,
0QN4.L^B21,,,,,,,,,-3344788.79768228,2010-07-16,,,,,153019155.499759,2010-07-16,,,,,,,6265725.00241429,2010-07-16,,,,,394,2010-07-16,,2010-07-16,30159891.839691,2010-07-16,,,,,,2010-07-16,,,,,3797336.62964751,2010-07-16,,,,,50621390.709802,2010-07-16,50621390.709802,2010-07-16,58348779.4495413,2010-07-16,,,,,,,164655074.920328,2010-07-16,,,147605320.405601,2010-07-16,64236085.9874457,2010-07-16,,,,,,,,,,,,,,,313854.176726219,2010-07-16,,,2618440.56011589,2010-07-16,7727388.73973926,2010-07-16,6244037977.71125,2010-07-16,,,,,1334921051.3182,2010-07-16,620848995.692902,2010-07-16,,,5623188384.20087,2010-07-16,1334921051.3182,2010-07-16,,,,
0QN4.L^B21,,,,,,,,,-3344788.79768228,2011-01-12,,,,,153019155.499759,2011-01-12,,,,,,,6265725.00241429,2011-01-12,,,,,394,2011-01-12,,2011-01-12,30159891.839691,2011-01-12,,,,,,2011-01-12,,,,,3797336.62964751,2011-01-12,,,,,50621390.709802,2011-01-12,50621390.709802,2011-01-12,58348779.4495413,2011-01-12,,,,,,,164655074.920328,2011-01-12,,,147605320.405601,2011-01-12,64236085.9874457,2011-01-12,,,,,,,,,,,,,,,313854.176726219,2011-01-12,,,2618440.56011589,2011-01-12,7727388.73973926,2011-01-12,6244037977.71125,2011-01-12,,,,,1334921051.3182,2011-01-12,620848995.692902,2011-01-12,,,5623188384.20087,2011-01-12,1334921051.3182,2011-01-12,,,,
0QN4.L^B21,,,,,,,,,-4303787.56293519,2011-07-15,,,,,117477536.818425,2011-07-15,,,,,,,6713551.494376,2011-07-15,,,,,403,2011-07-15,,2011-07-15,34645936.2613819,2011-07-15,,,,,,2011-07-15,,,,,1865180.63202999,2011-07-15,,,,,55522773.9689341,2011-07-15,55522773.9689341,2011-07-15,64318515.3294055,2011-07-15,,,,,,,236467270.894483,2011-07-15,,,,2011-07-15,72031270.7337975,2011-07-15,,,,,,,,,,,,,,,-2034118.20032137,2011-07-15,,,3007912.80128548,2011-07-15,8795741.36047135,2011-07-15,7350851302.30316,2011-07-15,,,,,1542066243.79218,2011-07-15,738972754.515265,2011-07-15,,,6611877861.04981,2011-07-15,1542066243.79218,2011-07-15,,,,
0QN4.L^B21,,,,,,,,,-4530548.51749147,2012-01-20,,,,,53789193.0140785,2012-01-20,,,,,,,7892587.62798635,2012-01-20,,,,,404,2012-01-20,,2012-01-20,34636486.2414676,2012-01-20,,,,,,2012-01-20,,,,,567090.934300341,2012-01-20,,,,,53981427.2290956,2012-01-20,53981427.2290956,2012-01-20,62329198.0162116,2012-01-20,,,,,,,276955266.328925,2012-01-20,,,,2012-01-20,69768662.137372,2012-01-20,,,,,,,,,,,,,,,974902.090443686,2012-01-20,,,2615758.42576792,2012-01-20,8347770.78711604,2012-01-20,7995141148.94411,2012-01-20,,,,,1684274492.43814,2012-01-20,760137338.875853,2012-01-20,,,7235004496.61903,2012-01-20,1684274492.43814,2012-01-20,,,,
0QN4.L^B21,,,,,,,,,-4530548.51749147,2012-07-20,,,,,53789193.0140785,2012-07-20,,,,,,,7892587.62798635,2012-07-20,,,,,404,2012-07-20,,2012-07-20,34636486.2414676,2012-07-20,,,,,,2012-07-20,,,,,567090.934300341,2012-07-20,,,,,53981427.2290956,2012-07-20,53981427.2290956,2012-07-20,62329198.0162116,2012-07-20,,,,,,,276955266.328925,2012-07-20,,,,2012-07-20,69768662.137372,2012-07-20,,,,,,,,,,,,,,,974902.090443686,2012-07-20,,,2615758.42576792,2012-07-20,8347770.78711604,2012-07-20,7995141148.94411,2012-07-20,,,,,1684274492.43814,2012-07-20,760137338.875853,2012-07-20,,,7235004496.61903,2012-07-20,1684274492.43814,2012-07-20,,,,
0QN4.L^B21,,,,,,,,,-9685629.16439104,2013-01-25,,,,,194588390.005461,2013-01-25,,,,,,,8310417.6952485,2013-01-25,,,,,393,2013-01-25,,2013-01-25,33909784.2708902,2013-01-25,,,,,,2013-01-25,,,,,1130550.19115238,2013-01-25,,,,,54335640.2512288,2013-01-25,54335640.2512288,2013-01-25,62586909.0660841,2013-01-25,,,,,,,270899855.761879,2013-01-25,,,,2013-01-25,70961180.6663026,2013-01-25,,,,,,,,,,,,,,,672.146368104861,2013-01-25,,,2809571.81867832,2013-01-25,8251268.81485527,2013-01-25,8276754588.6947,2013-01-25,,,,,1817225675.15019,2013-01-25,766273745.494265,2013-01-25,,,7510481515.3468,2013-01-25,1817225675.15019,2013-01-25,,,,
0QN4.L^B21,,,,,,,,,-9685629.16439104,2013-07-23,,,,,194588390.005461,2013-07-23,,,,,,,8310417.6952485,2013-07-23,,,,,393,2013-07-23,,2013-07-23,33909784.2708902,2013-07-23,,,,,,2013-07-23,,,,,1130550.19115238,2013-07-23,,,,,54335640.2512288,2013-07-23,54335640.2512288,2013-07-23,62586909.0660841,2013-07-23,,,,,,,270899855.761879,2013-07-23,,,,2013-07-23,70961180.6663026,2013-07-23,,,,,,,,,,,,,,,672.146368104861,2013-07-23,,,2809571.81867832,2013-07-23,8251268.81485527,2013-07-23,8276754588.6947,2013-07-23,,,,,1817225675.15019,2013-07-23,766273745.494265,2013-07-23,,,7510481515.3468,2013-07-23,1817225675.15019,2013-07-23,,,,
0QN4.L^B21,,,,,,,,,-20157345.3741039,2014-01-28,,,,,80750481.171595,2014-01-28,,,,,,,21442760.9206989,2014-01-28,,,,,398,2014-01-28,,2014-01-28,34131165.4345878,2014-01-28,,,,,,2014-01-28,,,,,1253618.42517921,2014-01-28,,,,,42759009.890233,2014-01-28,42759009.890233,2014-01-28,48672597.9390681,2014-01-28,,,,,,,266363809.565412,2014-01-28,,,,2014-01-28,75111566.1290323,2014-01-28,,,,,,,,,,,,,,,-50740.0873655914,2014-01-28,,,,2014-01-28,5913588.04883513,2014-01-28,8999663756.65323,2014-01-28,,,,,1985824947.24462,2014-01-28,780485376.926523,2014-01-28,,,8219178379.7267,2014-01-28,1985824947.24462,2014-01-28,,,,
0QN4.L^B21,,,,,,,,,-20157345.3741039,2014-07-18,,,,,80750481.171595,2014-07-18,,,,,,,21442760.9206989,2014-07-18,,,,,398,2014-07-18,,2014-07-18,34131165.4345878,2014-07-18,,,,,,2014-07-18,,,,,1253618.42517921,2014-07-18,,,,,42759009.890233,2014-07-18,42759009.890233,2014-07-18,48672597.9390681,2014-07-18,,,,,,,266363809.565412,2014-07-18,,,,2014-07-18,75111566.1290323,2014-07-18,,,,,,,,,,,,,,,-50740.0873655914,2014-07-18,,,,2014-07-18,5913588.04883513,2014-07-18,8999663756.65323,2014-07-18,,,,,1985824947.24462,2014-07-18,780485376.926523,2014-07-18,,,8219178379.7267,2014-07-18,1985824947.24462,2014-07-18,,,,
0QN4.L^B21,,,,,,,,,-7545354.93411126,2015-02-09,,,,,-131816013.580123,2015-02-09,,,,,,,7790170.40539181,2015-02-09,,,,,395,2015-02-09,,2015-02-09,32588233.5781109,2015-02-09,,,,,,2015-02-09,,,,,122730.711196057,2015-02-09,,,,,47718992.41525,2015-02-09,47718992.41525,2015-02-09,53318096.6502364,2015-02-09,,,,,,,114233224.323509,2015-02-09,,,,2015-02-09,77432743.5469269,2015-02-09,,,,,,,,,,,,,,,-12919.0222311639,2015-02-09,,,,2015-02-09,5599104.23498642,2015-02-09,8752474135.9823,2015-02-09,,,,,2021881239.07052,2015-02-09,754610423.740066,2015-02-09,,,7997863712.24223,2015-02-09,2021881239.07052,2015-02-09,,,,
0QN4.L^B21,,,,,,,,,-7545354.93411126,2015-08-20,,,,,-131816013.580123,2015-08-20,,,,,,,7790170.40539181,2015-08-20,,,,,395,2015-08-20,,2015-08-20,32588233.5781109,2015-08-20,,,,,,2015-08-20,,,,,122730.711196057,2015-08-20,,,,,47718992.41525,2015-08-20,47718992.41525,2015-08-20,53318096.6502364,2015-08-20,,,,,,,114233224.323509,2015-08-20,,,,2015-08-20,77432743.5469269,2015-08-20,,,,,,,,,,,,,,,-12919.0222311639,2015-08-20,,,,2015-08-20,5599104.23498642,2015-08-20,8752474135.9823,2015-08-20,,,,,2021881239.07052,2015-08-20,754610423.740066,2015-08-20,,,7997863712.24223,2015-08-20,2021881239.07052,2015-08-20,,,,
0QN4.L^B21,,,,,,,,,-5546416.72988621,2016-03-16,,,,,451211058.893991,2016-03-16,,,,,,,9908911.55919345,2016-03-16,,,,,402,2016-03-16,,2016-03-16,34169828.3090437,2016-03-16,,,,,,2016-03-16,,,,,350841.844679577,2016-03-16,,,,,71739029.626672,2016-03-16,71739029.626672,2016-03-16,70449448.7921741,2016-03-16,,,,,,,20506638.0914354,2016-03-16,,,,2016-03-16,82408550.0499102,2016-03-16,,,,,,,,,,,,,,,7385288.56059094,2016-03-16,,,,2016-03-16,,2016-03-16,9694413763.82511,2016-03-16,,,,,2415656500.65881,2016-03-16,827426625.633859,2016-03-16,,,8866987138.19125,2016-03-16,2161668678.73827,2016-03-16,,,,
0QN4.L^B21,,,,,,,,,-5546416.72988621,2016-07-20,,,,,451211058.893991,2016-07-20,,,,,,,9908911.55919345,2016-07-20,,,,,402,2016-07-20,,2016-07-20,34169828.3090437,2016-07-20,,,,,,2016-07-20,,,,,350841.844679577,2016-07-20,,,,,71739029.626672,2016-07-20,71739029.626672,2016-07-20,70449448.7921741,2016-07-20,,,,,,,20506638.0914354,2016-07-20,,,,2016-07-20,82408550.0499102,2016-07-20,,,,,,,,,,,,,,,7385288.56059094,2016-07-20,,,,2016-07-20,,2016-07-20,9694413763.82511,2016-07-20,,,,,2415656500.65881,2016-07-20,827426625.633859,2016-07-20,,,8866987138.19125,2016-07-20,2161668678.73827,2016-07-20,,,,
0QN4.L^B21,,,,,,,,,-8373215.09137355,2017-03-17,,,,,-63286946.7478876,2017-03-17,,,,,,,9528882.84535272,2017-03-17,,,,,401,2017-03-17,,2017-03-17,40181556.2978974,2017-03-17,,,,,,2017-03-17,,,,,241328.276675182,2017-03-17,,,,,72905829.9076439,2017-03-17,72905829.9076439,2017-03-17,80257979.4851641,2017-03-17,,,,,,,47078129.0626842,2017-03-17,,,,2017-03-17,105185677.186088,2017-03-17,,,,,,,,,,,,,,,1784077.02888583,2017-03-17,,,,2017-03-17,,2017-03-17,11532948518.8446,2017-03-17,,,,,3129398542.73924,2017-03-17,1004851120.92749,2017-03-17,,,10528097397.9171,2017-03-17,2810813359.00963,2017-03-17,,,,
0QN4.L^B21,,,,,,,,,-8373215.09137355,2017-07-18,,,,,-63286946.7478876,2017-07-18,,,,,,,9528882.84535272,2017-07-18,,,,,401,2017-07-18,,2017-07-18,40181556.2978974,2017-07-18,,,,,,2017-07-18,,,,,241328.276675182,2017-07-18,,,,,72905829.9076439,2017-07-18,72905829.9076439,2017-07-18,80257979.4851641,2017-07-18,,,,,,,47078129.0626842,2017-07-18,,,,2017-07-18,105185677.186088,2017-07-18,,,,,,,,,,,,,,,1784077.02888583,2017-07-18,,,,2017-07-18,,2017-07-18,11532948518.8446,2017-07-18,,,,,3129398542.73924,2017-07-18,1004851120.92749,2017-07-18,,,10528097397.9171,2017-07-18,2810813359.00963,2017-07-18,,,,
0QN4.L^B21,,,,,,,,,-6263676.1572411,2018-01-24,,,,,143061877.286257,2018-01-24,,,,,,,10424015.0261726,2018-01-24,,,,,395,2018-01-24,,2018-01-24,43797118.587704,2018-01-24,,,,,,2018-01-24,,,,,297004.290259674,2018-01-24,,,,,69691942.7691676,2018-01-24,69691942.7691676,2018-01-24,78890720.1477984,2018-01-24,,,,,,,46998840.0287386,2018-01-24,,,,2018-01-24,96499808.272606,2018-01-24,,,,,,,,,,,,,,,1314111.05409012,2018-01-24,,,,2018-01-24,,2018-01-24,11121143344.3498,2018-01-24,,,,,2877834084.6967,2018-01-24,989034920.989428,2018-01-24,,,10132108423.3604,2018-01-24,2596781431.5098,2018-01-24,,,,
0QN4.L^B21,,,,,,,,,-6263676.1572411,2018-07-17,,,,,143061877.286257,2018-07-17,,,,,,,10424015.0261726,2018-07-17,,,,,395,2018-07-17,,2018-07-17,43797118.587704,2018-07-17,,,,,,2018-07-17,,,,,297004.290259674,2018-07-17,,,,,69691942.7691676,2018-07-17,69691942.7691676,2018-07-17,78890720.1477984,2018-07-17,,,,,,,46998840.0287386,2018-07-17,,,,2018-07-17,96499808.272606,2018-07-17,,,,,,,,,,,,,,,1314111.05409012,2018-07-17,,,,2018-07-17,,2018-07-17,11121143344.3498,2018-07-17,,,,,2877834084.6967,2018-07-17,989034920.989428,2018-07-17,,,10132108423.3604,2018-07-17,2596781431.5098,2018-07-17,,,,
0QN4.L^B21,,,,,,,,,-4075153.61728144,2019-02-21,,,,,-242168120.358671,2019-02-21,,,,,,,10298908.4165478,2019-02-21,,,,,397,2019-02-21,,2019-02-21,50658264.9684125,2019-02-21,,,,,,2019-02-21,,,,,488028.000815162,2019-02-21,,,,,76125978.2351742,2019-02-21,76125978.2351742,2019-02-21,85940852.3334013,2019-02-21,,,,,,,50512894.9256165,2019-02-21,,,,2019-02-21,95291660.5257795,2019-02-21,,,,,,,,,,,,,,,1087080.37497453,2019-02-21,,,,2019-02-21,,2019-02-21,11776159590.1773,2019-02-21,,,,,2909193220.6236,2019-02-21,1069007364.21439,2019-02-21,,,10707152225.9629,2019-02-21,2909193220.6236,2019-02-21,,,,
0QN4.L^B21,,,,,,,,,-4075153.61728144,2019-08-20,,,,,-242168120.358671,2019-08-20,,,,,,,10298908.4165478,2019-08-20,,,,,397,2019-08-20,,2019-08-20,50658264.9684125,2019-08-20,,,,,,2019-08-20,,,,,488028.000815162,2019-08-20,,,,,76125978.2351742,2019-08-20,76125978.2351742,2019-08-20,85940852.3334013,2019-08-20,,,,,,,50512894.9256165,2019-08-20,,,,2019-08-20,95291660.5257795,2019-08-20,,,,,,,,,,,,,,,1087080.37497453,2019-08-20,,,,2019-08-20,,2019-08-20,11776159590.1773,2019-08-20,,,,,2909193220.6236,2019-08-20,1069007364.21439,2019-08-20,,,10707152225.9629,2019-08-20,2909193220.6236,2019-08-20,,,,
