Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
5004q.L^C99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.L^B07,1030000.0,2002-09-12,495000.0,2002-09-12,,,,,-162000.0,2002-09-12,7000.0,2002-09-12,3761000.0,2002-09-12,-2126000.0,2002-09-12,5069000.0,2002-09-12,,,,,,2002-09-12,,,,,61,2002-09-12,7903000.0,2002-09-12,0.0,2002-09-12,,,-27000.0,2002-09-12,,,66000.0,2002-09-12,,,,2002-09-12,,,,,-2597000.0,2002-09-12,-2597000.0,2002-09-12,-2597000.0,2002-09-12,,,730000.0,2002-09-12,,,1110000.0,2002-09-12,,,372000.0,2002-09-12,295000.0,2002-09-12,319000.0,2002-09-12,,,,,5157000.0,2002-09-12,,,,,2780000.0,2002-09-12,-310000.0,2002-09-12,,,,,,2002-09-12,13435000.0,2002-09-12,2611000.0,2002-09-12,5235000.0,2002-09-12,13000.0,2002-09-12,9707000.0,2002-09-12,0.0,2002-09-12,3728000.0,2002-09-12,7000.0,2002-09-12,,,,
365.L^B07,3177000.0,2003-04-02,995000.0,2003-04-02,,,,,-706000.0,2003-04-02,0.0,2003-04-02,2974000.0,2003-04-02,-6982000.0,2003-04-02,34653000.0,2003-04-02,,,,,1374000.0,2003-04-02,,,,,124,2003-04-02,8119000.0,2003-04-02,0.0,2003-04-02,,,-934000.0,2003-04-02,,,72000.0,2003-04-02,,,0.0,2003-04-02,,,,,-8834000.0,2003-04-02,-8834000.0,2003-04-02,-8834000.0,2003-04-02,,,270000.0,2003-04-02,,,1342000.0,2003-04-02,,,1768000.0,2003-04-02,1412000.0,2003-04-02,626000.0,2003-04-02,,,,,39083000.0,2003-04-02,,,,,9645000.0,2003-04-02,-3864000.0,2003-04-02,,,,,,2003-04-02,14953000.0,2003-04-02,10600000.0,2003-04-02,5422000.0,2003-04-02,5007000.0,2003-04-02,3011000.0,2003-04-02,68000.0,2003-04-02,11942000.0,2003-04-02,0.0,2003-04-02,,,,
365.L^B07,3177000.0,2003-09-24,995000.0,2003-09-24,,,,,-706000.0,2003-09-24,0.0,2003-09-24,2974000.0,2003-09-24,-6982000.0,2003-09-24,34653000.0,2003-09-24,,,,,1374000.0,2003-09-24,,,,,124,2003-09-24,8119000.0,2003-09-24,0.0,2003-09-24,,,-934000.0,2003-09-24,,,72000.0,2003-09-24,,,0.0,2003-09-24,,,,,-8834000.0,2003-09-24,-8834000.0,2003-09-24,-8834000.0,2003-09-24,,,270000.0,2003-09-24,,,1342000.0,2003-09-24,,,1768000.0,2003-09-24,1412000.0,2003-09-24,626000.0,2003-09-24,,,,,39083000.0,2003-09-24,,,,,9645000.0,2003-09-24,-3864000.0,2003-09-24,,,,,,2003-09-24,14953000.0,2003-09-24,10600000.0,2003-09-24,5422000.0,2003-09-24,5007000.0,2003-09-24,3011000.0,2003-09-24,68000.0,2003-09-24,11942000.0,2003-09-24,0.0,2003-09-24,,,,
365.L^B07,3694000.0,2004-05-10,2186000.0,2004-05-10,,,,,-496000.0,2004-05-10,,2004-05-10,4581000.0,2004-05-10,-4877000.0,2004-05-10,45428000.0,2004-05-10,,,,,1575000.0,2004-05-10,,,,,168,2004-05-10,13822000.0,2004-05-10,0.0,2004-05-10,,,-489000.0,2004-05-10,,,7000.0,2004-05-10,,,16050000.0,2004-05-10,,,,,-5740000.0,2004-05-10,-5740000.0,2004-05-10,-5740000.0,2004-05-10,,,653000.0,2004-05-10,,,1131000.0,2004-05-10,,,2072000.0,2004-05-10,1087000.0,2004-05-10,250000.0,2004-05-10,,,,,54519000.0,2004-05-10,,,,,14349000.0,2004-05-10,-944000.0,2004-05-10,,,,,,2004-05-10,22980000.0,2004-05-10,6748000.0,2004-05-10,8071000.0,2004-05-10,0.0,2004-05-10,15101000.0,2004-05-10,57000.0,2004-05-10,7879000.0,2004-05-10,0.0,2004-05-10,,,,
365.L^B07,3694000.0,2004-09-17,2186000.0,2004-09-17,,,,,-496000.0,2004-09-17,,2004-09-17,4581000.0,2004-09-17,-4877000.0,2004-09-17,45428000.0,2004-09-17,,,,,1575000.0,2004-09-17,,,,,168,2004-09-17,13822000.0,2004-09-17,0.0,2004-09-17,,,-489000.0,2004-09-17,,,7000.0,2004-09-17,,,16050000.0,2004-09-17,,,,,-5740000.0,2004-09-17,-5740000.0,2004-09-17,-5740000.0,2004-09-17,,,653000.0,2004-09-17,,,1131000.0,2004-09-17,,,2072000.0,2004-09-17,1087000.0,2004-09-17,250000.0,2004-09-17,,,,,54519000.0,2004-09-17,,,,,14349000.0,2004-09-17,-944000.0,2004-09-17,,,,,,2004-09-17,22980000.0,2004-09-17,6748000.0,2004-09-17,8071000.0,2004-09-17,0.0,2004-09-17,15101000.0,2004-09-17,57000.0,2004-09-17,7879000.0,2004-09-17,0.0,2004-09-17,,,,
365.L^B07,4255000.0,2005-04-15,2469000.0,2005-04-15,,,,,-716000.0,2005-04-15,,2005-04-15,1271000.0,2005-04-15,-1652000.0,2005-04-15,66581000.0,2005-04-15,,,,,4988000.0,2005-04-15,,,,,287,2005-04-15,13065000.0,2005-04-15,0.0,2005-04-15,,,-403000.0,2005-04-15,,,369000.0,2005-04-15,,,0.0,2005-04-15,,,,,-7013000.0,2005-04-15,-7013000.0,2005-04-15,-6868000.0,2005-04-15,,,923000.0,2005-04-15,,,1261000.0,2005-04-15,,,2873000.0,2005-04-15,1185000.0,2005-04-15,90000.0,2005-04-15,,,,,85557000.0,2005-04-15,,,,,24208000.0,2005-04-15,-3552000.0,2005-04-15,,,,,145000.0,2005-04-15,19345000.0,2005-04-15,8725000.0,2005-04-15,5095000.0,2005-04-15,2291000.0,2005-04-15,8234000.0,2005-04-15,19000.0,2005-04-15,11111000.0,2005-04-15,1125000.0,2005-04-15,,,,
365.L^B07,4255000.0,2005-09-07,2469000.0,2005-09-07,,,,,-716000.0,2005-09-07,,2005-09-07,1271000.0,2005-09-07,-1652000.0,2005-09-07,66581000.0,2005-09-07,,,,,4988000.0,2005-09-07,,,,,287,2005-09-07,13065000.0,2005-09-07,0.0,2005-09-07,,,-403000.0,2005-09-07,,,369000.0,2005-09-07,,,0.0,2005-09-07,,,,,-7013000.0,2005-09-07,-7013000.0,2005-09-07,-6868000.0,2005-09-07,,,923000.0,2005-09-07,,,1261000.0,2005-09-07,,,2873000.0,2005-09-07,1185000.0,2005-09-07,90000.0,2005-09-07,,,,,85557000.0,2005-09-07,,,,,24208000.0,2005-09-07,-3552000.0,2005-09-07,,,,,145000.0,2005-09-07,19345000.0,2005-09-07,8725000.0,2005-09-07,5095000.0,2005-09-07,2291000.0,2005-09-07,8234000.0,2005-09-07,19000.0,2005-09-07,11111000.0,2005-09-07,1125000.0,2005-09-07,,,,
365.L^B07,4232000.0,2006-03-28,2157000.0,2006-03-28,,,,,-1390000.0,2006-03-28,,2006-03-28,657000.0,2006-03-28,519000.0,2006-03-28,96374000.0,2006-03-28,,,,,2194000.0,2006-03-28,,,,,276,2006-03-28,10878000.0,2006-03-28,0.0,2006-03-28,,,-210000.0,2006-03-28,,,,2006-03-28,,,,2006-03-28,,,,,-1310000.0,2006-03-28,-1310000.0,2006-03-28,-1204000.0,2006-03-28,,,1176000.0,2006-03-28,,,0.0,2006-03-28,,,4263000.0,2006-03-28,1885000.0,2006-03-28,439000.0,2006-03-28,,,,,118758000.0,2006-03-28,,,,,21184000.0,2006-03-28,-1487000.0,2006-03-28,,,,,106000.0,2006-03-28,17478000.0,2006-03-28,9713000.0,2006-03-28,4715000.0,2006-03-28,3022000.0,2006-03-28,6940000.0,2006-03-28,0.0,2006-03-28,10538000.0,2006-03-28,825000.0,2006-03-28,,,,
365.L^B07,4232000.0,2006-09-12,2157000.0,2006-09-12,,,,,-1390000.0,2006-09-12,,2006-09-12,657000.0,2006-09-12,519000.0,2006-09-12,96374000.0,2006-09-12,,,,,2194000.0,2006-09-12,,,,,276,2006-09-12,10878000.0,2006-09-12,0.0,2006-09-12,,,-210000.0,2006-09-12,,,,2006-09-12,,,,2006-09-12,,,,,-1310000.0,2006-09-12,-1310000.0,2006-09-12,-1204000.0,2006-09-12,,,1176000.0,2006-09-12,,,0.0,2006-09-12,,,4263000.0,2006-09-12,1885000.0,2006-09-12,439000.0,2006-09-12,,,,,118758000.0,2006-09-12,,,,,21184000.0,2006-09-12,-1487000.0,2006-09-12,,,,,106000.0,2006-09-12,17478000.0,2006-09-12,9713000.0,2006-09-12,4715000.0,2006-09-12,3022000.0,2006-09-12,6940000.0,2006-09-12,0.0,2006-09-12,10538000.0,2006-09-12,825000.0,2006-09-12,,,,
31E.L^A11,648050.244168464,2007-06-30,707821.519050098,2007-06-30,,,,,-103483.520487841,2007-06-30,,,3541412.02994472,2007-06-30,-560337.698619271,2007-06-30,780267.184750006,2007-06-30,,2007-06-30,,,126743.908182742,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,0.0,2007-06-30,0.0,2007-06-30,,2007-06-30,-327661.808086066,2007-06-30,97146.3250787041,2007-06-30,15122.8526808954,2007-06-30,,,58835.0982871024,2007-06-30,,,,2007-06-30,-803527.572444907,2007-06-30,-803527.572444907,2007-06-30,-788188.679011428,2007-06-30,,2007-06-30,437050.442477876,2007-06-30,,,,2007-06-30,,2007-06-30,639480.62764929,2007-06-30,225402.518529536,2007-06-30,6049.14107235815,2007-06-30,,,,,1349678.59497781,2007-06-30,,,,,1286450.66805483,2007-06-30,,2007-06-30,15338.8934334796,2007-06-30,,2007-06-30,15338.8934334796,2007-06-30,4578911.73743834,2007-06-30,5446027.3047272,2007-06-30,4256362.8938301,2007-06-30,4052852.50489576,2007-06-30,-867115.567288863,2007-06-30,1080.2037629211,2007-06-30,5446027.3047272,2007-06-30,0.0,2007-06-30,,,,2007-06-30
31E.L^A11,9587816.53568103,2008-06-24,5227454.09797908,2008-06-24,,,,,-888339.510652281,2008-06-24,,,19063805.9107837,2008-06-24,763956.80212498,2008-06-24,81198867.1682458,2008-06-24,11055297.9421107,2008-06-24,,,703731.563886303,2008-06-24,,2007-12-31,,2007-12-31,1393,2008-06-24,1016378.50512076,2008-06-24,0.0,2008-06-24,,2008-06-24,-206269.716304288,2008-06-24,3857312.68141738,2008-06-24,88164.781751465,2008-06-24,,,4117598.84851306,2008-06-24,,,5618538.72063092,2008-06-24,-4245568.85645435,2008-06-24,-4245568.85645435,2008-06-24,-2987047.64088942,2008-06-24,38701.4417547511,2008-06-24,14312634.7965387,2008-06-24,,,73815.5840955145,2008-06-24,77678.8296182704,2008-06-24,5962367.5721562,2008-06-24,5151913.85070376,2008-06-24,155771.578399693,2008-06-24,,,,,88924875.3080673,2008-06-24,,,,,11978061.7298319,2008-06-24,-1434919.76559505,2008-06-24,-47462.7307081439,2008-06-24,536232.275863957,2008-06-24,488769.545155814,2008-06-24,46413652.5891341,2008-06-24,29260152.602826,2008-06-24,30336687.3596582,2008-06-24,4521997.87091298,2008-06-24,9345673.82523687,2008-06-24,1440231.72818884,2008-06-24,37067978.7638972,2008-06-24,0.0,2008-06-24,,,124244.735472917,2008-06-24
31E.L^A11,9587816.53568103,2008-09-23,5227454.09797908,2008-09-23,,,,,-888339.510652281,2008-09-23,,,19063805.9107837,2008-09-23,763956.80212498,2008-09-23,81198867.1682458,2008-09-23,11055297.9421107,2008-09-23,,,703731.563886303,2008-09-23,-5401000.0,2008-09-23,-4735000.0,2008-09-23,1393,2008-09-23,1016378.50512076,2008-09-23,0.0,2008-09-23,,2008-09-23,-206269.716304288,2008-09-23,3857312.68141738,2008-09-23,88164.781751465,2008-09-23,,,4117598.84851306,2008-09-23,,,5618538.72063092,2008-09-23,-4245568.85645435,2008-09-23,-4245568.85645435,2008-09-23,-2987047.64088942,2008-09-23,38701.4417547511,2008-09-23,14312634.7965387,2008-09-23,,,73815.5840955145,2008-09-23,77678.8296182704,2008-09-23,5962367.5721562,2008-09-23,5151913.85070376,2008-09-23,155771.578399693,2008-09-23,,,,,88924875.3080673,2008-09-23,,,,,11978061.7298319,2008-09-23,-1434919.76559505,2008-09-23,-47462.7307081439,2008-09-23,536232.275863957,2008-09-23,488769.545155814,2008-09-23,46413652.5891341,2008-09-23,29260152.602826,2008-09-23,30336687.3596582,2008-09-23,4521997.87091298,2008-09-23,9345673.82523687,2008-09-23,1440231.72818884,2008-09-23,37067978.7638972,2008-09-23,0.0,2008-09-23,,,124244.735472917,2008-09-23
31E.L^A11,8975165.64309271,2009-06-05,7792239.61304507,2009-06-05,,,,,-452967.270062294,2009-06-05,,,29078995.5280322,2009-06-05,-6625448.03664346,2009-06-05,155931076.513008,2009-06-05,21048447.0282155,2009-06-05,,,1490282.36130451,2009-06-05,-5401000.0,2009-06-30,-4735000.0,2009-06-30,1418,2009-06-05,2131451.51923782,2009-06-05,0.0,2009-06-05,0.0,2009-06-05,,2009-06-05,5432701.03481129,2009-06-05,,2009-06-05,,,,2009-06-05,,,6526135.96482228,2009-06-05,-8409758.26749725,2009-06-05,-8409758.26749725,2009-06-05,-9343652.51300843,2009-06-05,309260.397215097,2009-06-05,24723494.7555881,2009-06-05,,,631949.470135581,2009-06-05,,2009-06-05,8996210.582631,2009-06-05,6603601.38512276,2009-06-05,137393.390985709,2009-06-05,,,,,174431382.219128,2009-06-05,,,,,25429602.5840967,2009-06-05,,2009-06-05,,2009-06-05,,2009-06-05,,2009-06-05,70375079.5280323,2009-06-05,47469065.8365702,2009-06-05,51973484.6097472,2009-06-05,16532904.5012825,2009-06-05,9868573.43349212,2009-06-05,1965196.49688531,2009-06-05,60506506.0945401,2009-06-05,3914759.61011359,2009-06-05,,,,2009-06-05
31E.L^A11,8975165.64309271,2009-08-28,7792239.61304507,2009-08-28,,,,,-452967.270062294,2009-08-28,,,29078995.5280322,2009-08-28,-6625448.03664346,2009-08-28,155931076.513008,2009-08-28,21048447.0282155,2009-08-28,,,1490282.36130451,2009-08-28,-5041000.0,2009-06-30,-3615000.0,2009-06-30,1418,2009-08-28,2131451.51923782,2009-08-28,0.0,2009-08-28,0.0,2009-08-28,,2009-08-28,5432701.03481129,2009-08-28,,2009-08-28,,,,2009-08-28,,,6526135.96482228,2009-08-28,-8409758.26749725,2009-08-28,-8409758.26749725,2009-08-28,-9343652.51300843,2009-08-28,309260.397215097,2009-08-28,24723494.7555881,2009-08-28,,,631949.470135581,2009-08-28,,2009-08-28,8996210.582631,2009-08-28,6603601.38512276,2009-08-28,137393.390985709,2009-08-28,,,,,174431382.219128,2009-08-28,,,,,25429602.5840967,2009-08-28,,2009-08-28,,2009-08-28,,2009-08-28,,2009-08-28,70375079.5280323,2009-08-28,47469065.8365702,2009-08-28,51973484.6097472,2009-08-28,16532904.5012825,2009-08-28,9868573.43349212,2009-08-28,1965196.49688531,2009-08-28,60506506.0945401,2009-08-28,3914759.61011359,2009-08-28,,,,2009-08-28
31E.L^A11,11408785.9476406,2010-04-29,7192341.71025066,2010-04-29,,,,,-1033139.0263555,2010-04-29,,,37481852.1923849,2010-04-29,487367.374265665,2010-04-29,153960659.464686,2010-04-29,,2010-04-29,,,1232475.36588582,2010-04-29,-5041000.0,2009-12-31,-3615000.0,2009-12-31,,2010-04-29,,2010-04-29,,2010-04-29,1144415.49978757,2010-04-29,,2010-04-29,7053948.96497165,2010-04-29,,2010-04-29,,,,2010-04-29,,,6007750.59699087,2010-04-29,-2855733.39193367,2010-04-29,-2855733.39193367,2010-04-29,-2363287.38481372,2010-04-29,89964.3534185968,2010-04-29,1184046.9740254,2010-04-29,,,139934.473109773,2010-04-29,,2010-04-29,,2010-04-29,5931389.72443194,2010-04-29,0.0,2010-04-29,,,,,173132951.938938,2010-04-29,,,,,23271202.6370149,2010-04-29,,2010-04-29,,2010-04-29,,2010-04-29,,2010-04-29,82297522.295961,2010-04-29,64279802.5872046,2010-04-29,68836877.9853206,2010-04-29,31147345.9851448,2010-04-29,5656055.27183229,2010-04-29,1710229.61367732,2010-04-29,76641467.0241287,2010-04-29,5441392.34386674,2010-04-29,,,,2010-04-29
31E.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,,2010-06-30,-141000.0,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105.L^A03,142249633.2,2000-12-22,371980737.668127,2000-12-22,,,,,-149492290.364964,2000-12-22,,2000-12-22,234629637.010219,2000-12-22,103213718.03309,2000-12-22,1207119720.93528,2000-12-22,,,,,86402158.8778589,2000-12-22,,,,2017-12-31,8235,2000-12-22,,2000-12-22,10108310.5343066,2000-12-22,13053383.4695864,2000-12-22,-9330802.2783455,2000-12-22,4708581.09489051,2000-12-22,7113725.72457421,2000-12-22,,2017-12-31,-27976606.0836983,2000-12-22,,,18575293.5639903,2000-12-22,16194100.7698297,2000-12-22,16194100.7698297,2000-12-22,33089702.3114355,2000-12-22,70382172.1148418,2000-12-22,101030737.83747,2000-12-22,55723679.3489051,2000-12-22,254342584.67056,2000-12-22,451049.079318735,2000-12-22,,,649398992.747445,2000-12-22,,2000-12-22,,,20065560.0155718,2000-12-22,1390833937.72847,2000-12-22,,,,,138333076.99562,2000-12-22,-33947204.9284672,2000-12-22,,,,2000-12-22,,2000-12-22,2108485559.99805,2000-12-22,558185639.613625,2000-12-22,944307884.62871,2000-12-22,367387684.280292,2000-12-22,1223734247.65645,2000-12-22,256427501.147445,2000-12-22,884751312.341606,2000-12-22,52482415.7041363,2000-12-22,,,,
3105.L^A03,149178270.011648,2001-06-29,376165614.395325,2001-06-29,,,,,-97212449.8212361,2001-06-29,,2001-06-29,124041297.086529,2001-06-29,46860362.262599,2001-06-29,1123547411.18796,2001-06-29,,,,,73516301.4066561,2001-06-29,,,,2018-06-30,8104,2001-06-29,,2001-06-29,8788904.68906498,2001-06-29,5207579.51291601,2001-06-29,-9214351.58652932,2001-06-29,3941471.13019017,2001-06-29,6476430.69199683,2001-06-29,,2018-06-30,-16312674.9679873,2001-06-29,,,17869167.1190967,2001-06-29,2894019.59239303,2001-06-29,2894019.59239303,2001-06-29,7251746.45348653,2001-06-29,66022147.7308241,2001-06-29,82723124.2970681,2001-06-29,32990376.948019,2001-06-29,208544893.643582,2001-06-29,-1149349.22115689,2001-06-29,,,609241065.482567,2001-06-29,,2001-06-29,,,21041216.7011886,2001-06-29,1307222351.52789,2001-06-29,,,,,130444282.409192,2001-06-29,-36657831.5272583,2001-06-29,,,,2001-06-29,,2001-06-29,1872153357.17662,2001-06-29,514399018.636925,2001-06-29,809083956.301189,2001-06-29,336064442.738748,2001-06-29,1076582828.26141,2001-06-29,234309233.655784,2001-06-29,795570528.915214,2001-06-29,53566818.4105388,2001-06-29,,,,
3105.L^A03,149178270.011648,2001-12-02,376165614.395325,2001-12-02,,,,,-97212449.8212361,2001-12-02,,2001-12-02,124041297.086529,2001-12-02,46860362.262599,2001-12-02,1123547411.18796,2001-12-02,,,,,73516301.4066561,2001-12-02,,,,2018-12-31,8104,2001-12-02,,2001-12-02,8788904.68906498,2001-12-02,5207579.51291601,2001-12-02,-9214351.58652932,2001-12-02,3941471.13019017,2001-12-02,6476430.69199683,2001-12-02,,2018-12-31,-16312674.9679873,2001-12-02,,,17869167.1190967,2001-12-02,2894019.59239303,2001-12-02,2894019.59239303,2001-12-02,7251746.45348653,2001-12-02,66022147.7308241,2001-12-02,82723124.2970681,2001-12-02,32990376.948019,2001-12-02,208544893.643582,2001-12-02,-1149349.22115689,2001-12-02,,,609241065.482567,2001-12-02,,2001-12-02,,,21041216.7011886,2001-12-02,1307222351.52789,2001-12-02,,,,,130444282.409192,2001-12-02,-36657831.5272583,2001-12-02,,,,2001-12-02,,2001-12-02,1872153357.17662,2001-12-02,514399018.636925,2001-12-02,809083956.301189,2001-12-02,336064442.738748,2001-12-02,1076582828.26141,2001-12-02,234309233.655784,2001-12-02,795570528.915214,2001-12-02,53566818.4105388,2001-12-02,,,,
3105.L^A03,106715674.213349,2002-06-28,314500083.010698,2002-06-28,,,,,-65520265.5094169,2002-06-28,,2002-06-28,101541349.457586,2002-06-28,71203134.0590628,2002-06-28,1035465621.60283,2002-06-28,,,,,70747796.5671237,2002-06-28,,,135667022.721101,2019-06-30,8298,2002-06-28,,2002-06-28,8193078.13560344,2002-06-28,2233507.21862287,2002-06-28,-9337920.04248908,2002-06-28,3982238.27422028,2002-06-28,6762554.27391894,2002-06-28,840782241.332488,2019-06-30,-13846560.8663553,2002-06-28,,,28522520.6153383,2002-06-28,-14001190.5252373,2002-06-28,-14001190.5252373,2002-06-28,241708.930842248,2002-06-28,93891649.9957812,2002-06-28,85468929.0848275,2002-06-28,15836504.0421877,2002-06-28,164188347.816785,2002-06-28,-245487.862588519,2002-06-28,,,584544955.659183,2002-06-28,,2002-06-28,,,18038125.5332228,2002-06-28,1193594291.16529,2002-06-28,,,,,119119306.808498,2002-06-28,-11023117.4777761,2002-06-28,,,,2002-06-28,,2002-06-28,1924669640.21214,2002-06-28,459615020.6967,2002-06-28,739789803.488624,2002-06-28,325721734.463462,2002-06-28,1129264119.60976,2002-06-28,221779732.729245,2002-06-28,795405520.60238,2002-06-28,58291317.064939,2002-06-28,,,,
3105.L^A03,106715674.213349,2002-12-19,314500083.010698,2002-12-19,,,,,-65520265.5094169,2002-12-19,,2002-12-19,101541349.457586,2002-12-19,71203134.0590628,2002-12-19,1035465621.60283,2002-12-19,,,,,70747796.5671237,2002-12-19,,,135667022.721101,2019-12-31,8298,2002-12-19,,2002-12-19,8193078.13560344,2002-12-19,2233507.21862287,2002-12-19,-9337920.04248908,2002-12-19,3982238.27422028,2002-12-19,6762554.27391894,2002-12-19,840782241.332488,2019-12-31,-13846560.8663553,2002-12-19,,,28522520.6153383,2002-12-19,-14001190.5252373,2002-12-19,-14001190.5252373,2002-12-19,241708.930842248,2002-12-19,93891649.9957812,2002-12-19,85468929.0848275,2002-12-19,15836504.0421877,2002-12-19,164188347.816785,2002-12-19,-245487.862588519,2002-12-19,,,584544955.659183,2002-12-19,,2002-12-19,,,18038125.5332228,2002-12-19,1193594291.16529,2002-12-19,,,,,119119306.808498,2002-12-19,-11023117.4777761,2002-12-19,,,,2002-12-19,,2002-12-19,1924669640.21214,2002-12-19,459615020.6967,2002-12-19,739789803.488624,2002-12-19,325721734.463462,2002-12-19,1129264119.60976,2002-12-19,221779732.729245,2002-12-19,795405520.60238,2002-12-19,58291317.064939,2002-12-19,,,,
