Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0ES0.L^I21,3624878.61271676,2019-08-21,20299140.4257271,2019-08-21,,,,,-2455243.92146068,2019-08-21,,2019-08-21,5387871.41022112,2019-08-21,9989992.84338013,2019-08-21,14096750.1605652,2019-08-21,3316512.2029544,2019-08-21,,,,2019-08-21,,2022-06-30,,2022-06-30,1227,2019-08-21,25955821.0386274,2019-08-21,,2019-08-21,9038821.81851546,2019-08-21,-796538.30626663,2019-08-21,14918461.2349757,2019-08-21,234646.160198183,2019-08-21,,2022-06-30,117772.593815946,2019-08-21,,,845984.815120653,2019-08-21,8442766.62996605,2019-08-21,8442766.62996605,2019-08-21,10426021.1487292,2019-08-21,,,22321952.1515735,2019-08-21,239141.297366731,2019-08-21,417148.729241215,2019-08-21,,,7196714.60684467,2019-08-21,3612292.22864483,2019-08-21,12964874.6215249,2019-08-21,,,,,116742308.376915,2019-08-21,,2019-08-21,,,68925736.2602074,2019-08-21,3387535.37021745,2019-08-21,,,-769567.483255345,2019-08-21,1887058.58335627,2019-08-21,85984781.8148454,2019-08-21,29136580.0990917,2019-08-21,40028297.4584824,2019-08-21,7650723.46086797,2019-08-21,47902878.7503441,2019-08-21,,2019-08-21,38081903.0645013,2019-08-21,4460974.12606661,2019-08-21,,,,
0ES0.L^I21,4934943.16525794,2020-02-28,19878427.9084367,2020-02-28,,,,,-2816223.34820528,2020-02-28,7176254.51202834,2020-02-28,4585768.67026882,2020-02-28,12199970.8539784,2020-02-28,22443549.985427,2020-02-28,631557.74275273,2020-02-28,,,,2020-02-28,,,,,1413,2020-02-28,31668351.2319799,2020-02-28,,2020-02-28,7678457.05445822,2020-02-28,-950295.720018833,2020-02-28,17966845.5036657,2020-02-28,87927.7178665112,2020-02-28,,,175855.435733022,2020-02-28,,,472611.483532498,2020-02-28,2213411.20552429,2020-02-28,2213411.20552429,2020-02-28,3129888.57251754,2020-02-28,,,19418498.3072887,2020-02-28,315356.141963545,2020-02-28,3451162.92626057,2020-02-28,,,18813149.7881308,2020-02-28,14194408.2236621,2020-02-28,12722464.4082237,2020-02-28,,,,,131442638.163352,2020-02-28,11104256.2159496,2020-02-28,,,77347646.1224581,2020-02-28,18600.0941640697,2020-02-28,,,-1152360.37934668,2020-02-28,871668.049234356,2020-02-28,105183532.497814,2020-02-28,33786225.5902069,2020-02-28,38923233.4147927,2020-02-28,27957632.446248,2020-02-28,45641249.2433244,2020-02-28,,2020-02-28,59542283.2544896,2020-02-28,18524848.3285878,2020-02-28,,,,
0ES0.L^I21,4934943.16525794,2020-08-24,19878427.9084367,2020-08-24,,,,,-2816223.34820528,2020-08-24,7176254.51202834,2020-08-24,4585768.67026882,2020-08-24,12199970.8539784,2020-08-24,22443549.985427,2020-08-24,631557.74275273,2020-08-24,,,,2020-08-24,,,,,1413,2020-08-24,31668351.2319799,2020-08-24,,2020-08-24,7678457.05445822,2020-08-24,-950295.720018833,2020-08-24,17966845.5036657,2020-08-24,87927.7178665112,2020-08-24,,,175855.435733022,2020-08-24,,,472611.483532498,2020-08-24,2213411.20552429,2020-08-24,2213411.20552429,2020-08-24,3129888.57251754,2020-08-24,,,19418498.3072887,2020-08-24,315356.141963545,2020-08-24,3451162.92626057,2020-08-24,,,18813149.7881308,2020-08-24,14194408.2236621,2020-08-24,12722464.4082237,2020-08-24,,,,,131442638.163352,2020-08-24,11104256.2159496,2020-08-24,,,77347646.1224581,2020-08-24,18600.0941640697,2020-08-24,,,-1152360.37934668,2020-08-24,871668.049234356,2020-08-24,105183532.497814,2020-08-24,33786225.5902069,2020-08-24,38923233.4147927,2020-08-24,27957632.446248,2020-08-24,45641249.2433244,2020-08-24,,2020-08-24,59542283.2544896,2020-08-24,18524848.3285878,2020-08-24,,,,
0ES0.L^I21,4282998.47337567,2021-05-03,21707075.8915486,2021-05-03,,,,,-3281696.84904739,2021-05-03,9151057.21787982,2021-05-03,11369820.1392281,2021-05-03,17635770.9819248,2021-05-03,22731601.2823644,2021-05-03,316200.512945774,2021-05-03,,,,2021-05-03,,,,,1438,2021-05-03,34066585.7718613,2021-05-03,,2021-05-03,8442732.34000977,2021-05-03,-775316.511968735,2021-05-03,16707713.544211,2021-05-03,62525.5251587689,2021-05-03,,,890542.122618466,2021-05-03,,,642226.465559355,2021-05-03,3707763.641915,2021-05-03,3707763.641915,2021-05-03,5399525.70835369,2021-05-03,,,23840982.7430386,2021-05-03,560050.061064973,2021-05-03,3795299.37713727,2021-05-03,,,22733387.7259404,2021-05-03,16561225.1709819,2021-05-03,12198729.9584758,2021-05-03,,,,,142930670.847582,2021-05-03,13674332.3522228,2021-05-03,,,85442916.5730337,2021-05-03,-88428.9570102589,2021-05-03,,,-589526.380068393,2021-05-03,1509544.82169028,2021-05-03,117030811.883244,2021-05-03,37740406.9858329,2021-05-03,47328249.6580362,2021-05-03,28598281.9858329,2021-05-03,52656317.6233512,2021-05-03,174178.248656571,2021-05-03,64374494.2598925,2021-05-03,18981856.2164143,2021-05-03,,,,
0ES0.L^I21,4282998.47337567,2021-08-18,21707075.8915486,2021-08-18,,,,,-3281696.84904739,2021-08-18,9151057.21787982,2021-08-18,11369820.1392281,2021-08-18,17635770.9819248,2021-08-18,22731601.2823644,2021-08-18,316200.512945774,2021-08-18,,,,2021-08-18,,,,,1438,2021-08-18,34066585.7718613,2021-08-18,,2021-08-18,8442732.34000977,2021-08-18,-775316.511968735,2021-08-18,16707713.544211,2021-08-18,62525.5251587689,2021-08-18,,,890542.122618466,2021-08-18,,,642226.465559355,2021-08-18,3707763.641915,2021-08-18,3707763.641915,2021-08-18,5399525.70835369,2021-08-18,,,23840982.7430386,2021-08-18,560050.061064973,2021-08-18,3795299.37713727,2021-08-18,,,22733387.7259404,2021-08-18,16561225.1709819,2021-08-18,12198729.9584758,2021-08-18,,,,,142930670.847582,2021-08-18,13674332.3522228,2021-08-18,,,85442916.5730337,2021-08-18,-88428.9570102589,2021-08-18,,,-589526.380068393,2021-08-18,1509544.82169028,2021-08-18,117030811.883244,2021-08-18,37740406.9858329,2021-08-18,47328249.6580362,2021-08-18,28598281.9858329,2021-08-18,52656317.6233512,2021-08-18,174178.248656571,2021-08-18,64374494.2598925,2021-08-18,18981856.2164143,2021-08-18,,,,
0ERI.L^I21,24452820.0406164,2016-09-29,34461736.1244991,2016-09-29,,,,,-3059636.57953324,2016-09-29,,2016-09-29,9792452.28005777,2016-09-29,8293858.98241766,2016-09-29,71050772.93383,2016-09-29,,,,,7719186.49015541,2016-09-29,,,,,1733,2016-09-29,,,0.0,2016-09-29,2022200.49304417,2016-09-29,-4283788.90802663,2016-09-29,482791.801566013,2016-09-29,45899.8173347379,2016-09-29,,,-3986.48277060414,2016-09-29,,,4171231.56177713,2016-09-29,7599783.59400962,2016-09-29,7599783.59400962,2016-09-29,-1893903.540144,2016-09-29,,,10151670.4844648,2016-09-29,,2016-09-29,11086828.6026433,2016-09-29,-510402.431772027,2016-09-29,285487372.898209,2016-09-29,182807108.789435,2016-09-29,8691401.95002226,2016-09-29,,,,,80520710.6521432,2016-09-29,,2016-09-29,,,8726020.24217808,2016-09-29,66974.3842920907,2016-09-29,,,-8579006.71582628,2016-09-29,-7644961.27583323,2016-09-29,249772621.130961,2016-09-29,62164888.100694,2016-09-29,66302474.0426364,2016-09-29,120780517.007852,2016-09-29,69280855.6397085,2016-09-29,2484396.69508368,2016-09-29,180491765.491252,2016-09-29,98946749.8289549,2016-09-29,,,,
0ERI.L^I21,25061567.9537426,2017-04-27,43482569.3809924,2017-04-27,,,,,-3571741.882254,2017-04-27,1075538.2666106,2017-04-27,12355271.7241379,2017-04-27,7934727.03784693,2017-04-27,82154034.6778805,2017-04-27,,,,,8808184.82001682,2017-04-27,,,,,1744,2017-04-27,,,0.0,2017-04-27,4053089.21026072,2017-04-27,-4577133.19932717,2017-04-27,678016.15979815,2017-04-27,74689.3288477712,2017-04-27,,,-20018.8536585366,2017-04-27,,,3045950.82422204,2017-04-27,3577613.73843566,2017-04-27,3577613.73843566,2017-04-27,3987126.7039529,2017-04-27,,,11856308.8275862,2017-04-27,,2017-04-27,12688194.8906644,2017-04-27,-495102.300252313,2017-04-27,333888400.824222,2017-04-27,208414282.70143,2017-04-27,8446430.75441547,2017-04-27,,,,,99292892.019344,2017-04-27,,2017-04-27,,,9664896.30698066,2017-04-27,46310.1110176619,2017-04-27,,,1211281.26408747,2017-04-27,1670214.97560976,2017-04-27,287431638.280908,2017-04-27,71576265.0084104,2017-04-27,78183884.3708999,2017-04-27,138186004.973087,2017-04-27,84181904.4987384,2017-04-27,3201380.30613961,2017-04-27,203249733.78217,2017-04-27,109972699.038688,2017-04-27,,,,
0ERI.L^I21,25061567.9537426,2017-09-29,43482569.3809924,2017-09-29,,,,,-3571741.882254,2017-09-29,1075538.2666106,2017-09-29,12355271.7241379,2017-09-29,7934727.03784693,2017-09-29,82154034.6778805,2017-09-29,,,,,8808184.82001682,2017-09-29,,,,,1744,2017-09-29,,,0.0,2017-09-29,4053089.21026072,2017-09-29,-4577133.19932717,2017-09-29,678016.15979815,2017-09-29,74689.3288477712,2017-09-29,,,-20018.8536585366,2017-09-29,,,3045950.82422204,2017-09-29,3577613.73843566,2017-09-29,3577613.73843566,2017-09-29,3987126.7039529,2017-09-29,,,11856308.8275862,2017-09-29,,2017-09-29,12688194.8906644,2017-09-29,-495102.300252313,2017-09-29,333888400.824222,2017-09-29,208414282.70143,2017-09-29,8446430.75441547,2017-09-29,,,,,99292892.019344,2017-09-29,,2017-09-29,,,9664896.30698066,2017-09-29,46310.1110176619,2017-09-29,,,1211281.26408747,2017-09-29,1670214.97560976,2017-09-29,287431638.280908,2017-09-29,71576265.0084104,2017-09-29,78183884.3708999,2017-09-29,138186004.973087,2017-09-29,84181904.4987384,2017-09-29,3201380.30613961,2017-09-29,203249733.78217,2017-09-29,109972699.038688,2017-09-29,,,,
0ERI.L^I21,11226868.2669354,2018-04-26,32689383.5832104,2018-04-26,,,,,-4010677.65885726,2018-04-26,946582.570746512,2018-04-26,14184214.1327479,2018-04-26,10738515.4333561,2018-04-26,82118534.9532755,2018-04-26,,,,,8650895.18407889,2018-04-26,,,,,1834,2018-04-26,,,,2018-04-26,2616971.7445808,2018-04-26,-4596413.41154737,2018-04-26,483931.583354326,2018-04-26,69843.3243363204,2018-04-26,,,-93734.0559734168,2018-04-26,,,1413397.34600113,2018-04-26,11093813.4936001,2018-04-26,11093813.4936001,2018-04-26,5503728.53300704,2018-04-26,,,51422034.3479565,2018-04-26,,2018-04-26,9519084.90445172,2018-04-26,-3227690.22444548,2018-04-26,269932694.071328,2018-04-26,178381013.3746,2018-04-26,4820068.30244359,2018-04-26,,,,,101347857.249313,2018-04-26,,2018-04-26,,,8906990.33264956,2018-04-26,-244802.316670865,2018-04-26,,,-5515545.16764434,2018-04-26,-3827293.43266036,2018-04-26,293953905.858135,2018-04-26,97187212.2033085,2018-04-26,114968024.613908,2018-04-26,114148468.64601,2018-04-26,100912896.782908,2018-04-26,2466906.69929583,2018-04-26,193041009.075227,2018-04-26,83488350.1359149,2018-04-26,,,,
0ERI.L^I21,11226868.2669354,2018-09-25,32689383.5832104,2018-09-25,,,,,-4010677.65885726,2018-09-25,946582.570746512,2018-09-25,14184214.1327479,2018-09-25,10738515.4333561,2018-09-25,82118534.9532755,2018-09-25,,,,,8650895.18407889,2018-09-25,,,,,1834,2018-09-25,,,,2018-09-25,2616971.7445808,2018-09-25,-4596413.41154737,2018-09-25,483931.583354326,2018-09-25,69843.3243363204,2018-09-25,,,-93734.0559734168,2018-09-25,,,1413397.34600113,2018-09-25,11093813.4936001,2018-09-25,11093813.4936001,2018-09-25,5503728.53300704,2018-09-25,,,51422034.3479565,2018-09-25,,2018-09-25,9519084.90445172,2018-09-25,-3227690.22444548,2018-09-25,269932694.071328,2018-09-25,178381013.3746,2018-09-25,4820068.30244359,2018-09-25,,,,,101347857.249313,2018-09-25,,2018-09-25,,,8906990.33264956,2018-09-25,-244802.316670865,2018-09-25,,,-5515545.16764434,2018-09-25,-3827293.43266036,2018-09-25,293953905.858135,2018-09-25,97187212.2033085,2018-09-25,114968024.613908,2018-09-25,114148468.64601,2018-09-25,100912896.782908,2018-09-25,2466906.69929583,2018-09-25,193041009.075227,2018-09-25,83488350.1359149,2018-09-25,,,,
0ERI.L^I21,8298526.6685017,2019-04-22,27006577.3323241,2019-04-22,,,,,-3834810.50876227,2019-04-22,772111.730892742,2019-04-22,22590887.2180934,2019-04-22,15405967.851179,2019-04-22,69277094.1618497,2019-04-22,,,,,7331128.19845857,2019-04-22,,,,,1377,2019-04-22,,,,2019-04-22,2487644.87017158,2019-04-22,-3818556.0927608,2019-04-22,650976.774474722,2019-04-22,61709.2430498211,2019-04-22,,,-172046.87998899,2019-04-22,,,379074.917423617,2019-04-22,11724540.4128819,2019-04-22,11724540.4128819,2019-04-22,17686081.2285531,2019-04-22,,,9511215.78355812,2019-04-22,0.0,2019-04-22,9777831.35929902,2019-04-22,5670867.2658042,2019-04-22,283303502.770896,2019-04-22,183995188.330122,2019-04-22,9847802.66446463,2019-04-22,,,,,89232680.2440591,2019-04-22,,2019-04-22,,,6486330.09955042,2019-04-22,-70330.9161390953,2019-04-22,,,7607794.90090834,2019-04-22,7189027.92228645,2019-04-22,252923963.303055,2019-04-22,49687349.3132398,2019-04-22,68135527.107074,2019-04-22,94554500.1087256,2019-04-22,127157028.750803,2019-04-22,1880360.82897513,2019-04-22,125766934.552253,2019-04-22,65088759.0953299,2019-04-22,,,,
0ERI.L^I21,8298526.6685017,2019-09-30,27006577.3323241,2019-09-30,,,,,-3834810.50876227,2019-09-30,772111.730892742,2019-09-30,22590887.2180934,2019-09-30,15405967.851179,2019-09-30,69277094.1618497,2019-09-30,,,,,7331128.19845857,2019-09-30,,,,,1377,2019-09-30,,,,2019-09-30,2487644.87017158,2019-09-30,-3818556.0927608,2019-09-30,650976.774474722,2019-09-30,61709.2430498211,2019-09-30,,,-172046.87998899,2019-09-30,,,379074.917423617,2019-09-30,11724540.4128819,2019-09-30,11724540.4128819,2019-09-30,17686081.2285531,2019-09-30,,,9511215.78355812,2019-09-30,0.0,2019-09-30,9777831.35929902,2019-09-30,5670867.2658042,2019-09-30,283303502.770896,2019-09-30,183995188.330122,2019-09-30,9847802.66446463,2019-09-30,,,,,89232680.2440591,2019-09-30,,2019-09-30,,,6486330.09955042,2019-09-30,-70330.9161390953,2019-09-30,,,7607794.90090834,2019-09-30,7189027.92228645,2019-09-30,252923963.303055,2019-09-30,49687349.3132398,2019-09-30,68135527.107074,2019-09-30,94554500.1087256,2019-09-30,127157028.750803,2019-09-30,1880360.82897513,2019-09-30,125766934.552253,2019-09-30,65088759.0953299,2019-09-30,,,,
0ERI.L^I21,10973708.9186826,2020-05-18,8823969.21731722,2020-05-18,,,,,-4304416.88227249,2020-05-18,540417.281348788,2020-05-18,28839708.093626,2020-05-18,23990173.1789341,2020-05-18,62806675.8715781,2020-05-18,,,,,6515232.52920207,2020-05-18,,,,,1403,2020-05-18,,,,2020-05-18,2391929.83655808,2020-05-18,-4278579.66056095,2020-05-18,567979.239064637,2020-05-18,84114.6985628769,2020-05-18,,,-42839.398695155,2020-05-18,,,-5122846.38925633,2020-05-18,-3638939.33143511,2020-05-18,-3638939.33143511,2020-05-18,-7517600.05829205,2020-05-18,,,13516882.8845593,2020-05-18,,2020-05-18,7235360.5385288,2020-05-18,-3437830.04058023,2020-05-18,269925953.061453,2020-05-18,170557993.641683,2020-05-18,1986752.14895859,2020-05-18,,,,,80922305.2193799,2020-05-18,,2020-05-18,,,19105467.1770957,2020-05-18,15547.987803511,2020-05-18,,,1588828.49808309,2020-05-18,1629799.43277358,2020-05-18,220450903.13656,2020-05-18,45594715.1895612,2020-05-18,49192818.859718,2020-05-18,76322104.5669574,2020-05-18,114345812.064211,2020-05-18,1607741.41201265,2020-05-18,106105091.072349,2020-05-18,56626304.2194471,2020-05-18,,,,
0ERI.L^I21,10973708.9186826,2020-09-30,8823969.21731722,2020-09-30,,,,,-4304416.88227249,2020-09-30,540417.281348788,2020-09-30,28839708.093626,2020-09-30,23990173.1789341,2020-09-30,62806675.8715781,2020-09-30,,,,,6515232.52920207,2020-09-30,,,,,1403,2020-09-30,,,,2020-09-30,2391929.83655808,2020-09-30,-4278579.66056095,2020-09-30,567979.239064637,2020-09-30,84114.6985628769,2020-09-30,,,-42839.398695155,2020-09-30,,,-5122846.38925633,2020-09-30,-3638939.33143511,2020-09-30,-3638939.33143511,2020-09-30,-7517600.05829205,2020-09-30,,,13516882.8845593,2020-09-30,,2020-09-30,7235360.5385288,2020-09-30,-3437830.04058023,2020-09-30,269925953.061453,2020-09-30,170557993.641683,2020-09-30,1986752.14895859,2020-09-30,,,,,80922305.2193799,2020-09-30,,2020-09-30,,,19105467.1770957,2020-09-30,15547.987803511,2020-09-30,,,1588828.49808309,2020-09-30,1629799.43277358,2020-09-30,220450903.13656,2020-09-30,45594715.1895612,2020-09-30,49192818.859718,2020-09-30,76322104.5669574,2020-09-30,114345812.064211,2020-09-30,1607741.41201265,2020-09-30,106105091.072349,2020-09-30,56626304.2194471,2020-09-30,,,,
0ERI.L^I21,1916603.85490962,2021-04-29,6792085.27247191,2021-04-29,,,,,-13627223.8351246,2021-04-29,419662.392647777,2021-04-29,25903592.6314118,2021-04-29,16172048.437958,2021-04-29,69413015.4504152,2021-04-29,,,,,6979224.16927211,2021-04-29,,,,,1347,2021-04-29,,,,2021-04-29,1724480.78053249,2021-04-29,-2958100.45969712,2021-04-29,6468435.28981436,2021-04-29,44759.3437957987,2021-04-29,,,-225922.586834392,2021-04-29,,,-2384473.42745481,2021-04-29,-6511.58683439179,2021-04-29,-6511.58683439179,2021-04-29,3269173.87957987,2021-04-29,,,17218770.3902052,2021-04-29,,2021-04-29,9623026.67843185,2021-04-29,-1140295.86675623,2021-04-29,247957198.223376,2021-04-29,149567648.156571,2021-04-29,5537832.17000489,2021-04-29,,,,,86652365.6706155,2021-04-29,1720229.04482169,2021-04-29,,,7232327.4951148,2021-04-29,257274.671592575,2021-04-29,,,3573691.05153884,2021-04-29,4071438.89289204,2021-04-29,217105210.479849,2021-04-29,27194307.0472643,2021-04-29,48817429.0229604,2021-04-29,63498681.3645579,2021-04-29,119175026.514167,2021-04-29,2617050.51660967,2021-04-29,97930183.9656815,2021-04-29,56776053.0183195,2021-04-29,,,,
0EO3.L^H08,2342236173.0434,2019-07-30,1626160822.09377,2019-07-30,,,,,-953688301.679053,2019-07-30,3596109.73483806,2019-07-30,2324345527.11258,2019-07-30,1769555697.77044,2019-07-30,6653342425.91063,2019-07-30,,,,,1015721194.60501,2019-07-30,1343568872.41341,2014-06-30,2027353192.43112,2014-06-30,57939,2019-07-30,10294043921.4607,2019-07-30,374601896.329939,2019-07-30,232128883.383797,2019-07-30,-288408000.734012,2019-07-30,332909858.702633,2019-07-30,44142246.9951372,2019-07-30,1263290904.06108,2014-06-30,6832608.49619231,2019-07-30,,,1251446187.72364,2019-07-30,1027588356.72998,2019-07-30,1040354546.28865,2019-07-30,1586333906.78044,2019-07-30,15553174.6031746,2019-07-30,1993233723.27736,2019-07-30,353857197.908065,2019-07-30,2245141210.20277,2019-07-30,-79833636.1134049,2019-07-30,22004955078.4476,2019-07-30,11652833984.7692,2019-07-30,749339365.996881,2019-07-30,,,,,16249561253.326,2019-07-30,,,,,3137156229.92935,2019-07-30,303331856.13359,2019-07-30,,,239590811.083586,2019-07-30,417238631.984586,2019-07-30,32170168368.6577,2019-07-30,5622247862.18919,2019-07-30,6663861046.88503,2019-07-30,9728735471.14414,2019-07-30,13871723593.9077,2019-07-30,1829341022.11212,2019-07-30,18298444774.75,2019-07-30,8529792485.54913,2019-07-30,,,,
0EO3.L^H08,2274284240.97034,2020-02-12,1476255655.44918,2020-02-12,,,,,-1000008698.96644,2020-02-12,854336143.308746,2020-02-12,2982271461.56088,2020-02-12,2251964127.97345,2020-02-12,6339334820.52777,2020-02-12,,,,,1241218101.9214,2020-02-12,1343568872.41341,2014-12-31,2027353192.43112,2014-12-31,55047,2020-02-12,9961703158.98034,2020-02-12,369056516.097572,2020-02-12,229542071.161133,2020-02-12,-267925901.845167,2020-02-12,314933412.550725,2020-02-12,43963858.9332556,2020-02-12,1263290904.06108,2014-12-31,-169091.765127906,2020-02-12,,,1282730130.2603,2020-02-12,922311032.890164,2020-02-12,949703898.840885,2020-02-12,1380634262.26935,2020-02-12,29421967.1322557,2020-02-12,1828389256.32805,2020-02-12,278747774.813353,2020-02-12,2109419769.97063,2020-02-12,-55293007.1968253,2020-02-12,23178084613.1426,2020-02-12,12283755823.5993,2020-02-12,592582090.890747,2020-02-12,,,,,15937997959.7785,2020-02-12,,,,,2805655112.88478,2020-02-12,-48782974.2394009,2020-02-12,,,2113647.06409883,2020-02-12,303012443.109208,2020-02-12,32625156984.9562,2020-02-12,6248194359.12383,2020-02-12,7051042059.95112,2020-02-12,10072542811.0217,2020-02-12,14361978162.9038,2020-02-12,1859163957.58133,2020-02-12,18263178822.0523,2020-02-12,8008777817.63558,2020-02-12,,,,
0EO3.L^H08,2274284240.97034,2020-07-15,1476255655.44918,2020-07-15,,,,,-1000008698.96644,2020-07-15,854336143.308746,2020-07-15,2982271461.56088,2020-07-15,2251964127.97345,2020-07-15,6339334820.52777,2020-07-15,,,,,1241218101.9214,2020-07-15,1152922508.71377,2015-06-30,1653743777.78015,2015-06-30,55047,2020-07-15,9961703158.98034,2020-07-15,369056516.097572,2020-07-15,229542071.161133,2020-07-15,-267925901.845167,2020-07-15,314933412.550725,2020-07-15,43963858.9332556,2020-07-15,1009593229.37208,2015-06-30,-169091.765127906,2020-07-15,,,1282730130.2603,2020-07-15,922311032.890164,2020-07-15,949703898.840885,2020-07-15,1380634262.26935,2020-07-15,29421967.1322557,2020-07-15,1828389256.32805,2020-07-15,278747774.813353,2020-07-15,2109419769.97063,2020-07-15,-55293007.1968253,2020-07-15,23178084613.1426,2020-07-15,12283755823.5993,2020-07-15,592582090.890747,2020-07-15,,,,,15937997959.7785,2020-07-15,,,,,2805655112.88478,2020-07-15,-48782974.2394009,2020-07-15,,,2113647.06409883,2020-07-15,303012443.109208,2020-07-15,32625156984.9562,2020-07-15,6248194359.12383,2020-07-15,7051042059.95112,2020-07-15,10072542811.0217,2020-07-15,14361978162.9038,2020-07-15,1859163957.58133,2020-07-15,18263178822.0523,2020-07-15,8008777817.63558,2020-07-15,,,,
