Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HUNT.L^C21,,2018-09-06,1645000.0,2018-09-06,,,,,-920000.0,2018-09-06,62000.0,2018-09-06,1582000.0,2018-09-06,1565000.0,2018-09-06,,,,,,,892000.0,2018-09-06,,,,,,2018-09-06,4626000.0,2018-09-06,,2018-09-06,163000.0,2018-09-06,-163000.0,2018-09-06,6548000.0,2018-09-06,18000.0,2018-09-06,,,1345000.0,2018-09-06,,,,2018-09-06,895000.0,2018-09-06,895000.0,2018-09-06,1028000.0,2018-09-06,,,163000.0,2018-09-06,88000.0,2018-09-06,74000.0,2018-09-06,-11000.0,2018-09-06,,2018-09-06,344000.0,2018-09-06,,2018-09-06,,,,,14169000.0,2018-09-06,,2018-09-06,,,12056000.0,2018-09-06,-26000.0,2018-09-06,,2018-09-06,,2018-09-06,,2018-09-06,14833000.0,2018-09-06,2550000.0,2018-09-06,3227000.0,2018-09-06,3941000.0,2018-09-06,7596000.0,2018-09-06,,,7237000.0,2018-09-06,3845000.0,2018-09-06,,,,
HUNT.L^C21,,2019-04-04,1608000.0,2019-04-04,,,,,-896000.0,2019-04-04,42000.0,2019-04-04,1718000.0,2019-04-04,1612000.0,2019-04-04,,,,,,,943000.0,2019-04-04,,,,,,2019-04-04,4626000.0,2019-04-04,,2019-04-04,129000.0,2019-04-04,-189000.0,2019-04-04,6588000.0,2019-04-04,,2019-04-04,,,2000.0,2019-04-04,,,,2019-04-04,842000.0,2019-04-04,842000.0,2019-04-04,969000.0,2019-04-04,,,129000.0,2019-04-04,118000.0,2019-04-04,84000.0,2019-04-04,-30000.0,2019-04-04,,2019-04-04,282000.0,2019-04-04,,2019-04-04,,,,,13982000.0,2019-04-04,,2019-04-04,,,11760000.0,2019-04-04,-84000.0,2019-04-04,,2019-04-04,,2019-04-04,,2019-04-04,14940000.0,2019-04-04,2298000.0,2019-04-04,3326000.0,2019-04-04,4144000.0,2019-04-04,7757000.0,2019-04-04,,,7183000.0,2019-04-04,4043000.0,2019-04-04,,,,
HUNT.L^C21,,2019-09-05,1608000.0,2019-09-05,,,,,-896000.0,2019-09-05,42000.0,2019-09-05,1718000.0,2019-09-05,1612000.0,2019-09-05,,,,,,,943000.0,2019-09-05,,,,,,2019-09-05,4626000.0,2019-09-05,,2019-09-05,129000.0,2019-09-05,-189000.0,2019-09-05,6588000.0,2019-09-05,,2019-09-05,,,2000.0,2019-09-05,,,,2019-09-05,842000.0,2019-09-05,842000.0,2019-09-05,969000.0,2019-09-05,,,129000.0,2019-09-05,118000.0,2019-09-05,84000.0,2019-09-05,-30000.0,2019-09-05,,2019-09-05,282000.0,2019-09-05,,2019-09-05,,,,,13982000.0,2019-09-05,,2019-09-05,,,11760000.0,2019-09-05,-84000.0,2019-09-05,,2019-09-05,,2019-09-05,,2019-09-05,14940000.0,2019-09-05,2298000.0,2019-09-05,3326000.0,2019-09-05,4144000.0,2019-09-05,7757000.0,2019-09-05,,,7183000.0,2019-09-05,4043000.0,2019-09-05,,,,
HUNT.L^C21,650000.0,2020-05-26,1021000.0,2020-05-26,,,,,-1677000.0,2020-05-26,2843000.0,2020-05-26,1308000.0,2020-05-26,1932000.0,2020-05-26,,,,,,,1429000.0,2020-05-26,,,,,174,2020-05-26,4626000.0,2020-05-26,285000.0,2020-05-26,145000.0,2020-05-26,-330000.0,2020-05-26,7219000.0,2020-05-26,1000.0,2020-05-26,,,89000.0,2020-05-26,,,,2020-05-26,734000.0,2020-05-26,734000.0,2020-05-26,900000.0,2020-05-26,,,249000.0,2020-05-26,221000.0,2020-05-26,59000.0,2020-05-26,4000.0,2020-05-26,5442000.0,2020-05-26,2726000.0,2020-05-26,108000.0,2020-05-26,,,,,13994000.0,2020-05-26,4776000,2020-05-26,,,11321000.0,2020-05-26,-19000.0,2020-05-26,225000.0,2020-05-26,-35000.0,2020-05-26,166000.0,2020-05-26,18388000.0,2020-05-26,2805000.0,2020-05-26,3163000.0,2020-05-26,7799000.0,2020-05-26,7550000.0,2020-05-26,,,10838000.0,2020-05-26,7294000.0,2020-05-26,,,,
HUNT.L^C21,650000.0,2020-09-29,1021000.0,2020-09-29,,,,,-1677000.0,2020-09-29,2843000.0,2020-09-29,1308000.0,2020-09-29,1932000.0,2020-09-29,,,,,,,1429000.0,2020-09-29,,,,,174,2020-09-29,4626000.0,2020-09-29,285000.0,2020-09-29,145000.0,2020-09-29,-330000.0,2020-09-29,7219000.0,2020-09-29,1000.0,2020-09-29,,,89000.0,2020-09-29,,,,2020-09-29,734000.0,2020-09-29,734000.0,2020-09-29,900000.0,2020-09-29,,,249000.0,2020-09-29,221000.0,2020-09-29,59000.0,2020-09-29,4000.0,2020-09-29,5442000.0,2020-09-29,2726000.0,2020-09-29,108000.0,2020-09-29,,,,,13994000.0,2020-09-29,4776000,2020-09-29,,,11321000.0,2020-09-29,-19000.0,2020-09-29,225000.0,2020-09-29,-35000.0,2020-09-29,166000.0,2020-09-29,18388000.0,2020-09-29,2805000.0,2020-09-29,3163000.0,2020-09-29,7799000.0,2020-09-29,7550000.0,2020-09-29,,,10838000.0,2020-09-29,7294000.0,2020-09-29,,,,
HUNH.L^A17,,2006-06-30,,2006-06-30,,,,,,2006-06-30,,,,2006-06-30,,2006-06-30,,2006-06-30,,,,,,2006-06-30,-972507.78,2008-09-29,-950428.14,2008-09-29,,2006-06-30,,2006-06-30,,2006-06-30,,,,,,2006-06-30,,,,,,2006-06-30,,,,,,2006-06-30,,2006-06-30,,2006-06-30,,,,2006-06-30,,2006-06-30,,,,,,2006-06-30,,2006-06-30,,2006-06-30,,,,,,2006-06-30,,,,,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,2006-06-30,,,,
HUNH.L^A17,,2006-12-31,,2006-12-31,,,,,,2006-12-31,,,,2006-12-31,,2006-12-31,,2006-12-31,,,,,,2006-12-31,-1125549.26,2009-06-30,-1097607.94,2009-06-30,,2006-12-31,,2006-12-31,,2006-12-31,,,,,,2006-12-31,,,,,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,2006-12-31,,,,,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,,,
HUNH.L^A17,223000.0,2007-10-15,,2007-10-15,,,,,-97000.0,2007-10-15,,,213000.0,2007-10-15,-577000.0,2007-10-15,,2007-10-15,,,,,15000.0,2007-10-15,,2009-12-31,,2009-12-31,26,2007-10-15,802000.0,2007-10-15,0.0,2007-10-15,,,,,,2007-10-15,,,,,882000.0,2007-10-15,,,,,-661000.0,2007-10-15,-661000.0,2007-10-15,-661000.0,2007-10-15,,,,2007-10-15,9000.0,2007-10-15,,,,,65000.0,2007-10-15,109000.0,2007-10-15,,2007-10-15,,,,,,2007-10-15,,,,,632000.0,2007-10-15,,2007-10-15,0.0,2007-10-15,0.0,2007-10-15,0.0,2007-10-15,1137000.0,2007-10-15,223000.0,2007-10-15,217000.0,2007-10-15,0.0,2007-10-15,915000.0,2007-10-15,4000.0,2007-10-15,223000.0,2007-10-15,0.0,2007-10-15,,,,
HUNH.L^A17,53000.0,2008-06-30,,2008-06-30,,,,,-129000.0,2008-06-30,,,2170000.0,2008-06-30,-823000.0,2008-06-30,,2008-06-30,,,,,22000.0,2008-06-30,,2010-06-30,,2010-06-30,30,2008-06-30,788000.0,2008-06-30,0.0,2008-06-30,,,,,,2008-06-30,,,,,3500000.0,2008-06-30,,,,,-978000.0,2008-06-30,-978000.0,2008-06-30,-978000.0,2008-06-30,,,,2008-06-30,0.0,2008-06-30,,,,,81000.0,2008-06-30,215000.0,2008-06-30,0.0,2008-06-30,,,,,,2008-06-30,,,,,994000.0,2008-06-30,-17000.0,2008-06-30,0.0,2008-06-30,0.0,2008-06-30,0.0,2008-06-30,3179000.0,2008-06-30,144000.0,2008-06-30,2176000.0,2008-06-30,0.0,2008-06-30,3035000.0,2008-06-30,6000.0,2008-06-30,144000.0,2008-06-30,0.0,2008-06-30,,,,
HUNH.L^A17,53000.0,2008-09-29,,2008-09-29,,,,,-129000.0,2008-09-29,,,2170000.0,2008-09-29,-823000.0,2008-09-29,,2008-09-29,,,,,22000.0,2008-09-29,,2010-12-31,,2010-12-31,30,2008-09-29,788000.0,2008-09-29,0.0,2008-09-29,,,,,,2008-09-29,,,,,3500000.0,2008-09-29,,,,,-978000.0,2008-09-29,-978000.0,2008-09-29,-978000.0,2008-09-29,,,,2008-09-29,0.0,2008-09-29,,,,,81000.0,2008-09-29,215000.0,2008-09-29,0.0,2008-09-29,,,,,,2008-09-29,,,,,994000.0,2008-09-29,-17000.0,2008-09-29,0.0,2008-09-29,0.0,2008-09-29,0.0,2008-09-29,3179000.0,2008-09-29,144000.0,2008-09-29,2176000.0,2008-09-29,0.0,2008-09-29,3035000.0,2008-09-29,6000.0,2008-09-29,144000.0,2008-09-29,0.0,2008-09-29,,,,
HUNH.L^A17,49000.0,2009-06-30,,2009-06-30,,,,,-429000.0,2009-06-30,,,1071000.0,2009-06-30,-1022000.0,2009-06-30,,2009-06-30,,,,,32000.0,2009-06-30,,2011-06-30,,2011-06-30,35,2009-06-30,1087000.0,2009-06-30,0.0,2009-06-30,,,,,,2009-06-30,,,,,0.0,2009-06-30,,,,,-1395000.0,2009-06-30,-1395000.0,2009-06-30,-1395000.0,2009-06-30,,,,2009-06-30,0.0,2009-06-30,,,,,146000.0,2009-06-30,679000.0,2009-06-30,53000.0,2009-06-30,,,,,,2009-06-30,,,,,1248000.0,2009-06-30,0.0,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,2901000.0,2009-06-30,80000.0,2009-06-30,1135000.0,2009-06-30,0.0,2009-06-30,2821000.0,2009-06-30,11000.0,2009-06-30,80000.0,2009-06-30,0.0,2009-06-30,,,,
HUNH.L^A17,49000.0,2009-09-30,,2009-09-30,,,,,-429000.0,2009-09-30,,,1071000.0,2009-09-30,-1022000.0,2009-09-30,,2009-09-30,,,,,32000.0,2009-09-30,,2011-12-31,,2011-12-31,35,2009-09-30,1087000.0,2009-09-30,0.0,2009-09-30,,,,,,2009-09-30,,,,,0.0,2009-09-30,,,,,-1395000.0,2009-09-30,-1395000.0,2009-09-30,-1395000.0,2009-09-30,,,,2009-09-30,0.0,2009-09-30,,,,,146000.0,2009-09-30,679000.0,2009-09-30,53000.0,2009-09-30,,,,,,2009-09-30,,,,,1248000.0,2009-09-30,0.0,2009-09-30,,2009-09-30,,2009-09-30,,2009-09-30,2901000.0,2009-09-30,80000.0,2009-09-30,1135000.0,2009-09-30,0.0,2009-09-30,2821000.0,2009-09-30,11000.0,2009-09-30,80000.0,2009-09-30,0.0,2009-09-30,,,,
HUNH.L^A17,49000.0,2009-12-31,,2009-12-31,,,,,-429000.0,2009-12-31,,,1071000.0,2009-12-31,-1022000.0,2009-12-31,,2009-12-31,,,,,32000.0,2009-12-31,,2012-06-30,,2012-06-30,35,2009-12-31,1087000.0,2009-12-31,0.0,2009-12-31,,,,,,2009-12-31,,,,,0.0,2009-12-31,,,,,-1395000.0,2009-12-31,-1395000.0,2009-12-31,-1395000.0,2009-12-31,,,,2009-12-31,0.0,2009-12-31,,,,,146000.0,2009-12-31,679000.0,2009-12-31,53000.0,2009-12-31,,,,,,2009-12-31,,,,,1248000.0,2009-12-31,0.0,2009-12-31,,2009-12-31,,2009-12-31,,2009-12-31,2901000.0,2009-12-31,80000.0,2009-12-31,1135000.0,2009-12-31,0.0,2009-12-31,2821000.0,2009-12-31,11000.0,2009-12-31,80000.0,2009-12-31,0.0,2009-12-31,,,,
HUNH.L^A17,85350.0,2010-11-05,0.0,2010-11-05,,,,,-424620.0,2010-11-05,,,102940.0,2010-11-05,-878380.0,2010-11-05,0.0,2010-11-05,,,,,26410.0,2010-11-05,,2012-12-31,,2012-12-31,37,2010-11-05,987310.0,2010-11-05,0.0,2010-11-05,,,,,,2010-11-05,,,,,500000.0,2010-11-05,,,,,-956180.0,2010-11-05,-956180.0,2010-11-05,-956180.0,2010-11-05,,,,2010-11-05,720.0,2010-11-05,,,,,112370.0,2010-11-05,971630.0,2010-11-05,2290.0,2010-11-05,,,,,0.0,2010-11-05,,,,,1046800.0,2010-11-05,,2010-11-05,,2010-11-05,,2010-11-05,,2010-11-05,2096540.0,2010-11-05,121140.0,2010-11-05,136890.0,2010-11-05,0.0,2010-11-05,1975400.0,2010-11-05,31660.0,2010-11-05,121140.0,2010-11-05,0.0,2010-11-05,,,,
HUNH.L^A17,472060.0,2011-07-01,8990.0,2011-07-01,,,,,-13850.0,2011-07-01,,,8190.0,2011-07-01,-403300.0,2011-07-01,15420.0,2011-07-01,,,,,17410.0,2011-07-01,,,,,27,2011-07-01,1016240.0,2011-07-01,0.0,2011-07-01,,,,,,2011-07-01,,,,,300000.0,2011-07-01,,,,,-740750.0,2011-07-01,-740750.0,2011-07-01,-740750.0,2011-07-01,,,,2011-07-01,0.0,2011-07-01,,,,,80320.0,2011-07-01,945460.0,2011-07-01,15220.0,2011-07-01,,,,,20250.0,2011-07-01,,,,,789730.0,2011-07-01,0.0,2011-07-01,,2011-07-01,,2011-07-01,,2011-07-01,2003070.0,2011-07-01,501250.0,2011-07-01,41370.0,2011-07-01,0.0,2011-07-01,1501820.0,2011-07-01,0.0,2011-07-01,501250.0,2011-07-01,0.0,2011-07-01,,,,
HUNH.L^A17,472060.0,2011-09-28,8990.0,2011-09-28,,,,,-13850.0,2011-09-28,,,8190.0,2011-09-28,-403300.0,2011-09-28,15420.0,2011-09-28,,,,,17410.0,2011-09-28,,,,,27,2011-09-28,1016240.0,2011-09-28,0.0,2011-09-28,,,,,,2011-09-28,,,,,300000.0,2011-09-28,,,,,-740750.0,2011-09-28,-740750.0,2011-09-28,-740750.0,2011-09-28,,,,2011-09-28,0.0,2011-09-28,,,,,80320.0,2011-09-28,945460.0,2011-09-28,15220.0,2011-09-28,,,,,20250.0,2011-09-28,,,,,789730.0,2011-09-28,0.0,2011-09-28,,2011-09-28,,2011-09-28,,2011-09-28,2003070.0,2011-09-28,501250.0,2011-09-28,41370.0,2011-09-28,0.0,2011-09-28,1501820.0,2011-09-28,0.0,2011-09-28,501250.0,2011-09-28,0.0,2011-09-28,,,,
HUNH.L^A17,472060.0,2011-12-31,8990.0,2011-12-31,,,,,-13850.0,2011-12-31,,,8190.0,2011-12-31,-403300.0,2011-12-31,15420.0,2011-12-31,,,,,17410.0,2011-12-31,,,,,27,2011-12-31,1016240.0,2011-12-31,0.0,2011-12-31,,,,,,2011-12-31,,,,,300000.0,2011-12-31,,,,,-740750.0,2011-12-31,-740750.0,2011-12-31,-740750.0,2011-12-31,,,,2011-12-31,0.0,2011-12-31,,,,,80320.0,2011-12-31,945460.0,2011-12-31,15220.0,2011-12-31,,,,,20250.0,2011-12-31,,,,,789730.0,2011-12-31,0.0,2011-12-31,,2011-12-31,,2011-12-31,,2011-12-31,2003070.0,2011-12-31,501250.0,2011-12-31,41370.0,2011-12-31,0.0,2011-12-31,1501820.0,2011-12-31,0.0,2011-12-31,501250.0,2011-12-31,0.0,2011-12-31,,,,
HUNH.L^A17,215540.0,2012-12-07,,2012-12-07,,,,,,2012-12-07,,,279610.0,2012-12-07,-340750.0,2012-12-07,,2012-12-07,,,,,13590.0,2012-12-07,,,,,3,2012-12-07,0.0,2012-12-07,0.0,2012-12-07,,,,,,2012-12-07,,,,,350000.0,2012-12-07,,,,,-2294890.0,2012-12-07,-307920.0,2012-12-07,-307920.0,2012-12-07,,,52280.0,2012-12-07,,2012-12-07,,,,,65480.0,2012-12-07,4000.0,2012-12-07,31290.0,2012-12-07,,,,,,2012-12-07,,,,,290260.0,2012-12-07,-5810.0,2012-12-07,,2012-12-07,,2012-12-07,,2012-12-07,316760.0,2012-12-07,287820.0,2012-12-07,312760.0,2012-12-07,0.0,2012-12-07,28940.0,2012-12-07,,2012-12-07,287820.0,2012-12-07,0.0,2012-12-07,,,,
HUNH.L^A17,75430.0,2013-08-09,,2013-08-09,,,,,,2013-08-09,,,23230.0,2013-08-09,-254950.0,2013-08-09,,2013-08-09,,,,,1110.0,2013-08-09,,,,,1,2013-08-09,0.0,2013-08-09,0.0,2013-08-09,,,,,,2013-08-09,,,,,0.0,2013-08-09,,,,,-417470.0,2013-08-09,-146760.0,2013-08-09,-146760.0,2013-08-09,,,78290.0,2013-08-09,,2013-08-09,,,,,0.0,2013-08-09,0.0,2013-08-09,12680.0,2013-08-09,,,,,,2013-08-09,,,,,145320.0,2013-08-09,0.0,2013-08-09,,2013-08-09,,2013-08-09,,2013-08-09,35910.0,2013-08-09,185950.0,2013-08-09,35910.0,2013-08-09,0.0,2013-08-09,-150040.0,2013-08-09,,2013-08-09,185950.0,2013-08-09,0.0,2013-08-09,,,,
HUNH.L^A17,75430.0,2013-08-20,,2013-08-20,,,,,,2013-08-20,,,23230.0,2013-08-20,-254950.0,2013-08-20,,2013-08-20,,,,,1110.0,2013-08-20,,,,,1,2013-08-20,0.0,2013-08-20,0.0,2013-08-20,,,,,,2013-08-20,,,,,0.0,2013-08-20,,,,,-417470.0,2013-08-20,-146760.0,2013-08-20,-146760.0,2013-08-20,,,78290.0,2013-08-20,,2013-08-20,,,,,0.0,2013-08-20,0.0,2013-08-20,12680.0,2013-08-20,,,,,,2013-08-20,,,,,145320.0,2013-08-20,0.0,2013-08-20,,2013-08-20,,2013-08-20,,2013-08-20,35910.0,2013-08-20,185950.0,2013-08-20,35910.0,2013-08-20,0.0,2013-08-20,-150040.0,2013-08-20,,2013-08-20,185950.0,2013-08-20,0.0,2013-08-20,,,,
HUNH.L^A17,21000.0,2014-05-27,,2014-05-27,,,,,,2014-05-27,,,14000.0,2014-05-27,-303000.0,2014-05-27,,2014-05-27,,,,,0.0,2014-05-27,,,,,1,2014-05-27,,2014-05-27,0.0,2014-05-27,,,,,0.0,2014-05-27,,,,,284000.0,2014-05-27,,,,,-220000.0,2014-05-27,-220000.0,2014-05-27,-220000.0,2014-05-27,,,0.0,2014-05-27,,2014-05-27,,,,,,2014-05-27,,2014-05-27,5000.0,2014-05-27,,,,,0.0,2014-05-27,,,,,214000.0,2014-05-27,,2014-05-27,,2014-05-27,,2014-05-27,,2014-05-27,27000.0,2014-05-27,47000.0,2014-05-27,27000.0,2014-05-27,26000.0,2014-05-27,-20000.0,2014-05-27,,2014-05-27,47000.0,2014-05-27,0.0,2014-05-27,,,,
HUNH.L^A17,21000.0,2014-09-05,,2014-09-05,,,,,,2014-09-05,,,14000.0,2014-09-05,-303000.0,2014-09-05,,2014-09-05,,,,,0.0,2014-09-05,,,,,1,2014-09-05,,2014-09-05,0.0,2014-09-05,,,,,0.0,2014-09-05,,,,,284000.0,2014-09-05,,,,,-220000.0,2014-09-05,-220000.0,2014-09-05,-220000.0,2014-09-05,,,0.0,2014-09-05,,2014-09-05,,,,,,2014-09-05,,2014-09-05,5000.0,2014-09-05,,,,,0.0,2014-09-05,,,,,214000.0,2014-09-05,,2014-09-05,,2014-09-05,,2014-09-05,,2014-09-05,27000.0,2014-09-05,47000.0,2014-09-05,27000.0,2014-09-05,26000.0,2014-09-05,-20000.0,2014-09-05,,2014-09-05,47000.0,2014-09-05,0.0,2014-09-05,,,,
HUNH.L^A17,80000.0,2015-07-01,,2015-07-01,,,,,-154000.0,2015-07-01,,,478000.0,2015-07-01,-300000.0,2015-07-01,,2015-07-01,,,,,,2015-07-01,,,,,,2015-07-01,,2015-07-01,,2015-07-01,,,,,353000.0,2015-07-01,,,,,883000.0,2015-07-01,,,,,-476000.0,2015-07-01,-476000.0,2015-07-01,-476000.0,2015-07-01,,,,2015-07-01,,2015-07-01,,,,,,2015-07-01,,2015-07-01,25000.0,2015-07-01,,,,,,2015-07-01,,,,,350000.0,2015-07-01,,2015-07-01,,2015-07-01,,2015-07-01,,2015-07-01,869000.0,2015-07-01,80000.0,2015-07-01,516000.0,2015-07-01,0.0,2015-07-01,789000.0,2015-07-01,,2015-07-01,80000.0,2015-07-01,0.0,2015-07-01,,,,
HUNH.L^A17,80000.0,2015-09-24,,2015-09-24,,,,,-154000.0,2015-09-24,,,478000.0,2015-09-24,-300000.0,2015-09-24,,2015-09-24,,,,,,2015-09-24,,,,,,2015-09-24,,2015-09-24,,2015-09-24,,,,,353000.0,2015-09-24,,,,,883000.0,2015-09-24,,,,,-476000.0,2015-09-24,-476000.0,2015-09-24,-476000.0,2015-09-24,,,,2015-09-24,,2015-09-24,,,,,,2015-09-24,,2015-09-24,25000.0,2015-09-24,,,,,,2015-09-24,,,,,350000.0,2015-09-24,,2015-09-24,,2015-09-24,,2015-09-24,,2015-09-24,869000.0,2015-09-24,80000.0,2015-09-24,516000.0,2015-09-24,0.0,2015-09-24,789000.0,2015-09-24,,2015-09-24,80000.0,2015-09-24,0.0,2015-09-24,,,,
HUNH.L^A17,27000.0,2016-06-26,,2016-06-26,,,,,-131000.0,2016-06-26,,,96000.0,2016-06-26,-250000.0,2016-06-26,,2016-06-26,,,,,,2016-06-26,,,,,,2016-06-26,,2016-06-26,,2016-06-26,,,,,495000.0,2016-06-26,,,,,0.0,2016-06-26,,,,,-210000.0,2016-06-26,-210000.0,2016-06-26,-210000.0,2016-06-26,,,,2016-06-26,,2016-06-26,,,,,,2016-06-26,,2016-06-26,6000.0,2016-06-26,,,,,,2016-06-26,,,,,213000.0,2016-06-26,,2016-06-26,,2016-06-26,,2016-06-26,,2016-06-26,604000.0,2016-06-26,27000.0,2016-06-26,109000.0,2016-06-26,0.0,2016-06-26,577000.0,2016-06-26,,2016-06-26,27000.0,2016-06-26,0.0,2016-06-26,,,,
HUNH.L^A17,27000.0,2016-09-21,,2016-09-21,,,,,-131000.0,2016-09-21,,,96000.0,2016-09-21,-250000.0,2016-09-21,,2016-09-21,,,,,,2016-09-21,,,,,,2016-09-21,,2016-09-21,,2016-09-21,,,,,495000.0,2016-09-21,,,,,0.0,2016-09-21,,,,,-210000.0,2016-09-21,-210000.0,2016-09-21,-210000.0,2016-09-21,,,,2016-09-21,,2016-09-21,,,,,,2016-09-21,,2016-09-21,6000.0,2016-09-21,,,,,,2016-09-21,,,,,213000.0,2016-09-21,,2016-09-21,,2016-09-21,,2016-09-21,,2016-09-21,604000.0,2016-09-21,27000.0,2016-09-21,109000.0,2016-09-21,0.0,2016-09-21,577000.0,2016-09-21,,2016-09-21,27000.0,2016-09-21,0.0,2016-09-21,,,,
