Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RPW.L^F17,64499981.66136,2009-08-26,99099971.96063,2009-08-26,,,,,-27949243.66429,2009-08-26,,2009-08-26,228399934.92457,2009-08-26,-25567917.97092,2009-08-26,68933112.1765,2009-08-26,16999995.16656,2009-08-26,15699995.80966,2009-08-26,3007989.55983495,2009-08-26,,,,,863,2009-08-26,224299935.95354,2009-08-26,58029147.15949,2009-08-26,24299992.81754,2009-08-26,-15415950.54129,2009-08-26,1799999.21474,2009-08-26,,,,,-20053263.7315493,2009-08-26,,,299999.64122,2009-08-26,-26194582.62707,2009-08-26,-26194582.62707,2009-08-26,-21306598.3091,2009-08-26,17899994.77393,2009-08-26,45499987.06344,2009-08-26,174899950.13569,2009-08-26,32499990.7596,2009-08-26,,2009-08-26,31099991.29439,2009-08-26,22599993.71111,2009-08-26,9799996.94018,2009-08-26,,,,,419113322.03312,2009-08-26,,2009-08-26,,,207676667.04811,2009-08-26,-121948910.069334,2009-08-26,2631991.55583,2009-08-26,18173275.02835,2009-08-26,4762651.38674,2009-08-26,789299775.31274,2009-08-26,218799937.5173,2009-08-26,359099898.03743,2009-08-26,184499947.54296,2009-08-26,292799916.47762,2009-08-26,,,496499858.83512,2009-08-26,184499947.54296,2009-08-26,,,,2009-08-26
0RPW.L^F17,72499977.6816,2010-02-23,121299962.5352,2010-02-23,,,,,-3961890.0472,2010-02-23,,2010-02-23,161599950.00544,2010-02-23,25317443.44448,2010-02-23,76048961.23936,2010-02-23,34099989.25504,2010-02-23,41999987.07072,2010-02-23,11499144.0646645,2010-02-23,,,,,939,2010-02-23,285699912.17392,2010-02-23,47156153.84752,2010-02-23,22499993.0736,2010-02-23,-8600200.15008,2010-02-23,80499975.21888,2010-02-23,,,,,36140167.0609931,2010-02-23,,,999999.69216,2010-02-23,13335141.77792,2010-02-23,13335141.77792,2010-02-23,14977877.0832,2010-02-23,33599989.40896,2010-02-23,57599982.0208,2010-02-23,148999954.13184,2010-02-23,60599981.09728,2010-02-23,,2010-02-23,34399989.65792,2010-02-23,22999992.91968,2010-02-23,21499993.38144,2010-02-23,,,,,352511577.10448,2010-02-23,,2010-02-23,,,170651163.50928,2010-02-23,-47832574.0511506,2010-02-23,-966314.63056,2010-02-23,-579788.53072,2010-02-23,966314.63056,2010-02-23,886399727.37824,2010-02-23,268099917.22048,2010-02-23,341799894.65648,2010-02-23,181899944.25152,2010-02-23,281199913.5592,2010-02-23,,,605199813.81904,2010-02-23,181899944.25152,2010-02-23,,,,2010-02-23
0RPW.L^F17,72499977.6816,2010-08-18,121299962.5352,2010-08-18,,,,,-3961890.0472,2010-08-18,,2010-08-18,161599950.00544,2010-08-18,25317443.44448,2010-08-18,76048961.23936,2010-08-18,34099989.25504,2010-08-18,41999987.07072,2010-08-18,11499144.0646645,2010-08-18,,,,,939,2010-08-18,285699912.17392,2010-08-18,47156153.84752,2010-08-18,22499993.0736,2010-08-18,-8600200.15008,2010-08-18,80499975.21888,2010-08-18,,,,,36140167.0609931,2010-08-18,,,999999.69216,2010-08-18,13335141.77792,2010-08-18,13335141.77792,2010-08-18,14977877.0832,2010-08-18,33599989.40896,2010-08-18,57599982.0208,2010-08-18,148999954.13184,2010-08-18,60599981.09728,2010-08-18,,2010-08-18,34399989.65792,2010-08-18,22999992.91968,2010-08-18,21499993.38144,2010-08-18,,,,,352511577.10448,2010-08-18,,2010-08-18,,,170651163.50928,2010-08-18,-47832574.0511506,2010-08-18,-966314.63056,2010-08-18,-579788.53072,2010-08-18,966314.63056,2010-08-18,886399727.37824,2010-08-18,268099917.22048,2010-08-18,341799894.65648,2010-08-18,181899944.25152,2010-08-18,281199913.5592,2010-08-18,,,605199813.81904,2010-08-18,181899944.25152,2010-08-18,,,,2010-08-18
0RPW.L^F17,71599997.32569,2011-02-23,122199995.39814,2011-02-23,,,,,-1088970.86439,2011-02-23,,2011-02-23,224399992.14855,2011-02-23,132854460.84126,2011-02-23,124538682.86514,2011-02-23,56299998.2544,2011-02-23,58399998.05151,2011-02-23,14651605.1798964,2011-02-23,,,,,965,2011-02-23,276999990.14988,2011-02-23,63457309.53171,2011-02-23,15699999.18528,2011-02-23,-8612770.32144,2011-02-23,67999997.58192,2011-02-23,,,,,-13166645.1950836,2011-02-23,,,499999.98222,2011-02-23,77118945.87717,2011-02-23,77118945.87717,2011-02-23,75732982.66746,2011-02-23,55299998.28996,2011-02-23,72099997.30791,2011-02-23,201099992.72067,2011-02-23,58899998.03373,2011-02-23,,2011-02-23,35799998.98338,2011-02-23,21199998.9897,2011-02-23,12099999.44151,2011-02-23,,,,,484493094.47403,2011-02-23,,2011-02-23,,,211161375.45864,2011-02-23,-12473663.869094,2011-02-23,16433562.12381,2011-02-23,-2672928.5436,2011-02-23,-890976.39489,2011-02-23,995399964.73179,2011-02-23,293999989.54536,2011-02-23,421299985.275,2011-02-23,179099993.50299,2011-02-23,354399987.52575,2011-02-23,,,640999977.20604,2011-02-23,179099993.50299,2011-02-23,,,,2011-02-23
0RPW.L^F17,71599997.32569,2011-08-17,122199995.39814,2011-08-17,,,,,-1088970.86439,2011-08-17,,2011-08-17,224399992.14855,2011-08-17,132854460.84126,2011-08-17,124538682.86514,2011-08-17,56299998.2544,2011-08-17,58399998.05151,2011-08-17,14651605.1798964,2011-08-17,,,,,965,2011-08-17,276999990.14988,2011-08-17,63457309.53171,2011-08-17,15699999.18528,2011-08-17,-8612770.32144,2011-08-17,67999997.58192,2011-08-17,,,,,-13166645.1950836,2011-08-17,,,499999.98222,2011-08-17,77118945.87717,2011-08-17,77118945.87717,2011-08-17,75732982.66746,2011-08-17,55299998.28996,2011-08-17,72099997.30791,2011-08-17,201099992.72067,2011-08-17,58899998.03373,2011-08-17,,2011-08-17,35799998.98338,2011-08-17,21199998.9897,2011-08-17,12099999.44151,2011-08-17,,,,,484493094.47403,2011-08-17,,2011-08-17,,,211161375.45864,2011-08-17,-12473663.869094,2011-08-17,16433562.12381,2011-08-17,-2672928.5436,2011-08-17,-890976.39489,2011-08-17,995399964.73179,2011-08-17,293999989.54536,2011-08-17,421299985.275,2011-08-17,179099993.50299,2011-08-17,354399987.52575,2011-08-17,,,640999977.20604,2011-08-17,179099993.50299,2011-08-17,,,,2011-08-17
0RPW.L^F17,86500023.36978,2012-02-29,145800038.84841,2012-02-29,,,,,-1651490.14551,2012-02-29,,2012-02-29,338700090.56847,2012-02-29,93515622.32823,2012-02-29,212629339.65888,2012-02-29,85400022.75483,2012-02-29,72800019.39756,2012-02-29,46448162.6971599,2012-02-29,,,,,1060,2012-02-29,515300137.62354,2012-02-29,77929685.16624,2012-02-29,12900003.75906,2012-02-29,-17753517.93774,2012-02-29,249800066.55921,2012-02-29,,,,,-23120863.2093359,2012-02-29,,,400000.10658,2012-02-29,35094162.85632,2012-02-29,35094162.85632,2012-02-29,13418356.38624,2012-02-29,83500022.57043,2012-02-29,98300026.51389,2012-02-29,307600081.96002,2012-02-29,45900012.55191,2012-02-29,,2012-02-29,37500010.31373,2012-02-29,19700005.57092,2012-02-29,19100005.41105,2012-02-29,,,,,706837726.91922,2012-02-29,,2012-02-29,,,266715637.57929,2012-02-29,-107862955.595973,2012-02-29,6089869.30809,2012-02-29,-25494877.39134,2012-02-29,-21572588.21529,2012-02-29,1690300450.70229,2012-02-29,547700146.25652,2012-02-29,594200158.32459,2012-02-29,291400077.64353,2012-02-29,787000209.69615,2012-02-29,,,903300241.00614,2012-02-29,148000039.4346,2012-02-29,,,,2012-02-29
0RPW.L^F17,86500023.36978,2012-08-14,145800038.84841,2012-08-14,,,,,-1651490.14551,2012-08-14,,2012-08-14,338700090.56847,2012-08-14,93515622.32823,2012-08-14,212629339.65888,2012-08-14,85400022.75483,2012-08-14,72800019.39756,2012-08-14,46448162.6971599,2012-08-14,,,,,1060,2012-08-14,515300137.62354,2012-08-14,77929685.16624,2012-08-14,12900003.75906,2012-08-14,-17753517.93774,2012-08-14,249800066.55921,2012-08-14,,,,,-23120863.2093359,2012-08-14,,,400000.10658,2012-08-14,35094162.85632,2012-08-14,35094162.85632,2012-08-14,13418356.38624,2012-08-14,83500022.57043,2012-08-14,98300026.51389,2012-08-14,307600081.96002,2012-08-14,45900012.55191,2012-08-14,,2012-08-14,37500010.31373,2012-08-14,19700005.57092,2012-08-14,19100005.41105,2012-08-14,,,,,706837726.91922,2012-08-14,,2012-08-14,,,266715637.57929,2012-08-14,-107862955.595973,2012-08-14,6089869.30809,2012-08-14,-25494877.39134,2012-08-14,-21572588.21529,2012-08-14,1690300450.70229,2012-08-14,547700146.25652,2012-08-14,594200158.32459,2012-08-14,291400077.64353,2012-08-14,787000209.69615,2012-08-14,,,903300241.00614,2012-08-14,148000039.4346,2012-08-14,,,,2012-08-14
0RPW.L^F17,293799925.7476,2013-02-27,145999963.0401,2013-02-27,,,,,-5168572.63605,2013-02-27,,2013-02-27,255999935.1936,2013-02-27,162663755.4952,2013-02-27,118877169.39845,2013-02-27,,2013-02-27,,2013-02-27,53733647.8815112,2013-02-27,,,,,1014,2013-02-27,515599869.722,2013-02-27,77626108.97805,2013-02-27,14599996.55015,2013-02-27,-13262752.38975,2013-02-27,202099948.77685,2013-02-27,,,,,-4095849.7481068,2013-02-27,,,600000.09425,2013-02-27,103566492.21095,2013-02-27,82502120.8408,2013-02-27,75188102.739,2013-02-27,,2013-02-27,24499994.1055,2013-02-27,170499957.1456,2013-02-27,31099992.0655,2013-02-27,-682641.59925,2013-02-27,36799990.80715,2013-02-27,17999995.4433,2013-02-27,1999999.4937,2013-02-27,,,,,528852246.6954,2013-02-27,,2013-02-27,,,,2013-02-27,-31499034.9651511,2013-02-27,,2013-02-27,,2013-02-27,,2013-02-27,1348199658.5801,2013-02-27,318299919.23775,2013-02-27,403999897.7274,2013-02-27,148499962.7149,2013-02-27,780599802.63725,2013-02-27,,,567599856.5582,2013-02-27,148499962.7149,2013-02-27,,,,2013-02-27
0RPW.L^F17,293799925.7476,2013-08-08,145999963.0401,2013-08-08,,,,,-5168572.63605,2013-08-08,,2013-08-08,255999935.1936,2013-08-08,162663755.4952,2013-08-08,118877169.39845,2013-08-08,,2013-08-08,,2013-08-08,53733647.8815112,2013-08-08,,,,,1014,2013-08-08,515599869.722,2013-08-08,77626108.97805,2013-08-08,14599996.55015,2013-08-08,-13262752.38975,2013-08-08,202099948.77685,2013-08-08,,,,,-4095849.7481068,2013-08-08,,,600000.09425,2013-08-08,103566492.21095,2013-08-08,82502120.8408,2013-08-08,75188102.739,2013-08-08,,2013-08-08,24499994.1055,2013-08-08,170499957.1456,2013-08-08,31099992.0655,2013-08-08,-682641.59925,2013-08-08,36799990.80715,2013-08-08,17999995.4433,2013-08-08,1999999.4937,2013-08-08,,,,,528852246.6954,2013-08-08,,2013-08-08,,,,2013-08-08,-31499034.9651511,2013-08-08,,2013-08-08,,2013-08-08,,2013-08-08,1348199658.5801,2013-08-08,318299919.23775,2013-08-08,403999897.7274,2013-08-08,148499962.7149,2013-08-08,780599802.63725,2013-08-08,,,567599856.5582,2013-08-08,148499962.7149,2013-08-08,,,,2013-08-08
0RPW.L^F17,337700055.14795,2014-02-26,216800035.80114,2014-02-26,,,,,-7648983.3167,2014-02-26,,2014-02-26,298700048.75117,2014-02-26,165161375.04658,2014-02-26,110390878.9533,2014-02-26,,2014-02-26,,2014-02-26,52315279.1868505,2014-02-26,,,,,1029,2014-02-26,482800079.43046,2014-02-26,84233245.59507,2014-02-26,11000001.80422,2014-02-26,-10481940.01118,2014-02-26,155100025.3187,2014-02-26,,,,,-3588412.65197789,2014-02-26,,,4000000.65608,2014-02-26,118134294.40142,2014-02-26,101230985.76195,2014-02-26,101325417.89337,2014-02-26,,2014-02-26,17000002.78834,2014-02-26,249500040.92299,2014-02-26,75200012.0927,2014-02-26,,2014-02-26,,2014-02-26,17000002.78834,2014-02-26,2100000.22364,2014-02-26,,,,,557337013.57323,2014-02-26,,2014-02-26,,,,2014-02-26,-6043642.36100339,2014-02-26,,2014-02-26,,2014-02-26,,2014-02-26,1464500240.20729,2014-02-26,354700057.93629,2014-02-26,517600084.77595,2014-02-26,148900024.54338,2014-02-26,832300136.75545,2014-02-26,,,632200103.45184,2014-02-26,148900024.54338,2014-02-26,,,,2014-02-26
0RPW.L^F17,337700055.14795,2014-08-07,216800035.80114,2014-08-07,,,,,-7648983.3167,2014-08-07,,2014-08-07,298700048.75117,2014-08-07,165161375.04658,2014-08-07,110390878.9533,2014-08-07,,2014-08-07,,2014-08-07,52315279.1868505,2014-08-07,,,,,1029,2014-08-07,482800079.43046,2014-08-07,84233245.59507,2014-08-07,11000001.80422,2014-08-07,-10481940.01118,2014-08-07,155100025.3187,2014-08-07,,,,,-3588412.65197789,2014-08-07,,,4000000.65608,2014-08-07,118134294.40142,2014-08-07,101230985.76195,2014-08-07,101325417.89337,2014-08-07,,2014-08-07,17000002.78834,2014-08-07,249500040.92299,2014-08-07,75200012.0927,2014-08-07,,2014-08-07,,2014-08-07,17000002.78834,2014-08-07,2100000.22364,2014-08-07,,,,,557337013.57323,2014-08-07,,2014-08-07,,,,2014-08-07,-6043642.36100339,2014-08-07,,2014-08-07,,2014-08-07,,2014-08-07,1464500240.20729,2014-08-07,354700057.93629,2014-08-07,517600084.77595,2014-08-07,148900024.54338,2014-08-07,832300136.75545,2014-08-07,,,632200103.45184,2014-08-07,148900024.54338,2014-08-07,,,,2014-08-07
0RPW.L^F17,316000040.13832,2015-02-25,275900035.23746,2015-02-25,,,,,-6025004.40944,2015-02-25,,2015-02-25,341400043.2362,2015-02-25,130013251.66014,2015-02-25,139949223.86666,2015-02-25,,2015-02-25,,2015-02-25,63632521.0246108,2015-02-25,,,,,922,2015-02-25,523700066.45616,2015-02-25,100628142.49148,2015-02-25,23000002.92146,2015-02-25,-12261412.22326,2015-02-25,154200019.84334,2015-02-25,,,,,-27165378.5771278,2015-02-25,,,1900000.43398,2015-02-25,273239232.4686,2015-02-25,134135622.8616,2015-02-25,143331682.18958,2015-02-25,,2015-02-25,26100003.12258,2015-02-25,248900031.80792,2015-02-25,88800011.02252,2015-02-25,,2015-02-25,,2015-02-25,15100001.72536,2015-02-25,2300000.35636,2015-02-25,,,,,696786467.177,2015-02-25,,2015-02-25,,,,2015-02-25,9196062.00827236,2015-02-25,,2015-02-25,,2015-02-25,,2015-02-25,1637200208.214,2015-02-25,342100043.2609,2015-02-25,619600078.83002,2015-02-25,149400018.84836,2015-02-25,1016100128.87238,2015-02-25,,,621100078.69948,2015-02-25,149400018.84836,2015-02-25,,,,2015-02-25
0RPW.L^F17,316000040.13832,2015-07-30,275900035.23746,2015-07-30,,,,,-6025004.40944,2015-07-30,,2015-07-30,341400043.2362,2015-07-30,130013251.66014,2015-07-30,139949223.86666,2015-07-30,,2015-07-30,,2015-07-30,63632521.0246108,2015-07-30,,,,,922,2015-07-30,523700066.45616,2015-07-30,100628142.49148,2015-07-30,23000002.92146,2015-07-30,-12261412.22326,2015-07-30,154200019.84334,2015-07-30,,,,,-27165378.5771278,2015-07-30,,,1900000.43398,2015-07-30,273239232.4686,2015-07-30,134135622.8616,2015-07-30,143331682.18958,2015-07-30,,2015-07-30,26100003.12258,2015-07-30,248900031.80792,2015-07-30,88800011.02252,2015-07-30,,2015-07-30,,2015-07-30,15100001.72536,2015-07-30,2300000.35636,2015-07-30,,,,,696786467.177,2015-07-30,,2015-07-30,,,,2015-07-30,9196062.00827236,2015-07-30,,2015-07-30,,2015-07-30,,2015-07-30,1637200208.214,2015-07-30,342100043.2609,2015-07-30,619600078.83002,2015-07-30,149400018.84836,2015-07-30,1016100128.87238,2015-07-30,,,621100078.69948,2015-07-30,149400018.84836,2015-07-30,,,,2015-07-30
0RPW.L^F17,291300018.173,2016-03-03,232700014.27308,2016-03-03,,,,,-10924172.0,2016-03-03,,2016-03-03,591900036.37904,2016-03-03,263876428.0,2016-03-03,,2016-03-03,,2016-03-03,,2016-03-03,64477646.1824195,2016-03-03,,,,,1016,2016-03-03,556700034.33516,2016-03-03,109241720.0,2016-03-03,20500001.26936,2016-03-03,-13638252.0,2016-03-03,123900007.40048,2016-03-03,,,,,-80545226.8233537,2016-03-03,,,10600000.92776,2016-03-03,223775896.0,2016-03-03,223775896.0,2016-03-03,229000500.0,2016-03-03,,2016-03-03,119100007.64608,2016-03-03,167500010.3716,2016-03-03,51400002.91128,2016-03-03,407112.0,2016-03-03,26900001.39424,2016-03-03,14400000.62024,2016-03-03,899999.78432,2016-03-03,,,,,783758452.0,2016-03-03,,2016-03-03,,,494301820.0,2016-03-03,4768443.28669364,2016-03-03,2374820.0,2016-03-03,-5496012.0,2016-03-03,4138972.0,2016-03-03,1691000104.70672,2016-03-03,560300034.82948,2016-03-03,825500051.11496,2016-03-03,149900009.0104,2016-03-03,1037100064.48864,2016-03-03,,,653900040.21808,2016-03-03,0.0,2016-03-03,,,0.0,2016-03-03
0RPW.L^F17,291300018.173,2016-07-28,232700014.27308,2016-07-28,,,,,-10924172.0,2016-07-28,,2016-07-28,591900036.37904,2016-07-28,263876428.0,2016-07-28,,2016-07-28,,2016-07-28,,2016-07-28,64477646.1824195,2016-07-28,,,,,1016,2016-07-28,556700034.33516,2016-07-28,109241720.0,2016-07-28,20500001.26936,2016-07-28,-13638252.0,2016-07-28,123900007.40048,2016-07-28,,,,,-80545226.8233537,2016-07-28,,,10600000.92776,2016-07-28,223775896.0,2016-07-28,223775896.0,2016-07-28,229000500.0,2016-07-28,,2016-07-28,119100007.64608,2016-07-28,167500010.3716,2016-07-28,51400002.91128,2016-07-28,407112.0,2016-07-28,26900001.39424,2016-07-28,14400000.62024,2016-07-28,899999.78432,2016-07-28,,,,,783758452.0,2016-07-28,,2016-07-28,,,494301820.0,2016-07-28,4768443.28669364,2016-07-28,2374820.0,2016-07-28,-5496012.0,2016-07-28,4138972.0,2016-07-28,1691000104.70672,2016-07-28,560300034.82948,2016-07-28,825500051.11496,2016-07-28,149900009.0104,2016-07-28,1037100064.48864,2016-07-28,,,653900040.21808,2016-07-28,0.0,2016-07-28,,,0.0,2016-07-28
0RPW.L^F17,,2017-02-09,115191944.0,2017-02-09,,,,,-11511088.0,2017-02-09,,2017-02-09,580823560.0,2017-02-09,190581464.0,2017-02-09,,2017-02-09,,2017-02-09,,2017-02-09,22535792.0,2017-02-09,,,,,1006,2017-02-09,601089560.0,2017-02-09,127675800.0,2017-02-09,,2017-02-09,-5350224.0,2017-02-09,325309832.0,2017-02-09,,,,,8917040.0,2017-02-09,,,164397792.0,2017-02-09,153210960.0,2017-02-09,153210960.0,2017-02-09,171774616.0,2017-02-09,20914512.0,2017-02-09,111787256.0,2017-02-09,152967768.0,2017-02-09,48314144.0,2017-02-09,-1540216.0,2017-02-09,60149488.0,2017-02-09,33398368.0,2017-02-09,134160920.0,2017-02-09,,,,,825393648.0,2017-02-09,,2017-02-09,,,543777312.0,2017-02-09,,2017-02-09,24562392.0,2017-02-09,1621280.0,2017-02-09,28048144.0,2017-02-09,1972611376.0,2017-02-09,367057792.0,2017-02-09,859845848.0,2017-02-09,0.0,2017-02-09,1335529400.0,2017-02-09,,,637081976.0,2017-02-09,0.0,2017-02-09,,,0.0,2017-02-09
0RPW.L^F17,,2017-03-30,115191944.0,2017-03-30,,,,,-11511088.0,2017-03-30,,2017-03-30,580823560.0,2017-03-30,190581464.0,2017-03-30,,2017-03-30,,2017-03-30,,2017-03-30,22535792.0,2017-03-30,,,,,1006,2017-03-30,601089560.0,2017-03-30,127675800.0,2017-03-30,,2017-03-30,-5350224.0,2017-03-30,325309832.0,2017-03-30,,,,,8917040.0,2017-03-30,,,164397792.0,2017-03-30,153210960.0,2017-03-30,153210960.0,2017-03-30,171774616.0,2017-03-30,20914512.0,2017-03-30,111787256.0,2017-03-30,152967768.0,2017-03-30,48314144.0,2017-03-30,-1540216.0,2017-03-30,60149488.0,2017-03-30,33398368.0,2017-03-30,134160920.0,2017-03-30,,,,,825393648.0,2017-03-30,,2017-03-30,,,543777312.0,2017-03-30,,2017-03-30,24562392.0,2017-03-30,1621280.0,2017-03-30,28048144.0,2017-03-30,1972611376.0,2017-03-30,367057792.0,2017-03-30,859845848.0,2017-03-30,0.0,2017-03-30,1335529400.0,2017-03-30,,,637081976.0,2017-03-30,0.0,2017-03-30,,,0.0,2017-03-30
0RPW.L^F17,,2017-11-09,115191944.0,2017-11-09,,,,,-11511088.0,2017-11-09,,2017-11-09,580823560.0,2017-11-09,190581464.0,2017-11-09,,2017-11-09,,2017-11-09,,2017-11-09,22535792.0,2017-11-09,,,,,1006,2017-11-09,601089560.0,2017-11-09,127675800.0,2017-11-09,,2017-11-09,-5350224.0,2017-11-09,325309832.0,2017-11-09,,,,,8917040.0,2017-11-09,,,164397792.0,2017-11-09,153210960.0,2017-11-09,153210960.0,2017-11-09,171774616.0,2017-11-09,20914512.0,2017-11-09,111787256.0,2017-11-09,152967768.0,2017-11-09,48314144.0,2017-11-09,-1540216.0,2017-11-09,60149488.0,2017-11-09,33398368.0,2017-11-09,134160920.0,2017-11-09,,,,,825393648.0,2017-11-09,,2017-11-09,,,543777312.0,2017-11-09,,2017-11-09,24562392.0,2017-11-09,1621280.0,2017-11-09,28048144.0,2017-11-09,1972611376.0,2017-11-09,367057792.0,2017-11-09,859845848.0,2017-11-09,0.0,2017-11-09,1335529400.0,2017-11-09,,,637081976.0,2017-11-09,0.0,2017-11-09,,,0.0,2017-11-09
0RPW.L^F17,,2018-03-30,177545192.0,2018-03-30,,,,,-13099416.0,2018-03-30,,2018-03-30,1105901544.0,2018-03-30,328669528.0,2018-03-30,,2018-03-30,,2018-03-30,,2018-03-30,39076224.0,2018-03-30,,,,,2356,2018-03-30,1135208712.0,2018-03-30,189460480.0,2018-03-30,,2018-03-30,-8806952.0,2018-03-30,2371808384.0,2018-03-30,,,,,-11915288.0,2018-03-30,,,169108280.0,2018-03-30,485122440.0,2018-03-30,232977184.0,2018-03-30,331111792.0,2018-03-30,47883176.0,2018-03-30,181541624.0,2018-03-30,163409664.0,2018-03-30,94138176.0,2018-03-30,-740080.0,2018-03-30,88809600.0,2018-03-30,52249648.0,2018-03-30,310537568.0,2018-03-30,,,,,1345687464.0,2018-03-30,,2018-03-30,,,867669792.0,2018-03-30,,2018-03-30,38114120.0,2018-03-30,-11027192.0,2018-03-30,95988376.0,2018-03-30,5382379816.0,2018-03-30,743854408.0,2018-03-30,1659703408.0,2018-03-30,280638336.0,2018-03-30,3579988984.0,2018-03-30,,,1802390832.0,2018-03-30,238305760.0,2018-03-30,,,-35375824.0,2018-03-30
