Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0OPT.L^D21,,2009-08-25,5318633.23590668,2009-08-25,,,,,-1748940.90283893,2009-08-25,,2009-08-25,677469.345969444,2009-08-25,1086504.55654799,2009-08-25,6247745.24845893,2009-08-25,,,,2009-08-25,622947.24605471,2009-08-25,,,,,49,2009-08-25,,2009-08-25,0.0,2009-08-25,203217.867236969,2009-08-25,-397844.0836723,2009-08-25,4858430.39641604,2009-08-25,,2009-08-25,,,8350004.64978124,2009-08-25,,,,,2372576.24550957,2009-08-25,2372576.24550957,2009-08-25,2778553.24890622,2009-08-25,,,203217.867236969,2009-08-25,,2009-08-25,,2009-08-25,,2009-08-25,16598811.3125341,2009-08-25,15523220.7328665,2009-08-25,,,,,,,9143924.79109881,2009-08-25,,,,,1350074.23114019,2009-08-25,,2009-08-25,,2009-08-25,113698.408884416,2009-08-25,405824.093037559,2009-08-25,29940784.8867083,2009-08-25,4273672.51254526,2009-08-25,9559133.75742581,2009-08-25,7071148.41838946,2009-08-25,19871465.7161628,2009-08-25,3563040.73244713,2009-08-25,10069452.9671098,2009-08-25,5591463.54412155,2009-08-25,,,,
0OPT.L^D21,,2010-04-30,6916805.13771975,2010-04-30,,,,,-629594.839374678,2010-04-30,,2010-04-30,9721.79579682758,2010-04-30,-76099.4170531982,2010-04-30,12308812.6278417,2010-04-30,,,,2010-04-30,801733.546355151,2010-04-30,,,,,59,2010-04-30,57586.3528603333,2010-04-30,,2010-04-30,403201.953845273,2010-04-30,-489306.755998397,2010-04-30,4444810.355609,2010-04-30,,2010-04-30,,,0.0,2010-04-30,,,,,1992808.61936666,2010-04-30,1992808.61936666,2010-04-30,2326770.47242742,2010-04-30,,,403201.953845273,2010-04-30,,2010-04-30,,2010-04-30,,2010-04-30,15980124.2970853,2010-04-30,14200486.2119911,2010-04-30,,,,,,,16852409.5447518,2010-04-30,,,,,2365010.71751704,2010-04-30,,2010-04-30,505.143446143274,2010-04-30,74592.8488804902,2010-04-30,333970.715226479,2010-04-30,30676484.1298746,2010-04-30,6452463.1025597,2010-04-30,11973601.2094142,2010-04-30,7131269.5481876,2010-04-30,20419732.5614156,2010-04-30,5047074.27589761,2010-04-30,10256760.4306248,2010-04-30,3540249.10038367,2010-04-30,,,,
0OPT.L^D21,,2010-08-31,6916805.13771975,2010-08-31,,,,,-629594.839374678,2010-08-31,,2010-08-31,9721.79579682758,2010-08-31,-76099.4170531982,2010-08-31,12308812.6278417,2010-08-31,,,,2010-08-31,801733.546355151,2010-08-31,,,,,59,2010-08-31,57586.3528603333,2010-08-31,,2010-08-31,403201.953845273,2010-08-31,-489306.755998397,2010-08-31,4444810.355609,2010-08-31,,2010-08-31,,,0.0,2010-08-31,,,,,1992808.61936666,2010-08-31,1992808.61936666,2010-08-31,2326770.47242742,2010-08-31,,,403201.953845273,2010-08-31,,2010-08-31,,2010-08-31,,2010-08-31,15980124.2970853,2010-08-31,14200486.2119911,2010-08-31,,,,,,,16852409.5447518,2010-08-31,,,,,2365010.71751704,2010-08-31,,2010-08-31,505.143446143274,2010-08-31,74592.8488804902,2010-08-31,333970.715226479,2010-08-31,30676484.1298746,2010-08-31,6452463.1025597,2010-08-31,11973601.2094142,2010-08-31,7131269.5481876,2010-08-31,20419732.5614156,2010-08-31,5047074.27589761,2010-08-31,10256760.4306248,2010-08-31,3540249.10038367,2010-08-31,,,,
0OPT.L^D21,,2011-02-28,9343319.75841081,2011-02-28,,,,,-427185.61942345,2011-02-28,,2011-02-28,518764.597819544,2011-02-28,225590.093237911,2011-02-28,13865832.5646445,2011-02-28,,,,2011-02-28,854662.809711725,2011-02-28,,,,,86,2011-02-28,4296699.74704033,2011-02-28,,2011-02-28,604495.007691793,2011-02-28,-486889.041803224,2011-02-28,63142.2434619758,2011-02-28,,2011-02-28,,,70448.6663099458,2011-02-28,,,,,1038155.21543709,2011-02-28,1038155.21543709,2011-02-28,1391504.80115042,2011-02-28,,,888013.371279513,2011-02-28,14561.3920139121,2011-02-28,,2011-02-28,,2011-02-28,13248336.926627,2011-02-28,11460870.3154304,2011-02-28,,,,,,,17313795.25102,2011-02-28,,,,,2929386.75205672,2011-02-28,1509410.91351749,2011-02-28,111.482977727242,2011-02-28,-105359.989565915,2011-02-28,353349.58571333,2011-02-28,29700617.4526119,2011-02-28,6353106.17858337,2011-02-28,12778384.7218246,2011-02-28,6463165.60444117,2011-02-28,19980493.8050966,2011-02-28,2916291.7899806,2011-02-28,9720123.64751521,2011-02-28,3202905.95010367,2011-02-28,,,,
0OPT.L^D21,,2011-08-31,9343319.75841081,2011-08-31,,,,,-427185.61942345,2011-08-31,,2011-08-31,518764.597819544,2011-08-31,225590.093237911,2011-08-31,13865832.5646445,2011-08-31,,,,2011-08-31,854662.809711725,2011-08-31,,,,,86,2011-08-31,4296699.74704033,2011-08-31,,2011-08-31,604495.007691793,2011-08-31,-486889.041803224,2011-08-31,63142.2434619758,2011-08-31,,2011-08-31,,,70448.6663099458,2011-08-31,,,,,1038155.21543709,2011-08-31,1038155.21543709,2011-08-31,1391504.80115042,2011-08-31,,,888013.371279513,2011-08-31,14561.3920139121,2011-08-31,,2011-08-31,,2011-08-31,13248336.926627,2011-08-31,11460870.3154304,2011-08-31,,,,,,,17313795.25102,2011-08-31,,,,,2929386.75205672,2011-08-31,1509410.91351749,2011-08-31,111.482977727242,2011-08-31,-105359.989565915,2011-08-31,353349.58571333,2011-08-31,29700617.4526119,2011-08-31,6353106.17858337,2011-08-31,12778384.7218246,2011-08-31,6463165.60444117,2011-08-31,19980493.8050966,2011-08-31,2916291.7899806,2011-08-31,9720123.64751521,2011-08-31,3202905.95010367,2011-08-31,,,,
0OPT.L^D21,2435023.68815534,2012-03-01,6987065.82524272,2012-03-01,,,,,-2651201.9215534,2012-03-01,,2012-03-01,33731.2372815534,2012-03-01,4980965.4838835,2012-03-01,11126900.2434951,2012-03-01,,,,2012-03-01,994354.877669903,2012-03-01,,,,,64,2012-03-01,54146.6353398058,2012-03-01,,2012-03-01,474278.861747573,2012-03-01,-519609.378252427,2012-03-01,2518993.47029126,2012-03-01,,2012-03-01,,,9332.75339805825,2012-03-01,,,,,-2498019.77359223,2012-03-01,-2498019.77359223,2012-03-01,-2467804.98446602,2012-03-01,,,558148.650097087,2012-03-01,23623.532038835,2012-03-01,,2012-03-01,-1666563.10679612,2012-03-01,15518035.7126214,2012-03-01,12789938.5693204,2012-03-01,,,,,,,13071971.0438835,2012-03-01,,,,,1607450.11339806,2012-03-01,0.0,2012-03-01,2274.8586407767,2012-03-01,27939.9304854369,2012-03-01,30214.7891262136,2012-03-01,25378589.6466019,2012-03-01,5836620.64699029,2012-03-01,8935711.40349515,2012-03-01,5972428.87456311,2012-03-01,16071201.3390291,2012-03-01,1911072.91300971,2012-03-01,9307388.30757282,2012-03-01,3273304.93087379,2012-03-01,,,,
0OPT.L^D21,2435023.68815534,2012-08-30,6987065.82524272,2012-08-30,,,,,-2651201.9215534,2012-08-30,,2012-08-30,33731.2372815534,2012-08-30,4980965.4838835,2012-08-30,11126900.2434951,2012-08-30,,,,2012-08-30,994354.877669903,2012-08-30,,,,,64,2012-08-30,54146.6353398058,2012-08-30,,2012-08-30,474278.861747573,2012-08-30,-519609.378252427,2012-08-30,2518993.47029126,2012-08-30,,2012-08-30,,,9332.75339805825,2012-08-30,,,,,-2498019.77359223,2012-08-30,-2498019.77359223,2012-08-30,-2467804.98446602,2012-08-30,,,558148.650097087,2012-08-30,23623.532038835,2012-08-30,,2012-08-30,-1666563.10679612,2012-08-30,15518035.7126214,2012-08-30,12789938.5693204,2012-08-30,,,,,,,13071971.0438835,2012-08-30,,,,,1607450.11339806,2012-08-30,0.0,2012-08-30,2274.8586407767,2012-08-30,27939.9304854369,2012-08-30,30214.7891262136,2012-08-30,25378589.6466019,2012-08-30,5836620.64699029,2012-08-30,8935711.40349515,2012-08-30,5972428.87456311,2012-08-30,16071201.3390291,2012-08-30,1911072.91300971,2012-08-30,9307388.30757282,2012-08-30,3273304.93087379,2012-08-30,,,,
0OPT.L^D21,1500045.52789213,2013-03-01,4039728.25825945,2013-03-01,,,,,-284211.290109774,2013-03-01,,2013-03-01,39360.5763141229,2013-03-01,2353604.95632784,2013-03-01,7850527.02593941,2013-03-01,,,,2013-03-01,868230.336315178,2013-03-01,,,,,62,2013-03-01,52756.8120645978,2013-03-01,0.0,2013-03-01,294083.909911336,2013-03-01,-294092.028842094,2013-03-01,1662740.78134895,2013-03-01,543.968360776863,2013-03-01,,,0.0,2013-03-01,,,,,-1035050.006597,2013-03-01,-1035050.006597,2013-03-01,-965909.192263035,2013-03-01,,,441694.190020055,2013-03-01,28075.2625606924,2013-03-01,,2013-03-01,-495279.133021955,2013-03-01,15189537.0573411,2013-03-01,11714756.4769369,2013-03-01,,,,,,,9893720.90260186,2013-03-01,,,,,1368673.10929913,2013-03-01,-811893.075786363,2013-03-01,,2013-03-01,34773.3804359299,2013-03-01,69140.8143339666,2013-03-01,20845825.6187988,2013-03-01,3640374.29214165,2013-03-01,6358429.93125923,2013-03-01,4049787.61346844,2013-03-01,14567204.7768894,2013-03-01,2275590.15067553,2013-03-01,6278620.84190944,2013-03-01,2406020.77330061,2013-03-01,,,,
0OPT.L^D21,1500045.52789213,2013-12-09,4039728.25825945,2013-12-09,,,,,-284211.290109774,2013-12-09,,2013-12-09,39360.5763141229,2013-12-09,2353604.95632784,2013-12-09,7850527.02593941,2013-12-09,,,,2013-12-09,868230.336315178,2013-12-09,,,,,62,2013-12-09,52756.8120645978,2013-12-09,0.0,2013-12-09,294083.909911336,2013-12-09,-294092.028842094,2013-12-09,1662740.78134895,2013-12-09,543.968360776863,2013-12-09,,,0.0,2013-12-09,,,,,-1035050.006597,2013-12-09,-1035050.006597,2013-12-09,-965909.192263035,2013-12-09,,,441694.190020055,2013-12-09,28075.2625606924,2013-12-09,,2013-12-09,-495279.133021955,2013-12-09,15189537.0573411,2013-12-09,11714756.4769369,2013-12-09,,,,,,,9893720.90260186,2013-12-09,,,,,1368673.10929913,2013-12-09,-811893.075786363,2013-12-09,,2013-12-09,34773.3804359299,2013-12-09,69140.8143339666,2013-12-09,20845825.6187988,2013-12-09,3640374.29214165,2013-12-09,6358429.93125923,2013-12-09,4049787.61346844,2013-12-09,14567204.7768894,2013-12-09,2275590.15067553,2013-12-09,6278620.84190944,2013-12-09,2406020.77330061,2013-12-09,,,,
0OPT.L^D21,,2014-02-28,3107412.8560629,2014-02-28,,,,,-45013.9129120048,2014-02-28,,2014-02-28,27338.770789235,2014-02-28,1023838.21136982,2014-02-28,6956119.01421228,2014-02-28,,,,2014-02-28,908331.282128818,2014-02-28,,,,,,2014-02-28,,2014-02-28,,2014-02-28,307359.845781675,2014-02-28,-251370.574538857,2014-02-28,103319.466283641,2014-02-28,0.0,2014-02-28,,,,2014-02-28,,,,,-1532971.96703961,2014-02-28,-1532971.96703961,2014-02-28,-1386730.71363774,2014-02-28,,,330589.083761718,2014-02-28,23478.3005745389,2014-02-28,,2014-02-28,-134394.175990324,2014-02-28,,2014-02-28,11097556.7417599,2014-02-28,,,,,,,9796694.50861808,2014-02-28,,,,,2156159.78681585,2014-02-28,-1669026.56032658,2014-02-28,,2014-02-28,,2014-02-28,,2014-02-28,18327030.2555186,2014-02-28,2829176.72966435,2014-02-28,6122714.0625945,2014-02-28,3400783.68612035,2014-02-28,13362847.4553976,2014-02-28,2984135.1738736,2014-02-28,4964182.80012096,2014-02-28,1799850.83912912,2014-02-28,,,,
0OPT.L^D21,,2014-08-29,3107412.8560629,2014-08-29,,,,,-45013.9129120048,2014-08-29,,2014-08-29,27338.770789235,2014-08-29,1023838.21136982,2014-08-29,6956119.01421228,2014-08-29,,,,2014-08-29,908331.282128818,2014-08-29,,,,,,2014-08-29,,2014-08-29,,2014-08-29,307359.845781675,2014-08-29,-251370.574538857,2014-08-29,103319.466283641,2014-08-29,0.0,2014-08-29,,,,2014-08-29,,,,,-1532971.96703961,2014-08-29,-1532971.96703961,2014-08-29,-1386730.71363774,2014-08-29,,,330589.083761718,2014-08-29,23478.3005745389,2014-08-29,,2014-08-29,-134394.175990324,2014-08-29,,2014-08-29,11097556.7417599,2014-08-29,,,,,,,9796694.50861808,2014-08-29,,,,,2156159.78681585,2014-08-29,-1669026.56032658,2014-08-29,,2014-08-29,,2014-08-29,,2014-08-29,18327030.2555186,2014-08-29,2829176.72966435,2014-08-29,6122714.0625945,2014-08-29,3400783.68612035,2014-08-29,13362847.4553976,2014-08-29,2984135.1738736,2014-08-29,4964182.80012096,2014-08-29,1799850.83912912,2014-08-29,,,,
0OPT.L^D21,,2015-02-27,2433536.98566503,2015-02-27,,,,,-11651.9687896933,2015-02-27,,2015-02-27,471182.313917619,2015-02-27,960448.483396843,2015-02-27,3900597.53607936,2015-02-27,,,,2015-02-27,1065316.20250408,2015-02-27,,,,,,2015-02-27,,2015-02-27,,2015-02-27,234134.660860098,2015-02-27,-209129.535837416,2015-02-27,57848.1410512309,2015-02-27,,2015-02-27,,,,2015-02-27,,,,,-2208817.11558701,2015-02-27,-2208817.11558701,2015-02-27,-2199161.51744995,2015-02-27,,,241118.074154721,2015-02-27,11395.6254763201,2015-02-27,,2015-02-27,-213075.669267526,2015-02-27,,2015-02-27,9316821.02848848,2015-02-27,,,,,,,2939682.97393093,2015-02-27,,,,,719749.880118551,2015-02-27,-50476.3287969516,2015-02-27,,2015-02-27,,2015-02-27,,2015-02-27,15090643.4430533,2015-02-27,4483902.8616706,2015-02-27,4872107.62184721,2015-02-27,2886612.14008347,2015-02-27,10294343.5301518,2015-02-27,1967388.32226456,2015-02-27,4796299.91290147,2015-02-27,0.0,2015-02-27,,,,
0OPT.L^D21,,2015-08-31,2433536.98566503,2015-08-31,,,,,-11651.9687896933,2015-08-31,,2015-08-31,471182.313917619,2015-08-31,960448.483396843,2015-08-31,3900597.53607936,2015-08-31,,,,2015-08-31,1065316.20250408,2015-08-31,,,,,,2015-08-31,,2015-08-31,,2015-08-31,234134.660860098,2015-08-31,-209129.535837416,2015-08-31,57848.1410512309,2015-08-31,,2015-08-31,,,,2015-08-31,,,,,-2208817.11558701,2015-08-31,-2208817.11558701,2015-08-31,-2199161.51744995,2015-08-31,,,241118.074154721,2015-08-31,11395.6254763201,2015-08-31,,2015-08-31,-213075.669267526,2015-08-31,,2015-08-31,9316821.02848848,2015-08-31,,,,,,,2939682.97393093,2015-08-31,,,,,719749.880118551,2015-08-31,-50476.3287969516,2015-08-31,,2015-08-31,,2015-08-31,,2015-08-31,15090643.4430533,2015-08-31,4483902.8616706,2015-08-31,4872107.62184721,2015-08-31,2886612.14008347,2015-08-31,10294343.5301518,2015-08-31,1967388.32226456,2015-08-31,4796299.91290147,2015-08-31,0.0,2015-08-31,,,,
0OPT.L^D21,,2016-02-29,1149706.05228006,2016-02-29,,,,,-46422.997143819,2016-02-29,,2016-02-29,717839.541707844,2016-02-29,100155.774155363,2016-02-29,3863763.94609094,2016-02-29,,,,2016-02-29,719084.857028051,2016-02-29,,,,,,2016-02-29,,2016-02-29,,2016-02-29,5136.00460464157,2016-02-29,-130433.884514721,2016-02-29,54874.9301158762,2016-02-29,79655.9681150292,2016-02-29,,,,2016-02-29,,,,,-2467706.52230102,2016-02-29,-2467706.52230102,2016-02-29,-2573013.03852043,2016-02-29,,,5136.00460464157,2016-02-29,7177.14273302853,2016-02-29,,2016-02-29,-136520.455251355,2016-02-29,,2016-02-29,6402556.60385965,2016-02-29,,,,,,,2601102.6361573,2016-02-29,,,,,591355.296315201,2016-02-29,-583750.767259261,2016-02-29,,2016-02-29,,2016-02-29,,2016-02-29,10162841.4786981,2016-02-29,927936.763067299,2016-02-29,2734970.34871472,2016-02-29,2040460.20525407,2016-02-29,7297540.40768454,2016-02-29,867424.754726817,2016-02-29,2865301.07101356,2016-02-29,1750412.26659137,2016-02-29,,,,
0OPT.L^D21,,2016-09-01,1149706.05228006,2016-09-01,,,,,-46422.997143819,2016-09-01,,2016-09-01,717839.541707844,2016-09-01,100155.774155363,2016-09-01,3863763.94609094,2016-09-01,,,,2016-09-01,719084.857028051,2016-09-01,,,,,,2016-09-01,,2016-09-01,,2016-09-01,5136.00460464157,2016-09-01,-130433.884514721,2016-09-01,54874.9301158762,2016-09-01,79655.9681150292,2016-09-01,,,,2016-09-01,,,,,-2467706.52230102,2016-09-01,-2467706.52230102,2016-09-01,-2573013.03852043,2016-09-01,,,5136.00460464157,2016-09-01,7177.14273302853,2016-09-01,,2016-09-01,-136520.455251355,2016-09-01,,2016-09-01,6402556.60385965,2016-09-01,,,,,,,2601102.6361573,2016-09-01,,,,,591355.296315201,2016-09-01,-583750.767259261,2016-09-01,,2016-09-01,,2016-09-01,,2016-09-01,10162841.4786981,2016-09-01,927936.763067299,2016-09-01,2734970.34871472,2016-09-01,2040460.20525407,2016-09-01,7297540.40768454,2016-09-01,867424.754726817,2016-09-01,2865301.07101356,2016-09-01,1750412.26659137,2016-09-01,,,,
0OPT.L^D21,,2017-03-01,843561.597140454,2017-03-01,,,,,-68979.3961312027,2017-03-01,,2017-03-01,916197.054667788,2017-03-01,414268.402018503,2017-03-01,2540229.75357443,2017-03-01,,,,2017-03-01,588242.381833473,2017-03-01,,,,,,2017-03-01,,2017-03-01,,2017-03-01,5940.03448275862,2017-03-01,-146966.850294365,2017-03-01,12698.2085786375,2017-03-01,8.52228763666947,2017-03-01,,,,2017-03-01,,,,,-1517844.99495374,2017-03-01,-1517844.99495374,2017-03-01,-1627680.23801514,2017-03-01,,,77680.6518082422,2017-03-01,7346.21194280908,2017-03-01,,2017-03-01,-63542.1766190076,2017-03-01,,2017-03-01,1550246.73254836,2017-03-01,,,,,,,2251060.0117746,2017-03-01,,,,,533665.651808242,2017-03-01,-705117.034482759,2017-03-01,,2017-03-01,,2017-03-01,,2017-03-01,8226658.00084104,2017-03-01,1101727.25651808,2017-03-01,5123676.02775442,2017-03-01,437508.680403701,2017-03-01,6740711.92851135,2017-03-01,822119.521446594,2017-03-01,1485937.55004205,2017-03-01,278781.073170732,2017-03-01,,,,
0OPT.L^D21,,2017-09-01,843561.597140454,2017-09-01,,,,,-68979.3961312027,2017-09-01,,2017-09-01,916197.054667788,2017-09-01,414268.402018503,2017-09-01,2540229.75357443,2017-09-01,,,,2017-09-01,588242.381833473,2017-09-01,,,,,,2017-09-01,,2017-09-01,,2017-09-01,5940.03448275862,2017-09-01,-146966.850294365,2017-09-01,12698.2085786375,2017-09-01,8.52228763666947,2017-09-01,,,,2017-09-01,,,,,-1517844.99495374,2017-09-01,-1517844.99495374,2017-09-01,-1627680.23801514,2017-09-01,,,77680.6518082422,2017-09-01,7346.21194280908,2017-09-01,,2017-09-01,-63542.1766190076,2017-09-01,,2017-09-01,1550246.73254836,2017-09-01,,,,,,,2251060.0117746,2017-09-01,,,,,533665.651808242,2017-09-01,-705117.034482759,2017-09-01,,2017-09-01,,2017-09-01,,2017-09-01,8226658.00084104,2017-09-01,1101727.25651808,2017-09-01,5123676.02775442,2017-09-01,437508.680403701,2017-09-01,6740711.92851135,2017-09-01,822119.521446594,2017-09-01,1485937.55004205,2017-09-01,278781.073170732,2017-09-01,,,,
0OPT.L^D21,,2018-05-03,1484572.37221243,2018-05-03,,,,,-12500.2415997889,2018-05-03,,2018-05-03,1640559.05183479,2018-05-03,-1927629.58601744,2018-05-03,990484.342558271,2018-05-03,,,,2018-05-03,358911.411331438,2018-05-03,,,,,,2018-05-03,,2018-05-03,,2018-05-03,6196.85272489533,2018-05-03,-5877.24427490073,2018-05-03,13228.2386247766,2018-05-03,,2018-05-03,,,,2018-05-03,,,,,-2319576.08186082,2018-05-03,-2319576.08186082,2018-05-03,-2290180.98247382,2018-05-03,,,6196.85272489533,2018-05-03,7652.84677487074,2018-05-03,,2018-05-03,-5806.22017490193,2018-05-03,,2018-05-03,1005905.45027051,2018-05-03,,,,,,,618415.716702055,2018-05-03,,,,,1893839.87044301,2018-05-03,-39977.6902868248,2018-05-03,,2018-05-03,,2018-05-03,,2018-05-03,6369592.21410492,2018-05-03,1557265.5385612,2018-05-03,4186320.25815429,2018-05-03,0.0,2018-05-03,4702496.78290807,2018-05-03,825060.335648565,2018-05-03,1667095.43119684,2018-05-03,0.0,2018-05-03,,,,
0OPT.L^D21,,2018-09-28,1484572.37221243,2018-09-28,,,,,-12500.2415997889,2018-09-28,,2018-09-28,1640559.05183479,2018-09-28,-1927629.58601744,2018-09-28,990484.342558271,2018-09-28,,,,2018-09-28,358911.411331438,2018-09-28,,,,,,2018-09-28,,2018-09-28,,2018-09-28,6196.85272489533,2018-09-28,-5877.24427490073,2018-09-28,13228.2386247766,2018-09-28,,2018-09-28,,,,2018-09-28,,,,,-2319576.08186082,2018-09-28,-2319576.08186082,2018-09-28,-2290180.98247382,2018-09-28,,,6196.85272489533,2018-09-28,7652.84677487074,2018-09-28,,2018-09-28,-5806.22017490193,2018-09-28,,2018-09-28,1005905.45027051,2018-09-28,,,,,,,618415.716702055,2018-09-28,,,,,1893839.87044301,2018-09-28,-39977.6902868248,2018-09-28,,2018-09-28,,2018-09-28,,2018-09-28,6369592.21410492,2018-09-28,1557265.5385612,2018-09-28,4186320.25815429,2018-09-28,0.0,2018-09-28,4702496.78290807,2018-09-28,825060.335648565,2018-09-28,1667095.43119684,2018-09-28,0.0,2018-09-28,,,,
0OPT.L^D21,,2019-04-25,300553.861363428,2019-04-25,,,,,0.0,2019-04-25,,2019-04-25,640548.056243692,2019-04-25,780472.686026241,2019-04-25,675753.970547757,2019-04-25,,,,2019-04-25,325160.242224057,2019-04-25,,,,,,2019-04-25,,2019-04-25,,2019-04-25,6275.21148729241,2019-04-25,,2019-04-25,,2019-04-25,,2019-04-25,,,,2019-04-25,,,,,-1088794.14441692,2019-04-25,-1088794.14441692,2019-04-25,-1129079.56372144,2019-04-25,,,65979.6233599413,2019-04-25,7749.61647857601,2019-04-25,,2019-04-25,,2019-04-25,,2019-04-25,707912.181851546,2019-04-25,,,,,,,874726.722176346,2019-04-25,,,,,430328.471419396,2019-04-25,-1052644.25130746,2019-04-25,,2019-04-25,,2019-04-25,,2019-04-25,5370475.22937884,2019-04-25,1626376.58867786,2019-04-25,1867603.6296908,2019-04-25,0.0,2019-04-25,3673165.3761813,2019-04-25,878394.754105881,2019-04-25,1697309.85319754,2019-04-25,0.0,2019-04-25,,,,
