datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-08-23,,81234229.6802388,1479374.1920238,15519629.6125319,132073089.588527,-6997563.32133075,48698874.3729419,4526164.0968824,178016495.860647,13,50,,,,45271109.93136986,7310039.08534146,,5302619.02563629,1164682.39313083,,1164682.39313083,1145207.17340805,19437209.5182102,15065788.903673,1080,,10302231.2498077,-1268840.9811344,61964890.89957866,43282627.7967562,9648872.83414889,65600972.5171575,8512597.3286554,82455725.84864433,-1268840.9811344,729110.11602499,2348302.71135321,,-946896.254577909,127575332.379282,39210973.9020712,,,30452183.547225542,218884538.208229,,-1174151.35567661,-321944.726556489,,236724.063644477,729110.11602499,236724.063644477,,-1903261.4717016,899551.441849014,40034773.643554
2013-09-30,,81234229.6802388,1479374.1920238,15519629.6125319,132073089.588527,-6997563.32133075,48698874.3729419,4526164.0968824,178016495.860647,13,51,,,,45271109.93136986,7310039.08534146,,5302619.02563629,1164682.39313083,,1164682.39313083,1145207.17340805,19437209.5182102,15065788.903673,1080,,10302231.2498077,-1268840.9811344,61964890.89957866,43282627.7967562,9648872.83414889,65600972.5171575,8512597.3286554,82455725.84864433,-1268840.9811344,729110.11602499,2348302.71135321,,-946896.254577909,127575332.379282,39210973.9020712,,,30452183.547225542,218884538.208229,,-1174151.35567661,-321944.726556489,,236724.063644477,729110.11602499,236724.063644477,,-1903261.4717016,899551.441849014,40034773.643554
2013-10-23,,81234229.6802388,1479374.1920238,15519629.6125319,132073089.588527,-6997563.32133075,48698874.3729419,4526164.0968824,178016495.860647,13,51,,,,45271109.93136986,7310039.08534146,,5302619.02563629,1164682.39313083,,1164682.39313083,1145207.17340805,19437209.5182102,15065788.903673,1080,,10302231.2498077,-1268840.9811344,61964890.89957866,43282627.7967562,9648872.83414889,65600972.5171575,8512597.3286554,82455725.84864433,-1268840.9811344,729110.11602499,2348302.71135321,,-946896.254577909,127575332.379282,39210973.9020712,,,30452183.547225542,218884538.208229,,-1174151.35567661,-321944.726556489,,236724.063644477,729110.11602499,236724.063644477,,-1903261.4717016,899551.441849014,40034773.643554
2013-12-31,,81234229.6802388,1479374.1920238,15519629.6125319,132073089.588527,-6997563.32133075,48698874.3729419,4526164.0968824,178016495.860647,13,52,,,,45271109.93136986,7310039.08534146,,5302619.02563629,1164682.39313083,,1164682.39313083,1145207.17340805,19437209.5182102,15065788.903673,1080,,10302231.2498077,-1268840.9811344,61964890.89957866,43282627.7967562,9648872.83414889,65600972.5171575,8512597.3286554,82455725.84864433,-1268840.9811344,729110.11602499,2348302.71135321,,-946896.254577909,127575332.379282,39210973.9020712,,,30452183.547225542,218884538.208229,,-1174151.35567661,-321944.726556489,,236724.063644477,729110.11602499,236724.063644477,,-1903261.4717016,899551.441849014,40034773.643554
2014-02-04,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,13,52,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-03-31,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,53,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-04-23,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,53,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-06-30,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,54,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-08-19,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,54,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-09-30,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,55,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-10-23,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,55,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2014-12-31,,84783046.4368388,1479374.1920238,14845243.9914863,134517428.962046,-6484237.41979586,46224824.2111641,4945286.71524228,182046607.733777,14,56,,,,52052192.42779688,7694753.52276788,1341889.94360464,5555236.68960803,760091.506517315,,760091.506517315,1145207.17340805,19437209.5182102,15065788.903673,1090,,10209624.1863066,-1529566.8587941,61576795.87366168,44976772.7251542,9468300.37130828,71007560.8619324,7835511.20915997,87260381.71733966,-1529566.8587941,741323.814998369,281515.372784191,,-1651556.85366725,131946255.22395,38886656.8272562,,,31717398.66701883,223063397.548433,,-1670324.5451862,-544263.054049435,,-243979.989746299,478576.133733124,-243979.989746299,,-1961223.76372986,966536.113225721,39721819.0998493
2015-02-04,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,14,56,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-03-31,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,57,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-04-23,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,57,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-06-30,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,58,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-08-21,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,58,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-09-30,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,59,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-10-23,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,59,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2015-12-31,,73526286.1907511,1479374.1920238,12174753.6399205,117357046.757745,-5444866.14072221,37290331.3450067,3764453.59502277,160026345.71227,15,60,,,,56137311.26932199,14291743.9548457,1341889.94360464,5313069.07831441,387153.870822911,,387153.870822911,1145207.17340805,19437209.5182102,15065788.903673,1090,,8138468.60368161,-4250455.26265153,49094405.74690526,39885086.0111603,5535476.62112757,57941283.5610288,6663988.96799436,79144135.9758835,-4250455.26265153,774307.741645821,3031332.43537939,,-3863301.39182862,131946255.22395,35016832.0184722,,,27290229.234814946,194845482.13713,,-5263645.17991149,-313018.023218524,,370679.238021936,518950.93323071,370679.238021936,,-1894582.77211212,831968.956449234,32356178.8211148
2016-02-05,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,15,60,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-03-31,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,61,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-04-27,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,61,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-06-30,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,62,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-08-17,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,62,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-09-30,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,63,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-10-26,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,63,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2016-12-31,,73559552.9509264,1479374.1920238,11897094.8913751,116978727.757059,-2956199.1357367,36333936.6601551,2723237.79080092,93457665.0683715,16,64,,,,63630579.7667673,14869360.3267626,1341889.94360464,3823779.31687681,265093.944237258,,265093.944237258,1145207.17340805,19437209.5182102,15065788.903673,1090,,7936752.027467,3317690.87787841,47869539.80938852,41121693.9560765,2827668.73853075,58368866.631149,5960597.17042562,79785244.06558925,1277270.82223406,774307.741645821,-3711315.21932161,,4594961.70011247,131946255.22395,32759184.9878648,,,27907162.493340388,123244584.620849,,1116607.82572663,-313018.023218524,,370679.238021936,409690.641093944,370679.238021936,,-2064519.50512046,827414.43201326,24501106.9673829
2017-02-07,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,16,64,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-03-31,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,65,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-04-26,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,65,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-06-30,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,66,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-08-17,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,66,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-09-30,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,67,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-10-27,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,67,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2017-12-31,,66442983.4096424,1228282.88151784,13778129.7144175,105552222.405218,-7111579.87197646,36688275.6349023,4850827.32193638,117345518.187907,17,68,,,,49603047.0920211,12977075.6612537,1341889.94360464,4539306.30126157,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3061806.60320388,-373825.224809776,18557752.23162817,39990398.4540554,3791655.85164202,48917700.8465365,6951369.0613437,68846145.56913379,-3747152.84868847,774307.741645821,10280193.6822689,,-658644.443712463,131946255.22395,30279843.2095919,,,20400176.553904902,148711234.669565,,-2447665.16244496,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2696881.97898482,943463.66261515,27965687.0560076
2018-02-09,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,17,68,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2018-03-31,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,69,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
2018-04-24,51433922.2356341,59825772.7056586,342712345.00164604,13778129.7144175,97002572.63738,-5775036.88259751,35191631.0033286,8391850.47002451,95306155.553117,18,69,,,,71827021.2273066,35913510.6136533,1341889.94360464,5215580.18459588,729849.248438135,,729849.248438135,1145207.17340805,19437209.5182102,15065788.903673,1090,,3067988.34387993,-2788259.99487911,18407930.06327958,39990398.4540554,19220044.6248948,19220044.6248948,6677386.39550337,61810941.6340515,-1660323.10374678,774307.741645821,9979985.61273882,,-2526578.63613641,131946255.22395,30279843.2095919,,,20400176.553904902,118722125.413024,,54140.9707743516,-313018.023218524,,370679.238021936,462831.230716866,370679.238021936,,-2544625.62639453,929419.998293037,23470110.8306814
